species,class,order,weight_kg,length_cm,conservation_status
High audience,Aves,Squamata,4351.336,2445.61,Endangered
Finish only,Aves,Rodentia,1031.727,1255.47,Critically Endangered
Them carry,Actinopterygii,Rodentia,3456.514,433.23,Least Concern
Less against,Actinopterygii,Anura,756.715,662.15,Extinct in the Wild
Sure scene,Actinopterygii,Primates,1891.366,1625.78,Endangered
The right,Actinopterygii,Anura,2440.059,1.52,Critically Endangered
Blood deal,Reptilia,Squamata,2668.591,102.86,Critically Endangered
Eye compare,Mammalia,Rodentia,2520.065,2896.32,Extinct in the Wild
Daughter tree,Aves,Anura,4304.301,1918.78,Endangered
On class,Reptilia,Rodentia,953.099,81.19,Least Concern
Democratic century,Aves,Anura,1040.862,2675.13,Extinct in the Wild
Plan election,Mammalia,Carnivora,4563.285,135.34,Least Concern
After these,Aves,Passeriformes,4621.732,460.98,Endangered
Will security,Amphibia,Carnivora,1105.957,110.41,Extinct in the Wild
Item billion,Aves,Primates,4122.078,1859.45,Vulnerable
See claim,Aves,Anura,3618.537,816.63,Extinct in the Wild
Yes approach,Actinopterygii,Squamata,1109.315,734.94,Vulnerable
Step close,Actinopterygii,Primates,1039.019,248.69,Extinct in the Wild
Modern image,Aves,Carnivora,3753.704,517.57,Vulnerable
Clear form,Mammalia,Squamata,1026.048,769.56,Least Concern
Raise director,Amphibia,Anura,1234.034,735.79,Critically Endangered
Certain large,Actinopterygii,Carnivora,1800.061,1881.08,Vulnerable
Theory doctor,Aves,Passeriformes,769.08,500.49,Least Concern
Tonight operation,Aves,Passeriformes,3646.101,2720.03,Least Concern
Rate look,Actinopterygii,Anura,2389.863,362.83,Near Threatened
Act tonight,Amphibia,Passeriformes,4122.504,828.17,Near Threatened
Six exist,Actinopterygii,Primates,1480.84,1007.84,Critically Endangered
His manage,Amphibia,Primates,3050.534,2838.22,Least Concern
Day city,Actinopterygii,Anura,1550.884,2527.18,Critically Endangered
Since community,Amphibia,Anura,982.179,714.27,Critically Endangered
People must,Actinopterygii,Primates,4346.578,2609.14,Extinct in the Wild
Well almost,Amphibia,Rodentia,317.9,2908.95,Critically Endangered
Economic nothing,Aves,Passeriformes,4452.131,697.35,Extinct in the Wild
Be very,Mammalia,Squamata,938.434,2728.01,Endangered
Ago story,Reptilia,Squamata,2530.664,1698.25,Extinct in the Wild
Least Republican,Actinopterygii,Carnivora,4859.769,2171.21,Critically Endangered
Public term,Aves,Passeriformes,4408.927,2702.03,Least Concern
Land manage,Amphibia,Rodentia,2400.112,1066.78,Extinct in the Wild
Brother reason,Amphibia,Carnivora,4879.993,2688.88,Critically Endangered
Always over,Amphibia,Carnivora,1875.404,2261.07,Near Threatened
Crime full,Aves,Anura,3312.682,86.38,Least Concern
What vote,Aves,Anura,4216.816,1218.77,Near Threatened
Republican meet,Reptilia,Squamata,1419.274,1294.08,Endangered
Middle we,Amphibia,Passeriformes,3779.932,441.99,Vulnerable
Involve close,Actinopterygii,Carnivora,3826.246,2796.95,Near Threatened
Court their,Actinopterygii,Squamata,2766.489,1432.67,Least Concern
Itself they,Aves,Rodentia,472.492,231.41,Extinct in the Wild
Close cover,Mammalia,Rodentia,441.075,305.6,Endangered
Nor economy,Mammalia,Passeriformes,4031.501,2546.98,Least Concern
Organization join,Actinopterygii,Anura,1049.205,2995.28,Endangered
Material Mrs,Amphibia,Squamata,1902.172,1354.44,Near Threatened
Everybody hair,Actinopterygii,Rodentia,3791.712,1077.0,Endangered
Tree civil,Aves,Squamata,4862.88,971.37,Near Threatened
Indeed camera,Reptilia,Carnivora,4211.276,1820.79,Endangered
College serve,Mammalia,Anura,275.904,2263.32,Least Concern
Step age,Aves,Anura,3269.906,936.11,Critically Endangered
Traditional religious,Amphibia,Passeriformes,2456.403,2809.71,Vulnerable
Lawyer drop,Amphibia,Rodentia,1920.294,1970.29,Near Threatened
Choice financial,Mammalia,Rodentia,737.07,2207.67,Endangered
Change book,Reptilia,Anura,374.28,2727.95,Extinct in the Wild
Media she,Actinopterygii,Carnivora,3570.078,2206.37,Least Concern
Really happy,Amphibia,Rodentia,3185.52,2841.21,Critically Endangered
Mr dark,Aves,Passeriformes,4435.287,1706.34,Extinct in the Wild
Final opportunity,Mammalia,Squamata,3899.835,1040.84,Endangered
Party do,Aves,Anura,1799.062,415.68,Extinct in the Wild
Difference front,Actinopterygii,Rodentia,2969.189,2230.34,Least Concern
Kind fine,Actinopterygii,Carnivora,1580.746,948.32,Near Threatened
Fall east,Actinopterygii,Primates,3913.586,2441.1,Least Concern
Sell serve,Reptilia,Anura,83.561,2050.36,Extinct in the Wild
Try soon,Reptilia,Anura,3575.364,1572.4,Extinct in the Wild
By federal,Aves,Passeriformes,300.611,2246.39,Near Threatened
Forget it,Actinopterygii,Passeriformes,2191.627,1469.6,Extinct in the Wild
Build magazine,Actinopterygii,Passeriformes,3902.54,1628.34,Least Concern
Ready attention,Actinopterygii,Carnivora,766.352,1724.26,Vulnerable
Though lead,Actinopterygii,Rodentia,3616.537,2001.87,Least Concern
Majority the,Aves,Carnivora,3760.739,1391.55,Least Concern
Allow either,Actinopterygii,Passeriformes,2717.72,948.88,Least Concern
Next only,Aves,Anura,417.197,491.91,Endangered
Offer watch,Actinopterygii,Anura,841.746,2503.92,Critically Endangered
About full,Aves,Carnivora,985.699,235.23,Near Threatened
Huge animal,Actinopterygii,Rodentia,2284.578,19.99,Endangered
Price oil,Reptilia,Squamata,4489.102,2495.87,Near Threatened
With single,Mammalia,Carnivora,2605.081,697.89,Least Concern
Ball game,Mammalia,Squamata,2228.07,954.79,Extinct in the Wild
Land computer,Amphibia,Squamata,993.29,2394.94,Extinct in the Wild
Save interesting,Reptilia,Rodentia,1867.717,1856.09,Endangered
Husband wrong,Actinopterygii,Carnivora,4038.053,93.29,Endangered
Affect challenge,Mammalia,Passeriformes,4578.815,1720.95,Near Threatened
Mouth source,Mammalia,Rodentia,4497.714,875.35,Vulnerable
Successful participant,Aves,Squamata,3652.729,1879.79,Extinct in the Wild
Rock budget,Reptilia,Anura,2138.659,2538.72,Extinct in the Wild
Outside behind,Mammalia,Squamata,603.477,2372.03,Extinct in the Wild
Another rich,Mammalia,Primates,866.696,721.41,Least Concern
Walk employee,Actinopterygii,Rodentia,2064.145,1561.85,Least Concern
Full research,Amphibia,Rodentia,1689.41,1748.62,Near Threatened
Option together,Aves,Passeriformes,3731.636,270.66,Extinct in the Wild
Movie century,Amphibia,Squamata,4491.23,1032.92,Vulnerable
Number two,Reptilia,Passeriformes,4966.553,2134.41,Near Threatened
Plant receive,Mammalia,Anura,3768.012,2655.05,Near Threatened
Also tough,Amphibia,Carnivora,175.906,1630.59,Vulnerable
Job enjoy,Aves,Anura,3872.056,180.77,Least Concern
Discuss draw,Reptilia,Squamata,646.828,291.59,Near Threatened
Speech would,Aves,Squamata,1398.984,2190.85,Least Concern
Son house,Aves,Carnivora,4005.586,1502.77,Vulnerable
Front dinner,Actinopterygii,Rodentia,1078.721,2511.37,Vulnerable
Service special,Actinopterygii,Rodentia,1713.287,1882.15,Critically Endangered
People meeting,Amphibia,Carnivora,484.643,807.68,Endangered
Along stand,Aves,Passeriformes,2590.716,476.17,Critically Endangered
Argue where,Actinopterygii,Anura,2303.1,1063.12,Least Concern
Interesting small,Actinopterygii,Squamata,51.834,129.64,Endangered
Fire great,Actinopterygii,Squamata,3103.143,2618.26,Least Concern
Run before,Aves,Passeriformes,4757.827,2198.27,Critically Endangered
American several,Actinopterygii,Primates,4476.181,2048.56,Critically Endangered
Order lot,Mammalia,Squamata,3544.179,2156.8,Endangered
Billion mission,Aves,Anura,2253.186,939.03,Extinct in the Wild
Return chair,Amphibia,Passeriformes,2412.167,2019.39,Vulnerable
Full language,Actinopterygii,Anura,4240.64,486.44,Critically Endangered
Be truth,Amphibia,Rodentia,4753.384,1824.62,Near Threatened
Herself economy,Mammalia,Anura,2350.738,1796.03,Vulnerable
Statement thank,Mammalia,Passeriformes,14.605,1472.35,Extinct in the Wild
Eat which,Aves,Rodentia,3379.757,703.19,Extinct in the Wild
Animal movie,Mammalia,Rodentia,2820.115,121.29,Vulnerable
Population model,Reptilia,Carnivora,4828.387,2928.51,Least Concern
Political consider,Mammalia,Primates,4116.825,802.06,Vulnerable
Interview as,Amphibia,Squamata,467.613,1028.99,Least Concern
Eye win,Amphibia,Rodentia,4063.283,1101.85,Extinct in the Wild
Music paper,Mammalia,Primates,2344.529,487.62,Extinct in the Wild
Fall enough,Amphibia,Rodentia,949.32,2743.43,Endangered
Commercial school,Amphibia,Squamata,3262.936,1495.04,Extinct in the Wild
Movie election,Reptilia,Passeriformes,4048.844,2760.61,Least Concern
Traditional hit,Actinopterygii,Rodentia,4028.969,722.99,Extinct in the Wild
Human current,Actinopterygii,Anura,2083.541,229.42,Vulnerable
Performance ability,Actinopterygii,Squamata,899.784,2115.52,Extinct in the Wild
Economic career,Amphibia,Carnivora,787.717,420.24,Vulnerable
Whether effect,Actinopterygii,Rodentia,1729.289,1038.78,Least Concern
Health role,Amphibia,Squamata,1346.062,2842.98,Least Concern
Person four,Mammalia,Primates,1815.523,1705.29,Critically Endangered
Theory yeah,Mammalia,Carnivora,4079.45,1070.65,Endangered
Home American,Amphibia,Rodentia,3364.637,299.44,Vulnerable
Book such,Aves,Squamata,2600.359,2032.3,Endangered
Evidence century,Amphibia,Anura,1812.413,1743.97,Critically Endangered
Media cup,Mammalia,Anura,3146.12,2156.39,Least Concern
Head head,Actinopterygii,Rodentia,141.963,2749.9,Extinct in the Wild
About prevent,Actinopterygii,Anura,1170.513,1132.34,Extinct in the Wild
Man box,Mammalia,Anura,1001.617,601.56,Near Threatened
Up the,Actinopterygii,Passeriformes,2884.793,2776.05,Near Threatened
Check understand,Mammalia,Carnivora,334.169,2918.79,Critically Endangered
Employee effect,Aves,Carnivora,4027.207,1277.54,Endangered
Begin child,Actinopterygii,Rodentia,140.502,744.8,Endangered
Sign thing,Actinopterygii,Squamata,1998.165,2329.4,Extinct in the Wild
Paper various,Reptilia,Squamata,3377.571,2740.89,Critically Endangered
Example yet,Reptilia,Primates,1291.558,1572.1,Least Concern
Weight read,Actinopterygii,Squamata,2969.763,62.19,Least Concern
Build from,Reptilia,Carnivora,2108.923,1208.61,Critically Endangered
Key condition,Actinopterygii,Rodentia,4494.382,2350.63,Endangered
Class once,Reptilia,Primates,1208.987,2475.28,Least Concern
Subject sit,Actinopterygii,Anura,3712.136,838.26,Vulnerable
Myself bill,Aves,Passeriformes,321.196,615.18,Vulnerable
Try per,Mammalia,Primates,1795.15,124.11,Least Concern
Total family,Mammalia,Rodentia,2736.656,2499.91,Least Concern
Water ball,Amphibia,Rodentia,3689.794,2728.41,Vulnerable
Eye rise,Reptilia,Rodentia,956.567,149.57,Extinct in the Wild
Both difficult,Amphibia,Carnivora,118.57,1784.39,Least Concern
High born,Reptilia,Anura,4820.641,981.57,Near Threatened
Citizen will,Mammalia,Passeriformes,3003.744,2574.64,Vulnerable
Picture discussion,Mammalia,Carnivora,3422.546,2535.98,Extinct in the Wild
Growth safe,Amphibia,Anura,2320.141,2524.41,Vulnerable
Sense another,Aves,Anura,1469.827,2575.77,Extinct in the Wild
Toward raise,Aves,Primates,1154.977,2726.82,Endangered
Term cost,Aves,Rodentia,4353.306,1217.65,Endangered
Test be,Reptilia,Anura,1660.97,872.16,Extinct in the Wild
Garden buy,Amphibia,Rodentia,3091.111,2892.58,Vulnerable
Film rather,Reptilia,Carnivora,4809.766,2233.81,Near Threatened
Red process,Mammalia,Carnivora,1526.732,2656.76,Endangered
Ball sit,Amphibia,Rodentia,2944.572,1731.41,Near Threatened
Western garden,Reptilia,Carnivora,4935.279,898.18,Critically Endangered
Run something,Reptilia,Passeriformes,4863.683,2571.78,Vulnerable
Else too,Actinopterygii,Squamata,1685.987,2034.16,Vulnerable
Defense look,Amphibia,Rodentia,3874.231,494.13,Extinct in the Wild
War perhaps,Mammalia,Primates,259.119,1041.88,Least Concern
Individual discuss,Aves,Carnivora,650.2,1535.15,Critically Endangered
Present push,Mammalia,Anura,4592.341,2119.16,Vulnerable
Though office,Mammalia,Passeriformes,41.681,2795.59,Extinct in the Wild
Surface feel,Reptilia,Rodentia,1224.715,585.93,Critically Endangered
Avoid source,Actinopterygii,Rodentia,3735.687,1162.76,Extinct in the Wild
From final,Reptilia,Rodentia,4769.7,2004.06,Near Threatened
So believe,Actinopterygii,Passeriformes,711.06,2343.57,Least Concern
South source,Actinopterygii,Squamata,1942.329,889.39,Least Concern
West least,Aves,Rodentia,3702.723,2559.35,Extinct in the Wild
Size nature,Actinopterygii,Carnivora,272.473,657.61,Endangered
Weight amount,Mammalia,Passeriformes,3583.648,2545.13,Least Concern
Daughter fight,Amphibia,Primates,4608.794,2061.87,Critically Endangered
Activity area,Aves,Carnivora,4549.568,1244.02,Near Threatened
Fight image,Mammalia,Passeriformes,926.833,1772.9,Near Threatened
Watch give,Actinopterygii,Passeriformes,1497.204,1321.04,Endangered
Environment dog,Aves,Primates,537.601,762.21,Critically Endangered
Friend pass,Mammalia,Carnivora,1773.91,2162.3,Vulnerable
Expert pass,Amphibia,Rodentia,1366.537,377.22,Least Concern
Treatment cell,Aves,Carnivora,3143.586,2373.89,Endangered
Entire significant,Actinopterygii,Squamata,2313.875,202.39,Near Threatened
Billion stay,Amphibia,Rodentia,871.606,2937.43,Critically Endangered
Thus bag,Reptilia,Primates,2198.297,1836.69,Least Concern
How music,Amphibia,Carnivora,2790.773,1137.05,Least Concern
Remember mouth,Actinopterygii,Anura,2195.37,2551.08,Near Threatened
Chair choice,Actinopterygii,Passeriformes,2423.354,2723.49,Least Concern
Hit surface,Mammalia,Anura,1102.783,1868.23,Critically Endangered
Relate school,Actinopterygii,Carnivora,1196.673,2865.96,Extinct in the Wild
Yard over,Actinopterygii,Squamata,4748.49,39.02,Near Threatened
Give cultural,Aves,Carnivora,838.524,1038.52,Extinct in the Wild
Civil science,Reptilia,Rodentia,4719.016,173.76,Extinct in the Wild
Sense many,Mammalia,Passeriformes,381.713,1668.78,Least Concern
Hard institution,Aves,Carnivora,273.187,2983.94,Extinct in the Wild
Ready real,Mammalia,Carnivora,3098.539,727.98,Extinct in the Wild
Especially reason,Amphibia,Rodentia,2170.936,1917.44,Extinct in the Wild
Parent sister,Mammalia,Passeriformes,4504.676,2100.57,Vulnerable
Pay hundred,Mammalia,Primates,1608.485,1309.94,Extinct in the Wild
Myself first,Amphibia,Carnivora,3212.352,2365.18,Endangered
Find someone,Aves,Carnivora,2251.764,682.52,Least Concern
Five itself,Amphibia,Primates,3492.72,1751.69,Critically Endangered
See decision,Amphibia,Carnivora,4865.67,2959.73,Near Threatened
Decision medical,Actinopterygii,Squamata,3591.248,2199.3,Endangered
Through if,Mammalia,Anura,4458.5,2167.29,Near Threatened
Congress check,Aves,Rodentia,2086.124,1685.24,Endangered
Already meet,Mammalia,Anura,4321.713,1931.61,Least Concern
Serve away,Mammalia,Passeriformes,4149.788,1091.52,Least Concern
Time now,Mammalia,Anura,2071.32,2595.1,Least Concern
There customer,Amphibia,Primates,4502.517,2789.32,Least Concern
Discover majority,Reptilia,Passeriformes,2780.009,1267.99,Endangered
Operation toward,Aves,Primates,148.713,954.05,Extinct in the Wild
Entire allow,Amphibia,Passeriformes,279.41,71.31,Least Concern
Care laugh,Reptilia,Primates,4196.781,544.43,Vulnerable
Base of,Actinopterygii,Anura,4102.09,2410.05,Endangered
Arm career,Reptilia,Squamata,1197.128,2609.35,Least Concern
Cause view,Mammalia,Passeriformes,3401.689,679.37,Critically Endangered
Option college,Reptilia,Squamata,10.759,1471.2,Extinct in the Wild
Arm social,Aves,Primates,2749.51,1830.8,Near Threatened
South gas,Amphibia,Rodentia,447.684,1360.71,Near Threatened
Economic heavy,Aves,Carnivora,1640.794,175.02,Near Threatened
On office,Mammalia,Anura,1550.167,118.63,Extinct in the Wild
Short edge,Aves,Squamata,2646.632,1285.67,Near Threatened
President reduce,Mammalia,Primates,3632.382,1401.07,Endangered
Doctor outside,Amphibia,Rodentia,1674.978,2877.41,Extinct in the Wild
First south,Mammalia,Passeriformes,2817.163,234.05,Least Concern
Campaign option,Reptilia,Primates,1034.979,2417.09,Critically Endangered
Through thing,Mammalia,Passeriformes,1128.367,421.59,Endangered
Remember unit,Mammalia,Anura,4491.89,2942.96,Near Threatened
Father turn,Aves,Anura,1566.563,229.45,Endangered
Water return,Reptilia,Carnivora,4888.313,759.48,Near Threatened
Style fly,Amphibia,Primates,2812.091,2073.43,Least Concern
Item job,Amphibia,Primates,3483.593,1013.9,Endangered
Successful student,Aves,Primates,2176.681,1484.14,Near Threatened
Seat no,Aves,Passeriformes,3693.979,2327.54,Extinct in the Wild
And future,Aves,Carnivora,1042.652,1370.43,Endangered
Arm budget,Mammalia,Rodentia,4759.377,2233.36,Critically Endangered
Trip prove,Aves,Carnivora,4283.064,164.28,Near Threatened
Safe white,Amphibia,Passeriformes,616.472,592.29,Near Threatened
International good,Amphibia,Primates,4569.475,173.54,Near Threatened
Consumer growth,Aves,Rodentia,4568.278,1383.95,Near Threatened
Energy green,Amphibia,Primates,1750.059,1835.65,Least Concern
Democrat consider,Reptilia,Primates,1485.294,1721.49,Critically Endangered
Quite walk,Mammalia,Anura,2341.287,1883.22,Endangered
Four month,Reptilia,Squamata,2178.656,2797.26,Extinct in the Wild
Either third,Mammalia,Anura,4747.48,1909.81,Least Concern
Determine according,Actinopterygii,Carnivora,2248.22,1492.74,Endangered
Remain computer,Actinopterygii,Squamata,3262.017,15.48,Least Concern
Gas stop,Reptilia,Rodentia,4695.297,498.0,Critically Endangered
Tax will,Amphibia,Passeriformes,1502.047,2646.69,Endangered
Pay likely,Actinopterygii,Carnivora,3627.164,465.64,Critically Endangered
Brother figure,Reptilia,Primates,2089.768,2596.89,Least Concern
Month test,Amphibia,Rodentia,4990.497,1008.66,Critically Endangered
Event sure,Amphibia,Rodentia,4647.808,743.05,Critically Endangered
Front decide,Amphibia,Anura,4021.799,2278.98,Near Threatened
Popular office,Aves,Rodentia,2615.902,1029.12,Extinct in the Wild
During black,Reptilia,Carnivora,2414.158,1843.12,Extinct in the Wild
Concern field,Aves,Squamata,2517.27,2005.32,Least Concern
Education certainly,Aves,Rodentia,1807.429,2412.77,Endangered
Our later,Amphibia,Carnivora,4961.969,104.17,Least Concern
Assume energy,Aves,Squamata,4008.514,881.6,Extinct in the Wild
Quickly senior,Amphibia,Carnivora,4463.229,456.81,Critically Endangered
Technology father,Amphibia,Squamata,2519.968,894.16,Extinct in the Wild
Enough out,Amphibia,Passeriformes,3078.068,2978.64,Near Threatened
Choose minute,Reptilia,Rodentia,2861.602,1103.53,Extinct in the Wild
Do section,Reptilia,Squamata,2712.942,2349.88,Vulnerable
Training here,Amphibia,Anura,4290.049,226.68,Critically Endangered
Chance threat,Reptilia,Passeriformes,2867.115,2970.28,Extinct in the Wild
Run tonight,Mammalia,Squamata,466.687,185.61,Extinct in the Wild
Front true,Amphibia,Anura,4234.912,2000.89,Endangered
Cost sit,Reptilia,Squamata,3783.414,2169.15,Least Concern
Already popular,Aves,Rodentia,309.928,590.64,Extinct in the Wild
Join money,Mammalia,Rodentia,734.735,2432.86,Endangered
Child woman,Mammalia,Carnivora,3943.192,924.0,Least Concern
Expect speech,Mammalia,Rodentia,670.742,2829.03,Critically Endangered
Computer movie,Mammalia,Passeriformes,3910.526,2049.99,Extinct in the Wild
Benefit thing,Mammalia,Rodentia,543.343,1633.87,Least Concern
Daughter heavy,Aves,Squamata,3592.769,1800.38,Vulnerable
At form,Actinopterygii,Carnivora,1049.38,1729.56,Vulnerable
Thought claim,Reptilia,Carnivora,540.105,2047.7,Critically Endangered
Generation send,Reptilia,Carnivora,595.485,1791.95,Least Concern
Keep investment,Aves,Primates,1321.818,1391.14,Critically Endangered
Their stage,Actinopterygii,Primates,2018.218,804.9,Extinct in the Wild
Open movement,Mammalia,Carnivora,2065.964,1815.52,Endangered
Choice adult,Reptilia,Rodentia,745.455,1176.98,Extinct in the Wild
None partner,Amphibia,Passeriformes,2796.724,1272.76,Least Concern
Wind occur,Mammalia,Squamata,706.394,2867.71,Critically Endangered
Worker help,Actinopterygii,Anura,1892.207,119.34,Least Concern
Behind outside,Mammalia,Squamata,6.475,498.03,Vulnerable
Executive road,Aves,Primates,2205.165,2996.86,Endangered
So prevent,Reptilia,Rodentia,3758.769,1614.12,Least Concern
Spring let,Mammalia,Primates,4176.107,1848.69,Endangered
Open attorney,Reptilia,Primates,211.6,1969.3,Extinct in the Wild
Parent mouth,Aves,Passeriformes,4541.459,2186.35,Endangered
Oil theory,Actinopterygii,Passeriformes,4619.739,85.14,Least Concern
Support partner,Reptilia,Passeriformes,2933.907,1998.47,Vulnerable
Happy idea,Amphibia,Primates,4853.15,2007.42,Endangered
Her people,Reptilia,Passeriformes,569.805,1722.14,Critically Endangered
Lay skill,Reptilia,Rodentia,4987.094,201.3,Least Concern
Quite even,Reptilia,Carnivora,3136.074,1743.1,Extinct in the Wild
Prove use,Actinopterygii,Carnivora,1642.874,1415.76,Extinct in the Wild
Never base,Actinopterygii,Carnivora,1174.811,58.01,Extinct in the Wild
Know another,Mammalia,Rodentia,1345.221,2157.53,Near Threatened
Rock pattern,Mammalia,Carnivora,3397.381,2745.62,Least Concern
Market small,Actinopterygii,Rodentia,465.291,1125.39,Least Concern
Specific which,Reptilia,Passeriformes,4169.931,35.41,Endangered
Memory hotel,Amphibia,Passeriformes,1494.805,257.47,Least Concern
Over represent,Reptilia,Passeriformes,2620.437,119.78,Least Concern
They wait,Mammalia,Squamata,2734.163,1887.52,Near Threatened
Decade gas,Mammalia,Anura,1867.346,2564.5,Endangered
Likely capital,Mammalia,Anura,602.744,460.84,Extinct in the Wild
Assume democratic,Aves,Rodentia,1281.83,610.07,Critically Endangered
Bank ahead,Reptilia,Rodentia,2642.954,2012.04,Vulnerable
Hard focus,Reptilia,Anura,531.648,1102.8,Vulnerable
Cold dog,Actinopterygii,Primates,2259.271,408.56,Vulnerable
Pick budget,Actinopterygii,Passeriformes,2366.181,387.1,Least Concern
Service contain,Amphibia,Primates,1659.096,1064.66,Vulnerable
Although take,Amphibia,Rodentia,4768.677,2368.76,Extinct in the Wild
Her bag,Mammalia,Primates,3229.111,2811.38,Endangered
Less table,Mammalia,Primates,555.964,888.48,Critically Endangered
Perhaps provide,Actinopterygii,Carnivora,1428.948,2495.99,Critically Endangered
Tv figure,Mammalia,Carnivora,2426.872,2569.26,Critically Endangered
Land address,Aves,Anura,2796.791,2372.9,Near Threatened
Building government,Reptilia,Carnivora,3433.873,1995.6,Least Concern
Wide data,Reptilia,Carnivora,2727.668,2740.34,Critically Endangered
Front might,Aves,Carnivora,2169.884,1742.49,Least Concern
Capital capital,Actinopterygii,Passeriformes,4607.837,1495.3,Critically Endangered
Person line,Actinopterygii,Passeriformes,419.449,578.53,Critically Endangered
Even whom,Mammalia,Anura,378.474,2063.62,Critically Endangered
Benefit ground,Aves,Passeriformes,672.591,166.35,Extinct in the Wild
Machine issue,Amphibia,Squamata,1703.888,616.52,Near Threatened
Have remember,Actinopterygii,Primates,440.059,2965.64,Near Threatened
Act need,Reptilia,Carnivora,2509.472,920.72,Least Concern
Crime choose,Amphibia,Passeriformes,1843.239,2620.19,Extinct in the Wild
Account game,Mammalia,Passeriformes,2523.984,2953.16,Near Threatened
Lay poor,Actinopterygii,Carnivora,1310.759,1989.35,Vulnerable
Focus quite,Amphibia,Rodentia,3809.742,1852.41,Near Threatened
Couple perhaps,Mammalia,Squamata,3514.343,326.71,Endangered
He deep,Amphibia,Rodentia,1737.212,2639.59,Least Concern
Research seven,Actinopterygii,Rodentia,491.008,813.11,Extinct in the Wild
Public animal,Reptilia,Anura,1653.822,786.47,Vulnerable
Player design,Aves,Squamata,1637.189,2637.83,Critically Endangered
College environment,Actinopterygii,Anura,4014.125,2696.23,Vulnerable
Within total,Mammalia,Rodentia,4104.64,231.77,Extinct in the Wild
Source share,Mammalia,Passeriformes,3227.805,2711.96,Extinct in the Wild
Mission specific,Amphibia,Squamata,1052.365,121.29,Critically Endangered
Since suggest,Aves,Primates,2400.231,1448.59,Least Concern
Strategy test,Mammalia,Carnivora,3212.866,547.14,Least Concern
Early start,Reptilia,Primates,4544.123,716.54,Least Concern
Example entire,Mammalia,Squamata,1609.314,235.6,Critically Endangered
Build go,Reptilia,Carnivora,2705.196,1209.52,Vulnerable
Put measure,Amphibia,Primates,801.226,2297.2,Vulnerable
Require store,Reptilia,Rodentia,4955.868,845.25,Extinct in the Wild
Race role,Aves,Carnivora,1880.077,53.17,Near Threatened
Whatever her,Actinopterygii,Rodentia,2100.989,2714.52,Vulnerable
Structure office,Actinopterygii,Carnivora,2533.89,2274.87,Near Threatened
Political protect,Amphibia,Anura,328.427,25.8,Extinct in the Wild
Church firm,Reptilia,Rodentia,771.384,959.88,Critically Endangered
Add today,Reptilia,Anura,3764.029,1905.21,Least Concern
Goal pull,Mammalia,Anura,2730.196,2501.42,Near Threatened
So notice,Aves,Passeriformes,348.893,26.11,Vulnerable
Participant always,Mammalia,Passeriformes,735.21,380.15,Near Threatened
Old test,Amphibia,Carnivora,2886.459,626.6,Extinct in the Wild
Court edge,Amphibia,Squamata,2784.257,1402.31,Near Threatened
Ok use,Mammalia,Rodentia,760.373,1566.59,Endangered
Energy live,Aves,Rodentia,1563.754,2001.14,Critically Endangered
Expert all,Mammalia,Anura,555.028,1709.3,Vulnerable
Republican onto,Aves,Carnivora,1881.865,2276.11,Critically Endangered
School someone,Mammalia,Rodentia,1517.157,2071.71,Least Concern
Agency threat,Actinopterygii,Anura,2469.6,1047.68,Critically Endangered
Feel service,Reptilia,Primates,1170.257,949.48,Near Threatened
Entire religious,Actinopterygii,Primates,3248.78,661.41,Critically Endangered
Significant simply,Mammalia,Carnivora,3152.605,1356.99,Critically Endangered
Green itself,Aves,Carnivora,332.278,2678.91,Vulnerable
You boy,Aves,Anura,4650.135,698.43,Critically Endangered
War across,Amphibia,Squamata,2664.758,1803.59,Least Concern
Road buy,Amphibia,Primates,4772.183,2247.77,Endangered
Market yet,Reptilia,Carnivora,1517.397,792.24,Least Concern
Effort article,Reptilia,Anura,2398.313,2779.35,Endangered
Happy into,Amphibia,Passeriformes,2853.42,290.93,Vulnerable
Forget single,Amphibia,Primates,4717.746,2836.02,Critically Endangered
Politics federal,Actinopterygii,Carnivora,4043.048,243.64,Extinct in the Wild
Serve seat,Amphibia,Squamata,470.379,1810.17,Extinct in the Wild
Upon research,Reptilia,Passeriformes,4694.631,2302.56,Endangered
Pm beyond,Aves,Squamata,4982.437,2460.34,Vulnerable
Everybody special,Actinopterygii,Anura,97.378,1944.03,Endangered
Shoulder company,Mammalia,Squamata,3980.813,2327.43,Least Concern
End team,Aves,Primates,2845.515,26.93,Extinct in the Wild
Computer main,Actinopterygii,Primates,1518.412,2840.51,Endangered
Get physical,Reptilia,Primates,3925.311,1614.45,Least Concern
Situation partner,Amphibia,Squamata,4361.463,457.37,Least Concern
Issue week,Actinopterygii,Primates,4274.234,2606.63,Extinct in the Wild
Rich effect,Amphibia,Rodentia,1036.9,1827.78,Least Concern
Term trade,Actinopterygii,Anura,240.809,2193.95,Least Concern
Vote lot,Mammalia,Rodentia,4692.367,1330.7,Near Threatened
Beyond member,Amphibia,Anura,4318.149,736.63,Critically Endangered
Continue prevent,Mammalia,Anura,2705.057,825.87,Critically Endangered
Offer later,Mammalia,Squamata,1840.957,1345.92,Critically Endangered
Huge those,Reptilia,Passeriformes,2480.112,1107.87,Least Concern
Under card,Actinopterygii,Passeriformes,2218.462,1575.15,Vulnerable
Building response,Actinopterygii,Anura,4763.337,1454.19,Least Concern
Ability deep,Mammalia,Rodentia,3981.16,155.03,Critically Endangered
