species,class,order,weight_kg,length_cm,conservation_status
Whether expect,Actinopterygii,Squamata,506.105,2989.27,Vulnerable
Many theory,Aves,Carnivora,2641.679,1775.1,Critically Endangered
In control,Amphibia,Passeriformes,2010.646,781.2,Extinct in the Wild
Person admit,Actinopterygii,Carnivora,4522.869,1922.21,Vulnerable
American reality,Aves,Rodentia,2940.929,498.65,Endangered
Have dark,Aves,Rodentia,2164.909,985.18,Endangered
Happen country,Mammalia,Anura,3440.977,2066.12,Extinct in the Wild
Heart among,Aves,Passeriformes,3394.596,447.21,Endangered
Street when,Mammalia,Primates,2141.416,1502.2,Near Threatened
Top across,Amphibia,Passeriformes,4707.857,1226.6,Extinct in the Wild
Hour us,Amphibia,Carnivora,984.463,1577.64,Vulnerable
On with,Amphibia,Carnivora,3443.087,2884.59,Near Threatened
Listen trade,Actinopterygii,Carnivora,1191.273,589.85,Critically Endangered
Trial level,Aves,Squamata,4484.08,1905.47,Critically Endangered
Send two,Actinopterygii,Rodentia,4050.357,702.8,Extinct in the Wild
Majority adult,Actinopterygii,Primates,2948.714,76.65,Endangered
Money heavy,Mammalia,Squamata,3887.296,1486.0,Extinct in the Wild
Indeed term,Amphibia,Carnivora,4101.691,1294.45,Vulnerable
Account effort,Mammalia,Carnivora,265.096,713.95,Critically Endangered
Expect home,Mammalia,Rodentia,4520.284,1720.56,Least Concern
Wear hour,Actinopterygii,Rodentia,85.126,2096.09,Vulnerable
Somebody rather,Aves,Anura,918.187,2009.85,Extinct in the Wild
House material,Mammalia,Primates,1029.294,2183.11,Near Threatened
I myself,Reptilia,Anura,4972.699,766.7,Critically Endangered
Radio on,Aves,Passeriformes,1401.577,2337.02,Endangered
Into fish,Aves,Squamata,916.037,337.56,Extinct in the Wild
Step authority,Aves,Carnivora,3394.73,2124.65,Critically Endangered
Democratic also,Reptilia,Primates,889.818,2017.91,Critically Endangered
Southern table,Actinopterygii,Primates,3008.12,162.09,Least Concern
Seat commercial,Reptilia,Primates,2456.905,2438.2,Near Threatened
Democratic drop,Amphibia,Carnivora,4339.681,342.01,Near Threatened
May less,Amphibia,Squamata,2187.018,804.35,Vulnerable
Power edge,Amphibia,Rodentia,3006.832,2947.08,Vulnerable
Support begin,Aves,Anura,115.762,1705.01,Extinct in the Wild
Important yeah,Actinopterygii,Rodentia,3869.338,1385.27,Least Concern
Well toward,Amphibia,Squamata,3597.699,2481.18,Vulnerable
Movement loss,Actinopterygii,Passeriformes,4929.217,87.44,Least Concern
Else subject,Amphibia,Squamata,2758.756,387.59,Near Threatened
Appear mother,Aves,Rodentia,1205.294,1127.82,Endangered
Region recently,Mammalia,Passeriformes,2789.305,62.46,Vulnerable
East hospital,Aves,Squamata,1664.33,2318.95,Critically Endangered
Total adult,Aves,Rodentia,933.491,2662.65,Extinct in the Wild
Dinner certain,Aves,Passeriformes,4443.047,2962.85,Critically Endangered
Chair effort,Actinopterygii,Anura,3830.956,261.84,Critically Endangered
For task,Actinopterygii,Squamata,4880.52,418.3,Vulnerable
Fly clearly,Amphibia,Squamata,4038.439,1784.63,Extinct in the Wild
Cup participant,Aves,Anura,63.956,544.1,Endangered
Wonder certainly,Amphibia,Rodentia,3178.385,1594.08,Critically Endangered
Affect change,Amphibia,Anura,4943.156,1305.92,Extinct in the Wild
Out hand,Amphibia,Squamata,1925.574,2638.79,Extinct in the Wild
Gun air,Aves,Rodentia,4064.99,2017.75,Endangered
Nature series,Mammalia,Passeriformes,2758.041,2597.54,Vulnerable
Describe question,Amphibia,Anura,161.427,1522.88,Vulnerable
Must fund,Mammalia,Rodentia,3241.081,2747.99,Vulnerable
Least thus,Reptilia,Squamata,1311.569,242.28,Endangered
Necessary son,Amphibia,Rodentia,2217.187,342.67,Least Concern
Firm would,Amphibia,Primates,4990.247,2846.91,Least Concern
Style evening,Reptilia,Primates,558.777,891.48,Near Threatened
Hundred matter,Mammalia,Rodentia,3113.783,2323.75,Near Threatened
Matter receive,Reptilia,Carnivora,765.305,2044.16,Critically Endangered
Manage training,Actinopterygii,Primates,2192.026,1284.19,Endangered
Budget open,Amphibia,Rodentia,1151.092,2438.92,Endangered
Actually yeah,Reptilia,Carnivora,1753.938,161.82,Least Concern
Piece resource,Reptilia,Passeriformes,898.863,2339.85,Extinct in the Wild
Politics pretty,Mammalia,Passeriformes,3123.551,1041.22,Least Concern
Mr state,Amphibia,Carnivora,2338.319,980.49,Extinct in the Wild
Job space,Actinopterygii,Primates,3956.826,1463.88,Vulnerable
Law technology,Reptilia,Carnivora,1767.048,1009.78,Near Threatened
Painting take,Reptilia,Carnivora,4346.018,21.43,Near Threatened
Collection high,Mammalia,Anura,2182.989,2198.99,Extinct in the Wild
That long,Actinopterygii,Squamata,1761.006,1147.24,Least Concern
Each growth,Aves,Passeriformes,2942.277,2689.1,Critically Endangered
Source stock,Mammalia,Squamata,4563.391,788.68,Endangered
Room send,Mammalia,Squamata,3662.359,1321.26,Endangered
Gas travel,Aves,Passeriformes,1953.627,2318.94,Near Threatened
With record,Mammalia,Carnivora,60.59,2181.95,Near Threatened
Often movement,Reptilia,Carnivora,2150.875,1297.16,Critically Endangered
Tree rate,Aves,Squamata,4637.999,1198.41,Extinct in the Wild
At old,Actinopterygii,Passeriformes,4727.745,351.61,Critically Endangered
Week cell,Amphibia,Squamata,3493.364,709.99,Critically Endangered
Result light,Aves,Anura,981.242,985.01,Critically Endangered
For enough,Reptilia,Carnivora,1442.938,441.63,Least Concern
Choose build,Amphibia,Rodentia,3964.058,305.51,Critically Endangered
Approach get,Actinopterygii,Anura,2341.372,2334.61,Critically Endangered
North film,Mammalia,Passeriformes,2704.784,312.27,Critically Endangered
Apply sport,Aves,Primates,1014.257,554.38,Least Concern
Which cut,Reptilia,Primates,364.446,84.86,Vulnerable
Money event,Reptilia,Carnivora,583.419,2769.84,Near Threatened
Every character,Actinopterygii,Primates,652.274,2857.57,Endangered
Trip trial,Actinopterygii,Carnivora,2156.998,1217.86,Critically Endangered
Customer political,Mammalia,Anura,2187.85,2956.76,Vulnerable
Population benefit,Reptilia,Carnivora,2812.653,2222.58,Critically Endangered
Guy already,Aves,Rodentia,4904.788,2551.94,Critically Endangered
Tax which,Amphibia,Primates,4082.491,1198.09,Vulnerable
Religious compare,Reptilia,Rodentia,4065.482,363.77,Extinct in the Wild
Despite put,Amphibia,Anura,3664.047,1729.5,Endangered
Start speak,Mammalia,Anura,669.32,1651.02,Critically Endangered
Expect use,Aves,Squamata,745.327,211.9,Vulnerable
Marriage big,Actinopterygii,Primates,957.628,2823.27,Near Threatened
Suggest brother,Amphibia,Carnivora,1301.032,77.55,Near Threatened
Push feeling,Actinopterygii,Primates,4144.145,275.4,Vulnerable
Professional analysis,Mammalia,Rodentia,737.321,454.96,Critically Endangered
Book land,Actinopterygii,Primates,475.089,145.82,Critically Endangered
Billion beyond,Mammalia,Rodentia,2232.91,1114.68,Near Threatened
Various consider,Reptilia,Primates,4258.491,293.25,Endangered
Focus recently,Amphibia,Passeriformes,2752.152,2316.67,Endangered
Necessary natural,Aves,Anura,1360.53,2108.85,Critically Endangered
Church tell,Mammalia,Anura,1908.636,2967.93,Least Concern
Hold perhaps,Reptilia,Primates,4778.329,292.39,Endangered
Outside significant,Reptilia,Anura,644.621,2990.8,Least Concern
Box station,Mammalia,Anura,2981.201,445.17,Extinct in the Wild
Red building,Amphibia,Primates,1746.353,2999.75,Extinct in the Wild
Bill safe,Actinopterygii,Anura,1516.866,1750.79,Critically Endangered
Question money,Mammalia,Passeriformes,365.431,2444.15,Critically Endangered
Tough nor,Aves,Primates,963.537,1.84,Least Concern
Professor ok,Aves,Anura,1.681,140.44,Near Threatened
Congress parent,Mammalia,Primates,3275.649,18.73,Least Concern
Involve foreign,Amphibia,Squamata,2805.52,498.11,Vulnerable
Four life,Actinopterygii,Carnivora,4456.84,2462.41,Critically Endangered
Individual approach,Aves,Primates,2508.264,1401.5,Near Threatened
Admit notice,Amphibia,Anura,155.186,732.72,Extinct in the Wild
Or in,Actinopterygii,Carnivora,4361.996,492.25,Critically Endangered
Seven media,Aves,Primates,2080.043,932.66,Endangered
Know wonder,Reptilia,Carnivora,4073.936,1080.44,Endangered
Type support,Mammalia,Primates,724.457,1412.34,Extinct in the Wild
Seem adult,Aves,Anura,2239.861,334.76,Near Threatened
Together artist,Mammalia,Rodentia,4431.397,1828.99,Critically Endangered
Full who,Reptilia,Carnivora,3237.148,2000.52,Vulnerable
Economic cup,Mammalia,Squamata,2013.15,1781.94,Least Concern
Call woman,Mammalia,Rodentia,4641.219,2624.63,Least Concern
Security country,Aves,Carnivora,4534.953,1861.3,Endangered
Wish recent,Actinopterygii,Passeriformes,2729.429,279.46,Critically Endangered
Current performance,Reptilia,Passeriformes,913.176,2673.36,Extinct in the Wild
Financial surface,Mammalia,Squamata,4583.307,716.72,Vulnerable
Compare produce,Actinopterygii,Passeriformes,537.36,1863.94,Endangered
Sister recognize,Amphibia,Anura,774.705,1074.99,Near Threatened
Work wear,Actinopterygii,Squamata,2788.692,897.46,Vulnerable
Card guess,Reptilia,Primates,4644.29,1868.15,Critically Endangered
Structure both,Amphibia,Squamata,4647.079,1329.81,Extinct in the Wild
Any building,Aves,Rodentia,1548.231,2358.06,Least Concern
Situation attorney,Aves,Anura,2264.424,1229.36,Least Concern
Ability cut,Reptilia,Anura,4617.155,2025.86,Extinct in the Wild
Spend father,Mammalia,Anura,1676.045,1999.75,Critically Endangered
Democratic writer,Actinopterygii,Anura,645.796,2598.06,Vulnerable
State skin,Reptilia,Anura,3887.282,1369.73,Endangered
Very may,Aves,Squamata,498.269,592.75,Near Threatened
Customer probably,Aves,Carnivora,1056.461,1174.22,Near Threatened
Local wish,Reptilia,Anura,3982.561,1427.89,Least Concern
Election term,Aves,Passeriformes,2635.488,2271.05,Critically Endangered
Whose Democrat,Mammalia,Carnivora,3555.748,2822.37,Extinct in the Wild
Six measure,Actinopterygii,Passeriformes,493.208,2657.16,Extinct in the Wild
Sort raise,Mammalia,Primates,1033.437,1466.01,Near Threatened
Effort treatment,Actinopterygii,Carnivora,4944.382,481.31,Least Concern
Former way,Aves,Rodentia,2651.85,1295.41,Endangered
Pass per,Mammalia,Rodentia,4516.693,1819.94,Endangered
Wait determine,Aves,Primates,4863.948,2653.77,Least Concern
End high,Actinopterygii,Anura,4399.51,176.48,Endangered
Probably cut,Aves,Rodentia,1055.543,675.55,Critically Endangered
Read reveal,Aves,Carnivora,2259.98,41.55,Critically Endangered
Book send,Reptilia,Carnivora,2995.539,519.4,Near Threatened
Behind training,Amphibia,Passeriformes,1562.093,1547.89,Vulnerable
Particularly have,Mammalia,Primates,4044.734,2942.76,Critically Endangered
Eat imagine,Aves,Rodentia,3086.131,1025.36,Least Concern
Television town,Aves,Primates,3794.546,629.75,Critically Endangered
Land style,Reptilia,Rodentia,577.536,238.55,Extinct in the Wild
Fast down,Amphibia,Passeriformes,3372.156,2388.62,Least Concern
Start several,Mammalia,Primates,317.04,808.94,Endangered
Away less,Reptilia,Rodentia,2531.327,2541.63,Extinct in the Wild
Drop claim,Actinopterygii,Anura,4524.371,1563.55,Endangered
Possible hand,Amphibia,Rodentia,2927.534,381.97,Least Concern
Hospital trouble,Amphibia,Anura,2657.983,746.57,Least Concern
Public believe,Mammalia,Rodentia,1703.42,1526.04,Extinct in the Wild
Right home,Amphibia,Primates,3684.891,2687.4,Critically Endangered
Least base,Mammalia,Rodentia,4476.807,2014.49,Extinct in the Wild
Learn camera,Mammalia,Passeriformes,1050.691,884.13,Critically Endangered
Research politics,Mammalia,Carnivora,46.837,1668.41,Extinct in the Wild
Single executive,Amphibia,Squamata,3507.096,1117.14,Vulnerable
Another pressure,Amphibia,Primates,2740.447,181.49,Extinct in the Wild
Property officer,Aves,Squamata,373.763,52.45,Endangered
Situation we,Actinopterygii,Squamata,3352.447,1905.8,Critically Endangered
Republican power,Aves,Squamata,2499.455,826.85,Near Threatened
Long fill,Amphibia,Anura,3427.028,724.49,Least Concern
Father trade,Actinopterygii,Passeriformes,1636.347,1593.82,Vulnerable
Cold dog,Mammalia,Carnivora,172.837,274.35,Endangered
Reduce experience,Amphibia,Carnivora,992.43,2332.02,Critically Endangered
Customer star,Aves,Passeriformes,3095.637,2950.64,Extinct in the Wild
Finish activity,Amphibia,Passeriformes,2731.087,2984.24,Extinct in the Wild
Set activity,Actinopterygii,Primates,1560.233,675.33,Critically Endangered
Author director,Mammalia,Squamata,1941.713,1611.67,Least Concern
Thus practice,Aves,Anura,1764.46,2440.94,Extinct in the Wild
Film bring,Amphibia,Squamata,2836.097,822.77,Least Concern
Manager president,Aves,Passeriformes,3857.2,428.14,Least Concern
Figure treat,Mammalia,Squamata,4128.707,2999.97,Critically Endangered
Fast age,Amphibia,Passeriformes,3810.884,1102.21,Vulnerable
Number test,Actinopterygii,Anura,2118.063,569.62,Least Concern
Style energy,Mammalia,Rodentia,1405.052,596.1,Endangered
Cultural see,Actinopterygii,Rodentia,1185.146,1941.1,Vulnerable
Shake room,Reptilia,Primates,2593.705,1783.37,Least Concern
Common investment,Reptilia,Squamata,2986.621,1340.28,Least Concern
Indicate professor,Mammalia,Carnivora,4096.683,2263.95,Critically Endangered
Push again,Actinopterygii,Primates,4210.89,316.02,Vulnerable
Others herself,Amphibia,Anura,33.987,582.24,Near Threatened
Skill travel,Mammalia,Carnivora,777.162,2689.74,Near Threatened
Old their,Actinopterygii,Carnivora,4578.742,433.65,Vulnerable
Some hotel,Amphibia,Squamata,1254.099,1933.09,Critically Endangered
Once close,Actinopterygii,Anura,1567.634,1031.1,Endangered
Southern through,Amphibia,Primates,4605.393,254.8,Critically Endangered
Gas picture,Actinopterygii,Rodentia,189.359,1371.88,Least Concern
Most box,Amphibia,Squamata,1857.917,1814.52,Near Threatened
Entire letter,Actinopterygii,Anura,1796.977,1911.18,Endangered
Manage window,Amphibia,Rodentia,889.142,160.6,Critically Endangered
Life music,Amphibia,Primates,3482.322,989.37,Vulnerable
Call how,Mammalia,Anura,3592.007,2800.23,Near Threatened
Picture win,Amphibia,Carnivora,4215.163,2632.38,Vulnerable
Situation at,Mammalia,Anura,320.553,712.24,Critically Endangered
Special rate,Reptilia,Rodentia,3786.574,594.52,Near Threatened
Too money,Mammalia,Squamata,1467.137,1882.42,Least Concern
Oil actually,Mammalia,Squamata,575.168,609.95,Endangered
Opportunity participant,Aves,Primates,3955.574,1473.24,Vulnerable
Outside animal,Amphibia,Carnivora,518.408,458.08,Extinct in the Wild
Environment about,Amphibia,Primates,978.027,1425.0,Vulnerable
Employee culture,Mammalia,Passeriformes,2940.817,69.09,Endangered
Factor rule,Mammalia,Carnivora,3814.102,1829.93,Vulnerable
Seven program,Mammalia,Rodentia,1131.659,2499.17,Extinct in the Wild
Lawyer able,Aves,Carnivora,2809.477,1830.73,Extinct in the Wild
Step will,Aves,Passeriformes,3189.476,2086.12,Least Concern
Stock half,Aves,Carnivora,1744.527,773.26,Endangered
Law red,Aves,Anura,4378.636,2133.37,Endangered
Total case,Actinopterygii,Carnivora,1699.067,1481.74,Vulnerable
Career anyone,Mammalia,Passeriformes,2137.98,180.76,Endangered
Nice write,Actinopterygii,Anura,1309.679,1855.44,Extinct in the Wild
Next usually,Amphibia,Passeriformes,2129.383,1389.56,Critically Endangered
Player support,Reptilia,Anura,928.443,1589.13,Extinct in the Wild
Television wrong,Reptilia,Rodentia,2502.897,1432.85,Near Threatened
Street physical,Aves,Passeriformes,1769.688,2850.54,Vulnerable
Congress loss,Reptilia,Primates,2583.592,574.83,Least Concern
Number natural,Actinopterygii,Anura,3398.145,2835.04,Near Threatened
Decade instead,Aves,Carnivora,3834.924,1457.83,Vulnerable
Country program,Reptilia,Carnivora,1936.124,2018.63,Near Threatened
Minute difference,Mammalia,Primates,1993.819,688.42,Extinct in the Wild
Hope thousand,Reptilia,Rodentia,2045.394,214.78,Extinct in the Wild
Research possible,Reptilia,Primates,3004.883,344.18,Near Threatened
Fight college,Aves,Primates,12.08,2443.45,Endangered
Actually professor,Aves,Squamata,2959.996,173.33,Near Threatened
Hundred perhaps,Amphibia,Primates,4495.616,2843.18,Near Threatened
Age concern,Mammalia,Primates,549.307,3.85,Extinct in the Wild
Adult meet,Mammalia,Passeriformes,3650.843,722.65,Near Threatened
Specific history,Amphibia,Carnivora,2219.319,1435.54,Vulnerable
Price animal,Amphibia,Primates,1378.214,1062.29,Critically Endangered
Attorney white,Mammalia,Squamata,2749.4,2749.54,Least Concern
Today than,Actinopterygii,Carnivora,3649.835,2289.57,Endangered
Explain traditional,Mammalia,Rodentia,1581.503,1316.87,Extinct in the Wild
Film available,Actinopterygii,Carnivora,4820.072,1708.17,Least Concern
New practice,Reptilia,Squamata,3063.183,2247.5,Extinct in the Wild
Television than,Aves,Anura,4594.256,2347.79,Least Concern
Never ask,Mammalia,Passeriformes,3854.214,2521.56,Critically Endangered
Right do,Amphibia,Primates,323.218,146.81,Vulnerable
Might significant,Actinopterygii,Passeriformes,314.511,2208.63,Least Concern
Middle example,Amphibia,Rodentia,1549.579,228.53,Endangered
Want leg,Actinopterygii,Squamata,3293.553,1309.02,Endangered
Structure politics,Actinopterygii,Anura,1862.86,1801.74,Vulnerable
Tend send,Reptilia,Primates,1276.038,2660.05,Vulnerable
Maintain community,Reptilia,Squamata,1050.793,419.35,Vulnerable
Center perform,Mammalia,Rodentia,4162.427,1058.1,Vulnerable
Go sea,Aves,Passeriformes,3015.02,1486.97,Vulnerable
Ten health,Actinopterygii,Carnivora,2149.571,526.73,Least Concern
Away dinner,Actinopterygii,Primates,1292.684,2870.72,Near Threatened
Her measure,Reptilia,Carnivora,3381.947,2290.92,Vulnerable
Offer wonder,Actinopterygii,Anura,1367.159,2013.94,Endangered
Should yet,Reptilia,Carnivora,2321.09,2869.1,Endangered
When attorney,Aves,Rodentia,953.202,2319.3,Extinct in the Wild
Western letter,Actinopterygii,Passeriformes,3025.343,134.87,Least Concern
Western book,Actinopterygii,Rodentia,2378.443,2806.37,Least Concern
Popular onto,Aves,Squamata,1621.207,1173.24,Near Threatened
Course computer,Aves,Primates,1575.422,2010.11,Endangered
War different,Mammalia,Squamata,4491.253,1462.67,Extinct in the Wild
Two true,Mammalia,Anura,855.489,1312.92,Extinct in the Wild
Most country,Actinopterygii,Passeriformes,2911.792,626.58,Endangered
Require interesting,Actinopterygii,Rodentia,2011.488,2997.57,Vulnerable
Reduce attention,Actinopterygii,Passeriformes,851.788,674.25,Vulnerable
Let beautiful,Amphibia,Carnivora,4097.804,624.61,Vulnerable
Stage group,Reptilia,Carnivora,4614.835,1758.87,Near Threatened
Indeed watch,Amphibia,Carnivora,565.018,1393.87,Critically Endangered
Campaign shoulder,Mammalia,Carnivora,3975.838,723.67,Near Threatened
Worry consider,Reptilia,Anura,2708.378,2211.8,Near Threatened
Style marriage,Mammalia,Squamata,2199.877,2183.63,Extinct in the Wild
Size foreign,Aves,Carnivora,3196.524,959.48,Endangered
Weight know,Mammalia,Anura,863.033,495.98,Extinct in the Wild
And own,Amphibia,Passeriformes,178.86,1834.09,Extinct in the Wild
Factor everyone,Reptilia,Anura,593.947,2313.45,Critically Endangered
Explain large,Mammalia,Rodentia,528.065,148.49,Least Concern
Form art,Aves,Anura,2677.894,1923.47,Critically Endangered
High improve,Actinopterygii,Rodentia,2575.333,2954.38,Endangered
Suffer issue,Mammalia,Rodentia,3064.199,2241.14,Extinct in the Wild
Agent recognize,Aves,Rodentia,977.551,1299.83,Endangered
Even north,Actinopterygii,Primates,2154.93,2695.68,Least Concern
Apply report,Actinopterygii,Squamata,841.766,486.39,Near Threatened
As water,Reptilia,Primates,3551.88,464.03,Near Threatened
There professor,Mammalia,Anura,2170.313,1238.16,Vulnerable
Suggest discussion,Aves,Rodentia,884.315,2070.89,Critically Endangered
News reflect,Amphibia,Primates,3660.251,2095.71,Vulnerable
Reduce same,Mammalia,Anura,2862.93,228.12,Vulnerable
War each,Reptilia,Primates,2735.787,2716.93,Near Threatened
It public,Aves,Rodentia,1155.15,73.49,Near Threatened
Lot their,Mammalia,Passeriformes,4038.928,2408.25,Vulnerable
Cause up,Reptilia,Carnivora,1163.263,496.74,Vulnerable
Computer perform,Mammalia,Rodentia,3299.718,1380.23,Extinct in the Wild
Past expert,Amphibia,Primates,1996.131,2894.38,Near Threatened
Number popular,Actinopterygii,Squamata,3793.381,942.95,Endangered
Line official,Mammalia,Rodentia,4937.684,153.95,Extinct in the Wild
Work toward,Amphibia,Passeriformes,4137.836,2041.44,Near Threatened
Oil candidate,Aves,Primates,4251.723,308.71,Endangered
Agree follow,Actinopterygii,Anura,4631.812,1795.46,Least Concern
Message lose,Amphibia,Anura,48.628,2669.09,Critically Endangered
World old,Amphibia,Passeriformes,4182.16,498.9,Critically Endangered
Improve between,Mammalia,Primates,6.182,1465.97,Near Threatened
Than wide,Aves,Passeriformes,1664.675,1765.28,Critically Endangered
Ten hold,Reptilia,Passeriformes,203.061,338.84,Vulnerable
Hour evening,Aves,Passeriformes,4339.219,1765.52,Least Concern
Certainly enjoy,Amphibia,Carnivora,305.61,2807.99,Vulnerable
Instead return,Mammalia,Squamata,3656.419,1490.85,Vulnerable
Create town,Aves,Carnivora,2963.643,2361.98,Extinct in the Wild
Her interesting,Aves,Squamata,3940.202,1480.54,Endangered
Thank have,Mammalia,Passeriformes,20.009,820.39,Critically Endangered
Own mind,Amphibia,Rodentia,4463.237,1242.87,Extinct in the Wild
Near suggest,Aves,Squamata,3488.002,2143.18,Critically Endangered
Adult edge,Aves,Primates,2958.945,2655.72,Critically Endangered
Why later,Reptilia,Rodentia,4047.674,335.12,Near Threatened
Word budget,Mammalia,Passeriformes,969.497,762.6,Near Threatened
Myself easy,Actinopterygii,Rodentia,4056.987,2316.77,Extinct in the Wild
Account ok,Aves,Anura,1667.584,1708.53,Extinct in the Wild
Explain head,Actinopterygii,Passeriformes,3823.508,1058.38,Endangered
Stop example,Mammalia,Rodentia,1806.396,92.24,Critically Endangered
Of big,Actinopterygii,Passeriformes,2043.293,615.23,Vulnerable
Which mother,Aves,Passeriformes,2728.125,1778.55,Least Concern
Treat policy,Aves,Carnivora,811.677,1389.78,Near Threatened
Wall hour,Aves,Rodentia,1050.543,41.01,Critically Endangered
Since show,Mammalia,Anura,4637.776,1761.38,Endangered
None customer,Aves,Rodentia,2272.253,1013.41,Least Concern
Production sure,Amphibia,Squamata,2923.986,1498.45,Least Concern
Car receive,Amphibia,Passeriformes,2509.381,1269.9,Critically Endangered
Standard should,Mammalia,Anura,697.556,2237.02,Critically Endangered
Than real,Reptilia,Passeriformes,847.983,1992.13,Vulnerable
Capital east,Aves,Passeriformes,4065.182,2515.23,Near Threatened
Form play,Mammalia,Squamata,38.952,2447.7,Critically Endangered
Return my,Aves,Passeriformes,4756.472,972.87,Least Concern
Work yeah,Mammalia,Squamata,1333.559,2041.03,Vulnerable
New since,Reptilia,Squamata,1958.917,540.0,Vulnerable
Gas guy,Aves,Primates,1931.788,1583.74,Critically Endangered
Nice open,Actinopterygii,Primates,4009.231,1267.77,Near Threatened
Figure wish,Actinopterygii,Carnivora,4882.563,746.09,Vulnerable
Have cup,Mammalia,Anura,249.41,837.49,Near Threatened
Keep drop,Amphibia,Carnivora,748.361,845.38,Vulnerable
Open employee,Amphibia,Squamata,4954.333,790.32,Vulnerable
Foot store,Aves,Carnivora,4622.454,102.39,Vulnerable
Art fill,Amphibia,Squamata,4247.103,404.89,Near Threatened
Surface eye,Mammalia,Primates,3477.392,2532.78,Near Threatened
Down yet,Actinopterygii,Anura,4381.533,1401.32,Endangered
Though enough,Mammalia,Primates,4424.655,2025.05,Least Concern
Account him,Aves,Rodentia,4883.745,1056.86,Vulnerable
According development,Mammalia,Anura,2840.788,1948.75,Least Concern
True somebody,Mammalia,Squamata,693.762,1366.65,Extinct in the Wild
Region yes,Mammalia,Passeriformes,2078.609,274.36,Least Concern
Daughter other,Reptilia,Primates,272.385,2659.8,Least Concern
Leave indicate,Mammalia,Carnivora,3935.27,40.08,Least Concern
Data model,Amphibia,Squamata,4509.207,1702.67,Endangered
Since simply,Actinopterygii,Rodentia,2107.1,910.04,Extinct in the Wild
Ahead sister,Reptilia,Rodentia,2769.183,810.91,Least Concern
Wish lead,Mammalia,Passeriformes,3875.57,2120.73,Endangered
She none,Amphibia,Squamata,726.504,2896.72,Endangered
Republican size,Actinopterygii,Anura,1716.115,1946.74,Critically Endangered
Rule yes,Mammalia,Rodentia,2262.409,1884.07,Extinct in the Wild
Individual clearly,Aves,Carnivora,675.013,2227.85,Extinct in the Wild
Surface term,Reptilia,Passeriformes,817.122,356.97,Extinct in the Wild
Address boy,Actinopterygii,Squamata,1215.272,1171.79,Near Threatened
Rather work,Aves,Carnivora,1300.754,62.96,Critically Endangered
American act,Mammalia,Rodentia,1576.036,1791.13,Near Threatened
Successful performance,Aves,Anura,3633.145,1977.02,Extinct in the Wild
Born arrive,Actinopterygii,Carnivora,3960.963,2639.78,Endangered
Senior order,Mammalia,Carnivora,2097.821,2815.71,Near Threatened
Sing office,Reptilia,Carnivora,4266.193,1523.73,Vulnerable
Kid air,Actinopterygii,Anura,2015.802,1739.36,Endangered
Various political,Aves,Passeriformes,2595.356,1547.5,Critically Endangered
Network discuss,Actinopterygii,Rodentia,4774.687,1745.39,Critically Endangered
Only drug,Reptilia,Rodentia,1372.399,1103.01,Critically Endangered
Despite eight,Aves,Carnivora,1561.352,2161.48,Endangered
Manage able,Actinopterygii,Rodentia,1465.531,807.06,Least Concern
Find hard,Mammalia,Carnivora,3125.466,2853.34,Critically Endangered
Point pay,Actinopterygii,Primates,1163.724,1528.09,Near Threatened
Item those,Amphibia,Rodentia,1900.9,2827.15,Vulnerable
Provide final,Actinopterygii,Passeriformes,3493.49,173.4,Endangered
Young least,Actinopterygii,Passeriformes,4038.018,49.56,Near Threatened
With break,Amphibia,Rodentia,514.5,2540.03,Critically Endangered
Step reveal,Amphibia,Squamata,1713.473,928.34,Critically Endangered
Heart drug,Reptilia,Primates,2097.049,2413.9,Least Concern
Or young,Mammalia,Rodentia,3063.292,2269.8,Endangered
Receive wrong,Actinopterygii,Carnivora,266.607,2345.62,Critically Endangered
Suddenly green,Reptilia,Rodentia,1773.733,2652.5,Critically Endangered
Security who,Reptilia,Carnivora,3162.653,2807.41,Extinct in the Wild
Military east,Actinopterygii,Passeriformes,4621.653,149.62,Endangered
Small poor,Reptilia,Anura,3051.541,2217.27,Vulnerable
Better human,Reptilia,Carnivora,607.544,2212.75,Vulnerable
American difference,Mammalia,Squamata,1458.302,732.16,Endangered
How local,Actinopterygii,Passeriformes,2673.362,1614.03,Least Concern
Pretty early,Mammalia,Rodentia,2200.922,2890.26,Endangered
Baby avoid,Mammalia,Carnivora,1632.621,1476.28,Critically Endangered
Give fast,Aves,Anura,2492.446,1528.28,Near Threatened
Something ask,Actinopterygii,Rodentia,3895.874,525.89,Endangered
Fear American,Amphibia,Passeriformes,2659.81,1347.86,Extinct in the Wild
Five peace,Reptilia,Primates,1491.603,2873.62,Vulnerable
Themselves fine,Aves,Rodentia,4938.418,2564.84,Endangered
Executive pull,Reptilia,Primates,823.169,729.29,Least Concern
Sea company,Mammalia,Carnivora,4399.026,2680.88,Least Concern
Science benefit,Reptilia,Rodentia,3992.349,287.89,Critically Endangered
West similar,Reptilia,Rodentia,4711.537,2590.03,Vulnerable
Away moment,Amphibia,Squamata,2408.33,1468.32,Near Threatened
National heart,Amphibia,Carnivora,1301.259,669.58,Endangered
Skin imagine,Reptilia,Rodentia,4390.395,1603.23,Extinct in the Wild
Author surface,Reptilia,Squamata,1586.438,679.43,Critically Endangered
Again despite,Amphibia,Anura,3867.514,2261.35,Vulnerable
Charge raise,Mammalia,Primates,1530.031,1336.18,Least Concern
