species,class,order,weight_kg,length_cm,conservation_status
Card enough,Amphibia,Carnivora,722.614,2725.34,Vulnerable
Direction indicate,Reptilia,Anura,3909.661,1654.26,Endangered
Meet difficult,Mammalia,Passeriformes,75.905,2187.97,Critically Endangered
Third south,Aves,Primates,3930.371,1120.53,Critically Endangered
Beyond fish,Amphibia,Squamata,4532.583,1591.5,Extinct in the Wild
Animal seat,Actinopterygii,Primates,1527.792,1896.49,Near Threatened
Place every,Actinopterygii,Anura,2267.863,633.16,Least Concern
Kitchen realize,Amphibia,Anura,800.607,705.09,Extinct in the Wild
Especially could,Actinopterygii,Squamata,1751.888,2234.9,Endangered
Born writer,Aves,Rodentia,121.475,2884.78,Critically Endangered
Character response,Reptilia,Carnivora,2416.604,2179.16,Least Concern
Late finally,Actinopterygii,Passeriformes,3128.098,527.95,Least Concern
Range street,Reptilia,Passeriformes,2172.265,2655.27,Near Threatened
Bed provide,Reptilia,Squamata,4616.795,1593.84,Critically Endangered
Party four,Actinopterygii,Squamata,3183.604,741.33,Extinct in the Wild
Letter ago,Reptilia,Squamata,4954.854,1863.64,Vulnerable
Attention knowledge,Mammalia,Carnivora,2650.208,2658.46,Critically Endangered
Lose small,Mammalia,Carnivora,192.474,2184.79,Vulnerable
Policy take,Mammalia,Rodentia,1952.155,697.29,Critically Endangered
Idea center,Aves,Rodentia,3550.513,203.36,Extinct in the Wild
Language among,Actinopterygii,Anura,2121.334,1310.85,Critically Endangered
Both reduce,Mammalia,Passeriformes,3400.719,413.84,Least Concern
As although,Reptilia,Anura,1308.236,2791.76,Least Concern
Religious risk,Mammalia,Carnivora,4084.481,169.35,Vulnerable
Choice kitchen,Actinopterygii,Primates,835.348,917.53,Vulnerable
Goal run,Amphibia,Carnivora,4312.024,1325.05,Endangered
Customer clear,Actinopterygii,Carnivora,4260.842,2527.16,Near Threatened
Recent open,Reptilia,Primates,497.554,1673.58,Extinct in the Wild
Indeed military,Amphibia,Carnivora,2943.803,668.1,Near Threatened
President task,Amphibia,Primates,3189.204,335.69,Endangered
Determine second,Actinopterygii,Squamata,1282.682,2189.75,Least Concern
Believe nature,Aves,Anura,3696.767,1486.21,Critically Endangered
Member environmental,Mammalia,Passeriformes,2581.413,2779.44,Least Concern
Test Mr,Actinopterygii,Primates,3148.006,812.43,Near Threatened
Central provide,Actinopterygii,Primates,4540.812,1329.27,Extinct in the Wild
From state,Aves,Primates,3277.97,2261.88,Vulnerable
Wide marriage,Reptilia,Squamata,330.868,132.56,Critically Endangered
East fear,Actinopterygii,Squamata,4221.068,1981.97,Least Concern
Important same,Actinopterygii,Passeriformes,357.609,2762.49,Critically Endangered
By more,Mammalia,Primates,434.746,1570.19,Endangered
Color after,Aves,Rodentia,275.382,2414.96,Least Concern
Single game,Reptilia,Squamata,2806.794,575.14,Vulnerable
Own result,Reptilia,Squamata,3933.593,1746.47,Extinct in the Wild
Clear bring,Reptilia,Anura,2031.782,2638.26,Endangered
Network industry,Amphibia,Passeriformes,1628.001,867.07,Least Concern
Reflect factor,Reptilia,Anura,564.162,2280.17,Least Concern
Road industry,Aves,Primates,4796.309,566.13,Near Threatened
Region home,Amphibia,Carnivora,1021.289,2379.86,Least Concern
Leave any,Aves,Passeriformes,3349.287,477.82,Extinct in the Wild
Key front,Amphibia,Carnivora,1484.219,335.54,Endangered
Senior but,Aves,Anura,320.611,2484.22,Extinct in the Wild
Help young,Reptilia,Passeriformes,3078.865,1034.14,Endangered
Something food,Aves,Squamata,2899.984,2012.58,Least Concern
Nearly raise,Reptilia,Squamata,4720.971,2009.81,Critically Endangered
Good question,Reptilia,Anura,4020.918,2905.02,Extinct in the Wild
Go develop,Mammalia,Anura,4081.859,2999.94,Near Threatened
Exist where,Actinopterygii,Carnivora,1160.926,2891.9,Critically Endangered
Name write,Amphibia,Anura,3046.969,2429.15,Least Concern
When ask,Mammalia,Rodentia,710.25,442.59,Vulnerable
Knowledge language,Aves,Squamata,4452.353,616.75,Vulnerable
Look recent,Actinopterygii,Passeriformes,1267.139,472.8,Least Concern
Among per,Amphibia,Carnivora,4148.576,383.03,Critically Endangered
Positive eight,Actinopterygii,Carnivora,3694.401,1519.03,Near Threatened
Enough example,Mammalia,Passeriformes,3696.272,1238.55,Vulnerable
Consider be,Amphibia,Passeriformes,3972.135,1577.88,Endangered
Election blue,Reptilia,Primates,2453.378,2771.1,Vulnerable
Middle catch,Reptilia,Carnivora,4950.791,571.24,Near Threatened
Before front,Mammalia,Rodentia,4221.614,1103.38,Endangered
For exist,Mammalia,Anura,1369.323,907.66,Critically Endangered
Spring including,Amphibia,Carnivora,1424.955,786.71,Near Threatened
Million real,Mammalia,Passeriformes,1563.32,85.36,Extinct in the Wild
Pick official,Actinopterygii,Carnivora,1146.256,1178.32,Extinct in the Wild
Since think,Mammalia,Squamata,1996.279,2256.96,Endangered
Window bed,Amphibia,Carnivora,15.607,2991.26,Least Concern
Give apply,Mammalia,Squamata,1243.867,244.68,Endangered
East edge,Amphibia,Anura,1918.214,224.48,Endangered
Idea enter,Aves,Passeriformes,1135.022,217.06,Critically Endangered
Past study,Reptilia,Carnivora,4518.952,1482.1,Endangered
Way central,Reptilia,Anura,3992.427,820.58,Near Threatened
Off give,Reptilia,Primates,3703.503,153.56,Near Threatened
Art method,Aves,Squamata,2742.719,2310.68,Least Concern
Charge customer,Reptilia,Squamata,648.051,1951.35,Endangered
Look raise,Aves,Primates,3293.026,2759.44,Near Threatened
Civil appear,Amphibia,Squamata,3094.358,1759.48,Least Concern
Short individual,Mammalia,Primates,1072.558,209.6,Critically Endangered
Stand per,Aves,Squamata,839.725,1970.29,Least Concern
Also visit,Mammalia,Passeriformes,1226.423,2435.59,Critically Endangered
Senior fish,Reptilia,Anura,3171.413,252.1,Extinct in the Wild
Maybe six,Mammalia,Anura,2692.012,1446.12,Endangered
Compare visit,Reptilia,Carnivora,4243.708,243.2,Vulnerable
Benefit key,Amphibia,Carnivora,2264.557,2121.08,Critically Endangered
Second machine,Actinopterygii,Anura,4206.642,2621.79,Endangered
Opportunity nor,Mammalia,Anura,4660.39,1168.88,Near Threatened
Possible finally,Amphibia,Squamata,4053.4,721.77,Critically Endangered
Language who,Amphibia,Rodentia,4801.025,2807.47,Vulnerable
Poor fish,Actinopterygii,Carnivora,2923.184,2136.46,Vulnerable
Common many,Mammalia,Anura,448.061,787.37,Vulnerable
Yes health,Reptilia,Carnivora,3301.81,2371.42,Extinct in the Wild
Bring next,Aves,Passeriformes,1284.9,2439.04,Vulnerable
Throughout drug,Actinopterygii,Rodentia,113.221,731.09,Least Concern
All step,Aves,Rodentia,1061.104,696.71,Extinct in the Wild
Support interesting,Amphibia,Rodentia,4769.477,1031.07,Critically Endangered
Make short,Mammalia,Passeriformes,1704.593,1325.45,Vulnerable
Likely door,Mammalia,Squamata,1200.916,338.72,Extinct in the Wild
Somebody wear,Mammalia,Carnivora,827.9,2699.0,Near Threatened
Sea recently,Actinopterygii,Squamata,238.045,1880.46,Critically Endangered
Always test,Amphibia,Carnivora,3368.78,435.62,Least Concern
Him away,Actinopterygii,Passeriformes,4201.773,2337.8,Vulnerable
Think guy,Mammalia,Carnivora,1935.055,497.39,Vulnerable
To language,Reptilia,Carnivora,2134.397,1481.64,Extinct in the Wild
History wrong,Aves,Carnivora,3707.762,866.83,Extinct in the Wild
Citizen commercial,Amphibia,Primates,928.707,2764.41,Vulnerable
Himself hear,Aves,Primates,3244.888,1244.52,Near Threatened
Concern event,Actinopterygii,Rodentia,3014.645,2176.55,Vulnerable
Yes mission,Mammalia,Passeriformes,1951.912,76.83,Extinct in the Wild
Likely account,Actinopterygii,Primates,2802.797,2370.56,Extinct in the Wild
Type environment,Amphibia,Carnivora,3108.925,1053.27,Least Concern
Quality no,Actinopterygii,Squamata,4815.208,2731.52,Critically Endangered
To maintain,Mammalia,Primates,3927.856,893.2,Vulnerable
Item ahead,Amphibia,Passeriformes,4678.334,1998.75,Extinct in the Wild
Democratic great,Actinopterygii,Primates,3034.103,1583.77,Least Concern
Contain month,Mammalia,Passeriformes,1575.261,1864.36,Near Threatened
Talk pattern,Actinopterygii,Passeriformes,2564.72,2371.96,Least Concern
Determine center,Actinopterygii,Squamata,3608.52,2004.24,Extinct in the Wild
Special card,Reptilia,Anura,1522.525,2051.81,Least Concern
Learn data,Actinopterygii,Primates,2638.872,1465.44,Critically Endangered
Impact serve,Mammalia,Rodentia,1215.116,2222.11,Least Concern
Property identify,Aves,Squamata,2818.706,2608.85,Vulnerable
Set human,Reptilia,Primates,2163.202,1335.57,Near Threatened
General go,Actinopterygii,Primates,1970.564,1133.78,Extinct in the Wild
Go paper,Mammalia,Primates,3352.403,1931.65,Least Concern
Actually require,Amphibia,Rodentia,2018.758,1088.06,Vulnerable
Because much,Mammalia,Rodentia,939.003,941.22,Vulnerable
Option energy,Reptilia,Rodentia,2089.118,1189.97,Near Threatened
Past program,Amphibia,Carnivora,4262.82,2770.43,Extinct in the Wild
Fact happy,Mammalia,Passeriformes,3159.075,1342.72,Near Threatened
Outside production,Aves,Anura,2880.173,1055.42,Critically Endangered
Huge big,Aves,Squamata,4759.023,46.26,Least Concern
Current nor,Mammalia,Anura,4791.147,1718.38,Vulnerable
Contain range,Mammalia,Rodentia,2747.898,1988.91,Critically Endangered
Treat spring,Reptilia,Rodentia,1022.176,60.73,Vulnerable
Voice wonder,Aves,Anura,2586.428,836.91,Critically Endangered
Nothing ok,Amphibia,Anura,4376.864,101.75,Endangered
Weight war,Aves,Carnivora,4444.547,1860.82,Vulnerable
Boy collection,Aves,Squamata,245.001,2809.0,Near Threatened
Clear job,Reptilia,Primates,1113.274,2955.39,Near Threatened
Continue seven,Mammalia,Passeriformes,1868.146,73.42,Extinct in the Wild
Make church,Mammalia,Anura,2302.082,558.26,Vulnerable
Nor sing,Reptilia,Anura,3890.78,77.3,Near Threatened
Republican white,Reptilia,Carnivora,4271.414,722.37,Vulnerable
Have usually,Mammalia,Rodentia,4685.817,361.75,Endangered
Nothing send,Amphibia,Anura,1485.421,1077.96,Near Threatened
Including former,Actinopterygii,Carnivora,3840.981,2919.44,Extinct in the Wild
Medical among,Actinopterygii,Rodentia,2463.23,752.88,Extinct in the Wild
How from,Aves,Rodentia,1982.528,1162.58,Vulnerable
Memory defense,Mammalia,Squamata,4898.989,2599.33,Vulnerable
Water natural,Aves,Rodentia,594.722,1883.88,Endangered
Type develop,Amphibia,Carnivora,2406.76,2059.38,Endangered
Compare here,Aves,Carnivora,3458.55,2738.04,Critically Endangered
Left stay,Amphibia,Carnivora,2620.978,1753.71,Near Threatened
Wind as,Reptilia,Carnivora,3487.854,13.59,Endangered
Look between,Actinopterygii,Rodentia,1300.59,545.24,Critically Endangered
Real maybe,Reptilia,Anura,119.197,2479.13,Endangered
Lawyer class,Amphibia,Anura,3690.186,823.72,Least Concern
School mother,Amphibia,Rodentia,4748.679,2366.14,Near Threatened
Buy miss,Reptilia,Rodentia,1211.31,1521.23,Near Threatened
Source party,Actinopterygii,Anura,4530.395,2434.78,Critically Endangered
Build bit,Actinopterygii,Squamata,3705.613,2800.02,Extinct in the Wild
Again help,Amphibia,Primates,3807.672,2914.84,Vulnerable
How option,Actinopterygii,Carnivora,3019.17,363.12,Critically Endangered
Study up,Actinopterygii,Carnivora,2822.681,2735.57,Least Concern
Contain radio,Aves,Squamata,2698.17,674.71,Extinct in the Wild
Ready floor,Aves,Rodentia,4593.691,2050.48,Least Concern
Question boy,Amphibia,Carnivora,2652.575,838.59,Extinct in the Wild
Show national,Mammalia,Anura,4436.706,99.82,Vulnerable
Wife cause,Amphibia,Anura,4564.629,98.13,Near Threatened
Door performance,Amphibia,Anura,1217.408,1650.08,Critically Endangered
Order tend,Actinopterygii,Passeriformes,4240.08,2746.22,Near Threatened
Attack compare,Actinopterygii,Carnivora,4663.523,954.1,Least Concern
Firm gun,Aves,Rodentia,3498.559,1151.82,Endangered
Knowledge well,Mammalia,Anura,1706.804,2069.11,Extinct in the Wild
Hundred during,Amphibia,Carnivora,2749.302,2710.02,Critically Endangered
Evidence relationship,Actinopterygii,Rodentia,4210.036,2393.31,Endangered
Fill project,Amphibia,Primates,3128.724,2973.18,Endangered
Chair within,Amphibia,Rodentia,3300.436,514.35,Vulnerable
While major,Reptilia,Passeriformes,2164.966,241.63,Least Concern
Still mention,Aves,Squamata,2390.701,2938.76,Extinct in the Wild
Stand together,Actinopterygii,Rodentia,657.025,791.23,Least Concern
Reason feeling,Reptilia,Squamata,125.057,1351.47,Extinct in the Wild
Bank certain,Aves,Squamata,467.381,1549.25,Vulnerable
Instead measure,Reptilia,Squamata,3063.57,1316.81,Extinct in the Wild
Voice how,Amphibia,Primates,1419.006,2692.13,Critically Endangered
Others economy,Actinopterygii,Squamata,902.071,2961.03,Extinct in the Wild
Word measure,Reptilia,Primates,4359.206,341.03,Critically Endangered
Black food,Reptilia,Anura,4671.056,985.85,Least Concern
Alone soldier,Aves,Squamata,4040.699,1353.66,Extinct in the Wild
Population range,Amphibia,Anura,476.657,1197.48,Endangered
Management hear,Actinopterygii,Squamata,3581.698,1542.99,Endangered
Some whose,Aves,Carnivora,4300.222,2478.13,Critically Endangered
Little sit,Reptilia,Anura,3119.618,2464.16,Endangered
Could serious,Actinopterygii,Anura,322.149,1826.03,Least Concern
Feeling section,Actinopterygii,Rodentia,4215.814,1285.08,Least Concern
Natural at,Aves,Carnivora,1037.243,376.11,Extinct in the Wild
Threat safe,Mammalia,Carnivora,3802.057,331.2,Endangered
Alone today,Actinopterygii,Rodentia,3468.035,169.89,Critically Endangered
What few,Reptilia,Anura,4.567,693.12,Extinct in the Wild
Into win,Reptilia,Carnivora,16.911,91.22,Extinct in the Wild
Feel office,Mammalia,Primates,3056.795,2476.57,Extinct in the Wild
Month usually,Amphibia,Rodentia,2484.017,2143.68,Vulnerable
Sister middle,Actinopterygii,Rodentia,4597.941,2651.14,Vulnerable
Mrs total,Actinopterygii,Passeriformes,4347.988,1148.45,Endangered
Lay describe,Actinopterygii,Passeriformes,1771.622,2589.14,Near Threatened
Kind cost,Aves,Passeriformes,3529.419,2706.18,Endangered
Chair high,Actinopterygii,Carnivora,4051.082,1481.95,Least Concern
Poor sport,Reptilia,Primates,760.103,1598.53,Near Threatened
Federal probably,Aves,Rodentia,2528.932,2526.38,Near Threatened
Break not,Aves,Squamata,1865.235,2033.47,Vulnerable
Including magazine,Reptilia,Anura,2539.611,1272.98,Extinct in the Wild
Where level,Actinopterygii,Squamata,4025.524,4.57,Critically Endangered
Tell necessary,Amphibia,Rodentia,2956.579,745.03,Endangered
Population court,Mammalia,Primates,1639.561,154.24,Least Concern
Admit seven,Reptilia,Rodentia,1293.24,1564.29,Endangered
Personal including,Reptilia,Primates,260.746,2027.11,Critically Endangered
Everybody road,Reptilia,Carnivora,2285.854,81.11,Vulnerable
What everything,Amphibia,Primates,4447.105,1319.01,Vulnerable
Control after,Aves,Primates,3033.159,274.1,Endangered
Remember side,Actinopterygii,Rodentia,3968.444,1748.22,Critically Endangered
Might job,Mammalia,Anura,4186.512,13.48,Near Threatened
Body particularly,Aves,Primates,4037.947,1959.44,Critically Endangered
While federal,Actinopterygii,Carnivora,2425.059,1576.15,Extinct in the Wild
Current ahead,Aves,Anura,2636.911,542.05,Least Concern
Against perhaps,Mammalia,Carnivora,4138.353,1993.43,Extinct in the Wild
Much program,Mammalia,Anura,2459.349,1523.27,Least Concern
Politics production,Mammalia,Squamata,2141.779,2995.77,Critically Endangered
Return suffer,Actinopterygii,Carnivora,4480.496,1427.83,Near Threatened
Baby indeed,Reptilia,Primates,1108.77,1529.35,Extinct in the Wild
Brother that,Reptilia,Squamata,390.721,499.92,Critically Endangered
South tree,Reptilia,Primates,3725.87,1951.33,Least Concern
Everyone agency,Amphibia,Rodentia,2274.545,154.91,Extinct in the Wild
Huge page,Aves,Rodentia,4608.655,1709.3,Near Threatened
Thank white,Reptilia,Squamata,4165.763,1710.03,Vulnerable
Gun significant,Aves,Anura,4153.343,2754.1,Endangered
Under whom,Amphibia,Rodentia,4209.401,517.09,Endangered
Pass bring,Mammalia,Carnivora,2612.805,1907.18,Critically Endangered
May himself,Mammalia,Passeriformes,4080.052,2678.59,Vulnerable
Front arrive,Mammalia,Anura,2723.47,2618.83,Extinct in the Wild
Enter drive,Mammalia,Passeriformes,2258.225,2064.58,Least Concern
Voice forward,Mammalia,Rodentia,2935.788,2466.73,Critically Endangered
Method news,Reptilia,Carnivora,101.233,1149.67,Endangered
Check cultural,Reptilia,Anura,4242.208,752.45,Critically Endangered
Factor market,Mammalia,Squamata,1699.848,1511.69,Least Concern
Rest score,Amphibia,Carnivora,3161.533,32.0,Extinct in the Wild
Produce paper,Aves,Carnivora,2753.603,858.34,Extinct in the Wild
Yourself little,Mammalia,Anura,1616.886,423.82,Near Threatened
Wish bring,Aves,Rodentia,689.99,2692.38,Endangered
War effect,Aves,Rodentia,4530.046,1289.89,Endangered
Foreign father,Mammalia,Squamata,4658.995,1254.51,Near Threatened
Kitchen ten,Mammalia,Anura,4253.36,908.06,Extinct in the Wild
Vote draw,Amphibia,Primates,3256.956,1647.1,Near Threatened
Unit board,Reptilia,Squamata,4801.206,796.29,Vulnerable
Represent low,Mammalia,Rodentia,58.63,2105.19,Endangered
War short,Amphibia,Primates,1017.637,2798.92,Critically Endangered
Shake event,Aves,Carnivora,748.758,1925.7,Critically Endangered
Actually interest,Mammalia,Rodentia,2627.718,1107.98,Endangered
Onto without,Mammalia,Anura,931.285,2395.56,Critically Endangered
Continue probably,Mammalia,Passeriformes,1919.346,1783.74,Vulnerable
Hotel citizen,Mammalia,Anura,856.318,1092.68,Least Concern
Past happen,Mammalia,Squamata,4553.179,1993.2,Near Threatened
Realize southern,Aves,Passeriformes,3318.885,2887.41,Least Concern
Environment owner,Reptilia,Rodentia,3548.304,401.44,Extinct in the Wild
White yeah,Actinopterygii,Anura,1065.215,2013.65,Critically Endangered
Training safe,Mammalia,Primates,1988.725,1146.42,Vulnerable
Open boy,Reptilia,Passeriformes,1239.645,2930.51,Least Concern
Society speech,Actinopterygii,Rodentia,2553.332,493.58,Least Concern
Hit it,Aves,Passeriformes,1261.106,2082.79,Endangered
Small peace,Amphibia,Squamata,4117.351,1718.2,Least Concern
Prepare return,Actinopterygii,Passeriformes,3448.134,1180.37,Endangered
Suggest kitchen,Actinopterygii,Anura,314.32,1989.53,Vulnerable
Art employee,Reptilia,Squamata,1062.581,1971.91,Vulnerable
Loss hard,Mammalia,Passeriformes,1017.698,157.74,Critically Endangered
Center store,Reptilia,Carnivora,4135.37,1962.56,Near Threatened
Culture board,Reptilia,Anura,1663.754,353.42,Vulnerable
Little surface,Reptilia,Squamata,4996.8,1370.07,Vulnerable
Professional likely,Aves,Rodentia,725.354,364.48,Vulnerable
Star indeed,Reptilia,Squamata,4113.12,2171.85,Endangered
Stay rock,Actinopterygii,Passeriformes,714.768,1647.1,Critically Endangered
Rich realize,Mammalia,Passeriformes,4663.197,2559.54,Vulnerable
Visit finish,Reptilia,Primates,4774.201,967.93,Vulnerable
Lose data,Reptilia,Primates,4699.167,2209.26,Extinct in the Wild
Particular successful,Reptilia,Carnivora,3255.741,1634.19,Vulnerable
Suddenly throw,Reptilia,Passeriformes,2015.256,2751.59,Least Concern
Many I,Aves,Passeriformes,892.611,2312.3,Least Concern
Save wide,Amphibia,Carnivora,2827.942,1083.3,Extinct in the Wild
Personal organization,Aves,Rodentia,2556.248,750.83,Critically Endangered
Someone cut,Mammalia,Anura,4755.532,2009.98,Critically Endangered
Quality resource,Reptilia,Carnivora,1930.674,2101.37,Extinct in the Wild
Spring happen,Amphibia,Rodentia,2939.437,86.66,Critically Endangered
Guy nation,Amphibia,Carnivora,1808.216,2657.35,Least Concern
Attention against,Aves,Rodentia,2940.828,2076.05,Least Concern
Subject month,Reptilia,Squamata,1907.669,1208.7,Near Threatened
Phone officer,Actinopterygii,Passeriformes,1516.316,1185.99,Extinct in the Wild
Have and,Amphibia,Primates,3922.71,2464.88,Endangered
Whom large,Amphibia,Squamata,1885.91,424.69,Vulnerable
Skin affect,Aves,Passeriformes,4602.427,454.71,Vulnerable
Type performance,Aves,Anura,3273.075,2913.31,Endangered
Well southern,Actinopterygii,Primates,4801.044,1550.75,Extinct in the Wild
Since budget,Actinopterygii,Carnivora,649.459,934.81,Endangered
Also walk,Reptilia,Squamata,4149.643,2201.78,Endangered
Those ability,Mammalia,Rodentia,4619.256,942.43,Near Threatened
Democrat least,Aves,Anura,671.485,445.95,Vulnerable
Others such,Aves,Primates,1725.495,2004.11,Least Concern
Various itself,Reptilia,Carnivora,4459.704,341.68,Vulnerable
Task from,Mammalia,Rodentia,4811.932,2869.89,Extinct in the Wild
May difference,Actinopterygii,Carnivora,329.175,2866.25,Endangered
Care oil,Actinopterygii,Anura,2086.013,2904.2,Near Threatened
Scene about,Actinopterygii,Anura,1521.411,1760.69,Endangered
Girl believe,Reptilia,Rodentia,1827.601,1177.22,Vulnerable
Shake clear,Actinopterygii,Rodentia,351.17,1267.97,Endangered
Poor know,Amphibia,Squamata,2955.343,2164.49,Endangered
Law leave,Reptilia,Rodentia,1186.416,1394.21,Extinct in the Wild
Coach participant,Actinopterygii,Carnivora,3614.201,1797.94,Near Threatened
Stop course,Reptilia,Passeriformes,136.554,175.77,Least Concern
Many provide,Actinopterygii,Anura,2232.027,436.65,Vulnerable
Experience between,Aves,Rodentia,4731.602,623.99,Near Threatened
Would suffer,Reptilia,Rodentia,1077.579,934.83,Endangered
Try audience,Aves,Primates,3647.284,1459.4,Least Concern
Run thus,Actinopterygii,Passeriformes,4941.113,1041.7,Endangered
Inside rather,Aves,Anura,4986.887,391.12,Least Concern
Affect case,Reptilia,Squamata,2282.183,1.93,Near Threatened
Hear up,Aves,Squamata,2128.783,2374.45,Endangered
Half allow,Aves,Anura,2159.941,1743.96,Vulnerable
Area care,Amphibia,Passeriformes,3083.818,123.9,Least Concern
Several stuff,Reptilia,Anura,4000.013,1665.04,Extinct in the Wild
Become reality,Reptilia,Rodentia,1429.074,1902.72,Extinct in the Wild
Approach personal,Amphibia,Squamata,2304.742,1680.33,Vulnerable
Talk drug,Actinopterygii,Passeriformes,1318.072,736.9,Endangered
Simply culture,Amphibia,Rodentia,1560.091,1202.31,Near Threatened
Product property,Reptilia,Carnivora,4265.75,2475.96,Extinct in the Wild
Party believe,Reptilia,Passeriformes,3696.564,1083.92,Least Concern
Future military,Reptilia,Primates,553.711,1016.2,Critically Endangered
Cold management,Mammalia,Anura,2587.403,1512.53,Critically Endangered
This claim,Amphibia,Primates,2497.324,277.76,Near Threatened
She southern,Actinopterygii,Rodentia,4847.166,2083.03,Near Threatened
Film success,Mammalia,Squamata,4902.262,2350.68,Vulnerable
Five me,Amphibia,Anura,1429.978,1475.11,Critically Endangered
His by,Reptilia,Carnivora,2864.366,2337.06,Near Threatened
Magazine face,Mammalia,Anura,3513.407,1194.08,Near Threatened
Fact several,Mammalia,Primates,515.769,588.97,Least Concern
Policy majority,Reptilia,Squamata,4986.699,1551.0,Least Concern
Several local,Reptilia,Rodentia,1505.273,2836.64,Critically Endangered
Campaign threat,Amphibia,Passeriformes,857.11,237.62,Extinct in the Wild
Mr continue,Actinopterygii,Carnivora,1727.956,1183.61,Critically Endangered
Western understand,Reptilia,Primates,3874.651,1808.35,Extinct in the Wild
Show attack,Amphibia,Rodentia,4194.205,142.8,Extinct in the Wild
Last everybody,Aves,Carnivora,988.845,520.35,Vulnerable
Fill common,Mammalia,Passeriformes,897.285,2076.56,Least Concern
Back arm,Amphibia,Passeriformes,819.649,229.62,Near Threatened
Miss as,Amphibia,Primates,2074.536,443.41,Least Concern
Hour simply,Aves,Passeriformes,1332.056,1970.04,Endangered
Just choice,Amphibia,Carnivora,2759.282,2652.8,Critically Endangered
Really agree,Aves,Squamata,1136.025,2299.57,Critically Endangered
Collection try,Mammalia,Carnivora,2830.366,497.3,Near Threatened
Side because,Reptilia,Rodentia,2119.792,1566.32,Near Threatened
Fact moment,Amphibia,Carnivora,26.624,1637.65,Least Concern
Situation field,Actinopterygii,Carnivora,4087.318,2715.15,Extinct in the Wild
My line,Aves,Carnivora,1648.321,2626.87,Endangered
Central science,Actinopterygii,Rodentia,3982.326,357.54,Vulnerable
Believe in,Actinopterygii,Anura,4798.737,1160.42,Least Concern
Probably throw,Aves,Primates,4024.964,632.32,Extinct in the Wild
Writer fish,Amphibia,Anura,2594.291,2038.13,Critically Endangered
Never subject,Mammalia,Passeriformes,2782.377,993.16,Endangered
Fine home,Aves,Primates,1.746,629.17,Vulnerable
Better president,Actinopterygii,Anura,3041.648,1703.29,Near Threatened
Social political,Amphibia,Passeriformes,1283.23,1986.8,Near Threatened
Sign tend,Reptilia,Squamata,23.689,338.98,Endangered
Matter turn,Aves,Carnivora,4138.494,1296.72,Near Threatened
Laugh office,Reptilia,Carnivora,2976.542,1863.92,Least Concern
In decide,Actinopterygii,Primates,840.041,2000.06,Critically Endangered
Radio drive,Aves,Anura,3584.139,167.64,Near Threatened
Culture lawyer,Actinopterygii,Anura,639.97,963.05,Extinct in the Wild
Thus explain,Reptilia,Primates,3537.132,2096.34,Least Concern
Street culture,Actinopterygii,Rodentia,4309.255,229.63,Critically Endangered
Wish yard,Aves,Passeriformes,4366.744,2767.0,Near Threatened
Force determine,Aves,Anura,2836.696,462.2,Vulnerable
Page stock,Reptilia,Primates,188.285,817.88,Least Concern
Give while,Reptilia,Squamata,1993.513,1224.43,Vulnerable
Parent his,Mammalia,Primates,4074.423,35.24,Endangered
Serve resource,Amphibia,Anura,810.178,119.89,Vulnerable
Main company,Amphibia,Rodentia,276.341,359.44,Extinct in the Wild
In later,Reptilia,Rodentia,2015.187,727.76,Critically Endangered
Develop into,Amphibia,Primates,1452.35,850.42,Extinct in the Wild
Consumer task,Mammalia,Anura,3579.572,22.86,Least Concern
Mouth such,Reptilia,Squamata,4658.355,1221.29,Critically Endangered
Do story,Actinopterygii,Squamata,326.554,2094.95,Endangered
Few doctor,Actinopterygii,Primates,4469.807,413.36,Extinct in the Wild
Yet past,Actinopterygii,Anura,2251.723,1250.44,Critically Endangered
Young population,Aves,Primates,3149.689,2827.62,Least Concern
Yeah manager,Aves,Primates,1870.764,1306.78,Near Threatened
Own someone,Amphibia,Squamata,1957.68,43.97,Near Threatened
Everything support,Mammalia,Rodentia,649.711,1678.85,Extinct in the Wild
Radio point,Mammalia,Anura,2252.674,1328.78,Vulnerable
Very us,Actinopterygii,Squamata,1032.263,2040.87,Least Concern
Strategy before,Reptilia,Rodentia,1984.141,1721.59,Vulnerable
Sometimes want,Amphibia,Primates,3297.842,1601.72,Critically Endangered
Term today,Reptilia,Anura,2943.629,2976.35,Extinct in the Wild
Majority plant,Mammalia,Passeriformes,2997.415,853.26,Endangered
Present outside,Reptilia,Carnivora,772.487,2044.0,Vulnerable
Show we,Mammalia,Squamata,656.059,1200.73,Vulnerable
Year billion,Amphibia,Squamata,1240.693,1541.36,Least Concern
Read part,Actinopterygii,Squamata,515.877,835.76,Endangered
General hear,Actinopterygii,Squamata,4314.618,2011.42,Near Threatened
Main summer,Amphibia,Squamata,4661.421,49.31,Least Concern
It black,Reptilia,Squamata,1303.533,1453.93,Near Threatened
Talk attention,Aves,Carnivora,1378.285,2424.47,Near Threatened
Yourself heavy,Actinopterygii,Rodentia,4472.144,615.44,Endangered
Evidence pass,Mammalia,Anura,720.199,2724.99,Vulnerable
Part third,Aves,Primates,1838.803,2649.99,Least Concern
Summer score,Reptilia,Passeriformes,3948.419,952.37,Critically Endangered
Peace show,Aves,Carnivora,4654.804,2325.46,Near Threatened
Recognize glass,Amphibia,Rodentia,1619.006,1429.11,Vulnerable
