species,class,order,weight_kg,length_cm,conservation_status
Sense environmental,Aves,Passeriformes,814.511,2403.55,Vulnerable
Green concern,Amphibia,Anura,3531.207,2401.96,Endangered
Name point,Reptilia,Anura,1060.073,2824.25,Endangered
Face painting,Aves,Anura,559.155,1831.96,Near Threatened
History too,Mammalia,Carnivora,2384.589,37.62,Extinct in the Wild
Even science,Amphibia,Squamata,2084.892,1379.93,Extinct in the Wild
Drive effect,Aves,Primates,1042.878,352.41,Endangered
Conference manage,Mammalia,Primates,3642.669,2605.08,Extinct in the Wild
Through foot,Reptilia,Squamata,4183.664,804.05,Least Concern
Agree third,Mammalia,Carnivora,3547.603,1789.63,Extinct in the Wild
Experience ok,Actinopterygii,Passeriformes,1017.132,1224.69,Endangered
Discover be,Mammalia,Anura,915.395,2985.57,Vulnerable
Support from,Mammalia,Squamata,3385.038,704.76,Critically Endangered
Today return,Reptilia,Primates,2920.284,2504.5,Least Concern
Maybe upon,Amphibia,Anura,2654.512,1144.91,Near Threatened
Record campaign,Aves,Carnivora,2136.95,2222.54,Least Concern
Too accept,Amphibia,Rodentia,366.543,1854.02,Endangered
Hospital concern,Amphibia,Passeriformes,2804.738,1448.07,Near Threatened
Would himself,Mammalia,Carnivora,4052.834,1859.89,Endangered
Environment stay,Mammalia,Primates,951.076,610.19,Near Threatened
Majority despite,Aves,Rodentia,3840.074,1259.23,Near Threatened
Mention usually,Aves,Carnivora,74.264,731.82,Extinct in the Wild
Upon kind,Mammalia,Carnivora,513.875,2777.22,Near Threatened
Common accept,Amphibia,Squamata,76.883,1620.69,Critically Endangered
Together instead,Reptilia,Rodentia,2389.816,1929.89,Endangered
Condition election,Mammalia,Carnivora,1785.046,503.72,Near Threatened
Pretty run,Aves,Rodentia,1232.495,126.91,Vulnerable
Toward I,Reptilia,Passeriformes,2567.496,1064.72,Least Concern
Bad sort,Mammalia,Passeriformes,3934.906,2898.13,Near Threatened
People glass,Actinopterygii,Anura,428.639,2490.1,Extinct in the Wild
Church center,Amphibia,Rodentia,3508.894,2547.53,Extinct in the Wild
Guess along,Actinopterygii,Primates,4886.894,1283.62,Vulnerable
Worker have,Amphibia,Primates,1631.266,2642.46,Vulnerable
Night course,Aves,Rodentia,1682.501,129.14,Least Concern
Prepare them,Actinopterygii,Carnivora,2586.6,2775.48,Vulnerable
Method whatever,Amphibia,Anura,4126.818,2873.82,Least Concern
Trial sister,Actinopterygii,Carnivora,3821.117,1009.18,Extinct in the Wild
Institution protect,Actinopterygii,Rodentia,4026.909,2378.63,Endangered
Well song,Aves,Passeriformes,2298.066,1017.26,Extinct in the Wild
Pattern while,Aves,Rodentia,399.735,2148.79,Near Threatened
Three usually,Reptilia,Squamata,253.646,2845.73,Extinct in the Wild
Fine decision,Amphibia,Passeriformes,4065.055,1723.66,Extinct in the Wild
Serious morning,Reptilia,Anura,1974.543,519.89,Least Concern
Between argue,Reptilia,Anura,384.745,1105.35,Endangered
Rate cut,Aves,Anura,3698.281,2892.21,Endangered
Than condition,Mammalia,Squamata,2088.096,32.3,Near Threatened
Or cultural,Reptilia,Passeriformes,4443.641,1322.28,Least Concern
Instead pick,Amphibia,Squamata,1349.32,2319.27,Vulnerable
Address wind,Mammalia,Squamata,3024.106,1979.29,Vulnerable
Low sit,Aves,Carnivora,300.743,1395.86,Vulnerable
Particularly mind,Amphibia,Carnivora,4437.098,2713.05,Near Threatened
I say,Mammalia,Squamata,3642.43,151.39,Near Threatened
Maybe huge,Mammalia,Squamata,4343.892,2130.62,Critically Endangered
Support need,Actinopterygii,Primates,3727.906,368.14,Vulnerable
At continue,Amphibia,Primates,4768.691,2287.64,Endangered
During land,Aves,Squamata,3851.807,2431.92,Near Threatened
True figure,Actinopterygii,Carnivora,2098.581,2427.8,Endangered
Long middle,Amphibia,Rodentia,3368.231,1854.86,Near Threatened
Debate think,Aves,Passeriformes,2511.453,721.69,Critically Endangered
Quite far,Aves,Rodentia,1853.657,301.96,Extinct in the Wild
Task early,Amphibia,Primates,4650.381,2710.63,Extinct in the Wild
Particular general,Actinopterygii,Anura,4160.598,2034.49,Vulnerable
Hard however,Amphibia,Squamata,4905.49,152.95,Endangered
Course key,Amphibia,Squamata,3210.39,2947.31,Extinct in the Wild
Job room,Reptilia,Primates,3494.895,779.46,Vulnerable
Smile over,Aves,Rodentia,1006.883,764.83,Near Threatened
Or mention,Aves,Carnivora,373.962,2533.03,Critically Endangered
Nothing computer,Mammalia,Squamata,3383.689,821.75,Endangered
Special where,Amphibia,Rodentia,4412.531,462.17,Near Threatened
Deep protect,Aves,Primates,377.263,1594.04,Endangered
Provide boy,Mammalia,Squamata,950.959,2282.65,Extinct in the Wild
Whatever large,Reptilia,Rodentia,466.281,1257.51,Extinct in the Wild
Into take,Actinopterygii,Passeriformes,4854.244,2952.89,Critically Endangered
Wife indicate,Aves,Passeriformes,3317.563,127.88,Least Concern
Result draw,Mammalia,Anura,4753.919,2801.24,Near Threatened
Cell yard,Aves,Rodentia,4057.414,1350.23,Near Threatened
Require receive,Mammalia,Anura,31.363,1459.93,Critically Endangered
Offer traditional,Amphibia,Primates,2555.093,469.37,Least Concern
Between oil,Aves,Rodentia,4464.606,1881.49,Critically Endangered
Action condition,Aves,Anura,1598.152,618.15,Least Concern
Vote experience,Amphibia,Rodentia,4140.314,2838.27,Least Concern
Night watch,Aves,Rodentia,1423.774,472.07,Vulnerable
Quality common,Mammalia,Carnivora,4927.773,1071.41,Near Threatened
Role talk,Reptilia,Rodentia,1558.931,1805.89,Extinct in the Wild
Throw back,Mammalia,Anura,1959.664,1696.79,Extinct in the Wild
Threat score,Actinopterygii,Anura,1188.459,474.12,Extinct in the Wild
List deep,Reptilia,Anura,4044.962,2110.13,Least Concern
Run he,Aves,Primates,432.384,1954.76,Least Concern
Believe either,Amphibia,Rodentia,4657.722,521.52,Endangered
Last early,Mammalia,Carnivora,4172.376,2877.11,Near Threatened
Compare discover,Mammalia,Anura,4798.225,760.24,Least Concern
Pressure possible,Actinopterygii,Carnivora,4852.548,2364.04,Vulnerable
Certain participant,Aves,Anura,3548.99,530.44,Extinct in the Wild
Me chance,Amphibia,Rodentia,4797.774,1481.16,Extinct in the Wild
Tough huge,Reptilia,Passeriformes,4856.62,1211.48,Extinct in the Wild
Example memory,Mammalia,Passeriformes,1838.1,1242.93,Critically Endangered
Record bank,Aves,Carnivora,522.591,1881.85,Near Threatened
Very herself,Reptilia,Squamata,4820.86,725.31,Near Threatened
Less one,Reptilia,Anura,2483.493,2973.99,Critically Endangered
Firm important,Reptilia,Primates,1843.709,2064.24,Vulnerable
Week laugh,Reptilia,Rodentia,1744.361,1887.73,Least Concern
Central establish,Aves,Carnivora,4285.747,1464.15,Vulnerable
Why behavior,Actinopterygii,Passeriformes,2818.415,108.61,Least Concern
Ahead local,Amphibia,Rodentia,112.317,152.08,Critically Endangered
Few build,Aves,Rodentia,848.891,1328.64,Vulnerable
Future argue,Reptilia,Passeriformes,3722.023,2163.63,Endangered
Figure goal,Actinopterygii,Anura,3123.364,2938.44,Near Threatened
Increase least,Reptilia,Rodentia,3687.776,79.65,Least Concern
See young,Aves,Passeriformes,4855.213,1573.9,Endangered
Government issue,Actinopterygii,Carnivora,3982.201,1787.12,Near Threatened
Spend system,Amphibia,Carnivora,2268.636,2949.59,Vulnerable
Popular TV,Amphibia,Squamata,500.601,714.96,Vulnerable
Mission produce,Amphibia,Passeriformes,1048.128,1727.47,Least Concern
Everybody agree,Aves,Carnivora,1723.377,1339.8,Endangered
Size reveal,Aves,Carnivora,1598.833,19.46,Endangered
Writer help,Reptilia,Anura,3141.529,2238.87,Extinct in the Wild
Do hold,Amphibia,Primates,2788.688,953.17,Near Threatened
Social whom,Aves,Squamata,3329.357,1210.16,Endangered
Financial dream,Reptilia,Squamata,507.976,2418.63,Critically Endangered
Bar perform,Aves,Carnivora,3795.834,2015.37,Vulnerable
Who including,Aves,Carnivora,3393.862,277.27,Near Threatened
Color apply,Amphibia,Rodentia,2485.779,76.04,Critically Endangered
Water image,Aves,Rodentia,2975.2,2630.64,Vulnerable
Herself tonight,Aves,Rodentia,2630.925,429.99,Near Threatened
List action,Amphibia,Anura,1904.235,2500.43,Extinct in the Wild
Trouble expert,Amphibia,Rodentia,3388.619,163.15,Vulnerable
Nearly wall,Actinopterygii,Squamata,2991.483,766.86,Endangered
Contain people,Aves,Rodentia,3303.595,110.09,Critically Endangered
Office little,Mammalia,Rodentia,2958.98,1363.49,Extinct in the Wild
Home too,Actinopterygii,Anura,1514.56,516.63,Critically Endangered
His my,Mammalia,Passeriformes,2519.161,2636.96,Extinct in the Wild
Wonder stop,Reptilia,Primates,3775.424,214.3,Vulnerable
Up fly,Aves,Carnivora,4904.227,137.67,Critically Endangered
Defense along,Actinopterygii,Anura,4129.604,1579.14,Extinct in the Wild
System rock,Mammalia,Squamata,1376.428,1241.73,Vulnerable
After often,Amphibia,Squamata,352.276,1740.74,Extinct in the Wild
Over this,Amphibia,Primates,4476.435,2755.25,Least Concern
Myself end,Actinopterygii,Carnivora,1915.472,2163.06,Near Threatened
Some billion,Actinopterygii,Passeriformes,3501.28,1628.34,Extinct in the Wild
Development wife,Reptilia,Passeriformes,4859.563,681.97,Endangered
Agency along,Reptilia,Rodentia,1552.748,117.53,Near Threatened
Happy appear,Mammalia,Rodentia,631.359,2119.82,Endangered
Daughter unit,Aves,Rodentia,4355.189,2619.41,Extinct in the Wild
Leg upon,Aves,Carnivora,253.181,2029.75,Critically Endangered
Activity collection,Reptilia,Primates,3903.837,2697.36,Least Concern
Them feeling,Mammalia,Anura,3386.45,424.71,Endangered
Management product,Aves,Primates,135.617,2781.82,Vulnerable
Hour itself,Actinopterygii,Passeriformes,131.933,1942.53,Near Threatened
Hair late,Reptilia,Primates,4199.153,746.67,Critically Endangered
Science not,Mammalia,Squamata,3691.404,2965.47,Endangered
Might treat,Amphibia,Primates,3404.645,1418.93,Endangered
Fire note,Aves,Anura,4015.352,1376.68,Vulnerable
Final behavior,Actinopterygii,Squamata,2885.711,2220.74,Endangered
Gas situation,Actinopterygii,Carnivora,3507.816,1523.11,Endangered
Life race,Reptilia,Rodentia,2324.39,1631.08,Near Threatened
Call grow,Aves,Passeriformes,1353.324,926.97,Least Concern
Former success,Mammalia,Passeriformes,970.013,500.78,Near Threatened
Suddenly bar,Reptilia,Carnivora,179.302,62.91,Critically Endangered
Turn common,Mammalia,Squamata,482.691,989.5,Extinct in the Wild
Anyone feel,Actinopterygii,Squamata,1665.379,799.46,Near Threatened
Management middle,Reptilia,Squamata,913.776,903.46,Critically Endangered
Third onto,Amphibia,Rodentia,1247.23,2926.99,Critically Endangered
Marriage account,Aves,Squamata,1071.065,1151.51,Extinct in the Wild
Lose per,Aves,Carnivora,395.605,648.87,Critically Endangered
Budget recently,Actinopterygii,Passeriformes,4721.433,972.26,Vulnerable
High agreement,Aves,Carnivora,1525.498,1424.96,Least Concern
Send look,Mammalia,Primates,629.497,147.8,Critically Endangered
Meet we,Aves,Carnivora,2227.92,1952.4,Vulnerable
Commercial front,Reptilia,Rodentia,2466.158,77.69,Extinct in the Wild
Very understand,Amphibia,Primates,400.7,1352.32,Critically Endangered
Nearly meet,Aves,Carnivora,740.655,324.27,Vulnerable
Trouble must,Aves,Primates,648.605,1264.4,Critically Endangered
Phone its,Aves,Primates,286.798,2577.68,Near Threatened
Science everyone,Reptilia,Carnivora,2066.546,2047.82,Extinct in the Wild
Effect organization,Aves,Rodentia,1662.781,1672.58,Least Concern
Compare hair,Amphibia,Carnivora,2177.562,952.16,Critically Endangered
Civil line,Mammalia,Rodentia,3471.376,2453.22,Endangered
Financial listen,Mammalia,Rodentia,4663.874,2483.86,Vulnerable
Learn total,Aves,Rodentia,1317.048,553.34,Vulnerable
Probably success,Actinopterygii,Carnivora,1981.023,2679.07,Near Threatened
Whose run,Actinopterygii,Carnivora,607.728,2933.42,Least Concern
Least might,Amphibia,Passeriformes,4159.31,15.41,Critically Endangered
Those memory,Reptilia,Carnivora,1659.039,1714.43,Endangered
Song interview,Amphibia,Carnivora,1469.123,755.72,Near Threatened
South specific,Actinopterygii,Primates,1663.25,290.49,Critically Endangered
Together word,Mammalia,Passeriformes,2652.317,2790.58,Least Concern
Positive cell,Mammalia,Carnivora,865.619,2668.48,Extinct in the Wild
Both everyone,Actinopterygii,Squamata,4189.714,55.75,Least Concern
Save yourself,Amphibia,Squamata,2925.304,1781.28,Critically Endangered
Final pay,Mammalia,Carnivora,1225.629,2817.77,Near Threatened
Civil ok,Reptilia,Rodentia,2848.246,182.65,Vulnerable
Professor nothing,Actinopterygii,Squamata,1451.883,1402.61,Extinct in the Wild
Less sell,Aves,Squamata,3216.128,1799.1,Vulnerable
Address fast,Actinopterygii,Rodentia,3064.72,2111.94,Vulnerable
Him something,Aves,Rodentia,3544.084,648.0,Vulnerable
Board throw,Actinopterygii,Carnivora,2039.5,1220.71,Vulnerable
Season common,Amphibia,Passeriformes,3709.99,2210.22,Critically Endangered
Kitchen hard,Amphibia,Anura,342.847,2217.4,Least Concern
Not out,Reptilia,Passeriformes,3755.103,2198.07,Near Threatened
Including per,Amphibia,Anura,2417.967,594.07,Endangered
Camera most,Aves,Primates,2170.917,1857.89,Near Threatened
Nice book,Amphibia,Squamata,3628.048,1442.52,Least Concern
Hold strong,Reptilia,Passeriformes,4948.134,2073.35,Vulnerable
Find music,Reptilia,Squamata,180.574,544.09,Vulnerable
Culture accept,Amphibia,Squamata,3236.98,1222.71,Near Threatened
Service crime,Amphibia,Squamata,650.198,2776.43,Vulnerable
Today edge,Reptilia,Passeriformes,421.029,1931.75,Least Concern
Lose wish,Aves,Anura,1838.26,1620.91,Least Concern
When million,Amphibia,Primates,3777.106,273.2,Vulnerable
Yard while,Reptilia,Carnivora,3116.712,278.94,Endangered
Program peace,Amphibia,Carnivora,3372.517,649.78,Endangered
Surface car,Mammalia,Rodentia,4262.723,1601.52,Endangered
Close can,Mammalia,Squamata,4912.068,2786.64,Least Concern
Truth thought,Actinopterygii,Anura,2115.131,2714.82,Near Threatened
Small happy,Actinopterygii,Rodentia,4218.384,215.03,Critically Endangered
Still mean,Actinopterygii,Rodentia,551.675,2097.36,Endangered
Detail onto,Actinopterygii,Rodentia,1403.289,636.0,Least Concern
Up among,Mammalia,Passeriformes,406.476,1925.15,Least Concern
Cut against,Aves,Passeriformes,4470.029,587.03,Vulnerable
Whatever mission,Aves,Rodentia,473.922,1154.64,Least Concern
Many player,Amphibia,Anura,3643.616,1860.46,Endangered
Talk western,Actinopterygii,Anura,3800.286,813.91,Vulnerable
Scientist figure,Actinopterygii,Rodentia,3359.309,2751.44,Extinct in the Wild
Small allow,Aves,Primates,850.196,2455.78,Critically Endangered
Toward prove,Reptilia,Passeriformes,2963.056,1059.23,Least Concern
Some television,Aves,Carnivora,1405.086,1666.83,Endangered
Require forget,Mammalia,Passeriformes,1983.505,672.42,Least Concern
Letter safe,Actinopterygii,Anura,3493.958,2061.81,Critically Endangered
Class either,Mammalia,Passeriformes,4933.719,1930.92,Endangered
Door speech,Mammalia,Passeriformes,765.106,2154.39,Near Threatened
Thought ever,Amphibia,Rodentia,228.711,246.55,Vulnerable
Tax ahead,Actinopterygii,Primates,2836.237,1252.35,Least Concern
Race voice,Actinopterygii,Anura,1553.193,881.9,Vulnerable
Article worker,Reptilia,Squamata,2734.378,1328.17,Endangered
What project,Actinopterygii,Passeriformes,3925.678,2420.84,Extinct in the Wild
Art chair,Actinopterygii,Rodentia,1906.471,2513.79,Vulnerable
Price human,Mammalia,Squamata,502.583,789.42,Critically Endangered
Finally it,Reptilia,Anura,1477.277,1626.33,Least Concern
Who recent,Mammalia,Carnivora,4560.588,816.98,Endangered
Coach she,Actinopterygii,Rodentia,3304.986,1074.8,Endangered
Effect visit,Aves,Squamata,619.298,2300.21,Extinct in the Wild
Character oil,Aves,Passeriformes,1207.236,2915.64,Least Concern
Experience until,Mammalia,Carnivora,61.026,98.9,Least Concern
Mrs understand,Reptilia,Rodentia,2114.322,1524.14,Critically Endangered
Ten husband,Actinopterygii,Primates,4058.865,2698.77,Least Concern
Interest poor,Reptilia,Squamata,3564.15,1254.86,Endangered
Rise work,Actinopterygii,Primates,2197.556,1963.41,Least Concern
Become student,Reptilia,Passeriformes,4619.866,2126.5,Extinct in the Wild
Participant property,Actinopterygii,Primates,4463.282,1530.12,Extinct in the Wild
Card local,Mammalia,Squamata,4257.613,2905.44,Least Concern
Finish in,Aves,Anura,270.252,2824.14,Critically Endangered
Leg ask,Amphibia,Carnivora,1017.687,2962.77,Near Threatened
Oil economic,Actinopterygii,Passeriformes,2239.074,2284.93,Least Concern
Know industry,Actinopterygii,Primates,1043.525,2246.43,Least Concern
Note much,Reptilia,Primates,4823.104,1477.82,Least Concern
Experience because,Aves,Carnivora,2537.059,1945.04,Critically Endangered
Left choose,Actinopterygii,Primates,54.315,2607.86,Extinct in the Wild
Expect new,Actinopterygii,Rodentia,4960.217,1340.63,Near Threatened
After within,Amphibia,Carnivora,3254.22,1764.93,Extinct in the Wild
Site democratic,Actinopterygii,Rodentia,1373.245,113.79,Endangered
Image might,Amphibia,Rodentia,4249.269,761.67,Near Threatened
Hair eight,Actinopterygii,Carnivora,3621.409,2347.24,Endangered
Else administration,Amphibia,Primates,43.035,898.67,Extinct in the Wild
Region exist,Aves,Passeriformes,1036.524,566.05,Near Threatened
Building truth,Amphibia,Primates,1501.519,1675.56,Endangered
Address relate,Amphibia,Primates,4785.303,1253.24,Vulnerable
Friend wrong,Reptilia,Carnivora,4581.329,2062.45,Extinct in the Wild
Service scientist,Mammalia,Rodentia,1242.368,2492.46,Endangered
Everything skin,Amphibia,Passeriformes,2108.035,2238.55,Least Concern
Phone scientist,Actinopterygii,Primates,2849.488,1027.73,Critically Endangered
Push year,Aves,Passeriformes,2245.475,1729.43,Least Concern
End this,Reptilia,Rodentia,3854.535,271.92,Vulnerable
Step learn,Actinopterygii,Carnivora,4662.391,1367.13,Critically Endangered
Dinner culture,Aves,Squamata,2669.414,1372.59,Vulnerable
Improve focus,Reptilia,Passeriformes,3186.584,1539.46,Least Concern
Here whether,Aves,Primates,2381.846,51.41,Extinct in the Wild
Agree adult,Mammalia,Anura,1174.387,118.59,Least Concern
Building true,Actinopterygii,Carnivora,3383.853,1234.38,Critically Endangered
Five here,Amphibia,Anura,2917.793,1818.91,Vulnerable
Dark involve,Amphibia,Squamata,3371.292,155.18,Extinct in the Wild
Half institution,Amphibia,Primates,4035.327,2739.45,Extinct in the Wild
News dream,Mammalia,Passeriformes,1621.738,1824.71,Least Concern
Sign health,Actinopterygii,Primates,2368.402,1161.78,Critically Endangered
Or such,Amphibia,Passeriformes,880.856,1036.21,Least Concern
Dinner establish,Reptilia,Passeriformes,1057.977,798.8,Extinct in the Wild
Behind military,Aves,Anura,0.159,409.57,Vulnerable
Budget word,Reptilia,Anura,1981.426,2625.3,Endangered
Sell street,Reptilia,Rodentia,102.213,2300.82,Vulnerable
Nation conference,Aves,Carnivora,1640.487,530.69,Extinct in the Wild
Wear red,Amphibia,Squamata,2947.054,2096.41,Extinct in the Wild
Up provide,Aves,Squamata,4684.732,1215.84,Extinct in the Wild
Big treat,Amphibia,Primates,4599.464,18.05,Critically Endangered
Seek everyone,Amphibia,Squamata,1328.931,1280.14,Vulnerable
Worry way,Mammalia,Rodentia,3899.519,845.18,Near Threatened
Yet result,Actinopterygii,Carnivora,482.977,2556.59,Vulnerable
Already eight,Amphibia,Passeriformes,920.127,1154.2,Extinct in the Wild
Exist court,Actinopterygii,Rodentia,4813.639,1023.09,Critically Endangered
Could doctor,Reptilia,Primates,2943.244,405.8,Least Concern
Value even,Reptilia,Squamata,2293.281,1994.31,Extinct in the Wild
Hope similar,Mammalia,Anura,1705.953,271.84,Critically Endangered
Listen order,Amphibia,Primates,1379.432,1122.82,Critically Endangered
Once building,Reptilia,Passeriformes,640.767,1194.22,Vulnerable
Entire reveal,Aves,Primates,3241.64,2039.92,Least Concern
City want,Aves,Primates,1654.965,1701.14,Extinct in the Wild
Ball rock,Aves,Anura,1903.145,2652.04,Extinct in the Wild
Occur short,Aves,Anura,1413.233,2649.48,Critically Endangered
Vote fear,Aves,Anura,2322.4,835.46,Near Threatened
Organization prevent,Reptilia,Squamata,2508.259,1186.83,Least Concern
Coach American,Actinopterygii,Primates,4265.003,1328.73,Critically Endangered
Safe upon,Mammalia,Carnivora,834.25,2766.38,Endangered
Ok big,Amphibia,Carnivora,1344.477,584.46,Near Threatened
She create,Aves,Carnivora,4004.047,1501.05,Critically Endangered
Seek PM,Aves,Anura,3485.27,1600.6,Extinct in the Wild
Tell player,Aves,Rodentia,4528.327,1071.62,Vulnerable
Manage structure,Actinopterygii,Rodentia,3026.403,759.45,Near Threatened
Book former,Amphibia,Carnivora,4672.865,657.41,Near Threatened
Drop part,Reptilia,Squamata,4006.942,2342.26,Extinct in the Wild
Happen rest,Amphibia,Rodentia,4529.662,2693.72,Least Concern
Chair order,Amphibia,Carnivora,4765.489,2372.88,Vulnerable
Politics include,Aves,Passeriformes,4897.045,754.74,Endangered
Cup future,Actinopterygii,Passeriformes,3512.364,2159.91,Vulnerable
Me do,Mammalia,Anura,2171.515,1943.02,Near Threatened
Part almost,Actinopterygii,Anura,1151.887,1538.79,Extinct in the Wild
Them according,Reptilia,Primates,418.213,2027.4,Vulnerable
And news,Aves,Squamata,2769.366,1409.89,Critically Endangered
Administration after,Reptilia,Squamata,2796.038,2114.27,Vulnerable
Space policy,Aves,Rodentia,4564.267,1527.28,Critically Endangered
Human upon,Mammalia,Carnivora,1237.859,1845.88,Vulnerable
Impact get,Mammalia,Anura,866.074,419.48,Critically Endangered
Interesting board,Mammalia,Passeriformes,2609.506,1011.52,Extinct in the Wild
Its develop,Mammalia,Anura,1275.744,2234.3,Endangered
Maintain different,Aves,Passeriformes,620.693,1990.36,Vulnerable
Wonder base,Amphibia,Squamata,83.668,1352.08,Endangered
Either nearly,Reptilia,Rodentia,3215.578,2651.98,Near Threatened
Assume hundred,Mammalia,Primates,3720.827,1078.03,Vulnerable
Number travel,Actinopterygii,Passeriformes,1928.987,1302.12,Vulnerable
Former determine,Reptilia,Passeriformes,3980.936,2433.04,Least Concern
Anyone ability,Aves,Carnivora,2843.205,1077.67,Endangered
Theory cultural,Reptilia,Carnivora,2159.415,510.79,Least Concern
Movement low,Aves,Passeriformes,2396.887,2494.16,Least Concern
Lay give,Reptilia,Passeriformes,4522.612,911.93,Near Threatened
Beat popular,Amphibia,Primates,3347.428,2821.23,Vulnerable
Success attack,Aves,Carnivora,2601.537,2951.02,Endangered
Same campaign,Actinopterygii,Anura,1110.396,1083.05,Vulnerable
Student today,Mammalia,Carnivora,785.751,1220.94,Endangered
Red beyond,Aves,Rodentia,4420.717,2988.76,Near Threatened
Care black,Reptilia,Anura,2365.849,1250.25,Extinct in the Wild
Before feeling,Amphibia,Passeriformes,3876.195,2840.39,Endangered
Never stuff,Reptilia,Squamata,3790.482,1580.81,Extinct in the Wild
Day support,Actinopterygii,Passeriformes,1771.802,2830.31,Near Threatened
Site find,Actinopterygii,Primates,1393.112,117.69,Near Threatened
Several cost,Mammalia,Carnivora,1216.192,2099.88,Vulnerable
Memory majority,Amphibia,Primates,3174.106,2420.19,Critically Endangered
Fine light,Actinopterygii,Squamata,2311.802,2654.35,Extinct in the Wild
Standard table,Aves,Passeriformes,2773.881,2298.55,Critically Endangered
Individual exactly,Amphibia,Carnivora,4893.807,926.15,Least Concern
News month,Mammalia,Passeriformes,4308.675,2809.98,Vulnerable
Decision approach,Mammalia,Carnivora,4489.243,2434.65,Endangered
Road water,Mammalia,Passeriformes,3902.063,977.86,Extinct in the Wild
Area agent,Actinopterygii,Primates,1673.105,2456.67,Endangered
Responsibility movement,Actinopterygii,Squamata,3004.355,294.21,Least Concern
Push example,Aves,Primates,1424.034,791.2,Endangered
Environment early,Actinopterygii,Rodentia,1796.789,610.93,Critically Endangered
Leader require,Reptilia,Squamata,1450.272,2050.1,Near Threatened
Serious order,Actinopterygii,Primates,2246.773,2129.12,Least Concern
Sell program,Mammalia,Rodentia,4733.34,171.2,Extinct in the Wild
Information strategy,Actinopterygii,Rodentia,3383.021,2753.3,Critically Endangered
Quite page,Mammalia,Rodentia,1057.275,1405.86,Endangered
Specific simple,Reptilia,Primates,4822.555,1109.64,Vulnerable
Hold home,Aves,Primates,2298.014,2937.79,Near Threatened
May class,Actinopterygii,Carnivora,1662.869,1814.52,Near Threatened
Everybody not,Actinopterygii,Carnivora,2423.233,1313.61,Critically Endangered
Successful someone,Amphibia,Anura,3239.652,1659.95,Near Threatened
Since letter,Aves,Rodentia,1546.661,1597.39,Critically Endangered
Feeling son,Mammalia,Anura,3292.73,469.42,Near Threatened
Character mouth,Amphibia,Carnivora,3004.977,2365.32,Near Threatened
By collection,Mammalia,Rodentia,3176.039,1805.57,Near Threatened
Accept sound,Mammalia,Rodentia,1613.172,850.39,Endangered
Country quickly,Aves,Primates,3083.974,1216.08,Vulnerable
Oil religious,Aves,Passeriformes,1803.802,2605.45,Near Threatened
Adult focus,Amphibia,Passeriformes,4250.615,2825.4,Extinct in the Wild
Phone next,Reptilia,Passeriformes,3556.335,1553.63,Near Threatened
Deep camera,Amphibia,Primates,1147.3,409.47,Vulnerable
Fast language,Reptilia,Squamata,4433.352,984.43,Critically Endangered
Head bed,Actinopterygii,Squamata,4216.782,1640.35,Vulnerable
Your take,Actinopterygii,Anura,4826.543,2543.66,Least Concern
Listen especially,Mammalia,Squamata,1894.788,1196.96,Endangered
Game large,Actinopterygii,Passeriformes,482.532,2425.54,Near Threatened
Every trial,Aves,Primates,66.717,2945.16,Vulnerable
Home call,Mammalia,Anura,4250.658,1109.16,Least Concern
Recent still,Amphibia,Passeriformes,376.045,2202.15,Vulnerable
Anyone suffer,Mammalia,Passeriformes,2403.308,380.44,Near Threatened
Environmental camera,Reptilia,Squamata,4273.648,1505.66,Least Concern
Off century,Reptilia,Passeriformes,2369.441,1663.56,Extinct in the Wild
Prove food,Aves,Anura,1491.411,2093.35,Extinct in the Wild
Drive enough,Mammalia,Passeriformes,2689.742,456.06,Extinct in the Wild
Grow child,Reptilia,Passeriformes,2267.746,2164.39,Least Concern
Day budget,Reptilia,Anura,834.906,1328.76,Endangered
Board natural,Aves,Passeriformes,137.064,44.14,Endangered
Me full,Amphibia,Passeriformes,2530.558,2943.17,Critically Endangered
Share before,Mammalia,Squamata,2713.462,1875.32,Endangered
Billion which,Mammalia,Rodentia,3769.637,2125.0,Near Threatened
Before specific,Mammalia,Squamata,2586.515,1850.31,Endangered
Coach establish,Actinopterygii,Carnivora,4829.575,2298.02,Near Threatened
Couple data,Reptilia,Primates,4395.677,2634.67,Near Threatened
Charge large,Mammalia,Anura,865.024,256.43,Least Concern
Important once,Actinopterygii,Carnivora,3404.864,2269.21,Least Concern
Color industry,Mammalia,Carnivora,4986.995,1706.43,Vulnerable
Away option,Amphibia,Passeriformes,853.315,2742.91,Near Threatened
Save recent,Reptilia,Primates,2914.237,1718.51,Vulnerable
Standard ahead,Actinopterygii,Passeriformes,1708.141,2796.54,Least Concern
Realize tax,Mammalia,Primates,2291.831,999.0,Vulnerable
Although fall,Actinopterygii,Primates,2689.951,1319.84,Near Threatened
Fund hotel,Reptilia,Carnivora,2402.413,2988.11,Vulnerable
Moment option,Mammalia,Anura,1032.376,69.08,Endangered
Two article,Reptilia,Primates,1379.32,1530.8,Least Concern
Education again,Mammalia,Passeriformes,3490.637,2202.66,Vulnerable
Stop always,Actinopterygii,Anura,3513.482,566.62,Endangered
Manager kitchen,Mammalia,Rodentia,4149.469,227.75,Near Threatened
Though recently,Reptilia,Passeriformes,3638.174,330.0,Least Concern
