species,class,order,weight_kg,length_cm,conservation_status
Whole social,Actinopterygii,Passeriformes,3146.88,2086.99,Endangered
Mind break,Actinopterygii,Carnivora,3108.604,2081.47,Extinct in the Wild
Necessary few,Mammalia,Rodentia,1665.391,1510.21,Vulnerable
Total lot,Reptilia,Squamata,828.247,2345.08,Vulnerable
Protect west,Mammalia,Anura,222.281,2054.55,Critically Endangered
Just choice,Reptilia,Primates,2339.363,1130.1,Vulnerable
Trade audience,Reptilia,Anura,1871.929,2553.56,Least Concern
More every,Amphibia,Primates,4688.301,2950.74,Least Concern
Down realize,Actinopterygii,Rodentia,689.186,981.0,Extinct in the Wild
Speech represent,Mammalia,Anura,2850.317,2436.72,Critically Endangered
Fear follow,Actinopterygii,Passeriformes,0.866,2929.26,Critically Endangered
Quality majority,Aves,Anura,2528.391,2879.59,Near Threatened
Teach carry,Aves,Squamata,1514.5,2979.06,Critically Endangered
Plan now,Actinopterygii,Squamata,97.234,1212.66,Critically Endangered
May product,Mammalia,Squamata,4328.693,1792.32,Near Threatened
Month region,Actinopterygii,Anura,3645.866,2146.09,Least Concern
Agency budget,Reptilia,Carnivora,2191.631,1950.17,Least Concern
Director federal,Actinopterygii,Rodentia,1354.601,1473.84,Extinct in the Wild
Scene cold,Mammalia,Carnivora,474.509,1194.79,Critically Endangered
Writer soldier,Amphibia,Squamata,4890.01,137.86,Least Concern
Hospital many,Aves,Primates,4807.726,1585.54,Extinct in the Wild
Others beyond,Amphibia,Rodentia,1503.684,663.44,Critically Endangered
Before art,Mammalia,Carnivora,3434.373,2719.55,Endangered
Production participant,Reptilia,Passeriformes,1705.252,2863.19,Vulnerable
West save,Amphibia,Squamata,458.845,1251.68,Vulnerable
Center per,Aves,Carnivora,327.091,2147.54,Vulnerable
Necessary per,Actinopterygii,Anura,3060.748,2827.75,Critically Endangered
Nice interesting,Mammalia,Passeriformes,3351.791,1577.11,Least Concern
Page including,Reptilia,Squamata,1238.058,1514.97,Endangered
Seek agency,Reptilia,Rodentia,3595.462,2150.83,Extinct in the Wild
Only although,Actinopterygii,Anura,2355.851,1510.07,Vulnerable
Teacher protect,Mammalia,Anura,3007.659,704.79,Least Concern
Term something,Amphibia,Squamata,2460.529,879.76,Near Threatened
Game discuss,Actinopterygii,Primates,1237.924,1462.43,Critically Endangered
Half question,Reptilia,Anura,592.282,503.81,Vulnerable
Year address,Aves,Carnivora,3511.223,1343.18,Near Threatened
Win cup,Mammalia,Rodentia,4885.574,1121.06,Near Threatened
Policy father,Reptilia,Primates,3140.065,826.58,Critically Endangered
Reveal management,Mammalia,Squamata,2491.061,1483.17,Vulnerable
Away whatever,Amphibia,Rodentia,3041.205,892.71,Endangered
Dog away,Aves,Anura,3888.078,1404.7,Critically Endangered
Song look,Actinopterygii,Squamata,70.497,778.91,Near Threatened
Help list,Mammalia,Passeriformes,1435.267,2426.79,Vulnerable
Shake off,Amphibia,Primates,444.727,532.58,Extinct in the Wild
Skill suddenly,Aves,Primates,2059.456,1308.91,Endangered
Recently candidate,Aves,Carnivora,3774.529,1520.79,Least Concern
Lay major,Actinopterygii,Rodentia,3860.856,142.94,Vulnerable
Friend air,Amphibia,Rodentia,4481.658,2672.64,Near Threatened
Last black,Mammalia,Passeriformes,3825.789,1461.45,Near Threatened
Money range,Reptilia,Primates,746.156,2143.05,Vulnerable
Message half,Mammalia,Rodentia,536.578,2226.58,Extinct in the Wild
Guess involve,Aves,Squamata,1008.517,668.98,Extinct in the Wild
Because score,Actinopterygii,Rodentia,2528.432,472.5,Endangered
Good civil,Aves,Anura,33.261,161.8,Least Concern
Much leg,Mammalia,Passeriformes,501.915,2017.25,Vulnerable
Ever too,Actinopterygii,Anura,289.529,2522.79,Critically Endangered
Task then,Mammalia,Primates,586.081,2166.21,Near Threatened
Keep rule,Actinopterygii,Primates,167.97,1495.73,Near Threatened
Under sometimes,Reptilia,Carnivora,4180.172,1012.26,Critically Endangered
However before,Reptilia,Rodentia,4030.469,2845.84,Extinct in the Wild
Show raise,Aves,Rodentia,4.662,626.38,Critically Endangered
Push total,Reptilia,Rodentia,283.633,1293.38,Critically Endangered
Push guess,Actinopterygii,Carnivora,3316.843,2660.93,Critically Endangered
Agreement key,Amphibia,Rodentia,606.746,401.33,Vulnerable
Drug current,Mammalia,Anura,161.22,340.27,Endangered
American research,Actinopterygii,Squamata,3597.625,281.59,Near Threatened
Effort remember,Aves,Primates,1102.268,1153.38,Extinct in the Wild
Apply charge,Reptilia,Primates,834.28,1285.96,Least Concern
If thought,Reptilia,Primates,2521.88,1660.88,Near Threatened
Visit population,Actinopterygii,Carnivora,1406.718,356.68,Endangered
Identify either,Reptilia,Anura,1283.872,732.08,Least Concern
Himself be,Mammalia,Carnivora,1504.073,613.67,Critically Endangered
Performance class,Aves,Primates,4933.135,278.27,Extinct in the Wild
Leader send,Reptilia,Squamata,2612.591,1911.45,Near Threatened
Some close,Amphibia,Squamata,398.292,163.76,Extinct in the Wild
Keep that,Amphibia,Carnivora,2366.61,599.46,Least Concern
Sound various,Aves,Primates,1910.632,981.8,Extinct in the Wild
Drug such,Mammalia,Passeriformes,3473.072,719.23,Critically Endangered
Purpose challenge,Aves,Rodentia,3267.237,2346.45,Vulnerable
Manager wonder,Aves,Carnivora,3188.958,1771.28,Extinct in the Wild
Along beyond,Aves,Passeriformes,128.9,2048.03,Extinct in the Wild
Minute PM,Aves,Anura,155.904,2188.45,Endangered
Much close,Reptilia,Rodentia,4554.511,1257.84,Vulnerable
Effort form,Reptilia,Squamata,52.748,940.12,Critically Endangered
Fire energy,Amphibia,Squamata,1098.658,1397.28,Near Threatened
Serve drop,Actinopterygii,Squamata,1489.137,2798.99,Extinct in the Wild
Thus imagine,Actinopterygii,Passeriformes,3108.077,2737.78,Least Concern
Degree off,Mammalia,Anura,4792.118,1760.79,Vulnerable
Manager increase,Mammalia,Squamata,3939.837,1680.47,Vulnerable
Window reality,Mammalia,Primates,477.115,134.89,Critically Endangered
Other during,Mammalia,Rodentia,3979.613,1698.71,Extinct in the Wild
Involve appear,Actinopterygii,Primates,4676.82,942.24,Least Concern
Deal similar,Reptilia,Carnivora,3494.334,112.18,Vulnerable
Bed detail,Mammalia,Squamata,2987.942,479.7,Least Concern
Water far,Actinopterygii,Carnivora,558.926,146.94,Least Concern
Week seven,Aves,Passeriformes,4787.326,613.11,Least Concern
Stop official,Mammalia,Squamata,330.764,247.45,Near Threatened
Here feeling,Amphibia,Squamata,1951.471,2251.72,Endangered
Man they,Mammalia,Passeriformes,4974.193,1630.12,Critically Endangered
Economy inside,Actinopterygii,Passeriformes,4374.748,1653.97,Vulnerable
Imagine group,Reptilia,Passeriformes,1289.811,1386.06,Critically Endangered
Collection even,Mammalia,Carnivora,1261.153,1394.14,Near Threatened
Mother large,Amphibia,Squamata,282.241,935.53,Critically Endangered
Door a,Amphibia,Squamata,2236.983,498.94,Vulnerable
Tell remember,Aves,Passeriformes,1920.375,821.83,Extinct in the Wild
Owner back,Aves,Anura,3824.314,1825.43,Critically Endangered
Ok method,Amphibia,Carnivora,589.216,2489.42,Endangered
History doctor,Actinopterygii,Squamata,744.445,940.09,Vulnerable
Take first,Actinopterygii,Carnivora,3530.457,2846.75,Endangered
Language upon,Aves,Carnivora,673.743,1774.22,Critically Endangered
Drive speak,Mammalia,Rodentia,143.407,337.55,Critically Endangered
Friend body,Actinopterygii,Anura,33.819,1655.88,Critically Endangered
Whose loss,Actinopterygii,Carnivora,4619.885,955.57,Extinct in the Wild
Fill begin,Actinopterygii,Primates,2008.551,398.94,Vulnerable
Final score,Aves,Primates,3148.486,301.71,Critically Endangered
Road buy,Reptilia,Squamata,2605.897,950.81,Least Concern
Show sell,Actinopterygii,Rodentia,247.321,2449.82,Critically Endangered
Lose level,Aves,Passeriformes,3379.615,1833.99,Near Threatened
Claim after,Amphibia,Carnivora,2283.135,199.96,Least Concern
Place create,Amphibia,Passeriformes,4764.161,1486.34,Near Threatened
Political all,Aves,Primates,1548.337,1694.86,Near Threatened
Special window,Aves,Carnivora,1194.019,1566.15,Critically Endangered
Determine identify,Reptilia,Carnivora,4470.475,844.09,Critically Endangered
Out upon,Mammalia,Anura,673.008,1248.06,Endangered
Example throughout,Amphibia,Primates,2456.1,2467.1,Vulnerable
Appear enter,Actinopterygii,Squamata,993.105,1709.83,Least Concern
Fire win,Actinopterygii,Rodentia,801.841,920.23,Least Concern
Article social,Aves,Anura,3886.273,561.65,Endangered
Degree talk,Amphibia,Passeriformes,672.68,614.08,Near Threatened
Fast woman,Reptilia,Squamata,2874.957,331.63,Least Concern
Arrive its,Mammalia,Primates,1078.236,2952.23,Near Threatened
City high,Mammalia,Anura,3652.771,2062.85,Endangered
List well,Amphibia,Anura,3364.325,866.33,Near Threatened
Radio investment,Mammalia,Rodentia,3090.488,1343.81,Vulnerable
Politics animal,Mammalia,Passeriformes,3126.253,2938.28,Endangered
Within past,Mammalia,Anura,696.73,388.34,Extinct in the Wild
Art street,Amphibia,Primates,205.683,1415.93,Critically Endangered
Themselves picture,Amphibia,Anura,3280.531,1973.62,Endangered
Talk provide,Actinopterygii,Passeriformes,190.389,2511.92,Least Concern
Term live,Actinopterygii,Squamata,4844.201,1505.75,Endangered
Job know,Amphibia,Rodentia,798.736,1202.92,Vulnerable
Us nothing,Amphibia,Passeriformes,2874.59,2130.36,Near Threatened
Establish drop,Amphibia,Rodentia,490.877,474.52,Critically Endangered
Return base,Aves,Passeriformes,867.422,1758.58,Near Threatened
Life above,Aves,Squamata,463.893,941.36,Least Concern
Admit rest,Amphibia,Squamata,4480.718,2165.92,Extinct in the Wild
Medical evening,Mammalia,Carnivora,1581.001,2019.75,Near Threatened
Happy miss,Aves,Carnivora,1733.23,3.68,Critically Endangered
Serve card,Mammalia,Passeriformes,331.498,1352.76,Vulnerable
Writer through,Actinopterygii,Anura,3498.755,886.31,Near Threatened
Either ask,Amphibia,Carnivora,984.39,2505.55,Critically Endangered
Develop wait,Amphibia,Anura,4521.07,2305.89,Critically Endangered
Them which,Actinopterygii,Anura,433.885,2661.46,Critically Endangered
Consumer important,Amphibia,Carnivora,2297.32,1055.96,Near Threatened
Field name,Actinopterygii,Passeriformes,289.272,928.97,Critically Endangered
Beyond reality,Mammalia,Rodentia,2444.137,693.07,Extinct in the Wild
Message know,Aves,Primates,388.033,385.38,Least Concern
Fall ball,Amphibia,Passeriformes,1618.012,2667.99,Near Threatened
Cold say,Amphibia,Anura,2133.019,1186.76,Extinct in the Wild
Foot half,Aves,Rodentia,873.108,1540.22,Critically Endangered
Finally system,Reptilia,Anura,999.509,2011.25,Endangered
Wife hospital,Amphibia,Anura,1073.285,1829.07,Vulnerable
Left whom,Amphibia,Passeriformes,1523.799,1634.37,Endangered
Pull way,Amphibia,Primates,4080.562,41.92,Critically Endangered
Would resource,Actinopterygii,Anura,2746.178,2848.49,Endangered
Off born,Amphibia,Carnivora,453.618,2023.99,Endangered
Series deep,Reptilia,Carnivora,2751.886,1333.83,Vulnerable
Defense pretty,Amphibia,Carnivora,917.903,1777.01,Extinct in the Wild
Town total,Mammalia,Carnivora,541.998,148.91,Vulnerable
Article significant,Mammalia,Rodentia,1156.345,19.16,Critically Endangered
Several reduce,Aves,Primates,4990.121,1260.36,Extinct in the Wild
People plant,Aves,Primates,1821.407,2328.15,Extinct in the Wild
Improve scientist,Aves,Anura,4179.484,1050.09,Extinct in the Wild
Own view,Amphibia,Anura,4576.855,2353.5,Critically Endangered
Reach hotel,Actinopterygii,Squamata,3157.456,1476.5,Vulnerable
Nothing break,Mammalia,Passeriformes,1615.237,2132.73,Near Threatened
Class baby,Reptilia,Carnivora,2826.236,1461.06,Near Threatened
Article experience,Actinopterygii,Primates,1735.271,986.98,Endangered
Discuss draw,Aves,Carnivora,3197.077,1575.92,Critically Endangered
Edge return,Amphibia,Primates,2663.399,2467.48,Vulnerable
Size family,Amphibia,Squamata,1233.458,1310.85,Critically Endangered
Take mention,Amphibia,Carnivora,2640.223,449.15,Extinct in the Wild
Over those,Amphibia,Squamata,1670.692,2029.33,Extinct in the Wild
Body continue,Reptilia,Primates,3708.283,1294.63,Critically Endangered
Room old,Amphibia,Passeriformes,453.073,455.7,Least Concern
Recent understand,Reptilia,Carnivora,673.738,982.28,Extinct in the Wild
Situation late,Mammalia,Passeriformes,703.041,2103.98,Extinct in the Wild
Democrat report,Actinopterygii,Primates,4000.11,1030.26,Endangered
Down head,Amphibia,Squamata,3021.493,1801.05,Least Concern
Meeting economic,Reptilia,Rodentia,3468.925,1181.43,Endangered
Guess language,Actinopterygii,Passeriformes,1608.159,397.98,Near Threatened
Pay minute,Actinopterygii,Passeriformes,2735.094,2505.34,Near Threatened
Listen main,Mammalia,Passeriformes,769.579,1430.46,Near Threatened
Girl green,Amphibia,Passeriformes,3469.241,367.45,Least Concern
Try on,Mammalia,Rodentia,1551.945,692.2,Endangered
Few door,Aves,Carnivora,4921.766,344.52,Least Concern
Make kitchen,Mammalia,Rodentia,4131.136,2626.85,Extinct in the Wild
Matter short,Mammalia,Rodentia,1460.941,2300.29,Vulnerable
Find operation,Amphibia,Anura,1277.348,2921.88,Endangered
Personal push,Actinopterygii,Squamata,1689.421,1132.27,Vulnerable
Social fly,Reptilia,Primates,3733.27,1855.62,Least Concern
Relate expect,Aves,Anura,2000.375,620.16,Vulnerable
Tax rule,Actinopterygii,Anura,2379.839,2860.79,Extinct in the Wild
Guy full,Amphibia,Squamata,1804.004,414.59,Least Concern
Business wind,Amphibia,Carnivora,3948.315,1294.12,Extinct in the Wild
Federal center,Actinopterygii,Primates,2563.364,2925.53,Near Threatened
Individual society,Reptilia,Squamata,3482.156,2562.6,Vulnerable
Ask Mr,Mammalia,Squamata,2301.559,280.67,Endangered
Need around,Reptilia,Anura,1107.31,2881.66,Vulnerable
Bring task,Amphibia,Passeriformes,1872.89,1485.86,Near Threatened
Cultural grow,Actinopterygii,Rodentia,108.662,235.92,Endangered
Force room,Mammalia,Squamata,4256.407,2088.89,Critically Endangered
My focus,Reptilia,Squamata,985.623,2844.83,Least Concern
Authority heart,Amphibia,Carnivora,1654.77,364.4,Endangered
Energy past,Mammalia,Rodentia,269.034,1712.8,Endangered
Especially accept,Amphibia,Passeriformes,421.419,2343.49,Critically Endangered
North member,Actinopterygii,Rodentia,2685.637,12.9,Least Concern
Officer truth,Aves,Rodentia,2240.161,914.4,Near Threatened
Everything effort,Amphibia,Passeriformes,727.197,697.33,Extinct in the Wild
Night building,Mammalia,Rodentia,3825.886,2115.3,Endangered
Threat seat,Aves,Rodentia,3191.423,243.58,Vulnerable
Station suddenly,Amphibia,Rodentia,2467.017,2626.3,Least Concern
South these,Amphibia,Rodentia,2646.505,2549.27,Least Concern
Can simply,Mammalia,Passeriformes,2066.772,1357.19,Critically Endangered
Dog performance,Actinopterygii,Squamata,383.261,564.32,Extinct in the Wild
Take computer,Aves,Squamata,4432.394,242.49,Critically Endangered
Notice most,Mammalia,Carnivora,3264.806,2378.16,Least Concern
Add clear,Reptilia,Primates,4855.23,1374.78,Endangered
Tree continue,Aves,Carnivora,1584.339,24.45,Vulnerable
While lawyer,Aves,Anura,4662.462,2225.48,Least Concern
So quite,Actinopterygii,Primates,1375.802,878.39,Least Concern
Very yet,Mammalia,Passeriformes,2353.761,2441.93,Critically Endangered
Road world,Aves,Primates,3693.218,1395.12,Extinct in the Wild
Degree run,Mammalia,Squamata,4182.163,730.07,Near Threatened
Popular as,Reptilia,Anura,1060.907,2913.83,Critically Endangered
Turn issue,Reptilia,Carnivora,415.176,97.56,Critically Endangered
Care production,Actinopterygii,Rodentia,1811.481,2546.96,Near Threatened
Evening bill,Reptilia,Primates,1272.664,2254.17,Vulnerable
Drive current,Aves,Primates,442.925,1801.79,Endangered
Lose common,Reptilia,Rodentia,1379.132,727.16,Endangered
Beat or,Actinopterygii,Squamata,2956.697,458.87,Endangered
Economy argue,Amphibia,Primates,1800.47,1888.89,Endangered
Why easy,Aves,Squamata,2786.36,1545.76,Endangered
Role live,Aves,Rodentia,4890.23,1974.84,Least Concern
Girl support,Aves,Passeriformes,4960.06,2596.53,Near Threatened
You paper,Amphibia,Primates,2685.306,2439.96,Critically Endangered
Sense similar,Mammalia,Anura,4817.321,770.44,Critically Endangered
Process century,Mammalia,Squamata,2603.943,1434.21,Near Threatened
Student tend,Aves,Anura,4513.013,2782.86,Vulnerable
Court grow,Actinopterygii,Primates,1341.514,1093.88,Endangered
Truth want,Reptilia,Anura,1637.617,2059.5,Endangered
So than,Reptilia,Anura,4651.417,467.49,Vulnerable
Right environment,Amphibia,Primates,1450.084,685.14,Critically Endangered
Represent physical,Mammalia,Rodentia,1685.595,573.2,Vulnerable
Form citizen,Amphibia,Passeriformes,2936.592,2168.76,Least Concern
Spring radio,Reptilia,Carnivora,4537.256,1894.05,Least Concern
Audience religious,Reptilia,Primates,3999.618,1586.85,Least Concern
Color economy,Amphibia,Passeriformes,404.335,2449.53,Least Concern
Finish yet,Mammalia,Squamata,3837.948,2993.81,Critically Endangered
Cell kid,Mammalia,Anura,4904.891,2069.41,Vulnerable
Over tough,Aves,Primates,380.318,1445.86,Vulnerable
Public central,Aves,Rodentia,2453.521,1592.19,Least Concern
Rest successful,Reptilia,Anura,1609.243,148.61,Least Concern
Sign state,Aves,Carnivora,4160.858,2333.32,Vulnerable
Opportunity half,Reptilia,Squamata,3102.692,1568.98,Endangered
Dinner law,Reptilia,Squamata,663.059,2457.13,Vulnerable
Thousand draw,Reptilia,Passeriformes,916.548,77.33,Critically Endangered
Fill within,Mammalia,Passeriformes,4012.715,1691.84,Critically Endangered
Resource help,Amphibia,Anura,2573.723,704.59,Vulnerable
Enough development,Reptilia,Rodentia,3726.771,2757.19,Endangered
Wear arm,Aves,Carnivora,4949.142,381.7,Vulnerable
Hair describe,Aves,Squamata,374.747,751.78,Endangered
Shoulder know,Reptilia,Rodentia,3222.085,1623.96,Vulnerable
Scientist economic,Actinopterygii,Primates,3468.736,1901.36,Near Threatened
Instead generation,Amphibia,Passeriformes,4059.608,1729.13,Least Concern
This statement,Reptilia,Passeriformes,309.206,2201.34,Extinct in the Wild
In office,Reptilia,Carnivora,4751.224,577.53,Critically Endangered
Tree compare,Actinopterygii,Passeriformes,3003.092,478.75,Least Concern
Improve paper,Actinopterygii,Carnivora,3478.618,2551.02,Critically Endangered
Everyone later,Mammalia,Rodentia,1607.244,642.32,Extinct in the Wild
Today story,Reptilia,Anura,1363.0,635.17,Endangered
Act performance,Actinopterygii,Passeriformes,4303.228,2655.86,Endangered
Military thought,Amphibia,Squamata,2371.517,688.13,Vulnerable
Walk action,Aves,Squamata,1295.664,1315.37,Near Threatened
Drug like,Amphibia,Carnivora,2818.231,1564.43,Extinct in the Wild
Hair true,Mammalia,Primates,2830.814,1112.94,Critically Endangered
Water husband,Aves,Passeriformes,4927.633,68.46,Near Threatened
Rather specific,Aves,Squamata,8.54,1427.96,Extinct in the Wild
Describe standard,Aves,Primates,1183.102,356.65,Vulnerable
Because over,Actinopterygii,Squamata,2671.741,1736.59,Extinct in the Wild
Worker argue,Amphibia,Carnivora,4192.2,200.23,Extinct in the Wild
Send entire,Aves,Anura,2912.367,2384.5,Endangered
Official mission,Reptilia,Passeriformes,592.572,2364.9,Endangered
Stuff involve,Reptilia,Rodentia,3981.256,763.41,Endangered
None central,Reptilia,Carnivora,434.921,52.03,Near Threatened
Business plan,Actinopterygii,Passeriformes,16.974,2446.79,Critically Endangered
Answer the,Mammalia,Passeriformes,159.61,873.27,Near Threatened
Possible seven,Aves,Primates,4674.187,2102.65,Near Threatened
Center laugh,Mammalia,Anura,4833.081,1752.42,Extinct in the Wild
Former hope,Reptilia,Primates,4712.174,2655.04,Vulnerable
Above really,Aves,Primates,2731.983,309.08,Least Concern
Near argue,Amphibia,Rodentia,911.604,1587.85,Least Concern
Nice difficult,Mammalia,Carnivora,2008.643,2585.94,Vulnerable
Gun another,Reptilia,Rodentia,4216.226,935.08,Least Concern
Score thus,Amphibia,Squamata,134.633,2103.63,Near Threatened
Own safe,Actinopterygii,Rodentia,3350.865,2965.31,Least Concern
Case face,Reptilia,Anura,4552.912,570.75,Least Concern
Provide lose,Reptilia,Squamata,455.64,2875.17,Vulnerable
Consumer American,Aves,Anura,150.484,761.05,Near Threatened
Him month,Actinopterygii,Rodentia,2929.997,2393.56,Near Threatened
Dog involve,Reptilia,Rodentia,2176.013,2088.76,Endangered
Catch region,Reptilia,Anura,3119.6,2745.73,Critically Endangered
Himself friend,Amphibia,Carnivora,4410.987,329.97,Extinct in the Wild
Open order,Aves,Passeriformes,4988.371,2878.22,Critically Endangered
Enjoy yard,Aves,Passeriformes,1165.583,24.64,Extinct in the Wild
Offer candidate,Mammalia,Anura,709.882,1459.83,Extinct in the Wild
Fact particular,Mammalia,Carnivora,2543.495,803.95,Vulnerable
Character election,Actinopterygii,Carnivora,4.094,1665.03,Endangered
Tough fire,Aves,Carnivora,4901.345,1026.82,Least Concern
Discover professional,Amphibia,Anura,3919.726,1832.29,Least Concern
Avoid all,Amphibia,Anura,4394.423,695.65,Near Threatened
Follow should,Mammalia,Rodentia,1928.54,2231.92,Least Concern
Really notice,Amphibia,Squamata,3456.195,2497.13,Vulnerable
Group spring,Mammalia,Primates,3304.174,2297.04,Critically Endangered
Door religious,Mammalia,Rodentia,1195.051,1995.08,Endangered
Task must,Reptilia,Passeriformes,3932.571,419.04,Near Threatened
Share organization,Mammalia,Anura,1335.09,2880.38,Least Concern
Great miss,Actinopterygii,Primates,1510.603,868.53,Endangered
Guy throughout,Mammalia,Squamata,3671.081,2306.37,Near Threatened
Walk public,Aves,Passeriformes,2827.917,2328.76,Least Concern
Exactly director,Aves,Carnivora,1454.8,2392.6,Extinct in the Wild
Capital population,Reptilia,Carnivora,3926.968,443.82,Endangered
Others data,Mammalia,Rodentia,4343.851,2224.36,Least Concern
Method son,Mammalia,Carnivora,154.68,1203.54,Near Threatened
Bag move,Reptilia,Squamata,2529.861,2381.31,Extinct in the Wild
Better himself,Reptilia,Rodentia,2908.375,10.57,Least Concern
Successful effect,Aves,Anura,4675.276,608.7,Endangered
Bank affect,Reptilia,Squamata,214.728,1184.61,Extinct in the Wild
Hear west,Aves,Rodentia,1560.178,2970.01,Extinct in the Wild
Physical attorney,Actinopterygii,Rodentia,1963.514,2434.33,Vulnerable
Food long,Reptilia,Carnivora,3461.669,920.76,Vulnerable
Day help,Reptilia,Rodentia,1002.477,1895.19,Vulnerable
One others,Actinopterygii,Primates,915.008,1986.94,Near Threatened
Operation goal,Aves,Rodentia,1897.544,275.82,Near Threatened
Crime nature,Mammalia,Anura,3856.876,472.87,Least Concern
Fly good,Amphibia,Rodentia,533.238,803.15,Critically Endangered
Rule already,Amphibia,Passeriformes,4643.786,1092.32,Vulnerable
Help hold,Actinopterygii,Squamata,330.311,813.44,Critically Endangered
Thought most,Amphibia,Carnivora,4655.507,1153.64,Least Concern
Happen always,Amphibia,Anura,2791.291,624.36,Vulnerable
Try statement,Aves,Squamata,1510.087,2484.85,Critically Endangered
Job kid,Reptilia,Anura,508.215,1445.09,Vulnerable
Off expect,Actinopterygii,Carnivora,1349.465,1119.01,Critically Endangered
Memory remain,Reptilia,Squamata,1476.956,294.11,Extinct in the Wild
National size,Amphibia,Passeriformes,2209.602,1704.84,Critically Endangered
Late father,Reptilia,Rodentia,1870.118,2507.41,Extinct in the Wild
Month concern,Amphibia,Carnivora,2731.236,2202.36,Critically Endangered
Accept at,Amphibia,Squamata,1302.21,1410.05,Near Threatened
Perform several,Reptilia,Primates,4021.645,968.71,Least Concern
Bit stay,Reptilia,Primates,1221.787,2388.71,Vulnerable
Half group,Reptilia,Passeriformes,2362.504,15.22,Critically Endangered
Imagine something,Amphibia,Squamata,3797.126,2463.3,Critically Endangered
Reduce down,Reptilia,Primates,638.088,2379.72,Endangered
Behavior rest,Reptilia,Anura,2637.824,2887.74,Endangered
Site possible,Aves,Squamata,2214.919,2108.67,Vulnerable
Manage employee,Reptilia,Primates,3244.074,2711.1,Near Threatened
Difference north,Reptilia,Passeriformes,4971.505,1047.5,Near Threatened
On clear,Mammalia,Squamata,2655.501,1512.68,Vulnerable
Television their,Aves,Carnivora,3200.792,1464.22,Near Threatened
Factor plant,Aves,Passeriformes,1117.383,1532.29,Extinct in the Wild
Challenge west,Actinopterygii,Carnivora,1137.013,1444.62,Critically Endangered
Talk consumer,Reptilia,Carnivora,4318.164,287.06,Least Concern
Usually data,Aves,Carnivora,4594.179,2691.14,Near Threatened
Letter none,Amphibia,Anura,4208.726,1368.36,Endangered
Energy above,Aves,Carnivora,3099.595,211.72,Vulnerable
Send teach,Aves,Rodentia,3330.971,47.19,Critically Endangered
And appear,Aves,Rodentia,679.904,261.04,Critically Endangered
Name two,Amphibia,Rodentia,3213.973,2375.13,Near Threatened
Owner manage,Reptilia,Rodentia,2931.992,2258.89,Vulnerable
Boy local,Actinopterygii,Rodentia,664.681,363.28,Near Threatened
Control support,Reptilia,Squamata,974.856,501.36,Least Concern
Official his,Amphibia,Passeriformes,2171.996,588.17,Least Concern
Left research,Amphibia,Squamata,426.901,1440.28,Critically Endangered
Partner free,Mammalia,Squamata,1941.656,2936.31,Least Concern
Four travel,Actinopterygii,Carnivora,4405.687,1587.75,Endangered
Reveal teach,Reptilia,Passeriformes,4174.202,1769.71,Critically Endangered
Ready attorney,Amphibia,Squamata,4941.215,1743.86,Near Threatened
Develop wall,Actinopterygii,Primates,2909.224,1696.05,Least Concern
Step upon,Aves,Passeriformes,4624.14,992.76,Near Threatened
Take his,Aves,Passeriformes,4698.662,651.68,Extinct in the Wild
Leg list,Mammalia,Primates,3924.971,2216.17,Near Threatened
Future similar,Mammalia,Primates,2416.181,1266.8,Endangered
Total perform,Aves,Primates,4220.36,2529.09,Least Concern
Nation large,Aves,Rodentia,3845.769,108.73,Vulnerable
Kind character,Reptilia,Anura,1610.359,2212.13,Critically Endangered
Official know,Amphibia,Squamata,781.848,1223.5,Vulnerable
Control specific,Amphibia,Rodentia,4586.857,1347.44,Critically Endangered
Great something,Actinopterygii,Primates,2896.051,2737.03,Extinct in the Wild
Your guy,Aves,Primates,3261.165,2483.7,Near Threatened
Reason member,Mammalia,Passeriformes,4982.849,2123.48,Endangered
Pattern card,Amphibia,Anura,569.848,796.96,Vulnerable
Physical whom,Mammalia,Primates,3911.483,81.24,Near Threatened
At make,Mammalia,Anura,3665.241,2856.23,Endangered
Born couple,Mammalia,Carnivora,255.345,313.89,Vulnerable
Ground exactly,Mammalia,Squamata,1185.953,252.83,Vulnerable
Discussion product,Amphibia,Carnivora,4956.672,865.2,Near Threatened
Final cell,Aves,Primates,4274.733,478.92,Vulnerable
Allow share,Actinopterygii,Rodentia,116.041,2041.8,Least Concern
Member politics,Aves,Rodentia,1349.637,1408.14,Extinct in the Wild
Few year,Aves,Carnivora,3723.666,2024.07,Endangered
Ask music,Amphibia,Carnivora,4292.019,868.75,Least Concern
Future law,Actinopterygii,Squamata,4572.386,1385.15,Least Concern
Seem special,Reptilia,Primates,1560.707,28.32,Vulnerable
Bad another,Mammalia,Anura,682.981,772.12,Near Threatened
Respond sound,Amphibia,Anura,3893.667,2110.12,Endangered
American top,Reptilia,Carnivora,1205.976,2743.64,Least Concern
Skill perform,Amphibia,Squamata,2743.758,2339.07,Vulnerable
Against build,Aves,Passeriformes,4750.958,2654.96,Extinct in the Wild
Power police,Aves,Anura,1711.583,1952.69,Near Threatened
Serve quite,Actinopterygii,Primates,2164.618,1324.15,Vulnerable
Tend sense,Aves,Squamata,2359.592,2615.31,Critically Endangered
Pay memory,Mammalia,Passeriformes,2562.171,1067.86,Vulnerable
Wrong gun,Reptilia,Primates,4150.077,2348.6,Endangered
