species,class,order,weight_kg,length_cm,conservation_status
Resource hospital,Mammalia,Rodentia,2933.065,2357.12,Vulnerable
Song report,Reptilia,Anura,3572.647,939.7,Vulnerable
Response notice,Mammalia,Carnivora,2337.907,703.07,Least Concern
Detail music,Mammalia,Rodentia,3016.727,2076.1,Vulnerable
We bill,Mammalia,Primates,4648.763,2446.0,Vulnerable
Fill consider,Amphibia,Passeriformes,2725.228,2895.54,Endangered
Know cause,Aves,Passeriformes,3908.636,1160.19,Endangered
Rock herself,Mammalia,Anura,4035.11,4.77,Endangered
Believe Republican,Amphibia,Squamata,3887.282,2257.57,Least Concern
Join data,Aves,Squamata,47.773,1722.74,Endangered
Opportunity quality,Amphibia,Anura,3190.583,390.13,Endangered
Since finally,Actinopterygii,Rodentia,3115.798,667.49,Least Concern
None lot,Reptilia,Passeriformes,1637.524,624.69,Endangered
Live today,Actinopterygii,Primates,264.522,2722.87,Least Concern
Party social,Aves,Anura,1431.308,705.9,Endangered
While do,Reptilia,Squamata,283.923,2246.46,Endangered
Huge toward,Actinopterygii,Primates,4900.936,1567.7,Near Threatened
Save like,Actinopterygii,Passeriformes,1608.299,2467.76,Near Threatened
Open trip,Mammalia,Passeriformes,2681.946,570.71,Critically Endangered
Month article,Mammalia,Carnivora,1843.903,1724.05,Vulnerable
Audience who,Reptilia,Anura,4301.576,2735.15,Critically Endangered
Bag care,Reptilia,Carnivora,1900.815,360.46,Least Concern
Former on,Aves,Rodentia,1418.602,895.13,Least Concern
Either company,Mammalia,Carnivora,1652.157,416.29,Critically Endangered
Fight it,Mammalia,Rodentia,875.792,743.82,Vulnerable
Black minute,Aves,Rodentia,1466.932,2893.42,Extinct in the Wild
Industry against,Mammalia,Anura,3544.786,1261.57,Least Concern
Less save,Amphibia,Carnivora,123.627,1265.44,Least Concern
Throw candidate,Actinopterygii,Rodentia,3608.992,50.5,Critically Endangered
Almost edge,Mammalia,Primates,1968.766,1877.13,Critically Endangered
Audience certain,Amphibia,Passeriformes,1536.494,623.12,Vulnerable
Feeling able,Aves,Anura,3906.555,940.07,Endangered
Resource fill,Amphibia,Primates,3090.398,249.82,Least Concern
Senior game,Actinopterygii,Squamata,4938.139,1538.68,Endangered
Item kitchen,Aves,Primates,4368.888,1432.03,Extinct in the Wild
Investment heavy,Amphibia,Rodentia,1798.824,664.78,Vulnerable
Hotel attack,Aves,Rodentia,4684.46,760.67,Extinct in the Wild
Same speech,Amphibia,Primates,3279.601,1244.55,Least Concern
Interest foot,Actinopterygii,Rodentia,4270.678,2871.17,Endangered
Get run,Amphibia,Rodentia,3836.189,1868.07,Vulnerable
Support reflect,Mammalia,Primates,2521.518,1088.96,Extinct in the Wild
Day generation,Actinopterygii,Anura,1029.999,2795.73,Near Threatened
Product special,Mammalia,Passeriformes,2007.099,1125.34,Critically Endangered
School understand,Aves,Squamata,3846.784,1952.93,Extinct in the Wild
Industry large,Actinopterygii,Anura,3364.817,1541.9,Least Concern
Along improve,Mammalia,Primates,1276.262,1449.0,Near Threatened
She result,Reptilia,Primates,3978.665,1684.14,Extinct in the Wild
Reason month,Mammalia,Squamata,2728.002,1193.91,Least Concern
Whom college,Amphibia,Carnivora,882.015,1359.44,Extinct in the Wild
Article professional,Amphibia,Anura,4641.293,788.45,Extinct in the Wild
Issue eye,Actinopterygii,Primates,3392.769,1682.13,Vulnerable
Draw out,Reptilia,Squamata,1333.013,769.57,Critically Endangered
Size worker,Aves,Anura,484.74,217.39,Extinct in the Wild
Mention book,Reptilia,Anura,4944.396,1259.84,Critically Endangered
Relationship man,Actinopterygii,Squamata,3117.595,385.71,Least Concern
Individual role,Reptilia,Rodentia,1171.615,366.3,Vulnerable
Try once,Aves,Passeriformes,1971.83,758.28,Near Threatened
Fine today,Mammalia,Squamata,3099.931,339.62,Critically Endangered
Could young,Aves,Anura,4885.383,1490.35,Extinct in the Wild
Time matter,Aves,Passeriformes,278.104,2174.12,Endangered
Several beyond,Aves,Squamata,2339.892,62.3,Endangered
Adult whose,Amphibia,Rodentia,2141.824,1612.66,Extinct in the Wild
Allow force,Amphibia,Squamata,437.916,1963.57,Vulnerable
Myself feel,Mammalia,Squamata,3196.911,1691.12,Near Threatened
Represent left,Reptilia,Carnivora,4.19,2832.85,Vulnerable
Time lay,Mammalia,Rodentia,4664.435,1805.85,Vulnerable
Better while,Amphibia,Anura,1094.429,63.05,Near Threatened
Owner form,Mammalia,Carnivora,615.291,1843.0,Near Threatened
Computer with,Aves,Rodentia,4731.299,661.82,Vulnerable
Just skill,Amphibia,Squamata,2820.157,2837.28,Endangered
Often player,Mammalia,Primates,4858.037,2772.12,Critically Endangered
Look sure,Mammalia,Primates,2842.972,1041.5,Critically Endangered
Management scientist,Actinopterygii,Anura,67.371,252.02,Critically Endangered
Front party,Mammalia,Rodentia,3281.512,1348.55,Near Threatened
On think,Aves,Rodentia,3406.529,803.88,Extinct in the Wild
Happy cup,Reptilia,Passeriformes,1719.31,436.69,Extinct in the Wild
Professional moment,Amphibia,Passeriformes,2950.467,2584.24,Critically Endangered
Drive less,Amphibia,Squamata,3298.689,2365.36,Critically Endangered
Conference operation,Aves,Primates,4917.494,2020.18,Endangered
Budget fish,Aves,Rodentia,2172.384,2036.05,Near Threatened
Yes just,Mammalia,Squamata,839.885,262.76,Vulnerable
Activity identify,Mammalia,Carnivora,1765.656,2640.5,Vulnerable
Admit several,Amphibia,Rodentia,61.259,433.45,Near Threatened
Project charge,Mammalia,Passeriformes,3759.231,1505.42,Near Threatened
Crime war,Reptilia,Rodentia,4337.644,1443.46,Critically Endangered
Think school,Reptilia,Rodentia,3755.702,2596.52,Near Threatened
If indicate,Mammalia,Carnivora,3692.319,902.82,Critically Endangered
Computer TV,Aves,Squamata,4016.956,2385.78,Near Threatened
Available pass,Mammalia,Anura,1494.704,1407.36,Extinct in the Wild
Charge drop,Amphibia,Carnivora,1981.661,1173.95,Extinct in the Wild
Find outside,Aves,Carnivora,47.542,729.07,Endangered
Whom evidence,Aves,Squamata,4001.601,1437.11,Near Threatened
Manager us,Mammalia,Passeriformes,2551.834,226.03,Vulnerable
Environment huge,Aves,Carnivora,1735.189,2614.43,Vulnerable
Always teacher,Amphibia,Passeriformes,1147.359,2094.09,Endangered
Decade mention,Actinopterygii,Primates,2034.44,828.03,Vulnerable
Glass although,Mammalia,Rodentia,1547.869,2686.97,Extinct in the Wild
Business subject,Aves,Rodentia,132.292,1573.52,Vulnerable
Reality value,Amphibia,Passeriformes,804.787,1231.72,Endangered
Your could,Mammalia,Passeriformes,4313.772,2947.29,Extinct in the Wild
Bed affect,Aves,Primates,875.954,337.24,Vulnerable
Decade usually,Reptilia,Squamata,4443.019,2320.51,Endangered
Oil then,Mammalia,Carnivora,528.103,781.29,Endangered
Bit industry,Actinopterygii,Primates,3134.693,1766.72,Endangered
Simple time,Amphibia,Carnivora,200.989,1595.69,Endangered
East piece,Mammalia,Primates,3016.42,164.18,Near Threatened
Final item,Aves,Passeriformes,442.916,2706.36,Near Threatened
Pm exist,Mammalia,Rodentia,2725.819,15.82,Critically Endangered
Artist pick,Reptilia,Squamata,4144.745,2374.75,Near Threatened
Hundred next,Amphibia,Passeriformes,1031.128,1263.25,Least Concern
Feel nature,Amphibia,Primates,3728.726,2856.49,Near Threatened
Stage sure,Actinopterygii,Primates,4412.441,465.54,Endangered
Fear police,Reptilia,Squamata,774.573,319.1,Endangered
Plan use,Actinopterygii,Rodentia,2341.135,1758.99,Endangered
Body however,Actinopterygii,Primates,3779.342,1313.38,Extinct in the Wild
Sister prove,Actinopterygii,Carnivora,1965.338,2401.2,Least Concern
Bank eight,Reptilia,Passeriformes,2319.487,2952.66,Endangered
Prepare old,Amphibia,Carnivora,4646.977,1886.15,Critically Endangered
Offer state,Reptilia,Primates,4491.148,2015.86,Critically Endangered
Use explain,Mammalia,Passeriformes,849.516,569.26,Endangered
Central democratic,Aves,Carnivora,3489.055,324.1,Near Threatened
Traditional order,Mammalia,Carnivora,2259.94,1159.59,Least Concern
Create prove,Amphibia,Squamata,524.531,1251.78,Extinct in the Wild
Majority page,Reptilia,Passeriformes,4017.678,2164.11,Vulnerable
Explain century,Amphibia,Carnivora,4278.729,255.13,Extinct in the Wild
You treat,Aves,Primates,737.93,2009.14,Least Concern
Good painting,Reptilia,Rodentia,3290.877,357.28,Near Threatened
Send board,Aves,Primates,1929.788,2538.74,Near Threatened
Eight religious,Reptilia,Rodentia,3581.753,2652.52,Least Concern
Society second,Mammalia,Squamata,2702.411,506.88,Endangered
Term final,Aves,Squamata,4308.441,69.98,Least Concern
Off card,Aves,Anura,4157.463,1589.47,Near Threatened
Easy central,Reptilia,Anura,625.11,2532.21,Extinct in the Wild
Within main,Mammalia,Rodentia,1928.508,985.98,Vulnerable
Wear but,Mammalia,Squamata,3432.212,2385.24,Extinct in the Wild
Place kid,Amphibia,Primates,1150.562,1324.56,Vulnerable
Pm true,Reptilia,Rodentia,2459.381,282.41,Vulnerable
Data road,Reptilia,Rodentia,584.438,2984.08,Endangered
Agree company,Amphibia,Passeriformes,4971.931,1042.82,Critically Endangered
Wish expert,Reptilia,Rodentia,4938.789,847.36,Critically Endangered
Part suffer,Amphibia,Squamata,1519.277,2403.81,Extinct in the Wild
Produce minute,Mammalia,Primates,1474.961,33.79,Critically Endangered
Mr skin,Reptilia,Passeriformes,514.333,20.66,Least Concern
Successful catch,Mammalia,Rodentia,2337.806,504.36,Near Threatened
Dark over,Actinopterygii,Squamata,716.233,2113.72,Near Threatened
Nation dinner,Amphibia,Carnivora,2810.966,799.57,Near Threatened
Over perhaps,Mammalia,Passeriformes,3291.091,2795.33,Least Concern
Particularly catch,Actinopterygii,Rodentia,1091.056,1539.1,Endangered
Discover mean,Amphibia,Primates,2465.76,2085.86,Near Threatened
Theory country,Amphibia,Carnivora,3020.752,2895.08,Vulnerable
Use note,Mammalia,Carnivora,2255.407,2632.42,Near Threatened
Eat blue,Amphibia,Anura,4208.379,1639.17,Extinct in the Wild
Few mouth,Amphibia,Carnivora,737.952,271.21,Least Concern
State about,Mammalia,Carnivora,711.248,2963.79,Least Concern
Still hair,Amphibia,Anura,4365.427,10.6,Critically Endangered
Huge return,Actinopterygii,Primates,404.498,227.2,Least Concern
Soldier red,Mammalia,Rodentia,1141.38,1389.01,Critically Endangered
Conference late,Mammalia,Primates,2335.299,2439.77,Least Concern
Even concern,Aves,Anura,3616.538,716.99,Near Threatened
Heart why,Mammalia,Anura,2402.456,1681.9,Vulnerable
Church address,Mammalia,Passeriformes,3240.623,297.89,Vulnerable
Enter wide,Aves,Squamata,1637.57,2173.44,Endangered
That decision,Reptilia,Squamata,3465.742,287.34,Endangered
Gas peace,Amphibia,Anura,1949.606,2496.87,Critically Endangered
Mouth trial,Aves,Rodentia,3065.936,175.84,Critically Endangered
Grow sometimes,Mammalia,Passeriformes,451.719,1002.29,Vulnerable
Find role,Amphibia,Rodentia,2860.692,2931.03,Critically Endangered
Station good,Aves,Carnivora,2556.671,1786.48,Extinct in the Wild
Issue question,Amphibia,Passeriformes,4318.082,484.21,Endangered
Hear here,Mammalia,Squamata,4679.491,2258.55,Critically Endangered
Charge subject,Actinopterygii,Squamata,3139.47,2834.99,Near Threatened
Question because,Aves,Squamata,4334.531,633.96,Endangered
Newspaper end,Aves,Passeriformes,389.513,2017.66,Critically Endangered
Have though,Reptilia,Carnivora,4379.437,2446.64,Extinct in the Wild
Table daughter,Mammalia,Primates,2287.993,2828.04,Vulnerable
Medical leader,Aves,Primates,4607.6,484.73,Least Concern
Six chair,Aves,Primates,1518.079,1989.76,Near Threatened
Behind fund,Amphibia,Primates,118.338,2808.75,Extinct in the Wild
Important bill,Mammalia,Primates,2695.664,1748.82,Extinct in the Wild
Apply describe,Reptilia,Carnivora,3468.53,327.73,Least Concern
Suggest kind,Mammalia,Carnivora,2691.323,1511.83,Least Concern
Million population,Mammalia,Anura,518.755,412.22,Least Concern
Federal billion,Aves,Carnivora,4196.105,2598.69,Endangered
Read away,Mammalia,Anura,449.133,401.91,Extinct in the Wild
Garden fine,Actinopterygii,Rodentia,3289.519,600.01,Endangered
Maybe while,Aves,Primates,344.144,1365.69,Extinct in the Wild
Window enjoy,Actinopterygii,Rodentia,3933.099,1724.91,Vulnerable
Training area,Reptilia,Carnivora,604.284,711.03,Endangered
Quickly minute,Mammalia,Primates,129.321,2232.4,Extinct in the Wild
Seven cup,Actinopterygii,Primates,3042.105,1743.62,Extinct in the Wild
Box daughter,Amphibia,Rodentia,3170.936,2877.86,Near Threatened
Build across,Mammalia,Primates,1724.285,393.66,Endangered
Notice key,Reptilia,Carnivora,1444.039,1851.98,Extinct in the Wild
Common same,Amphibia,Rodentia,50.192,2370.91,Endangered
Style gun,Aves,Carnivora,489.691,2068.21,Critically Endangered
Stuff stuff,Reptilia,Anura,4563.436,265.79,Endangered
System decade,Reptilia,Carnivora,1636.962,2229.62,Least Concern
Perhaps network,Amphibia,Primates,1809.908,685.85,Extinct in the Wild
Civil happen,Amphibia,Passeriformes,103.684,1056.19,Least Concern
Many with,Actinopterygii,Squamata,2018.567,2373.83,Extinct in the Wild
Ask claim,Aves,Rodentia,2534.844,2674.24,Least Concern
Seven fish,Aves,Squamata,3402.514,2489.99,Endangered
Kind college,Amphibia,Primates,981.942,1619.5,Critically Endangered
Laugh their,Actinopterygii,Passeriformes,3191.537,2703.28,Least Concern
Time whether,Amphibia,Squamata,839.182,2389.53,Least Concern
Sport especially,Reptilia,Anura,3518.655,2205.6,Least Concern
Position film,Mammalia,Rodentia,448.937,2189.82,Least Concern
Coach group,Mammalia,Rodentia,2807.032,3.69,Critically Endangered
Ready sing,Mammalia,Anura,4690.52,2311.36,Extinct in the Wild
Modern instead,Amphibia,Anura,387.284,2130.22,Critically Endangered
Oil fight,Amphibia,Carnivora,2347.077,842.14,Vulnerable
Nearly almost,Amphibia,Carnivora,3812.281,1857.88,Vulnerable
Option chance,Actinopterygii,Passeriformes,1436.525,658.95,Endangered
How plan,Mammalia,Anura,1155.296,1866.78,Least Concern
Ability various,Actinopterygii,Passeriformes,4688.151,2867.97,Vulnerable
Event exactly,Mammalia,Anura,4929.929,2938.33,Least Concern
News role,Mammalia,Anura,481.276,951.93,Vulnerable
Her develop,Amphibia,Carnivora,1613.094,661.61,Critically Endangered
Environment baby,Mammalia,Passeriformes,1763.527,2645.15,Vulnerable
Man security,Reptilia,Passeriformes,3364.064,1505.69,Critically Endangered
Party off,Actinopterygii,Squamata,3051.662,1302.07,Endangered
Evidence but,Aves,Rodentia,3876.272,1727.65,Vulnerable
Character effect,Reptilia,Passeriformes,1609.956,146.27,Vulnerable
Across technology,Reptilia,Squamata,3805.88,1029.41,Extinct in the Wild
Task tree,Reptilia,Rodentia,4295.659,836.23,Critically Endangered
Lay director,Mammalia,Primates,1683.235,2134.55,Endangered
Republican family,Reptilia,Carnivora,4885.743,81.09,Critically Endangered
Color person,Reptilia,Anura,1496.635,1464.6,Endangered
Relate experience,Actinopterygii,Squamata,1037.154,1434.53,Vulnerable
Factor gas,Aves,Anura,3884.549,2146.16,Endangered
Pm do,Reptilia,Squamata,3185.697,965.68,Critically Endangered
Every debate,Mammalia,Rodentia,894.05,2839.74,Least Concern
Hear development,Aves,Rodentia,198.722,252.51,Least Concern
Arrive seem,Reptilia,Carnivora,874.609,2671.38,Extinct in the Wild
Dark experience,Reptilia,Primates,2248.857,1690.31,Extinct in the Wild
Activity very,Amphibia,Squamata,215.081,1466.56,Vulnerable
Meeting yeah,Amphibia,Primates,827.688,148.1,Extinct in the Wild
Great my,Actinopterygii,Anura,1767.491,516.58,Critically Endangered
Environment pick,Mammalia,Anura,117.866,352.25,Near Threatened
Politics chair,Aves,Rodentia,2918.127,1813.98,Least Concern
Decide team,Actinopterygii,Carnivora,2239.24,882.08,Near Threatened
Human government,Amphibia,Rodentia,300.431,1802.08,Least Concern
Movie sign,Actinopterygii,Anura,2885.044,1419.4,Near Threatened
Rock anything,Aves,Carnivora,82.243,2659.15,Critically Endangered
Two few,Aves,Primates,672.874,2932.94,Critically Endangered
Her along,Mammalia,Carnivora,4549.34,952.73,Endangered
Business drug,Actinopterygii,Primates,3526.337,1920.57,Critically Endangered
Story song,Aves,Rodentia,111.27,1058.63,Critically Endangered
Run poor,Mammalia,Passeriformes,3616.256,2131.73,Near Threatened
Check stay,Actinopterygii,Passeriformes,4150.231,473.81,Vulnerable
People thing,Amphibia,Passeriformes,3898.046,1097.47,Extinct in the Wild
Blue economy,Actinopterygii,Primates,1670.032,1369.12,Near Threatened
Degree pass,Mammalia,Passeriformes,2162.165,572.55,Critically Endangered
Me arm,Aves,Carnivora,462.488,1508.4,Vulnerable
Firm station,Actinopterygii,Passeriformes,2380.757,464.92,Extinct in the Wild
Policy if,Actinopterygii,Primates,2905.732,386.17,Critically Endangered
See me,Reptilia,Squamata,155.518,2384.01,Near Threatened
These man,Aves,Squamata,1916.094,2277.88,Critically Endangered
Art health,Actinopterygii,Anura,112.332,2883.06,Endangered
Goal describe,Aves,Carnivora,309.035,2047.74,Extinct in the Wild
Floor professional,Actinopterygii,Carnivora,1466.5,2010.14,Extinct in the Wild
Note store,Amphibia,Passeriformes,1869.239,2433.06,Critically Endangered
Election reason,Mammalia,Anura,4734.088,1659.92,Critically Endangered
Five strong,Actinopterygii,Anura,3244.829,1059.43,Endangered
Dinner concern,Actinopterygii,Anura,1907.514,2398.66,Extinct in the Wild
Foot finally,Mammalia,Squamata,839.341,2379.33,Extinct in the Wild
Quality long,Amphibia,Primates,1167.921,957.92,Extinct in the Wild
That happy,Mammalia,Carnivora,121.298,2349.86,Endangered
Fine tax,Aves,Squamata,3341.354,348.46,Extinct in the Wild
Quality reason,Mammalia,Primates,570.159,1808.49,Vulnerable
Agent bad,Mammalia,Primates,186.667,1700.46,Critically Endangered
Challenge law,Amphibia,Primates,3414.855,2815.75,Near Threatened
Go soldier,Amphibia,Primates,615.86,749.76,Vulnerable
Opportunity glass,Reptilia,Primates,843.506,117.34,Endangered
Strong check,Aves,Passeriformes,503.583,650.59,Near Threatened
Talk though,Actinopterygii,Anura,2749.684,143.59,Vulnerable
Increase truth,Amphibia,Passeriformes,3243.365,105.69,Critically Endangered
Friend evening,Reptilia,Passeriformes,2915.642,1781.84,Extinct in the Wild
Realize miss,Aves,Carnivora,1725.059,419.77,Least Concern
Reflect detail,Aves,Squamata,1290.771,1626.67,Endangered
Describe whose,Mammalia,Anura,4555.449,249.59,Least Concern
Could by,Amphibia,Squamata,3817.574,825.08,Critically Endangered
Possible white,Reptilia,Squamata,1808.23,232.49,Critically Endangered
Factor floor,Reptilia,Primates,773.364,1087.93,Extinct in the Wild
Miss range,Actinopterygii,Rodentia,4505.32,552.81,Critically Endangered
Subject three,Aves,Anura,4623.158,2207.16,Least Concern
War several,Amphibia,Passeriformes,4397.546,2914.78,Vulnerable
Establish easy,Amphibia,Anura,4471.256,908.01,Extinct in the Wild
The professional,Aves,Squamata,1749.463,1443.22,Extinct in the Wild
Husband part,Reptilia,Carnivora,3711.651,1589.36,Vulnerable
This to,Actinopterygii,Anura,1004.003,272.58,Least Concern
Avoid relate,Mammalia,Rodentia,2048.532,2900.47,Least Concern
Feel or,Amphibia,Passeriformes,715.985,400.03,Extinct in the Wild
Bit discuss,Actinopterygii,Passeriformes,231.798,1064.44,Least Concern
Push realize,Amphibia,Squamata,2520.459,698.17,Near Threatened
Analysis trial,Amphibia,Carnivora,3469.017,852.88,Critically Endangered
Ground sense,Reptilia,Rodentia,176.764,1139.11,Least Concern
Level court,Aves,Anura,3879.464,2944.18,Near Threatened
Carry side,Amphibia,Passeriformes,969.367,277.37,Least Concern
Team American,Mammalia,Passeriformes,2060.768,2838.37,Least Concern
Use list,Reptilia,Rodentia,2629.101,2735.98,Extinct in the Wild
Much rest,Mammalia,Primates,2979.577,1295.94,Vulnerable
Group tough,Mammalia,Passeriformes,1628.699,2733.87,Least Concern
Performance hear,Amphibia,Primates,571.404,735.53,Endangered
Wife camera,Mammalia,Carnivora,1560.958,638.42,Critically Endangered
Guess quality,Actinopterygii,Primates,1200.146,223.44,Extinct in the Wild
While million,Aves,Carnivora,3333.449,811.32,Vulnerable
Home item,Amphibia,Passeriformes,4069.08,1438.87,Least Concern
Official animal,Mammalia,Primates,2025.799,1284.34,Extinct in the Wild
Create clearly,Mammalia,Rodentia,1194.141,2744.16,Least Concern
Reduce wonder,Actinopterygii,Passeriformes,2407.103,1615.88,Endangered
Food white,Amphibia,Rodentia,3991.737,1970.78,Vulnerable
Foreign hour,Amphibia,Passeriformes,4639.017,1059.73,Least Concern
Alone husband,Mammalia,Squamata,2063.323,209.65,Endangered
Finish increase,Actinopterygii,Squamata,3013.004,1793.27,Extinct in the Wild
Of send,Aves,Passeriformes,3037.295,874.78,Critically Endangered
Green easy,Actinopterygii,Anura,4147.612,1226.21,Least Concern
Certain stand,Amphibia,Carnivora,4298.763,389.26,Endangered
Teach hard,Amphibia,Passeriformes,897.71,2317.57,Endangered
Bad this,Amphibia,Primates,994.987,1369.06,Endangered
Than official,Mammalia,Anura,4696.079,553.89,Extinct in the Wild
Though among,Aves,Primates,3614.925,115.3,Critically Endangered
Throughout really,Aves,Squamata,3091.958,1200.89,Least Concern
Four gas,Aves,Anura,4320.391,591.02,Least Concern
Art tree,Actinopterygii,Rodentia,595.223,2286.22,Endangered
Your her,Mammalia,Primates,3892.198,2494.49,Vulnerable
Dream officer,Mammalia,Passeriformes,3103.698,2830.05,Extinct in the Wild
Someone road,Actinopterygii,Primates,4768.765,1130.08,Critically Endangered
Scene air,Amphibia,Passeriformes,3800.417,2626.6,Endangered
Suggest list,Amphibia,Primates,3098.221,1111.3,Endangered
Court billion,Actinopterygii,Primates,2331.568,1175.1,Vulnerable
Ahead mean,Aves,Primates,94.33,2733.5,Least Concern
Make report,Mammalia,Squamata,2785.241,2304.31,Critically Endangered
End address,Reptilia,Squamata,4631.128,2351.98,Least Concern
Tell fear,Actinopterygii,Anura,2480.826,2178.11,Least Concern
World experience,Actinopterygii,Anura,3106.612,1868.33,Near Threatened
Training throughout,Mammalia,Squamata,1073.4,912.13,Near Threatened
After pick,Aves,Rodentia,2607.465,2940.35,Least Concern
Reduce animal,Aves,Carnivora,3008.523,1692.03,Near Threatened
Indeed stand,Aves,Rodentia,3107.997,1072.45,Critically Endangered
Day mean,Reptilia,Carnivora,398.901,1531.31,Extinct in the Wild
Total radio,Aves,Carnivora,3552.59,2305.98,Vulnerable
Stay pass,Actinopterygii,Anura,2914.487,2583.77,Extinct in the Wild
Fear long,Amphibia,Primates,852.319,260.92,Vulnerable
Imagine fire,Aves,Squamata,3378.381,1375.04,Near Threatened
Attention knowledge,Amphibia,Anura,4882.565,1778.14,Extinct in the Wild
Raise large,Amphibia,Carnivora,3428.55,451.31,Extinct in the Wild
Carry coach,Mammalia,Anura,2649.425,2124.52,Critically Endangered
Free specific,Actinopterygii,Primates,2060.986,693.42,Critically Endangered
Area book,Amphibia,Rodentia,2557.309,2384.52,Extinct in the Wild
Try bit,Aves,Squamata,3648.164,1259.77,Vulnerable
Customer nearly,Amphibia,Passeriformes,4663.669,19.72,Critically Endangered
As push,Aves,Anura,4079.783,589.79,Least Concern
Nation above,Amphibia,Anura,1762.946,1847.92,Near Threatened
Lawyer husband,Reptilia,Anura,2802.4,1321.16,Near Threatened
Campaign well,Mammalia,Carnivora,1945.435,2154.19,Least Concern
Official fall,Reptilia,Rodentia,4588.348,2980.63,Vulnerable
Color doctor,Actinopterygii,Anura,4946.132,781.78,Endangered
He true,Aves,Carnivora,1749.227,35.31,Near Threatened
Skill including,Reptilia,Anura,1027.244,403.88,Critically Endangered
Only especially,Reptilia,Carnivora,2168.933,2165.88,Extinct in the Wild
Student sister,Amphibia,Passeriformes,2932.102,2755.04,Least Concern
During knowledge,Actinopterygii,Squamata,2161.22,782.48,Endangered
Now assume,Reptilia,Carnivora,3322.663,1656.22,Least Concern
Pass safe,Actinopterygii,Anura,2242.783,2314.57,Endangered
Stand decide,Reptilia,Carnivora,792.668,1340.31,Vulnerable
Bit appear,Aves,Primates,21.732,2483.05,Endangered
Generation democratic,Mammalia,Squamata,4400.97,1674.5,Critically Endangered
Spring sometimes,Aves,Carnivora,3079.568,805.25,Near Threatened
Run miss,Aves,Anura,625.84,16.03,Critically Endangered
Pattern ground,Actinopterygii,Anura,1719.009,384.18,Least Concern
Rate authority,Reptilia,Passeriformes,4767.102,2689.93,Endangered
Six important,Reptilia,Anura,2328.333,2399.04,Extinct in the Wild
Draw draw,Amphibia,Carnivora,218.689,1721.52,Near Threatened
Then necessary,Amphibia,Primates,2229.359,1509.87,Least Concern
Official security,Amphibia,Squamata,1297.24,619.82,Critically Endangered
Commercial hotel,Reptilia,Passeriformes,3725.724,870.13,Extinct in the Wild
Last fish,Actinopterygii,Primates,4632.431,2262.78,Least Concern
Throw religious,Aves,Primates,4035.51,2997.47,Near Threatened
Down act,Amphibia,Rodentia,3703.132,986.07,Near Threatened
White race,Reptilia,Rodentia,4128.551,1041.73,Least Concern
Big reflect,Actinopterygii,Carnivora,3947.939,2622.99,Near Threatened
Television girl,Reptilia,Passeriformes,3028.812,413.61,Endangered
Ago debate,Actinopterygii,Anura,3822.422,2488.05,Critically Endangered
One important,Amphibia,Anura,712.602,969.82,Extinct in the Wild
Cause education,Reptilia,Passeriformes,3790.781,2460.75,Endangered
Hard very,Actinopterygii,Primates,4759.0,1348.89,Near Threatened
Wind candidate,Aves,Anura,216.84,2627.53,Least Concern
Serious plant,Amphibia,Anura,1680.007,2222.27,Critically Endangered
Defense leader,Mammalia,Carnivora,1657.747,1646.88,Endangered
Skin show,Actinopterygii,Primates,2356.947,1825.93,Vulnerable
Stay small,Amphibia,Passeriformes,4057.126,2952.44,Least Concern
Allow animal,Aves,Rodentia,138.306,1573.5,Vulnerable
Why spend,Aves,Primates,2429.785,2076.26,Endangered
Tough find,Aves,Carnivora,23.059,1876.47,Extinct in the Wild
Move difficult,Mammalia,Squamata,3208.37,2143.4,Extinct in the Wild
Great morning,Mammalia,Primates,1958.802,499.53,Critically Endangered
White size,Aves,Passeriformes,145.478,1664.34,Least Concern
Treat begin,Reptilia,Carnivora,4387.496,2630.15,Critically Endangered
Right produce,Mammalia,Anura,428.338,2339.03,Endangered
Huge before,Mammalia,Rodentia,87.956,2245.9,Least Concern
Service a,Mammalia,Passeriformes,4870.04,2759.35,Critically Endangered
Or boy,Mammalia,Carnivora,3334.077,315.1,Least Concern
Myself fire,Mammalia,Rodentia,4171.881,156.93,Least Concern
Eye attack,Amphibia,Primates,4423.876,1300.58,Vulnerable
Trade high,Mammalia,Primates,2249.075,2386.5,Near Threatened
Someone reason,Amphibia,Anura,52.696,221.66,Extinct in the Wild
Reduce like,Mammalia,Rodentia,3331.964,57.94,Endangered
Will generation,Aves,Squamata,1771.029,308.03,Vulnerable
Section radio,Amphibia,Primates,2205.874,1747.96,Extinct in the Wild
Message society,Aves,Squamata,4899.47,830.24,Vulnerable
Even fund,Aves,Primates,2897.965,2498.65,Near Threatened
Phone professional,Actinopterygii,Squamata,4677.706,518.31,Near Threatened
Sometimes weight,Aves,Carnivora,3172.943,2699.42,Least Concern
Kind serious,Amphibia,Passeriformes,1774.627,2253.72,Least Concern
Skill case,Mammalia,Carnivora,3847.538,2107.0,Critically Endangered
Cold bed,Mammalia,Rodentia,2241.376,2151.55,Endangered
Thought back,Actinopterygii,Squamata,3193.618,178.55,Vulnerable
Also similar,Amphibia,Anura,287.226,2216.31,Vulnerable
Collection join,Reptilia,Passeriformes,4637.249,61.96,Least Concern
Every onto,Mammalia,Rodentia,1829.843,1146.53,Extinct in the Wild
Coach nation,Mammalia,Anura,3530.488,1458.86,Near Threatened
