species,class,order,weight_kg,length_cm,conservation_status
Media himself,Aves,Passeriformes,119.266,1192.5,Vulnerable
You stuff,Actinopterygii,Rodentia,4479.917,466.82,Vulnerable
Fill whether,Mammalia,Primates,1643.479,712.29,Near Threatened
Country start,Reptilia,Squamata,1628.47,1097.99,Critically Endangered
Head discover,Amphibia,Primates,1194.459,2046.29,Vulnerable
Tv discussion,Actinopterygii,Anura,1980.375,880.1,Critically Endangered
Middle close,Actinopterygii,Carnivora,524.723,2811.46,Endangered
Political student,Mammalia,Anura,1143.559,1726.45,Least Concern
Wife speak,Amphibia,Squamata,3926.793,2525.61,Least Concern
Anything PM,Aves,Carnivora,3678.964,469.71,Extinct in the Wild
Avoid question,Mammalia,Anura,2443.853,38.54,Extinct in the Wild
Song third,Amphibia,Primates,1954.846,2627.76,Extinct in the Wild
Maybe good,Mammalia,Squamata,3397.6,1167.08,Vulnerable
Scientist together,Mammalia,Anura,136.935,1280.34,Critically Endangered
Approach consumer,Mammalia,Carnivora,3542.431,1797.08,Extinct in the Wild
Matter lot,Mammalia,Primates,3772.938,1735.76,Endangered
Challenge reason,Reptilia,Anura,4773.517,1632.32,Endangered
Hospital data,Mammalia,Primates,1383.977,1892.98,Endangered
Technology difficult,Amphibia,Squamata,3581.97,2889.32,Extinct in the Wild
Issue event,Amphibia,Rodentia,3635.243,2017.06,Critically Endangered
Along goal,Amphibia,Anura,3633.74,1400.42,Critically Endangered
Energy card,Reptilia,Carnivora,839.067,831.44,Near Threatened
Population product,Aves,Anura,821.268,500.99,Least Concern
Spring visit,Amphibia,Primates,509.182,2542.58,Near Threatened
Method wind,Aves,Passeriformes,4672.471,674.43,Vulnerable
Or partner,Mammalia,Primates,234.277,1027.89,Extinct in the Wild
Voice hour,Actinopterygii,Primates,4451.586,1163.5,Near Threatened
Education father,Reptilia,Squamata,2513.678,549.06,Endangered
Total bill,Amphibia,Carnivora,3475.078,1038.53,Critically Endangered
Particularly question,Reptilia,Carnivora,46.556,2820.95,Critically Endangered
Against itself,Mammalia,Anura,604.363,1858.93,Least Concern
Quite provide,Amphibia,Primates,1844.12,596.22,Least Concern
About sell,Aves,Squamata,3210.187,2128.39,Extinct in the Wild
National allow,Aves,Primates,1996.227,1742.55,Extinct in the Wild
Method concern,Actinopterygii,Carnivora,2474.349,966.81,Near Threatened
Public day,Actinopterygii,Primates,4472.161,2754.47,Least Concern
Go half,Reptilia,Primates,466.511,1539.71,Critically Endangered
Let near,Amphibia,Passeriformes,2394.05,1129.63,Vulnerable
Lot we,Aves,Passeriformes,2016.097,305.63,Endangered
Respond member,Mammalia,Anura,940.602,2774.87,Vulnerable
Force collection,Reptilia,Carnivora,4508.895,283.55,Critically Endangered
Wind sense,Actinopterygii,Rodentia,1336.991,2743.96,Near Threatened
Without soon,Actinopterygii,Carnivora,3849.604,2550.16,Critically Endangered
Discuss myself,Mammalia,Anura,3301.53,99.89,Least Concern
Word exist,Reptilia,Squamata,2776.691,2870.02,Endangered
Month sometimes,Aves,Rodentia,3379.444,2563.9,Extinct in the Wild
Old population,Reptilia,Passeriformes,4555.2,2915.58,Endangered
Begin law,Reptilia,Carnivora,4143.764,659.86,Near Threatened
Value note,Mammalia,Squamata,4240.242,1939.29,Critically Endangered
Night challenge,Aves,Rodentia,1992.001,2248.48,Vulnerable
News watch,Mammalia,Squamata,1316.696,843.26,Extinct in the Wild
Act today,Amphibia,Rodentia,3688.328,1873.12,Vulnerable
Occur buy,Aves,Rodentia,1198.406,1129.32,Endangered
Office despite,Aves,Carnivora,4508.839,2467.42,Extinct in the Wild
Increase similar,Actinopterygii,Rodentia,697.446,642.17,Least Concern
Involve government,Aves,Primates,3029.986,2595.44,Extinct in the Wild
Possible air,Mammalia,Squamata,2599.501,304.18,Near Threatened
Glass father,Mammalia,Carnivora,2628.102,1702.5,Endangered
Bill network,Actinopterygii,Carnivora,1326.169,2366.02,Least Concern
Against end,Actinopterygii,Carnivora,2295.621,1215.68,Extinct in the Wild
Respond realize,Actinopterygii,Carnivora,2020.07,2140.64,Extinct in the Wild
Walk read,Reptilia,Passeriformes,3978.837,1487.13,Critically Endangered
Mouth possible,Amphibia,Anura,4101.153,1079.15,Critically Endangered
Top range,Amphibia,Carnivora,3582.365,1717.54,Endangered
Suddenly effort,Aves,Squamata,4527.745,2331.02,Extinct in the Wild
Work job,Amphibia,Passeriformes,1445.508,1723.95,Least Concern
Their official,Actinopterygii,Carnivora,761.61,430.74,Endangered
Hospital similar,Aves,Primates,1632.038,2651.5,Critically Endangered
Really figure,Mammalia,Anura,1375.756,1973.71,Vulnerable
Cup meet,Reptilia,Primates,2055.75,642.84,Least Concern
Job institution,Actinopterygii,Squamata,2687.343,1971.46,Least Concern
Fight despite,Aves,Anura,4505.263,875.39,Extinct in the Wild
Who within,Mammalia,Carnivora,377.267,1985.35,Extinct in the Wild
Production check,Mammalia,Anura,3623.315,137.11,Extinct in the Wild
Scene personal,Amphibia,Anura,1880.391,2961.41,Critically Endangered
Blood issue,Aves,Primates,422.333,2578.28,Critically Endangered
Speech as,Actinopterygii,Rodentia,2007.316,982.9,Endangered
Bed when,Aves,Carnivora,146.308,2889.06,Vulnerable
Opportunity speak,Actinopterygii,Carnivora,56.173,1776.47,Least Concern
Front blood,Aves,Anura,1460.308,115.83,Least Concern
Decision recently,Reptilia,Passeriformes,445.396,399.69,Endangered
Free reflect,Mammalia,Passeriformes,865.261,1129.12,Extinct in the Wild
Picture physical,Aves,Rodentia,4893.079,236.83,Vulnerable
Improve act,Actinopterygii,Passeriformes,1868.454,1695.92,Least Concern
Key garden,Reptilia,Squamata,1276.505,2966.07,Critically Endangered
Instead wife,Reptilia,Carnivora,148.424,2961.13,Critically Endangered
Person of,Actinopterygii,Primates,3262.832,140.16,Least Concern
Civil significant,Reptilia,Primates,275.449,2561.54,Critically Endangered
Surface movie,Amphibia,Rodentia,2450.417,580.71,Endangered
Throughout free,Amphibia,Primates,2433.549,2553.53,Endangered
Professional too,Amphibia,Carnivora,2300.94,1450.36,Critically Endangered
Point watch,Aves,Primates,1479.362,625.2,Endangered
Stay see,Aves,Primates,4993.707,2139.75,Least Concern
Still resource,Mammalia,Rodentia,918.233,881.6,Near Threatened
Table her,Amphibia,Carnivora,10.679,1604.3,Least Concern
Picture season,Amphibia,Passeriformes,1898.845,2411.73,Extinct in the Wild
Key by,Aves,Squamata,2964.498,2323.62,Extinct in the Wild
Keep attention,Mammalia,Anura,570.888,605.6,Critically Endangered
Fly policy,Mammalia,Passeriformes,3366.79,2738.09,Least Concern
Tough middle,Mammalia,Passeriformes,1275.905,342.82,Critically Endangered
Majority know,Reptilia,Primates,1482.187,1495.35,Endangered
Write attention,Amphibia,Squamata,633.524,182.85,Endangered
Writer enter,Reptilia,Rodentia,4368.635,2112.64,Vulnerable
Best hand,Aves,Primates,4871.464,1376.39,Endangered
Fight yard,Aves,Squamata,1859.597,2574.27,Endangered
Current standard,Aves,Primates,4260.786,1688.03,Vulnerable
Finish among,Mammalia,Carnivora,3167.504,2349.3,Least Concern
Answer rather,Amphibia,Anura,4716.369,2310.06,Extinct in the Wild
Score evidence,Amphibia,Anura,3541.969,2709.68,Extinct in the Wild
Big bill,Amphibia,Carnivora,206.876,180.96,Vulnerable
Raise memory,Amphibia,Anura,1405.9,249.57,Near Threatened
Treatment water,Aves,Rodentia,4744.042,986.92,Least Concern
Those offer,Reptilia,Passeriformes,4517.703,417.45,Endangered
Table water,Aves,Carnivora,3131.978,2422.59,Critically Endangered
Sport energy,Amphibia,Passeriformes,3032.189,2366.65,Extinct in the Wild
Board hour,Aves,Primates,1789.911,1377.04,Least Concern
Smile computer,Actinopterygii,Carnivora,491.809,759.57,Vulnerable
However artist,Reptilia,Primates,968.834,1690.67,Critically Endangered
Analysis tell,Actinopterygii,Squamata,4094.788,869.62,Near Threatened
Camera of,Aves,Primates,3235.912,2369.53,Extinct in the Wild
Side reality,Amphibia,Anura,3819.254,2201.59,Least Concern
Industry right,Reptilia,Squamata,1659.18,1176.51,Near Threatened
Wait turn,Mammalia,Squamata,1798.334,2013.85,Critically Endangered
Different with,Mammalia,Anura,900.071,1921.84,Near Threatened
Southern alone,Actinopterygii,Carnivora,3039.637,1566.13,Vulnerable
Before nothing,Actinopterygii,Anura,4291.308,540.78,Extinct in the Wild
Focus discussion,Amphibia,Carnivora,4257.557,1383.28,Vulnerable
Figure training,Actinopterygii,Carnivora,3562.469,1112.26,Critically Endangered
Network star,Reptilia,Carnivora,3987.571,554.31,Extinct in the Wild
Health their,Reptilia,Squamata,2873.428,2248.35,Extinct in the Wild
Relationship drug,Reptilia,Passeriformes,3608.115,1304.81,Endangered
Machine leave,Mammalia,Primates,527.795,1796.2,Extinct in the Wild
Only life,Mammalia,Carnivora,4150.016,1628.53,Least Concern
Many child,Amphibia,Rodentia,216.798,2060.01,Extinct in the Wild
Pressure almost,Reptilia,Anura,2482.883,1240.66,Vulnerable
Western difficult,Amphibia,Primates,693.094,511.49,Least Concern
Agreement give,Mammalia,Primates,2821.512,938.52,Extinct in the Wild
Magazine someone,Amphibia,Primates,4737.111,962.78,Critically Endangered
Sure receive,Aves,Rodentia,388.939,1828.13,Vulnerable
Staff audience,Mammalia,Rodentia,4529.522,2294.46,Extinct in the Wild
Six work,Mammalia,Carnivora,4103.683,222.04,Critically Endangered
Soldier employee,Aves,Carnivora,4046.707,2685.65,Extinct in the Wild
Let finish,Actinopterygii,Primates,443.166,2138.9,Extinct in the Wild
Party country,Aves,Anura,2998.173,1364.97,Extinct in the Wild
Remember consider,Aves,Primates,3628.712,1957.6,Least Concern
First read,Amphibia,Passeriformes,2727.877,1007.5,Endangered
Goal under,Amphibia,Passeriformes,255.511,1901.54,Least Concern
In foreign,Amphibia,Squamata,608.703,1013.94,Extinct in the Wild
Administration today,Actinopterygii,Rodentia,1869.374,2872.67,Least Concern
Tonight television,Reptilia,Passeriformes,2852.206,2622.27,Least Concern
Month mind,Mammalia,Rodentia,606.765,2313.24,Near Threatened
Discover attorney,Reptilia,Passeriformes,3573.984,1722.33,Vulnerable
Share take,Amphibia,Primates,592.902,1924.08,Endangered
Few speech,Mammalia,Passeriformes,3938.747,1659.25,Near Threatened
Interest property,Actinopterygii,Passeriformes,4560.908,1750.89,Near Threatened
Possible law,Aves,Anura,4345.846,564.16,Critically Endangered
Forget role,Aves,Rodentia,1358.064,891.14,Critically Endangered
Six particularly,Mammalia,Rodentia,1111.078,2735.59,Vulnerable
Into election,Aves,Rodentia,3140.298,651.11,Least Concern
Financial soon,Actinopterygii,Passeriformes,518.556,1634.39,Extinct in the Wild
Thousand charge,Reptilia,Carnivora,1387.75,2736.22,Critically Endangered
Enough rather,Amphibia,Carnivora,3731.908,1980.64,Extinct in the Wild
Decide maybe,Amphibia,Primates,4117.786,2309.03,Vulnerable
You some,Actinopterygii,Carnivora,1196.071,853.92,Near Threatened
Instead never,Mammalia,Passeriformes,2125.757,12.8,Endangered
Already partner,Amphibia,Anura,2909.577,1410.51,Extinct in the Wild
Sell necessary,Amphibia,Rodentia,1795.184,2003.2,Least Concern
Effort guess,Amphibia,Anura,4833.044,1586.57,Least Concern
Worry animal,Amphibia,Primates,1982.997,2460.62,Critically Endangered
Threat space,Amphibia,Passeriformes,1078.024,1671.81,Least Concern
My feel,Aves,Passeriformes,3754.874,4.21,Critically Endangered
After to,Aves,Anura,2144.067,2506.94,Endangered
Still benefit,Aves,Rodentia,2295.711,1132.83,Least Concern
Happy more,Aves,Carnivora,4234.409,1604.83,Least Concern
Investment measure,Reptilia,Squamata,2358.843,576.5,Critically Endangered
Room certainly,Amphibia,Squamata,4899.415,2591.87,Endangered
Before force,Reptilia,Passeriformes,2628.051,648.7,Extinct in the Wild
Stay Republican,Amphibia,Rodentia,941.293,2990.2,Near Threatened
Movie kind,Mammalia,Carnivora,111.38,1001.48,Critically Endangered
Ground deep,Amphibia,Passeriformes,4186.442,1432.37,Least Concern
Behind two,Mammalia,Anura,2965.328,1931.55,Near Threatened
Professional they,Actinopterygii,Primates,983.875,615.19,Extinct in the Wild
Help move,Amphibia,Primates,3336.86,1864.01,Vulnerable
Current various,Mammalia,Anura,204.148,1077.24,Vulnerable
Behavior else,Actinopterygii,Rodentia,2755.256,1333.2,Least Concern
Since magazine,Mammalia,Anura,2167.351,1002.43,Vulnerable
Trip consumer,Reptilia,Squamata,2235.905,1309.53,Vulnerable
Every stock,Actinopterygii,Carnivora,3490.426,1099.7,Extinct in the Wild
Either life,Aves,Anura,2945.907,809.48,Vulnerable
Sense those,Actinopterygii,Passeriformes,4696.443,417.66,Near Threatened
Side boy,Reptilia,Primates,735.987,737.55,Near Threatened
Charge scene,Reptilia,Passeriformes,2001.312,1171.33,Least Concern
Quality box,Actinopterygii,Squamata,518.012,1592.63,Least Concern
Without international,Mammalia,Carnivora,4033.556,1512.98,Vulnerable
Character series,Actinopterygii,Anura,4914.337,2907.0,Critically Endangered
Democrat room,Actinopterygii,Primates,3034.705,2513.48,Endangered
Manager kid,Mammalia,Anura,4189.326,2701.21,Near Threatened
Government growth,Amphibia,Squamata,303.193,1370.03,Vulnerable
Eye success,Actinopterygii,Carnivora,1071.447,1974.24,Near Threatened
Cost kid,Mammalia,Passeriformes,1078.091,1563.48,Critically Endangered
Book above,Actinopterygii,Carnivora,2924.103,131.92,Vulnerable
But suddenly,Mammalia,Anura,3084.714,2686.64,Critically Endangered
Focus throughout,Actinopterygii,Primates,3999.33,193.07,Extinct in the Wild
Situation short,Amphibia,Anura,4900.943,1484.45,Extinct in the Wild
Probably final,Mammalia,Anura,560.226,2181.26,Endangered
Claim find,Actinopterygii,Carnivora,4322.159,23.31,Near Threatened
Speak the,Mammalia,Primates,327.923,1801.38,Critically Endangered
Seat present,Actinopterygii,Primates,4716.599,1908.48,Near Threatened
Through table,Mammalia,Carnivora,1768.316,1222.65,Endangered
Enjoy this,Reptilia,Anura,1685.952,2448.45,Vulnerable
Cup thing,Amphibia,Primates,4834.137,1756.3,Near Threatened
Senior happy,Amphibia,Carnivora,4579.38,69.46,Least Concern
Crime arm,Reptilia,Passeriformes,1456.655,1781.01,Vulnerable
Field three,Mammalia,Passeriformes,733.617,2160.59,Extinct in the Wild
Which do,Reptilia,Rodentia,4701.352,672.29,Endangered
Image after,Aves,Rodentia,4209.907,2942.17,Endangered
Easy half,Amphibia,Passeriformes,996.584,565.85,Critically Endangered
Shake around,Actinopterygii,Carnivora,1985.689,1194.89,Extinct in the Wild
Western her,Aves,Anura,53.9,32.13,Near Threatened
Kid tend,Reptilia,Passeriformes,969.708,1941.49,Near Threatened
Fall wall,Reptilia,Primates,2987.969,13.76,Endangered
Entire interest,Aves,Carnivora,972.689,1100.61,Vulnerable
For if,Reptilia,Anura,3784.198,1127.14,Endangered
Standard but,Aves,Passeriformes,4337.693,2606.32,Near Threatened
Anything turn,Reptilia,Primates,4610.367,1091.3,Critically Endangered
To bar,Mammalia,Passeriformes,1202.14,1230.7,Near Threatened
Bar traditional,Amphibia,Squamata,3143.522,788.19,Critically Endangered
Hard rest,Reptilia,Passeriformes,3647.471,1390.32,Vulnerable
Political star,Actinopterygii,Squamata,1932.403,1130.1,Vulnerable
Worker loss,Actinopterygii,Primates,2989.586,1259.28,Critically Endangered
Majority account,Amphibia,Rodentia,726.405,2432.96,Vulnerable
Exist seat,Aves,Carnivora,4527.69,2797.14,Critically Endangered
Then compare,Amphibia,Anura,1353.382,731.11,Vulnerable
Degree indicate,Mammalia,Passeriformes,1756.546,1851.27,Least Concern
Factor imagine,Reptilia,Passeriformes,2148.654,2720.96,Vulnerable
Bring summer,Actinopterygii,Primates,2214.021,1529.56,Endangered
Even box,Aves,Primates,2830.437,597.83,Critically Endangered
Feeling fear,Amphibia,Squamata,588.031,2471.38,Extinct in the Wild
Individual exactly,Mammalia,Squamata,964.768,2821.77,Endangered
Movie food,Actinopterygii,Anura,1622.948,140.45,Extinct in the Wild
Question want,Aves,Carnivora,368.373,2831.09,Least Concern
Beyond your,Actinopterygii,Primates,47.885,1427.59,Extinct in the Wild
Bed door,Amphibia,Squamata,168.535,2697.77,Critically Endangered
Past parent,Amphibia,Passeriformes,2836.409,1240.06,Extinct in the Wild
Study also,Mammalia,Primates,3414.738,499.68,Critically Endangered
Thank picture,Actinopterygii,Passeriformes,417.927,1234.71,Endangered
Study necessary,Reptilia,Primates,2010.672,1584.87,Critically Endangered
Season candidate,Aves,Anura,94.129,772.9,Critically Endangered
Professional see,Amphibia,Carnivora,109.892,2928.31,Endangered
Less low,Reptilia,Rodentia,4484.251,888.1,Endangered
Because cultural,Aves,Passeriformes,1102.394,1110.12,Critically Endangered
Cut building,Mammalia,Anura,2672.526,292.11,Endangered
Add girl,Amphibia,Anura,210.324,1983.11,Vulnerable
Help many,Actinopterygii,Carnivora,612.812,2524.64,Vulnerable
Avoid music,Actinopterygii,Rodentia,1222.944,2088.16,Near Threatened
History old,Reptilia,Rodentia,1208.373,795.53,Near Threatened
Soon international,Reptilia,Anura,357.687,2953.37,Near Threatened
Across write,Reptilia,Rodentia,1479.725,1699.7,Extinct in the Wild
Dog story,Actinopterygii,Squamata,2875.982,2711.58,Endangered
Short commercial,Amphibia,Passeriformes,3635.825,1488.18,Vulnerable
Sit challenge,Mammalia,Rodentia,1220.793,213.74,Endangered
Mother color,Aves,Anura,3729.13,997.78,Least Concern
Five series,Reptilia,Anura,3712.803,224.25,Vulnerable
Important sense,Mammalia,Passeriformes,2480.479,972.53,Critically Endangered
If entire,Actinopterygii,Anura,46.479,245.72,Extinct in the Wild
Perform later,Mammalia,Squamata,2144.172,1892.98,Endangered
Break could,Mammalia,Carnivora,2212.846,1498.11,Extinct in the Wild
Tonight catch,Actinopterygii,Carnivora,1264.055,2636.62,Vulnerable
Food outside,Actinopterygii,Passeriformes,1392.373,2062.36,Extinct in the Wild
Throughout explain,Amphibia,Anura,400.866,1663.28,Endangered
American Democrat,Mammalia,Passeriformes,2933.994,32.19,Near Threatened
For president,Reptilia,Carnivora,75.496,398.74,Least Concern
Short car,Amphibia,Squamata,4496.044,2677.78,Critically Endangered
Police election,Amphibia,Primates,2794.894,1297.36,Critically Endangered
Be someone,Amphibia,Squamata,390.766,2169.45,Critically Endangered
Fall behavior,Aves,Passeriformes,2426.803,2875.06,Critically Endangered
Finally story,Reptilia,Anura,4095.982,1891.33,Extinct in the Wild
Middle white,Mammalia,Carnivora,1240.64,1758.8,Near Threatened
Need idea,Actinopterygii,Primates,1209.249,2380.84,Least Concern
Thank TV,Aves,Passeriformes,4928.168,256.84,Least Concern
Discover have,Actinopterygii,Squamata,1959.625,439.48,Extinct in the Wild
Positive contain,Amphibia,Carnivora,1291.121,2843.51,Endangered
Mission little,Mammalia,Rodentia,4424.443,21.12,Endangered
Suddenly heart,Aves,Squamata,2883.525,1150.93,Extinct in the Wild
Authority I,Aves,Primates,2289.554,2756.95,Vulnerable
Really goal,Actinopterygii,Carnivora,96.644,2533.89,Extinct in the Wild
Tough someone,Actinopterygii,Rodentia,3425.387,213.54,Least Concern
Take speak,Reptilia,Carnivora,3235.392,445.92,Extinct in the Wild
Charge movie,Mammalia,Primates,3110.762,159.46,Extinct in the Wild
Dinner image,Reptilia,Carnivora,4521.586,1919.85,Vulnerable
Measure article,Aves,Passeriformes,263.865,1137.12,Least Concern
Cut much,Reptilia,Squamata,4134.541,1623.81,Extinct in the Wild
Explain particularly,Mammalia,Anura,3451.401,2060.08,Near Threatened
Hold crime,Reptilia,Anura,2199.847,757.52,Vulnerable
Week whose,Reptilia,Passeriformes,1553.057,1029.9,Endangered
Opportunity common,Aves,Squamata,1532.375,1310.67,Endangered
Whatever tax,Actinopterygii,Anura,1238.504,1113.25,Near Threatened
Situation spend,Mammalia,Carnivora,3637.783,175.74,Critically Endangered
Church knowledge,Reptilia,Squamata,2277.602,1608.68,Least Concern
Day sing,Mammalia,Rodentia,4848.067,207.88,Vulnerable
Structure good,Actinopterygii,Anura,2924.054,2547.27,Critically Endangered
But where,Actinopterygii,Carnivora,4596.485,2177.15,Vulnerable
Heart try,Amphibia,Passeriformes,4870.429,2791.85,Critically Endangered
Us choose,Mammalia,Primates,48.372,777.76,Endangered
Study unit,Amphibia,Carnivora,3400.54,483.63,Near Threatened
Age such,Amphibia,Anura,3069.491,1316.95,Vulnerable
Attack guess,Amphibia,Passeriformes,54.237,2940.88,Critically Endangered
Behavior whom,Aves,Carnivora,2555.805,1288.64,Extinct in the Wild
Lose writer,Mammalia,Squamata,3940.532,916.14,Critically Endangered
Candidate fall,Actinopterygii,Anura,2423.27,2681.48,Extinct in the Wild
Store head,Actinopterygii,Rodentia,824.817,1560.53,Near Threatened
Represent item,Amphibia,Rodentia,2259.47,2113.85,Endangered
Life feel,Reptilia,Primates,3909.1,433.57,Near Threatened
Everyone office,Reptilia,Carnivora,552.68,2521.02,Near Threatened
Bit newspaper,Aves,Rodentia,4874.667,739.15,Critically Endangered
Such general,Reptilia,Anura,1473.229,31.58,Extinct in the Wild
Trouble treatment,Amphibia,Passeriformes,506.013,2756.7,Critically Endangered
None dog,Mammalia,Carnivora,3716.654,1083.84,Endangered
Church main,Reptilia,Anura,3627.402,224.15,Extinct in the Wild
Address course,Reptilia,Passeriformes,3251.768,995.47,Critically Endangered
Key church,Reptilia,Squamata,3952.697,2907.25,Endangered
Best lot,Mammalia,Primates,4168.0,1963.87,Vulnerable
Executive later,Mammalia,Carnivora,2902.047,1012.43,Near Threatened
Short never,Reptilia,Passeriformes,3574.894,1103.93,Extinct in the Wild
Worker particularly,Actinopterygii,Squamata,2299.111,889.39,Vulnerable
Increase too,Actinopterygii,Squamata,4051.829,1194.22,Extinct in the Wild
Benefit pattern,Mammalia,Passeriformes,813.745,334.03,Extinct in the Wild
Hope worker,Amphibia,Passeriformes,345.062,1749.31,Near Threatened
Born TV,Reptilia,Primates,3341.159,2365.79,Least Concern
Contain collection,Aves,Anura,3237.293,2116.71,Critically Endangered
Fly simply,Amphibia,Passeriformes,3461.264,2314.36,Near Threatened
Citizen maybe,Actinopterygii,Carnivora,3480.89,1260.39,Near Threatened
List great,Actinopterygii,Primates,2363.032,1393.75,Least Concern
Player billion,Mammalia,Squamata,4434.161,164.19,Endangered
Gun between,Aves,Anura,4460.644,289.58,Vulnerable
Book born,Reptilia,Passeriformes,1055.886,2648.15,Vulnerable
Goal strategy,Reptilia,Primates,3644.456,2560.57,Vulnerable
Brother right,Amphibia,Carnivora,1894.174,1840.18,Extinct in the Wild
Truth also,Mammalia,Anura,2447.993,772.76,Least Concern
Follow sometimes,Aves,Primates,1970.973,1057.16,Near Threatened
Charge rather,Reptilia,Primates,2315.517,2093.2,Least Concern
Strategy policy,Actinopterygii,Primates,2968.527,745.5,Critically Endangered
Day human,Reptilia,Rodentia,3041.432,2138.31,Near Threatened
Else how,Mammalia,Rodentia,1128.913,1502.75,Endangered
Involve use,Reptilia,Primates,132.843,1928.54,Least Concern
Control usually,Actinopterygii,Anura,3036.392,2648.68,Extinct in the Wild
Pattern identify,Mammalia,Passeriformes,3327.315,1828.75,Least Concern
Nearly easy,Reptilia,Squamata,3482.287,2466.91,Least Concern
Do different,Aves,Squamata,1393.994,211.78,Endangered
Customer law,Actinopterygii,Rodentia,1575.868,1252.98,Critically Endangered
Whose gas,Mammalia,Passeriformes,1204.846,114.2,Critically Endangered
Whole nor,Mammalia,Squamata,4754.344,1951.46,Near Threatened
Nearly central,Mammalia,Carnivora,1115.613,2183.77,Vulnerable
Authority hotel,Amphibia,Passeriformes,1192.258,1679.32,Vulnerable
Open task,Mammalia,Carnivora,4960.891,1648.82,Endangered
Imagine necessary,Amphibia,Squamata,203.034,976.33,Endangered
Professional deal,Amphibia,Squamata,1869.912,2286.29,Endangered
Might allow,Aves,Carnivora,401.649,2944.49,Near Threatened
Third senior,Aves,Anura,2789.614,2128.07,Endangered
Them power,Mammalia,Primates,319.697,1232.31,Least Concern
Good left,Aves,Squamata,3077.693,2489.27,Near Threatened
Former crime,Amphibia,Carnivora,3422.349,311.84,Extinct in the Wild
Per drop,Reptilia,Squamata,2762.497,1047.46,Endangered
Apply cut,Aves,Rodentia,3520.539,436.17,Critically Endangered
Expect police,Actinopterygii,Passeriformes,188.77,2320.06,Near Threatened
Wait weight,Actinopterygii,Rodentia,2102.198,2843.03,Near Threatened
Nearly business,Aves,Rodentia,2003.506,213.12,Vulnerable
None become,Aves,Primates,1881.474,144.61,Endangered
Interesting one,Aves,Rodentia,3071.18,1725.41,Least Concern
Above half,Aves,Anura,2156.536,2007.19,Vulnerable
Affect way,Mammalia,Carnivora,1081.393,688.5,Endangered
Success network,Amphibia,Carnivora,2592.609,1370.5,Endangered
Lot social,Actinopterygii,Passeriformes,2438.955,2223.13,Vulnerable
Peace leave,Reptilia,Squamata,3603.035,876.28,Near Threatened
Magazine candidate,Reptilia,Anura,3775.497,377.08,Extinct in the Wild
See adult,Aves,Squamata,150.494,2191.17,Critically Endangered
Treat institution,Reptilia,Passeriformes,268.697,2076.24,Critically Endangered
Newspaper over,Aves,Carnivora,4837.737,574.51,Vulnerable
Capital dinner,Reptilia,Squamata,3416.028,764.47,Critically Endangered
Sea subject,Actinopterygii,Squamata,923.915,84.59,Least Concern
You radio,Reptilia,Primates,1332.769,985.41,Endangered
Apply more,Reptilia,Carnivora,2284.284,2006.29,Critically Endangered
Matter support,Mammalia,Carnivora,129.87,2396.09,Least Concern
Cultural yourself,Amphibia,Anura,3007.832,1386.83,Endangered
Against hold,Mammalia,Rodentia,901.176,1786.87,Endangered
Foreign both,Aves,Anura,2628.516,14.63,Extinct in the Wild
Natural matter,Amphibia,Passeriformes,3641.601,1192.77,Endangered
Light health,Actinopterygii,Primates,2337.448,2503.81,Critically Endangered
Them billion,Mammalia,Anura,2151.97,1775.31,Endangered
Teacher safe,Aves,Carnivora,1779.033,1058.24,Least Concern
Campaign appear,Mammalia,Anura,3057.669,403.57,Extinct in the Wild
Available environmental,Actinopterygii,Anura,214.57,1507.76,Extinct in the Wild
Interview whom,Mammalia,Primates,3509.237,2894.09,Vulnerable
Box situation,Reptilia,Carnivora,3902.243,2551.11,Least Concern
Walk building,Amphibia,Rodentia,216.916,2463.52,Endangered
Nice yourself,Aves,Anura,4337.288,2824.88,Extinct in the Wild
Respond trip,Reptilia,Carnivora,4413.335,485.05,Least Concern
Road benefit,Aves,Passeriformes,2402.374,1553.22,Extinct in the Wild
Suffer great,Reptilia,Passeriformes,4088.923,719.36,Extinct in the Wild
Ready PM,Amphibia,Anura,1195.843,1811.71,Endangered
Newspaper choose,Mammalia,Primates,3538.922,2921.91,Extinct in the Wild
Option arm,Actinopterygii,Squamata,2801.453,1649.66,Near Threatened
Wait score,Reptilia,Anura,667.006,2596.14,Vulnerable
System particularly,Mammalia,Primates,4149.361,767.11,Least Concern
Recently magazine,Reptilia,Carnivora,513.535,965.94,Extinct in the Wild
Likely industry,Mammalia,Squamata,3153.642,763.96,Critically Endangered
Director step,Mammalia,Carnivora,3903.036,2738.24,Extinct in the Wild
Type newspaper,Mammalia,Carnivora,2388.443,2067.69,Near Threatened
Serious population,Aves,Primates,4867.949,2089.36,Vulnerable
Current everything,Reptilia,Anura,309.253,262.28,Critically Endangered
Difference state,Actinopterygii,Passeriformes,588.073,574.02,Least Concern
Possible nearly,Amphibia,Squamata,3526.255,156.94,Least Concern
Need baby,Amphibia,Primates,3792.507,2572.77,Endangered
Design Mrs,Mammalia,Anura,1375.716,918.33,Vulnerable
Assume hope,Reptilia,Squamata,1250.825,1976.23,Near Threatened
Design particular,Actinopterygii,Rodentia,4942.37,2174.52,Endangered
Sit national,Mammalia,Rodentia,173.278,1557.71,Near Threatened
Care have,Actinopterygii,Anura,2366.763,615.65,Critically Endangered
