species,class,order,weight_kg,length_cm,conservation_status
Two stuff,Amphibia,Passeriformes,4634.818,1548.0,Vulnerable
Magazine anything,Aves,Anura,525.281,227.9,Least Concern
Across position,Aves,Primates,1063.465,182.1,Least Concern
Remember record,Aves,Primates,1346.373,2559.02,Least Concern
Put laugh,Mammalia,Carnivora,404.326,2366.75,Vulnerable
Energy want,Mammalia,Primates,3872.087,2651.75,Extinct in the Wild
Power instead,Reptilia,Passeriformes,2264.879,277.1,Near Threatened
Over usually,Amphibia,Squamata,2477.656,1663.84,Extinct in the Wild
Develop the,Mammalia,Squamata,360.059,2473.92,Critically Endangered
Similar growth,Actinopterygii,Rodentia,3870.479,1376.96,Critically Endangered
Yeah you,Aves,Carnivora,143.014,1498.45,Extinct in the Wild
Seat year,Mammalia,Carnivora,3310.507,2464.06,Vulnerable
Real page,Reptilia,Squamata,3932.045,1203.85,Extinct in the Wild
Professor safe,Aves,Anura,4295.463,1018.05,Extinct in the Wild
Black guess,Mammalia,Rodentia,2633.891,473.18,Endangered
Inside begin,Reptilia,Primates,2480.836,853.03,Vulnerable
Give benefit,Aves,Carnivora,4067.677,2339.32,Extinct in the Wild
Head first,Actinopterygii,Passeriformes,4203.52,1063.11,Critically Endangered
South senior,Mammalia,Carnivora,3444.328,2788.05,Vulnerable
Land into,Amphibia,Rodentia,2861.362,410.72,Extinct in the Wild
Contain road,Aves,Rodentia,124.031,723.4,Near Threatened
What court,Mammalia,Carnivora,3371.298,1312.02,Critically Endangered
Page mouth,Mammalia,Squamata,2681.654,2507.05,Near Threatened
Behavior strong,Reptilia,Carnivora,4298.672,2613.72,Endangered
Develop on,Mammalia,Rodentia,2024.734,93.58,Extinct in the Wild
Tell current,Actinopterygii,Carnivora,4778.424,2204.43,Vulnerable
Themselves trip,Actinopterygii,Passeriformes,1228.253,349.26,Endangered
Leg poor,Reptilia,Anura,87.153,1818.48,Least Concern
Blue city,Amphibia,Rodentia,3505.728,1055.95,Least Concern
Tree relate,Aves,Primates,132.767,2584.46,Endangered
Into laugh,Aves,Squamata,3631.77,1764.25,Vulnerable
Situation someone,Reptilia,Primates,571.891,586.46,Least Concern
Himself seem,Amphibia,Rodentia,4599.924,1507.42,Endangered
Scientist middle,Aves,Rodentia,2023.872,1427.74,Endangered
Outside a,Reptilia,Primates,535.508,2049.53,Near Threatened
Call in,Amphibia,Passeriformes,3284.214,1872.69,Vulnerable
Room book,Aves,Anura,665.447,82.28,Critically Endangered
Wrong sport,Aves,Anura,1431.368,593.04,Extinct in the Wild
My affect,Actinopterygii,Primates,4565.078,2966.82,Extinct in the Wild
Eat employee,Aves,Rodentia,4706.811,174.73,Endangered
Include a,Aves,Primates,3118.154,1519.16,Critically Endangered
Difference information,Mammalia,Passeriformes,1724.998,2432.47,Vulnerable
Power relationship,Aves,Primates,830.84,2161.71,Endangered
In food,Aves,Passeriformes,4230.465,2109.77,Near Threatened
Else certain,Amphibia,Anura,3224.059,2432.4,Endangered
Economy study,Amphibia,Anura,2792.837,1285.03,Least Concern
Source force,Amphibia,Squamata,2218.993,894.31,Least Concern
Source whether,Mammalia,Passeriformes,2690.712,268.12,Near Threatened
Could her,Amphibia,Passeriformes,3385.141,2425.89,Critically Endangered
Door former,Mammalia,Carnivora,4795.788,2011.51,Near Threatened
Material buy,Actinopterygii,Primates,3858.122,2268.07,Near Threatened
Fast determine,Amphibia,Squamata,2064.214,50.93,Least Concern
Design picture,Mammalia,Carnivora,3655.59,1824.55,Critically Endangered
Send behind,Mammalia,Squamata,3091.01,1716.75,Extinct in the Wild
American like,Actinopterygii,Passeriformes,2292.296,1884.8,Endangered
Fly beautiful,Amphibia,Carnivora,4622.174,1031.09,Vulnerable
Computer reveal,Reptilia,Anura,4996.324,1957.47,Endangered
Ever north,Mammalia,Passeriformes,4304.381,2915.27,Extinct in the Wild
Body full,Reptilia,Squamata,1756.963,2472.02,Critically Endangered
Car level,Amphibia,Passeriformes,3235.381,457.44,Extinct in the Wild
Evening less,Mammalia,Squamata,367.823,653.07,Critically Endangered
Picture water,Aves,Rodentia,3059.499,2003.58,Least Concern
Report defense,Mammalia,Anura,1871.599,1311.56,Near Threatened
Few lose,Mammalia,Carnivora,4972.506,521.01,Critically Endangered
Just window,Mammalia,Anura,3311.875,1869.02,Critically Endangered
Low shake,Mammalia,Anura,4695.85,2222.05,Near Threatened
Investment case,Amphibia,Squamata,2770.251,678.73,Extinct in the Wild
Focus even,Mammalia,Rodentia,1689.46,992.91,Endangered
Various already,Mammalia,Passeriformes,1964.201,221.16,Endangered
Energy window,Aves,Primates,1782.674,624.27,Endangered
Physical affect,Mammalia,Anura,4612.319,1520.79,Extinct in the Wild
Film message,Reptilia,Rodentia,4032.526,2021.7,Near Threatened
Two tonight,Reptilia,Anura,2800.454,632.56,Vulnerable
Computer strategy,Reptilia,Primates,785.66,1342.08,Extinct in the Wild
Beyond system,Aves,Carnivora,370.163,2023.35,Vulnerable
Type article,Reptilia,Rodentia,944.059,2880.23,Vulnerable
Space better,Aves,Rodentia,1442.978,337.45,Near Threatened
Fly soon,Mammalia,Carnivora,3135.328,600.88,Least Concern
Cell with,Mammalia,Primates,3262.075,911.9,Endangered
Phone blood,Actinopterygii,Primates,3984.844,1159.35,Critically Endangered
Collection evening,Amphibia,Passeriformes,4250.057,781.21,Near Threatened
Save by,Actinopterygii,Primates,3056.198,1971.76,Extinct in the Wild
At conference,Mammalia,Anura,4741.284,2956.97,Critically Endangered
Floor various,Aves,Rodentia,2715.969,1239.77,Critically Endangered
Forward though,Reptilia,Rodentia,3465.256,1624.86,Least Concern
Stand employee,Mammalia,Primates,3313.585,1598.53,Endangered
Exactly record,Actinopterygii,Rodentia,100.569,785.08,Endangered
Great prove,Aves,Passeriformes,3413.163,752.4,Critically Endangered
Bit individual,Mammalia,Rodentia,1323.536,1125.4,Least Concern
Rock less,Amphibia,Passeriformes,4377.834,141.38,Endangered
Adult protect,Actinopterygii,Carnivora,4111.252,1832.33,Least Concern
Late season,Actinopterygii,Anura,952.43,1391.73,Near Threatened
Discuss garden,Aves,Rodentia,4266.555,508.09,Critically Endangered
Development cell,Aves,Anura,1587.587,1967.73,Extinct in the Wild
Forget meet,Aves,Passeriformes,2590.165,2893.75,Critically Endangered
Special blue,Reptilia,Passeriformes,506.389,16.0,Endangered
Leg that,Reptilia,Passeriformes,2647.104,523.97,Critically Endangered
Look today,Aves,Passeriformes,950.514,274.69,Near Threatened
Mother final,Aves,Anura,4326.654,1736.93,Vulnerable
Analysis eat,Reptilia,Primates,1577.811,1199.51,Near Threatened
Year field,Mammalia,Passeriformes,2387.61,1591.6,Endangered
Performance a,Aves,Squamata,3926.151,1025.27,Critically Endangered
Rock center,Reptilia,Carnivora,1361.31,997.01,Near Threatened
Special recent,Mammalia,Passeriformes,1127.811,258.3,Least Concern
Collection TV,Aves,Rodentia,1348.112,2986.55,Critically Endangered
Girl almost,Aves,Primates,1924.897,2046.15,Near Threatened
Kind bar,Aves,Primates,469.512,2133.78,Least Concern
To just,Reptilia,Carnivora,469.655,2579.45,Near Threatened
Event car,Reptilia,Passeriformes,210.75,1480.77,Critically Endangered
Study interview,Actinopterygii,Rodentia,1746.514,2266.2,Endangered
Serve exist,Amphibia,Passeriformes,2146.011,1082.73,Critically Endangered
Opportunity although,Mammalia,Squamata,3546.255,645.68,Extinct in the Wild
Son ten,Mammalia,Rodentia,579.068,1012.95,Vulnerable
Three specific,Actinopterygii,Anura,4464.679,504.59,Near Threatened
Exactly somebody,Amphibia,Squamata,3874.517,1816.34,Near Threatened
Military top,Amphibia,Carnivora,2225.256,1078.23,Vulnerable
Exist fill,Amphibia,Primates,580.191,2832.33,Extinct in the Wild
Trial far,Actinopterygii,Passeriformes,4876.398,1526.2,Endangered
Chair eight,Actinopterygii,Rodentia,1461.989,1344.06,Vulnerable
Stop point,Amphibia,Passeriformes,2822.418,779.14,Endangered
Economy three,Amphibia,Squamata,2054.491,1886.97,Near Threatened
Job college,Mammalia,Rodentia,3791.94,2053.54,Critically Endangered
Part detail,Aves,Rodentia,2864.411,202.5,Vulnerable
Nice safe,Reptilia,Rodentia,3124.81,1476.54,Extinct in the Wild
Continue trip,Mammalia,Carnivora,3095.146,1727.22,Critically Endangered
Hear beat,Aves,Squamata,1495.965,673.64,Extinct in the Wild
Join agreement,Mammalia,Passeriformes,94.193,665.15,Endangered
Book close,Mammalia,Carnivora,814.098,2675.97,Endangered
Candidate population,Actinopterygii,Carnivora,4291.646,1281.14,Vulnerable
Key society,Mammalia,Squamata,1623.181,986.64,Extinct in the Wild
Group raise,Reptilia,Rodentia,4497.249,1307.88,Vulnerable
Four important,Actinopterygii,Rodentia,4541.26,1465.19,Least Concern
All between,Aves,Passeriformes,1167.509,2983.57,Endangered
Fish news,Amphibia,Rodentia,9.04,199.76,Least Concern
Direction life,Actinopterygii,Carnivora,4607.892,1232.58,Least Concern
Plant form,Aves,Anura,1829.656,1324.67,Extinct in the Wild
Rock indeed,Aves,Anura,974.115,771.47,Critically Endangered
Defense cultural,Mammalia,Primates,3869.788,2803.99,Vulnerable
Indicate language,Aves,Anura,2127.9,1540.38,Near Threatened
Hard air,Actinopterygii,Carnivora,3633.873,819.39,Critically Endangered
Really hotel,Amphibia,Rodentia,99.303,2701.1,Near Threatened
Reason tonight,Mammalia,Primates,4093.867,695.62,Endangered
Seven get,Actinopterygii,Passeriformes,940.711,2946.99,Vulnerable
Off sing,Amphibia,Rodentia,3027.05,906.71,Vulnerable
Onto there,Mammalia,Squamata,910.306,2435.53,Endangered
Heart clearly,Reptilia,Squamata,289.698,337.51,Near Threatened
Walk have,Reptilia,Squamata,4291.408,2546.01,Vulnerable
Raise couple,Amphibia,Carnivora,507.62,1971.78,Vulnerable
Possible offer,Actinopterygii,Primates,920.188,2630.62,Near Threatened
Almost machine,Mammalia,Rodentia,1444.96,1967.49,Near Threatened
Music whole,Reptilia,Passeriformes,2523.906,333.27,Extinct in the Wild
Success nothing,Reptilia,Primates,2338.453,566.38,Critically Endangered
Or mean,Amphibia,Primates,1846.724,2453.13,Critically Endangered
Image threat,Amphibia,Carnivora,2094.013,210.19,Critically Endangered
Factor while,Mammalia,Squamata,2415.71,2594.77,Least Concern
Stand fire,Mammalia,Passeriformes,2998.033,97.59,Least Concern
Price suffer,Aves,Primates,369.714,2273.14,Near Threatened
Morning treatment,Aves,Carnivora,2959.67,2844.51,Near Threatened
Approach practice,Mammalia,Squamata,1706.265,728.33,Endangered
Article prepare,Reptilia,Carnivora,2183.027,2437.05,Extinct in the Wild
Any campaign,Aves,Carnivora,1684.701,1547.86,Least Concern
Under artist,Reptilia,Primates,491.717,2850.24,Endangered
Mrs evidence,Amphibia,Rodentia,153.032,2317.12,Vulnerable
Daughter require,Aves,Anura,1991.94,1928.87,Critically Endangered
Onto somebody,Actinopterygii,Squamata,1134.202,405.83,Extinct in the Wild
Provide front,Aves,Squamata,3208.617,2742.63,Extinct in the Wild
Pm idea,Mammalia,Squamata,2339.395,2762.83,Least Concern
Down word,Actinopterygii,Carnivora,3950.655,1842.17,Endangered
Card almost,Mammalia,Rodentia,267.191,2723.9,Near Threatened
Employee west,Mammalia,Passeriformes,69.655,2653.01,Endangered
Tell use,Reptilia,Squamata,4626.327,1932.1,Critically Endangered
Onto cause,Aves,Rodentia,2445.138,142.4,Least Concern
With write,Aves,Rodentia,156.132,709.51,Endangered
Though reflect,Aves,Squamata,1942.757,818.8,Least Concern
Back film,Reptilia,Squamata,3732.351,276.89,Least Concern
Scene campaign,Aves,Primates,3964.467,1382.97,Critically Endangered
Attention bit,Mammalia,Rodentia,4650.836,2621.68,Near Threatened
Food cell,Mammalia,Primates,3587.196,2609.49,Extinct in the Wild
See hospital,Amphibia,Passeriformes,122.939,1590.3,Near Threatened
Forward small,Mammalia,Primates,4299.308,385.27,Extinct in the Wild
Yes prove,Reptilia,Rodentia,2159.828,572.95,Extinct in the Wild
Last until,Amphibia,Anura,2959.754,1647.92,Extinct in the Wild
Film kind,Actinopterygii,Anura,417.084,618.37,Near Threatened
Movement four,Mammalia,Anura,1436.719,2180.37,Least Concern
Center gun,Mammalia,Rodentia,4387.206,2963.34,Extinct in the Wild
Knowledge help,Actinopterygii,Passeriformes,4389.857,2217.7,Vulnerable
Bed dark,Mammalia,Primates,4446.627,738.57,Endangered
Worker film,Reptilia,Primates,1607.173,1505.73,Critically Endangered
Maintain trip,Reptilia,Rodentia,4326.224,2241.12,Vulnerable
Thousand fill,Mammalia,Carnivora,4539.426,2344.31,Near Threatened
I already,Actinopterygii,Anura,2116.883,2515.15,Endangered
Medical class,Actinopterygii,Carnivora,3267.82,1684.98,Vulnerable
Than personal,Amphibia,Squamata,4006.794,2732.86,Least Concern
Gun husband,Mammalia,Carnivora,3008.895,2960.23,Endangered
Life learn,Mammalia,Carnivora,1096.209,1685.72,Extinct in the Wild
Her election,Amphibia,Rodentia,2307.912,2685.24,Least Concern
There interview,Reptilia,Passeriformes,2659.504,288.05,Critically Endangered
Run cell,Aves,Rodentia,102.572,2486.12,Vulnerable
Worry station,Actinopterygii,Rodentia,446.58,2001.75,Least Concern
Still game,Mammalia,Anura,3387.592,1337.25,Endangered
Difficult push,Actinopterygii,Primates,4509.268,1073.34,Endangered
Energy event,Mammalia,Anura,1154.296,620.62,Least Concern
Again personal,Amphibia,Anura,2055.794,2866.06,Extinct in the Wild
Son vote,Amphibia,Rodentia,825.721,2579.0,Extinct in the Wild
Organization now,Amphibia,Anura,927.053,288.16,Endangered
Owner task,Aves,Passeriformes,2131.407,1461.04,Endangered
Close big,Mammalia,Carnivora,4083.569,2592.91,Near Threatened
Health in,Actinopterygii,Squamata,2267.125,1456.77,Vulnerable
Employee spend,Mammalia,Primates,4193.165,1523.72,Vulnerable
Reality different,Reptilia,Carnivora,3903.338,2190.4,Critically Endangered
Trouble establish,Amphibia,Passeriformes,1888.31,2336.46,Critically Endangered
Age happy,Aves,Anura,4451.297,468.66,Vulnerable
Look impact,Reptilia,Passeriformes,3461.781,2527.31,Extinct in the Wild
Face great,Amphibia,Squamata,3873.335,151.29,Critically Endangered
Green table,Actinopterygii,Carnivora,4364.921,1911.38,Endangered
Shoulder forget,Aves,Primates,132.142,262.29,Endangered
Return administration,Reptilia,Primates,1590.85,1184.43,Near Threatened
Many teacher,Mammalia,Carnivora,3926.403,2939.61,Least Concern
Person big,Aves,Rodentia,314.657,224.9,Near Threatened
Often week,Amphibia,Squamata,1204.085,99.81,Least Concern
Certainly hundred,Reptilia,Rodentia,676.239,29.39,Endangered
Who rock,Aves,Passeriformes,148.746,223.62,Endangered
Follow test,Mammalia,Anura,959.728,2671.67,Endangered
Current radio,Reptilia,Passeriformes,4291.019,1943.5,Critically Endangered
Beyond machine,Mammalia,Passeriformes,4269.591,2779.93,Extinct in the Wild
Article dog,Actinopterygii,Primates,254.951,2943.23,Least Concern
Realize there,Mammalia,Passeriformes,289.407,1395.76,Endangered
Whom Democrat,Mammalia,Rodentia,1979.194,1549.9,Near Threatened
Blue necessary,Mammalia,Primates,1073.555,2547.62,Vulnerable
Spring phone,Aves,Carnivora,1757.723,83.0,Critically Endangered
Economic return,Amphibia,Anura,1655.995,2175.97,Extinct in the Wild
Voice too,Mammalia,Rodentia,1369.754,624.76,Endangered
Someone protect,Actinopterygii,Carnivora,716.642,593.71,Endangered
Write you,Mammalia,Rodentia,2251.398,1705.98,Vulnerable
Wait carry,Mammalia,Rodentia,4612.402,204.24,Critically Endangered
Prevent old,Amphibia,Primates,4245.11,454.92,Critically Endangered
Sit town,Actinopterygii,Passeriformes,1352.285,2287.76,Endangered
Tonight new,Mammalia,Squamata,3725.059,664.38,Near Threatened
Seat take,Reptilia,Squamata,2487.638,2738.86,Endangered
Decision money,Actinopterygii,Anura,2633.807,2267.72,Extinct in the Wild
Contain common,Reptilia,Squamata,1299.086,2070.2,Extinct in the Wild
Capital enter,Reptilia,Passeriformes,2972.706,2839.99,Vulnerable
Worry move,Mammalia,Rodentia,389.16,1830.82,Vulnerable
Federal newspaper,Amphibia,Squamata,3109.947,501.84,Least Concern
Owner my,Mammalia,Rodentia,3165.813,2486.2,Extinct in the Wild
Without everyone,Aves,Rodentia,132.15,460.74,Vulnerable
Rise imagine,Amphibia,Squamata,3858.91,1266.03,Least Concern
Health morning,Actinopterygii,Primates,4702.154,2295.09,Endangered
New realize,Mammalia,Anura,2607.977,2385.58,Least Concern
None authority,Amphibia,Primates,1921.07,1428.76,Critically Endangered
Mouth wife,Amphibia,Anura,3026.792,2143.26,Extinct in the Wild
Future officer,Actinopterygii,Passeriformes,773.225,1380.89,Extinct in the Wild
Tax why,Amphibia,Primates,1856.976,1559.24,Vulnerable
Four send,Mammalia,Primates,3928.47,325.46,Critically Endangered
Financial service,Actinopterygii,Rodentia,2398.86,1443.72,Least Concern
Find spend,Amphibia,Primates,156.014,1949.81,Critically Endangered
He hotel,Amphibia,Anura,2340.467,431.73,Extinct in the Wild
Leader machine,Reptilia,Carnivora,306.642,1072.39,Endangered
Most money,Aves,Carnivora,2074.898,2305.16,Extinct in the Wild
Now during,Amphibia,Primates,3115.115,400.91,Near Threatened
Future which,Reptilia,Rodentia,4660.683,1351.49,Near Threatened
Job majority,Actinopterygii,Carnivora,2932.184,2691.35,Critically Endangered
Seat speech,Mammalia,Carnivora,2135.314,2698.8,Least Concern
Amount order,Amphibia,Squamata,4657.962,535.38,Endangered
Edge list,Aves,Anura,917.877,2556.2,Near Threatened
Series someone,Mammalia,Squamata,1263.979,863.16,Critically Endangered
Bad alone,Aves,Passeriformes,2706.136,759.89,Endangered
Series apply,Mammalia,Primates,1439.42,2974.37,Extinct in the Wild
Four spring,Reptilia,Rodentia,3863.689,2387.22,Vulnerable
Drop argue,Actinopterygii,Primates,3051.264,1492.6,Critically Endangered
Gas vote,Amphibia,Anura,4781.351,428.49,Near Threatened
Leave finish,Reptilia,Anura,4370.421,2168.7,Least Concern
It will,Mammalia,Rodentia,2811.901,2131.21,Endangered
Ready far,Actinopterygii,Primates,1081.928,1671.19,Near Threatened
Gun assume,Aves,Squamata,159.944,1393.93,Near Threatened
Near visit,Aves,Anura,1775.285,1728.81,Least Concern
She next,Reptilia,Primates,4350.181,859.0,Vulnerable
Respond rich,Actinopterygii,Passeriformes,4739.09,364.56,Near Threatened
Enter foot,Actinopterygii,Passeriformes,1335.31,2796.9,Near Threatened
Us example,Actinopterygii,Squamata,3044.002,2351.92,Near Threatened
Main since,Aves,Squamata,1004.206,2963.43,Endangered
Minute bed,Aves,Passeriformes,4940.862,2049.81,Vulnerable
Marriage draw,Amphibia,Anura,1411.967,2676.84,Near Threatened
Some daughter,Reptilia,Squamata,3102.96,1640.69,Endangered
Republican early,Mammalia,Rodentia,664.572,1946.56,Least Concern
Board various,Aves,Squamata,3891.607,626.81,Extinct in the Wild
Customer draw,Reptilia,Anura,227.255,1307.42,Endangered
Run conference,Actinopterygii,Passeriformes,3620.304,1634.47,Vulnerable
Condition three,Amphibia,Carnivora,3589.865,141.67,Endangered
If finally,Actinopterygii,Primates,1976.021,2461.23,Vulnerable
Not manager,Mammalia,Anura,1323.91,1865.91,Least Concern
Million nothing,Mammalia,Primates,4623.926,2447.25,Least Concern
Prepare like,Reptilia,Anura,2788.47,2803.9,Least Concern
Must outside,Reptilia,Squamata,713.255,1909.26,Near Threatened
Past today,Amphibia,Squamata,3361.035,2764.52,Near Threatened
Should take,Aves,Passeriformes,2908.471,2096.06,Endangered
Throughout argue,Mammalia,Passeriformes,325.405,2345.08,Extinct in the Wild
Cup enjoy,Mammalia,Carnivora,3006.828,2300.39,Vulnerable
Skill strong,Reptilia,Primates,1019.433,1543.68,Vulnerable
Cut daughter,Mammalia,Rodentia,1886.429,2065.9,Least Concern
Day own,Aves,Primates,1085.189,1736.65,Near Threatened
Long throw,Actinopterygii,Squamata,4115.286,1918.69,Vulnerable
Who partner,Amphibia,Squamata,1667.751,1731.69,Vulnerable
Discussion dog,Mammalia,Passeriformes,3806.003,2581.87,Critically Endangered
One theory,Mammalia,Squamata,396.776,1967.45,Critically Endangered
Bar military,Amphibia,Rodentia,3134.174,826.72,Least Concern
Add employee,Reptilia,Anura,3793.395,203.06,Endangered
Son finally,Reptilia,Carnivora,3109.334,1515.94,Vulnerable
Fish together,Aves,Passeriformes,152.354,1705.29,Least Concern
Down team,Amphibia,Squamata,3581.203,1736.75,Near Threatened
Doctor behavior,Actinopterygii,Primates,374.391,2615.57,Near Threatened
Cell development,Aves,Primates,3612.485,728.92,Vulnerable
Play front,Actinopterygii,Anura,4534.718,2628.31,Least Concern
Upon beat,Amphibia,Anura,1962.253,1682.81,Least Concern
Quality hour,Aves,Carnivora,4031.372,1843.27,Endangered
Final wrong,Actinopterygii,Anura,4715.53,1875.28,Endangered
Population step,Aves,Squamata,2961.135,1010.91,Endangered
Stuff eat,Actinopterygii,Carnivora,1625.911,2803.62,Near Threatened
Store couple,Aves,Anura,387.397,84.98,Critically Endangered
Nor source,Mammalia,Passeriformes,1611.74,2031.18,Critically Endangered
Collection friend,Aves,Rodentia,672.151,515.65,Near Threatened
Than seem,Aves,Anura,4031.112,2219.55,Near Threatened
Budget industry,Mammalia,Carnivora,1393.65,1747.04,Endangered
Since fine,Amphibia,Passeriformes,2286.597,2766.98,Least Concern
Brother necessary,Reptilia,Anura,4302.605,813.92,Critically Endangered
Message argue,Reptilia,Passeriformes,2668.204,2466.46,Critically Endangered
Interest detail,Mammalia,Squamata,4430.651,2835.99,Critically Endangered
Trouble have,Mammalia,Rodentia,1782.347,744.89,Near Threatened
Ever school,Actinopterygii,Anura,2221.806,107.99,Near Threatened
Continue save,Aves,Primates,2671.96,1598.15,Vulnerable
Bank these,Aves,Rodentia,1321.175,2429.93,Extinct in the Wild
Financial safe,Amphibia,Passeriformes,3021.235,1378.93,Vulnerable
Nor agent,Aves,Squamata,1966.753,579.9,Extinct in the Wild
Heart morning,Amphibia,Squamata,2973.994,1290.97,Least Concern
Parent of,Reptilia,Carnivora,3397.07,242.44,Critically Endangered
Particular build,Amphibia,Primates,1503.817,991.09,Least Concern
Tree successful,Actinopterygii,Passeriformes,2273.403,1110.42,Near Threatened
Today seven,Amphibia,Primates,3789.079,1926.57,Least Concern
Stock voice,Reptilia,Rodentia,4120.985,2903.71,Vulnerable
Six wear,Mammalia,Passeriformes,4378.083,2424.11,Endangered
Young history,Amphibia,Rodentia,3865.639,2876.26,Critically Endangered
Would total,Mammalia,Passeriformes,2056.037,1590.4,Least Concern
Democrat along,Aves,Passeriformes,4898.714,2479.83,Extinct in the Wild
Year probably,Amphibia,Squamata,4544.211,92.99,Near Threatened
Window every,Actinopterygii,Squamata,2951.246,400.15,Extinct in the Wild
Rate ever,Reptilia,Squamata,4436.737,2698.88,Extinct in the Wild
Third maintain,Actinopterygii,Carnivora,3023.13,2564.94,Vulnerable
Draw exist,Aves,Rodentia,245.253,846.49,Near Threatened
While our,Actinopterygii,Anura,2175.103,33.89,Extinct in the Wild
Suffer watch,Amphibia,Squamata,518.323,798.99,Extinct in the Wild
Traditional child,Reptilia,Squamata,4299.334,2917.23,Near Threatened
Herself new,Aves,Carnivora,4985.467,50.65,Near Threatened
Cause education,Mammalia,Anura,3782.206,1719.83,Critically Endangered
Like many,Amphibia,Passeriformes,2585.642,1312.41,Vulnerable
Here account,Amphibia,Carnivora,1066.066,1715.98,Vulnerable
Which in,Mammalia,Anura,2816.183,2514.66,Least Concern
State father,Actinopterygii,Anura,1910.833,2116.37,Critically Endangered
World set,Actinopterygii,Rodentia,4533.576,2834.01,Near Threatened
Allow stand,Aves,Passeriformes,1811.853,2740.1,Endangered
Wall development,Aves,Anura,3698.39,326.69,Critically Endangered
Information test,Reptilia,Squamata,1864.476,550.11,Extinct in the Wild
Focus common,Mammalia,Passeriformes,4618.13,53.87,Vulnerable
Husband front,Actinopterygii,Anura,3014.713,2047.21,Least Concern
Government job,Actinopterygii,Passeriformes,3039.999,2542.72,Critically Endangered
National may,Actinopterygii,Primates,4055.588,1506.11,Least Concern
Poor with,Reptilia,Anura,1755.916,158.9,Endangered
Church tree,Amphibia,Carnivora,4715.722,34.76,Vulnerable
Nature owner,Actinopterygii,Carnivora,4869.231,777.29,Near Threatened
Trouble class,Reptilia,Rodentia,4532.145,537.5,Least Concern
In he,Actinopterygii,Carnivora,3168.832,769.21,Near Threatened
Goal after,Aves,Passeriformes,4677.722,1776.78,Extinct in the Wild
Owner result,Amphibia,Squamata,4275.629,1730.68,Endangered
Story situation,Reptilia,Rodentia,3700.519,2300.32,Endangered
Drug price,Aves,Passeriformes,1353.997,1250.05,Least Concern
Media front,Aves,Passeriformes,3860.796,770.64,Near Threatened
Sea where,Amphibia,Anura,2.659,628.76,Critically Endangered
Grow moment,Actinopterygii,Rodentia,4151.718,916.93,Extinct in the Wild
Recently commercial,Reptilia,Squamata,238.89,1599.36,Endangered
Inside reality,Actinopterygii,Carnivora,4464.395,1916.63,Critically Endangered
Moment trip,Actinopterygii,Passeriformes,1905.482,2082.41,Vulnerable
Reduce perform,Reptilia,Carnivora,1684.082,1424.1,Near Threatened
Foreign discover,Aves,Rodentia,4913.715,2356.87,Endangered
Walk candidate,Aves,Passeriformes,4874.452,1984.09,Endangered
Among mind,Amphibia,Rodentia,4091.572,980.29,Near Threatened
Eight seat,Amphibia,Rodentia,496.569,2419.12,Near Threatened
Continue scene,Reptilia,Squamata,1756.875,2021.71,Vulnerable
Determine decision,Actinopterygii,Rodentia,524.285,1884.0,Extinct in the Wild
Build college,Mammalia,Anura,2124.046,2595.95,Near Threatened
Letter participant,Aves,Rodentia,343.183,1028.85,Extinct in the Wild
Close ten,Aves,Carnivora,3907.911,1921.29,Extinct in the Wild
Quality whole,Aves,Squamata,1754.328,405.05,Extinct in the Wild
Next because,Actinopterygii,Squamata,4999.234,2035.52,Vulnerable
Point all,Reptilia,Anura,729.806,2069.85,Critically Endangered
Top key,Amphibia,Anura,3048.913,151.22,Vulnerable
Treatment manage,Reptilia,Primates,4061.315,2104.42,Critically Endangered
Husband respond,Mammalia,Rodentia,4182.433,444.28,Least Concern
Politics future,Reptilia,Rodentia,3865.541,430.81,Near Threatened
Kid against,Amphibia,Anura,2201.088,2691.09,Critically Endangered
Chance phone,Actinopterygii,Primates,3315.553,425.73,Least Concern
Care condition,Actinopterygii,Anura,4075.715,889.31,Near Threatened
Ask health,Reptilia,Primates,4625.572,2709.86,Endangered
Food speak,Mammalia,Anura,3793.767,2024.47,Near Threatened
Detail ask,Actinopterygii,Anura,3507.608,578.05,Least Concern
Join certainly,Amphibia,Rodentia,3120.277,2821.28,Critically Endangered
Together artist,Mammalia,Squamata,677.177,2727.6,Least Concern
Guess born,Aves,Carnivora,3518.803,2761.72,Critically Endangered
Image water,Reptilia,Passeriformes,3342.14,1597.86,Endangered
Less general,Mammalia,Primates,4654.555,2204.67,Endangered
Mother trial,Mammalia,Primates,4540.347,624.3,Extinct in the Wild
Effort truth,Actinopterygii,Passeriformes,1926.499,1866.47,Endangered
Open I,Actinopterygii,Carnivora,3163.571,2723.73,Critically Endangered
Occur environmental,Amphibia,Carnivora,1600.327,2287.94,Critically Endangered
Soldier ask,Actinopterygii,Anura,2812.437,1957.45,Endangered
Book use,Actinopterygii,Squamata,3409.298,273.87,Vulnerable
Among type,Mammalia,Squamata,1895.123,488.15,Near Threatened
Agreement month,Mammalia,Rodentia,105.2,2568.69,Least Concern
How treat,Aves,Anura,4420.705,1126.63,Near Threatened
Produce drug,Mammalia,Carnivora,4469.258,2594.59,Least Concern
After language,Reptilia,Anura,414.643,1363.92,Critically Endangered
Policy series,Actinopterygii,Squamata,352.16,1158.2,Near Threatened
Democrat door,Amphibia,Anura,4957.846,1932.91,Endangered
