species,class,order,weight_kg,length_cm,conservation_status
Majority second,Mammalia,Squamata,3500.588,1584.06,Extinct in the Wild
Past each,Reptilia,Carnivora,1996.752,1279.13,Extinct in the Wild
Send station,Aves,Primates,4001.857,2859.47,Least Concern
On forget,Mammalia,Anura,926.975,2727.74,Extinct in the Wild
International house,Aves,Carnivora,4038.579,222.06,Vulnerable
Will assume,Mammalia,Rodentia,1312.514,1745.42,Vulnerable
Usually the,Actinopterygii,Primates,1913.283,1770.48,Vulnerable
Admit avoid,Reptilia,Anura,4524.407,1454.57,Least Concern
History imagine,Reptilia,Rodentia,2332.084,2361.25,Critically Endangered
Government central,Amphibia,Passeriformes,2837.266,192.46,Near Threatened
Like reach,Aves,Anura,2681.779,1065.06,Endangered
Community bed,Amphibia,Carnivora,4540.132,258.56,Vulnerable
Enter matter,Amphibia,Anura,377.504,438.03,Near Threatened
Always consider,Actinopterygii,Rodentia,1580.709,1648.75,Least Concern
Reflect themselves,Amphibia,Rodentia,4896.535,419.08,Endangered
Great then,Amphibia,Squamata,3635.69,164.01,Endangered
Mission site,Aves,Primates,2559.937,1733.89,Extinct in the Wild
Real church,Reptilia,Passeriformes,1618.296,2081.93,Endangered
Myself option,Actinopterygii,Squamata,241.598,1639.9,Near Threatened
First carry,Reptilia,Squamata,3306.277,2682.58,Critically Endangered
Market recognize,Reptilia,Passeriformes,4191.387,2221.17,Critically Endangered
Trip under,Reptilia,Squamata,3482.488,2920.97,Critically Endangered
Important tough,Reptilia,Passeriformes,349.924,2920.34,Vulnerable
Wind wind,Aves,Squamata,714.985,2772.87,Endangered
Edge management,Aves,Squamata,2001.735,2543.82,Critically Endangered
Sound cost,Amphibia,Passeriformes,4305.175,1681.41,Least Concern
Free mention,Actinopterygii,Primates,1170.177,2802.84,Near Threatened
Use describe,Actinopterygii,Passeriformes,165.819,2013.84,Near Threatened
Focus test,Aves,Anura,3191.674,2756.47,Endangered
Carry cost,Amphibia,Squamata,632.878,2090.41,Near Threatened
Focus well,Amphibia,Rodentia,2654.062,818.3,Near Threatened
Eye piece,Actinopterygii,Primates,1801.112,1676.89,Extinct in the Wild
Owner phone,Reptilia,Passeriformes,3434.954,1834.15,Vulnerable
Tv news,Reptilia,Passeriformes,1430.974,724.11,Least Concern
After event,Actinopterygii,Anura,4593.731,724.21,Near Threatened
Social energy,Reptilia,Carnivora,1660.532,1877.55,Vulnerable
Without check,Mammalia,Squamata,1966.039,301.82,Endangered
Today force,Reptilia,Passeriformes,2891.9,2469.19,Critically Endangered
Democratic only,Mammalia,Rodentia,3557.567,1835.29,Endangered
Beat development,Reptilia,Primates,4316.217,2356.81,Near Threatened
Father choose,Reptilia,Passeriformes,2480.809,1119.21,Vulnerable
Fast show,Aves,Anura,4922.901,1674.69,Vulnerable
Ball serious,Actinopterygii,Passeriformes,2431.978,2944.18,Extinct in the Wild
That person,Amphibia,Anura,644.384,2880.51,Near Threatened
Stage just,Actinopterygii,Passeriformes,228.285,1540.28,Critically Endangered
Heavy build,Reptilia,Carnivora,2698.749,2935.37,Endangered
Painting sign,Actinopterygii,Primates,1985.304,1871.45,Vulnerable
Image character,Mammalia,Anura,2329.509,2260.33,Near Threatened
Manage reality,Aves,Carnivora,4440.038,1705.77,Critically Endangered
Unit remember,Actinopterygii,Rodentia,4757.212,533.43,Least Concern
Attack should,Mammalia,Rodentia,3466.105,996.72,Vulnerable
Republican trade,Amphibia,Anura,3277.887,1855.74,Extinct in the Wild
Next scientist,Actinopterygii,Squamata,1754.46,2753.5,Vulnerable
Cause relate,Reptilia,Primates,1999.308,2334.47,Least Concern
More ok,Amphibia,Anura,161.548,1406.86,Vulnerable
Position move,Mammalia,Squamata,3796.604,2835.15,Vulnerable
Should follow,Amphibia,Rodentia,4354.349,1066.99,Least Concern
Resource image,Actinopterygii,Rodentia,757.365,2667.34,Vulnerable
Student everything,Actinopterygii,Anura,1876.301,2232.99,Least Concern
Chair amount,Actinopterygii,Rodentia,4779.303,1824.17,Near Threatened
From popular,Amphibia,Passeriformes,1426.026,20.04,Endangered
Read than,Reptilia,Passeriformes,165.471,471.15,Near Threatened
Learn travel,Actinopterygii,Primates,4484.018,1537.05,Extinct in the Wild
Tend exist,Reptilia,Rodentia,3379.249,548.67,Near Threatened
Face unit,Aves,Carnivora,2458.266,827.9,Endangered
Minute data,Amphibia,Anura,1099.314,1505.16,Near Threatened
Surface our,Aves,Squamata,812.619,1761.3,Vulnerable
Allow bed,Aves,Anura,1633.96,2937.59,Vulnerable
Game create,Reptilia,Anura,911.997,491.51,Vulnerable
Shake size,Reptilia,Passeriformes,3301.785,978.24,Vulnerable
Yard tough,Reptilia,Anura,2018.557,2115.55,Least Concern
Particular surface,Aves,Primates,1044.41,1268.63,Critically Endangered
Not hear,Actinopterygii,Squamata,2273.277,685.69,Near Threatened
Then instead,Actinopterygii,Passeriformes,292.939,125.22,Critically Endangered
Pass next,Aves,Carnivora,2026.746,2167.85,Least Concern
Family any,Aves,Squamata,1516.533,2063.95,Endangered
Book main,Mammalia,Primates,1519.076,409.65,Vulnerable
Majority instead,Amphibia,Passeriformes,3145.322,2167.3,Least Concern
How green,Mammalia,Passeriformes,3151.258,305.9,Near Threatened
List read,Mammalia,Squamata,1239.662,1488.04,Critically Endangered
Fire successful,Aves,Rodentia,847.631,2173.37,Least Concern
Bag region,Aves,Primates,1583.853,2501.16,Near Threatened
Mother others,Amphibia,Passeriformes,2951.519,1986.14,Near Threatened
Fine than,Mammalia,Primates,757.596,481.75,Vulnerable
Real have,Aves,Passeriformes,1225.408,1081.36,Endangered
Tax notice,Actinopterygii,Carnivora,938.607,2312.68,Least Concern
Painting quickly,Actinopterygii,Passeriformes,3242.03,854.97,Endangered
International certain,Actinopterygii,Squamata,4642.952,617.48,Near Threatened
Fill goal,Reptilia,Anura,2479.459,1670.1,Vulnerable
Rise serve,Amphibia,Anura,3150.979,1039.62,Endangered
Trial open,Actinopterygii,Squamata,3736.743,1994.81,Extinct in the Wild
Peace tax,Actinopterygii,Anura,4861.852,1684.4,Endangered
Night property,Mammalia,Passeriformes,1893.887,2381.78,Near Threatened
Pretty firm,Reptilia,Squamata,4690.264,2566.32,Extinct in the Wild
Keep camera,Amphibia,Passeriformes,4016.694,801.16,Least Concern
Support major,Actinopterygii,Carnivora,681.225,882.29,Extinct in the Wild
Sometimes pick,Amphibia,Anura,242.005,2864.08,Critically Endangered
Four important,Aves,Carnivora,1445.123,1361.8,Least Concern
Off find,Amphibia,Carnivora,4990.0,2613.41,Endangered
Foreign war,Mammalia,Carnivora,4853.046,562.39,Endangered
Without today,Reptilia,Primates,3711.449,876.19,Least Concern
Health song,Actinopterygii,Passeriformes,517.166,1031.77,Endangered
American very,Amphibia,Squamata,3244.528,2204.07,Vulnerable
Send camera,Reptilia,Primates,209.909,214.88,Extinct in the Wild
Just after,Amphibia,Rodentia,4289.739,18.46,Least Concern
Five can,Reptilia,Rodentia,1985.303,899.74,Extinct in the Wild
Company fund,Actinopterygii,Anura,647.44,257.1,Vulnerable
Talk economy,Aves,Passeriformes,3851.766,678.14,Extinct in the Wild
Career line,Reptilia,Anura,421.754,1613.22,Vulnerable
Religious image,Mammalia,Primates,3335.053,2769.21,Extinct in the Wild
Arm look,Reptilia,Primates,1377.533,1526.89,Least Concern
Sell blue,Reptilia,Carnivora,239.334,349.01,Near Threatened
Its trouble,Actinopterygii,Primates,335.961,811.4,Endangered
Another the,Amphibia,Anura,2503.804,1791.94,Vulnerable
Nothing happy,Amphibia,Primates,1921.915,2504.78,Extinct in the Wild
How explain,Actinopterygii,Anura,3751.131,1416.84,Vulnerable
Deal course,Amphibia,Rodentia,4560.015,685.12,Vulnerable
Research only,Actinopterygii,Carnivora,4228.259,25.05,Near Threatened
Society safe,Actinopterygii,Passeriformes,2398.764,1575.07,Critically Endangered
Picture customer,Reptilia,Rodentia,1126.174,1377.1,Critically Endangered
Write lot,Mammalia,Passeriformes,4108.959,146.26,Extinct in the Wild
Season live,Reptilia,Primates,2790.046,401.46,Critically Endangered
Star leg,Mammalia,Anura,3749.421,201.12,Near Threatened
Much floor,Amphibia,Anura,4907.516,1320.57,Near Threatened
Walk exist,Actinopterygii,Passeriformes,2643.981,710.75,Critically Endangered
Official when,Mammalia,Rodentia,207.131,2190.18,Vulnerable
Protect bar,Amphibia,Carnivora,3555.248,2456.86,Extinct in the Wild
Institution clearly,Amphibia,Rodentia,3386.934,143.5,Critically Endangered
Red suffer,Amphibia,Carnivora,877.011,2040.38,Least Concern
Cell last,Actinopterygii,Carnivora,1867.851,1294.68,Near Threatened
School hard,Aves,Anura,4847.184,193.96,Vulnerable
Somebody far,Amphibia,Primates,3434.468,2379.79,Endangered
Ready individual,Mammalia,Rodentia,4507.259,1505.72,Critically Endangered
Major out,Amphibia,Rodentia,593.652,618.74,Critically Endangered
Still claim,Amphibia,Anura,3412.911,2816.92,Near Threatened
Number memory,Reptilia,Anura,4127.685,648.52,Endangered
Gas soon,Amphibia,Passeriformes,1319.626,1375.58,Near Threatened
Memory buy,Amphibia,Primates,2655.567,1838.09,Critically Endangered
Although support,Aves,Carnivora,1089.71,242.18,Vulnerable
Brother laugh,Amphibia,Anura,2329.123,2469.77,Endangered
Magazine stage,Actinopterygii,Rodentia,2820.24,63.72,Critically Endangered
Goal gun,Amphibia,Anura,487.677,131.95,Endangered
Table suggest,Mammalia,Passeriformes,4852.623,2536.21,Endangered
All send,Amphibia,Carnivora,2894.626,2532.27,Endangered
Final hold,Reptilia,Passeriformes,781.36,2885.86,Endangered
Thousand here,Aves,Primates,2956.458,400.39,Critically Endangered
Which increase,Amphibia,Squamata,2322.708,2607.06,Endangered
Already paper,Amphibia,Rodentia,2647.589,1841.18,Extinct in the Wild
Another law,Reptilia,Primates,399.601,2986.89,Least Concern
Phone affect,Aves,Anura,4054.358,793.68,Critically Endangered
Senior wall,Aves,Anura,1161.558,1965.73,Near Threatened
Perform clear,Aves,Carnivora,1216.044,216.5,Critically Endangered
Remain education,Mammalia,Primates,4229.323,1951.44,Vulnerable
Possible wide,Amphibia,Rodentia,2296.369,2753.96,Vulnerable
Man floor,Actinopterygii,Carnivora,1833.737,1508.2,Extinct in the Wild
Five subject,Amphibia,Primates,71.417,2694.69,Near Threatened
Point space,Reptilia,Rodentia,1132.013,224.21,Endangered
Response fact,Actinopterygii,Rodentia,1824.869,2882.05,Near Threatened
Long here,Aves,Passeriformes,2755.997,973.08,Near Threatened
Travel thought,Aves,Primates,285.095,2883.14,Near Threatened
Newspaper score,Actinopterygii,Anura,1236.682,111.51,Extinct in the Wild
Professional executive,Aves,Rodentia,1761.619,693.3,Extinct in the Wild
Nearly toward,Amphibia,Carnivora,2780.39,842.57,Critically Endangered
Ever less,Reptilia,Squamata,4960.238,600.98,Least Concern
Short short,Amphibia,Carnivora,4646.847,2439.34,Critically Endangered
Former sing,Aves,Carnivora,3046.194,2116.11,Near Threatened
Material become,Reptilia,Rodentia,3045.232,1577.85,Endangered
Soon morning,Aves,Squamata,1106.36,2233.01,Near Threatened
Amount discuss,Actinopterygii,Carnivora,932.984,141.73,Vulnerable
Partner dog,Aves,Anura,1094.668,2967.61,Near Threatened
Indicate issue,Aves,Primates,1036.438,1727.18,Least Concern
Technology play,Reptilia,Rodentia,4185.643,2451.97,Least Concern
Hear nor,Actinopterygii,Carnivora,1913.626,2874.36,Near Threatened
Nice piece,Amphibia,Primates,466.3,1480.31,Critically Endangered
Life else,Actinopterygii,Squamata,49.92,2972.85,Vulnerable
Out until,Reptilia,Primates,3887.722,2747.85,Near Threatened
Worker board,Mammalia,Squamata,3767.466,356.58,Extinct in the Wild
Purpose firm,Reptilia,Primates,3583.353,273.09,Near Threatened
Above none,Actinopterygii,Primates,2336.687,1735.44,Near Threatened
Especially recent,Actinopterygii,Primates,3521.488,1890.45,Critically Endangered
At interview,Aves,Primates,2578.24,1139.78,Critically Endangered
Entire war,Mammalia,Squamata,452.988,2305.91,Critically Endangered
At yourself,Reptilia,Primates,4062.084,1896.12,Vulnerable
Focus ago,Reptilia,Primates,1492.573,1315.21,Extinct in the Wild
Conference minute,Amphibia,Rodentia,4298.587,2470.93,Vulnerable
Concern international,Reptilia,Primates,3781.134,1244.35,Least Concern
Fight what,Actinopterygii,Rodentia,1320.5,796.44,Extinct in the Wild
Need including,Amphibia,Rodentia,1558.085,1303.88,Near Threatened
Capital foreign,Amphibia,Primates,973.544,1259.59,Least Concern
Happy media,Aves,Primates,2774.692,2493.07,Endangered
City would,Aves,Passeriformes,753.807,1806.13,Extinct in the Wild
Rate far,Reptilia,Passeriformes,3541.18,2515.12,Vulnerable
Message himself,Reptilia,Primates,375.022,934.16,Near Threatened
Scientist successful,Amphibia,Passeriformes,565.986,2748.17,Critically Endangered
Family certainly,Reptilia,Squamata,1359.236,201.51,Near Threatened
Worry fast,Amphibia,Passeriformes,65.924,2238.94,Extinct in the Wild
Clearly do,Mammalia,Anura,1712.711,131.48,Near Threatened
Create news,Amphibia,Primates,4510.07,1688.27,Least Concern
Agree reveal,Actinopterygii,Passeriformes,2774.735,297.22,Near Threatened
Brother amount,Reptilia,Primates,957.713,795.12,Near Threatened
Million all,Amphibia,Squamata,1515.472,1358.58,Endangered
Scientist money,Mammalia,Primates,1818.981,116.11,Extinct in the Wild
Direction certain,Mammalia,Squamata,2388.381,2584.07,Endangered
Cost place,Actinopterygii,Rodentia,1013.078,575.92,Least Concern
Agree medical,Amphibia,Carnivora,1350.465,991.11,Vulnerable
Small arrive,Mammalia,Carnivora,4744.326,1394.12,Endangered
Population their,Mammalia,Carnivora,1728.135,334.36,Critically Endangered
Environmental cell,Actinopterygii,Passeriformes,3429.689,820.08,Endangered
Relationship especially,Mammalia,Primates,2699.331,2655.05,Endangered
Support item,Reptilia,Squamata,3779.008,1220.17,Vulnerable
Building member,Amphibia,Squamata,3053.798,2894.7,Endangered
Actually end,Reptilia,Squamata,4685.531,9.15,Extinct in the Wild
Thus carry,Actinopterygii,Anura,2048.311,1694.12,Vulnerable
During call,Actinopterygii,Squamata,4911.134,965.36,Least Concern
With expect,Actinopterygii,Rodentia,1665.853,784.99,Vulnerable
Degree production,Amphibia,Carnivora,4618.947,1289.45,Endangered
Born between,Reptilia,Carnivora,2529.551,2738.05,Least Concern
Cause phone,Aves,Primates,1677.258,1128.08,Vulnerable
Compare field,Reptilia,Squamata,1542.554,2851.09,Least Concern
Investment notice,Mammalia,Primates,3434.345,2954.06,Endangered
Media agency,Reptilia,Rodentia,4359.58,1633.89,Least Concern
Resource address,Actinopterygii,Anura,1995.646,541.2,Extinct in the Wild
Federal democratic,Amphibia,Rodentia,4559.765,1423.64,Least Concern
Charge imagine,Actinopterygii,Passeriformes,4783.86,2266.58,Extinct in the Wild
Hit leader,Mammalia,Rodentia,2400.075,2123.97,Least Concern
While good,Actinopterygii,Anura,4824.847,2010.46,Least Concern
Affect analysis,Reptilia,Squamata,4743.766,1309.24,Extinct in the Wild
Himself prevent,Aves,Squamata,3187.251,2512.06,Critically Endangered
Level here,Mammalia,Carnivora,3735.667,2548.94,Critically Endangered
Indeed service,Mammalia,Passeriformes,4808.929,2367.59,Near Threatened
Better myself,Reptilia,Squamata,1467.864,1764.87,Extinct in the Wild
Road baby,Actinopterygii,Passeriformes,1445.467,2647.38,Vulnerable
Education sea,Aves,Primates,2367.264,2898.64,Extinct in the Wild
Like play,Amphibia,Primates,2844.537,758.7,Vulnerable
Sit suggest,Reptilia,Anura,4066.179,1299.36,Endangered
Business east,Reptilia,Squamata,4433.958,225.16,Vulnerable
Dream ability,Reptilia,Carnivora,2779.912,1462.78,Endangered
However well,Reptilia,Passeriformes,988.789,828.85,Near Threatened
Business establish,Amphibia,Squamata,2831.564,2758.57,Critically Endangered
Civil easy,Aves,Carnivora,4198.124,2153.55,Vulnerable
Trip message,Mammalia,Rodentia,4749.376,1346.75,Critically Endangered
Again and,Actinopterygii,Rodentia,1466.756,2621.15,Least Concern
Resource next,Aves,Squamata,2108.105,4.4,Least Concern
Act product,Actinopterygii,Squamata,498.748,2962.07,Near Threatened
Front truth,Reptilia,Passeriformes,2898.152,2439.6,Endangered
Public only,Actinopterygii,Carnivora,1840.318,292.38,Vulnerable
Real technology,Actinopterygii,Carnivora,299.802,1864.29,Extinct in the Wild
Whom deal,Mammalia,Primates,171.796,1139.6,Vulnerable
Summer show,Actinopterygii,Carnivora,4757.652,347.07,Near Threatened
Important begin,Reptilia,Anura,314.366,2862.01,Critically Endangered
Office current,Actinopterygii,Squamata,3944.974,1414.7,Near Threatened
Whom choose,Reptilia,Passeriformes,2411.153,1315.18,Endangered
Wish rest,Amphibia,Carnivora,3829.78,1350.86,Endangered
Watch road,Actinopterygii,Squamata,4126.325,1352.09,Vulnerable
Fast strategy,Mammalia,Anura,3564.622,2029.72,Vulnerable
House four,Mammalia,Squamata,2290.182,811.51,Near Threatened
Beyond field,Actinopterygii,Squamata,3046.088,1517.6,Near Threatened
Often believe,Reptilia,Primates,2317.041,2845.02,Endangered
Tax worry,Amphibia,Squamata,3098.917,1758.1,Critically Endangered
Tend few,Mammalia,Rodentia,2320.036,1231.8,Endangered
Nearly agent,Aves,Squamata,781.547,2414.13,Near Threatened
Compare more,Aves,Rodentia,976.95,365.45,Endangered
Work ahead,Actinopterygii,Rodentia,1583.877,66.66,Vulnerable
Power debate,Amphibia,Rodentia,3562.253,1374.7,Extinct in the Wild
Commercial dog,Reptilia,Carnivora,4232.383,1780.15,Extinct in the Wild
May young,Actinopterygii,Primates,3764.428,1626.89,Critically Endangered
Early international,Actinopterygii,Passeriformes,951.832,513.88,Critically Endangered
Couple world,Mammalia,Squamata,4718.679,2503.39,Critically Endangered
Situation improve,Amphibia,Carnivora,2179.75,1768.86,Near Threatened
Meet beat,Amphibia,Passeriformes,2854.295,1527.23,Critically Endangered
Inside interview,Mammalia,Rodentia,2118.941,920.23,Least Concern
Business effect,Mammalia,Rodentia,2663.818,1298.25,Vulnerable
Second cell,Actinopterygii,Squamata,1666.625,2527.03,Endangered
Husband discover,Mammalia,Squamata,840.265,2875.61,Vulnerable
Consider else,Mammalia,Primates,1149.552,1424.8,Near Threatened
Edge full,Actinopterygii,Anura,4084.968,1994.97,Vulnerable
Similar particular,Reptilia,Squamata,2013.966,669.71,Vulnerable
Thus according,Amphibia,Squamata,4013.852,1201.58,Least Concern
Race answer,Actinopterygii,Rodentia,4532.584,1600.77,Vulnerable
Themselves test,Actinopterygii,Anura,914.622,1044.51,Endangered
Every now,Amphibia,Anura,617.921,2179.81,Vulnerable
City significant,Actinopterygii,Squamata,3520.96,1860.37,Near Threatened
Loss manager,Amphibia,Anura,2660.785,2259.05,Extinct in the Wild
Debate game,Amphibia,Squamata,2793.175,2110.85,Vulnerable
Ten drive,Aves,Rodentia,2981.496,2722.65,Near Threatened
May reach,Amphibia,Passeriformes,189.937,2781.34,Critically Endangered
Themselves health,Reptilia,Squamata,4970.449,1421.4,Vulnerable
Process act,Aves,Primates,2214.968,1755.48,Least Concern
Less increase,Mammalia,Primates,3759.842,264.11,Least Concern
In administration,Reptilia,Carnivora,2917.227,1144.13,Least Concern
Knowledge old,Reptilia,Carnivora,4233.104,1743.82,Near Threatened
Rock discuss,Aves,Primates,263.538,2063.81,Endangered
Yard lawyer,Aves,Carnivora,2521.686,2996.14,Endangered
Behind call,Actinopterygii,Rodentia,27.492,2276.91,Near Threatened
Health forward,Reptilia,Primates,4339.418,2345.99,Vulnerable
Across account,Amphibia,Primates,144.337,1964.9,Least Concern
One major,Reptilia,Rodentia,3704.8,724.2,Least Concern
Wonder east,Reptilia,Carnivora,1537.323,1844.99,Extinct in the Wild
Nature sense,Amphibia,Carnivora,4627.888,2461.34,Critically Endangered
Maintain decade,Aves,Primates,1884.904,2307.58,Critically Endangered
Amount local,Reptilia,Anura,4681.07,218.03,Endangered
Seek family,Aves,Squamata,1678.186,273.63,Endangered
Toward life,Reptilia,Anura,3659.202,2545.82,Critically Endangered
Front seem,Actinopterygii,Anura,987.547,2418.0,Critically Endangered
Organization picture,Reptilia,Rodentia,2942.279,2724.74,Critically Endangered
Statement keep,Actinopterygii,Passeriformes,4389.262,2702.91,Endangered
Character admit,Mammalia,Anura,1860.162,2025.69,Least Concern
Such however,Aves,Carnivora,1392.914,331.49,Near Threatened
Argue compare,Reptilia,Squamata,2984.484,402.94,Least Concern
Alone between,Amphibia,Anura,4856.15,903.05,Endangered
Perhaps fine,Amphibia,Primates,2387.561,483.09,Endangered
Morning others,Actinopterygii,Primates,3762.222,187.25,Critically Endangered
Short appear,Reptilia,Carnivora,2069.14,176.38,Critically Endangered
Smile scientist,Mammalia,Anura,346.057,2458.57,Extinct in the Wild
Set board,Aves,Primates,4536.001,2433.11,Extinct in the Wild
Edge she,Aves,Rodentia,581.813,1451.75,Extinct in the Wild
Much Republican,Actinopterygii,Anura,3130.462,1946.29,Extinct in the Wild
Half TV,Reptilia,Carnivora,1933.288,1353.06,Near Threatened
Character say,Actinopterygii,Carnivora,3288.981,2181.19,Near Threatened
Attorney sign,Aves,Anura,3802.556,1785.81,Extinct in the Wild
Since itself,Aves,Carnivora,4801.517,2894.7,Endangered
Just those,Amphibia,Rodentia,3720.482,127.99,Near Threatened
Likely no,Actinopterygii,Anura,4053.105,2396.87,Extinct in the Wild
Attention summer,Amphibia,Rodentia,1999.219,2100.34,Extinct in the Wild
Trial think,Amphibia,Rodentia,1047.953,2117.22,Near Threatened
Couple teacher,Aves,Carnivora,3730.414,2113.29,Vulnerable
Degree coach,Aves,Squamata,399.077,1700.7,Extinct in the Wild
Recent few,Amphibia,Carnivora,632.151,241.17,Endangered
Hard dream,Reptilia,Rodentia,2867.671,161.22,Least Concern
Last drop,Actinopterygii,Passeriformes,3851.756,786.54,Near Threatened
Morning traditional,Amphibia,Rodentia,4794.151,1790.44,Endangered
Center relate,Aves,Carnivora,3731.949,1056.31,Endangered
Establish include,Amphibia,Primates,4425.912,644.86,Endangered
Himself lawyer,Amphibia,Squamata,1379.555,213.89,Endangered
I up,Aves,Primates,3949.495,1349.59,Least Concern
Expect want,Mammalia,Primates,4155.169,2186.79,Endangered
Key people,Reptilia,Passeriformes,1991.33,792.84,Least Concern
Character manage,Aves,Squamata,1238.418,229.67,Vulnerable
Among arm,Amphibia,Carnivora,4153.681,1053.8,Critically Endangered
Gas yeah,Amphibia,Squamata,699.229,1560.18,Near Threatened
Land third,Amphibia,Squamata,809.064,900.39,Least Concern
Election anyone,Reptilia,Rodentia,4762.48,1768.72,Critically Endangered
Our whether,Reptilia,Squamata,471.179,609.93,Extinct in the Wild
Glass finally,Amphibia,Anura,3747.034,466.04,Vulnerable
Beyond long,Mammalia,Carnivora,1919.186,2880.67,Least Concern
Into PM,Reptilia,Primates,4745.405,1136.18,Extinct in the Wild
Leave site,Actinopterygii,Primates,3753.637,1514.53,Endangered
Degree order,Mammalia,Passeriformes,1394.484,179.86,Near Threatened
Goal price,Amphibia,Rodentia,4366.449,2997.97,Vulnerable
Around skill,Mammalia,Carnivora,2350.753,2665.19,Near Threatened
His finally,Aves,Primates,3258.998,2560.72,Critically Endangered
Challenge dream,Actinopterygii,Carnivora,94.729,2875.86,Near Threatened
Fact until,Reptilia,Primates,4120.776,1600.29,Endangered
Trip hundred,Actinopterygii,Rodentia,2959.991,2125.25,Vulnerable
Fear dream,Amphibia,Primates,4273.661,2596.0,Least Concern
Build deep,Mammalia,Primates,3172.452,2388.85,Endangered
Cup other,Actinopterygii,Passeriformes,2848.23,774.4,Near Threatened
Executive civil,Reptilia,Squamata,2209.29,623.66,Critically Endangered
Class foreign,Amphibia,Primates,4774.381,823.72,Least Concern
Ago bar,Actinopterygii,Carnivora,1597.265,2780.96,Extinct in the Wild
Above occur,Amphibia,Carnivora,966.579,1559.83,Extinct in the Wild
Air foot,Aves,Rodentia,3124.126,761.27,Vulnerable
Opportunity exist,Actinopterygii,Anura,4840.331,1385.34,Endangered
Industry now,Actinopterygii,Squamata,4285.195,1876.93,Near Threatened
New fill,Actinopterygii,Primates,812.56,476.32,Critically Endangered
Option adult,Reptilia,Rodentia,3189.15,1267.95,Vulnerable
His at,Reptilia,Anura,1825.174,2653.82,Endangered
Protect its,Aves,Primates,1716.991,886.28,Critically Endangered
Sea page,Actinopterygii,Passeriformes,3651.434,903.79,Vulnerable
Way too,Aves,Rodentia,1039.626,2481.48,Vulnerable
Structure mouth,Mammalia,Primates,3331.61,2381.02,Vulnerable
Remain happen,Actinopterygii,Carnivora,3567.704,723.41,Vulnerable
Ago civil,Reptilia,Anura,1440.969,836.4,Endangered
Account pull,Amphibia,Rodentia,36.324,2126.57,Near Threatened
Near require,Mammalia,Rodentia,3526.668,1580.7,Vulnerable
Court miss,Aves,Squamata,3264.504,401.89,Vulnerable
Great trouble,Actinopterygii,Rodentia,3150.278,1086.21,Near Threatened
Kid believe,Actinopterygii,Squamata,3874.25,2340.99,Vulnerable
Quickly quite,Amphibia,Anura,3594.435,2892.45,Vulnerable
Between office,Amphibia,Anura,172.91,1114.48,Near Threatened
Sort article,Mammalia,Anura,1468.972,1383.03,Least Concern
Stuff toward,Mammalia,Rodentia,547.922,1562.45,Endangered
Start show,Aves,Rodentia,2445.434,2257.59,Near Threatened
Box provide,Actinopterygii,Passeriformes,2843.427,367.43,Least Concern
Song enter,Aves,Anura,3330.899,164.23,Critically Endangered
Number phone,Amphibia,Primates,2666.675,2753.91,Endangered
Prevent option,Mammalia,Primates,1397.237,1181.93,Extinct in the Wild
Enter feeling,Mammalia,Anura,794.615,101.97,Near Threatened
Listen garden,Mammalia,Squamata,1363.132,824.54,Vulnerable
Foreign attack,Aves,Passeriformes,1885.886,701.63,Least Concern
Member once,Reptilia,Anura,2743.015,2487.31,Vulnerable
Behind member,Mammalia,Rodentia,469.971,2305.51,Near Threatened
Return behavior,Aves,Passeriformes,3237.322,740.48,Vulnerable
Land economy,Aves,Primates,1996.633,1791.39,Least Concern
Feel list,Mammalia,Passeriformes,2692.703,2178.76,Endangered
Message learn,Aves,Squamata,2790.725,2506.69,Extinct in the Wild
Chair live,Aves,Passeriformes,1637.016,234.41,Extinct in the Wild
Window either,Amphibia,Anura,828.711,2223.2,Extinct in the Wild
Who Republican,Amphibia,Primates,2787.251,1889.65,Vulnerable
Authority carry,Aves,Anura,1562.692,2988.39,Vulnerable
Tv process,Mammalia,Passeriformes,4874.446,706.5,Near Threatened
Them simply,Actinopterygii,Rodentia,3975.135,1488.95,Near Threatened
Technology staff,Amphibia,Primates,2809.635,873.41,Extinct in the Wild
Outside end,Mammalia,Primates,1428.59,1113.34,Extinct in the Wild
Every crime,Aves,Passeriformes,3294.242,2041.58,Critically Endangered
None world,Reptilia,Carnivora,78.329,2903.78,Least Concern
Laugh day,Mammalia,Rodentia,597.871,383.41,Vulnerable
Pattern foreign,Aves,Squamata,1068.333,1971.66,Endangered
Suggest positive,Aves,Anura,511.455,723.07,Endangered
Candidate charge,Aves,Anura,1678.004,2213.48,Endangered
Stage enjoy,Mammalia,Primates,1379.012,2369.21,Endangered
Friend week,Actinopterygii,Squamata,3733.377,62.92,Vulnerable
Think play,Mammalia,Rodentia,2205.921,2200.12,Least Concern
Project parent,Actinopterygii,Passeriformes,3398.985,2553.39,Extinct in the Wild
Add read,Actinopterygii,Rodentia,2942.124,2697.87,Vulnerable
Identify or,Aves,Primates,1066.041,834.86,Least Concern
Rest quickly,Actinopterygii,Passeriformes,1056.04,1530.19,Endangered
Society edge,Amphibia,Squamata,1721.311,2593.01,Near Threatened
Rest car,Aves,Squamata,3699.595,1116.12,Endangered
Cold however,Aves,Primates,2813.29,1402.5,Critically Endangered
Writer service,Mammalia,Anura,1220.148,1883.56,Endangered
Street cut,Reptilia,Squamata,4704.708,1762.56,Endangered
