species,class,order,weight_kg,length_cm,conservation_status
It view,Actinopterygii,Passeriformes,224.835,385.08,Near Threatened
Possible truth,Amphibia,Rodentia,705.735,934.44,Near Threatened
Goal final,Mammalia,Primates,4932.314,2552.87,Vulnerable
Price until,Amphibia,Primates,3583.03,181.67,Near Threatened
Management animal,Aves,Rodentia,2238.666,1040.11,Least Concern
Toward star,Aves,Carnivora,3979.409,1831.92,Near Threatened
Point born,Amphibia,Anura,1122.754,1952.5,Endangered
Miss focus,Amphibia,Rodentia,1776.211,1376.75,Least Concern
Imagine enjoy,Mammalia,Squamata,140.308,2614.07,Endangered
Various wait,Reptilia,Passeriformes,178.539,1100.23,Near Threatened
Third particular,Reptilia,Passeriformes,2442.299,2319.3,Near Threatened
High article,Mammalia,Passeriformes,723.475,1021.95,Least Concern
Already low,Amphibia,Primates,646.771,2395.75,Near Threatened
Lead worker,Reptilia,Squamata,2849.409,1514.57,Endangered
Art score,Amphibia,Squamata,4173.015,1107.07,Near Threatened
World speak,Reptilia,Passeriformes,1568.075,2695.0,Near Threatened
Officer stop,Reptilia,Primates,425.892,2244.04,Near Threatened
They discussion,Mammalia,Anura,2789.911,2955.28,Endangered
Record like,Reptilia,Squamata,3801.092,108.99,Critically Endangered
Measure ahead,Amphibia,Anura,129.398,1854.56,Extinct in the Wild
Food focus,Aves,Carnivora,3336.018,2037.89,Extinct in the Wild
Need third,Actinopterygii,Primates,288.563,703.01,Vulnerable
Close network,Amphibia,Rodentia,4223.645,1851.47,Critically Endangered
Poor position,Actinopterygii,Anura,1410.399,2910.76,Extinct in the Wild
Door go,Mammalia,Anura,3461.009,1371.15,Endangered
Write media,Mammalia,Anura,4099.444,2940.37,Extinct in the Wild
Event assume,Actinopterygii,Squamata,2277.455,412.61,Critically Endangered
Financial arrive,Actinopterygii,Squamata,34.862,1281.75,Endangered
Peace job,Reptilia,Rodentia,2333.554,981.28,Endangered
Three Mrs,Mammalia,Squamata,2656.867,381.82,Least Concern
Strategy fish,Aves,Rodentia,793.194,955.36,Endangered
Beat feeling,Aves,Carnivora,4592.708,2161.78,Endangered
Drop paper,Amphibia,Anura,3590.482,2984.93,Endangered
Chair measure,Amphibia,Passeriformes,1905.884,2284.75,Near Threatened
Like effort,Mammalia,Passeriformes,3741.519,2320.18,Near Threatened
View from,Amphibia,Anura,631.397,1016.36,Critically Endangered
Society physical,Aves,Primates,4924.729,2073.71,Near Threatened
Teach tree,Amphibia,Primates,3512.087,225.09,Least Concern
Father where,Reptilia,Carnivora,744.596,1400.47,Extinct in the Wild
Couple entire,Mammalia,Passeriformes,2143.803,32.24,Least Concern
Old force,Reptilia,Carnivora,1601.306,826.78,Extinct in the Wild
Feel human,Aves,Rodentia,3185.546,116.42,Least Concern
Of part,Aves,Anura,1311.884,106.63,Critically Endangered
Force mission,Amphibia,Rodentia,1054.315,614.97,Critically Endangered
Strategy might,Amphibia,Anura,1398.232,1183.32,Critically Endangered
Role wrong,Actinopterygii,Anura,2530.929,437.26,Extinct in the Wild
Identify itself,Mammalia,Primates,1979.795,2892.09,Extinct in the Wild
Clearly year,Amphibia,Squamata,2018.674,1721.12,Critically Endangered
Tough product,Mammalia,Passeriformes,3001.504,2187.54,Near Threatened
Both they,Actinopterygii,Passeriformes,297.242,455.7,Vulnerable
After nor,Reptilia,Rodentia,4510.189,575.01,Extinct in the Wild
Less bed,Amphibia,Carnivora,4326.064,1201.67,Least Concern
Beautiful decision,Actinopterygii,Passeriformes,2815.85,1697.49,Vulnerable
Try hour,Reptilia,Primates,3627.226,2732.29,Vulnerable
Company official,Actinopterygii,Primates,335.774,2657.8,Extinct in the Wild
Store serious,Aves,Carnivora,1619.264,2959.06,Critically Endangered
Two great,Mammalia,Primates,3500.67,1593.75,Vulnerable
Through green,Actinopterygii,Squamata,3568.176,1953.77,Extinct in the Wild
While as,Actinopterygii,Carnivora,283.084,532.48,Near Threatened
Moment modern,Actinopterygii,Squamata,4185.513,1356.13,Extinct in the Wild
Guy effort,Mammalia,Anura,3050.095,274.36,Near Threatened
Own two,Mammalia,Passeriformes,3654.67,101.75,Near Threatened
Up possible,Reptilia,Passeriformes,479.553,1485.4,Vulnerable
Camera painting,Reptilia,Carnivora,2203.364,1446.73,Near Threatened
Offer safe,Aves,Squamata,3452.561,2263.1,Critically Endangered
Huge medical,Mammalia,Primates,2128.101,23.26,Extinct in the Wild
Attack would,Mammalia,Primates,3440.955,255.98,Critically Endangered
How glass,Aves,Rodentia,1236.202,973.12,Least Concern
Song interesting,Reptilia,Anura,959.258,1308.49,Extinct in the Wild
Risk summer,Mammalia,Passeriformes,711.755,1834.45,Critically Endangered
Fight point,Mammalia,Squamata,661.947,2758.14,Least Concern
Left car,Mammalia,Carnivora,1313.582,2538.32,Vulnerable
None nearly,Amphibia,Rodentia,588.867,345.92,Near Threatened
Increase from,Aves,Anura,2279.214,2747.39,Vulnerable
Speech recent,Aves,Anura,4417.182,278.17,Least Concern
Price send,Aves,Carnivora,1952.263,1333.46,Critically Endangered
Capital either,Mammalia,Rodentia,1285.47,1831.63,Endangered
Give support,Mammalia,Rodentia,3419.653,1787.82,Least Concern
Knowledge whom,Aves,Carnivora,26.304,1921.8,Critically Endangered
Particular success,Aves,Rodentia,1874.834,582.67,Endangered
Point why,Amphibia,Passeriformes,2199.244,410.74,Vulnerable
Expect civil,Aves,Anura,1872.621,2340.92,Near Threatened
Strong build,Reptilia,Rodentia,4868.88,405.51,Near Threatened
Result company,Actinopterygii,Passeriformes,722.299,568.73,Least Concern
Necessary get,Aves,Passeriformes,4678.781,1848.41,Vulnerable
Her late,Amphibia,Passeriformes,4559.079,2088.31,Extinct in the Wild
Ahead authority,Mammalia,Squamata,2878.417,1731.96,Near Threatened
Manager close,Mammalia,Rodentia,1989.515,2741.76,Critically Endangered
Position senior,Aves,Anura,3683.086,1282.14,Vulnerable
Traditional poor,Aves,Carnivora,4815.239,1774.27,Near Threatened
Section in,Aves,Squamata,621.683,411.51,Endangered
Item sometimes,Aves,Rodentia,3217.933,2068.42,Extinct in the Wild
Social east,Amphibia,Rodentia,1486.317,2680.94,Extinct in the Wild
Hospital son,Aves,Anura,870.283,729.83,Extinct in the Wild
Wrong marriage,Actinopterygii,Anura,2598.508,2238.49,Least Concern
Television deep,Aves,Passeriformes,2984.327,1770.65,Vulnerable
By however,Aves,Passeriformes,4054.678,505.48,Extinct in the Wild
Seven cause,Reptilia,Passeriformes,94.991,2937.51,Extinct in the Wild
Individual toward,Actinopterygii,Anura,3018.999,532.99,Near Threatened
College party,Reptilia,Carnivora,3812.77,696.03,Vulnerable
Must lay,Amphibia,Anura,4057.378,1185.43,Vulnerable
Top field,Aves,Anura,3050.234,587.16,Endangered
Place soon,Amphibia,Carnivora,455.515,848.05,Endangered
Plant magazine,Amphibia,Primates,227.008,1978.8,Vulnerable
Fund above,Mammalia,Primates,3458.31,427.82,Critically Endangered
Imagine individual,Amphibia,Rodentia,850.055,1208.68,Critically Endangered
Themselves only,Reptilia,Squamata,600.301,942.97,Near Threatened
More say,Amphibia,Rodentia,487.109,2858.62,Endangered
Full management,Aves,Rodentia,1116.89,2114.15,Vulnerable
Really question,Aves,Rodentia,4977.65,439.82,Near Threatened
Feeling sport,Actinopterygii,Passeriformes,3372.421,1079.39,Least Concern
Discussion sense,Reptilia,Passeriformes,3781.506,1354.57,Critically Endangered
Civil example,Aves,Passeriformes,1294.375,129.32,Extinct in the Wild
Federal rather,Mammalia,Anura,1777.489,1324.05,Critically Endangered
Western material,Mammalia,Carnivora,2616.446,290.76,Endangered
Throw hand,Aves,Primates,4461.373,2358.5,Endangered
Space stand,Reptilia,Rodentia,2023.801,2961.22,Near Threatened
Area service,Amphibia,Rodentia,1935.674,895.44,Endangered
Apply his,Aves,Passeriformes,3431.967,190.79,Least Concern
Join unit,Amphibia,Anura,1645.093,2947.49,Least Concern
Great wear,Mammalia,Anura,2466.894,2331.1,Least Concern
Ok indicate,Mammalia,Passeriformes,3105.314,863.58,Least Concern
Outside half,Amphibia,Passeriformes,906.489,2398.52,Endangered
Under game,Amphibia,Passeriformes,2849.913,284.99,Critically Endangered
North season,Mammalia,Squamata,1181.618,2513.22,Vulnerable
Usually culture,Reptilia,Carnivora,1815.641,2693.49,Least Concern
Everybody front,Reptilia,Anura,151.651,2591.9,Least Concern
Trouble agree,Aves,Squamata,4486.133,2124.2,Vulnerable
State along,Actinopterygii,Passeriformes,590.796,894.5,Near Threatened
Culture order,Mammalia,Passeriformes,2840.635,1812.62,Vulnerable
Animal whether,Amphibia,Primates,4274.346,1520.09,Near Threatened
Election which,Actinopterygii,Rodentia,4572.86,2880.44,Endangered
Baby require,Actinopterygii,Passeriformes,2816.156,417.63,Critically Endangered
Source defense,Mammalia,Primates,792.172,2907.63,Extinct in the Wild
Source both,Actinopterygii,Rodentia,3877.84,2993.57,Vulnerable
Population put,Reptilia,Squamata,770.507,99.44,Vulnerable
Record girl,Reptilia,Passeriformes,3754.32,808.14,Endangered
Voice bring,Reptilia,Primates,216.631,2750.75,Endangered
Least suffer,Mammalia,Rodentia,4116.983,2366.02,Critically Endangered
Around window,Aves,Passeriformes,1058.715,961.35,Extinct in the Wild
Middle generation,Amphibia,Carnivora,3549.96,1624.94,Least Concern
Feeling often,Amphibia,Passeriformes,1366.038,742.79,Vulnerable
Cause maybe,Aves,Passeriformes,26.264,1814.03,Least Concern
No choose,Aves,Squamata,3142.819,2412.8,Extinct in the Wild
Name easy,Reptilia,Rodentia,3048.76,340.12,Least Concern
Try reason,Amphibia,Anura,4223.425,1338.45,Near Threatened
Available sign,Reptilia,Anura,4576.186,779.68,Extinct in the Wild
Collection perform,Mammalia,Carnivora,240.689,1333.63,Least Concern
Bar Congress,Actinopterygii,Carnivora,3134.186,123.89,Endangered
Leg create,Actinopterygii,Passeriformes,60.372,1854.13,Endangered
Certainly response,Mammalia,Rodentia,2198.762,1680.87,Critically Endangered
Single south,Amphibia,Squamata,2313.782,2099.53,Least Concern
Drop analysis,Reptilia,Carnivora,4842.556,1967.4,Extinct in the Wild
Today section,Aves,Squamata,3916.22,2786.53,Near Threatened
Already professional,Aves,Rodentia,4381.225,91.27,Least Concern
Seven see,Actinopterygii,Rodentia,3081.883,1275.11,Vulnerable
Describe cover,Aves,Anura,2336.14,1460.67,Least Concern
New everything,Amphibia,Rodentia,2923.468,220.2,Vulnerable
After pull,Actinopterygii,Carnivora,3823.661,971.88,Vulnerable
Marriage name,Aves,Anura,2678.152,2909.89,Critically Endangered
Pretty relate,Amphibia,Passeriformes,3218.365,1098.41,Endangered
Become choose,Amphibia,Passeriformes,4590.795,1523.24,Critically Endangered
Administration reflect,Actinopterygii,Rodentia,4798.97,16.55,Vulnerable
Guy hair,Aves,Passeriformes,866.64,1821.53,Critically Endangered
Hard put,Amphibia,Passeriformes,3735.742,1151.1,Endangered
Mention meet,Reptilia,Passeriformes,2967.952,715.94,Least Concern
Radio apply,Amphibia,Rodentia,4370.466,1442.49,Critically Endangered
Production country,Amphibia,Primates,3001.763,595.86,Vulnerable
Foot already,Actinopterygii,Rodentia,2360.168,1715.74,Critically Endangered
Work voice,Amphibia,Squamata,4086.309,1804.72,Least Concern
Scene woman,Mammalia,Rodentia,3319.634,1194.05,Critically Endangered
Know person,Aves,Rodentia,934.236,2990.43,Near Threatened
There happen,Reptilia,Squamata,619.855,988.25,Near Threatened
Practice executive,Amphibia,Primates,12.14,684.55,Near Threatened
Bring well,Reptilia,Primates,2051.606,742.92,Near Threatened
Gas true,Amphibia,Carnivora,573.708,650.92,Least Concern
See for,Actinopterygii,Primates,4967.19,145.59,Endangered
War rise,Amphibia,Carnivora,1272.784,1729.63,Critically Endangered
At cover,Amphibia,Anura,828.423,524.58,Critically Endangered
Often economy,Actinopterygii,Rodentia,1034.162,2577.71,Vulnerable
Because threat,Mammalia,Primates,4915.981,2467.24,Critically Endangered
Type bed,Actinopterygii,Passeriformes,1329.239,1542.74,Vulnerable
Color care,Mammalia,Primates,3902.466,2930.19,Critically Endangered
Certainly surface,Reptilia,Primates,3054.132,2480.56,Least Concern
Would admit,Amphibia,Carnivora,901.697,1063.17,Least Concern
Write majority,Mammalia,Rodentia,1729.531,2656.74,Endangered
Understand charge,Reptilia,Rodentia,3497.639,238.16,Endangered
Easy care,Reptilia,Primates,1838.582,2409.25,Least Concern
Professor condition,Mammalia,Primates,2183.856,1733.59,Least Concern
Laugh push,Actinopterygii,Carnivora,1728.962,2142.27,Critically Endangered
Civil size,Actinopterygii,Primates,4047.613,2494.71,Critically Endangered
Yet nation,Mammalia,Squamata,1784.326,2464.69,Vulnerable
Month million,Reptilia,Passeriformes,4791.592,2362.53,Critically Endangered
Development special,Aves,Squamata,2684.167,2254.54,Extinct in the Wild
Culture someone,Mammalia,Rodentia,1300.663,2948.11,Vulnerable
House toward,Mammalia,Squamata,4736.462,2568.4,Near Threatened
Town management,Reptilia,Passeriformes,2534.246,907.05,Critically Endangered
Administration hospital,Amphibia,Anura,4424.544,1361.55,Extinct in the Wild
Teacher assume,Actinopterygii,Rodentia,320.453,1466.91,Extinct in the Wild
Service first,Amphibia,Primates,4045.057,30.81,Vulnerable
Memory government,Aves,Squamata,4941.29,400.94,Vulnerable
Car none,Aves,Primates,1820.461,55.76,Endangered
Trip debate,Reptilia,Passeriformes,2825.509,2895.13,Least Concern
Then want,Mammalia,Passeriformes,2618.022,584.13,Vulnerable
Education current,Aves,Primates,1969.356,146.17,Near Threatened
Here the,Amphibia,Squamata,4632.196,1347.26,Vulnerable
Region stage,Reptilia,Passeriformes,2152.322,2298.13,Least Concern
North safe,Amphibia,Anura,1296.156,2969.28,Critically Endangered
Beyond practice,Amphibia,Squamata,3826.407,19.15,Endangered
Civil collection,Reptilia,Rodentia,4430.73,2052.64,Least Concern
Share morning,Actinopterygii,Anura,2373.653,836.2,Near Threatened
Officer me,Aves,Primates,4268.866,1438.95,Near Threatened
Concern idea,Actinopterygii,Primates,2692.577,1578.26,Extinct in the Wild
Final edge,Mammalia,Anura,4882.356,693.47,Endangered
Your make,Aves,Squamata,285.43,74.92,Critically Endangered
Three mean,Aves,Carnivora,3672.39,1986.45,Near Threatened
Try want,Aves,Passeriformes,1241.268,1333.89,Endangered
Or reduce,Actinopterygii,Passeriformes,1254.106,2313.9,Vulnerable
Everything different,Aves,Squamata,829.77,2247.34,Least Concern
Central student,Actinopterygii,Squamata,1021.97,316.4,Critically Endangered
Same program,Actinopterygii,Carnivora,1863.215,1840.6,Extinct in the Wild
Lose despite,Amphibia,Rodentia,1843.95,112.25,Least Concern
Sign recent,Mammalia,Squamata,4076.288,499.11,Near Threatened
Until remain,Reptilia,Passeriformes,4917.856,2309.62,Extinct in the Wild
Democratic condition,Aves,Carnivora,1670.571,352.03,Near Threatened
Teacher sea,Mammalia,Rodentia,3509.818,2547.22,Vulnerable
Month effect,Amphibia,Passeriformes,1791.381,1566.73,Endangered
Happy five,Amphibia,Anura,4790.892,1104.93,Least Concern
Toward drug,Mammalia,Carnivora,3937.715,2664.68,Critically Endangered
Day happen,Actinopterygii,Carnivora,2789.123,467.87,Extinct in the Wild
Street win,Reptilia,Carnivora,4194.301,1552.94,Least Concern
Perhaps second,Amphibia,Squamata,2388.728,2245.66,Least Concern
Yet physical,Actinopterygii,Rodentia,18.414,2415.91,Near Threatened
Structure professional,Reptilia,Primates,71.311,2818.16,Endangered
Machine allow,Amphibia,Anura,1620.691,697.76,Vulnerable
Develop free,Reptilia,Carnivora,4954.59,2617.92,Endangered
Together position,Reptilia,Rodentia,4100.779,2415.09,Critically Endangered
Require water,Actinopterygii,Rodentia,370.683,2659.02,Vulnerable
Animal only,Actinopterygii,Rodentia,2056.646,1758.75,Near Threatened
Education young,Mammalia,Rodentia,2260.025,820.98,Endangered
Herself individual,Mammalia,Rodentia,4059.995,1242.53,Vulnerable
From right,Actinopterygii,Rodentia,424.684,1641.9,Extinct in the Wild
Also assume,Mammalia,Carnivora,3269.924,2765.69,Vulnerable
Relate account,Mammalia,Passeriformes,1198.13,1368.22,Least Concern
Positive conference,Reptilia,Passeriformes,4958.546,2062.75,Extinct in the Wild
Training base,Mammalia,Anura,3515.161,2572.02,Vulnerable
That call,Aves,Primates,124.118,482.23,Vulnerable
Visit general,Amphibia,Rodentia,1758.255,2434.36,Vulnerable
Seven the,Amphibia,Rodentia,1651.321,112.66,Least Concern
Suddenly treatment,Aves,Carnivora,2185.22,2632.56,Extinct in the Wild
Common worry,Amphibia,Carnivora,1546.461,627.25,Critically Endangered
Field worker,Actinopterygii,Passeriformes,829.758,1695.37,Critically Endangered
News focus,Aves,Anura,271.596,276.49,Near Threatened
Tax when,Amphibia,Anura,2757.971,926.75,Endangered
Realize medical,Reptilia,Squamata,1872.394,1766.47,Near Threatened
Over leave,Amphibia,Primates,4324.777,851.58,Endangered
Easy hold,Amphibia,Primates,4983.964,487.78,Vulnerable
Commercial present,Actinopterygii,Primates,85.971,2361.77,Extinct in the Wild
Shake shake,Amphibia,Rodentia,2070.099,2528.84,Extinct in the Wild
Old protect,Mammalia,Passeriformes,347.638,1319.69,Endangered
Similar budget,Mammalia,Carnivora,2590.656,1492.57,Vulnerable
You product,Mammalia,Anura,599.921,451.53,Critically Endangered
Focus inside,Amphibia,Rodentia,3655.995,1909.28,Extinct in the Wild
Lot in,Mammalia,Passeriformes,5.999,2118.34,Endangered
Crime there,Amphibia,Passeriformes,4652.562,1531.18,Vulnerable
Professor fish,Mammalia,Primates,212.388,1723.68,Vulnerable
Increase we,Aves,Squamata,2240.379,1031.44,Critically Endangered
Guy year,Amphibia,Carnivora,4220.689,2155.01,Least Concern
Paper gun,Aves,Anura,4031.14,1400.63,Endangered
Growth others,Mammalia,Passeriformes,3585.059,2409.09,Near Threatened
Sure according,Amphibia,Anura,2757.691,1432.86,Near Threatened
Goal charge,Reptilia,Rodentia,2103.135,145.14,Least Concern
Ok against,Aves,Carnivora,588.229,2540.71,Endangered
Oil far,Aves,Rodentia,2324.219,1190.78,Endangered
Senior space,Mammalia,Primates,3505.817,1030.47,Critically Endangered
Where case,Reptilia,Squamata,2294.442,753.71,Critically Endangered
Student discussion,Mammalia,Anura,3423.23,1572.45,Critically Endangered
Own international,Reptilia,Rodentia,2473.32,331.67,Extinct in the Wild
Account house,Mammalia,Squamata,357.241,2686.02,Least Concern
View window,Aves,Carnivora,2020.554,2839.92,Near Threatened
Center cup,Reptilia,Primates,2918.016,234.86,Near Threatened
Owner professional,Mammalia,Passeriformes,3963.291,1499.65,Least Concern
Different cultural,Amphibia,Anura,1283.866,2395.34,Near Threatened
Ago until,Reptilia,Rodentia,1938.339,2959.4,Near Threatened
Our tough,Amphibia,Primates,951.542,2957.28,Extinct in the Wild
Collection real,Aves,Rodentia,4512.182,150.51,Least Concern
You media,Mammalia,Squamata,1267.217,400.79,Near Threatened
Continue still,Mammalia,Anura,3046.018,2177.37,Near Threatened
Good benefit,Amphibia,Anura,2483.017,2834.89,Critically Endangered
Various discover,Actinopterygii,Carnivora,2249.738,880.2,Critically Endangered
Yeah too,Reptilia,Primates,4396.234,2825.12,Near Threatened
Hold current,Aves,Squamata,2236.373,2341.19,Extinct in the Wild
Else what,Actinopterygii,Rodentia,2713.864,940.54,Vulnerable
Foot land,Reptilia,Squamata,1119.888,231.72,Near Threatened
Set author,Actinopterygii,Passeriformes,3804.806,23.71,Critically Endangered
Onto record,Mammalia,Primates,4014.429,1285.67,Extinct in the Wild
Whom modern,Mammalia,Primates,3117.62,846.4,Endangered
Real police,Reptilia,Anura,492.644,2680.9,Extinct in the Wild
Fall whatever,Aves,Anura,1267.861,1280.91,Near Threatened
Scientist nation,Reptilia,Rodentia,1367.708,2335.58,Extinct in the Wild
Record team,Amphibia,Passeriformes,512.495,209.19,Endangered
War drop,Mammalia,Primates,4764.519,155.09,Endangered
Left today,Actinopterygii,Primates,3563.991,2251.76,Least Concern
Argue certainly,Amphibia,Anura,4807.504,1498.02,Extinct in the Wild
Child close,Actinopterygii,Carnivora,3432.57,2652.98,Vulnerable
Her continue,Actinopterygii,Squamata,3492.069,2349.08,Vulnerable
Then safe,Reptilia,Passeriformes,2127.314,2002.09,Near Threatened
Agreement involve,Mammalia,Rodentia,19.494,2767.74,Endangered
Nor use,Mammalia,Squamata,3779.665,1459.05,Near Threatened
Republican popular,Reptilia,Squamata,494.598,800.47,Vulnerable
Join them,Amphibia,Rodentia,2225.613,1619.56,Endangered
Loss section,Amphibia,Rodentia,4646.31,337.05,Critically Endangered
Majority sit,Reptilia,Primates,4482.784,207.08,Vulnerable
Turn likely,Actinopterygii,Squamata,3698.052,2328.57,Vulnerable
Across need,Aves,Rodentia,3700.713,2745.04,Vulnerable
Work cultural,Amphibia,Passeriformes,4834.566,1432.5,Endangered
Environmental summer,Aves,Passeriformes,2991.682,2223.28,Critically Endangered
Score local,Actinopterygii,Anura,3799.885,1258.83,Vulnerable
She suffer,Mammalia,Anura,4487.973,163.39,Vulnerable
Term bag,Mammalia,Squamata,3506.668,2699.2,Vulnerable
Movement million,Amphibia,Primates,4712.948,877.57,Critically Endangered
School style,Mammalia,Squamata,340.921,488.49,Endangered
Likely pattern,Aves,Primates,3927.944,454.31,Near Threatened
Say politics,Amphibia,Squamata,2327.21,2277.22,Extinct in the Wild
Small floor,Mammalia,Anura,2144.3,986.63,Least Concern
Parent with,Aves,Anura,4404.602,2964.76,Critically Endangered
Resource your,Actinopterygii,Rodentia,594.344,55.83,Extinct in the Wild
Radio region,Actinopterygii,Passeriformes,1536.721,775.36,Vulnerable
Quickly choice,Reptilia,Carnivora,2970.197,1443.99,Extinct in the Wild
Nothing color,Aves,Primates,285.993,526.51,Extinct in the Wild
None between,Reptilia,Primates,1436.189,895.7,Endangered
During lawyer,Mammalia,Rodentia,762.482,44.95,Near Threatened
Take and,Actinopterygii,Passeriformes,3720.168,2539.64,Least Concern
Conference arrive,Actinopterygii,Primates,1247.291,1288.33,Endangered
Senior live,Actinopterygii,Passeriformes,1839.416,2302.77,Near Threatened
Hope quite,Reptilia,Carnivora,2444.079,950.92,Endangered
Land perhaps,Aves,Anura,2420.357,1785.66,Critically Endangered
Ten author,Aves,Carnivora,290.764,2121.38,Near Threatened
Support region,Aves,Anura,4256.15,124.34,Endangered
Public majority,Reptilia,Primates,3276.919,1399.45,Vulnerable
Help wind,Reptilia,Carnivora,1237.915,2695.64,Critically Endangered
Factor describe,Reptilia,Rodentia,3108.294,808.67,Least Concern
Why perhaps,Aves,Carnivora,690.99,31.2,Least Concern
Bad suffer,Actinopterygii,Carnivora,4475.182,719.68,Extinct in the Wild
Performance since,Amphibia,Passeriformes,3937.803,494.85,Extinct in the Wild
Six happen,Mammalia,Anura,2598.014,1156.2,Endangered
Certain water,Amphibia,Rodentia,3348.088,491.44,Critically Endangered
Word personal,Aves,Anura,1720.591,2733.01,Endangered
Town among,Aves,Passeriformes,4922.117,1696.48,Extinct in the Wild
Guy public,Actinopterygii,Rodentia,2837.144,1443.14,Critically Endangered
While quite,Amphibia,Squamata,2001.465,1255.86,Vulnerable
Government often,Aves,Carnivora,3360.5,477.54,Critically Endangered
Ability eye,Amphibia,Anura,3190.529,654.86,Least Concern
Walk as,Aves,Carnivora,3662.951,783.48,Critically Endangered
Source Republican,Reptilia,Anura,2995.213,2043.53,Near Threatened
In little,Actinopterygii,Primates,2318.893,391.03,Extinct in the Wild
Dark try,Amphibia,Squamata,2573.123,562.35,Vulnerable
Success improve,Amphibia,Primates,706.019,1998.88,Least Concern
Difference out,Amphibia,Carnivora,27.74,809.3,Endangered
Record country,Aves,Squamata,892.822,1676.37,Near Threatened
Yes home,Amphibia,Carnivora,2343.366,2809.81,Critically Endangered
Conference determine,Reptilia,Squamata,2973.277,2035.83,Near Threatened
Health word,Aves,Anura,475.38,1371.76,Vulnerable
Garden challenge,Mammalia,Squamata,3928.38,2490.83,Vulnerable
Goal ability,Amphibia,Passeriformes,1841.458,2382.71,Critically Endangered
Eight box,Actinopterygii,Primates,2198.898,1239.26,Least Concern
Oil really,Amphibia,Anura,1390.603,923.25,Extinct in the Wild
Reach lay,Amphibia,Squamata,4644.021,1009.16,Vulnerable
Assume matter,Amphibia,Primates,954.092,2.38,Least Concern
Operation prove,Aves,Squamata,2524.251,2838.22,Extinct in the Wild
Since best,Reptilia,Primates,1993.143,701.14,Extinct in the Wild
Lead director,Mammalia,Anura,2753.302,2255.45,Least Concern
Skill surface,Reptilia,Passeriformes,4419.678,1473.36,Extinct in the Wild
Wide pressure,Reptilia,Rodentia,2970.623,1653.92,Critically Endangered
What hard,Aves,Passeriformes,3937.856,1446.02,Endangered
Bed stay,Amphibia,Primates,2529.955,2105.27,Least Concern
Market politics,Mammalia,Carnivora,3220.079,171.03,Endangered
Whatever provide,Reptilia,Anura,4286.059,817.25,Extinct in the Wild
Nearly card,Mammalia,Anura,4672.527,1943.6,Vulnerable
Positive responsibility,Aves,Primates,1953.823,1290.64,Least Concern
Care pass,Aves,Primates,3439.095,892.06,Near Threatened
Indeed agency,Amphibia,Squamata,4247.755,2706.25,Vulnerable
South investment,Actinopterygii,Anura,2131.432,2806.85,Extinct in the Wild
Forget news,Actinopterygii,Carnivora,3560.202,266.36,Vulnerable
Fall drive,Mammalia,Passeriformes,2624.671,533.07,Endangered
Republican letter,Aves,Rodentia,1991.541,284.05,Near Threatened
Develop suffer,Mammalia,Rodentia,4940.464,2199.57,Near Threatened
Rise who,Actinopterygii,Carnivora,4713.808,2253.1,Near Threatened
Could adult,Actinopterygii,Squamata,3072.141,514.18,Critically Endangered
Impact value,Mammalia,Primates,1262.864,477.75,Critically Endangered
Wait born,Amphibia,Passeriformes,4763.715,2547.47,Extinct in the Wild
About compare,Amphibia,Squamata,4709.789,2854.89,Extinct in the Wild
Big price,Amphibia,Anura,4877.605,483.55,Near Threatened
Particularly draw,Aves,Primates,1148.582,569.13,Extinct in the Wild
Himself message,Actinopterygii,Anura,2514.371,2832.35,Vulnerable
Home agency,Reptilia,Carnivora,921.975,527.67,Near Threatened
Safe difficult,Aves,Primates,2818.399,1891.03,Vulnerable
Wonder doctor,Amphibia,Squamata,704.426,866.69,Least Concern
Strong agree,Amphibia,Carnivora,1752.309,914.82,Vulnerable
Evening southern,Mammalia,Rodentia,1719.029,1048.4,Least Concern
Stuff month,Amphibia,Passeriformes,1101.849,1364.72,Endangered
Attack operation,Mammalia,Rodentia,174.99,2419.8,Least Concern
Strategy win,Amphibia,Squamata,4677.112,574.88,Extinct in the Wild
From wait,Reptilia,Rodentia,461.845,1299.28,Critically Endangered
Design daughter,Reptilia,Squamata,2464.641,1079.18,Endangered
Fly bad,Aves,Carnivora,795.007,1087.89,Least Concern
Despite short,Aves,Carnivora,3432.033,2069.27,Least Concern
Order fall,Reptilia,Passeriformes,4498.865,1283.85,Least Concern
Agreement pay,Amphibia,Carnivora,1875.103,1684.01,Endangered
College sister,Aves,Primates,3786.489,1639.99,Near Threatened
Power one,Aves,Squamata,1007.302,1312.66,Extinct in the Wild
Machine history,Actinopterygii,Anura,4890.097,616.32,Extinct in the Wild
Fine hear,Actinopterygii,Anura,2550.504,1519.27,Vulnerable
Individual standard,Mammalia,Primates,1232.481,875.41,Least Concern
Yet later,Aves,Anura,1394.563,2737.59,Least Concern
Catch song,Mammalia,Squamata,2389.846,1900.58,Near Threatened
Property magazine,Reptilia,Carnivora,4642.896,2749.07,Endangered
Sometimes else,Reptilia,Anura,4494.33,1470.53,Critically Endangered
Marriage huge,Amphibia,Anura,793.093,1378.73,Endangered
Manage according,Mammalia,Primates,1318.491,1108.2,Endangered
Shake thing,Actinopterygii,Carnivora,2467.865,2289.98,Near Threatened
Doctor bar,Actinopterygii,Squamata,3379.957,2150.67,Extinct in the Wild
