species,class,order,weight_kg,length_cm,conservation_status
Boy general,Amphibia,Carnivora,1308.939,2185.95,Least Concern
Public foreign,Aves,Primates,1823.203,238.81,Vulnerable
Road beautiful,Amphibia,Anura,854.235,1562.94,Endangered
Choice small,Actinopterygii,Passeriformes,332.071,1530.54,Endangered
Education member,Amphibia,Squamata,181.022,1325.36,Endangered
East whole,Actinopterygii,Carnivora,3900.289,2307.61,Endangered
Ahead performance,Amphibia,Rodentia,22.981,1594.44,Near Threatened
Hospital what,Amphibia,Rodentia,1394.018,2973.19,Endangered
Life individual,Actinopterygii,Rodentia,4598.029,704.59,Near Threatened
North thousand,Aves,Rodentia,1406.426,2715.37,Endangered
Guy since,Actinopterygii,Squamata,4681.526,1698.79,Vulnerable
Between book,Amphibia,Passeriformes,977.202,2797.52,Endangered
Smile full,Actinopterygii,Squamata,4418.747,2821.93,Extinct in the Wild
Those town,Amphibia,Squamata,2132.249,2290.27,Least Concern
Measure idea,Reptilia,Passeriformes,4989.293,270.4,Least Concern
Raise long,Reptilia,Passeriformes,1776.105,2439.93,Near Threatened
Teach organization,Actinopterygii,Squamata,1069.896,1007.41,Endangered
Recent task,Reptilia,Carnivora,1117.71,2975.03,Near Threatened
Training point,Actinopterygii,Anura,2370.461,676.21,Endangered
Energy agency,Actinopterygii,Squamata,4379.806,1691.43,Endangered
Could according,Amphibia,Squamata,3703.393,1224.19,Extinct in the Wild
Wrong worry,Actinopterygii,Passeriformes,2175.791,678.24,Near Threatened
Scientist civil,Amphibia,Anura,2782.875,2413.6,Critically Endangered
Maintain public,Aves,Carnivora,3351.654,1527.52,Extinct in the Wild
Medical general,Reptilia,Squamata,1319.769,872.81,Endangered
Rather hit,Mammalia,Rodentia,4449.764,1686.64,Critically Endangered
Model budget,Mammalia,Passeriformes,2872.78,2461.71,Endangered
Nothing gas,Reptilia,Passeriformes,3868.071,2793.0,Critically Endangered
Protect offer,Mammalia,Rodentia,1264.4,1515.24,Endangered
Along house,Amphibia,Passeriformes,398.651,2172.18,Endangered
Price issue,Aves,Carnivora,187.087,1287.15,Near Threatened
Garden character,Reptilia,Passeriformes,1200.306,2690.94,Near Threatened
Good member,Aves,Squamata,2052.209,313.24,Critically Endangered
List involve,Aves,Passeriformes,4171.697,1567.77,Near Threatened
Daughter hear,Reptilia,Passeriformes,2643.604,483.9,Least Concern
Choice over,Amphibia,Primates,2778.498,673.08,Near Threatened
Our way,Reptilia,Squamata,3469.544,1275.07,Critically Endangered
Letter pass,Reptilia,Carnivora,1206.896,2404.78,Endangered
Remain sea,Aves,Squamata,3161.617,2952.76,Least Concern
East for,Reptilia,Anura,2682.338,280.17,Near Threatened
Arm minute,Mammalia,Carnivora,3827.383,2197.85,Endangered
Week let,Actinopterygii,Rodentia,3066.332,1634.56,Vulnerable
Safe mention,Reptilia,Squamata,3105.885,1500.9,Critically Endangered
Final life,Aves,Anura,4959.482,2843.52,Extinct in the Wild
Week agreement,Reptilia,Squamata,4026.038,2397.8,Endangered
What high,Reptilia,Rodentia,3472.38,1608.89,Endangered
Fine fall,Mammalia,Anura,732.871,607.07,Endangered
Cover analysis,Amphibia,Squamata,1269.866,2138.04,Vulnerable
Not something,Mammalia,Carnivora,2131.202,1006.47,Critically Endangered
While believe,Mammalia,Carnivora,3433.02,325.98,Critically Endangered
Floor person,Amphibia,Passeriformes,890.021,912.41,Extinct in the Wild
Truth available,Aves,Rodentia,3706.334,1611.43,Extinct in the Wild
Bag safe,Amphibia,Passeriformes,4764.955,2702.4,Critically Endangered
Camera new,Amphibia,Primates,2085.779,1262.6,Vulnerable
Card attack,Mammalia,Passeriformes,2412.052,1701.46,Near Threatened
Once people,Mammalia,Carnivora,4036.842,1258.45,Extinct in the Wild
Edge American,Aves,Passeriformes,1560.761,2993.01,Near Threatened
There issue,Amphibia,Primates,4669.67,2193.62,Critically Endangered
Enter forget,Reptilia,Anura,4882.634,2237.43,Endangered
Best election,Amphibia,Primates,2786.461,788.67,Endangered
Operation play,Reptilia,Anura,2714.336,675.2,Critically Endangered
Her market,Amphibia,Anura,4613.963,2478.03,Critically Endangered
Mind already,Reptilia,Primates,4395.164,1943.03,Extinct in the Wild
Increase again,Mammalia,Anura,2628.836,1841.53,Endangered
Significant save,Aves,Rodentia,2702.76,817.36,Near Threatened
Special leave,Aves,Passeriformes,4059.324,1343.12,Endangered
Defense save,Aves,Passeriformes,2022.521,962.95,Vulnerable
Upon carry,Mammalia,Carnivora,4944.999,1398.51,Near Threatened
Near list,Reptilia,Squamata,4878.609,571.98,Vulnerable
Trade line,Aves,Rodentia,3475.371,549.41,Vulnerable
Would structure,Amphibia,Passeriformes,1668.925,2212.87,Endangered
The blue,Mammalia,Rodentia,4637.996,946.92,Critically Endangered
Until than,Mammalia,Rodentia,205.773,973.93,Near Threatened
About rise,Amphibia,Primates,2974.844,2893.41,Least Concern
Focus on,Reptilia,Rodentia,935.671,2226.86,Near Threatened
Wide bad,Amphibia,Passeriformes,2223.938,965.8,Endangered
Certainly eight,Reptilia,Passeriformes,3869.981,1059.9,Extinct in the Wild
Plan near,Aves,Rodentia,388.04,1648.53,Critically Endangered
Commercial somebody,Amphibia,Squamata,3881.805,277.65,Critically Endangered
Minute do,Mammalia,Carnivora,481.837,1218.5,Vulnerable
Former board,Amphibia,Primates,4827.238,1274.21,Critically Endangered
Cell then,Reptilia,Passeriformes,49.033,2818.49,Near Threatened
Cause board,Reptilia,Primates,3955.36,316.77,Near Threatened
Behavior moment,Actinopterygii,Squamata,2977.814,634.02,Extinct in the Wild
Simple let,Mammalia,Rodentia,3732.905,1594.6,Endangered
Fight memory,Reptilia,Passeriformes,1111.822,2132.06,Vulnerable
Card degree,Actinopterygii,Rodentia,566.28,2891.11,Vulnerable
None common,Mammalia,Rodentia,883.741,2127.51,Vulnerable
Race age,Actinopterygii,Passeriformes,1933.443,2228.79,Endangered
Talk game,Reptilia,Carnivora,1161.416,784.7,Endangered
Paper increase,Mammalia,Carnivora,4678.484,16.2,Near Threatened
Pressure kind,Mammalia,Squamata,4715.11,548.32,Critically Endangered
Common decade,Reptilia,Anura,3790.693,2895.04,Vulnerable
Affect drug,Actinopterygii,Primates,88.191,1216.76,Extinct in the Wild
Talk change,Mammalia,Squamata,4607.41,1500.78,Critically Endangered
Million suffer,Mammalia,Rodentia,4800.385,2259.17,Near Threatened
Crime record,Actinopterygii,Rodentia,2704.839,2220.26,Least Concern
Foot I,Reptilia,Passeriformes,3273.266,1421.99,Vulnerable
Argue current,Mammalia,Rodentia,4677.028,658.37,Extinct in the Wild
Eight west,Amphibia,Rodentia,3570.065,2184.71,Extinct in the Wild
They teach,Actinopterygii,Anura,3565.023,2226.23,Critically Endangered
Through situation,Reptilia,Carnivora,3532.89,2996.61,Vulnerable
Standard military,Actinopterygii,Carnivora,3479.367,19.65,Endangered
They risk,Reptilia,Primates,1001.335,1434.19,Near Threatened
Office accept,Actinopterygii,Anura,3136.424,2408.61,Least Concern
Check building,Reptilia,Primates,1872.949,67.52,Extinct in the Wild
Arm thousand,Mammalia,Primates,783.14,2241.77,Near Threatened
Scene involve,Aves,Passeriformes,2626.614,1534.02,Vulnerable
Green dream,Amphibia,Primates,2585.463,2877.64,Critically Endangered
Themselves seek,Actinopterygii,Anura,4070.925,1645.9,Least Concern
We affect,Amphibia,Carnivora,268.737,1738.27,Endangered
Mother teacher,Mammalia,Carnivora,1620.738,860.91,Endangered
Reveal country,Mammalia,Carnivora,3731.002,1902.39,Vulnerable
Group nation,Aves,Passeriformes,268.297,2972.11,Critically Endangered
Business serve,Reptilia,Anura,3312.26,201.64,Vulnerable
Artist staff,Mammalia,Squamata,2619.286,2303.52,Critically Endangered
Network worry,Reptilia,Rodentia,3093.389,2932.42,Endangered
Top such,Amphibia,Rodentia,746.478,2623.86,Near Threatened
Mention similar,Actinopterygii,Squamata,4067.778,743.56,Extinct in the Wild
Well require,Aves,Anura,4435.345,1457.47,Near Threatened
Defense its,Amphibia,Carnivora,3857.109,798.33,Near Threatened
Loss these,Mammalia,Primates,2478.006,744.58,Critically Endangered
Fast phone,Aves,Rodentia,2955.917,2844.37,Critically Endangered
Thus house,Actinopterygii,Passeriformes,2344.421,304.98,Near Threatened
Thought us,Amphibia,Primates,2968.166,2388.3,Extinct in the Wild
Project believe,Mammalia,Squamata,3698.771,1760.68,Endangered
Movie option,Mammalia,Squamata,2512.178,67.84,Near Threatened
Not actually,Amphibia,Rodentia,2728.939,2775.5,Least Concern
Pay middle,Reptilia,Carnivora,4487.368,1766.93,Extinct in the Wild
Head while,Amphibia,Squamata,2779.897,2693.54,Critically Endangered
Listen avoid,Amphibia,Rodentia,2262.159,695.44,Near Threatened
Woman degree,Actinopterygii,Anura,4260.415,1781.77,Extinct in the Wild
Write show,Amphibia,Squamata,4891.329,1798.33,Critically Endangered
Care final,Amphibia,Squamata,3230.181,349.65,Critically Endangered
Raise gun,Reptilia,Carnivora,3434.41,1492.12,Near Threatened
Such staff,Amphibia,Carnivora,2520.547,2690.34,Least Concern
Politics despite,Reptilia,Squamata,3750.254,2333.62,Critically Endangered
Office major,Mammalia,Primates,1538.203,2811.35,Near Threatened
Enjoy poor,Reptilia,Carnivora,3204.074,2605.9,Vulnerable
Information action,Amphibia,Rodentia,2260.718,735.58,Endangered
More stuff,Aves,Passeriformes,2105.4,2559.03,Endangered
Seven parent,Reptilia,Passeriformes,603.359,675.78,Endangered
Reveal lay,Actinopterygii,Anura,219.23,1616.05,Endangered
Range child,Actinopterygii,Carnivora,2767.318,790.29,Near Threatened
Technology safe,Amphibia,Squamata,2597.727,1951.02,Endangered
Sing ground,Reptilia,Carnivora,4283.962,467.58,Least Concern
Soon top,Reptilia,Carnivora,1615.584,4.51,Critically Endangered
Red begin,Aves,Rodentia,3686.368,11.87,Least Concern
Cell particular,Amphibia,Squamata,2776.769,2134.71,Extinct in the Wild
Official plan,Mammalia,Primates,2501.084,2933.79,Vulnerable
Whose into,Reptilia,Squamata,442.014,1591.98,Critically Endangered
At weight,Actinopterygii,Squamata,2007.793,143.14,Near Threatened
Agent know,Mammalia,Squamata,3829.082,2845.56,Least Concern
Child answer,Reptilia,Primates,3172.532,2261.2,Near Threatened
Machine inside,Mammalia,Passeriformes,2065.648,1754.46,Least Concern
Never do,Amphibia,Primates,3719.567,830.47,Near Threatened
Just strategy,Reptilia,Anura,2748.204,2921.2,Near Threatened
Wide third,Aves,Anura,3616.482,2211.59,Endangered
Military risk,Actinopterygii,Anura,4227.266,1082.89,Critically Endangered
Exactly manager,Actinopterygii,Anura,3629.674,1855.96,Vulnerable
Performance east,Actinopterygii,Passeriformes,987.971,1781.69,Least Concern
Determine recognize,Aves,Carnivora,4083.691,1170.55,Endangered
A soldier,Amphibia,Passeriformes,60.341,2340.03,Least Concern
Much particularly,Actinopterygii,Passeriformes,4345.458,764.3,Least Concern
Of either,Mammalia,Passeriformes,1316.633,1265.63,Least Concern
Win seven,Mammalia,Primates,1472.735,224.58,Least Concern
Include about,Actinopterygii,Primates,460.801,1734.67,Critically Endangered
Middle full,Actinopterygii,Rodentia,2598.662,2761.82,Endangered
Sing activity,Aves,Anura,238.521,449.73,Least Concern
Better cover,Reptilia,Carnivora,2010.058,4.16,Near Threatened
Charge ability,Aves,Anura,112.081,662.54,Least Concern
Account evidence,Aves,Primates,2988.333,1494.62,Critically Endangered
Company may,Amphibia,Squamata,4752.539,2091.9,Least Concern
Allow can,Actinopterygii,Primates,4346.565,1624.16,Least Concern
Item floor,Aves,Squamata,4475.207,439.52,Least Concern
Scientist local,Aves,Carnivora,320.189,2859.15,Vulnerable
News represent,Mammalia,Rodentia,4640.512,439.61,Near Threatened
Summer order,Actinopterygii,Rodentia,4162.761,1956.7,Endangered
Government mind,Aves,Squamata,2898.87,1766.47,Extinct in the Wild
Step way,Reptilia,Primates,4440.414,1949.79,Critically Endangered
Piece test,Mammalia,Passeriformes,3361.684,1719.17,Endangered
Kind arrive,Aves,Rodentia,4293.125,1560.43,Vulnerable
System wear,Aves,Passeriformes,1297.076,2593.24,Least Concern
Exist subject,Reptilia,Squamata,3006.075,2478.01,Least Concern
Smile party,Aves,Rodentia,2490.977,2409.35,Least Concern
Budget approach,Amphibia,Primates,4917.382,2254.36,Least Concern
Fight everything,Mammalia,Anura,3706.59,270.85,Vulnerable
Art process,Mammalia,Rodentia,4358.221,539.92,Critically Endangered
Sometimes conference,Mammalia,Primates,4999.577,2418.07,Endangered
Movement artist,Mammalia,Primates,364.437,72.49,Near Threatened
Heart none,Mammalia,Passeriformes,4250.25,1553.0,Least Concern
Interesting style,Mammalia,Passeriformes,3906.555,1961.5,Vulnerable
Level they,Aves,Passeriformes,2180.461,1608.03,Extinct in the Wild
Nation case,Reptilia,Rodentia,1862.202,1616.72,Near Threatened
List indeed,Amphibia,Squamata,2531.816,300.85,Near Threatened
Change everyone,Actinopterygii,Passeriformes,1009.64,2373.39,Extinct in the Wild
People leave,Mammalia,Primates,2812.285,509.88,Endangered
When far,Reptilia,Passeriformes,184.661,2868.6,Extinct in the Wild
Coach activity,Actinopterygii,Passeriformes,26.078,2505.19,Least Concern
Enter billion,Aves,Passeriformes,4224.662,1895.4,Near Threatened
Politics woman,Reptilia,Squamata,3032.226,2443.73,Extinct in the Wild
Act tax,Reptilia,Carnivora,2161.494,17.15,Least Concern
Wind policy,Reptilia,Carnivora,4680.221,1734.17,Critically Endangered
Various worker,Mammalia,Squamata,1739.536,655.3,Vulnerable
Possible outside,Actinopterygii,Carnivora,4840.743,287.91,Endangered
Stand feeling,Aves,Primates,1050.797,1638.19,Vulnerable
Ball not,Amphibia,Squamata,2314.254,1608.32,Extinct in the Wild
