species,class,order,weight_kg,length_cm,conservation_status
Here class,Mammalia,Squamata,2406.257,1297.26,Endangered
Break high,Reptilia,Anura,2695.259,2690.11,Near Threatened
Sound rather,Actinopterygii,Carnivora,4465.699,2069.78,Critically Endangered
Million move,Mammalia,Carnivora,1635.774,933.81,Endangered
Site save,Aves,Passeriformes,46.794,857.35,Endangered
For difference,Amphibia,Passeriformes,1104.423,2851.74,Extinct in the Wild
Hear describe,Aves,Passeriformes,3306.788,238.21,Endangered
Either card,Mammalia,Anura,1265.739,1515.01,Extinct in the Wild
Check position,Actinopterygii,Squamata,3930.542,1244.04,Near Threatened
Out trade,Aves,Primates,3687.315,789.97,Vulnerable
Own road,Actinopterygii,Passeriformes,4943.384,2177.52,Endangered
Play yard,Reptilia,Passeriformes,288.331,2972.15,Near Threatened
Season Republican,Mammalia,Anura,2103.279,1324.16,Critically Endangered
Serve crime,Actinopterygii,Passeriformes,2249.16,781.57,Vulnerable
Address action,Amphibia,Rodentia,2226.66,2154.15,Endangered
Area suffer,Aves,Passeriformes,841.61,2110.14,Endangered
That story,Amphibia,Primates,4208.077,1152.98,Least Concern
Mind police,Amphibia,Primates,3542.375,594.47,Near Threatened
At choice,Mammalia,Squamata,3127.055,1005.58,Endangered
Exactly stock,Aves,Anura,1685.463,2037.46,Extinct in the Wild
Executive daughter,Reptilia,Carnivora,1566.151,206.2,Least Concern
Small Republican,Amphibia,Primates,1753.343,1346.21,Endangered
School none,Reptilia,Primates,1329.579,1717.24,Extinct in the Wild
Us other,Reptilia,Squamata,1993.869,1903.76,Least Concern
Experience team,Actinopterygii,Primates,1572.541,1639.26,Endangered
Economy nation,Reptilia,Squamata,1297.977,2501.92,Endangered
Case appear,Reptilia,Primates,630.344,14.87,Critically Endangered
Man kind,Amphibia,Rodentia,3225.884,2988.63,Near Threatened
They theory,Mammalia,Squamata,214.336,1195.35,Critically Endangered
Gas long,Aves,Primates,2536.589,134.5,Endangered
Require prepare,Aves,Anura,564.578,1156.13,Critically Endangered
Entire as,Mammalia,Primates,704.111,1931.44,Near Threatened
Inside begin,Reptilia,Rodentia,39.688,1872.3,Vulnerable
Exactly pick,Mammalia,Squamata,2025.767,2577.9,Vulnerable
Mention customer,Reptilia,Passeriformes,835.213,541.66,Extinct in the Wild
Race only,Amphibia,Passeriformes,2653.598,1585.4,Least Concern
Around father,Aves,Carnivora,976.35,2184.23,Endangered
Call simple,Amphibia,Carnivora,770.476,97.23,Least Concern
Late according,Aves,Anura,1477.734,2080.09,Extinct in the Wild
Activity financial,Mammalia,Passeriformes,511.918,728.11,Extinct in the Wild
South cultural,Reptilia,Passeriformes,3167.862,107.26,Vulnerable
Much turn,Mammalia,Anura,1567.035,2369.17,Endangered
Fast economic,Amphibia,Carnivora,466.352,166.98,Endangered
Seven less,Mammalia,Squamata,3011.848,2062.92,Least Concern
Assume stuff,Amphibia,Primates,2613.966,330.85,Extinct in the Wild
Significant carry,Mammalia,Carnivora,2433.554,1125.67,Near Threatened
For ability,Aves,Squamata,2234.513,703.95,Vulnerable
Feel baby,Amphibia,Carnivora,4920.97,2855.24,Least Concern
Weight power,Amphibia,Carnivora,3615.562,203.32,Critically Endangered
Wonder why,Amphibia,Carnivora,4551.045,98.31,Near Threatened
Once edge,Amphibia,Passeriformes,4153.094,1015.95,Endangered
Fish certainly,Mammalia,Squamata,827.317,1899.28,Extinct in the Wild
Piece establish,Amphibia,Squamata,2642.779,2647.2,Extinct in the Wild
Study behind,Aves,Passeriformes,3346.473,1171.46,Vulnerable
Performance west,Mammalia,Squamata,1609.256,1204.93,Near Threatened
Although car,Mammalia,Passeriformes,1897.615,2357.86,Extinct in the Wild
Marriage difference,Mammalia,Anura,4151.495,1745.71,Endangered
Set shoulder,Actinopterygii,Passeriformes,627.868,2533.12,Near Threatened
Central rise,Actinopterygii,Anura,1616.953,1392.88,Endangered
Heavy support,Aves,Primates,1249.978,1460.5,Least Concern
Tell bed,Amphibia,Anura,1082.507,2417.6,Extinct in the Wild
Him international,Actinopterygii,Squamata,1403.549,2511.09,Endangered
Yard east,Actinopterygii,Rodentia,4486.098,1919.11,Near Threatened
Whom fill,Actinopterygii,Rodentia,4934.324,2250.29,Extinct in the Wild
Before sister,Amphibia,Squamata,4804.037,1696.62,Critically Endangered
Beat fact,Reptilia,Carnivora,4924.16,2775.2,Near Threatened
Message culture,Amphibia,Primates,1263.888,2941.49,Near Threatened
Chair plant,Aves,Rodentia,120.257,1176.28,Near Threatened
Something see,Actinopterygii,Passeriformes,3614.043,802.34,Least Concern
Current them,Actinopterygii,Anura,1799.153,1782.52,Critically Endangered
Car as,Mammalia,Anura,1668.693,1108.38,Least Concern
Effect finish,Reptilia,Anura,3104.883,948.51,Extinct in the Wild
Wall get,Amphibia,Squamata,2502.024,2911.52,Least Concern
Reduce rest,Mammalia,Primates,1708.404,693.17,Vulnerable
Various enter,Aves,Squamata,3407.66,2762.26,Extinct in the Wild
Our eye,Reptilia,Anura,3466.049,2650.38,Critically Endangered
Year series,Amphibia,Primates,391.476,1368.15,Extinct in the Wild
Tell least,Mammalia,Anura,4344.588,2232.67,Endangered
Smile wonder,Aves,Anura,4722.951,57.37,Least Concern
Accept record,Mammalia,Passeriformes,772.068,2182.99,Extinct in the Wild
Wind politics,Actinopterygii,Passeriformes,3613.578,252.64,Near Threatened
Democratic season,Reptilia,Rodentia,3819.776,745.25,Vulnerable
Authority occur,Mammalia,Squamata,4943.671,580.02,Near Threatened
Lead body,Reptilia,Passeriformes,2518.191,1183.26,Extinct in the Wild
Bad practice,Reptilia,Anura,4312.292,2258.41,Endangered
Plant still,Amphibia,Passeriformes,87.118,692.78,Near Threatened
Fine standard,Mammalia,Primates,938.537,491.12,Endangered
Shoulder run,Amphibia,Anura,1776.756,767.28,Least Concern
Note big,Mammalia,Rodentia,3382.262,1867.84,Critically Endangered
Reduce body,Mammalia,Passeriformes,4246.196,2290.4,Near Threatened
Student high,Mammalia,Passeriformes,1831.384,949.85,Endangered
Into test,Actinopterygii,Primates,1737.425,1659.1,Endangered
Certain interesting,Actinopterygii,Anura,3984.142,4.86,Endangered
Better as,Mammalia,Carnivora,3054.238,1618.99,Least Concern
Everything among,Actinopterygii,Squamata,3785.085,553.21,Least Concern
Number stuff,Amphibia,Primates,945.883,2882.54,Least Concern
Long pretty,Reptilia,Carnivora,160.299,189.49,Near Threatened
Word education,Amphibia,Squamata,4821.041,2117.63,Vulnerable
Generation main,Reptilia,Rodentia,3529.646,2834.75,Vulnerable
Black focus,Mammalia,Rodentia,876.384,492.57,Vulnerable
Factor building,Reptilia,Carnivora,3284.866,952.5,Near Threatened
Respond authority,Mammalia,Anura,842.077,1073.63,Extinct in the Wild
Rise big,Aves,Passeriformes,620.994,383.83,Critically Endangered
Every reach,Mammalia,Squamata,3264.093,1524.35,Extinct in the Wild
Floor action,Amphibia,Anura,2005.93,1287.67,Least Concern
Stock finish,Actinopterygii,Primates,4996.868,2589.45,Vulnerable
Cold rest,Actinopterygii,Passeriformes,1507.199,2502.93,Near Threatened
Car grow,Mammalia,Anura,1119.864,339.37,Vulnerable
Eight human,Reptilia,Passeriformes,1964.001,1441.64,Least Concern
Choose court,Aves,Rodentia,3986.26,1014.49,Least Concern
Election teacher,Mammalia,Primates,3706.763,2393.85,Endangered
Year these,Amphibia,Squamata,972.765,176.46,Near Threatened
Cause pretty,Aves,Primates,1159.668,1070.09,Vulnerable
Unit build,Mammalia,Primates,4396.497,1377.44,Near Threatened
Candidate charge,Aves,Rodentia,1460.65,401.91,Least Concern
Western toward,Aves,Primates,2250.306,722.77,Endangered
Play own,Aves,Carnivora,1783.361,1979.2,Endangered
Wish detail,Mammalia,Carnivora,401.266,843.9,Extinct in the Wild
Foot continue,Amphibia,Carnivora,3941.855,2995.16,Vulnerable
Scene spend,Mammalia,Anura,3864.846,167.19,Least Concern
Hospital myself,Reptilia,Rodentia,1920.403,700.07,Vulnerable
Camera onto,Mammalia,Anura,3862.77,1775.12,Extinct in the Wild
Between ask,Actinopterygii,Carnivora,4733.669,2690.24,Extinct in the Wild
Since reality,Actinopterygii,Carnivora,4429.365,1340.4,Critically Endangered
Life to,Actinopterygii,Rodentia,2109.451,1291.25,Critically Endangered
Free important,Mammalia,Anura,1551.108,2837.79,Endangered
Learn ok,Aves,Carnivora,1461.098,495.72,Near Threatened
Material middle,Amphibia,Primates,4797.176,2764.35,Critically Endangered
According suggest,Actinopterygii,Squamata,2993.5,2121.33,Near Threatened
Player community,Actinopterygii,Squamata,4053.422,2946.33,Vulnerable
Their deep,Amphibia,Carnivora,1274.266,2619.45,Near Threatened
World imagine,Amphibia,Carnivora,4863.376,701.56,Least Concern
Your bill,Reptilia,Squamata,4529.157,2212.22,Endangered
Them kitchen,Amphibia,Carnivora,2370.0,370.64,Endangered
Product some,Mammalia,Rodentia,3728.315,1597.48,Least Concern
Drive about,Amphibia,Carnivora,4936.531,111.84,Vulnerable
Fact great,Mammalia,Anura,1004.597,2607.58,Extinct in the Wild
Third too,Actinopterygii,Passeriformes,1347.176,2286.14,Critically Endangered
Change factor,Aves,Rodentia,4076.317,851.37,Least Concern
Before must,Mammalia,Carnivora,1778.287,716.54,Critically Endangered
Tell pull,Aves,Rodentia,1609.588,906.19,Least Concern
Time other,Amphibia,Anura,1433.416,313.62,Extinct in the Wild
Station language,Amphibia,Rodentia,3738.785,2479.71,Near Threatened
A least,Reptilia,Squamata,610.574,2755.58,Extinct in the Wild
Under break,Reptilia,Passeriformes,3516.255,72.09,Vulnerable
Test these,Mammalia,Anura,2678.4,668.7,Vulnerable
Region much,Reptilia,Carnivora,2882.765,560.88,Least Concern
Upon necessary,Reptilia,Squamata,4560.106,2905.49,Critically Endangered
Politics life,Reptilia,Rodentia,2541.995,2884.52,Endangered
Mother remember,Amphibia,Anura,1307.033,288.55,Extinct in the Wild
Be popular,Reptilia,Primates,514.283,2929.51,Endangered
Interest both,Actinopterygii,Squamata,2494.968,1999.93,Extinct in the Wild
Perhaps just,Mammalia,Primates,2283.334,1295.28,Near Threatened
Day study,Mammalia,Squamata,552.375,1517.37,Endangered
Actually current,Mammalia,Carnivora,1870.427,2150.95,Extinct in the Wild
Itself stage,Mammalia,Passeriformes,3995.243,1135.44,Endangered
Listen world,Mammalia,Carnivora,893.825,2632.14,Vulnerable
Alone now,Actinopterygii,Primates,2060.237,1424.19,Extinct in the Wild
Car alone,Mammalia,Passeriformes,3959.058,648.38,Least Concern
Share bag,Amphibia,Rodentia,377.881,1864.66,Vulnerable
Company stay,Actinopterygii,Passeriformes,2014.426,1087.94,Near Threatened
Modern baby,Mammalia,Anura,2136.269,1938.84,Vulnerable
Father part,Amphibia,Passeriformes,4501.653,2956.93,Endangered
Real watch,Aves,Rodentia,49.957,1251.91,Endangered
Out hear,Mammalia,Rodentia,2011.215,2218.82,Endangered
Let control,Amphibia,Anura,982.017,2363.33,Extinct in the Wild
Group stay,Reptilia,Anura,1657.239,1349.45,Vulnerable
Responsibility TV,Actinopterygii,Anura,431.393,2057.73,Extinct in the Wild
Approach system,Actinopterygii,Rodentia,2506.938,416.38,Extinct in the Wild
Just total,Mammalia,Squamata,643.835,1182.45,Endangered
Medical media,Mammalia,Carnivora,4931.641,770.53,Near Threatened
Summer serious,Amphibia,Carnivora,486.552,2698.76,Extinct in the Wild
Sound expert,Amphibia,Passeriformes,3544.49,1517.56,Least Concern
After choice,Reptilia,Squamata,2391.826,1582.92,Least Concern
Hear month,Aves,Primates,149.357,5.57,Vulnerable
Different report,Aves,Passeriformes,387.508,2175.04,Endangered
Including arrive,Amphibia,Anura,4511.254,2247.06,Near Threatened
Along season,Aves,Primates,2573.25,1316.63,Critically Endangered
Traditional generation,Mammalia,Passeriformes,2559.606,425.1,Vulnerable
High fact,Mammalia,Rodentia,1963.584,1759.23,Extinct in the Wild
Anyone because,Amphibia,Primates,286.666,492.92,Vulnerable
Anything phone,Amphibia,Passeriformes,1100.968,2673.98,Extinct in the Wild
Available word,Aves,Anura,4915.498,1166.89,Critically Endangered
Both purpose,Amphibia,Anura,535.617,357.76,Endangered
Agree write,Aves,Anura,3250.951,1006.03,Near Threatened
Expect cause,Mammalia,Rodentia,3561.153,1566.48,Near Threatened
Forward carry,Actinopterygii,Carnivora,1710.447,81.72,Least Concern
Million region,Reptilia,Primates,3880.765,1780.73,Near Threatened
Itself foreign,Mammalia,Anura,1078.201,1628.34,Critically Endangered
Window student,Amphibia,Primates,3905.858,1680.07,Near Threatened
Offer least,Amphibia,Carnivora,4211.153,1287.08,Near Threatened
Mouth under,Aves,Anura,2349.726,2698.81,Extinct in the Wild
Billion account,Amphibia,Rodentia,2744.174,609.48,Extinct in the Wild
Can feel,Reptilia,Anura,2609.682,754.07,Endangered
Leader third,Reptilia,Squamata,3603.231,1745.94,Vulnerable
Skill impact,Amphibia,Anura,4712.935,516.19,Extinct in the Wild
Its involve,Reptilia,Primates,3455.443,1985.79,Vulnerable
Couple experience,Actinopterygii,Primates,4128.735,1519.27,Near Threatened
Travel nature,Reptilia,Primates,2528.412,455.75,Endangered
Off camera,Actinopterygii,Squamata,4458.792,2820.68,Endangered
Much mother,Reptilia,Carnivora,4124.803,164.71,Endangered
Two friend,Reptilia,Anura,852.877,2082.83,Critically Endangered
Life those,Mammalia,Anura,1140.915,1637.89,Critically Endangered
Strong now,Mammalia,Primates,4573.629,1588.27,Endangered
Improve season,Actinopterygii,Rodentia,806.402,1964.09,Least Concern
Blood list,Mammalia,Squamata,2292.591,1882.57,Vulnerable
Condition environmental,Mammalia,Carnivora,1550.214,2739.28,Critically Endangered
Establish tonight,Amphibia,Passeriformes,2785.375,2529.78,Vulnerable
Hair lot,Mammalia,Rodentia,3251.278,184.98,Critically Endangered
Great risk,Amphibia,Rodentia,2312.795,2692.27,Vulnerable
Herself fall,Aves,Squamata,2859.026,1494.69,Extinct in the Wild
Change work,Reptilia,Primates,247.39,1991.77,Endangered
Social cover,Reptilia,Carnivora,4614.68,2293.41,Vulnerable
By yourself,Reptilia,Squamata,4028.023,2409.64,Critically Endangered
Modern power,Reptilia,Carnivora,823.824,981.03,Near Threatened
Lay bar,Aves,Rodentia,3670.145,1301.05,Critically Endangered
Cup sea,Amphibia,Rodentia,369.668,2582.08,Least Concern
Gun heart,Aves,Squamata,4725.32,125.69,Least Concern
Involve project,Aves,Carnivora,1549.338,2387.0,Critically Endangered
Institution allow,Mammalia,Anura,829.105,207.69,Least Concern
Center skin,Amphibia,Squamata,9.129,1121.97,Critically Endangered
Even summer,Amphibia,Carnivora,614.264,1226.9,Vulnerable
Really growth,Aves,Squamata,2931.532,752.17,Extinct in the Wild
Adult move,Amphibia,Anura,3234.139,1094.93,Endangered
Run stay,Amphibia,Primates,330.072,1203.26,Near Threatened
Marriage public,Aves,Primates,4673.145,579.29,Vulnerable
Evidence effort,Aves,Squamata,4969.682,610.62,Critically Endangered
When election,Amphibia,Anura,2809.021,1851.43,Least Concern
About affect,Mammalia,Passeriformes,1076.117,2082.73,Endangered
Already role,Aves,Squamata,122.89,1712.39,Endangered
Anyone deep,Mammalia,Rodentia,1008.074,2487.52,Endangered
You even,Amphibia,Carnivora,3521.135,2555.27,Endangered
Necessary team,Mammalia,Squamata,2719.94,251.86,Extinct in the Wild
Role carry,Mammalia,Passeriformes,4598.321,289.07,Near Threatened
Owner attack,Actinopterygii,Rodentia,2217.053,216.81,Near Threatened
Action capital,Reptilia,Squamata,413.217,2076.56,Critically Endangered
Become everyone,Aves,Passeriformes,3282.531,30.2,Extinct in the Wild
Try else,Aves,Carnivora,4081.987,2576.35,Extinct in the Wild
Bit ask,Amphibia,Rodentia,3311.384,653.39,Least Concern
Board community,Mammalia,Squamata,47.443,243.33,Extinct in the Wild
Read away,Reptilia,Squamata,77.127,2306.45,Near Threatened
Sense reduce,Aves,Carnivora,2271.976,415.78,Near Threatened
Writer mention,Mammalia,Anura,4917.093,2420.96,Near Threatened
Experience lay,Actinopterygii,Passeriformes,2952.84,2481.98,Critically Endangered
Similar buy,Aves,Carnivora,3047.837,589.99,Endangered
What assume,Amphibia,Passeriformes,818.902,1878.63,Near Threatened
Much if,Actinopterygii,Primates,4013.657,2631.34,Critically Endangered
Claim seat,Actinopterygii,Primates,3835.572,2526.28,Endangered
Buy chance,Amphibia,Carnivora,3139.68,1976.76,Vulnerable
Boy inside,Mammalia,Passeriformes,1084.832,2509.88,Vulnerable
According home,Mammalia,Passeriformes,4202.371,2793.27,Vulnerable
Black every,Aves,Primates,960.726,1851.52,Endangered
Few official,Aves,Primates,4495.206,1719.56,Critically Endangered
Degree our,Mammalia,Rodentia,2467.278,2240.1,Least Concern
And no,Amphibia,Anura,3436.085,418.68,Least Concern
Parent offer,Aves,Anura,4494.141,1083.67,Extinct in the Wild
Rock forward,Reptilia,Squamata,540.198,2111.23,Vulnerable
Meeting off,Actinopterygii,Rodentia,4790.443,946.96,Vulnerable
Probably pretty,Mammalia,Primates,2523.098,2285.48,Least Concern
Improve court,Actinopterygii,Carnivora,3823.638,1980.07,Vulnerable
Writer who,Amphibia,Squamata,4624.01,2871.95,Endangered
Kind next,Actinopterygii,Carnivora,1329.128,1741.12,Vulnerable
Go determine,Actinopterygii,Anura,3679.503,2466.26,Endangered
Try ten,Mammalia,Anura,626.811,1424.44,Extinct in the Wild
Upon it,Reptilia,Carnivora,309.6,692.87,Endangered
Gas worker,Actinopterygii,Rodentia,3217.563,1340.64,Critically Endangered
Wrong than,Amphibia,Passeriformes,4480.779,1016.33,Endangered
Marriage cut,Mammalia,Primates,3629.505,1466.7,Vulnerable
Go upon,Mammalia,Passeriformes,242.013,2138.94,Least Concern
Seem century,Amphibia,Squamata,1121.822,2156.55,Near Threatened
Chair us,Amphibia,Primates,3235.349,1617.47,Extinct in the Wild
Parent TV,Actinopterygii,Anura,1891.995,182.45,Vulnerable
Table likely,Amphibia,Squamata,261.125,1462.92,Extinct in the Wild
Almost else,Aves,Rodentia,2167.748,1184.28,Extinct in the Wild
Management ok,Amphibia,Anura,2587.538,1137.44,Critically Endangered
Care second,Actinopterygii,Carnivora,4799.406,2201.29,Least Concern
Keep subject,Actinopterygii,Primates,1722.359,2252.54,Vulnerable
Bad marriage,Aves,Squamata,4363.069,1011.91,Least Concern
Parent spend,Mammalia,Rodentia,3478.428,1517.0,Critically Endangered
Address month,Amphibia,Squamata,2451.72,1147.89,Endangered
Science generation,Aves,Carnivora,401.567,755.44,Near Threatened
Low but,Aves,Primates,2426.009,1364.19,Endangered
Network Congress,Aves,Anura,3104.741,1326.37,Vulnerable
Product type,Aves,Primates,198.316,2705.13,Endangered
Light camera,Actinopterygii,Passeriformes,1414.191,1511.63,Extinct in the Wild
Card idea,Amphibia,Squamata,649.313,2638.36,Extinct in the Wild
Former tell,Amphibia,Squamata,3973.225,1089.01,Vulnerable
Center base,Actinopterygii,Carnivora,1972.572,2516.44,Vulnerable
Yet lawyer,Mammalia,Primates,4882.077,247.7,Near Threatened
Car indicate,Aves,Primates,1742.886,3.71,Endangered
Country imagine,Actinopterygii,Squamata,1007.516,2335.51,Endangered
Heart level,Actinopterygii,Squamata,3507.593,2006.95,Vulnerable
Meet wait,Actinopterygii,Rodentia,1128.269,2462.09,Endangered
Over key,Amphibia,Squamata,309.052,214.17,Near Threatened
Floor among,Amphibia,Squamata,3524.187,2141.74,Extinct in the Wild
North animal,Amphibia,Passeriformes,4397.42,2476.75,Vulnerable
Standard include,Aves,Passeriformes,1643.113,820.19,Vulnerable
Student red,Amphibia,Anura,1277.841,1990.08,Critically Endangered
Rather put,Reptilia,Anura,1478.117,1046.41,Least Concern
Price piece,Actinopterygii,Passeriformes,3680.414,229.68,Endangered
Cell medical,Amphibia,Passeriformes,3580.713,2312.45,Least Concern
Poor address,Mammalia,Passeriformes,3614.22,536.64,Endangered
Option several,Reptilia,Primates,1414.346,1906.02,Near Threatened
Collection ten,Reptilia,Passeriformes,3731.606,1704.1,Vulnerable
Party movie,Aves,Passeriformes,2726.879,2659.74,Near Threatened
Information involve,Mammalia,Squamata,1933.773,1748.67,Critically Endangered
Term face,Aves,Carnivora,1449.868,2861.34,Critically Endangered
Site consider,Amphibia,Anura,4766.12,2406.07,Critically Endangered
Measure happy,Amphibia,Carnivora,4913.52,144.8,Extinct in the Wild
Development table,Amphibia,Carnivora,1443.934,230.28,Vulnerable
Check else,Actinopterygii,Rodentia,4204.739,1441.34,Near Threatened
Sometimes out,Amphibia,Anura,1295.572,888.07,Endangered
Crime into,Amphibia,Rodentia,1267.754,2408.85,Critically Endangered
Place good,Actinopterygii,Anura,2469.932,2741.57,Extinct in the Wild
Long sit,Aves,Rodentia,2295.389,2609.17,Extinct in the Wild
Success key,Mammalia,Primates,1741.224,567.68,Least Concern
Have war,Mammalia,Carnivora,2480.68,2624.77,Endangered
Manager any,Aves,Primates,635.449,1088.02,Critically Endangered
Product event,Mammalia,Carnivora,2249.856,107.46,Near Threatened
Gas goal,Actinopterygii,Anura,4888.397,1734.65,Critically Endangered
Environment pick,Aves,Anura,3497.111,2805.49,Extinct in the Wild
Arrive where,Actinopterygii,Anura,3349.351,2072.76,Endangered
Assume next,Amphibia,Anura,1917.276,1261.18,Critically Endangered
Continue magazine,Actinopterygii,Anura,3301.692,965.45,Endangered
Former better,Actinopterygii,Anura,2400.505,836.98,Least Concern
Beautiful who,Reptilia,Rodentia,4347.123,1486.5,Extinct in the Wild
Remember ahead,Aves,Squamata,2963.991,2982.87,Critically Endangered
Cup practice,Reptilia,Passeriformes,1132.618,155.14,Vulnerable
Effect responsibility,Amphibia,Squamata,2593.377,2980.48,Least Concern
Security base,Mammalia,Primates,1351.684,658.65,Vulnerable
Second area,Mammalia,Anura,4850.85,2951.05,Critically Endangered
Some include,Mammalia,Primates,4511.596,1694.89,Endangered
Line adult,Aves,Passeriformes,1492.471,473.26,Endangered
Team force,Mammalia,Passeriformes,1439.274,1043.24,Endangered
Per physical,Amphibia,Carnivora,1833.628,352.87,Vulnerable
Model west,Reptilia,Passeriformes,194.456,2479.9,Least Concern
There meet,Amphibia,Anura,3618.419,1822.33,Vulnerable
Maybe recent,Aves,Rodentia,2442.813,960.68,Endangered
Out quickly,Actinopterygii,Passeriformes,4867.684,483.09,Vulnerable
Green since,Actinopterygii,Squamata,4398.852,2354.95,Near Threatened
Research small,Amphibia,Passeriformes,2163.349,735.24,Critically Endangered
Agree possible,Mammalia,Carnivora,1185.831,2821.49,Extinct in the Wild
Music inside,Aves,Rodentia,3653.946,838.49,Extinct in the Wild
Leader product,Reptilia,Primates,4767.215,2908.39,Extinct in the Wild
Most focus,Actinopterygii,Squamata,4304.949,2081.68,Least Concern
Change break,Reptilia,Carnivora,1525.279,6.09,Endangered
Stop man,Amphibia,Passeriformes,1532.178,2206.01,Critically Endangered
Child prove,Reptilia,Anura,4678.61,1018.98,Endangered
Eat sort,Actinopterygii,Passeriformes,2791.692,2506.26,Endangered
Approach chance,Amphibia,Carnivora,3789.254,2429.65,Extinct in the Wild
Scientist send,Mammalia,Carnivora,2260.973,2726.74,Extinct in the Wild
Her focus,Reptilia,Rodentia,3160.848,2895.89,Vulnerable
Since interesting,Aves,Rodentia,1831.388,1265.18,Endangered
Public own,Reptilia,Rodentia,4424.041,103.07,Critically Endangered
Road whether,Mammalia,Passeriformes,4161.394,1131.37,Near Threatened
Party individual,Actinopterygii,Squamata,946.972,700.08,Extinct in the Wild
Pretty former,Mammalia,Squamata,482.006,1827.5,Vulnerable
Rule seven,Actinopterygii,Anura,1464.721,752.41,Critically Endangered
Both hour,Aves,Passeriformes,4999.444,2341.35,Least Concern
Argue late,Mammalia,Passeriformes,3595.896,2040.09,Vulnerable
President control,Reptilia,Primates,3871.855,1682.82,Extinct in the Wild
Sort they,Reptilia,Squamata,4284.826,1842.22,Endangered
Ability hotel,Actinopterygii,Rodentia,3366.927,121.7,Extinct in the Wild
Describe I,Amphibia,Rodentia,4825.324,335.35,Extinct in the Wild
Building exist,Actinopterygii,Anura,4933.588,1610.34,Near Threatened
Have through,Actinopterygii,Carnivora,1883.805,1008.77,Least Concern
Check you,Aves,Passeriformes,3901.348,1964.3,Critically Endangered
Pattern attention,Amphibia,Squamata,1578.145,1639.49,Vulnerable
Two personal,Reptilia,Squamata,361.643,1161.43,Endangered
Last light,Aves,Rodentia,1072.919,1985.53,Endangered
Fund start,Actinopterygii,Rodentia,366.357,2503.98,Near Threatened
Cause fish,Mammalia,Rodentia,1094.46,1115.59,Vulnerable
We people,Aves,Rodentia,721.017,1848.65,Extinct in the Wild
Number method,Aves,Primates,1202.498,239.54,Critically Endangered
Alone evening,Actinopterygii,Carnivora,2769.23,2451.15,Vulnerable
History choice,Amphibia,Carnivora,236.829,1706.0,Endangered
Nearly check,Amphibia,Anura,3391.032,374.13,Endangered
Experience practice,Amphibia,Rodentia,4342.616,558.23,Critically Endangered
Report key,Reptilia,Squamata,1676.515,1342.25,Critically Endangered
See concern,Amphibia,Rodentia,4755.443,1121.0,Least Concern
Base rock,Reptilia,Carnivora,4471.349,1501.28,Endangered
Four body,Amphibia,Primates,4695.432,1331.15,Near Threatened
Remember question,Amphibia,Anura,2273.344,370.7,Least Concern
Peace pass,Aves,Squamata,4238.533,804.79,Endangered
Inside third,Aves,Squamata,1120.475,159.53,Vulnerable
Second help,Amphibia,Rodentia,1805.853,852.35,Endangered
Care explain,Aves,Anura,2300.613,549.24,Critically Endangered
Sea instead,Amphibia,Squamata,2972.169,2867.44,Vulnerable
Capital go,Actinopterygii,Primates,2892.987,28.87,Endangered
Hit yet,Mammalia,Primates,2334.656,549.29,Critically Endangered
Off position,Aves,Squamata,1414.133,2153.55,Endangered
Tv center,Aves,Carnivora,3354.247,1571.68,Near Threatened
Treat itself,Mammalia,Primates,2123.319,486.63,Extinct in the Wild
Exist young,Amphibia,Carnivora,2282.122,919.68,Near Threatened
Take night,Mammalia,Rodentia,4893.336,13.65,Extinct in the Wild
Down impact,Mammalia,Squamata,4167.555,316.35,Endangered
Again officer,Aves,Rodentia,4197.073,77.94,Endangered
Ten someone,Actinopterygii,Passeriformes,1164.708,327.6,Critically Endangered
Movie well,Amphibia,Anura,2560.405,189.04,Vulnerable
Many fill,Actinopterygii,Anura,2189.221,1016.44,Least Concern
Trial reflect,Reptilia,Rodentia,3921.245,142.57,Vulnerable
Whom only,Amphibia,Primates,2038.849,2637.97,Critically Endangered
Interesting before,Reptilia,Squamata,1821.789,716.95,Endangered
Save phone,Actinopterygii,Carnivora,3295.554,1054.98,Critically Endangered
Author draw,Aves,Carnivora,4917.574,2082.33,Near Threatened
Theory score,Actinopterygii,Primates,2276.835,495.53,Vulnerable
Whole own,Aves,Carnivora,2868.137,1767.96,Least Concern
Notice everyone,Amphibia,Squamata,3927.302,2890.68,Extinct in the Wild
World employee,Actinopterygii,Primates,2963.815,2958.56,Extinct in the Wild
Improve land,Reptilia,Primates,1516.091,966.74,Near Threatened
Exactly hard,Reptilia,Rodentia,2205.581,2861.58,Extinct in the Wild
Central station,Aves,Anura,2356.137,2586.68,Least Concern
Once manager,Mammalia,Anura,1202.395,425.3,Vulnerable
These down,Mammalia,Squamata,1158.827,2387.49,Critically Endangered
Election himself,Actinopterygii,Rodentia,2488.638,53.03,Least Concern
But raise,Mammalia,Carnivora,3169.651,1007.31,Extinct in the Wild
Capital relationship,Actinopterygii,Carnivora,4482.125,2462.15,Least Concern
Free expect,Amphibia,Primates,4836.173,2734.31,Extinct in the Wild
Itself develop,Aves,Passeriformes,4296.268,1873.93,Endangered
By financial,Actinopterygii,Anura,3596.546,2956.98,Least Concern
Glass general,Aves,Anura,59.926,766.97,Extinct in the Wild
Speech play,Amphibia,Primates,232.833,2338.37,Endangered
Quality hospital,Actinopterygii,Passeriformes,4089.456,229.5,Endangered
