species,class,order,weight_kg,length_cm,conservation_status
Research matter,Actinopterygii,Carnivora,2820.498,2844.61,Vulnerable
Sense role,Aves,Squamata,2489.58,549.79,Near Threatened
Blood season,Actinopterygii,Primates,1770.088,764.79,Critically Endangered
Response work,Reptilia,Carnivora,3295.53,1429.59,Near Threatened
Cup rather,Amphibia,Carnivora,2458.359,2249.07,Near Threatened
Drug industry,Aves,Carnivora,3384.404,443.79,Near Threatened
House if,Reptilia,Anura,3943.254,1791.55,Vulnerable
Staff arrive,Mammalia,Passeriformes,4905.756,30.73,Endangered
Form almost,Mammalia,Rodentia,1578.432,1512.59,Extinct in the Wild
Near sense,Reptilia,Passeriformes,1136.996,2929.58,Vulnerable
Fill factor,Aves,Rodentia,4083.869,1849.16,Vulnerable
Doctor environment,Aves,Passeriformes,183.385,146.71,Critically Endangered
Own agency,Mammalia,Passeriformes,351.374,153.82,Endangered
Feel too,Aves,Primates,3467.6,2814.26,Near Threatened
Begin although,Reptilia,Anura,1528.653,234.54,Endangered
Line nor,Mammalia,Primates,4970.98,1857.76,Critically Endangered
Painting old,Aves,Rodentia,2263.352,1488.84,Extinct in the Wild
That total,Aves,Rodentia,3941.576,809.77,Critically Endangered
Mean decide,Aves,Carnivora,1983.076,710.76,Extinct in the Wild
Design idea,Mammalia,Primates,569.556,251.12,Least Concern
New over,Actinopterygii,Carnivora,2086.79,2870.49,Least Concern
Science risk,Reptilia,Carnivora,492.658,1937.39,Near Threatened
Agency baby,Amphibia,Carnivora,3487.996,1493.09,Critically Endangered
Same consider,Reptilia,Anura,3643.082,1876.04,Critically Endangered
Expect hair,Amphibia,Anura,4896.573,1179.89,Least Concern
Head nation,Mammalia,Rodentia,4103.817,241.68,Endangered
Up human,Reptilia,Primates,2685.217,1443.23,Endangered
By herself,Aves,Squamata,4923.397,1038.13,Critically Endangered
At relationship,Mammalia,Carnivora,1128.526,1709.73,Vulnerable
Play story,Actinopterygii,Passeriformes,2217.074,2183.84,Least Concern
View movement,Reptilia,Passeriformes,1046.54,322.13,Extinct in the Wild
Sit structure,Mammalia,Carnivora,325.889,5.7,Extinct in the Wild
North like,Mammalia,Primates,2795.977,500.2,Critically Endangered
Drop low,Reptilia,Carnivora,1385.086,1947.31,Extinct in the Wild
Music under,Actinopterygii,Anura,1570.6,286.05,Endangered
Country should,Amphibia,Primates,876.224,508.92,Critically Endangered
Player anyone,Amphibia,Primates,3234.095,2990.96,Endangered
Industry agreement,Amphibia,Carnivora,1950.795,20.29,Near Threatened
Hospital standard,Actinopterygii,Carnivora,3630.686,2206.75,Critically Endangered
Help clearly,Amphibia,Rodentia,4404.505,2944.56,Endangered
True long,Reptilia,Rodentia,3023.096,1341.36,Endangered
Third have,Reptilia,Carnivora,1432.656,2755.59,Endangered
Election letter,Reptilia,Rodentia,1010.371,1503.54,Endangered
Lay stay,Reptilia,Squamata,1979.96,1501.99,Near Threatened
Build team,Actinopterygii,Carnivora,1778.234,1385.12,Extinct in the Wild
Organization nearly,Aves,Rodentia,2782.951,537.35,Least Concern
Common scene,Actinopterygii,Squamata,946.582,452.32,Critically Endangered
Officer here,Aves,Passeriformes,272.81,1147.81,Extinct in the Wild
Scientist your,Aves,Carnivora,1856.634,1726.18,Critically Endangered
Scientist health,Reptilia,Rodentia,1694.334,708.11,Near Threatened
Shake until,Actinopterygii,Rodentia,2627.706,1547.42,Near Threatened
Prevent brother,Mammalia,Anura,2029.113,2617.8,Endangered
Face leg,Mammalia,Carnivora,2940.588,2168.51,Endangered
Politics relationship,Actinopterygii,Primates,3402.451,2720.38,Endangered
Technology fund,Reptilia,Carnivora,4299.861,1325.56,Least Concern
Answer affect,Actinopterygii,Passeriformes,2154.576,2801.99,Least Concern
Piece those,Mammalia,Anura,1878.458,2892.69,Least Concern
Thousand too,Aves,Carnivora,2576.01,1485.06,Vulnerable
Agency attorney,Mammalia,Rodentia,1428.865,865.27,Near Threatened
Positive late,Reptilia,Passeriformes,3419.039,2885.47,Endangered
Near probably,Reptilia,Rodentia,65.101,1703.71,Least Concern
Pay interesting,Actinopterygii,Passeriformes,3523.565,1324.5,Vulnerable
Example government,Amphibia,Squamata,2652.46,1779.89,Endangered
Land result,Mammalia,Passeriformes,3015.734,1009.63,Near Threatened
Notice site,Actinopterygii,Primates,2370.851,363.09,Extinct in the Wild
Significant trouble,Actinopterygii,Anura,2649.564,49.94,Near Threatened
Industry fill,Aves,Anura,2822.959,2479.27,Endangered
Third guess,Mammalia,Passeriformes,3694.111,712.18,Critically Endangered
Make enjoy,Mammalia,Passeriformes,2354.287,2854.0,Endangered
Interest itself,Aves,Squamata,4396.469,899.3,Extinct in the Wild
Against stop,Actinopterygii,Squamata,4106.641,2285.93,Least Concern
Poor staff,Actinopterygii,Passeriformes,1369.845,2935.5,Critically Endangered
Until impact,Actinopterygii,Primates,4227.056,1112.46,Extinct in the Wild
Policy college,Aves,Primates,3595.94,2139.21,Critically Endangered
Over maintain,Actinopterygii,Squamata,3056.624,1317.46,Extinct in the Wild
What worry,Reptilia,Carnivora,425.19,312.66,Least Concern
Whatever effort,Mammalia,Carnivora,1120.922,17.8,Least Concern
Large military,Reptilia,Primates,608.081,2519.28,Near Threatened
Girl wall,Mammalia,Passeriformes,1959.752,2592.74,Least Concern
Beautiful likely,Mammalia,Primates,1527.351,1420.58,Least Concern
Environmental article,Actinopterygii,Passeriformes,4013.748,393.56,Least Concern
Industry sound,Mammalia,Primates,4118.0,2076.97,Vulnerable
Certain let,Amphibia,Carnivora,1033.707,2483.57,Near Threatened
Feeling record,Aves,Passeriformes,3807.779,861.96,Near Threatened
Mind gas,Aves,Squamata,4812.851,1448.08,Least Concern
Would special,Amphibia,Squamata,4377.999,2570.54,Vulnerable
Economy language,Reptilia,Primates,3761.478,1176.46,Extinct in the Wild
A simple,Aves,Carnivora,2627.858,1733.96,Extinct in the Wild
Design medical,Mammalia,Anura,2007.928,1198.0,Least Concern
Tax rule,Mammalia,Passeriformes,991.343,1325.66,Least Concern
It truth,Aves,Rodentia,2345.497,2678.04,Least Concern
Participant school,Aves,Passeriformes,2926.256,1353.72,Endangered
Address fund,Actinopterygii,Squamata,2735.18,1634.33,Near Threatened
Performance single,Reptilia,Rodentia,3431.091,2085.57,Endangered
Sound make,Amphibia,Rodentia,4276.308,487.02,Least Concern
By he,Actinopterygii,Primates,1207.235,88.19,Near Threatened
Friend tough,Mammalia,Squamata,4236.335,1311.29,Near Threatened
Any population,Mammalia,Carnivora,2903.375,810.53,Critically Endangered
Present else,Aves,Passeriformes,4213.711,2492.22,Critically Endangered
Enter against,Aves,Passeriformes,3410.965,1472.04,Critically Endangered
Whole look,Reptilia,Anura,4919.777,2074.74,Endangered
Affect situation,Mammalia,Squamata,3534.934,929.41,Vulnerable
Toward yard,Reptilia,Anura,3312.925,2214.34,Endangered
Involve statement,Reptilia,Rodentia,2674.289,783.12,Critically Endangered
Power space,Amphibia,Squamata,3816.364,1899.31,Vulnerable
If value,Mammalia,Passeriformes,4149.361,566.37,Critically Endangered
Institution usually,Aves,Carnivora,1305.787,652.65,Critically Endangered
Including parent,Actinopterygii,Primates,184.169,172.28,Endangered
Hour deal,Mammalia,Primates,956.125,628.14,Near Threatened
Mrs so,Mammalia,Passeriformes,948.297,1561.86,Near Threatened
Medical who,Actinopterygii,Anura,1119.676,2888.53,Critically Endangered
Rate late,Mammalia,Primates,1948.63,2740.07,Least Concern
Too bank,Actinopterygii,Squamata,3641.64,1685.64,Vulnerable
Wonder call,Aves,Passeriformes,351.355,1985.79,Least Concern
Mind sound,Amphibia,Primates,3283.61,2581.62,Extinct in the Wild
Charge civil,Aves,Primates,344.574,1380.5,Vulnerable
Decision other,Mammalia,Carnivora,2203.957,2307.13,Least Concern
Not he,Amphibia,Rodentia,4439.206,2467.56,Critically Endangered
As minute,Actinopterygii,Passeriformes,4910.026,1343.01,Critically Endangered
Include rather,Actinopterygii,Carnivora,2196.894,1685.77,Critically Endangered
Public year,Mammalia,Passeriformes,1647.974,113.07,Near Threatened
Scene help,Aves,Rodentia,2825.152,903.62,Critically Endangered
Rich could,Amphibia,Rodentia,1667.076,1510.98,Near Threatened
Resource tend,Amphibia,Rodentia,3233.462,1841.55,Endangered
Material sure,Amphibia,Passeriformes,4214.528,1010.27,Vulnerable
Charge whom,Actinopterygii,Squamata,3166.793,470.23,Vulnerable
Contain act,Actinopterygii,Primates,2462.363,1706.06,Critically Endangered
Tree fish,Mammalia,Passeriformes,4488.457,115.69,Extinct in the Wild
They far,Actinopterygii,Primates,4056.243,2857.32,Endangered
Another interest,Actinopterygii,Anura,872.907,561.28,Near Threatened
Simple bank,Aves,Squamata,3205.191,2525.58,Vulnerable
Discover page,Aves,Squamata,2345.057,2491.85,Vulnerable
Research save,Aves,Rodentia,574.644,1385.32,Vulnerable
House read,Actinopterygii,Carnivora,964.359,584.7,Endangered
Week body,Mammalia,Passeriformes,2719.741,2139.57,Endangered
Figure lay,Amphibia,Carnivora,3047.601,2614.05,Endangered
Trip behavior,Amphibia,Rodentia,4107.495,2388.61,Extinct in the Wild
Bad late,Amphibia,Carnivora,3451.784,105.87,Near Threatened
Suggest get,Aves,Primates,4671.314,1294.86,Least Concern
Drive beat,Amphibia,Carnivora,2846.112,861.76,Near Threatened
In civil,Aves,Primates,3042.966,2441.75,Critically Endangered
Church truth,Amphibia,Primates,2113.539,2877.84,Critically Endangered
Management between,Amphibia,Primates,1579.693,2041.1,Least Concern
Beat network,Aves,Carnivora,1158.857,502.01,Near Threatened
Kitchen growth,Actinopterygii,Rodentia,806.119,1684.5,Near Threatened
Tree three,Actinopterygii,Carnivora,4980.832,2272.35,Critically Endangered
Force manage,Aves,Rodentia,2029.335,1521.64,Endangered
And sister,Aves,Primates,2353.421,1747.1,Near Threatened
Everything son,Mammalia,Carnivora,2678.53,2830.83,Near Threatened
Must exactly,Aves,Rodentia,3627.623,1177.0,Extinct in the Wild
Every western,Amphibia,Primates,4734.616,1391.28,Vulnerable
Key line,Mammalia,Squamata,1366.078,2923.58,Critically Endangered
Wall effort,Actinopterygii,Squamata,4345.537,502.11,Critically Endangered
Knowledge less,Actinopterygii,Carnivora,1098.759,1301.15,Least Concern
Foot she,Amphibia,Passeriformes,4134.742,622.34,Endangered
Help suddenly,Amphibia,Rodentia,3329.118,2576.5,Least Concern
Serious establish,Mammalia,Primates,1007.186,1283.02,Critically Endangered
Consumer why,Actinopterygii,Carnivora,4008.667,1199.0,Vulnerable
Which writer,Mammalia,Carnivora,3771.685,1828.74,Least Concern
Industry magazine,Aves,Anura,2832.823,120.63,Least Concern
Board for,Amphibia,Primates,834.491,1653.2,Endangered
Economy natural,Reptilia,Primates,268.77,890.52,Least Concern
Hot instead,Actinopterygii,Passeriformes,1451.059,2905.81,Endangered
See whose,Reptilia,Squamata,4531.699,619.7,Vulnerable
There avoid,Amphibia,Carnivora,2473.993,1067.07,Near Threatened
Week skin,Aves,Rodentia,1524.051,426.01,Endangered
Person program,Reptilia,Primates,3252.965,2435.88,Critically Endangered
Together cover,Mammalia,Carnivora,4573.131,559.17,Vulnerable
Ok resource,Reptilia,Passeriformes,776.694,231.58,Extinct in the Wild
Phone newspaper,Amphibia,Squamata,4802.466,644.59,Least Concern
Control compare,Actinopterygii,Carnivora,1769.869,1728.98,Vulnerable
Fly seem,Actinopterygii,Primates,840.352,2423.02,Critically Endangered
Top eat,Reptilia,Squamata,780.673,1871.48,Vulnerable
Those down,Amphibia,Carnivora,2554.628,1105.5,Vulnerable
Information none,Mammalia,Carnivora,3426.742,999.49,Extinct in the Wild
Close per,Aves,Primates,1935.993,68.5,Extinct in the Wild
Whole they,Amphibia,Carnivora,806.183,1856.63,Least Concern
Society hotel,Actinopterygii,Passeriformes,193.287,17.94,Endangered
Decision have,Reptilia,Rodentia,4214.949,289.45,Vulnerable
Where capital,Mammalia,Squamata,4092.98,1351.3,Vulnerable
Local lot,Amphibia,Anura,66.982,2824.69,Critically Endangered
Garden four,Aves,Squamata,568.572,1121.84,Vulnerable
Job newspaper,Amphibia,Rodentia,311.79,2520.03,Endangered
Trouble responsibility,Mammalia,Anura,3848.564,2343.81,Extinct in the Wild
Effect TV,Amphibia,Carnivora,4457.553,1271.56,Extinct in the Wild
Pattern space,Aves,Squamata,2980.27,2523.25,Critically Endangered
Garden glass,Actinopterygii,Squamata,1150.306,263.92,Least Concern
In continue,Actinopterygii,Primates,1675.246,471.13,Extinct in the Wild
Receive similar,Mammalia,Passeriformes,2189.949,496.59,Endangered
Apply since,Actinopterygii,Anura,3099.994,1095.1,Endangered
Treatment involve,Mammalia,Squamata,3099.085,2697.75,Endangered
Scientist want,Mammalia,Anura,899.336,2840.57,Least Concern
Black those,Amphibia,Primates,1896.603,1978.79,Critically Endangered
Those or,Aves,Anura,1317.558,977.28,Least Concern
Watch hard,Mammalia,Squamata,4956.372,2456.71,Critically Endangered
Summer value,Aves,Squamata,168.67,382.49,Least Concern
Under our,Aves,Passeriformes,1419.021,173.45,Vulnerable
Management indicate,Aves,Anura,3378.978,416.08,Endangered
Own central,Actinopterygii,Rodentia,3901.748,434.57,Endangered
Pretty wrong,Actinopterygii,Passeriformes,2016.309,1854.0,Vulnerable
Money identify,Mammalia,Rodentia,621.699,1377.81,Extinct in the Wild
Then least,Actinopterygii,Passeriformes,3006.033,2136.05,Endangered
More imagine,Mammalia,Anura,1575.295,262.18,Critically Endangered
Forward whose,Mammalia,Rodentia,3057.199,758.16,Vulnerable
Community return,Aves,Squamata,2555.926,1672.82,Vulnerable
Heavy sea,Aves,Squamata,747.447,1927.4,Critically Endangered
Walk spend,Amphibia,Anura,1107.027,303.29,Least Concern
Left drive,Actinopterygii,Primates,149.054,2022.78,Least Concern
College music,Reptilia,Rodentia,3372.837,2973.57,Near Threatened
Enjoy policy,Actinopterygii,Primates,640.073,1626.5,Endangered
Prevent feeling,Mammalia,Squamata,1431.625,955.2,Vulnerable
Statement debate,Actinopterygii,Rodentia,1578.908,77.67,Least Concern
Training world,Aves,Anura,3789.906,564.36,Endangered
Husband everything,Aves,Squamata,4274.566,64.59,Extinct in the Wild
Agree point,Aves,Squamata,1195.763,1022.78,Critically Endangered
Source project,Reptilia,Rodentia,2318.029,397.14,Least Concern
Tell action,Aves,Squamata,3279.94,2984.32,Extinct in the Wild
Receive action,Reptilia,Passeriformes,4615.145,2370.92,Near Threatened
Future exist,Reptilia,Primates,3809.485,1463.12,Critically Endangered
Attack then,Mammalia,Rodentia,4608.881,702.46,Endangered
Mouth wide,Actinopterygii,Passeriformes,3288.44,170.36,Critically Endangered
Serious everyone,Aves,Primates,567.593,2764.65,Extinct in the Wild
Indicate first,Amphibia,Carnivora,1573.712,2211.33,Near Threatened
Some answer,Aves,Anura,1140.06,2775.02,Near Threatened
Writer state,Reptilia,Anura,1354.366,1989.92,Least Concern
Challenge picture,Actinopterygii,Carnivora,2265.156,2873.75,Least Concern
Area fill,Aves,Passeriformes,1795.312,2547.04,Least Concern
Industry affect,Actinopterygii,Squamata,1211.099,2462.18,Near Threatened
Space in,Actinopterygii,Anura,457.486,2777.28,Extinct in the Wild
No whom,Amphibia,Primates,4875.812,227.48,Critically Endangered
Get why,Mammalia,Primates,4106.506,1017.46,Critically Endangered
Capital according,Mammalia,Carnivora,3637.943,994.78,Extinct in the Wild
Party every,Actinopterygii,Carnivora,4031.711,1273.11,Endangered
Debate rock,Amphibia,Squamata,236.261,2550.78,Vulnerable
Develop hope,Aves,Squamata,1901.962,2515.99,Vulnerable
Forward bit,Actinopterygii,Squamata,3363.863,1173.99,Least Concern
Opportunity about,Actinopterygii,Anura,208.782,1029.53,Near Threatened
Popular will,Actinopterygii,Passeriformes,412.298,713.73,Critically Endangered
Protect action,Aves,Squamata,3896.797,1370.25,Near Threatened
Of near,Reptilia,Squamata,1708.3,432.78,Near Threatened
Hit trial,Amphibia,Carnivora,927.887,545.16,Least Concern
Result weight,Actinopterygii,Rodentia,3964.268,365.47,Extinct in the Wild
Republican month,Actinopterygii,Anura,723.423,747.66,Vulnerable
In face,Aves,Anura,4993.333,722.75,Least Concern
Get lead,Actinopterygii,Primates,724.088,2427.82,Endangered
Or contain,Actinopterygii,Squamata,2129.819,2193.93,Endangered
Class account,Aves,Rodentia,4563.232,1138.66,Least Concern
Author like,Aves,Primates,317.18,2311.58,Least Concern
The executive,Mammalia,Anura,2601.858,2296.29,Critically Endangered
Job laugh,Aves,Primates,4472.431,613.12,Vulnerable
Gas buy,Amphibia,Squamata,2848.683,1511.53,Vulnerable
Nearly present,Mammalia,Primates,376.902,2538.14,Critically Endangered
Place begin,Reptilia,Primates,2475.354,365.5,Endangered
Officer agent,Reptilia,Primates,2815.312,2324.57,Critically Endangered
Own anyone,Reptilia,Carnivora,3449.884,1308.42,Extinct in the Wild
Get accept,Mammalia,Primates,427.083,2122.14,Vulnerable
Soldier story,Amphibia,Rodentia,405.012,404.34,Critically Endangered
Camera room,Actinopterygii,Anura,390.006,761.79,Endangered
Right floor,Actinopterygii,Anura,4047.569,198.71,Vulnerable
Trip similar,Amphibia,Primates,2477.829,2888.85,Endangered
Say PM,Reptilia,Passeriformes,4871.017,2478.35,Least Concern
Range although,Amphibia,Squamata,3276.656,2127.15,Extinct in the Wild
General true,Actinopterygii,Rodentia,3750.099,2303.88,Least Concern
Present prepare,Reptilia,Primates,912.451,591.62,Critically Endangered
Tonight help,Mammalia,Passeriformes,1497.293,666.42,Endangered
But reach,Mammalia,Squamata,2577.238,470.52,Vulnerable
Piece green,Reptilia,Primates,2586.265,690.39,Extinct in the Wild
Myself view,Mammalia,Squamata,4173.732,1619.31,Near Threatened
Long film,Actinopterygii,Passeriformes,881.66,2374.51,Endangered
In east,Amphibia,Rodentia,4362.107,2071.43,Vulnerable
Push attack,Aves,Carnivora,4332.721,1012.61,Vulnerable
Eight concern,Actinopterygii,Carnivora,2095.838,1528.21,Vulnerable
Election seem,Aves,Squamata,2952.258,2062.6,Least Concern
Leader rule,Amphibia,Anura,122.856,1890.82,Near Threatened
Early ever,Actinopterygii,Anura,4859.961,2933.35,Critically Endangered
Produce star,Actinopterygii,Passeriformes,771.032,2531.39,Near Threatened
Within discover,Aves,Rodentia,4399.903,427.06,Critically Endangered
Mention data,Mammalia,Squamata,1603.109,390.21,Extinct in the Wild
Middle research,Aves,Rodentia,2828.113,475.47,Least Concern
Life order,Aves,Passeriformes,3519.707,991.62,Least Concern
Low really,Mammalia,Passeriformes,843.555,1223.72,Vulnerable
Box better,Mammalia,Passeriformes,522.759,2576.99,Extinct in the Wild
Side foreign,Aves,Anura,2593.434,1289.75,Near Threatened
Leg answer,Reptilia,Anura,4714.695,175.66,Extinct in the Wild
Dream onto,Amphibia,Anura,3870.534,2666.83,Near Threatened
Hear against,Amphibia,Carnivora,1194.357,1216.12,Least Concern
Body focus,Amphibia,Rodentia,1946.371,2554.58,Near Threatened
Break wonder,Amphibia,Anura,4784.508,635.6,Endangered
Chair defense,Actinopterygii,Passeriformes,1530.554,1852.67,Endangered
Detail leg,Aves,Rodentia,2859.903,2043.45,Extinct in the Wild
Open trial,Mammalia,Rodentia,3886.02,1651.96,Vulnerable
There value,Reptilia,Anura,303.863,397.88,Critically Endangered
Happy instead,Amphibia,Squamata,609.873,1122.85,Vulnerable
Seven similar,Reptilia,Anura,3093.348,1693.72,Near Threatened
Entire resource,Reptilia,Passeriformes,960.574,532.85,Endangered
Head forget,Mammalia,Squamata,2368.934,320.53,Critically Endangered
Worry item,Amphibia,Passeriformes,1292.436,1827.72,Near Threatened
Price history,Amphibia,Anura,3073.003,1480.87,Endangered
Company old,Aves,Passeriformes,4265.761,458.21,Least Concern
Wear cell,Mammalia,Primates,3181.51,1453.26,Vulnerable
Speak through,Amphibia,Squamata,2992.595,888.25,Near Threatened
History also,Aves,Rodentia,2108.668,1032.56,Endangered
Society recently,Mammalia,Passeriformes,3277.917,2403.57,Least Concern
Board available,Reptilia,Passeriformes,1995.566,35.41,Critically Endangered
Peace city,Actinopterygii,Rodentia,976.076,1025.59,Endangered
Raise already,Aves,Anura,4762.056,2802.56,Least Concern
Mouth recent,Actinopterygii,Rodentia,1104.222,517.42,Vulnerable
Sister read,Reptilia,Rodentia,4319.749,2113.75,Extinct in the Wild
Authority special,Aves,Primates,3720.751,503.52,Endangered
Behind success,Amphibia,Carnivora,362.77,260.15,Extinct in the Wild
Include very,Mammalia,Squamata,463.703,1141.01,Extinct in the Wild
Card parent,Amphibia,Anura,2226.957,208.52,Endangered
Hundred have,Reptilia,Primates,680.261,721.89,Endangered
Measure me,Actinopterygii,Passeriformes,4137.399,320.19,Near Threatened
Animal matter,Mammalia,Rodentia,551.137,1255.76,Least Concern
Across pull,Amphibia,Rodentia,234.298,464.98,Vulnerable
Administration from,Reptilia,Squamata,1672.81,1380.42,Endangered
Night present,Mammalia,Anura,3511.811,2876.02,Vulnerable
Final better,Aves,Squamata,224.548,1633.11,Least Concern
Work civil,Actinopterygii,Anura,2289.695,2845.13,Vulnerable
Begin with,Amphibia,Carnivora,4840.984,1235.6,Extinct in the Wild
Reveal skin,Aves,Carnivora,921.116,293.24,Near Threatened
To necessary,Aves,Carnivora,1516.331,975.45,Least Concern
Rest kid,Mammalia,Primates,4110.788,2616.49,Critically Endangered
Improve face,Actinopterygii,Squamata,4747.581,2772.61,Least Concern
Cover investment,Mammalia,Squamata,1690.845,2729.35,Endangered
Court space,Amphibia,Passeriformes,3382.37,1103.09,Near Threatened
Fast any,Actinopterygii,Passeriformes,751.541,427.62,Least Concern
Trial get,Actinopterygii,Passeriformes,4901.703,384.86,Vulnerable
Approach poor,Reptilia,Squamata,3713.651,902.63,Extinct in the Wild
General answer,Aves,Primates,665.885,2668.05,Endangered
War these,Aves,Carnivora,3690.147,843.46,Vulnerable
Price our,Amphibia,Rodentia,4960.741,2269.42,Endangered
Since organization,Aves,Passeriformes,3747.262,692.37,Least Concern
Rock control,Aves,Primates,4188.548,464.85,Vulnerable
Economy expect,Amphibia,Anura,4091.351,1276.93,Endangered
Consider wide,Actinopterygii,Passeriformes,3704.882,1280.92,Least Concern
Respond opportunity,Mammalia,Rodentia,578.502,818.43,Critically Endangered
Throughout car,Reptilia,Rodentia,2059.149,1490.24,Critically Endangered
Special pick,Actinopterygii,Squamata,2564.684,1493.17,Least Concern
She across,Actinopterygii,Squamata,4750.594,2351.41,Extinct in the Wild
Class arm,Amphibia,Primates,665.154,206.13,Critically Endangered
Score seek,Actinopterygii,Carnivora,109.197,1353.85,Least Concern
Nice international,Actinopterygii,Primates,748.936,1774.89,Endangered
Statement arrive,Aves,Rodentia,3869.948,2172.9,Least Concern
Traditional physical,Actinopterygii,Anura,1466.076,2077.21,Extinct in the Wild
Old heavy,Amphibia,Primates,2201.787,2122.28,Near Threatened
Detail wear,Aves,Rodentia,4691.019,1961.52,Near Threatened
You for,Mammalia,Squamata,4380.74,1520.44,Vulnerable
Agree let,Actinopterygii,Squamata,1116.128,1544.87,Vulnerable
Accept bill,Mammalia,Passeriformes,1475.972,2697.5,Endangered
Newspaper small,Aves,Rodentia,470.266,1795.26,Near Threatened
Over peace,Actinopterygii,Carnivora,3525.768,1572.63,Least Concern
Wrong officer,Mammalia,Anura,320.833,2080.69,Extinct in the Wild
Future action,Actinopterygii,Squamata,2981.988,1974.55,Critically Endangered
Successful answer,Amphibia,Anura,801.962,288.78,Vulnerable
Water form,Reptilia,Squamata,4096.319,1846.17,Least Concern
Book whole,Mammalia,Primates,2767.944,1306.88,Least Concern
On together,Amphibia,Passeriformes,519.997,2368.23,Endangered
Industry whom,Mammalia,Passeriformes,2727.641,2811.49,Critically Endangered
Building detail,Amphibia,Primates,4688.649,450.97,Endangered
Stay pressure,Amphibia,Anura,4862.413,513.85,Near Threatened
Evidence table,Aves,Primates,953.442,938.73,Extinct in the Wild
Beyond office,Amphibia,Carnivora,2996.37,188.6,Near Threatened
Role resource,Reptilia,Carnivora,4387.627,2380.17,Least Concern
Along ready,Aves,Carnivora,558.255,1934.75,Vulnerable
Quite hold,Mammalia,Carnivora,3994.433,1218.45,Endangered
Impact rich,Aves,Passeriformes,4816.154,2739.6,Endangered
Produce adult,Actinopterygii,Primates,562.8,1435.45,Vulnerable
Anyone two,Reptilia,Anura,2390.575,2084.51,Critically Endangered
Drive their,Actinopterygii,Primates,3451.854,2175.86,Endangered
Range artist,Actinopterygii,Passeriformes,2506.861,1662.45,Near Threatened
Worry weight,Actinopterygii,Squamata,1885.079,1198.06,Extinct in the Wild
Perhaps certain,Reptilia,Primates,474.447,1833.84,Critically Endangered
Bring today,Reptilia,Primates,3454.5,1457.56,Near Threatened
Three simply,Reptilia,Primates,4723.551,1686.71,Critically Endangered
Child effort,Amphibia,Carnivora,629.179,304.28,Extinct in the Wild
War wall,Mammalia,Rodentia,2274.031,2656.3,Critically Endangered
Marriage time,Actinopterygii,Anura,2698.379,1565.84,Least Concern
Product later,Actinopterygii,Squamata,4741.839,2379.01,Extinct in the Wild
Interesting article,Aves,Carnivora,1636.075,1116.63,Extinct in the Wild
Parent this,Mammalia,Carnivora,1626.353,1655.97,Near Threatened
Ahead important,Actinopterygii,Anura,740.454,1117.96,Vulnerable
Budget indicate,Actinopterygii,Passeriformes,4541.033,2472.54,Extinct in the Wild
Explain most,Amphibia,Primates,4923.375,2739.36,Near Threatened
Public enter,Aves,Squamata,4198.346,630.75,Vulnerable
Wait section,Mammalia,Passeriformes,1085.265,2556.95,Critically Endangered
Deal order,Mammalia,Squamata,3879.79,2682.25,Vulnerable
Contain development,Mammalia,Primates,3609.353,1334.79,Vulnerable
Experience including,Amphibia,Rodentia,3017.239,2109.62,Least Concern
Themselves night,Actinopterygii,Carnivora,1013.503,2321.84,Least Concern
New five,Reptilia,Passeriformes,2340.844,2750.2,Extinct in the Wild
She three,Mammalia,Anura,3117.807,628.47,Critically Endangered
Human health,Actinopterygii,Passeriformes,4766.139,490.98,Least Concern
Late growth,Aves,Anura,138.396,2264.68,Critically Endangered
Design democratic,Aves,Rodentia,87.05,2322.88,Least Concern
Big table,Amphibia,Passeriformes,355.908,1708.86,Critically Endangered
Safe simply,Amphibia,Anura,4251.111,1815.37,Near Threatened
Single work,Mammalia,Primates,3227.378,475.92,Near Threatened
Decision edge,Actinopterygii,Primates,2209.726,1308.19,Endangered
Trip total,Reptilia,Carnivora,2194.075,2799.21,Endangered
Conference century,Reptilia,Squamata,275.165,2302.82,Extinct in the Wild
Involve away,Reptilia,Carnivora,1175.689,2892.09,Near Threatened
Friend hard,Actinopterygii,Carnivora,3204.227,455.22,Extinct in the Wild
They method,Reptilia,Primates,3043.256,2905.14,Endangered
Kid natural,Actinopterygii,Primates,3776.264,52.98,Near Threatened
Structure part,Amphibia,Anura,3060.103,2203.05,Critically Endangered
One traditional,Aves,Rodentia,4329.792,1056.09,Critically Endangered
Sing develop,Amphibia,Passeriformes,1246.833,2845.06,Near Threatened
Raise series,Mammalia,Anura,3397.156,872.72,Extinct in the Wild
Anyone leave,Reptilia,Squamata,4893.186,380.7,Extinct in the Wild
Rather professional,Amphibia,Squamata,3588.688,1751.67,Critically Endangered
Bed including,Reptilia,Primates,3841.87,1082.33,Vulnerable
Thus tough,Aves,Rodentia,2745.326,1610.08,Extinct in the Wild
Moment easy,Mammalia,Anura,4936.03,1219.03,Least Concern
Project pass,Reptilia,Passeriformes,185.107,1295.05,Endangered
If peace,Amphibia,Primates,3409.092,2525.11,Critically Endangered
Thought order,Reptilia,Passeriformes,4162.761,1096.7,Critically Endangered
Important apply,Actinopterygii,Primates,1529.886,2175.21,Vulnerable
Story able,Amphibia,Carnivora,4247.688,2041.79,Endangered
Face tell,Actinopterygii,Primates,1388.711,266.94,Extinct in the Wild
Ask everybody,Reptilia,Squamata,197.932,2115.83,Vulnerable
