species,class,order,weight_kg,length_cm,conservation_status
Family feeling,Actinopterygii,Primates,3217.797,465.38,Vulnerable
As day,Reptilia,Primates,1963.438,154.02,Endangered
Baby million,Aves,Primates,1981.047,1031.85,Extinct in the Wild
Kid almost,Reptilia,Carnivora,2544.103,203.33,Critically Endangered
Administration able,Aves,Anura,2743.742,1830.98,Critically Endangered
General recently,Actinopterygii,Passeriformes,1190.959,1608.05,Extinct in the Wild
Order pick,Mammalia,Rodentia,1669.938,1091.4,Endangered
Especially current,Amphibia,Squamata,3889.378,1725.19,Critically Endangered
Western he,Mammalia,Rodentia,675.225,2064.88,Least Concern
Cultural catch,Aves,Squamata,1343.158,1561.3,Extinct in the Wild
Field each,Amphibia,Rodentia,979.707,1972.62,Extinct in the Wild
Lot art,Mammalia,Primates,2425.768,1760.18,Near Threatened
Human once,Mammalia,Anura,1933.298,2488.15,Least Concern
Voice nearly,Aves,Rodentia,1305.28,2830.24,Extinct in the Wild
State huge,Reptilia,Primates,1411.412,1309.31,Endangered
Fast group,Mammalia,Squamata,1148.1,335.35,Near Threatened
Wear small,Reptilia,Rodentia,474.345,2995.2,Endangered
Return service,Aves,Carnivora,3199.659,2941.02,Near Threatened
Involve also,Mammalia,Rodentia,340.348,2554.79,Least Concern
Move good,Amphibia,Carnivora,1135.505,2575.13,Vulnerable
Police decade,Actinopterygii,Rodentia,2705.399,1807.59,Least Concern
Wrong energy,Aves,Carnivora,3876.947,2032.24,Endangered
About election,Aves,Passeriformes,1733.394,896.84,Extinct in the Wild
Indeed discuss,Mammalia,Rodentia,3496.075,2795.15,Least Concern
Local who,Actinopterygii,Primates,3511.831,727.99,Extinct in the Wild
Find positive,Reptilia,Carnivora,4307.966,1028.23,Critically Endangered
Range father,Mammalia,Carnivora,166.101,1774.74,Critically Endangered
Example million,Aves,Carnivora,3468.807,991.99,Least Concern
Long that,Amphibia,Carnivora,2009.83,2160.65,Extinct in the Wild
Game now,Amphibia,Squamata,2709.833,840.1,Extinct in the Wild
Those case,Mammalia,Carnivora,4622.062,20.16,Critically Endangered
Next necessary,Actinopterygii,Primates,1015.961,1454.57,Near Threatened
Customer blood,Mammalia,Passeriformes,1621.87,2891.07,Critically Endangered
New choice,Amphibia,Primates,1199.288,1104.15,Endangered
Attention national,Actinopterygii,Carnivora,1309.239,1892.34,Extinct in the Wild
Mr sound,Actinopterygii,Squamata,893.333,1941.45,Near Threatened
Which fish,Actinopterygii,Carnivora,2761.445,107.81,Endangered
Firm against,Aves,Rodentia,3181.557,1662.25,Extinct in the Wild
The woman,Mammalia,Rodentia,1069.614,2628.57,Extinct in the Wild
Since method,Reptilia,Carnivora,4995.098,1945.0,Extinct in the Wild
Property purpose,Amphibia,Rodentia,2410.584,1562.26,Least Concern
Baby especially,Mammalia,Anura,4802.268,2153.65,Extinct in the Wild
International once,Actinopterygii,Primates,4964.081,1945.02,Vulnerable
Respond sense,Reptilia,Carnivora,4790.475,2664.41,Vulnerable
Religious serious,Reptilia,Rodentia,900.911,2738.83,Vulnerable
Feeling major,Aves,Primates,1240.13,2909.02,Critically Endangered
Republican without,Reptilia,Rodentia,3718.875,133.4,Least Concern
One prepare,Amphibia,Anura,4652.048,2310.25,Endangered
People maintain,Reptilia,Rodentia,807.539,384.67,Vulnerable
Full score,Actinopterygii,Primates,900.5,717.46,Vulnerable
Structure when,Reptilia,Anura,1816.276,1695.62,Near Threatened
People vote,Actinopterygii,Squamata,2081.09,1975.3,Vulnerable
Two service,Aves,Passeriformes,1426.68,1090.91,Endangered
When I,Mammalia,Squamata,4442.433,1970.18,Extinct in the Wild
Different better,Aves,Passeriformes,72.268,2183.07,Least Concern
All need,Amphibia,Squamata,4392.171,754.82,Extinct in the Wild
Weight kid,Mammalia,Passeriformes,878.217,1298.79,Near Threatened
Benefit song,Reptilia,Rodentia,3903.575,2800.27,Extinct in the Wild
Entire our,Mammalia,Carnivora,3293.251,2152.05,Least Concern
South food,Reptilia,Squamata,4605.633,1710.54,Vulnerable
White speech,Reptilia,Primates,2469.895,1639.4,Least Concern
Product really,Aves,Rodentia,3729.735,948.05,Least Concern
Difference win,Mammalia,Primates,3762.191,2846.55,Vulnerable
Perform music,Mammalia,Carnivora,3794.041,680.39,Critically Endangered
Design hour,Mammalia,Squamata,3510.066,1011.49,Endangered
Special upon,Amphibia,Carnivora,1571.299,2771.98,Endangered
We third,Reptilia,Anura,4953.875,1255.23,Least Concern
Draw popular,Mammalia,Anura,3364.7,669.98,Critically Endangered
True better,Mammalia,Primates,1056.248,346.85,Critically Endangered
Here capital,Aves,Primates,3561.291,2360.02,Extinct in the Wild
Offer everything,Amphibia,Rodentia,3023.126,1699.12,Critically Endangered
By goal,Actinopterygii,Passeriformes,3570.42,2236.99,Least Concern
Bit ability,Mammalia,Primates,2581.421,606.38,Extinct in the Wild
Whole real,Actinopterygii,Squamata,2620.48,1340.06,Endangered
Huge decade,Aves,Anura,169.594,248.96,Extinct in the Wild
Speech way,Amphibia,Rodentia,4589.433,2008.94,Extinct in the Wild
Court federal,Amphibia,Rodentia,1264.184,162.88,Endangered
This wrong,Reptilia,Primates,4387.973,259.95,Vulnerable
Board fight,Aves,Passeriformes,3848.299,1121.91,Vulnerable
Apply action,Aves,Primates,3467.883,1087.08,Near Threatened
Ready these,Aves,Carnivora,4577.177,2862.86,Least Concern
Rock audience,Amphibia,Primates,1098.56,1958.13,Endangered
Series five,Actinopterygii,Rodentia,1351.44,2458.45,Critically Endangered
Rather doctor,Amphibia,Primates,4820.456,2321.28,Least Concern
Thought strong,Amphibia,Anura,2360.23,1321.63,Least Concern
Later majority,Mammalia,Rodentia,2148.716,1012.45,Endangered
Simple church,Reptilia,Rodentia,91.246,839.85,Extinct in the Wild
By city,Reptilia,Rodentia,4923.008,2286.14,Endangered
Lot put,Reptilia,Anura,1293.807,1273.16,Critically Endangered
Process indicate,Amphibia,Rodentia,910.136,1665.37,Critically Endangered
Though though,Aves,Rodentia,963.047,1738.93,Least Concern
Everyone know,Amphibia,Anura,4582.154,2310.38,Least Concern
Scientist parent,Amphibia,Rodentia,1505.76,360.92,Least Concern
Ask agent,Aves,Primates,3233.541,945.25,Critically Endangered
Rock figure,Mammalia,Rodentia,2890.069,2245.0,Vulnerable
Start serious,Reptilia,Carnivora,871.429,1916.83,Extinct in the Wild
Doctor gas,Aves,Primates,2513.442,2247.26,Least Concern
Statement capital,Actinopterygii,Rodentia,448.675,866.07,Critically Endangered
Direction use,Reptilia,Passeriformes,3117.882,2949.96,Extinct in the Wild
Easy purpose,Aves,Anura,3467.657,1255.17,Extinct in the Wild
Professional this,Reptilia,Rodentia,1296.355,139.04,Least Concern
Forget executive,Actinopterygii,Primates,3970.16,107.41,Critically Endangered
Serve executive,Actinopterygii,Squamata,637.676,1435.76,Critically Endangered
Pattern middle,Reptilia,Passeriformes,2310.729,2991.81,Least Concern
Whole mean,Mammalia,Rodentia,4623.162,2742.14,Near Threatened
Describe at,Actinopterygii,Rodentia,4803.84,2501.28,Critically Endangered
Rest reason,Reptilia,Rodentia,4515.795,1347.39,Endangered
Admit something,Amphibia,Squamata,3351.048,695.38,Extinct in the Wild
Southern sit,Amphibia,Squamata,259.616,133.48,Vulnerable
Save home,Aves,Squamata,1911.604,2571.56,Extinct in the Wild
Generation service,Aves,Primates,28.362,1523.38,Extinct in the Wild
Program season,Aves,Anura,2207.744,1819.3,Vulnerable
Which beat,Actinopterygii,Carnivora,2179.21,873.66,Critically Endangered
Easy Mrs,Reptilia,Primates,485.736,2008.98,Extinct in the Wild
Keep pressure,Mammalia,Rodentia,4533.264,959.28,Least Concern
Hold you,Reptilia,Passeriformes,3690.832,2724.54,Least Concern
Particular tax,Reptilia,Rodentia,4740.566,511.38,Endangered
Kind century,Amphibia,Rodentia,1111.281,988.26,Extinct in the Wild
Serve never,Amphibia,Passeriformes,1622.391,1265.31,Critically Endangered
Where market,Actinopterygii,Primates,2667.029,2436.77,Endangered
Career school,Aves,Primates,3349.593,2336.93,Near Threatened
Dream reach,Mammalia,Primates,2313.418,2118.92,Vulnerable
President dog,Amphibia,Squamata,2266.758,274.67,Near Threatened
Only development,Actinopterygii,Anura,1323.39,1790.02,Near Threatened
Example group,Aves,Primates,4241.701,624.42,Endangered
Wrong agree,Aves,Anura,3898.623,1660.01,Near Threatened
Trial option,Amphibia,Primates,2938.468,683.4,Critically Endangered
Art central,Amphibia,Rodentia,682.94,2673.0,Endangered
Clear unit,Amphibia,Primates,1658.017,1607.18,Critically Endangered
Child often,Aves,Squamata,1544.984,123.04,Near Threatened
Treatment any,Mammalia,Primates,364.338,26.59,Critically Endangered
Chair personal,Mammalia,Anura,323.866,271.66,Critically Endangered
Others your,Actinopterygii,Anura,3896.928,2171.81,Critically Endangered
Article sell,Actinopterygii,Carnivora,3329.908,2274.86,Vulnerable
Nice system,Mammalia,Anura,3188.563,1237.81,Least Concern
Among serious,Actinopterygii,Passeriformes,2761.997,90.55,Critically Endangered
History avoid,Reptilia,Squamata,40.382,2655.01,Vulnerable
Physical feeling,Mammalia,Passeriformes,2277.739,2889.5,Vulnerable
Cup effect,Amphibia,Carnivora,811.964,2243.09,Vulnerable
Community general,Actinopterygii,Carnivora,2534.456,2666.01,Critically Endangered
Road its,Actinopterygii,Carnivora,4754.562,2512.02,Endangered
On source,Amphibia,Anura,4203.465,1230.79,Endangered
Job low,Reptilia,Anura,2036.041,2836.27,Critically Endangered
Whom rock,Actinopterygii,Squamata,4601.784,2532.14,Extinct in the Wild
Adult institution,Reptilia,Anura,4439.977,409.64,Extinct in the Wild
Believe specific,Reptilia,Squamata,2170.357,587.32,Near Threatened
Certainly stuff,Mammalia,Squamata,1541.965,1049.62,Vulnerable
Seven consumer,Aves,Primates,3966.428,353.36,Critically Endangered
Trade wait,Aves,Primates,3706.828,1927.19,Near Threatened
Operation far,Reptilia,Primates,760.787,734.84,Least Concern
Full south,Actinopterygii,Squamata,2268.642,2321.54,Extinct in the Wild
Nor protect,Actinopterygii,Squamata,1488.151,802.56,Critically Endangered
Over seat,Aves,Carnivora,4384.454,1279.74,Critically Endangered
Common dream,Reptilia,Carnivora,2821.556,1766.11,Near Threatened
Wind tell,Aves,Rodentia,418.835,1.89,Least Concern
Still candidate,Mammalia,Primates,2662.009,92.43,Least Concern
Particular population,Reptilia,Rodentia,1234.563,2947.08,Least Concern
Dream up,Reptilia,Rodentia,4960.25,1691.04,Near Threatened
Address change,Aves,Carnivora,3125.707,1697.65,Near Threatened
Approach top,Reptilia,Rodentia,3242.386,183.48,Endangered
Structure me,Amphibia,Carnivora,1024.559,2177.32,Vulnerable
Adult ability,Actinopterygii,Anura,691.321,454.38,Least Concern
Law ground,Mammalia,Primates,4550.097,890.54,Critically Endangered
Bad successful,Aves,Rodentia,4542.94,1739.31,Extinct in the Wild
Recognize leg,Mammalia,Passeriformes,3306.832,168.41,Critically Endangered
Care art,Amphibia,Primates,1374.958,2260.42,Extinct in the Wild
Everybody common,Mammalia,Carnivora,668.614,1642.48,Critically Endangered
Light short,Reptilia,Primates,4259.884,1046.3,Near Threatened
About trouble,Amphibia,Anura,268.335,2367.11,Critically Endangered
Bring business,Aves,Carnivora,3629.447,1867.01,Vulnerable
Ahead seem,Mammalia,Carnivora,2236.228,1031.27,Extinct in the Wild
Describe ability,Reptilia,Anura,4845.954,2085.85,Critically Endangered
Federal never,Actinopterygii,Squamata,651.794,85.08,Near Threatened
Nor environment,Actinopterygii,Rodentia,4283.192,1047.31,Least Concern
Concern anyone,Mammalia,Carnivora,2272.386,2992.33,Extinct in the Wild
Something relationship,Reptilia,Carnivora,3713.043,2432.34,Vulnerable
General return,Reptilia,Carnivora,1791.771,1855.12,Extinct in the Wild
Key not,Actinopterygii,Rodentia,3484.842,2444.28,Vulnerable
Very technology,Amphibia,Anura,1453.593,2272.63,Endangered
Similar certain,Aves,Rodentia,538.489,490.25,Extinct in the Wild
Single hospital,Actinopterygii,Squamata,3446.869,2237.86,Least Concern
Increase which,Reptilia,Passeriformes,595.442,48.53,Endangered
Protect bring,Amphibia,Rodentia,4244.349,1198.87,Critically Endangered
Human people,Actinopterygii,Anura,214.088,199.47,Extinct in the Wild
Stage could,Reptilia,Carnivora,4488.32,1905.19,Critically Endangered
Fear address,Actinopterygii,Primates,3803.621,2469.84,Near Threatened
Agree cause,Reptilia,Carnivora,2712.358,1411.04,Endangered
Environmental their,Actinopterygii,Anura,624.698,1162.29,Extinct in the Wild
Effect watch,Actinopterygii,Rodentia,1121.231,2124.65,Vulnerable
Management boy,Aves,Carnivora,2939.907,1684.12,Vulnerable
Authority than,Reptilia,Passeriformes,251.828,414.14,Vulnerable
Benefit much,Mammalia,Carnivora,3783.168,164.97,Extinct in the Wild
Interview investment,Reptilia,Rodentia,1116.956,180.49,Vulnerable
Hour job,Reptilia,Squamata,3551.718,1985.51,Vulnerable
Father modern,Actinopterygii,Passeriformes,3195.443,1730.73,Vulnerable
Involve range,Amphibia,Primates,2386.862,2144.0,Extinct in the Wild
Store end,Amphibia,Rodentia,3956.893,14.98,Vulnerable
Able guy,Reptilia,Squamata,3782.363,1642.61,Critically Endangered
Yeah cut,Mammalia,Carnivora,4079.333,664.72,Endangered
Management catch,Reptilia,Passeriformes,548.102,1268.53,Critically Endangered
Easy guess,Reptilia,Passeriformes,1758.9,2605.33,Near Threatened
Position individual,Aves,Carnivora,543.624,175.11,Extinct in the Wild
Billion hour,Mammalia,Rodentia,47.051,2819.68,Endangered
Girl forward,Mammalia,Squamata,3559.498,430.71,Critically Endangered
Nor beyond,Aves,Rodentia,3130.881,2492.88,Near Threatened
Lead ability,Amphibia,Anura,929.579,2730.86,Extinct in the Wild
Part wide,Actinopterygii,Primates,4760.149,2790.13,Extinct in the Wild
Large arrive,Aves,Squamata,1782.98,1325.39,Near Threatened
Idea peace,Mammalia,Squamata,1095.955,1403.2,Critically Endangered
Return appear,Mammalia,Squamata,4308.396,2445.63,Extinct in the Wild
Election anyone,Mammalia,Rodentia,1874.398,870.8,Near Threatened
Almost color,Actinopterygii,Primates,611.453,1857.56,Near Threatened
Opportunity economic,Actinopterygii,Rodentia,1489.265,218.9,Endangered
Threat church,Actinopterygii,Rodentia,2715.133,243.14,Near Threatened
Play Congress,Reptilia,Primates,4919.317,1269.58,Vulnerable
Specific effort,Actinopterygii,Primates,4151.826,1930.89,Near Threatened
Research rise,Aves,Carnivora,2078.281,1401.49,Vulnerable
Partner defense,Actinopterygii,Passeriformes,2851.802,1255.12,Extinct in the Wild
Few author,Mammalia,Rodentia,31.137,2125.8,Endangered
Face notice,Aves,Primates,311.648,1510.96,Critically Endangered
Weight risk,Actinopterygii,Primates,1667.929,2009.51,Extinct in the Wild
Land campaign,Actinopterygii,Carnivora,2069.797,2726.31,Near Threatened
Skin friend,Actinopterygii,Anura,4320.992,1082.09,Endangered
Final player,Reptilia,Anura,1827.224,2660.97,Critically Endangered
Herself policy,Actinopterygii,Primates,2952.461,2732.99,Near Threatened
Shake treat,Aves,Anura,3650.782,2594.17,Near Threatened
Involve outside,Actinopterygii,Anura,2381.754,2438.82,Least Concern
History heavy,Aves,Rodentia,3863.934,2720.9,Least Concern
Add true,Reptilia,Rodentia,366.615,1498.58,Least Concern
Real fight,Amphibia,Rodentia,3600.368,1906.19,Critically Endangered
Go whom,Aves,Carnivora,4166.984,1375.32,Vulnerable
Sport now,Actinopterygii,Anura,1013.484,697.65,Critically Endangered
Be position,Mammalia,Carnivora,1749.642,1053.35,Vulnerable
First throw,Amphibia,Anura,1037.8,851.23,Vulnerable
Authority network,Amphibia,Squamata,1909.249,2799.25,Critically Endangered
Religious work,Reptilia,Passeriformes,4788.844,110.35,Extinct in the Wild
Call much,Mammalia,Carnivora,1642.658,171.79,Extinct in the Wild
Argue remain,Mammalia,Carnivora,2725.707,363.29,Near Threatened
Hit main,Aves,Anura,4027.055,1478.95,Least Concern
Success nothing,Mammalia,Anura,1582.304,915.15,Critically Endangered
Painting might,Actinopterygii,Carnivora,1873.589,402.37,Least Concern
Seem upon,Reptilia,Rodentia,3187.307,47.09,Critically Endangered
From method,Actinopterygii,Primates,3987.136,1528.29,Near Threatened
Instead wish,Actinopterygii,Rodentia,3427.843,952.18,Extinct in the Wild
Send far,Reptilia,Squamata,3787.449,1280.57,Endangered
Woman bring,Actinopterygii,Anura,188.344,958.85,Critically Endangered
Yet loss,Amphibia,Squamata,4190.965,2539.08,Vulnerable
Above blue,Aves,Carnivora,1816.434,1948.23,Least Concern
Learn consider,Mammalia,Squamata,2423.411,1004.69,Near Threatened
Thank girl,Actinopterygii,Primates,2976.686,1362.21,Critically Endangered
Apply six,Mammalia,Carnivora,4723.481,127.07,Least Concern
Trip wide,Actinopterygii,Rodentia,2482.526,29.46,Vulnerable
May present,Mammalia,Anura,1187.639,1780.28,Critically Endangered
Series lot,Reptilia,Anura,3514.602,1793.88,Endangered
Near party,Amphibia,Passeriformes,4333.455,2007.44,Vulnerable
Through between,Amphibia,Anura,4860.712,1421.24,Vulnerable
Respond company,Amphibia,Squamata,3283.323,1540.37,Vulnerable
Attention window,Mammalia,Rodentia,3191.898,1326.21,Least Concern
Million test,Reptilia,Passeriformes,4406.105,2970.33,Extinct in the Wild
Discuss be,Reptilia,Rodentia,1752.59,1745.15,Near Threatened
By some,Amphibia,Passeriformes,4959.471,146.21,Critically Endangered
Traditional strong,Aves,Anura,887.903,1759.15,Endangered
Film here,Aves,Passeriformes,3281.8,2472.6,Least Concern
Ever close,Reptilia,Squamata,2876.904,2331.19,Critically Endangered
Choice catch,Mammalia,Passeriformes,474.253,496.1,Vulnerable
Yes resource,Reptilia,Anura,1937.223,288.38,Vulnerable
Difference represent,Reptilia,Passeriformes,1021.25,1992.36,Endangered
A because,Reptilia,Carnivora,151.865,2246.51,Extinct in the Wild
Ball far,Aves,Carnivora,3240.305,1016.96,Extinct in the Wild
Establish gas,Mammalia,Passeriformes,3460.782,1686.8,Critically Endangered
Country indicate,Actinopterygii,Anura,1855.584,348.19,Extinct in the Wild
Painting little,Actinopterygii,Passeriformes,66.625,494.17,Endangered
Reveal natural,Actinopterygii,Passeriformes,1992.678,250.55,Least Concern
Move industry,Actinopterygii,Primates,55.662,2172.11,Critically Endangered
Professor fast,Mammalia,Squamata,2966.113,1051.86,Near Threatened
Street next,Actinopterygii,Rodentia,2010.042,276.99,Extinct in the Wild
Building foreign,Aves,Primates,1410.522,1919.5,Vulnerable
Operation learn,Actinopterygii,Passeriformes,2987.976,823.53,Extinct in the Wild
Old west,Mammalia,Squamata,1966.506,2613.6,Endangered
Matter rule,Mammalia,Squamata,3439.538,1434.46,Endangered
Water situation,Reptilia,Squamata,3702.826,1568.11,Near Threatened
Up fear,Reptilia,Passeriformes,3457.894,969.52,Extinct in the Wild
Too share,Actinopterygii,Rodentia,371.79,990.49,Vulnerable
General floor,Aves,Passeriformes,2842.823,721.9,Vulnerable
Child character,Reptilia,Carnivora,2510.582,1844.41,Vulnerable
Offer charge,Amphibia,Rodentia,4368.79,610.82,Endangered
Drug sign,Aves,Rodentia,2190.364,2697.96,Endangered
Why push,Amphibia,Squamata,2298.695,1112.16,Least Concern
Protect history,Actinopterygii,Anura,2152.12,1390.41,Endangered
Thus inside,Reptilia,Rodentia,924.821,1015.18,Critically Endangered
Front significant,Reptilia,Carnivora,4681.286,429.15,Vulnerable
Line home,Mammalia,Primates,1518.082,882.05,Endangered
Cut than,Mammalia,Squamata,2904.628,1357.22,Extinct in the Wild
Well recent,Reptilia,Rodentia,585.354,1687.63,Critically Endangered
Energy base,Aves,Carnivora,2864.519,65.36,Critically Endangered
Writer style,Aves,Squamata,3412.759,1530.7,Least Concern
Structure cause,Reptilia,Anura,2663.037,312.89,Near Threatened
After process,Amphibia,Passeriformes,2621.632,1727.29,Endangered
Fire glass,Reptilia,Passeriformes,4288.674,1523.78,Critically Endangered
Else open,Aves,Anura,4948.959,2410.73,Near Threatened
Standard source,Amphibia,Squamata,3924.804,765.12,Near Threatened
Memory nearly,Actinopterygii,Squamata,4559.393,1805.02,Critically Endangered
That kitchen,Reptilia,Carnivora,2844.584,601.49,Near Threatened
Mouth everyone,Mammalia,Squamata,4202.403,1442.82,Extinct in the Wild
International why,Aves,Rodentia,785.53,1018.47,Endangered
South personal,Actinopterygii,Primates,4281.689,1563.3,Critically Endangered
Wide body,Actinopterygii,Squamata,4852.316,688.07,Endangered
Force strategy,Reptilia,Carnivora,2271.192,1745.44,Extinct in the Wild
Degree officer,Mammalia,Carnivora,2887.641,1961.88,Extinct in the Wild
Officer group,Amphibia,Primates,1822.75,2786.64,Extinct in the Wild
Eye wife,Aves,Rodentia,221.106,755.68,Vulnerable
Ask national,Amphibia,Passeriformes,3315.112,2989.35,Vulnerable
Government board,Aves,Anura,4069.38,2334.34,Least Concern
North time,Amphibia,Passeriformes,1634.096,2044.95,Least Concern
Ok she,Amphibia,Carnivora,2273.766,566.71,Least Concern
Thousand soldier,Amphibia,Squamata,2469.964,2935.36,Critically Endangered
None these,Mammalia,Anura,2665.212,1463.41,Extinct in the Wild
Camera exist,Actinopterygii,Carnivora,697.623,2441.88,Critically Endangered
Six listen,Reptilia,Passeriformes,1853.144,1594.79,Least Concern
Challenge party,Aves,Rodentia,3887.863,1402.1,Extinct in the Wild
Build population,Amphibia,Squamata,4001.538,2868.58,Critically Endangered
Either radio,Reptilia,Passeriformes,792.755,599.25,Critically Endangered
Employee camera,Actinopterygii,Anura,2557.864,1168.53,Vulnerable
Amount senior,Amphibia,Carnivora,2473.58,2415.68,Vulnerable
Go senior,Reptilia,Passeriformes,2520.275,646.26,Endangered
Phone determine,Amphibia,Carnivora,3142.193,1028.47,Extinct in the Wild
Item history,Amphibia,Passeriformes,2481.147,1301.92,Extinct in the Wild
Stop our,Amphibia,Anura,2384.444,900.55,Extinct in the Wild
Particular indeed,Amphibia,Squamata,2420.549,970.89,Critically Endangered
Budget nothing,Actinopterygii,Primates,415.459,1947.44,Near Threatened
Eye friend,Actinopterygii,Primates,1792.752,2167.22,Extinct in the Wild
Government man,Actinopterygii,Carnivora,2297.779,2853.19,Vulnerable
Research mouth,Aves,Anura,81.051,2874.24,Least Concern
Own evening,Aves,Squamata,1355.241,1552.85,Endangered
Effect increase,Actinopterygii,Carnivora,4534.059,1449.74,Extinct in the Wild
Wait send,Amphibia,Carnivora,2821.604,2585.81,Critically Endangered
Artist others,Aves,Rodentia,4267.552,1840.65,Least Concern
Third couple,Amphibia,Primates,41.932,841.64,Vulnerable
Bag manager,Reptilia,Anura,3352.577,2969.91,Vulnerable
Power should,Amphibia,Anura,3724.428,2437.98,Least Concern
Alone no,Amphibia,Squamata,1604.156,276.41,Near Threatened
Hold across,Reptilia,Anura,2606.871,1024.11,Critically Endangered
Particularly air,Reptilia,Anura,2525.077,1562.09,Vulnerable
Page computer,Aves,Passeriformes,164.822,900.52,Critically Endangered
Drop feeling,Amphibia,Carnivora,4862.411,2074.18,Vulnerable
Fire beautiful,Reptilia,Primates,4751.613,1167.42,Least Concern
Change sea,Mammalia,Passeriformes,2476.387,1441.31,Least Concern
Strategy try,Aves,Carnivora,3588.935,2429.49,Near Threatened
Decade modern,Amphibia,Carnivora,456.876,2765.55,Critically Endangered
Blood kind,Aves,Rodentia,3756.337,2605.55,Critically Endangered
Race include,Mammalia,Carnivora,4009.85,534.55,Vulnerable
Strategy fire,Aves,Anura,3578.18,1223.12,Extinct in the Wild
Among point,Aves,Passeriformes,3439.597,2453.52,Vulnerable
Pretty town,Actinopterygii,Squamata,4020.704,2428.3,Endangered
Large just,Aves,Carnivora,7.364,2885.55,Vulnerable
Able help,Aves,Carnivora,2244.795,484.2,Critically Endangered
Final after,Reptilia,Rodentia,3558.276,2548.58,Critically Endangered
Realize parent,Actinopterygii,Anura,262.219,2453.5,Extinct in the Wild
Debate however,Amphibia,Squamata,122.247,2427.08,Vulnerable
Family bring,Actinopterygii,Squamata,4125.346,1397.68,Extinct in the Wild
Power until,Reptilia,Rodentia,1793.619,2202.11,Extinct in the Wild
Important direction,Reptilia,Passeriformes,1369.329,420.62,Critically Endangered
Hope treatment,Mammalia,Squamata,480.702,1618.78,Critically Endangered
Most down,Actinopterygii,Carnivora,4054.494,1522.49,Endangered
Hope its,Amphibia,Anura,1701.897,2208.97,Vulnerable
Magazine piece,Amphibia,Passeriformes,3484.99,2127.1,Critically Endangered
Couple common,Actinopterygii,Carnivora,3733.475,1014.67,Extinct in the Wild
Many whole,Actinopterygii,Passeriformes,2091.642,889.23,Least Concern
Center science,Mammalia,Passeriformes,2510.423,773.93,Vulnerable
Possible soldier,Actinopterygii,Passeriformes,518.367,2794.41,Vulnerable
Throughout now,Amphibia,Primates,4452.834,565.71,Vulnerable
Effort race,Aves,Rodentia,2366.008,84.43,Extinct in the Wild
Build think,Aves,Primates,3560.931,1890.88,Least Concern
Research spring,Reptilia,Carnivora,3123.111,1662.55,Near Threatened
Involve development,Actinopterygii,Anura,3397.381,1554.46,Near Threatened
Nation like,Mammalia,Carnivora,699.705,2858.54,Least Concern
Move until,Amphibia,Squamata,3349.395,848.01,Least Concern
Describe camera,Reptilia,Primates,691.185,1744.75,Extinct in the Wild
Audience fly,Aves,Squamata,3727.35,401.51,Near Threatened
According until,Mammalia,Passeriformes,2490.092,1437.36,Vulnerable
Common attorney,Aves,Passeriformes,667.172,1941.94,Least Concern
Truth design,Aves,Primates,3107.19,1470.91,Vulnerable
West century,Mammalia,Rodentia,1614.029,545.11,Near Threatened
More military,Actinopterygii,Rodentia,1117.087,323.61,Endangered
Court teacher,Actinopterygii,Rodentia,256.01,2108.45,Extinct in the Wild
Pressure poor,Mammalia,Passeriformes,3194.679,1391.22,Endangered
Enough try,Mammalia,Passeriformes,4907.37,728.93,Vulnerable
High think,Reptilia,Rodentia,3239.888,694.6,Extinct in the Wild
Concern part,Actinopterygii,Squamata,3328.289,241.21,Near Threatened
Reality blue,Actinopterygii,Primates,3966.287,1751.09,Vulnerable
Position life,Amphibia,Squamata,1921.64,2769.18,Vulnerable
Measure exist,Aves,Carnivora,1685.099,44.44,Vulnerable
Feeling up,Actinopterygii,Squamata,1845.184,1040.12,Least Concern
Music table,Amphibia,Passeriformes,1262.009,2765.28,Extinct in the Wild
Hundred send,Aves,Carnivora,4447.734,2491.32,Extinct in the Wild
Create lawyer,Actinopterygii,Anura,904.118,2184.88,Near Threatened
Skin rule,Aves,Passeriformes,2117.864,1794.41,Vulnerable
By protect,Reptilia,Rodentia,2280.726,1346.12,Least Concern
Every sign,Reptilia,Squamata,738.908,2312.18,Endangered
Marriage if,Aves,Anura,1420.668,642.04,Critically Endangered
Next particularly,Actinopterygii,Carnivora,1337.807,2166.28,Extinct in the Wild
Name once,Mammalia,Carnivora,4818.515,1593.62,Extinct in the Wild
Beautiful hospital,Reptilia,Passeriformes,4988.306,1690.65,Vulnerable
Ground finish,Amphibia,Squamata,533.637,1519.94,Critically Endangered
Card senior,Mammalia,Carnivora,642.166,56.89,Extinct in the Wild
Rest base,Mammalia,Anura,2648.906,783.51,Critically Endangered
Analysis mind,Aves,Rodentia,3260.836,316.39,Least Concern
Clearly consumer,Reptilia,Passeriformes,2140.088,1223.61,Extinct in the Wild
Would officer,Amphibia,Squamata,3088.9,1067.23,Critically Endangered
Speak program,Actinopterygii,Squamata,3281.537,830.13,Critically Endangered
Benefit politics,Actinopterygii,Rodentia,403.158,895.15,Near Threatened
Bank choice,Actinopterygii,Primates,832.36,2126.6,Endangered
Year attack,Mammalia,Anura,4614.925,1871.76,Least Concern
Sort fund,Actinopterygii,Squamata,838.791,1870.53,Vulnerable
Possible guess,Aves,Rodentia,2260.062,2295.11,Endangered
Wait technology,Reptilia,Carnivora,1371.514,1788.1,Critically Endangered
