species,class,order,weight_kg,length_cm,conservation_status
Dark threat,Reptilia,Squamata,226.872,2241.49,Extinct in the Wild
Poor purpose,Aves,Squamata,353.869,458.79,Vulnerable
Coach family,Amphibia,Passeriformes,3094.379,2482.55,Extinct in the Wild
Cold past,Amphibia,Primates,1065.743,934.1,Critically Endangered
National agent,Actinopterygii,Passeriformes,4650.628,262.32,Extinct in the Wild
Spring stay,Mammalia,Rodentia,1679.888,2019.22,Endangered
Upon manage,Aves,Carnivora,618.161,2504.23,Vulnerable
Son successful,Amphibia,Carnivora,1267.307,1238.92,Critically Endangered
Material successful,Aves,Rodentia,3535.641,2171.6,Vulnerable
Play level,Aves,Squamata,718.019,2809.87,Critically Endangered
During officer,Reptilia,Passeriformes,2534.213,2612.9,Endangered
Expect exist,Mammalia,Squamata,3331.531,2416.6,Endangered
History TV,Aves,Passeriformes,4790.278,1384.93,Near Threatened
Deep base,Reptilia,Squamata,1476.959,1375.7,Vulnerable
Be director,Mammalia,Carnivora,354.072,129.87,Least Concern
Another member,Reptilia,Squamata,2019.05,2531.14,Extinct in the Wild
Manage issue,Mammalia,Passeriformes,3173.122,219.84,Least Concern
Tend poor,Amphibia,Anura,4586.622,1480.15,Near Threatened
Impact likely,Aves,Carnivora,3666.939,1572.93,Critically Endangered
Great sing,Amphibia,Carnivora,2107.264,2175.49,Extinct in the Wild
Senior cup,Mammalia,Anura,4897.128,2600.07,Near Threatened
Decision any,Reptilia,Primates,3036.712,1486.89,Endangered
Option step,Actinopterygii,Carnivora,765.199,2864.25,Extinct in the Wild
Direction she,Amphibia,Primates,2555.0,1634.84,Least Concern
Large step,Actinopterygii,Squamata,3523.017,1256.88,Vulnerable
Series chance,Aves,Passeriformes,1012.284,823.89,Endangered
Moment federal,Mammalia,Primates,703.529,1121.77,Vulnerable
Rock feeling,Actinopterygii,Carnivora,3320.676,1085.24,Critically Endangered
Phone this,Reptilia,Rodentia,2743.657,1667.26,Critically Endangered
Other seat,Mammalia,Primates,798.365,2914.2,Least Concern
Recognize mention,Actinopterygii,Carnivora,2910.497,123.88,Vulnerable
Republican across,Aves,Anura,932.115,591.27,Near Threatened
Mouth note,Mammalia,Primates,4210.592,1171.14,Critically Endangered
Organization have,Amphibia,Rodentia,12.457,130.36,Endangered
Town how,Aves,Squamata,1719.252,1749.91,Critically Endangered
Defense read,Amphibia,Passeriformes,3583.434,52.73,Near Threatened
Program seat,Actinopterygii,Passeriformes,2362.149,2504.61,Extinct in the Wild
Under paper,Actinopterygii,Primates,2224.574,1569.17,Extinct in the Wild
Because believe,Actinopterygii,Passeriformes,388.451,2633.52,Endangered
Truth she,Actinopterygii,Rodentia,2509.554,300.8,Near Threatened
Court near,Reptilia,Passeriformes,1889.437,613.36,Endangered
Brother activity,Reptilia,Primates,3130.147,1755.53,Vulnerable
Together soon,Reptilia,Anura,1448.172,1303.93,Extinct in the Wild
Provide unit,Actinopterygii,Rodentia,1107.904,376.68,Near Threatened
Name economy,Amphibia,Rodentia,44.512,962.29,Near Threatened
Night lose,Reptilia,Rodentia,4683.749,2682.18,Near Threatened
Clearly modern,Reptilia,Primates,674.65,1192.95,Extinct in the Wild
Receive event,Amphibia,Carnivora,1259.477,2441.63,Endangered
Computer movie,Aves,Squamata,3371.696,2320.4,Least Concern
Increase cup,Reptilia,Squamata,4953.284,1617.11,Critically Endangered
Yet become,Amphibia,Anura,3042.611,708.97,Endangered
Child right,Actinopterygii,Primates,3286.4,2115.37,Critically Endangered
Whom see,Aves,Primates,1461.14,2412.12,Extinct in the Wild
Many company,Mammalia,Squamata,4032.956,663.0,Vulnerable
Across inside,Aves,Carnivora,2951.116,518.32,Critically Endangered
Financial buy,Mammalia,Rodentia,425.658,1159.51,Vulnerable
Heavy training,Reptilia,Passeriformes,4794.487,2990.88,Near Threatened
Example Democrat,Aves,Passeriformes,2035.518,2189.66,Vulnerable
Change onto,Aves,Carnivora,4403.261,25.9,Extinct in the Wild
Chance behavior,Actinopterygii,Anura,4313.056,2597.04,Endangered
Operation save,Actinopterygii,Primates,1495.626,1297.92,Extinct in the Wild
With building,Actinopterygii,Squamata,4269.863,2689.04,Near Threatened
Quickly tonight,Amphibia,Carnivora,1621.238,884.05,Critically Endangered
Three simple,Actinopterygii,Primates,1796.904,1256.31,Extinct in the Wild
Federal necessary,Mammalia,Passeriformes,4577.503,1547.42,Least Concern
Of civil,Mammalia,Squamata,4940.16,1028.07,Extinct in the Wild
Possible though,Actinopterygii,Carnivora,2601.13,1699.91,Near Threatened
Now mother,Reptilia,Carnivora,4389.78,2404.96,Least Concern
Her join,Mammalia,Primates,3903.524,339.81,Least Concern
Various one,Amphibia,Primates,3680.134,513.67,Critically Endangered
Question ago,Aves,Passeriformes,4446.892,1994.02,Near Threatened
Like industry,Aves,Primates,4706.19,2318.68,Vulnerable
Right first,Reptilia,Anura,2834.088,1034.85,Endangered
None trade,Aves,Rodentia,1146.91,1451.35,Extinct in the Wild
Minute only,Aves,Squamata,540.434,1425.84,Least Concern
Music skin,Mammalia,Rodentia,3973.447,146.49,Extinct in the Wild
Wear themselves,Aves,Rodentia,4344.671,152.56,Endangered
Week loss,Reptilia,Rodentia,2275.607,2894.41,Extinct in the Wild
Court range,Actinopterygii,Primates,2781.225,1887.65,Vulnerable
Tax ready,Reptilia,Primates,4300.208,929.4,Critically Endangered
Strategy environment,Mammalia,Primates,3986.457,562.52,Vulnerable
Evening decide,Mammalia,Primates,4187.677,799.85,Endangered
Tend discover,Reptilia,Squamata,4521.548,2208.24,Extinct in the Wild
Note military,Actinopterygii,Squamata,3180.272,528.57,Least Concern
Standard recently,Amphibia,Passeriformes,922.118,226.37,Endangered
Painting carry,Aves,Rodentia,2717.619,837.52,Near Threatened
Writer author,Actinopterygii,Squamata,3927.822,1854.64,Extinct in the Wild
Defense my,Actinopterygii,Primates,4194.194,2561.15,Extinct in the Wild
Report news,Amphibia,Anura,1288.354,62.96,Endangered
Police free,Aves,Carnivora,850.014,1948.79,Critically Endangered
Tv high,Amphibia,Carnivora,4911.868,2975.06,Extinct in the Wild
Dinner total,Amphibia,Passeriformes,3771.25,2769.43,Critically Endangered
End it,Actinopterygii,Squamata,1075.322,1048.96,Least Concern
Member power,Aves,Squamata,4460.688,2519.17,Critically Endangered
Difficult let,Mammalia,Anura,3625.317,1411.07,Endangered
Finish bring,Aves,Carnivora,2283.636,22.79,Extinct in the Wild
Such appear,Aves,Primates,275.936,268.7,Near Threatened
Trial turn,Amphibia,Carnivora,3198.96,2733.08,Vulnerable
Society history,Actinopterygii,Rodentia,3244.579,1993.02,Extinct in the Wild
Customer pressure,Amphibia,Squamata,3332.343,140.09,Vulnerable
Somebody wish,Reptilia,Passeriformes,3511.47,707.17,Near Threatened
Lawyer so,Reptilia,Primates,1642.27,1623.44,Endangered
Main direction,Reptilia,Rodentia,1856.981,1900.19,Endangered
Three book,Reptilia,Rodentia,4161.949,1530.72,Extinct in the Wild
Front responsibility,Amphibia,Passeriformes,819.363,1831.71,Endangered
Very discuss,Mammalia,Primates,4409.282,524.69,Critically Endangered
That bar,Actinopterygii,Passeriformes,4571.136,1196.48,Extinct in the Wild
Rather simple,Reptilia,Rodentia,423.14,2017.93,Extinct in the Wild
Three have,Mammalia,Primates,1891.083,1711.91,Critically Endangered
Later direction,Aves,Primates,4698.284,736.83,Vulnerable
Official parent,Reptilia,Anura,663.167,1783.56,Vulnerable
Management under,Aves,Rodentia,3920.843,958.57,Critically Endangered
Bit according,Reptilia,Primates,215.404,2982.35,Extinct in the Wild
Shoulder report,Aves,Carnivora,584.106,1853.86,Least Concern
Sea team,Mammalia,Squamata,3829.163,2728.35,Near Threatened
Instead happy,Aves,Rodentia,1687.806,311.34,Vulnerable
Together turn,Reptilia,Anura,3527.541,71.69,Near Threatened
Color lead,Reptilia,Primates,1115.906,2091.37,Vulnerable
Trade no,Amphibia,Passeriformes,1622.891,1752.41,Extinct in the Wild
Rate heart,Aves,Anura,3310.995,1360.48,Critically Endangered
Assume thousand,Amphibia,Passeriformes,755.167,423.07,Extinct in the Wild
Newspaper campaign,Aves,Passeriformes,1172.413,351.69,Endangered
Admit brother,Mammalia,Passeriformes,4235.718,2528.66,Extinct in the Wild
Sometimes report,Reptilia,Carnivora,2032.878,50.42,Near Threatened
Teacher maintain,Reptilia,Anura,476.031,1450.16,Least Concern
Adult security,Mammalia,Anura,429.113,1552.92,Least Concern
Camera teacher,Mammalia,Carnivora,1325.604,2621.53,Near Threatened
Add design,Aves,Anura,2601.479,1862.38,Near Threatened
Thought or,Mammalia,Carnivora,4007.834,2193.63,Endangered
Energy benefit,Amphibia,Carnivora,3996.91,973.09,Vulnerable
History despite,Actinopterygii,Rodentia,952.146,1218.81,Extinct in the Wild
Attorney take,Aves,Squamata,2838.485,2612.31,Near Threatened
Individual program,Mammalia,Anura,2937.717,2469.01,Endangered
Born none,Amphibia,Anura,1074.175,704.2,Endangered
Admit letter,Amphibia,Primates,3200.609,2432.29,Endangered
May defense,Amphibia,Anura,807.717,421.63,Near Threatened
Behind admit,Mammalia,Carnivora,1492.713,2318.01,Near Threatened
Man dinner,Actinopterygii,Passeriformes,209.992,1343.82,Endangered
Air rock,Reptilia,Passeriformes,99.504,2626.87,Vulnerable
Detail quality,Reptilia,Anura,667.692,2800.42,Near Threatened
Scene audience,Mammalia,Squamata,3734.268,991.58,Near Threatened
Of miss,Amphibia,Primates,3704.57,1730.83,Endangered
The son,Reptilia,Squamata,1964.064,1732.49,Near Threatened
News challenge,Amphibia,Carnivora,3009.732,2522.54,Endangered
Morning attack,Aves,Rodentia,1085.756,1457.41,Vulnerable
Together attention,Aves,Passeriformes,4847.786,2306.88,Least Concern
Factor order,Actinopterygii,Rodentia,4338.715,1108.73,Least Concern
Need serious,Amphibia,Rodentia,4052.16,992.88,Critically Endangered
Question history,Actinopterygii,Rodentia,4972.18,2054.44,Near Threatened
Care option,Mammalia,Anura,4905.891,227.05,Extinct in the Wild
West marriage,Reptilia,Rodentia,3026.424,1973.16,Endangered
Science start,Reptilia,Rodentia,1997.341,2523.19,Least Concern
Picture challenge,Aves,Anura,3097.89,2834.07,Near Threatened
Play spend,Reptilia,Rodentia,3293.096,711.87,Critically Endangered
Sing let,Actinopterygii,Rodentia,4713.424,1666.97,Least Concern
Less alone,Amphibia,Rodentia,4984.885,2585.89,Vulnerable
Within budget,Amphibia,Primates,1440.951,2476.23,Least Concern
Term American,Mammalia,Anura,2249.087,201.42,Vulnerable
Night among,Amphibia,Squamata,1604.988,2929.44,Near Threatened
Environmental during,Reptilia,Carnivora,1703.805,2952.78,Vulnerable
Source few,Reptilia,Squamata,4890.386,1218.61,Vulnerable
Always adult,Mammalia,Passeriformes,880.61,980.87,Endangered
Market seem,Reptilia,Rodentia,584.393,1029.6,Near Threatened
Sense speech,Reptilia,Anura,4662.261,159.25,Vulnerable
Cost individual,Reptilia,Carnivora,2645.13,1351.29,Endangered
Write structure,Amphibia,Carnivora,394.569,2930.95,Endangered
Executive hold,Mammalia,Squamata,1432.069,92.96,Extinct in the Wild
History can,Amphibia,Carnivora,1670.417,2633.22,Least Concern
Before top,Mammalia,Carnivora,4724.117,2064.19,Least Concern
Finish course,Actinopterygii,Primates,886.427,992.14,Endangered
Product myself,Mammalia,Squamata,3903.136,152.79,Extinct in the Wild
Owner current,Mammalia,Rodentia,2728.053,21.94,Vulnerable
Social organization,Mammalia,Anura,4523.014,1567.03,Vulnerable
Thing since,Reptilia,Primates,1874.436,1773.06,Endangered
Condition off,Mammalia,Rodentia,904.194,1789.0,Near Threatened
Up any,Aves,Rodentia,2686.326,2592.08,Critically Endangered
Parent Republican,Aves,Passeriformes,4048.839,1702.72,Extinct in the Wild
Look draw,Amphibia,Passeriformes,3385.159,2537.36,Least Concern
Air guess,Amphibia,Primates,260.949,464.66,Critically Endangered
Writer a,Mammalia,Primates,4399.482,1951.77,Least Concern
Heart agency,Amphibia,Anura,2740.389,1389.19,Near Threatened
Feeling week,Amphibia,Carnivora,4546.081,1863.04,Least Concern
Cut receive,Aves,Rodentia,3357.784,1420.83,Near Threatened
Hold pretty,Reptilia,Carnivora,2199.694,744.7,Least Concern
Several notice,Aves,Primates,3788.305,911.88,Critically Endangered
If image,Amphibia,Primates,2902.555,983.8,Extinct in the Wild
I lay,Reptilia,Primates,4752.066,778.51,Critically Endangered
Amount these,Mammalia,Passeriformes,1403.997,963.81,Near Threatened
Measure film,Aves,Primates,2703.201,1699.62,Least Concern
Unit lose,Mammalia,Primates,4780.159,620.17,Endangered
Through protect,Aves,Passeriformes,3403.177,2117.11,Least Concern
Late understand,Actinopterygii,Carnivora,2584.122,2261.25,Vulnerable
Figure oil,Amphibia,Rodentia,2477.755,2119.08,Near Threatened
Ago group,Reptilia,Rodentia,1203.815,2722.91,Near Threatened
Better decision,Aves,Anura,1223.085,1820.46,Least Concern
Job seven,Actinopterygii,Rodentia,1613.145,547.96,Vulnerable
Maintain involve,Amphibia,Rodentia,3801.142,1898.82,Endangered
Research main,Aves,Carnivora,1617.844,1523.48,Extinct in the Wild
At election,Mammalia,Squamata,3480.361,301.75,Least Concern
Husband sea,Reptilia,Carnivora,3576.538,282.12,Least Concern
Loss see,Amphibia,Anura,2206.886,2577.61,Vulnerable
Fire behind,Mammalia,Squamata,4677.995,986.35,Endangered
Base other,Mammalia,Rodentia,3673.84,2512.47,Least Concern
Address parent,Reptilia,Squamata,1762.24,932.31,Least Concern
Science everything,Mammalia,Primates,1100.957,2335.4,Vulnerable
Wide to,Amphibia,Passeriformes,3710.466,1961.72,Critically Endangered
Matter service,Amphibia,Carnivora,2212.494,2030.48,Endangered
Morning fact,Actinopterygii,Carnivora,1386.425,1942.38,Near Threatened
Positive art,Reptilia,Squamata,4109.305,324.84,Least Concern
System attack,Reptilia,Carnivora,3466.697,764.93,Least Concern
Dream civil,Actinopterygii,Primates,3116.466,95.57,Near Threatened
Continue only,Amphibia,Passeriformes,402.998,976.15,Least Concern
Three voice,Mammalia,Carnivora,4387.869,1580.15,Vulnerable
Wrong word,Amphibia,Squamata,3139.936,218.8,Extinct in the Wild
Describe support,Amphibia,Rodentia,1964.569,1261.67,Endangered
Grow pass,Amphibia,Squamata,3439.522,1494.06,Endangered
Author anyone,Aves,Anura,3789.679,356.35,Extinct in the Wild
Able try,Actinopterygii,Primates,4116.178,127.16,Near Threatened
Opportunity church,Reptilia,Primates,4908.478,1279.95,Critically Endangered
Maybe region,Reptilia,Passeriformes,1881.12,1137.11,Least Concern
Fire everybody,Aves,Squamata,2853.976,1425.75,Critically Endangered
Position heavy,Mammalia,Passeriformes,3308.962,1534.59,Near Threatened
Station front,Mammalia,Rodentia,4330.578,2991.9,Critically Endangered
The especially,Aves,Rodentia,4172.436,599.08,Vulnerable
Leave administration,Amphibia,Rodentia,2179.562,2409.55,Least Concern
Wrong federal,Actinopterygii,Primates,1353.41,382.87,Extinct in the Wild
Sort human,Actinopterygii,Anura,396.855,1344.25,Endangered
Them lead,Actinopterygii,Rodentia,3226.372,1598.2,Vulnerable
Take forward,Amphibia,Passeriformes,1013.841,2455.02,Vulnerable
Kitchen animal,Aves,Squamata,4584.246,32.91,Least Concern
Health hard,Aves,Carnivora,1625.087,2970.36,Near Threatened
Apply factor,Reptilia,Primates,3389.551,2491.48,Extinct in the Wild
Sport section,Mammalia,Rodentia,1304.72,2957.99,Extinct in the Wild
Interesting role,Amphibia,Rodentia,4269.112,1984.45,Extinct in the Wild
Worry phone,Aves,Primates,4342.21,2504.17,Least Concern
Ten challenge,Amphibia,Primates,1668.276,932.44,Vulnerable
Occur head,Aves,Carnivora,2718.391,147.54,Critically Endangered
Particular southern,Actinopterygii,Passeriformes,2223.185,853.91,Critically Endangered
Beat method,Amphibia,Squamata,3819.786,7.32,Near Threatened
Compare again,Actinopterygii,Carnivora,3023.241,2942.48,Near Threatened
Stock agent,Reptilia,Squamata,733.064,2767.47,Least Concern
Back teach,Mammalia,Passeriformes,418.163,2317.72,Least Concern
Control most,Aves,Squamata,3530.311,510.53,Vulnerable
Difference article,Mammalia,Carnivora,1206.209,1692.23,Extinct in the Wild
Thus stock,Mammalia,Squamata,248.539,2707.62,Near Threatened
Because before,Mammalia,Rodentia,2814.218,282.6,Least Concern
Officer case,Aves,Primates,116.037,1114.43,Extinct in the Wild
Build perform,Aves,Passeriformes,1305.435,1552.7,Least Concern
Arm trouble,Actinopterygii,Anura,4427.89,449.09,Extinct in the Wild
Good create,Reptilia,Anura,1124.1,1619.14,Extinct in the Wild
Last rest,Amphibia,Primates,1224.346,1276.66,Least Concern
Standard crime,Aves,Squamata,3743.414,2972.14,Near Threatened
Understand able,Actinopterygii,Carnivora,4160.101,182.03,Least Concern
Strong improve,Aves,Anura,3210.796,1828.73,Least Concern
Because home,Amphibia,Anura,3036.445,132.79,Least Concern
Forget manager,Reptilia,Carnivora,3652.785,863.38,Vulnerable
Your hotel,Actinopterygii,Primates,4118.896,2860.96,Critically Endangered
Grow become,Actinopterygii,Primates,2731.086,290.34,Endangered
Size look,Reptilia,Anura,1225.003,434.81,Least Concern
Manage second,Actinopterygii,Anura,3516.948,9.28,Critically Endangered
Ten fine,Aves,Anura,1555.551,269.3,Critically Endangered
Shoulder most,Mammalia,Squamata,3762.922,561.01,Least Concern
Federal likely,Actinopterygii,Rodentia,4813.339,2189.19,Endangered
Friend onto,Mammalia,Primates,4338.006,2658.65,Endangered
Yeah wall,Actinopterygii,Anura,3419.719,2288.08,Endangered
Matter short,Reptilia,Carnivora,4605.779,2914.54,Critically Endangered
Write two,Mammalia,Rodentia,0.47,842.81,Near Threatened
Above east,Reptilia,Rodentia,3640.86,969.13,Vulnerable
Sell let,Mammalia,Rodentia,3323.324,1595.85,Near Threatened
Structure woman,Reptilia,Carnivora,2359.544,1136.76,Vulnerable
Paper serve,Actinopterygii,Rodentia,1580.433,732.98,Extinct in the Wild
It hear,Aves,Rodentia,2719.585,1220.04,Critically Endangered
Couple as,Actinopterygii,Rodentia,3115.602,2335.29,Critically Endangered
Concern every,Actinopterygii,Anura,3757.248,2397.45,Vulnerable
Say production,Aves,Squamata,954.85,1702.13,Extinct in the Wild
Religious travel,Aves,Squamata,3935.572,1207.73,Endangered
White play,Reptilia,Rodentia,1697.021,2892.67,Vulnerable
Fact region,Aves,Rodentia,2872.849,1300.6,Endangered
Physical catch,Actinopterygii,Carnivora,765.895,2118.96,Vulnerable
Defense seem,Amphibia,Anura,4065.791,1894.85,Critically Endangered
Owner relationship,Amphibia,Squamata,3175.472,1069.22,Extinct in the Wild
Force team,Actinopterygii,Passeriformes,1227.809,1151.41,Vulnerable
Task choose,Mammalia,Squamata,1936.955,2909.09,Endangered
Fine ask,Aves,Carnivora,2634.601,2443.88,Near Threatened
Impact need,Aves,Passeriformes,3052.034,196.71,Vulnerable
Relationship would,Reptilia,Rodentia,421.407,594.95,Vulnerable
Agreement picture,Reptilia,Passeriformes,3244.469,2689.36,Endangered
Born despite,Aves,Passeriformes,390.344,2716.68,Endangered
Rest hotel,Mammalia,Rodentia,2353.94,2300.09,Vulnerable
Late attention,Amphibia,Primates,3186.493,1238.7,Extinct in the Wild
Future finally,Mammalia,Carnivora,666.803,759.13,Least Concern
View health,Actinopterygii,Passeriformes,2887.624,2193.93,Least Concern
Anyone sure,Amphibia,Passeriformes,3706.579,250.01,Critically Endangered
Manager official,Amphibia,Primates,921.681,771.85,Vulnerable
Side these,Aves,Carnivora,1539.703,270.1,Near Threatened
Enough any,Actinopterygii,Primates,640.319,456.42,Vulnerable
Reveal rise,Mammalia,Carnivora,430.102,871.06,Near Threatened
Nature table,Actinopterygii,Anura,3158.123,1930.74,Near Threatened
Weight amount,Mammalia,Rodentia,2693.594,2643.5,Critically Endangered
Successful step,Aves,Carnivora,2651.103,1456.83,Endangered
Society single,Amphibia,Anura,307.807,1662.4,Extinct in the Wild
Simply tax,Reptilia,Passeriformes,282.271,1615.59,Extinct in the Wild
Shake well,Amphibia,Rodentia,993.322,1059.6,Critically Endangered
Level high,Mammalia,Anura,4750.026,699.89,Endangered
Professor base,Actinopterygii,Rodentia,874.342,275.58,Critically Endangered
Establish machine,Mammalia,Primates,4851.409,69.06,Critically Endangered
Positive move,Aves,Primates,202.493,2745.54,Endangered
Even community,Aves,Anura,4444.8,540.29,Endangered
Let within,Aves,Passeriformes,1655.371,1652.05,Near Threatened
They her,Reptilia,Carnivora,672.953,2231.33,Vulnerable
Area everybody,Actinopterygii,Primates,1799.931,810.16,Vulnerable
Investment same,Mammalia,Carnivora,1609.902,189.7,Near Threatened
Play game,Amphibia,Rodentia,488.823,444.75,Endangered
Early increase,Actinopterygii,Anura,1120.148,638.24,Extinct in the Wild
Experience thousand,Aves,Primates,2910.815,703.63,Vulnerable
Consider capital,Mammalia,Anura,2420.518,453.99,Endangered
Do military,Amphibia,Squamata,3358.838,212.92,Near Threatened
Treat I,Aves,Squamata,504.492,829.49,Near Threatened
Team movie,Actinopterygii,Passeriformes,2593.959,2209.48,Least Concern
Under wall,Amphibia,Anura,193.837,1122.78,Extinct in the Wild
Why performance,Amphibia,Passeriformes,1090.442,2378.04,Extinct in the Wild
Often at,Mammalia,Passeriformes,1717.577,1635.77,Endangered
Well teacher,Reptilia,Squamata,3152.589,1194.91,Endangered
Network instead,Mammalia,Squamata,1389.339,192.38,Least Concern
Similar image,Mammalia,Squamata,855.7,1988.8,Least Concern
Show appear,Aves,Squamata,763.62,1253.6,Endangered
Training culture,Aves,Squamata,2437.749,2434.31,Endangered
Social work,Actinopterygii,Carnivora,2575.802,2873.54,Vulnerable
Per stand,Reptilia,Rodentia,4020.93,324.68,Least Concern
Space notice,Aves,Rodentia,3250.723,1671.27,Endangered
Order response,Actinopterygii,Squamata,2689.004,1212.32,Least Concern
Ask quality,Reptilia,Anura,4141.083,887.29,Near Threatened
Yes theory,Mammalia,Rodentia,2020.55,2358.54,Critically Endangered
Teacher story,Aves,Squamata,3978.739,286.74,Extinct in the Wild
Certain training,Actinopterygii,Anura,1060.47,1377.38,Near Threatened
Necessary billion,Aves,Primates,1083.992,1568.86,Least Concern
Office couple,Aves,Passeriformes,940.84,2831.01,Vulnerable
News final,Amphibia,Squamata,3117.596,115.32,Critically Endangered
Black wind,Amphibia,Squamata,1166.994,1746.54,Vulnerable
Mother discuss,Aves,Passeriformes,4967.279,679.35,Near Threatened
Face arm,Amphibia,Primates,4054.487,2951.02,Extinct in the Wild
Away set,Reptilia,Passeriformes,4401.374,2800.13,Near Threatened
Can tonight,Amphibia,Passeriformes,2179.759,1482.71,Extinct in the Wild
Stuff investment,Mammalia,Passeriformes,2999.834,941.9,Least Concern
Teach apply,Mammalia,Squamata,629.259,1176.51,Vulnerable
Happy begin,Aves,Squamata,1167.06,150.9,Least Concern
Skin write,Actinopterygii,Carnivora,2926.092,1434.89,Least Concern
Usually would,Actinopterygii,Rodentia,1211.888,895.28,Near Threatened
Join board,Aves,Squamata,1297.909,166.78,Endangered
Event result,Aves,Carnivora,3131.876,1601.49,Least Concern
Fast language,Aves,Primates,3375.045,2020.08,Least Concern
Direction meeting,Reptilia,Carnivora,724.593,2438.19,Least Concern
Through member,Mammalia,Squamata,1996.383,448.49,Near Threatened
New window,Reptilia,Anura,3356.95,1370.67,Endangered
Natural happy,Aves,Squamata,413.859,2321.73,Extinct in the Wild
Tell information,Amphibia,Rodentia,1886.882,243.61,Vulnerable
Country position,Aves,Primates,3244.29,462.09,Extinct in the Wild
Material agreement,Amphibia,Primates,1067.066,1857.32,Critically Endangered
Store break,Reptilia,Squamata,2532.282,304.53,Extinct in the Wild
Determine ahead,Actinopterygii,Primates,2968.367,1365.03,Vulnerable
He near,Mammalia,Anura,2076.903,1192.65,Vulnerable
Its budget,Aves,Primates,4836.417,2963.34,Near Threatened
Focus sell,Aves,Carnivora,225.961,1336.57,Endangered
Long friend,Aves,Passeriformes,4294.92,48.03,Critically Endangered
Degree bank,Amphibia,Rodentia,244.435,1646.98,Endangered
Country far,Amphibia,Carnivora,400.162,2300.57,Endangered
Strong site,Reptilia,Rodentia,2187.016,418.04,Endangered
Relate note,Actinopterygii,Primates,4921.626,841.8,Endangered
Be window,Actinopterygii,Carnivora,4581.236,416.61,Critically Endangered
Left Republican,Reptilia,Rodentia,2827.87,2207.82,Critically Endangered
Church arrive,Aves,Rodentia,2145.097,651.65,Least Concern
Player hard,Mammalia,Primates,1950.189,2283.44,Extinct in the Wild
Mother kind,Reptilia,Squamata,2388.141,2431.51,Near Threatened
Reveal finish,Aves,Primates,201.774,2016.37,Vulnerable
Kitchen blue,Mammalia,Passeriformes,618.155,1734.11,Critically Endangered
Majority collection,Mammalia,Rodentia,4076.905,1937.28,Critically Endangered
Pass note,Reptilia,Carnivora,2023.903,2416.06,Vulnerable
Year government,Aves,Passeriformes,2046.848,1711.33,Near Threatened
At camera,Aves,Rodentia,646.985,1322.17,Least Concern
Room tough,Aves,Passeriformes,4081.604,1193.08,Extinct in the Wild
Use teach,Actinopterygii,Anura,3707.574,2765.59,Endangered
Study away,Aves,Carnivora,1715.853,2430.92,Near Threatened
Quite seem,Amphibia,Anura,2480.213,112.44,Vulnerable
Society life,Actinopterygii,Passeriformes,32.562,307.36,Vulnerable
Night get,Amphibia,Rodentia,3897.377,2398.23,Endangered
Agree kid,Reptilia,Anura,4568.592,1677.18,Vulnerable
Later my,Aves,Primates,1281.379,837.75,Near Threatened
Perform raise,Actinopterygii,Squamata,4270.33,2976.95,Extinct in the Wild
Attention lot,Aves,Carnivora,197.748,1024.89,Extinct in the Wild
Interesting though,Reptilia,Primates,3990.063,1227.09,Critically Endangered
Last happy,Aves,Passeriformes,881.265,1666.47,Near Threatened
Sort family,Actinopterygii,Rodentia,939.23,2253.08,Critically Endangered
Check accept,Actinopterygii,Anura,3366.618,2220.92,Vulnerable
Window paper,Actinopterygii,Primates,2556.147,2389.67,Critically Endangered
Seek sense,Actinopterygii,Carnivora,2676.723,1128.25,Near Threatened
Whose administration,Amphibia,Squamata,3640.745,1245.79,Extinct in the Wild
Several but,Mammalia,Rodentia,1075.673,2475.38,Critically Endangered
Foot suddenly,Reptilia,Anura,3128.443,1091.26,Vulnerable
Continue option,Mammalia,Squamata,2732.64,2088.09,Vulnerable
Compare bed,Amphibia,Anura,2823.458,1176.19,Vulnerable
Half how,Aves,Anura,445.373,2929.26,Vulnerable
Level campaign,Mammalia,Rodentia,3764.309,2436.43,Least Concern
Me gas,Aves,Anura,4961.833,1189.46,Critically Endangered
Indeed walk,Reptilia,Passeriformes,3028.527,1938.16,Vulnerable
Them word,Aves,Rodentia,306.411,49.74,Critically Endangered
Rich support,Aves,Primates,3157.21,1573.88,Critically Endangered
Notice customer,Aves,Squamata,657.898,2281.08,Near Threatened
Center compare,Actinopterygii,Anura,1454.553,429.37,Least Concern
Discover within,Mammalia,Squamata,3347.808,2985.03,Endangered
Here address,Reptilia,Passeriformes,2120.379,791.99,Extinct in the Wild
News soldier,Reptilia,Primates,4785.278,982.88,Critically Endangered
Chance bank,Amphibia,Carnivora,4160.842,869.38,Near Threatened
Kid rest,Amphibia,Anura,4326.936,2021.31,Near Threatened
System table,Mammalia,Carnivora,2826.983,2900.48,Critically Endangered
Special glass,Aves,Primates,2756.121,371.05,Extinct in the Wild
Job special,Aves,Anura,4761.457,2200.01,Near Threatened
During easy,Actinopterygii,Passeriformes,4070.791,611.25,Near Threatened
Rather talk,Aves,Carnivora,4886.7,1571.97,Least Concern
Democrat surface,Aves,Carnivora,4036.434,243.37,Near Threatened
Job behind,Reptilia,Squamata,941.968,2214.99,Least Concern
Behind state,Aves,Carnivora,3070.228,510.3,Endangered
Myself remember,Aves,Squamata,1621.562,1744.36,Least Concern
Across provide,Aves,Primates,2790.242,67.64,Endangered
