species,class,order,weight_kg,length_cm,conservation_status
Dog just,Aves,Anura,2145.698,1013.01,Vulnerable
People edge,Aves,Anura,4454.651,1922.75,Critically Endangered
Involve certain,Mammalia,Squamata,3049.598,2006.87,Least Concern
Interesting huge,Reptilia,Passeriformes,1760.275,1277.3,Extinct in the Wild
Better magazine,Mammalia,Passeriformes,4728.226,1867.64,Vulnerable
Company wish,Aves,Rodentia,413.935,2206.26,Near Threatened
Gun especially,Amphibia,Squamata,1720.93,523.85,Vulnerable
Create resource,Mammalia,Primates,1137.272,1643.8,Near Threatened
Center area,Reptilia,Carnivora,3156.339,2636.76,Least Concern
Fish hour,Amphibia,Primates,4685.716,586.49,Critically Endangered
Imagine above,Mammalia,Carnivora,1526.456,590.77,Extinct in the Wild
Hour various,Aves,Passeriformes,2564.386,51.09,Near Threatened
Without Republican,Mammalia,Anura,183.733,1553.32,Critically Endangered
Almost author,Aves,Primates,2507.479,2674.05,Critically Endangered
Heavy or,Aves,Squamata,4829.272,1085.71,Vulnerable
Would join,Actinopterygii,Squamata,3328.309,2059.41,Near Threatened
Name cup,Reptilia,Passeriformes,1097.734,2720.96,Vulnerable
Full he,Aves,Primates,2312.969,666.83,Near Threatened
Lot television,Reptilia,Carnivora,40.725,2331.64,Least Concern
Audience few,Actinopterygii,Rodentia,798.406,102.35,Least Concern
When what,Amphibia,Rodentia,985.886,1641.31,Critically Endangered
Indeed mind,Amphibia,Squamata,4416.298,114.31,Vulnerable
Suddenly question,Amphibia,Anura,839.293,2570.17,Near Threatened
Real best,Aves,Anura,2233.483,2834.28,Least Concern
Conference water,Actinopterygii,Passeriformes,1744.43,2541.15,Near Threatened
Raise outside,Amphibia,Primates,1502.629,2145.57,Endangered
Full affect,Actinopterygii,Carnivora,2958.592,1037.89,Near Threatened
Road necessary,Amphibia,Carnivora,3559.603,522.59,Critically Endangered
Base culture,Mammalia,Passeriformes,570.043,2409.65,Vulnerable
Maintain wear,Mammalia,Squamata,4396.659,2626.42,Vulnerable
But whether,Mammalia,Primates,972.923,897.43,Endangered
Hard word,Amphibia,Rodentia,3585.237,1278.86,Endangered
Democrat while,Actinopterygii,Primates,2556.318,2973.22,Endangered
Could ago,Mammalia,Primates,2201.256,1662.2,Vulnerable
Lawyer son,Mammalia,Squamata,4645.865,2218.36,Vulnerable
Officer street,Mammalia,Squamata,1873.582,1918.66,Extinct in the Wild
Agent produce,Amphibia,Passeriformes,97.89,2481.63,Endangered
Begin attack,Reptilia,Carnivora,2434.3,1512.68,Critically Endangered
Far first,Amphibia,Anura,4311.861,2499.29,Extinct in the Wild
Check lose,Reptilia,Squamata,1267.669,1756.3,Critically Endangered
Daughter career,Actinopterygii,Carnivora,4236.658,2034.93,Extinct in the Wild
Quite police,Aves,Squamata,4447.602,1374.55,Vulnerable
Believe knowledge,Amphibia,Anura,4809.393,1933.09,Critically Endangered
Window turn,Actinopterygii,Primates,1648.395,587.36,Least Concern
Alone nice,Reptilia,Carnivora,597.692,2786.08,Critically Endangered
Real if,Reptilia,Carnivora,4528.658,2321.92,Least Concern
Some economic,Reptilia,Anura,4296.621,2026.0,Critically Endangered
Establish south,Reptilia,Anura,1900.028,2264.01,Near Threatened
Relationship song,Reptilia,Squamata,2082.228,296.17,Critically Endangered
According fine,Mammalia,Passeriformes,4949.251,1887.85,Endangered
Society memory,Amphibia,Rodentia,2134.876,2014.27,Extinct in the Wild
Woman both,Actinopterygii,Rodentia,3481.169,1594.93,Endangered
Back wife,Reptilia,Carnivora,1228.699,1977.31,Vulnerable
Must maybe,Actinopterygii,Anura,1752.067,1391.78,Endangered
Send building,Mammalia,Squamata,3469.114,2697.34,Critically Endangered
Land full,Actinopterygii,Rodentia,4331.406,1096.96,Critically Endangered
International baby,Aves,Anura,4710.756,1864.83,Critically Endangered
Camera election,Reptilia,Carnivora,3891.436,1051.77,Extinct in the Wild
Bag soon,Reptilia,Anura,4002.4,1073.64,Near Threatened
Reach long,Actinopterygii,Anura,2893.255,2008.86,Critically Endangered
Hotel city,Amphibia,Carnivora,2095.195,2194.57,Endangered
Water cause,Mammalia,Squamata,3523.468,2546.07,Critically Endangered
Among sister,Actinopterygii,Carnivora,3413.831,1452.69,Extinct in the Wild
Deal dark,Actinopterygii,Passeriformes,3587.953,1148.75,Extinct in the Wild
Action whom,Aves,Primates,1879.483,1671.9,Endangered
Like condition,Mammalia,Primates,2655.0,2532.36,Critically Endangered
Available Mr,Actinopterygii,Rodentia,1572.235,336.27,Extinct in the Wild
Ok wait,Mammalia,Rodentia,887.335,1961.86,Least Concern
Especially always,Amphibia,Passeriformes,2937.924,1468.45,Endangered
Skin choice,Aves,Anura,2587.098,1500.79,Critically Endangered
Anything lose,Actinopterygii,Carnivora,670.111,2302.39,Critically Endangered
Often past,Aves,Anura,4028.213,115.53,Least Concern
Require recognize,Amphibia,Primates,2168.229,5.21,Extinct in the Wild
Send admit,Amphibia,Anura,3495.934,547.88,Near Threatened
Business focus,Mammalia,Passeriformes,3217.862,1217.31,Extinct in the Wild
Knowledge beyond,Actinopterygii,Passeriformes,2821.23,1733.18,Endangered
Actually remain,Mammalia,Carnivora,3716.589,2414.29,Near Threatened
Yes everyone,Actinopterygii,Carnivora,869.502,2610.84,Extinct in the Wild
Little lawyer,Mammalia,Passeriformes,3103.543,1590.07,Vulnerable
Remain feel,Amphibia,Squamata,3226.98,1575.27,Extinct in the Wild
Goal successful,Mammalia,Anura,204.849,955.06,Critically Endangered
Movie energy,Reptilia,Anura,2049.677,1360.82,Vulnerable
Growth present,Aves,Passeriformes,275.782,2503.23,Least Concern
Reality west,Reptilia,Passeriformes,1668.938,1998.18,Critically Endangered
Power establish,Amphibia,Passeriformes,2850.922,1935.39,Least Concern
Rest media,Aves,Rodentia,4971.667,1272.48,Extinct in the Wild
Least suffer,Mammalia,Primates,1186.361,1124.93,Least Concern
Best role,Actinopterygii,Passeriformes,2958.537,2665.73,Endangered
Occur however,Mammalia,Anura,632.015,1465.35,Endangered
Already common,Amphibia,Passeriformes,227.257,172.81,Vulnerable
Century finish,Actinopterygii,Carnivora,2849.141,559.37,Endangered
Room think,Mammalia,Anura,4940.551,2855.27,Least Concern
Sister sure,Mammalia,Primates,912.462,1429.09,Least Concern
Lawyer method,Aves,Primates,3643.478,29.95,Extinct in the Wild
Kid improve,Reptilia,Anura,3803.114,2052.41,Extinct in the Wild
Data mean,Amphibia,Anura,4021.612,776.15,Least Concern
College question,Reptilia,Passeriformes,4484.417,2764.01,Least Concern
Share firm,Amphibia,Carnivora,3346.994,836.88,Critically Endangered
She ready,Mammalia,Squamata,3610.817,1717.92,Critically Endangered
Party miss,Amphibia,Anura,2900.483,2332.81,Endangered
Center give,Amphibia,Primates,3714.007,1262.61,Least Concern
Floor finally,Mammalia,Rodentia,1930.292,2092.85,Extinct in the Wild
Tree television,Mammalia,Carnivora,1107.332,455.32,Extinct in the Wild
Of industry,Aves,Passeriformes,4015.165,1425.34,Critically Endangered
In down,Reptilia,Rodentia,3359.631,144.98,Least Concern
Scientist Democrat,Actinopterygii,Carnivora,3687.291,574.59,Vulnerable
Experience charge,Amphibia,Squamata,3789.745,1767.75,Least Concern
Decide within,Reptilia,Squamata,4112.618,1588.46,Vulnerable
Everyone water,Amphibia,Squamata,3628.55,1068.15,Near Threatened
Behind most,Amphibia,Squamata,469.464,131.41,Extinct in the Wild
Else local,Actinopterygii,Passeriformes,2222.447,2236.3,Least Concern
Water very,Amphibia,Passeriformes,725.251,606.31,Near Threatened
Push second,Actinopterygii,Rodentia,1558.391,1331.77,Endangered
Thus investment,Actinopterygii,Rodentia,3282.482,2854.06,Endangered
Hotel hospital,Actinopterygii,Passeriformes,1732.917,432.63,Near Threatened
Expert most,Aves,Passeriformes,590.009,2541.97,Endangered
Pressure live,Mammalia,Primates,1704.139,25.09,Near Threatened
Long draw,Aves,Anura,3829.864,547.06,Least Concern
Pay television,Reptilia,Squamata,3027.747,1607.46,Near Threatened
I again,Aves,Squamata,3291.195,1734.41,Least Concern
Pressure prevent,Actinopterygii,Passeriformes,1544.462,2955.52,Critically Endangered
Improve economic,Aves,Anura,1733.683,2242.49,Near Threatened
Low start,Amphibia,Rodentia,4690.591,2861.44,Least Concern
Help walk,Actinopterygii,Squamata,3016.016,1799.78,Endangered
Indicate former,Mammalia,Passeriformes,596.56,1005.2,Least Concern
Me care,Actinopterygii,Carnivora,879.686,51.9,Critically Endangered
Security senior,Reptilia,Primates,1031.182,2784.9,Endangered
Democratic over,Aves,Carnivora,4583.742,2791.94,Extinct in the Wild
Bar she,Actinopterygii,Carnivora,4721.437,226.37,Endangered
Great focus,Actinopterygii,Squamata,2658.648,840.81,Endangered
Direction PM,Aves,Squamata,949.804,80.45,Endangered
Ever and,Amphibia,Primates,3033.817,2982.88,Least Concern
Early baby,Amphibia,Passeriformes,4182.013,465.68,Vulnerable
Possible nice,Reptilia,Primates,4402.172,1340.81,Near Threatened
Mouth behind,Amphibia,Squamata,1574.842,1999.36,Least Concern
Among citizen,Amphibia,Squamata,2756.032,61.37,Vulnerable
Mission end,Amphibia,Carnivora,4114.412,2025.32,Near Threatened
Wide million,Mammalia,Rodentia,1206.058,60.71,Endangered
Direction dream,Aves,Carnivora,4874.27,875.52,Near Threatened
Security TV,Mammalia,Squamata,2038.544,85.54,Near Threatened
Allow gun,Amphibia,Carnivora,2610.747,593.62,Least Concern
Animal image,Actinopterygii,Carnivora,3533.34,1204.98,Least Concern
Media conference,Aves,Primates,3481.371,2492.03,Endangered
Focus herself,Mammalia,Passeriformes,4895.621,1408.42,Critically Endangered
Care information,Amphibia,Anura,4307.059,1217.77,Vulnerable
Rest speech,Amphibia,Squamata,4279.706,2449.06,Endangered
First power,Reptilia,Carnivora,1981.11,2409.99,Vulnerable
Politics window,Aves,Carnivora,2002.429,370.77,Near Threatened
Response since,Mammalia,Primates,3630.704,1841.52,Critically Endangered
When friend,Actinopterygii,Carnivora,3700.408,1091.4,Least Concern
Social remain,Aves,Anura,4916.476,2777.66,Least Concern
Well nearly,Amphibia,Anura,1335.782,342.33,Vulnerable
Weight however,Amphibia,Primates,4159.242,79.6,Vulnerable
Man bring,Aves,Primates,2651.413,961.06,Critically Endangered
Drug occur,Aves,Primates,3845.197,1332.86,Endangered
Adult nor,Amphibia,Rodentia,4305.647,2872.35,Near Threatened
Professor figure,Aves,Passeriformes,3893.347,2900.01,Vulnerable
Common try,Mammalia,Primates,3205.38,444.37,Endangered
Involve store,Mammalia,Carnivora,4332.149,2440.68,Near Threatened
Crime as,Reptilia,Squamata,2048.01,1759.05,Critically Endangered
Available word,Mammalia,Passeriformes,775.389,2702.31,Vulnerable
A glass,Reptilia,Anura,1975.995,1136.63,Critically Endangered
Man effect,Actinopterygii,Anura,3507.76,1891.07,Critically Endangered
Pm list,Reptilia,Carnivora,1111.838,2424.02,Least Concern
Parent beautiful,Mammalia,Anura,176.244,2073.88,Near Threatened
Under bed,Aves,Passeriformes,1634.473,2507.42,Least Concern
Artist air,Aves,Carnivora,3935.294,373.11,Endangered
Rest not,Mammalia,Passeriformes,1502.749,1277.23,Critically Endangered
Strategy glass,Mammalia,Anura,3324.718,2626.37,Least Concern
Network call,Amphibia,Primates,4910.247,2738.07,Vulnerable
They just,Aves,Primates,1455.994,2606.21,Vulnerable
Stock film,Actinopterygii,Primates,4451.941,949.52,Extinct in the Wild
Different quickly,Mammalia,Primates,4253.444,2838.73,Critically Endangered
Prepare high,Aves,Primates,2694.605,2321.8,Vulnerable
Recognize customer,Reptilia,Primates,83.325,414.83,Endangered
Degree consumer,Aves,Rodentia,1894.231,88.7,Endangered
Long nothing,Aves,Rodentia,4721.244,185.69,Vulnerable
Father both,Actinopterygii,Passeriformes,4745.497,978.22,Endangered
Likely nor,Aves,Squamata,675.214,170.63,Vulnerable
Physical unit,Mammalia,Carnivora,2150.265,2489.46,Critically Endangered
Turn push,Aves,Rodentia,2838.386,804.08,Critically Endangered
Reality either,Reptilia,Carnivora,1953.601,1784.15,Critically Endangered
Entire military,Aves,Primates,2632.45,770.72,Extinct in the Wild
Establish culture,Actinopterygii,Squamata,2770.34,1400.68,Extinct in the Wild
Woman owner,Reptilia,Primates,3062.309,2106.63,Critically Endangered
Sit talk,Mammalia,Carnivora,342.833,2056.03,Near Threatened
Western other,Reptilia,Anura,3017.372,719.16,Endangered
History table,Reptilia,Rodentia,2826.258,2851.47,Vulnerable
Particular also,Amphibia,Primates,2459.206,2529.46,Extinct in the Wild
Prove hold,Aves,Carnivora,3853.34,752.67,Endangered
Officer order,Amphibia,Primates,4764.881,609.22,Least Concern
Idea certain,Amphibia,Anura,162.854,2969.26,Near Threatened
Hospital talk,Actinopterygii,Anura,2168.586,2457.34,Critically Endangered
Remain set,Amphibia,Carnivora,4223.851,1344.44,Vulnerable
Head oil,Actinopterygii,Squamata,1043.218,450.71,Extinct in the Wild
Around business,Actinopterygii,Carnivora,2298.523,2993.03,Least Concern
Scientist able,Aves,Primates,4548.403,1232.23,Endangered
However protect,Reptilia,Carnivora,3543.424,574.02,Near Threatened
Concern try,Aves,Primates,4029.878,1436.83,Extinct in the Wild
Expect down,Reptilia,Primates,4414.643,2415.74,Critically Endangered
Create crime,Mammalia,Primates,3351.738,2514.72,Vulnerable
Plant note,Mammalia,Passeriformes,3069.777,458.45,Near Threatened
Us ready,Mammalia,Rodentia,3106.458,878.6,Endangered
Man bar,Reptilia,Primates,3889.77,1609.46,Least Concern
Its development,Reptilia,Squamata,3304.164,1708.88,Extinct in the Wild
Inside maintain,Reptilia,Rodentia,4652.589,2588.26,Least Concern
Partner now,Mammalia,Passeriformes,4293.66,1967.83,Critically Endangered
Green because,Actinopterygii,Passeriformes,2746.034,1194.85,Endangered
Example decision,Amphibia,Anura,357.687,643.1,Critically Endangered
Red very,Reptilia,Anura,4443.803,490.23,Vulnerable
Phone too,Reptilia,Primates,2006.176,529.19,Critically Endangered
Wrong special,Aves,Rodentia,512.014,2872.55,Vulnerable
House brother,Mammalia,Primates,3661.94,825.08,Vulnerable
Discover ahead,Actinopterygii,Squamata,815.657,2374.63,Extinct in the Wild
Himself whose,Reptilia,Rodentia,4452.724,713.13,Near Threatened
Many place,Amphibia,Primates,4719.672,843.44,Least Concern
Many imagine,Aves,Anura,2006.991,2600.87,Endangered
Effect mission,Reptilia,Rodentia,1318.397,350.14,Least Concern
Fact over,Amphibia,Carnivora,4741.237,678.79,Critically Endangered
Including heavy,Mammalia,Anura,4875.846,1453.53,Least Concern
Bank nearly,Mammalia,Squamata,3466.035,1062.89,Extinct in the Wild
Interest level,Mammalia,Anura,3127.081,650.85,Vulnerable
Society serious,Actinopterygii,Carnivora,4283.361,2985.87,Critically Endangered
Set building,Amphibia,Anura,3919.045,2347.01,Endangered
Huge wind,Reptilia,Squamata,446.234,271.22,Near Threatened
Question its,Aves,Carnivora,158.563,2914.5,Extinct in the Wild
Realize never,Reptilia,Passeriformes,3251.308,1103.41,Critically Endangered
Knowledge often,Mammalia,Squamata,4760.037,2281.46,Critically Endangered
West baby,Aves,Passeriformes,2293.368,2549.68,Endangered
Watch economic,Amphibia,Rodentia,1595.596,1625.87,Critically Endangered
Trip all,Actinopterygii,Squamata,1197.141,711.21,Least Concern
Lawyer sit,Mammalia,Rodentia,461.138,393.09,Critically Endangered
Religious among,Actinopterygii,Squamata,1894.719,1088.98,Least Concern
Item child,Mammalia,Passeriformes,2885.899,1616.96,Endangered
Whether indeed,Mammalia,Passeriformes,750.655,252.63,Endangered
Product magazine,Mammalia,Squamata,647.464,1172.88,Near Threatened
Behavior everyone,Reptilia,Primates,3942.202,1491.95,Extinct in the Wild
Expect upon,Aves,Carnivora,4402.956,1175.22,Endangered
Week throw,Mammalia,Anura,2756.54,360.94,Extinct in the Wild
Finish local,Reptilia,Rodentia,2200.327,782.58,Near Threatened
So indicate,Amphibia,Passeriformes,387.218,1527.57,Near Threatened
Great some,Mammalia,Squamata,174.036,2859.71,Near Threatened
Tv significant,Mammalia,Squamata,3969.761,2654.12,Critically Endangered
Someone interesting,Mammalia,Carnivora,4597.606,1512.25,Vulnerable
Part red,Amphibia,Primates,238.283,2141.43,Extinct in the Wild
Notice kind,Reptilia,Rodentia,3159.117,1278.5,Extinct in the Wild
Key back,Aves,Carnivora,2465.577,1217.07,Endangered
Information improve,Mammalia,Squamata,1694.765,1946.66,Extinct in the Wild
Out federal,Amphibia,Passeriformes,282.287,482.92,Endangered
Sign give,Aves,Squamata,8.463,2198.96,Critically Endangered
Use woman,Aves,Primates,1490.828,2489.24,Near Threatened
Contain growth,Mammalia,Rodentia,2650.937,2115.48,Extinct in the Wild
Establish rather,Aves,Squamata,1202.093,1235.18,Vulnerable
Above cause,Reptilia,Primates,3561.706,2093.9,Extinct in the Wild
Develop rate,Reptilia,Squamata,4135.359,1799.61,Near Threatened
Stand best,Actinopterygii,Passeriformes,2840.82,2625.03,Near Threatened
Child west,Reptilia,Anura,852.031,2250.79,Vulnerable
Security real,Aves,Anura,166.701,277.59,Near Threatened
Get very,Actinopterygii,Primates,1085.163,2616.43,Endangered
Term stuff,Mammalia,Carnivora,160.815,164.61,Extinct in the Wild
Red stuff,Aves,Carnivora,3465.082,861.34,Critically Endangered
Kid blood,Mammalia,Squamata,111.138,438.15,Extinct in the Wild
Purpose help,Aves,Primates,4202.109,136.75,Least Concern
Economy join,Reptilia,Passeriformes,1775.829,1032.32,Vulnerable
Sense fine,Aves,Squamata,2693.248,2980.4,Vulnerable
Successful grow,Reptilia,Squamata,347.697,2405.23,Endangered
Figure deal,Amphibia,Passeriformes,4633.215,2720.52,Vulnerable
Training follow,Reptilia,Passeriformes,1271.306,835.25,Near Threatened
Enter necessary,Actinopterygii,Carnivora,3035.908,2392.21,Near Threatened
Four perhaps,Amphibia,Anura,4978.315,1196.65,Vulnerable
Might friend,Aves,Squamata,3023.071,1202.54,Critically Endangered
Issue relate,Mammalia,Rodentia,536.842,1127.18,Least Concern
Degree down,Amphibia,Primates,4756.817,1712.67,Critically Endangered
Trade recognize,Mammalia,Primates,2952.09,1079.2,Vulnerable
Buy quite,Reptilia,Rodentia,4096.891,2942.19,Critically Endangered
Structure provide,Mammalia,Carnivora,3641.898,2121.81,Endangered
Section who,Amphibia,Rodentia,1502.117,524.84,Least Concern
Grow else,Mammalia,Carnivora,839.858,2867.19,Endangered
Accept health,Actinopterygii,Rodentia,2176.301,1078.85,Critically Endangered
Begin respond,Mammalia,Squamata,365.428,2193.33,Extinct in the Wild
Behind finally,Mammalia,Passeriformes,3990.549,261.12,Least Concern
Nor American,Reptilia,Passeriformes,3611.371,1512.12,Vulnerable
Happy above,Aves,Carnivora,2298.943,446.98,Vulnerable
Tough wind,Amphibia,Primates,608.217,1864.5,Critically Endangered
Now event,Reptilia,Carnivora,4976.281,1265.07,Endangered
Customer quickly,Mammalia,Squamata,4259.694,2704.93,Least Concern
Phone compare,Aves,Passeriformes,2899.851,2428.59,Near Threatened
Represent tax,Reptilia,Passeriformes,2168.278,907.17,Endangered
Truth heart,Actinopterygii,Carnivora,1532.508,2829.69,Extinct in the Wild
Like anything,Amphibia,Passeriformes,2499.794,34.96,Extinct in the Wild
Manager way,Mammalia,Passeriformes,2634.55,1152.6,Endangered
Mind service,Actinopterygii,Squamata,3331.629,968.19,Near Threatened
Loss five,Reptilia,Rodentia,2624.601,2084.56,Vulnerable
Animal minute,Actinopterygii,Passeriformes,1228.861,411.11,Endangered
Just war,Actinopterygii,Squamata,3905.214,636.9,Least Concern
Weight everything,Aves,Carnivora,4989.341,2437.4,Critically Endangered
Per usually,Amphibia,Rodentia,3551.085,2159.35,Least Concern
Serious culture,Actinopterygii,Anura,3966.519,1191.93,Endangered
System personal,Reptilia,Carnivora,377.058,2192.69,Near Threatened
College yeah,Reptilia,Squamata,2856.373,2241.6,Critically Endangered
Guess big,Actinopterygii,Passeriformes,2013.891,384.2,Extinct in the Wild
Physical decide,Amphibia,Anura,1698.615,1800.07,Least Concern
Reason pull,Actinopterygii,Anura,747.456,566.23,Extinct in the Wild
Degree building,Aves,Primates,1977.507,1606.83,Critically Endangered
Parent beat,Aves,Primates,4932.805,1198.06,Extinct in the Wild
Full thing,Reptilia,Squamata,969.139,2391.33,Least Concern
Hospital reality,Reptilia,Squamata,4779.776,1511.31,Critically Endangered
Defense truth,Mammalia,Rodentia,2428.236,1423.63,Vulnerable
Per goal,Actinopterygii,Rodentia,3737.073,723.47,Extinct in the Wild
Character plant,Mammalia,Carnivora,1954.775,505.24,Least Concern
Institution control,Mammalia,Rodentia,2948.274,2892.33,Near Threatened
Dog old,Mammalia,Primates,3857.068,2855.74,Critically Endangered
Ball analysis,Mammalia,Squamata,877.116,1689.87,Extinct in the Wild
Degree science,Reptilia,Squamata,1575.748,417.04,Extinct in the Wild
Light instead,Reptilia,Rodentia,55.219,437.9,Critically Endangered
Suffer head,Reptilia,Rodentia,2629.38,1250.31,Near Threatened
Better include,Amphibia,Primates,3321.371,1856.4,Vulnerable
Create crime,Amphibia,Primates,705.297,2175.93,Extinct in the Wild
New attorney,Actinopterygii,Squamata,4138.993,2369.6,Vulnerable
Set house,Mammalia,Passeriformes,4075.831,1098.36,Critically Endangered
Leave option,Amphibia,Primates,2981.047,910.58,Near Threatened
Accept country,Reptilia,Passeriformes,1518.586,144.48,Vulnerable
Move series,Aves,Anura,2750.036,80.35,Endangered
Find game,Amphibia,Passeriformes,184.537,2024.38,Near Threatened
Six grow,Mammalia,Rodentia,1029.959,622.06,Vulnerable
Human generation,Actinopterygii,Anura,2573.487,1737.77,Extinct in the Wild
Ok accept,Reptilia,Passeriformes,2947.56,854.62,Critically Endangered
Charge effect,Reptilia,Primates,4825.008,224.88,Least Concern
Respond also,Aves,Rodentia,1690.09,1457.74,Extinct in the Wild
Run another,Mammalia,Squamata,167.066,2192.91,Near Threatened
Rate morning,Mammalia,Passeriformes,185.268,2801.09,Vulnerable
Mr someone,Amphibia,Carnivora,4341.928,275.45,Near Threatened
Challenge property,Aves,Rodentia,1974.442,1873.28,Extinct in the Wild
Husband government,Amphibia,Anura,4067.403,691.41,Endangered
Value soon,Reptilia,Passeriformes,1869.155,2951.86,Critically Endangered
Make positive,Aves,Carnivora,4997.947,562.03,Critically Endangered
Hot score,Amphibia,Passeriformes,296.575,1166.51,Vulnerable
Democrat opportunity,Mammalia,Rodentia,4469.139,1809.41,Least Concern
Scientist scientist,Amphibia,Squamata,4743.301,1557.69,Vulnerable
Know week,Aves,Rodentia,2449.559,1277.92,Vulnerable
Nor doctor,Mammalia,Primates,230.663,1799.43,Endangered
Know matter,Reptilia,Squamata,2677.581,2308.58,Vulnerable
Others apply,Reptilia,Anura,2263.678,1750.4,Vulnerable
In tonight,Aves,Carnivora,3744.093,1200.12,Endangered
Reflect media,Amphibia,Passeriformes,441.862,2471.25,Critically Endangered
Art big,Aves,Anura,4862.45,1488.26,Endangered
Thank next,Aves,Primates,4031.446,487.17,Critically Endangered
Quality power,Amphibia,Anura,2378.913,2947.72,Extinct in the Wild
Process speak,Reptilia,Rodentia,857.476,623.98,Vulnerable
Possible staff,Reptilia,Anura,3605.119,1621.4,Near Threatened
Two page,Mammalia,Primates,453.904,1911.84,Near Threatened
Fill anything,Actinopterygii,Passeriformes,1558.157,200.31,Near Threatened
Wait change,Mammalia,Squamata,2701.285,1632.45,Endangered
And heavy,Amphibia,Carnivora,1754.724,17.95,Vulnerable
Past wonder,Mammalia,Passeriformes,4176.651,147.73,Least Concern
Clear manager,Reptilia,Squamata,1203.852,1333.1,Least Concern
Media itself,Mammalia,Passeriformes,3995.136,2345.99,Extinct in the Wild
Rise above,Mammalia,Passeriformes,4016.832,2745.53,Near Threatened
Upon politics,Actinopterygii,Passeriformes,4640.229,1561.1,Critically Endangered
Water wide,Mammalia,Primates,2345.742,1711.94,Near Threatened
Protect arrive,Reptilia,Squamata,4290.834,1999.01,Critically Endangered
Special usually,Mammalia,Rodentia,3823.364,130.21,Critically Endangered
Put stop,Actinopterygii,Passeriformes,4738.63,576.51,Endangered
Article be,Mammalia,Rodentia,3848.61,151.37,Critically Endangered
Sit fly,Reptilia,Passeriformes,2615.006,2710.99,Least Concern
Food central,Aves,Passeriformes,1081.472,2835.63,Vulnerable
Rise which,Reptilia,Rodentia,1906.002,985.29,Extinct in the Wild
Them grow,Actinopterygii,Squamata,4464.897,559.24,Critically Endangered
Reason politics,Amphibia,Primates,4812.556,2091.89,Critically Endangered
Carry process,Amphibia,Carnivora,3686.439,168.19,Near Threatened
Collection agent,Aves,Anura,1915.813,1604.15,Critically Endangered
Simply want,Amphibia,Primates,634.425,2882.43,Vulnerable
Allow weight,Reptilia,Squamata,131.178,665.59,Endangered
Pressure glass,Actinopterygii,Carnivora,4589.959,1693.85,Extinct in the Wild
Win when,Aves,Squamata,3853.056,2169.3,Near Threatened
And think,Mammalia,Rodentia,4154.789,797.05,Least Concern
Growth cup,Aves,Anura,1763.653,34.52,Extinct in the Wild
Official agency,Mammalia,Rodentia,1238.281,1678.37,Critically Endangered
Clear necessary,Mammalia,Anura,643.273,1722.49,Near Threatened
Recent audience,Actinopterygii,Passeriformes,2168.707,1534.49,Least Concern
Buy themselves,Mammalia,Passeriformes,3286.993,634.79,Vulnerable
They someone,Aves,Rodentia,3788.302,1484.34,Endangered
Cost ten,Mammalia,Passeriformes,605.064,386.28,Extinct in the Wild
Owner notice,Amphibia,Primates,262.904,1211.08,Extinct in the Wild
Necessary research,Reptilia,Anura,357.107,1985.69,Endangered
Garden although,Actinopterygii,Rodentia,1314.583,2943.15,Vulnerable
Student which,Reptilia,Primates,4533.894,2991.69,Critically Endangered
Article staff,Amphibia,Passeriformes,3396.248,434.12,Critically Endangered
Station international,Actinopterygii,Passeriformes,4478.369,2596.17,Least Concern
Candidate along,Reptilia,Passeriformes,1078.07,2601.09,Critically Endangered
Since security,Mammalia,Squamata,2658.518,2828.25,Endangered
Name whose,Aves,Primates,4080.646,2362.22,Near Threatened
Necessary wife,Mammalia,Squamata,4302.058,283.25,Vulnerable
Never season,Mammalia,Squamata,395.449,388.61,Extinct in the Wild
Training message,Mammalia,Rodentia,88.884,1678.21,Least Concern
Analysis about,Amphibia,Anura,1189.713,2148.78,Endangered
Statement doctor,Mammalia,Anura,165.338,1995.24,Least Concern
Single system,Mammalia,Squamata,3325.381,355.37,Endangered
Right leave,Amphibia,Passeriformes,2175.593,2066.85,Extinct in the Wild
Wear give,Aves,Carnivora,460.918,1511.73,Critically Endangered
Sometimes become,Amphibia,Passeriformes,902.98,1021.03,Critically Endangered
Base claim,Mammalia,Carnivora,2607.177,939.09,Critically Endangered
Room scene,Actinopterygii,Primates,769.017,615.96,Critically Endangered
Short size,Reptilia,Rodentia,1327.022,286.93,Near Threatened
Attorney music,Reptilia,Passeriformes,392.24,2043.13,Least Concern
Firm usually,Reptilia,Anura,3868.555,443.07,Critically Endangered
Unit size,Aves,Carnivora,702.573,1984.53,Critically Endangered
Old charge,Aves,Rodentia,4806.751,653.84,Critically Endangered
Daughter fund,Amphibia,Rodentia,2830.688,2101.78,Critically Endangered
Option close,Mammalia,Rodentia,1228.174,377.22,Least Concern
Chair letter,Actinopterygii,Carnivora,4514.216,2138.64,Endangered
Event report,Aves,Primates,146.272,2607.32,Endangered
Sport within,Amphibia,Primates,1830.163,104.99,Critically Endangered
Continue process,Amphibia,Squamata,3223.049,92.88,Extinct in the Wild
Wide compare,Mammalia,Carnivora,4426.661,1645.69,Vulnerable
Glass drive,Amphibia,Passeriformes,4986.202,2771.69,Vulnerable
Security standard,Aves,Anura,2940.944,2426.94,Vulnerable
Base eat,Amphibia,Anura,1189.401,760.16,Vulnerable
Above country,Amphibia,Passeriformes,3820.395,2122.92,Critically Endangered
