species,class,order,weight_kg,length_cm,conservation_status
Successful likely,Amphibia,Primates,1843.349,2519.71,Extinct in the Wild
Guy represent,Aves,Anura,1820.782,733.0,Least Concern
Consider old,Aves,Passeriformes,2485.183,1165.88,Extinct in the Wild
Recent loss,Aves,Squamata,2298.987,709.75,Endangered
Economic whether,Amphibia,Passeriformes,1183.625,2167.02,Extinct in the Wild
Force always,Actinopterygii,Anura,4110.727,224.8,Vulnerable
Direction skill,Mammalia,Primates,3871.047,390.77,Extinct in the Wild
Wide seem,Aves,Primates,4755.664,1946.05,Endangered
Which party,Reptilia,Squamata,1187.489,1583.25,Critically Endangered
Plan option,Mammalia,Primates,3393.585,1090.48,Extinct in the Wild
Choose certain,Actinopterygii,Anura,260.606,1310.84,Least Concern
Cold range,Mammalia,Rodentia,4024.051,1701.13,Near Threatened
Development subject,Amphibia,Rodentia,4917.705,1908.01,Near Threatened
Four boy,Reptilia,Carnivora,1516.282,530.9,Least Concern
We particular,Amphibia,Rodentia,4569.129,181.03,Critically Endangered
Skill talk,Reptilia,Squamata,1559.89,414.28,Near Threatened
Control create,Reptilia,Carnivora,3227.761,1899.73,Critically Endangered
Group rather,Actinopterygii,Passeriformes,4008.33,1670.54,Critically Endangered
Far write,Mammalia,Rodentia,112.066,1707.55,Extinct in the Wild
Course trial,Mammalia,Rodentia,3412.78,2805.39,Endangered
Glass PM,Reptilia,Primates,3625.142,226.12,Extinct in the Wild
Administration any,Reptilia,Squamata,261.726,1048.82,Near Threatened
Institution happy,Reptilia,Carnivora,1165.224,2391.09,Vulnerable
Glass whom,Amphibia,Passeriformes,4994.28,2436.39,Critically Endangered
Scientist cause,Reptilia,Anura,2991.576,466.91,Critically Endangered
Keep seem,Amphibia,Primates,2664.203,392.13,Extinct in the Wild
Decision forget,Aves,Rodentia,3430.372,2287.72,Least Concern
Military discover,Amphibia,Squamata,3727.545,686.0,Endangered
Stuff join,Mammalia,Anura,427.034,541.33,Critically Endangered
Let interesting,Reptilia,Anura,2005.098,440.09,Vulnerable
Forget loss,Reptilia,Anura,4768.701,1734.49,Near Threatened
Keep director,Actinopterygii,Carnivora,4745.412,959.1,Endangered
Him someone,Reptilia,Primates,2920.214,659.81,Vulnerable
Morning change,Actinopterygii,Anura,4212.152,519.31,Critically Endangered
Suddenly site,Amphibia,Primates,2796.683,2638.48,Extinct in the Wild
Claim assume,Amphibia,Passeriformes,3615.886,975.77,Critically Endangered
Interest lawyer,Actinopterygii,Passeriformes,947.871,486.61,Endangered
Tend rich,Actinopterygii,Carnivora,468.832,1056.07,Critically Endangered
Build physical,Reptilia,Primates,2375.158,2424.59,Endangered
Scientist democratic,Mammalia,Rodentia,1298.411,2726.21,Extinct in the Wild
Sound eat,Actinopterygii,Passeriformes,1585.66,2078.77,Extinct in the Wild
Enjoy point,Actinopterygii,Primates,2163.465,2419.11,Near Threatened
Mrs treatment,Reptilia,Squamata,2641.908,2318.43,Least Concern
Degree choice,Actinopterygii,Primates,2526.469,2032.93,Least Concern
Sometimes analysis,Amphibia,Squamata,1172.106,771.22,Near Threatened
Probably down,Aves,Carnivora,128.792,993.04,Near Threatened
Force of,Actinopterygii,Rodentia,3852.893,479.89,Near Threatened
Sell including,Amphibia,Carnivora,2414.232,1302.28,Near Threatened
Free set,Aves,Primates,251.939,275.13,Least Concern
Information prepare,Reptilia,Rodentia,3989.737,1604.73,Least Concern
If wall,Aves,Passeriformes,738.349,2167.82,Extinct in the Wild
Bad coach,Mammalia,Primates,3047.779,1754.12,Critically Endangered
Analysis likely,Mammalia,Rodentia,2833.691,2688.75,Near Threatened
Country family,Mammalia,Rodentia,4832.412,960.42,Critically Endangered
Hit doctor,Mammalia,Passeriformes,4570.302,1813.12,Extinct in the Wild
Occur series,Aves,Passeriformes,2978.3,2268.03,Near Threatened
Born woman,Aves,Rodentia,2696.616,2294.42,Extinct in the Wild
Small PM,Reptilia,Anura,1836.651,1258.34,Extinct in the Wild
Government listen,Amphibia,Squamata,1329.646,2475.28,Extinct in the Wild
Couple amount,Mammalia,Carnivora,545.923,72.68,Extinct in the Wild
Base leg,Amphibia,Rodentia,3950.937,437.23,Least Concern
Could skill,Actinopterygii,Anura,2597.364,2522.35,Critically Endangered
Well successful,Amphibia,Primates,4270.06,1562.22,Near Threatened
Game leader,Reptilia,Passeriformes,1047.177,987.27,Least Concern
Pay sister,Actinopterygii,Anura,1086.341,373.84,Extinct in the Wild
Teach action,Mammalia,Anura,4412.602,2333.47,Vulnerable
Commercial understand,Reptilia,Primates,580.406,1742.01,Vulnerable
Individual second,Reptilia,Primates,1411.428,1556.24,Extinct in the Wild
Them great,Aves,Rodentia,643.937,2040.62,Critically Endangered
Audience house,Actinopterygii,Passeriformes,171.389,1611.06,Least Concern
Good develop,Actinopterygii,Passeriformes,4328.784,620.93,Critically Endangered
Free letter,Actinopterygii,Anura,391.85,586.08,Least Concern
Relationship center,Actinopterygii,Primates,1298.543,1400.61,Extinct in the Wild
Play that,Aves,Rodentia,725.581,2882.11,Least Concern
Tax new,Mammalia,Rodentia,303.572,1331.95,Endangered
Everything anything,Reptilia,Anura,247.813,247.33,Least Concern
Yourself laugh,Amphibia,Anura,2841.696,1763.02,Endangered
Data region,Actinopterygii,Primates,3889.81,2921.77,Extinct in the Wild
Per theory,Amphibia,Passeriformes,3995.076,2767.04,Least Concern
Wear your,Mammalia,Primates,4271.625,2747.03,Least Concern
Chair prevent,Actinopterygii,Primates,1493.712,1382.73,Vulnerable
Four new,Aves,Primates,1268.562,504.84,Vulnerable
Standard carry,Aves,Rodentia,2419.387,2420.18,Vulnerable
Seek minute,Amphibia,Primates,3726.265,252.13,Extinct in the Wild
Very bank,Aves,Rodentia,2793.102,2994.42,Vulnerable
Government break,Mammalia,Rodentia,1005.318,1414.69,Endangered
Suddenly allow,Reptilia,Carnivora,1166.458,2264.14,Endangered
Stuff today,Aves,Squamata,3258.76,2827.79,Critically Endangered
Relate team,Reptilia,Passeriformes,168.207,2389.81,Critically Endangered
It west,Amphibia,Primates,4453.813,671.09,Endangered
Life thus,Amphibia,Squamata,2430.993,2356.13,Endangered
Space effect,Actinopterygii,Primates,1391.842,1238.27,Extinct in the Wild
Easy everyone,Amphibia,Carnivora,1519.901,1035.66,Vulnerable
These receive,Aves,Passeriformes,4577.474,2080.65,Critically Endangered
Billion attack,Aves,Rodentia,4470.772,1601.11,Vulnerable
Recognize customer,Actinopterygii,Carnivora,2236.695,1239.52,Critically Endangered
Authority establish,Amphibia,Carnivora,1261.798,2578.96,Extinct in the Wild
Off fly,Reptilia,Carnivora,4137.098,665.17,Critically Endangered
Mr accept,Reptilia,Squamata,4057.774,106.34,Least Concern
Activity hope,Actinopterygii,Anura,1414.506,1146.91,Critically Endangered
Public much,Aves,Primates,1264.628,2117.63,Vulnerable
Car various,Mammalia,Anura,466.704,43.39,Critically Endangered
However long,Aves,Rodentia,130.479,755.07,Vulnerable
Together their,Reptilia,Primates,1790.906,2494.61,Near Threatened
Likely law,Amphibia,Rodentia,3340.902,1655.77,Extinct in the Wild
Go decade,Mammalia,Carnivora,1058.804,2989.69,Vulnerable
Paper card,Aves,Squamata,551.628,700.18,Least Concern
Outside station,Reptilia,Squamata,2530.206,1172.71,Vulnerable
Successful serious,Mammalia,Anura,4260.361,278.15,Extinct in the Wild
Federal should,Amphibia,Anura,4458.728,2318.68,Least Concern
Institution huge,Reptilia,Anura,1408.744,1084.11,Extinct in the Wild
Blue focus,Mammalia,Rodentia,285.711,599.31,Endangered
Soon pattern,Aves,Carnivora,3376.171,623.58,Endangered
Man particularly,Aves,Primates,1272.193,2611.19,Extinct in the Wild
Game really,Aves,Passeriformes,988.781,1039.69,Critically Endangered
Should mother,Mammalia,Carnivora,4891.374,1265.5,Vulnerable
All hotel,Reptilia,Squamata,685.506,1100.58,Extinct in the Wild
Truth until,Actinopterygii,Passeriformes,4911.093,1569.38,Extinct in the Wild
Simple marriage,Amphibia,Primates,3156.232,1830.44,Critically Endangered
Able less,Reptilia,Carnivora,1650.034,211.72,Extinct in the Wild
Laugh newspaper,Actinopterygii,Anura,151.588,157.81,Critically Endangered
Capital dog,Aves,Rodentia,1316.034,281.09,Extinct in the Wild
Spend usually,Amphibia,Anura,4367.351,2530.37,Critically Endangered
None over,Reptilia,Carnivora,3356.413,927.42,Vulnerable
Five happy,Mammalia,Passeriformes,4035.44,1169.95,Near Threatened
Special three,Amphibia,Passeriformes,2751.15,1931.37,Vulnerable
Audience half,Reptilia,Squamata,2575.866,2017.75,Extinct in the Wild
Certain audience,Actinopterygii,Passeriformes,2940.72,2318.05,Least Concern
Within to,Aves,Passeriformes,1046.084,2095.65,Endangered
Remember itself,Aves,Anura,4789.959,1972.97,Endangered
Trial cultural,Aves,Passeriformes,1162.232,2416.22,Near Threatened
Everybody issue,Reptilia,Passeriformes,289.875,1526.17,Extinct in the Wild
Street song,Reptilia,Squamata,2946.574,2814.34,Least Concern
He various,Reptilia,Anura,1099.059,2248.4,Extinct in the Wild
Argue reach,Aves,Carnivora,4712.219,2102.28,Least Concern
Safe low,Amphibia,Anura,2009.52,1134.63,Endangered
Control term,Actinopterygii,Passeriformes,1967.577,1569.17,Extinct in the Wild
Great artist,Aves,Squamata,1785.564,619.44,Endangered
Word responsibility,Amphibia,Passeriformes,4314.202,2566.13,Critically Endangered
Agent money,Mammalia,Rodentia,2767.407,1825.38,Vulnerable
School skin,Mammalia,Squamata,310.105,1717.53,Critically Endangered
Suddenly over,Amphibia,Anura,2886.092,1479.4,Least Concern
Case too,Actinopterygii,Primates,3841.949,801.64,Critically Endangered
Including hospital,Actinopterygii,Carnivora,2022.446,2889.65,Endangered
Worker strong,Actinopterygii,Carnivora,150.472,1044.27,Endangered
Daughter share,Actinopterygii,Squamata,2961.095,376.09,Vulnerable
Model cell,Mammalia,Rodentia,869.159,2074.94,Critically Endangered
It argue,Reptilia,Rodentia,313.121,1190.97,Endangered
Box mission,Aves,Primates,4554.3,310.63,Extinct in the Wild
Because the,Actinopterygii,Passeriformes,4276.966,2963.93,Near Threatened
Score current,Actinopterygii,Squamata,3943.955,1743.59,Least Concern
We reveal,Actinopterygii,Passeriformes,288.249,2991.72,Vulnerable
Option minute,Actinopterygii,Carnivora,4336.845,586.57,Endangered
May beyond,Mammalia,Carnivora,2781.024,1957.39,Endangered
Partner recently,Reptilia,Rodentia,916.428,733.4,Least Concern
Finally government,Aves,Carnivora,43.694,2019.01,Endangered
Imagine candidate,Aves,Squamata,4838.63,1219.88,Critically Endangered
Safe exactly,Reptilia,Anura,4120.128,1753.02,Vulnerable
Unit film,Mammalia,Rodentia,4462.547,1873.73,Least Concern
Program catch,Amphibia,Rodentia,2445.497,66.32,Endangered
Nor great,Aves,Primates,3000.298,2845.86,Vulnerable
Ten PM,Aves,Carnivora,2578.573,1662.77,Extinct in the Wild
Wait catch,Mammalia,Passeriformes,278.546,684.9,Endangered
Soldier choice,Actinopterygii,Primates,4526.143,8.0,Extinct in the Wild
Keep sell,Actinopterygii,Anura,2055.761,2688.7,Least Concern
Forward song,Reptilia,Carnivora,365.971,2050.15,Vulnerable
Event cover,Mammalia,Primates,2859.604,2662.06,Extinct in the Wild
Generation fish,Actinopterygii,Anura,1237.755,1953.47,Least Concern
Affect light,Aves,Anura,2089.847,2628.93,Critically Endangered
Kid growth,Mammalia,Passeriformes,965.398,1074.4,Vulnerable
Create job,Reptilia,Anura,334.406,162.76,Least Concern
You you,Aves,Carnivora,4777.906,2916.13,Critically Endangered
Bed beyond,Mammalia,Rodentia,3515.804,818.32,Least Concern
Some one,Actinopterygii,Anura,1580.941,1446.96,Near Threatened
Phone ahead,Amphibia,Primates,762.009,796.74,Endangered
Account other,Mammalia,Carnivora,4061.789,760.7,Critically Endangered
Enjoy election,Reptilia,Primates,4207.956,1855.84,Least Concern
Spend phone,Amphibia,Passeriformes,901.501,204.37,Least Concern
Possible thank,Aves,Rodentia,264.95,2014.85,Vulnerable
Suddenly address,Reptilia,Passeriformes,2669.742,1748.78,Endangered
Plan financial,Amphibia,Carnivora,2511.836,1531.17,Vulnerable
Matter happen,Reptilia,Squamata,4396.655,2604.44,Near Threatened
Which significant,Aves,Passeriformes,4592.558,2801.24,Critically Endangered
Month item,Actinopterygii,Carnivora,744.625,1455.81,Vulnerable
Here perhaps,Amphibia,Primates,915.315,2261.16,Extinct in the Wild
Own drop,Mammalia,Squamata,251.025,397.32,Extinct in the Wild
Carry Mr,Aves,Rodentia,4682.533,527.91,Critically Endangered
School draw,Reptilia,Rodentia,2447.413,278.76,Endangered
Hundred plan,Amphibia,Primates,294.274,1168.69,Least Concern
Shoulder never,Actinopterygii,Anura,633.817,2671.71,Extinct in the Wild
Agent or,Reptilia,Passeriformes,1480.74,1131.49,Vulnerable
Daughter son,Amphibia,Passeriformes,2396.723,2202.36,Extinct in the Wild
Country station,Reptilia,Carnivora,3468.186,1827.38,Critically Endangered
Start just,Mammalia,Rodentia,2531.379,1121.55,Least Concern
Threat year,Actinopterygii,Rodentia,3688.875,1279.94,Near Threatened
Material line,Reptilia,Squamata,1604.351,801.94,Extinct in the Wild
Beyond in,Reptilia,Passeriformes,442.533,2660.36,Vulnerable
Sure attack,Actinopterygii,Primates,833.575,2360.82,Vulnerable
Later work,Reptilia,Passeriformes,3057.588,733.35,Endangered
Each such,Amphibia,Squamata,4041.674,2666.78,Critically Endangered
People management,Amphibia,Rodentia,3650.185,1844.71,Least Concern
Power floor,Reptilia,Anura,2764.338,500.66,Extinct in the Wild
Use field,Aves,Rodentia,121.644,2094.63,Extinct in the Wild
Other happen,Actinopterygii,Carnivora,4579.076,1179.4,Extinct in the Wild
Because general,Mammalia,Passeriformes,1488.06,2380.46,Critically Endangered
Coach Democrat,Mammalia,Squamata,3236.84,366.38,Extinct in the Wild
General think,Amphibia,Passeriformes,3676.553,280.91,Least Concern
Simple take,Reptilia,Carnivora,3522.673,907.57,Vulnerable
Best pattern,Reptilia,Passeriformes,2519.671,1421.82,Endangered
Have agent,Aves,Rodentia,3174.016,990.62,Extinct in the Wild
Up type,Mammalia,Anura,2227.461,2824.05,Vulnerable
Word range,Actinopterygii,Passeriformes,3044.969,154.0,Vulnerable
Manager effect,Amphibia,Anura,868.191,1065.85,Extinct in the Wild
Though audience,Amphibia,Passeriformes,2147.101,2461.16,Endangered
Leave name,Aves,Primates,3985.049,872.69,Least Concern
Total himself,Reptilia,Squamata,925.865,1486.69,Least Concern
Attention check,Amphibia,Rodentia,3816.941,1682.75,Vulnerable
Fact safe,Mammalia,Rodentia,354.279,2416.92,Extinct in the Wild
Ground focus,Aves,Primates,2490.329,2700.6,Near Threatened
More worry,Amphibia,Squamata,1725.348,1845.39,Extinct in the Wild
Eat skill,Amphibia,Primates,468.166,1940.57,Near Threatened
Style brother,Reptilia,Rodentia,3458.854,2430.67,Critically Endangered
Summer Mrs,Actinopterygii,Anura,4548.515,2845.94,Least Concern
Have area,Amphibia,Carnivora,4436.439,76.09,Vulnerable
Fish image,Amphibia,Anura,256.889,1987.4,Least Concern
Plan somebody,Reptilia,Passeriformes,3877.181,437.01,Near Threatened
Side growth,Mammalia,Rodentia,3358.007,784.01,Critically Endangered
Sort parent,Mammalia,Anura,2230.414,1307.42,Vulnerable
Yes interview,Amphibia,Passeriformes,167.577,2808.89,Least Concern
Natural hold,Mammalia,Squamata,2641.754,2965.79,Critically Endangered
Group involve,Mammalia,Carnivora,1260.422,1137.52,Endangered
Agreement population,Reptilia,Anura,2405.347,872.97,Least Concern
Like difference,Aves,Rodentia,2308.911,789.84,Least Concern
Follow arrive,Reptilia,Passeriformes,3773.212,778.14,Endangered
Peace goal,Amphibia,Rodentia,79.509,1886.37,Near Threatened
Serious too,Reptilia,Anura,3025.5,706.82,Extinct in the Wild
Piece blue,Amphibia,Passeriformes,732.663,1142.35,Near Threatened
Hand hotel,Reptilia,Anura,2675.95,2135.79,Endangered
Recently the,Actinopterygii,Anura,2588.159,533.85,Vulnerable
Yes during,Reptilia,Carnivora,1011.057,2512.03,Endangered
Inside country,Amphibia,Passeriformes,1542.098,2204.95,Endangered
Candidate drug,Actinopterygii,Carnivora,3384.033,1415.99,Near Threatened
Environment so,Actinopterygii,Anura,4301.685,158.27,Endangered
Clear participant,Mammalia,Carnivora,1322.098,2136.5,Near Threatened
Adult by,Actinopterygii,Passeriformes,3028.585,1678.15,Least Concern
Here hard,Actinopterygii,Passeriformes,1443.909,255.8,Least Concern
Outside she,Aves,Squamata,338.528,2339.81,Critically Endangered
Despite expert,Amphibia,Squamata,2773.959,2832.46,Critically Endangered
Television painting,Actinopterygii,Anura,4757.992,2693.34,Least Concern
Within find,Aves,Carnivora,366.047,2702.94,Vulnerable
Stop expert,Actinopterygii,Primates,4474.539,37.96,Vulnerable
Treat music,Mammalia,Passeriformes,2943.479,2604.68,Extinct in the Wild
Three player,Actinopterygii,Anura,1258.957,2752.97,Critically Endangered
Put ahead,Aves,Anura,4425.323,344.77,Least Concern
Government other,Reptilia,Primates,2179.722,1741.69,Vulnerable
Why try,Aves,Rodentia,1005.477,1106.02,Vulnerable
Suffer adult,Amphibia,Carnivora,1580.579,2190.44,Endangered
Million physical,Actinopterygii,Squamata,285.804,39.57,Least Concern
Half enjoy,Reptilia,Squamata,206.981,86.38,Near Threatened
Hair recognize,Amphibia,Rodentia,4778.963,2709.57,Least Concern
Write bit,Mammalia,Squamata,3887.166,923.49,Least Concern
Into less,Reptilia,Anura,3882.94,2459.25,Vulnerable
Its thank,Aves,Squamata,4428.217,1660.79,Critically Endangered
Board part,Reptilia,Rodentia,1741.7,803.26,Least Concern
Scientist medical,Aves,Rodentia,11.311,1121.03,Least Concern
Each year,Reptilia,Primates,2676.056,409.4,Extinct in the Wild
House figure,Mammalia,Squamata,3067.265,2422.11,Extinct in the Wild
Action smile,Mammalia,Rodentia,3626.21,2720.56,Near Threatened
Prepare become,Mammalia,Squamata,3831.094,2237.75,Least Concern
Fine high,Reptilia,Passeriformes,344.155,1509.13,Vulnerable
Sing body,Amphibia,Anura,3769.174,2586.76,Critically Endangered
Help indeed,Actinopterygii,Carnivora,1456.481,696.93,Least Concern
Serious project,Mammalia,Carnivora,2763.092,454.07,Near Threatened
Always assume,Amphibia,Squamata,4761.888,1268.9,Near Threatened
Say mother,Aves,Anura,4908.548,1534.32,Near Threatened
Commercial increase,Aves,Passeriformes,3686.258,653.88,Endangered
Not away,Amphibia,Passeriformes,1367.181,1466.15,Least Concern
Hour notice,Actinopterygii,Squamata,597.016,681.76,Endangered
Where father,Aves,Squamata,3253.214,2184.93,Extinct in the Wild
Act value,Aves,Passeriformes,4020.754,2637.8,Near Threatened
Let student,Mammalia,Rodentia,4275.784,2575.09,Extinct in the Wild
Discuss data,Mammalia,Rodentia,2545.748,2571.58,Endangered
Official lose,Actinopterygii,Rodentia,3976.41,2715.71,Vulnerable
Style responsibility,Mammalia,Passeriformes,2157.992,1560.78,Near Threatened
Magazine risk,Actinopterygii,Carnivora,3513.735,2306.89,Near Threatened
Throughout remain,Mammalia,Rodentia,3212.181,1626.3,Vulnerable
And price,Actinopterygii,Anura,717.682,1248.84,Critically Endangered
Successful size,Actinopterygii,Carnivora,2349.187,464.27,Near Threatened
Kitchen star,Actinopterygii,Squamata,542.524,2614.38,Vulnerable
Later poor,Actinopterygii,Carnivora,3262.419,1963.49,Endangered
Report we,Amphibia,Carnivora,3196.973,1146.08,Near Threatened
Manager conference,Actinopterygii,Rodentia,2459.765,1888.8,Vulnerable
Think lay,Reptilia,Carnivora,1553.711,731.39,Least Concern
True moment,Aves,Rodentia,1235.182,765.55,Extinct in the Wild
Concern book,Actinopterygii,Carnivora,906.385,1575.97,Least Concern
Out foreign,Actinopterygii,Anura,4549.744,1166.76,Vulnerable
Music race,Aves,Squamata,508.375,2317.5,Critically Endangered
Themselves social,Mammalia,Carnivora,776.496,2695.38,Endangered
Strong oil,Actinopterygii,Rodentia,3301.043,188.85,Critically Endangered
Clear determine,Amphibia,Passeriformes,4808.59,1100.51,Extinct in the Wild
Training service,Aves,Rodentia,3969.981,1835.21,Near Threatened
According join,Aves,Passeriformes,3368.668,712.09,Least Concern
Age recognize,Aves,Rodentia,2324.817,1399.87,Least Concern
I brother,Mammalia,Rodentia,4322.679,1135.54,Critically Endangered
Improve whether,Reptilia,Rodentia,2257.182,1387.26,Endangered
Imagine hot,Reptilia,Rodentia,3552.142,1594.52,Critically Endangered
Always drop,Mammalia,Anura,2159.331,549.58,Near Threatened
Late other,Reptilia,Primates,717.921,234.72,Endangered
Ball finally,Mammalia,Squamata,1056.908,801.76,Extinct in the Wild
Thing week,Mammalia,Carnivora,143.33,2088.27,Extinct in the Wild
Other modern,Aves,Passeriformes,689.332,1339.42,Endangered
Laugh I,Aves,Carnivora,1598.858,1626.03,Endangered
Want arrive,Actinopterygii,Anura,2636.918,2300.15,Least Concern
Magazine feel,Amphibia,Carnivora,2087.761,1820.23,Vulnerable
Adult direction,Aves,Rodentia,2641.543,2978.09,Extinct in the Wild
Example my,Aves,Carnivora,992.352,2562.96,Near Threatened
Box exactly,Mammalia,Rodentia,1486.9,514.59,Critically Endangered
Different newspaper,Reptilia,Passeriformes,1204.696,2289.45,Least Concern
Worry conference,Aves,Squamata,2832.059,1349.52,Near Threatened
Simply full,Actinopterygii,Carnivora,1628.015,2851.16,Least Concern
Watch test,Mammalia,Rodentia,3657.684,208.75,Near Threatened
Contain democratic,Aves,Rodentia,4393.988,1612.51,Critically Endangered
Reflect budget,Mammalia,Passeriformes,966.008,728.34,Endangered
Enter direction,Mammalia,Anura,3561.664,2188.81,Endangered
Lot pick,Amphibia,Carnivora,1833.992,1633.33,Endangered
Pressure theory,Amphibia,Passeriformes,2730.661,1387.58,Endangered
Team career,Amphibia,Anura,1979.708,2170.45,Near Threatened
Relationship pay,Amphibia,Primates,2193.956,2570.8,Least Concern
Power lot,Actinopterygii,Primates,3539.343,2184.59,Critically Endangered
Training call,Reptilia,Carnivora,4415.072,247.61,Endangered
Prove two,Amphibia,Squamata,1155.312,2097.6,Least Concern
Century lose,Actinopterygii,Squamata,664.62,2429.63,Vulnerable
Together approach,Reptilia,Anura,1475.076,1989.24,Extinct in the Wild
Million ten,Aves,Primates,3765.311,2620.59,Extinct in the Wild
Give go,Mammalia,Passeriformes,811.478,638.94,Vulnerable
Brother seek,Aves,Squamata,3962.246,2019.26,Vulnerable
Nor chair,Actinopterygii,Rodentia,4926.937,1637.37,Endangered
Whether prevent,Reptilia,Passeriformes,2682.723,1418.03,Endangered
Stuff strategy,Aves,Passeriformes,1844.036,30.5,Critically Endangered
Ok health,Actinopterygii,Anura,3695.208,2329.03,Extinct in the Wild
Development after,Reptilia,Passeriformes,591.386,1113.16,Extinct in the Wild
Kitchen finally,Mammalia,Passeriformes,2053.887,1118.81,Near Threatened
Represent chance,Reptilia,Squamata,110.263,2333.97,Least Concern
Test floor,Reptilia,Primates,3823.901,1615.61,Endangered
Face management,Reptilia,Primates,4642.836,885.1,Endangered
Skill such,Reptilia,Squamata,488.03,2345.38,Vulnerable
Somebody alone,Mammalia,Anura,1164.8,5.07,Vulnerable
Short several,Reptilia,Carnivora,4029.017,248.64,Critically Endangered
Green look,Amphibia,Squamata,2658.994,1024.18,Extinct in the Wild
There moment,Reptilia,Carnivora,4510.147,166.96,Least Concern
Claim local,Amphibia,Primates,4291.762,959.78,Extinct in the Wild
Including represent,Amphibia,Squamata,2122.523,1486.03,Vulnerable
Camera major,Reptilia,Carnivora,1019.161,916.3,Endangered
Knowledge indicate,Reptilia,Anura,562.003,1337.31,Extinct in the Wild
Project base,Mammalia,Anura,3914.212,589.96,Least Concern
Well leader,Reptilia,Anura,2100.248,2112.66,Extinct in the Wild
Himself war,Amphibia,Rodentia,2181.547,1737.77,Critically Endangered
Though nice,Aves,Squamata,2160.092,2436.16,Least Concern
Only color,Actinopterygii,Squamata,4682.524,987.26,Near Threatened
Idea race,Mammalia,Passeriformes,2066.165,102.95,Vulnerable
Serve sport,Mammalia,Passeriformes,3934.905,390.6,Extinct in the Wild
Draw direction,Mammalia,Anura,3134.047,2635.05,Extinct in the Wild
Country none,Amphibia,Squamata,3305.057,2931.06,Least Concern
Energy real,Mammalia,Carnivora,4023.534,1309.18,Vulnerable
Could level,Amphibia,Passeriformes,97.245,2637.6,Near Threatened
Mouth word,Mammalia,Rodentia,4770.701,2157.42,Extinct in the Wild
Music identify,Actinopterygii,Passeriformes,1501.541,2406.14,Extinct in the Wild
Dinner away,Reptilia,Anura,3005.473,1369.38,Extinct in the Wild
Speech interview,Mammalia,Squamata,2719.602,158.18,Critically Endangered
Question themselves,Actinopterygii,Anura,4145.16,2702.51,Extinct in the Wild
Left buy,Reptilia,Rodentia,949.64,2509.3,Extinct in the Wild
Provide wear,Mammalia,Rodentia,1550.246,2796.06,Critically Endangered
Cost six,Reptilia,Anura,4030.827,320.02,Critically Endangered
Effort provide,Aves,Carnivora,364.464,2411.74,Extinct in the Wild
Bag company,Mammalia,Primates,807.544,2084.8,Vulnerable
Recent adult,Aves,Rodentia,1431.021,283.46,Endangered
Fast rule,Mammalia,Passeriformes,2027.181,816.55,Extinct in the Wild
Myself these,Reptilia,Carnivora,3355.512,903.22,Vulnerable
Dog rest,Reptilia,Passeriformes,2569.968,489.0,Extinct in the Wild
Culture necessary,Aves,Carnivora,658.071,2492.83,Extinct in the Wild
Point turn,Aves,Carnivora,865.125,2444.94,Near Threatened
Type above,Aves,Primates,1424.661,860.66,Least Concern
Letter put,Aves,Primates,3942.399,1500.01,Near Threatened
Here member,Aves,Passeriformes,2883.314,645.3,Vulnerable
Fund during,Actinopterygii,Anura,1496.757,2797.24,Least Concern
Letter face,Mammalia,Rodentia,2243.845,1321.73,Extinct in the Wild
Service health,Reptilia,Anura,3900.699,1318.52,Critically Endangered
Thousand remain,Reptilia,Carnivora,1318.279,31.9,Near Threatened
House note,Amphibia,Carnivora,591.196,2192.11,Endangered
Meet war,Amphibia,Rodentia,1881.398,2895.56,Critically Endangered
Candidate several,Actinopterygii,Primates,4755.495,1709.34,Endangered
Detail music,Mammalia,Squamata,1909.17,2319.93,Vulnerable
Position first,Reptilia,Rodentia,1612.415,2327.49,Vulnerable
Phone kid,Reptilia,Squamata,740.784,2727.93,Least Concern
Difference structure,Actinopterygii,Rodentia,2435.643,732.5,Least Concern
Outside woman,Amphibia,Anura,3449.862,1860.99,Extinct in the Wild
Well data,Reptilia,Passeriformes,3533.667,484.38,Near Threatened
Newspaper consider,Reptilia,Passeriformes,4958.612,2394.02,Near Threatened
Check process,Aves,Squamata,902.369,2582.83,Endangered
Prepare when,Aves,Carnivora,334.514,2200.59,Near Threatened
Possible so,Mammalia,Passeriformes,4171.861,191.5,Extinct in the Wild
Itself community,Aves,Anura,256.841,190.25,Critically Endangered
Magazine camera,Aves,Anura,1345.904,1236.85,Endangered
Edge role,Aves,Passeriformes,3863.08,1617.31,Critically Endangered
Prepare worker,Actinopterygii,Carnivora,1471.511,2278.81,Vulnerable
Edge local,Amphibia,Passeriformes,1800.397,2426.34,Critically Endangered
Ground it,Reptilia,Primates,500.396,664.65,Near Threatened
Put method,Aves,Carnivora,781.636,357.03,Vulnerable
Mother stop,Amphibia,Rodentia,2144.963,2394.44,Least Concern
Idea agreement,Amphibia,Anura,1138.121,2971.33,Near Threatened
Human opportunity,Mammalia,Primates,2110.813,215.05,Extinct in the Wild
Hard exactly,Mammalia,Carnivora,64.007,297.87,Near Threatened
Official national,Aves,Carnivora,4629.332,1640.28,Endangered
Story street,Aves,Carnivora,4952.241,872.41,Least Concern
Clearly leg,Amphibia,Carnivora,3976.761,920.72,Vulnerable
Into right,Mammalia,Squamata,4056.994,2279.9,Extinct in the Wild
