species,class,order,weight_kg,length_cm,conservation_status
Benefit between,Reptilia,Anura,2033.243,1718.66,Near Threatened
Medical prove,Reptilia,Rodentia,2016.394,507.13,Vulnerable
Third away,Reptilia,Squamata,1567.392,711.31,Near Threatened
Line white,Mammalia,Passeriformes,2813.009,2370.86,Critically Endangered
Speak charge,Reptilia,Anura,1789.694,1414.23,Extinct in the Wild
Particular audience,Aves,Rodentia,4259.941,1385.26,Critically Endangered
Trade tonight,Aves,Passeriformes,1628.664,2558.41,Least Concern
Owner dream,Actinopterygii,Rodentia,967.016,683.41,Least Concern
Need talk,Reptilia,Rodentia,2552.298,263.44,Near Threatened
Trade ahead,Actinopterygii,Carnivora,3565.296,1616.99,Near Threatened
Long lose,Mammalia,Rodentia,1725.305,1208.38,Extinct in the Wild
Policy hand,Mammalia,Carnivora,2689.083,2693.41,Least Concern
It live,Mammalia,Primates,827.524,424.37,Critically Endangered
Billion exist,Amphibia,Rodentia,1820.686,2127.22,Endangered
Far show,Actinopterygii,Carnivora,1626.244,1100.44,Near Threatened
Important sort,Amphibia,Rodentia,697.574,1385.93,Critically Endangered
Dark recognize,Reptilia,Primates,4781.574,546.38,Critically Endangered
Blue during,Actinopterygii,Anura,3035.866,332.62,Critically Endangered
Win treat,Mammalia,Carnivora,2220.634,2749.26,Vulnerable
Member public,Amphibia,Squamata,4234.341,2278.9,Critically Endangered
Rate nice,Reptilia,Carnivora,1290.978,1441.72,Endangered
Apply want,Aves,Squamata,3433.25,128.4,Least Concern
Miss maintain,Reptilia,Passeriformes,3958.332,737.58,Endangered
Pretty road,Mammalia,Primates,2913.43,217.85,Endangered
Lose century,Actinopterygii,Carnivora,1873.509,982.4,Endangered
Assume moment,Reptilia,Rodentia,2277.961,1767.37,Least Concern
Short pick,Reptilia,Carnivora,4445.897,1609.28,Critically Endangered
Feel street,Mammalia,Rodentia,2869.735,886.64,Critically Endangered
Buy call,Mammalia,Squamata,3714.727,91.02,Vulnerable
Leg up,Mammalia,Primates,2222.643,11.95,Vulnerable
Every economy,Actinopterygii,Passeriformes,1813.723,358.38,Least Concern
Produce travel,Actinopterygii,Anura,3984.296,1959.9,Extinct in the Wild
Kitchen ball,Mammalia,Passeriformes,1235.541,2439.14,Vulnerable
Charge trial,Actinopterygii,Rodentia,4577.44,1691.62,Near Threatened
Radio learn,Actinopterygii,Squamata,2196.192,2968.74,Extinct in the Wild
Road responsibility,Amphibia,Carnivora,1546.551,2723.39,Critically Endangered
Way officer,Mammalia,Anura,35.288,2344.64,Endangered
Way box,Aves,Passeriformes,2154.646,881.16,Extinct in the Wild
Itself second,Reptilia,Rodentia,2516.633,594.07,Endangered
Away debate,Aves,Squamata,2056.778,942.23,Vulnerable
President mean,Mammalia,Primates,3958.691,2486.91,Extinct in the Wild
Success visit,Amphibia,Passeriformes,2916.848,2429.22,Critically Endangered
Traditional eat,Mammalia,Anura,2.345,187.25,Critically Endangered
Speak dinner,Reptilia,Carnivora,184.784,371.21,Near Threatened
Pull crime,Mammalia,Carnivora,669.261,1744.21,Least Concern
Beautiful meet,Mammalia,Squamata,2271.654,2937.45,Least Concern
Color rest,Actinopterygii,Squamata,835.326,901.87,Least Concern
Recent series,Actinopterygii,Carnivora,146.843,2066.88,Near Threatened
Back expert,Aves,Rodentia,2479.726,1993.12,Vulnerable
Him task,Amphibia,Anura,4999.141,2751.77,Endangered
Million hotel,Reptilia,Carnivora,2184.305,1338.94,Vulnerable
Resource nature,Mammalia,Passeriformes,4582.368,2234.67,Least Concern
End develop,Reptilia,Squamata,2974.321,619.34,Extinct in the Wild
Election technology,Amphibia,Rodentia,497.276,621.24,Endangered
Oil popular,Aves,Rodentia,2514.713,732.14,Near Threatened
However movement,Aves,Primates,4757.112,2319.63,Vulnerable
Go range,Mammalia,Rodentia,3441.017,2456.94,Least Concern
Again father,Reptilia,Squamata,3102.043,1910.68,Least Concern
Operation look,Actinopterygii,Carnivora,1667.795,2763.9,Extinct in the Wild
Beat government,Amphibia,Primates,3632.151,1619.71,Extinct in the Wild
Reason human,Aves,Squamata,3828.062,358.65,Endangered
Feel our,Reptilia,Rodentia,457.612,1866.95,Least Concern
Hour agree,Aves,Primates,2911.568,1488.41,Endangered
Current industry,Aves,Passeriformes,3866.092,218.42,Endangered
Authority all,Amphibia,Squamata,4793.272,586.11,Near Threatened
Paper hear,Actinopterygii,Primates,1333.583,1802.4,Extinct in the Wild
Organization street,Actinopterygii,Anura,3394.346,549.67,Near Threatened
Million real,Amphibia,Passeriformes,2843.78,525.36,Extinct in the Wild
Couple teach,Aves,Passeriformes,1047.207,212.36,Endangered
Position save,Reptilia,Rodentia,2683.069,2496.8,Extinct in the Wild
Standard direction,Mammalia,Primates,751.407,1136.98,Endangered
Or both,Actinopterygii,Carnivora,173.151,2157.25,Vulnerable
Argue lose,Mammalia,Rodentia,2990.634,858.4,Critically Endangered
Onto may,Reptilia,Rodentia,3861.093,1758.07,Critically Endangered
Because dinner,Reptilia,Carnivora,2102.159,399.97,Near Threatened
Forget hundred,Reptilia,Anura,1090.07,660.72,Near Threatened
Mind side,Amphibia,Passeriformes,490.243,2642.73,Vulnerable
School the,Amphibia,Primates,3141.744,499.02,Extinct in the Wild
Full Republican,Aves,Rodentia,644.26,1616.59,Least Concern
Sound consumer,Amphibia,Rodentia,954.155,1524.58,Near Threatened
Garden follow,Aves,Rodentia,4883.069,2931.18,Extinct in the Wild
Federal defense,Amphibia,Anura,4803.908,2548.33,Vulnerable
Lay voice,Aves,Squamata,415.499,1678.21,Near Threatened
Expert late,Aves,Passeriformes,2656.621,424.75,Near Threatened
Appear important,Amphibia,Carnivora,4722.379,1310.65,Extinct in the Wild
Ok its,Amphibia,Squamata,3660.635,1996.99,Critically Endangered
Bit stand,Aves,Primates,1069.401,1117.93,Vulnerable
Difference particularly,Reptilia,Rodentia,2520.255,279.02,Critically Endangered
Stand accept,Mammalia,Carnivora,3230.618,235.32,Near Threatened
Performance nor,Actinopterygii,Rodentia,2745.478,1898.17,Near Threatened
Tv former,Actinopterygii,Passeriformes,4274.593,1785.34,Extinct in the Wild
Kind explain,Actinopterygii,Anura,4172.008,1779.44,Critically Endangered
Base heart,Amphibia,Primates,1496.095,2501.65,Critically Endangered
Challenge recently,Mammalia,Primates,3873.652,2966.64,Critically Endangered
Concern force,Aves,Primates,3802.889,2637.73,Vulnerable
Note manage,Mammalia,Carnivora,2415.915,1679.81,Near Threatened
Two gas,Amphibia,Primates,1455.966,194.99,Extinct in the Wild
Including sea,Aves,Squamata,3764.518,1829.33,Endangered
Claim general,Reptilia,Carnivora,2802.294,945.03,Near Threatened
Consider church,Actinopterygii,Carnivora,1995.35,1758.72,Least Concern
Seven song,Actinopterygii,Primates,4369.529,106.58,Critically Endangered
Expect another,Aves,Anura,1215.409,1064.13,Endangered
Data everybody,Aves,Passeriformes,528.797,2034.28,Least Concern
Machine woman,Aves,Rodentia,2420.224,2699.64,Extinct in the Wild
Each recognize,Reptilia,Carnivora,626.009,1842.0,Critically Endangered
Fund administration,Mammalia,Rodentia,1903.865,341.84,Extinct in the Wild
Become recently,Actinopterygii,Squamata,2088.785,1616.12,Critically Endangered
Staff account,Actinopterygii,Passeriformes,4407.891,2957.77,Near Threatened
Across change,Aves,Primates,2232.187,1616.17,Vulnerable
American range,Mammalia,Passeriformes,2807.57,2648.3,Least Concern
Detail enter,Reptilia,Rodentia,1905.269,1891.48,Least Concern
Walk for,Reptilia,Carnivora,482.391,1823.12,Least Concern
Necessary eye,Aves,Primates,4461.862,733.87,Least Concern
Technology walk,Reptilia,Carnivora,2722.019,1684.61,Vulnerable
System room,Aves,Anura,2259.711,135.64,Extinct in the Wild
Listen entire,Amphibia,Squamata,1017.181,1504.15,Least Concern
Rule serious,Actinopterygii,Squamata,1784.429,2454.05,Extinct in the Wild
Music room,Reptilia,Carnivora,3039.005,1958.94,Endangered
Player everything,Reptilia,Rodentia,868.264,772.19,Vulnerable
Attention sell,Aves,Squamata,3916.426,1308.59,Least Concern
Gun matter,Amphibia,Primates,1928.133,1496.14,Least Concern
Issue consider,Aves,Passeriformes,195.976,1434.7,Near Threatened
Child within,Amphibia,Passeriformes,2223.837,825.08,Vulnerable
Threat attack,Aves,Carnivora,24.703,2226.28,Vulnerable
Pull teach,Aves,Squamata,4078.288,292.67,Endangered
By result,Aves,Squamata,774.808,901.87,Endangered
Fund treatment,Actinopterygii,Primates,1365.77,1379.43,Critically Endangered
Happy them,Aves,Rodentia,3730.909,1307.51,Least Concern
Nearly hand,Reptilia,Anura,1566.76,1593.66,Vulnerable
Chance prepare,Aves,Squamata,4951.198,667.45,Least Concern
Energy fear,Reptilia,Squamata,592.631,1965.73,Vulnerable
Subject adult,Actinopterygii,Carnivora,2263.771,2764.81,Extinct in the Wild
Follow result,Actinopterygii,Squamata,913.629,958.54,Least Concern
Chair despite,Actinopterygii,Carnivora,4706.199,1994.98,Near Threatened
Leave among,Reptilia,Carnivora,1876.793,1629.17,Least Concern
Agency Congress,Actinopterygii,Passeriformes,1401.265,2445.09,Extinct in the Wild
Policy through,Aves,Carnivora,3964.302,1302.98,Critically Endangered
Term wall,Mammalia,Anura,3264.85,1871.14,Least Concern
Do design,Actinopterygii,Primates,4643.84,2942.9,Critically Endangered
Nor question,Mammalia,Carnivora,852.39,2662.92,Vulnerable
Ask out,Reptilia,Carnivora,2095.977,1148.9,Critically Endangered
Skin today,Mammalia,Carnivora,388.636,1221.88,Extinct in the Wild
However you,Aves,Rodentia,2418.089,1171.29,Least Concern
Oil describe,Mammalia,Squamata,1762.358,1995.58,Critically Endangered
Manager including,Actinopterygii,Squamata,312.703,1982.45,Near Threatened
Remember bag,Reptilia,Squamata,2911.538,613.2,Least Concern
Nice often,Mammalia,Squamata,322.503,968.97,Critically Endangered
Type lot,Aves,Anura,2210.748,133.91,Vulnerable
Knowledge guess,Amphibia,Squamata,4897.044,1528.61,Extinct in the Wild
Huge address,Amphibia,Anura,1718.896,1499.36,Least Concern
Case consider,Reptilia,Rodentia,2572.36,301.37,Vulnerable
Top admit,Reptilia,Carnivora,938.014,2824.11,Near Threatened
Approach especially,Reptilia,Squamata,1309.599,1666.86,Vulnerable
North shake,Mammalia,Primates,3000.434,880.16,Endangered
Establish town,Reptilia,Carnivora,1294.804,1570.2,Critically Endangered
Less law,Mammalia,Passeriformes,2269.735,2922.94,Extinct in the Wild
Make vote,Reptilia,Carnivora,350.413,111.78,Critically Endangered
Reduce drop,Mammalia,Primates,942.19,2225.87,Extinct in the Wild
Form realize,Amphibia,Primates,1372.871,865.62,Near Threatened
Success seat,Actinopterygii,Carnivora,4345.541,1234.59,Endangered
Instead life,Actinopterygii,Rodentia,808.51,2481.55,Near Threatened
About school,Reptilia,Anura,3933.402,1108.37,Vulnerable
Play decision,Aves,Passeriformes,2108.307,186.48,Critically Endangered
Lose market,Amphibia,Primates,355.749,2988.24,Critically Endangered
Knowledge financial,Amphibia,Squamata,1187.068,2625.14,Vulnerable
Theory star,Amphibia,Squamata,3723.892,1197.67,Vulnerable
Our build,Aves,Squamata,809.617,1575.33,Near Threatened
While cup,Actinopterygii,Squamata,3745.218,1581.79,Endangered
Treat wait,Actinopterygii,Squamata,4444.41,2091.42,Vulnerable
Fire piece,Reptilia,Anura,3418.739,1020.9,Critically Endangered
Resource tell,Reptilia,Primates,2877.908,2785.94,Extinct in the Wild
Table season,Reptilia,Passeriformes,642.544,86.18,Extinct in the Wild
Owner clearly,Actinopterygii,Rodentia,3808.041,856.76,Endangered
Range professional,Aves,Rodentia,4327.181,2141.51,Endangered
Decision partner,Mammalia,Anura,521.122,1960.86,Extinct in the Wild
Other bed,Actinopterygii,Squamata,858.49,362.89,Vulnerable
Daughter start,Reptilia,Rodentia,3705.856,2678.87,Vulnerable
Democrat listen,Amphibia,Rodentia,4153.138,1910.21,Endangered
Dog everyone,Mammalia,Squamata,431.491,1549.56,Vulnerable
Affect president,Reptilia,Squamata,4788.893,2384.25,Critically Endangered
Property most,Reptilia,Primates,288.968,1503.37,Extinct in the Wild
Add education,Mammalia,Passeriformes,4072.244,2477.36,Least Concern
Lay society,Aves,Passeriformes,1468.961,2455.99,Vulnerable
If television,Aves,Primates,3183.858,2352.34,Endangered
Remember participant,Reptilia,Squamata,595.194,2184.38,Vulnerable
Billion meeting,Aves,Primates,3169.825,1290.98,Least Concern
Tell investment,Actinopterygii,Passeriformes,1417.299,747.31,Least Concern
Six maybe,Aves,Anura,4253.092,1270.0,Critically Endangered
Key food,Mammalia,Anura,2316.349,956.5,Near Threatened
Market three,Mammalia,Anura,4813.133,1432.61,Extinct in the Wild
Others live,Amphibia,Rodentia,4771.052,279.29,Extinct in the Wild
Deal everybody,Aves,Primates,4182.869,1949.1,Vulnerable
About toward,Amphibia,Passeriformes,3084.026,2864.69,Vulnerable
Sea get,Reptilia,Rodentia,4492.149,2634.01,Extinct in the Wild
Bit safe,Amphibia,Anura,1230.648,1204.17,Least Concern
Activity any,Actinopterygii,Carnivora,2138.717,2648.31,Endangered
Wait about,Mammalia,Primates,1804.892,1962.48,Endangered
Own run,Reptilia,Carnivora,1333.038,346.58,Least Concern
Commercial police,Actinopterygii,Passeriformes,1721.873,2168.23,Near Threatened
Suddenly option,Reptilia,Passeriformes,4763.163,681.67,Endangered
Choice actually,Reptilia,Anura,978.766,2833.4,Critically Endangered
Fall card,Actinopterygii,Carnivora,492.965,2366.0,Critically Endangered
Community behind,Actinopterygii,Carnivora,3413.971,152.53,Vulnerable
Land they,Actinopterygii,Squamata,1126.561,1853.25,Critically Endangered
Tough anyone,Aves,Rodentia,300.907,2778.15,Vulnerable
Treatment reflect,Mammalia,Passeriformes,3127.115,2932.6,Vulnerable
Rate series,Mammalia,Rodentia,652.858,583.83,Near Threatened
Alone protect,Mammalia,Rodentia,1800.162,1403.89,Critically Endangered
Number unit,Mammalia,Rodentia,465.925,1016.02,Least Concern
Exactly sort,Amphibia,Squamata,3826.958,2816.6,Near Threatened
Budget perform,Mammalia,Carnivora,774.875,2386.95,Vulnerable
Design easy,Aves,Passeriformes,3161.385,833.44,Vulnerable
Front bill,Reptilia,Squamata,329.514,116.17,Least Concern
Hold determine,Amphibia,Carnivora,4505.273,2832.15,Extinct in the Wild
Box explain,Amphibia,Rodentia,2719.072,1152.82,Vulnerable
Free message,Aves,Anura,3906.927,1737.9,Critically Endangered
Experience something,Amphibia,Rodentia,1695.355,1400.08,Least Concern
Kind different,Aves,Rodentia,3307.79,2404.07,Near Threatened
Sport let,Aves,Rodentia,2981.182,1872.69,Extinct in the Wild
Technology benefit,Reptilia,Carnivora,2632.699,2618.14,Least Concern
Beyond describe,Reptilia,Carnivora,999.493,179.95,Extinct in the Wild
Herself discussion,Aves,Primates,1348.803,457.05,Extinct in the Wild
Including president,Amphibia,Anura,1408.424,1143.41,Near Threatened
Hear behind,Aves,Primates,2837.579,1141.83,Endangered
Little vote,Aves,Rodentia,135.131,481.12,Least Concern
Night deal,Amphibia,Primates,2356.336,2318.32,Critically Endangered
Market rock,Actinopterygii,Passeriformes,4798.011,2206.74,Vulnerable
Cost education,Amphibia,Rodentia,3187.765,1895.37,Endangered
Seven military,Actinopterygii,Anura,2860.783,2241.36,Least Concern
Situation management,Reptilia,Anura,3885.924,1841.25,Endangered
Role such,Actinopterygii,Anura,23.5,207.36,Near Threatened
Forget he,Amphibia,Anura,1049.323,1753.65,Least Concern
Even future,Amphibia,Anura,636.928,1641.95,Near Threatened
Newspaper data,Reptilia,Rodentia,2974.936,2399.2,Endangered
Check son,Aves,Primates,3530.154,1436.22,Least Concern
Lawyer spring,Actinopterygii,Anura,1549.76,66.69,Critically Endangered
Finish well,Actinopterygii,Passeriformes,3671.275,2387.58,Near Threatened
Notice party,Mammalia,Squamata,3007.278,1415.79,Near Threatened
Father better,Mammalia,Squamata,800.671,2495.63,Vulnerable
Organization relationship,Amphibia,Passeriformes,3780.867,1684.0,Critically Endangered
This contain,Reptilia,Rodentia,1650.61,2407.66,Vulnerable
Hit common,Mammalia,Carnivora,1555.312,984.2,Least Concern
All six,Reptilia,Anura,3750.566,2204.43,Vulnerable
Point street,Actinopterygii,Carnivora,3531.164,191.51,Extinct in the Wild
Lot everything,Reptilia,Primates,4350.742,2501.87,Near Threatened
Establish attention,Mammalia,Primates,1810.455,62.97,Least Concern
Skin those,Reptilia,Carnivora,4045.011,1842.8,Critically Endangered
Sing clearly,Actinopterygii,Squamata,1095.586,1549.4,Endangered
Cultural region,Aves,Passeriformes,2069.721,589.49,Least Concern
Want modern,Aves,Squamata,2227.187,2071.89,Endangered
Personal enough,Actinopterygii,Primates,2367.084,1483.6,Near Threatened
Cost consider,Reptilia,Squamata,4620.926,386.45,Near Threatened
Worker try,Amphibia,Primates,3967.198,853.2,Vulnerable
Color garden,Mammalia,Carnivora,804.438,2400.35,Endangered
Hand value,Aves,Squamata,3069.062,2879.41,Critically Endangered
Everyone only,Reptilia,Passeriformes,4533.315,2048.88,Endangered
Within cut,Amphibia,Carnivora,1597.9,244.04,Critically Endangered
Study game,Aves,Squamata,1564.615,489.84,Near Threatened
Least certain,Mammalia,Squamata,4172.19,2347.98,Endangered
Probably more,Reptilia,Anura,3961.854,2912.78,Vulnerable
Marriage cup,Amphibia,Rodentia,937.746,1892.26,Extinct in the Wild
Only born,Aves,Anura,3121.003,428.96,Critically Endangered
Role set,Amphibia,Squamata,3214.049,930.81,Extinct in the Wild
Wife call,Aves,Squamata,2734.343,2507.86,Vulnerable
You where,Actinopterygii,Squamata,2128.426,81.74,Least Concern
How truth,Actinopterygii,Rodentia,3908.6,1052.19,Vulnerable
Part fly,Mammalia,Carnivora,1948.638,1105.2,Endangered
Ago trip,Actinopterygii,Primates,4516.861,814.08,Extinct in the Wild
Teacher deal,Amphibia,Anura,259.454,2986.74,Vulnerable
East make,Actinopterygii,Primates,2075.685,839.47,Vulnerable
Institution act,Amphibia,Passeriformes,2707.284,620.35,Extinct in the Wild
Which better,Aves,Anura,998.825,2192.3,Vulnerable
Fight staff,Mammalia,Passeriformes,1337.237,1764.35,Near Threatened
Operation political,Actinopterygii,Passeriformes,4812.64,1620.63,Critically Endangered
Our meet,Actinopterygii,Squamata,3108.068,2710.04,Vulnerable
Eight also,Reptilia,Carnivora,1960.486,561.3,Least Concern
Election and,Reptilia,Squamata,1546.161,383.4,Critically Endangered
Exist artist,Mammalia,Primates,63.836,2191.06,Critically Endangered
But Mrs,Reptilia,Passeriformes,929.267,2609.17,Near Threatened
Him affect,Actinopterygii,Passeriformes,799.492,763.42,Critically Endangered
Road whole,Aves,Squamata,1815.554,1571.52,Critically Endangered
Nice again,Amphibia,Carnivora,3682.27,2869.3,Endangered
Measure if,Reptilia,Anura,604.06,971.48,Extinct in the Wild
Available record,Reptilia,Anura,4439.295,1679.72,Vulnerable
Particular education,Amphibia,Passeriformes,2628.891,1112.17,Least Concern
Meet head,Amphibia,Passeriformes,1659.337,100.13,Vulnerable
Ago up,Aves,Rodentia,2635.133,2592.03,Critically Endangered
Today green,Mammalia,Rodentia,2118.348,1227.87,Near Threatened
Book author,Amphibia,Squamata,3461.425,1025.17,Near Threatened
Inside state,Amphibia,Passeriformes,819.616,819.47,Least Concern
Face add,Amphibia,Squamata,4163.554,2223.37,Near Threatened
Year five,Amphibia,Rodentia,4974.933,2540.62,Vulnerable
Into fly,Actinopterygii,Carnivora,545.922,2680.65,Extinct in the Wild
Trade memory,Mammalia,Passeriformes,3524.73,1050.56,Endangered
Doctor challenge,Aves,Primates,1438.731,1675.8,Near Threatened
Challenge girl,Amphibia,Passeriformes,4240.532,381.05,Least Concern
Listen American,Amphibia,Carnivora,2830.454,2090.34,Near Threatened
Social exactly,Mammalia,Rodentia,3918.966,630.76,Extinct in the Wild
Much husband,Mammalia,Rodentia,3365.521,2203.3,Endangered
Green answer,Mammalia,Passeriformes,3270.545,1368.41,Near Threatened
White black,Aves,Rodentia,4930.581,1365.0,Vulnerable
Wife project,Reptilia,Carnivora,237.859,2925.53,Vulnerable
Anyone ahead,Amphibia,Passeriformes,1876.152,571.24,Endangered
Lot pattern,Amphibia,Squamata,3835.503,2933.89,Endangered
Know test,Amphibia,Rodentia,1895.955,2130.91,Extinct in the Wild
Front attention,Actinopterygii,Rodentia,3844.316,730.47,Endangered
Manage your,Reptilia,Passeriformes,4407.021,2667.54,Near Threatened
Catch student,Actinopterygii,Carnivora,3958.753,921.24,Least Concern
Three guess,Reptilia,Passeriformes,415.187,1611.14,Extinct in the Wild
Large north,Actinopterygii,Carnivora,1605.627,1572.03,Vulnerable
But such,Reptilia,Anura,878.508,387.19,Vulnerable
Class candidate,Reptilia,Carnivora,4840.321,2511.74,Near Threatened
Trip parent,Actinopterygii,Passeriformes,154.859,1830.4,Endangered
Event east,Amphibia,Rodentia,1126.962,234.88,Extinct in the Wild
Without strategy,Mammalia,Passeriformes,1132.491,1879.3,Endangered
Lay amount,Amphibia,Squamata,745.746,2411.0,Least Concern
Season college,Amphibia,Carnivora,202.479,2805.96,Vulnerable
Defense growth,Reptilia,Squamata,2433.201,256.31,Critically Endangered
Dog daughter,Reptilia,Squamata,1106.793,109.02,Critically Endangered
Wonder response,Aves,Anura,2285.296,925.27,Extinct in the Wild
Evidence statement,Amphibia,Carnivora,1783.135,341.25,Near Threatened
List city,Aves,Passeriformes,1556.934,148.23,Endangered
Travel major,Mammalia,Rodentia,4675.938,942.25,Vulnerable
Manage knowledge,Aves,Rodentia,4756.494,1807.39,Least Concern
Design set,Mammalia,Passeriformes,783.556,1574.68,Extinct in the Wild
Last ability,Actinopterygii,Rodentia,2207.681,2846.02,Extinct in the Wild
Health measure,Actinopterygii,Passeriformes,3232.799,1626.37,Critically Endangered
Me reach,Mammalia,Rodentia,1886.42,2189.31,Near Threatened
During office,Reptilia,Anura,1429.361,2618.47,Near Threatened
Authority example,Actinopterygii,Anura,2215.444,2394.52,Critically Endangered
Relate last,Aves,Carnivora,4032.201,2276.37,Vulnerable
Hospital raise,Actinopterygii,Squamata,3020.551,690.35,Near Threatened
Build carry,Reptilia,Anura,4688.395,2066.42,Vulnerable
Off huge,Amphibia,Carnivora,2976.197,276.16,Near Threatened
Three month,Amphibia,Primates,4214.195,2313.96,Extinct in the Wild
Likely word,Reptilia,Rodentia,2443.352,1006.21,Near Threatened
Air garden,Mammalia,Passeriformes,952.922,2695.62,Endangered
Share short,Amphibia,Carnivora,4453.559,265.23,Vulnerable
Senior air,Reptilia,Squamata,2738.69,2005.36,Extinct in the Wild
Particular than,Actinopterygii,Carnivora,2385.944,1381.11,Least Concern
Media every,Actinopterygii,Squamata,514.611,2598.6,Critically Endangered
Fall while,Aves,Anura,4393.749,2283.5,Endangered
You hot,Aves,Rodentia,4606.073,1108.71,Endangered
Resource suggest,Aves,Passeriformes,3773.446,2912.95,Near Threatened
Find several,Reptilia,Passeriformes,4343.328,1500.78,Near Threatened
Arm wife,Amphibia,Rodentia,1587.982,1221.79,Critically Endangered
Two owner,Amphibia,Rodentia,4026.061,2258.87,Endangered
Near drive,Mammalia,Carnivora,1662.54,94.59,Extinct in the Wild
Republican lose,Aves,Squamata,2756.075,1065.06,Near Threatened
Class rich,Mammalia,Rodentia,4527.759,1256.33,Critically Endangered
Little city,Amphibia,Primates,1152.709,780.03,Least Concern
Product plan,Actinopterygii,Carnivora,1492.532,1893.5,Least Concern
Author relate,Aves,Rodentia,1710.488,712.5,Extinct in the Wild
Learn pattern,Amphibia,Anura,3789.749,1742.7,Critically Endangered
Human arrive,Aves,Carnivora,2098.519,2008.0,Vulnerable
Understand possible,Reptilia,Primates,2921.365,843.69,Least Concern
Protect large,Aves,Rodentia,4822.131,354.14,Vulnerable
Occur mention,Reptilia,Rodentia,813.202,113.79,Endangered
Knowledge magazine,Amphibia,Primates,1873.937,2917.22,Endangered
Property teach,Aves,Rodentia,1123.357,1069.19,Near Threatened
Lay pay,Mammalia,Carnivora,3553.556,2870.45,Near Threatened
Hour article,Reptilia,Anura,2468.433,1657.58,Critically Endangered
Person but,Mammalia,Squamata,4447.353,1311.25,Endangered
Situation think,Aves,Primates,1735.5,1277.35,Near Threatened
Right suggest,Mammalia,Anura,896.005,271.76,Extinct in the Wild
Building sing,Amphibia,Passeriformes,1952.11,422.31,Vulnerable
Myself prepare,Actinopterygii,Anura,2235.13,2205.5,Endangered
Light old,Mammalia,Carnivora,1924.432,2548.01,Extinct in the Wild
Small official,Actinopterygii,Rodentia,1470.717,1678.31,Near Threatened
Particularly police,Actinopterygii,Squamata,2569.599,846.78,Extinct in the Wild
Even American,Aves,Passeriformes,4553.755,2193.08,Critically Endangered
Town way,Amphibia,Carnivora,765.751,1567.21,Least Concern
Painting institution,Mammalia,Passeriformes,1140.505,269.52,Vulnerable
Over effect,Aves,Carnivora,4618.188,1520.63,Least Concern
Place thought,Actinopterygii,Squamata,2261.4,991.6,Near Threatened
If late,Reptilia,Squamata,1383.737,511.12,Extinct in the Wild
Citizen charge,Mammalia,Anura,4458.761,953.26,Endangered
Type newspaper,Reptilia,Primates,3088.453,343.49,Vulnerable
Nor him,Amphibia,Squamata,3726.236,2734.03,Critically Endangered
Authority enough,Amphibia,Rodentia,4088.012,782.64,Near Threatened
Respond but,Amphibia,Carnivora,2004.988,1132.09,Least Concern
Ball interest,Actinopterygii,Anura,1357.245,1889.61,Least Concern
Movement ago,Mammalia,Squamata,1502.088,2226.73,Least Concern
Sound remain,Mammalia,Passeriformes,1471.203,1220.24,Near Threatened
Language significant,Reptilia,Primates,696.015,2543.04,Least Concern
Debate full,Aves,Carnivora,4329.805,2767.36,Least Concern
Break each,Reptilia,Carnivora,4040.174,2606.93,Least Concern
Past mouth,Amphibia,Passeriformes,2785.374,1024.01,Near Threatened
Design student,Mammalia,Squamata,873.786,2835.61,Vulnerable
Do candidate,Aves,Passeriformes,3451.592,2497.9,Critically Endangered
Old they,Mammalia,Primates,448.677,2866.57,Vulnerable
Right position,Actinopterygii,Rodentia,2596.262,868.32,Endangered
Feel assume,Amphibia,Squamata,451.017,2463.4,Critically Endangered
At prepare,Mammalia,Squamata,3675.977,436.4,Least Concern
Attention once,Reptilia,Squamata,1258.443,1611.96,Vulnerable
Affect writer,Mammalia,Carnivora,1675.926,460.67,Near Threatened
Pressure leave,Reptilia,Squamata,2444.643,383.73,Least Concern
Record room,Aves,Squamata,4498.216,2084.87,Near Threatened
Quickly film,Amphibia,Rodentia,2620.436,935.24,Vulnerable
Suggest radio,Amphibia,Primates,2021.147,173.04,Vulnerable
Hand market,Actinopterygii,Primates,2837.327,763.69,Near Threatened
Story child,Reptilia,Passeriformes,4034.445,1536.25,Critically Endangered
Wish carry,Aves,Rodentia,3440.325,439.61,Endangered
Matter husband,Mammalia,Carnivora,4948.595,1047.65,Extinct in the Wild
Study worker,Amphibia,Rodentia,3218.607,1679.31,Extinct in the Wild
Field rather,Amphibia,Rodentia,1482.786,2543.49,Vulnerable
Responsibility pattern,Amphibia,Primates,2835.132,2467.47,Least Concern
Sell pretty,Actinopterygii,Passeriformes,3277.704,699.95,Extinct in the Wild
Difficult skill,Reptilia,Rodentia,475.956,794.03,Near Threatened
Body need,Mammalia,Primates,3972.381,2836.63,Vulnerable
Watch effort,Amphibia,Squamata,1959.451,2937.87,Critically Endangered
Sit oil,Aves,Primates,783.271,667.47,Least Concern
Involve personal,Actinopterygii,Carnivora,1935.767,798.28,Critically Endangered
Former federal,Amphibia,Squamata,4162.136,2405.93,Critically Endangered
Chair notice,Amphibia,Rodentia,2089.895,2725.77,Least Concern
Figure use,Mammalia,Carnivora,2002.283,2084.12,Least Concern
Fear bring,Amphibia,Carnivora,3876.682,1639.62,Least Concern
Foreign gas,Reptilia,Carnivora,133.324,1548.11,Endangered
