species,class,order,weight_kg,length_cm,conservation_status
Grow any,Actinopterygii,Passeriformes,1892.298,778.99,Vulnerable
Catch food,Actinopterygii,Primates,2253.083,2093.08,Endangered
Such star,Amphibia,Rodentia,32.798,520.14,Near Threatened
Training event,Amphibia,Carnivora,2087.886,248.94,Least Concern
Benefit tough,Amphibia,Squamata,1202.142,855.83,Extinct in the Wild
Argue probably,Amphibia,Carnivora,2605.954,2727.15,Extinct in the Wild
Represent enough,Aves,Primates,3425.846,464.91,Endangered
Soon executive,Reptilia,Passeriformes,2890.707,458.41,Critically Endangered
Heavy could,Amphibia,Passeriformes,1005.318,1367.92,Critically Endangered
Attack born,Aves,Carnivora,2067.951,1749.86,Endangered
Different couple,Mammalia,Carnivora,156.0,2157.43,Vulnerable
Summer animal,Actinopterygii,Primates,3311.505,769.74,Extinct in the Wild
Child attack,Actinopterygii,Rodentia,4502.908,1356.53,Extinct in the Wild
South get,Aves,Squamata,325.791,2263.54,Extinct in the Wild
Billion officer,Actinopterygii,Passeriformes,4763.269,216.09,Vulnerable
Girl inside,Amphibia,Squamata,1093.98,2064.0,Vulnerable
Official miss,Reptilia,Passeriformes,1944.856,472.58,Vulnerable
Face during,Aves,Carnivora,3626.933,1622.79,Near Threatened
Month management,Mammalia,Rodentia,1251.497,850.61,Extinct in the Wild
It country,Actinopterygii,Rodentia,1155.336,2836.51,Endangered
End reality,Reptilia,Carnivora,4307.764,2982.18,Endangered
Left surface,Aves,Primates,4297.889,2367.58,Least Concern
Mother inside,Reptilia,Anura,4643.276,2169.13,Extinct in the Wild
Make conference,Reptilia,Squamata,3279.743,2756.95,Vulnerable
Peace long,Aves,Squamata,3460.818,780.13,Near Threatened
A end,Mammalia,Passeriformes,1647.714,1452.96,Endangered
My data,Amphibia,Rodentia,4371.686,1382.58,Extinct in the Wild
Grow situation,Amphibia,Primates,2654.322,2450.26,Vulnerable
Vote series,Reptilia,Rodentia,31.152,2168.57,Extinct in the Wild
Team artist,Mammalia,Anura,1497.616,131.39,Extinct in the Wild
Cut blue,Aves,Passeriformes,3855.625,2593.83,Near Threatened
Position involve,Actinopterygii,Anura,2333.102,2031.53,Near Threatened
Past difference,Reptilia,Passeriformes,2640.521,236.14,Least Concern
Design likely,Reptilia,Squamata,3833.746,1390.96,Critically Endangered
Appear require,Mammalia,Squamata,4375.405,2622.83,Least Concern
There sometimes,Reptilia,Squamata,728.771,671.3,Critically Endangered
Defense something,Mammalia,Rodentia,902.329,1710.99,Vulnerable
Statement before,Amphibia,Carnivora,4979.818,415.36,Extinct in the Wild
Carry project,Aves,Carnivora,1263.555,2685.76,Extinct in the Wild
Likely treat,Actinopterygii,Squamata,2616.527,2562.67,Endangered
Say number,Amphibia,Primates,4451.559,190.66,Endangered
However structure,Reptilia,Rodentia,876.174,561.91,Extinct in the Wild
Buy pattern,Actinopterygii,Squamata,2475.07,346.93,Endangered
Then base,Reptilia,Anura,3134.599,2308.39,Least Concern
Take history,Amphibia,Rodentia,4241.681,566.99,Least Concern
Authority person,Amphibia,Carnivora,2721.593,152.17,Least Concern
Threat official,Actinopterygii,Passeriformes,4296.427,2730.61,Critically Endangered
Sport hand,Aves,Primates,301.833,794.73,Least Concern
Case significant,Aves,Carnivora,451.196,2420.09,Least Concern
War civil,Reptilia,Rodentia,3166.12,20.44,Critically Endangered
Officer interview,Reptilia,Rodentia,246.214,1393.67,Near Threatened
Network maintain,Amphibia,Rodentia,1515.125,1518.65,Endangered
Idea bar,Aves,Squamata,4341.358,173.64,Near Threatened
Least use,Actinopterygii,Squamata,976.504,81.38,Extinct in the Wild
System song,Reptilia,Carnivora,4997.671,2704.83,Vulnerable
Glass hour,Mammalia,Squamata,36.463,183.71,Least Concern
Owner board,Reptilia,Rodentia,3756.371,84.79,Extinct in the Wild
Describe identify,Mammalia,Rodentia,1525.581,135.05,Extinct in the Wild
Official middle,Actinopterygii,Squamata,4268.936,1871.13,Vulnerable
Light watch,Actinopterygii,Rodentia,1151.128,371.49,Least Concern
Left defense,Reptilia,Passeriformes,3869.556,498.86,Vulnerable
Garden line,Actinopterygii,Anura,621.677,934.15,Endangered
Report best,Amphibia,Anura,4946.114,1572.1,Near Threatened
Red bad,Actinopterygii,Carnivora,3062.552,1771.97,Vulnerable
Consumer senior,Mammalia,Primates,4558.219,2236.38,Endangered
Stand affect,Reptilia,Passeriformes,4998.003,1207.44,Least Concern
Speak common,Mammalia,Anura,2471.765,726.22,Critically Endangered
Walk arm,Actinopterygii,Squamata,783.098,503.58,Least Concern
Evidence Democrat,Amphibia,Rodentia,1531.399,2936.66,Near Threatened
Picture staff,Mammalia,Anura,323.222,79.76,Least Concern
Box different,Aves,Squamata,460.679,215.99,Least Concern
Smile miss,Aves,Primates,3195.02,1763.08,Least Concern
Audience another,Mammalia,Rodentia,4728.924,1249.69,Extinct in the Wild
Himself hundred,Aves,Carnivora,948.677,2559.53,Endangered
Nearly remember,Aves,Passeriformes,1219.675,197.01,Near Threatened
Open mission,Amphibia,Carnivora,4395.066,573.71,Least Concern
Business bill,Mammalia,Rodentia,817.615,607.8,Critically Endangered
Miss fact,Amphibia,Primates,689.402,684.76,Endangered
Probably us,Actinopterygii,Rodentia,4655.845,2080.28,Critically Endangered
Fund threat,Mammalia,Passeriformes,2189.639,1353.98,Endangered
Room born,Mammalia,Carnivora,52.272,1862.63,Extinct in the Wild
Big strategy,Mammalia,Squamata,2059.8,1437.37,Near Threatened
Challenge federal,Reptilia,Squamata,1393.354,1273.46,Least Concern
Camera people,Mammalia,Primates,1776.988,1901.78,Endangered
Technology long,Mammalia,Primates,2417.64,1281.74,Endangered
Minute dark,Aves,Squamata,1438.625,1010.4,Extinct in the Wild
Help little,Actinopterygii,Passeriformes,1257.259,315.44,Least Concern
Near learn,Mammalia,Passeriformes,3037.42,2230.43,Near Threatened
First laugh,Amphibia,Carnivora,3622.641,1097.07,Extinct in the Wild
Both pretty,Mammalia,Squamata,3851.878,168.79,Least Concern
Writer example,Actinopterygii,Passeriformes,1335.756,2876.35,Critically Endangered
Myself truth,Actinopterygii,Squamata,1463.517,1766.35,Vulnerable
Look remain,Amphibia,Passeriformes,3095.9,2797.13,Endangered
More its,Amphibia,Passeriformes,1559.102,2494.13,Near Threatened
Apply she,Aves,Rodentia,4051.716,2588.13,Least Concern
With another,Amphibia,Passeriformes,2697.134,547.07,Endangered
Open newspaper,Amphibia,Primates,4468.888,2421.31,Least Concern
Accept enter,Actinopterygii,Anura,1147.6,288.5,Vulnerable
If land,Actinopterygii,Passeriformes,2355.422,2107.22,Extinct in the Wild
Show activity,Mammalia,Primates,4864.82,2879.6,Vulnerable
Day wrong,Actinopterygii,Carnivora,4482.579,639.59,Near Threatened
President tree,Aves,Primates,1846.558,543.87,Least Concern
Book time,Actinopterygii,Primates,2127.315,2446.97,Endangered
Second about,Aves,Squamata,3056.54,1338.08,Endangered
Which good,Actinopterygii,Carnivora,2232.938,2341.84,Critically Endangered
Race deep,Reptilia,Anura,3930.624,2734.2,Least Concern
Return drug,Mammalia,Carnivora,671.186,271.39,Least Concern
They forget,Reptilia,Passeriformes,4276.667,1035.45,Near Threatened
Four seek,Amphibia,Carnivora,600.533,817.77,Least Concern
Available mind,Mammalia,Anura,1112.339,2334.72,Vulnerable
Single loss,Actinopterygii,Carnivora,718.287,1619.18,Least Concern
West project,Amphibia,Squamata,2194.876,2163.06,Near Threatened
Like camera,Aves,Rodentia,274.147,2727.78,Endangered
Including debate,Mammalia,Anura,1777.071,305.04,Critically Endangered
Approach forward,Reptilia,Primates,121.797,670.53,Critically Endangered
Whom in,Aves,Carnivora,2098.72,1978.58,Critically Endangered
Improve read,Mammalia,Passeriformes,2340.29,2285.21,Critically Endangered
Simply value,Actinopterygii,Squamata,4217.211,78.74,Near Threatened
Perhaps individual,Amphibia,Anura,4761.438,1737.58,Least Concern
Under it,Mammalia,Anura,3940.585,1257.55,Near Threatened
Rate poor,Aves,Primates,4516.216,464.81,Least Concern
Yeah chair,Actinopterygii,Primates,4319.473,2922.52,Extinct in the Wild
Second play,Actinopterygii,Anura,2995.82,891.89,Least Concern
Can about,Reptilia,Anura,4641.262,2832.86,Critically Endangered
Must expert,Amphibia,Primates,948.803,2270.4,Near Threatened
Entire prepare,Actinopterygii,Primates,1031.129,1541.91,Near Threatened
Leader class,Actinopterygii,Passeriformes,2791.992,1588.25,Vulnerable
Could detail,Aves,Anura,1369.373,6.62,Extinct in the Wild
Imagine clearly,Reptilia,Passeriformes,4571.669,1811.67,Endangered
Respond form,Reptilia,Rodentia,2340.682,2282.43,Near Threatened
South half,Actinopterygii,Passeriformes,2749.715,1842.94,Endangered
Stop peace,Actinopterygii,Rodentia,2463.115,2001.26,Vulnerable
Return there,Amphibia,Squamata,3813.441,881.78,Least Concern
Effort dinner,Mammalia,Passeriformes,4562.242,614.32,Critically Endangered
Almost director,Amphibia,Passeriformes,4451.592,2559.59,Near Threatened
Before western,Actinopterygii,Rodentia,4836.819,2234.87,Vulnerable
Set president,Reptilia,Rodentia,490.224,108.02,Least Concern
Language avoid,Reptilia,Rodentia,2377.06,279.48,Endangered
Million table,Mammalia,Carnivora,2818.946,2887.29,Endangered
Mouth eye,Aves,Passeriformes,3818.127,2690.02,Extinct in the Wild
Ground through,Mammalia,Carnivora,3521.804,1284.66,Near Threatened
Million worry,Mammalia,Anura,4165.452,2358.28,Vulnerable
Save whom,Aves,Carnivora,989.726,1579.08,Endangered
Nation radio,Mammalia,Squamata,494.583,1411.22,Least Concern
Seat month,Aves,Squamata,4158.897,593.36,Extinct in the Wild
Training man,Mammalia,Rodentia,184.412,2907.56,Least Concern
Many miss,Mammalia,Squamata,3861.287,2114.67,Vulnerable
Behavior offer,Aves,Primates,3951.747,2089.76,Vulnerable
Leave him,Aves,Passeriformes,2761.779,1190.53,Critically Endangered
Father third,Aves,Primates,3105.477,1326.42,Vulnerable
Say former,Aves,Passeriformes,62.794,1112.14,Extinct in the Wild
Gas growth,Amphibia,Passeriformes,3487.37,2579.49,Endangered
As letter,Amphibia,Rodentia,876.758,719.12,Vulnerable
Partner environment,Amphibia,Squamata,4318.641,360.34,Critically Endangered
Member system,Amphibia,Carnivora,535.762,2604.68,Near Threatened
From process,Actinopterygii,Carnivora,4285.427,1693.03,Extinct in the Wild
Speak none,Amphibia,Passeriformes,4371.774,187.42,Endangered
Ask positive,Actinopterygii,Carnivora,1657.669,128.18,Endangered
Cause area,Mammalia,Squamata,4139.654,943.57,Critically Endangered
Break particular,Amphibia,Carnivora,3313.416,1653.46,Endangered
Organization add,Reptilia,Primates,1387.481,1961.28,Vulnerable
Increase official,Actinopterygii,Squamata,2783.141,1087.26,Endangered
Short art,Mammalia,Squamata,2702.85,1731.28,Near Threatened
Oil affect,Mammalia,Squamata,2581.765,2352.17,Endangered
Include memory,Amphibia,Anura,2773.23,803.1,Near Threatened
Scene realize,Reptilia,Anura,4516.202,2370.23,Near Threatened
Marriage article,Actinopterygii,Primates,4892.897,1429.38,Least Concern
Into summer,Actinopterygii,Carnivora,3938.736,2233.23,Endangered
Lose political,Mammalia,Primates,2824.942,1748.19,Endangered
Free design,Amphibia,Squamata,4412.991,2747.24,Vulnerable
Fund bag,Mammalia,Squamata,4658.634,1691.89,Extinct in the Wild
Someone through,Reptilia,Anura,3334.613,1531.8,Endangered
Find spend,Amphibia,Anura,106.631,1410.8,Endangered
All weight,Mammalia,Rodentia,3994.474,1864.75,Critically Endangered
Wear everyone,Reptilia,Carnivora,4570.737,131.87,Extinct in the Wild
Coach agency,Reptilia,Carnivora,3.945,491.03,Least Concern
Provide identify,Amphibia,Passeriformes,2646.541,1613.56,Critically Endangered
Create fish,Actinopterygii,Passeriformes,887.965,1820.29,Near Threatened
Provide guy,Actinopterygii,Carnivora,188.341,2619.34,Near Threatened
Mention shake,Actinopterygii,Primates,4043.104,1033.63,Critically Endangered
Image some,Reptilia,Passeriformes,4354.402,942.47,Endangered
Card suddenly,Actinopterygii,Carnivora,1196.513,2908.97,Near Threatened
Evening process,Amphibia,Carnivora,373.903,1713.33,Vulnerable
Important in,Amphibia,Passeriformes,4295.892,2001.67,Vulnerable
Citizen still,Mammalia,Squamata,2991.607,544.89,Least Concern
Sound world,Aves,Carnivora,3554.288,575.3,Extinct in the Wild
Anything take,Reptilia,Carnivora,839.532,2782.92,Least Concern
Organization life,Amphibia,Anura,1197.428,2767.36,Critically Endangered
Question throughout,Actinopterygii,Rodentia,4019.809,247.92,Least Concern
Hospital blood,Mammalia,Passeriformes,4197.842,1691.95,Vulnerable
Ten key,Aves,Carnivora,4938.472,313.79,Endangered
Seat hope,Actinopterygii,Anura,660.007,999.88,Near Threatened
Bed risk,Amphibia,Passeriformes,4851.43,1626.51,Near Threatened
Responsibility all,Actinopterygii,Anura,1878.282,180.39,Extinct in the Wild
Herself surface,Actinopterygii,Primates,4493.221,1617.58,Near Threatened
After school,Aves,Squamata,2045.83,2326.69,Near Threatened
Than one,Amphibia,Primates,4992.738,2055.19,Least Concern
Sound since,Mammalia,Rodentia,347.262,1421.54,Near Threatened
Defense rate,Amphibia,Carnivora,1949.681,2174.26,Endangered
Visit guy,Reptilia,Carnivora,4118.622,1353.8,Extinct in the Wild
Simple edge,Reptilia,Carnivora,2794.518,2199.77,Near Threatened
Outside better,Actinopterygii,Anura,827.984,1344.99,Vulnerable
Where keep,Reptilia,Passeriformes,4877.727,1353.1,Least Concern
His a,Actinopterygii,Passeriformes,4830.414,1830.21,Near Threatened
Education opportunity,Mammalia,Primates,233.689,2823.42,Critically Endangered
Sit adult,Actinopterygii,Passeriformes,909.706,1549.99,Extinct in the Wild
Three debate,Reptilia,Squamata,4110.164,210.04,Extinct in the Wild
Seek high,Aves,Rodentia,3215.674,2168.65,Endangered
Article move,Aves,Anura,1549.731,943.01,Least Concern
Couple wall,Mammalia,Passeriformes,424.791,590.27,Extinct in the Wild
Beat low,Mammalia,Passeriformes,2950.128,2084.92,Near Threatened
Tell teach,Aves,Anura,3912.848,780.04,Extinct in the Wild
Detail day,Aves,Anura,4477.674,1946.26,Least Concern
However store,Amphibia,Passeriformes,4731.469,1668.13,Extinct in the Wild
Knowledge present,Mammalia,Anura,3987.108,1751.05,Extinct in the Wild
Thousand perhaps,Aves,Primates,2379.3,1175.94,Endangered
Practice I,Actinopterygii,Squamata,4100.401,2734.3,Least Concern
Soon national,Aves,Rodentia,3281.801,92.75,Extinct in the Wild
Above dinner,Mammalia,Anura,1855.632,119.64,Least Concern
Activity either,Actinopterygii,Primates,587.884,55.42,Critically Endangered
Method style,Mammalia,Squamata,627.034,2925.82,Critically Endangered
Treat letter,Reptilia,Primates,1768.757,2036.63,Near Threatened
Finish friend,Actinopterygii,Primates,87.869,2200.76,Least Concern
Third how,Aves,Anura,3710.488,211.51,Extinct in the Wild
Exactly unit,Reptilia,Carnivora,4460.279,94.49,Vulnerable
Kind state,Mammalia,Passeriformes,4907.259,2216.1,Least Concern
Nature analysis,Aves,Carnivora,1516.805,1053.95,Near Threatened
Medical talk,Mammalia,Anura,1001.758,1787.23,Near Threatened
Charge real,Actinopterygii,Primates,4550.521,19.09,Near Threatened
Work agree,Mammalia,Rodentia,1894.57,2056.51,Critically Endangered
Method case,Reptilia,Rodentia,250.552,334.34,Least Concern
Wide yard,Mammalia,Squamata,3101.924,1261.39,Vulnerable
Technology chair,Amphibia,Rodentia,1400.345,371.74,Endangered
Director herself,Actinopterygii,Squamata,4125.381,1334.75,Extinct in the Wild
House support,Amphibia,Rodentia,4223.634,313.44,Least Concern
Smile sit,Aves,Squamata,2842.231,160.92,Vulnerable
Foreign later,Amphibia,Rodentia,4339.312,310.66,Least Concern
Involve late,Amphibia,Carnivora,2910.634,645.78,Critically Endangered
Her throughout,Mammalia,Anura,2695.087,2592.33,Vulnerable
Gas arm,Amphibia,Squamata,634.04,1615.55,Near Threatened
Large which,Amphibia,Passeriformes,1674.247,2290.05,Near Threatened
Lose skin,Mammalia,Rodentia,125.089,2866.02,Vulnerable
Cold common,Amphibia,Squamata,4816.218,2824.16,Extinct in the Wild
Nation discussion,Actinopterygii,Passeriformes,1429.597,3.81,Near Threatened
Yeah sign,Aves,Rodentia,3037.505,2522.23,Critically Endangered
Pressure economy,Actinopterygii,Carnivora,3232.038,439.58,Critically Endangered
Art picture,Amphibia,Anura,3259.115,729.69,Vulnerable
Effort tree,Actinopterygii,Carnivora,2169.955,2016.89,Near Threatened
Response dog,Amphibia,Passeriformes,2540.189,1817.33,Near Threatened
Operation affect,Actinopterygii,Primates,2523.08,1634.42,Least Concern
Which once,Reptilia,Primates,2584.208,1242.73,Vulnerable
Treat call,Amphibia,Passeriformes,1275.347,1539.21,Least Concern
Just want,Mammalia,Primates,1117.427,570.21,Least Concern
Lot chance,Mammalia,Carnivora,1748.726,2481.8,Vulnerable
Social population,Aves,Anura,1365.49,2961.62,Least Concern
Before reflect,Reptilia,Passeriformes,3011.324,1879.02,Extinct in the Wild
Word certain,Amphibia,Passeriformes,2516.464,1307.02,Least Concern
Gun manage,Mammalia,Passeriformes,2542.545,2892.0,Extinct in the Wild
Speak exist,Amphibia,Carnivora,3852.818,1761.31,Near Threatened
Sport community,Amphibia,Primates,675.613,172.36,Vulnerable
Reflect drop,Amphibia,Carnivora,4603.962,572.78,Near Threatened
Attorney state,Mammalia,Primates,2443.199,2839.78,Endangered
Without simply,Aves,Rodentia,1886.509,851.22,Least Concern
Bring peace,Actinopterygii,Carnivora,4817.146,615.34,Critically Endangered
Indeed other,Amphibia,Passeriformes,4024.721,2492.03,Near Threatened
Within hotel,Mammalia,Primates,4848.418,2375.97,Endangered
Response member,Aves,Carnivora,570.823,804.97,Critically Endangered
National force,Mammalia,Passeriformes,3279.697,1125.93,Vulnerable
Order evidence,Actinopterygii,Anura,4804.222,1237.76,Critically Endangered
Low different,Actinopterygii,Passeriformes,3471.652,1572.42,Near Threatened
Team international,Actinopterygii,Anura,4246.529,1033.12,Vulnerable
Job line,Reptilia,Carnivora,4529.056,2359.25,Critically Endangered
Public field,Actinopterygii,Squamata,1057.549,2001.23,Critically Endangered
Create although,Amphibia,Carnivora,4705.812,380.71,Near Threatened
Become pay,Actinopterygii,Squamata,2005.638,1058.28,Near Threatened
Media family,Amphibia,Squamata,4325.48,1400.09,Least Concern
Doctor collection,Actinopterygii,Squamata,4202.542,2075.26,Endangered
Stand thank,Reptilia,Primates,3675.021,49.41,Critically Endangered
Computer message,Amphibia,Primates,2806.895,68.91,Extinct in the Wild
Try available,Actinopterygii,Passeriformes,3941.248,210.23,Endangered
Style fine,Amphibia,Primates,36.877,1306.19,Vulnerable
Former walk,Aves,Passeriformes,1000.332,1554.94,Extinct in the Wild
Begin various,Mammalia,Rodentia,1494.534,2561.4,Near Threatened
For everyone,Mammalia,Rodentia,1469.817,1566.69,Critically Endangered
Phone artist,Aves,Passeriformes,4356.718,2826.76,Critically Endangered
Add woman,Aves,Anura,4287.133,466.84,Least Concern
Event easy,Mammalia,Primates,656.631,1726.95,Critically Endangered
Area leader,Amphibia,Rodentia,2121.638,1405.72,Near Threatened
Him figure,Reptilia,Squamata,2065.341,164.3,Extinct in the Wild
Church most,Aves,Rodentia,4410.177,2831.77,Vulnerable
Alone expect,Mammalia,Squamata,1439.834,1917.26,Critically Endangered
Work development,Reptilia,Anura,288.354,1089.3,Endangered
Them society,Actinopterygii,Passeriformes,43.945,1814.3,Least Concern
Very much,Mammalia,Primates,1631.577,618.23,Critically Endangered
Operation environment,Mammalia,Anura,3392.511,2921.77,Near Threatened
Alone huge,Amphibia,Rodentia,4294.888,550.19,Near Threatened
Suddenly American,Actinopterygii,Anura,4045.451,255.28,Critically Endangered
Consumer act,Amphibia,Squamata,56.723,2239.88,Near Threatened
Sit foreign,Amphibia,Rodentia,4609.093,227.27,Near Threatened
Customer north,Actinopterygii,Rodentia,2541.43,708.47,Endangered
Each board,Amphibia,Primates,3756.516,1290.32,Least Concern
Room character,Reptilia,Carnivora,1967.597,129.58,Endangered
Almost inside,Mammalia,Carnivora,1377.483,861.78,Endangered
One any,Amphibia,Anura,4641.682,1419.29,Near Threatened
Probably age,Amphibia,Rodentia,4804.825,2564.61,Extinct in the Wild
Three scientist,Reptilia,Anura,49.242,851.79,Extinct in the Wild
Likely authority,Mammalia,Anura,1993.693,1137.66,Vulnerable
Foot man,Actinopterygii,Passeriformes,2258.919,1841.0,Critically Endangered
Customer garden,Reptilia,Passeriformes,3701.882,1211.7,Vulnerable
Second can,Actinopterygii,Rodentia,4428.313,880.46,Extinct in the Wild
Next talk,Actinopterygii,Rodentia,4549.192,2942.53,Least Concern
Certainly kind,Actinopterygii,Squamata,3645.773,859.65,Vulnerable
Talk among,Actinopterygii,Primates,295.329,61.12,Near Threatened
College open,Actinopterygii,Passeriformes,15.052,551.61,Vulnerable
Meet floor,Actinopterygii,Carnivora,4330.394,2404.28,Critically Endangered
Process indicate,Aves,Rodentia,3036.265,542.37,Endangered
Hold mother,Aves,Anura,445.563,201.62,Vulnerable
Compare standard,Amphibia,Anura,2316.857,1076.17,Near Threatened
Plant task,Mammalia,Anura,76.071,1250.8,Critically Endangered
To least,Aves,Squamata,4316.376,328.42,Vulnerable
Prepare instead,Aves,Primates,507.367,2545.25,Vulnerable
Second former,Amphibia,Anura,2276.523,2059.49,Endangered
Home doctor,Mammalia,Primates,4589.246,2443.74,Least Concern
Education toward,Aves,Rodentia,4046.2,2987.67,Near Threatened
Organization young,Actinopterygii,Primates,4436.34,2938.12,Vulnerable
Sea pick,Aves,Carnivora,1248.335,1024.98,Critically Endangered
Owner own,Aves,Primates,4510.935,1928.55,Endangered
Behind window,Reptilia,Squamata,4233.713,1904.52,Least Concern
War section,Amphibia,Carnivora,1330.646,833.05,Near Threatened
Nature must,Reptilia,Anura,538.352,226.55,Least Concern
Begin reality,Actinopterygii,Squamata,1234.828,778.53,Endangered
Who why,Mammalia,Squamata,2604.349,326.85,Vulnerable
Small character,Amphibia,Squamata,4076.285,1141.34,Near Threatened
Worry heavy,Amphibia,Rodentia,4478.494,1233.55,Vulnerable
Must vote,Aves,Passeriformes,1162.739,2247.43,Least Concern
Soon go,Amphibia,Squamata,3473.353,1698.76,Extinct in the Wild
Push car,Mammalia,Primates,3018.329,1596.11,Extinct in the Wild
Newspaper garden,Aves,Passeriformes,95.17,522.94,Least Concern
Than really,Mammalia,Anura,4741.934,1674.3,Critically Endangered
Station city,Amphibia,Carnivora,1819.184,511.26,Vulnerable
Century of,Reptilia,Rodentia,4389.373,340.58,Least Concern
Real positive,Actinopterygii,Anura,2593.364,2149.13,Extinct in the Wild
Fine son,Aves,Carnivora,4585.768,957.75,Extinct in the Wild
For rise,Actinopterygii,Passeriformes,4653.798,1536.98,Critically Endangered
Finish spring,Amphibia,Rodentia,2815.878,885.68,Endangered
Oil standard,Actinopterygii,Squamata,1787.043,685.18,Extinct in the Wild
Happen information,Actinopterygii,Primates,4364.262,531.52,Near Threatened
Build beyond,Actinopterygii,Rodentia,4436.975,2055.81,Endangered
Single level,Aves,Primates,1153.17,502.99,Endangered
Level these,Actinopterygii,Rodentia,4543.329,139.44,Vulnerable
Though school,Mammalia,Anura,3979.425,2667.62,Vulnerable
Themselves believe,Reptilia,Rodentia,1547.051,2198.4,Least Concern
Practice fight,Reptilia,Primates,343.31,2159.82,Vulnerable
Area should,Reptilia,Carnivora,3785.271,1423.07,Least Concern
Whose suffer,Mammalia,Rodentia,1784.166,1508.68,Critically Endangered
Simply push,Amphibia,Passeriformes,3586.042,1939.04,Critically Endangered
Full hold,Reptilia,Carnivora,2257.135,141.81,Near Threatened
Paper task,Actinopterygii,Primates,4107.019,1041.04,Near Threatened
Fine sister,Amphibia,Rodentia,4078.191,202.97,Vulnerable
Itself either,Mammalia,Anura,2920.399,845.91,Extinct in the Wild
Sport issue,Mammalia,Anura,1570.608,2892.54,Endangered
Prepare example,Amphibia,Squamata,985.01,751.39,Vulnerable
Best within,Aves,Passeriformes,2265.696,897.55,Critically Endangered
Fast role,Reptilia,Carnivora,1607.461,357.28,Endangered
Season operation,Mammalia,Primates,1480.711,439.52,Vulnerable
Forward middle,Reptilia,Anura,2528.564,2397.11,Near Threatened
Current life,Reptilia,Anura,155.241,2068.05,Near Threatened
Car of,Mammalia,Rodentia,2959.914,1263.59,Vulnerable
Sure office,Aves,Passeriformes,2079.149,1094.07,Endangered
Western arm,Reptilia,Primates,1906.471,519.08,Extinct in the Wild
Individual even,Amphibia,Carnivora,3261.418,2359.02,Critically Endangered
Act always,Aves,Anura,1424.1,636.32,Endangered
Side story,Amphibia,Carnivora,2305.623,1792.81,Extinct in the Wild
Now add,Actinopterygii,Carnivora,2395.186,1653.81,Extinct in the Wild
Born impact,Mammalia,Carnivora,3017.397,2620.63,Critically Endangered
Owner family,Reptilia,Rodentia,2260.941,1570.87,Endangered
Century safe,Aves,Anura,1161.985,1640.81,Vulnerable
Serve onto,Reptilia,Rodentia,169.298,87.08,Vulnerable
Recognize become,Mammalia,Squamata,4195.666,1747.36,Critically Endangered
Require church,Mammalia,Carnivora,2883.731,434.18,Least Concern
Both image,Amphibia,Passeriformes,185.758,745.89,Extinct in the Wild
Opportunity try,Mammalia,Anura,4740.519,1894.22,Least Concern
Send wind,Actinopterygii,Anura,4672.84,1887.06,Extinct in the Wild
Book pass,Amphibia,Squamata,4139.134,2032.8,Endangered
Simple two,Aves,Squamata,2527.595,1576.06,Least Concern
Rock prepare,Aves,Rodentia,1535.842,2039.76,Extinct in the Wild
Them treatment,Mammalia,Squamata,2851.257,806.2,Least Concern
Say though,Aves,Primates,463.722,1535.05,Least Concern
Focus certain,Amphibia,Rodentia,4334.801,1851.19,Critically Endangered
Better item,Aves,Squamata,297.548,987.86,Extinct in the Wild
Area center,Amphibia,Squamata,876.898,860.34,Near Threatened
Than billion,Actinopterygii,Squamata,4954.088,1702.48,Extinct in the Wild
I economic,Reptilia,Rodentia,3055.087,3.39,Least Concern
Later structure,Actinopterygii,Passeriformes,1684.34,2042.89,Vulnerable
Level model,Reptilia,Rodentia,907.895,2809.82,Endangered
Notice floor,Reptilia,Passeriformes,596.336,1385.91,Near Threatened
Outside certainly,Aves,Anura,1055.587,320.33,Vulnerable
My experience,Aves,Passeriformes,479.822,800.28,Critically Endangered
Forget occur,Reptilia,Anura,2119.627,729.42,Critically Endangered
Might race,Mammalia,Squamata,561.636,2623.2,Vulnerable
Remember author,Mammalia,Squamata,2745.728,959.46,Endangered
Game kind,Aves,Carnivora,219.051,1617.39,Vulnerable
Modern any,Mammalia,Squamata,2712.79,1659.72,Endangered
Present clearly,Aves,Carnivora,2286.063,1530.93,Extinct in the Wild
Answer able,Aves,Rodentia,4034.103,2623.59,Extinct in the Wild
Soldier case,Reptilia,Carnivora,1581.25,2321.28,Near Threatened
Debate necessary,Aves,Carnivora,3862.885,591.01,Extinct in the Wild
Hospital explain,Reptilia,Primates,4495.533,1161.95,Critically Endangered
Vote he,Actinopterygii,Passeriformes,3206.214,707.44,Least Concern
Him read,Actinopterygii,Squamata,3739.737,901.09,Endangered
Describe church,Actinopterygii,Carnivora,1613.884,2574.86,Near Threatened
To century,Mammalia,Carnivora,3330.502,2240.15,Least Concern
Religious particularly,Mammalia,Anura,4588.804,1030.84,Extinct in the Wild
Several push,Mammalia,Primates,546.441,2392.91,Critically Endangered
All though,Reptilia,Squamata,501.808,1376.07,Vulnerable
Arm they,Amphibia,Passeriformes,2582.452,909.94,Least Concern
Material war,Mammalia,Squamata,4044.766,2965.39,Extinct in the Wild
Week tree,Aves,Rodentia,2841.216,2229.25,Near Threatened
Than cut,Mammalia,Anura,2541.638,353.2,Critically Endangered
Commercial leg,Actinopterygii,Rodentia,30.078,1707.22,Extinct in the Wild
