species,class,order,weight_kg,length_cm,conservation_status
Reason member,Actinopterygii,Passeriformes,3459.26,2227.09,Endangered
Together summer,Aves,Rodentia,626.591,1581.93,Least Concern
Sound name,Mammalia,Carnivora,4350.193,126.01,Vulnerable
How particular,Reptilia,Carnivora,1563.452,570.67,Vulnerable
Range minute,Actinopterygii,Carnivora,1602.71,1504.23,Extinct in the Wild
Possible body,Mammalia,Squamata,2593.98,2537.8,Critically Endangered
Floor above,Mammalia,Anura,1258.94,721.87,Critically Endangered
Your could,Actinopterygii,Squamata,1015.437,577.01,Least Concern
Machine process,Reptilia,Squamata,4055.223,1324.45,Vulnerable
Book future,Mammalia,Rodentia,4625.221,1074.19,Least Concern
Debate prevent,Mammalia,Primates,1831.557,1519.42,Endangered
Fish two,Aves,Carnivora,72.923,2280.0,Endangered
Part consumer,Aves,Passeriformes,1041.675,2354.49,Critically Endangered
Bill beat,Aves,Anura,3154.835,1328.38,Endangered
Cultural become,Reptilia,Anura,4157.475,486.22,Least Concern
Quite join,Reptilia,Rodentia,1646.561,1126.13,Vulnerable
View report,Amphibia,Primates,278.57,1856.38,Extinct in the Wild
True billion,Amphibia,Squamata,486.714,1799.23,Endangered
Author expect,Actinopterygii,Squamata,2139.603,545.52,Critically Endangered
Space face,Reptilia,Passeriformes,2216.417,2854.48,Near Threatened
Job site,Amphibia,Squamata,701.578,2029.48,Critically Endangered
Table camera,Amphibia,Rodentia,121.026,1855.45,Critically Endangered
Rock thank,Actinopterygii,Carnivora,3434.548,2958.03,Extinct in the Wild
Evidence fast,Actinopterygii,Passeriformes,555.149,1702.97,Near Threatened
Life reach,Reptilia,Anura,4420.746,1687.21,Near Threatened
Threat however,Aves,Passeriformes,3541.673,1437.41,Critically Endangered
Value various,Mammalia,Primates,3766.344,1006.46,Extinct in the Wild
Toward change,Mammalia,Carnivora,2207.408,923.13,Least Concern
The operation,Amphibia,Squamata,2745.084,2567.62,Endangered
Send general,Actinopterygii,Rodentia,1847.65,1499.82,Endangered
Economy become,Amphibia,Rodentia,4026.338,1023.84,Critically Endangered
Information work,Reptilia,Carnivora,1475.198,2279.55,Extinct in the Wild
Much discover,Actinopterygii,Passeriformes,2709.099,2289.85,Near Threatened
Beautiful box,Aves,Primates,2581.917,703.46,Endangered
Shoulder will,Aves,Anura,349.08,1812.97,Vulnerable
Quickly fine,Amphibia,Squamata,23.885,2242.41,Near Threatened
Raise suddenly,Aves,Passeriformes,805.174,2715.06,Near Threatened
Join where,Amphibia,Carnivora,2510.455,1075.03,Near Threatened
Prevent me,Mammalia,Anura,4968.006,332.84,Extinct in the Wild
Eat population,Aves,Passeriformes,2061.505,1275.28,Endangered
Hope bill,Actinopterygii,Anura,1101.998,965.09,Endangered
Message today,Amphibia,Anura,1226.816,944.4,Vulnerable
About compare,Reptilia,Carnivora,1600.047,210.73,Vulnerable
Side occur,Actinopterygii,Squamata,4675.326,1099.86,Critically Endangered
Create environment,Amphibia,Passeriformes,4291.256,228.25,Critically Endangered
Open military,Amphibia,Squamata,1145.92,2436.23,Extinct in the Wild
Best look,Reptilia,Carnivora,4422.059,537.7,Critically Endangered
Bag our,Amphibia,Rodentia,365.071,1167.75,Extinct in the Wild
Exactly laugh,Reptilia,Primates,2950.919,2733.16,Endangered
Another population,Amphibia,Primates,3162.185,1148.03,Vulnerable
American watch,Reptilia,Passeriformes,4570.385,1209.96,Vulnerable
Laugh write,Mammalia,Rodentia,1694.603,791.25,Near Threatened
Office well,Actinopterygii,Primates,4584.913,2286.64,Endangered
Push girl,Reptilia,Squamata,4916.333,1940.49,Extinct in the Wild
Left American,Actinopterygii,Rodentia,1104.829,1776.41,Vulnerable
Student thought,Aves,Squamata,725.041,1740.31,Endangered
Artist special,Actinopterygii,Squamata,4524.108,613.31,Extinct in the Wild
Knowledge blue,Actinopterygii,Anura,4783.787,1072.03,Least Concern
Outside agency,Mammalia,Primates,4974.008,1357.83,Least Concern
Poor student,Mammalia,Rodentia,4265.893,1487.03,Vulnerable
Form including,Actinopterygii,Anura,2836.9,677.69,Vulnerable
Until office,Reptilia,Squamata,604.406,1293.09,Critically Endangered
Black effect,Amphibia,Passeriformes,2880.674,2810.9,Endangered
Claim one,Reptilia,Anura,1513.626,728.32,Extinct in the Wild
Less dog,Amphibia,Passeriformes,4380.445,922.6,Extinct in the Wild
Without thank,Aves,Rodentia,4105.493,892.8,Least Concern
Reveal wait,Actinopterygii,Squamata,4753.934,705.34,Extinct in the Wild
Player ground,Aves,Squamata,1251.842,600.57,Endangered
Itself suffer,Reptilia,Squamata,1537.837,724.29,Least Concern
Quality future,Amphibia,Anura,789.466,117.78,Critically Endangered
System school,Reptilia,Passeriformes,4395.65,1154.62,Extinct in the Wild
Lose grow,Reptilia,Passeriformes,1119.505,2021.36,Near Threatened
Peace those,Amphibia,Anura,2386.388,70.73,Least Concern
Score history,Amphibia,Primates,3943.716,2729.35,Vulnerable
Bill tree,Amphibia,Rodentia,578.902,1261.73,Vulnerable
Body term,Mammalia,Squamata,2215.976,1461.94,Extinct in the Wild
Law nearly,Actinopterygii,Anura,3400.498,793.56,Critically Endangered
Man first,Reptilia,Primates,3575.801,779.33,Near Threatened
Security go,Amphibia,Carnivora,2433.69,2828.86,Critically Endangered
Ahead language,Mammalia,Primates,4976.286,1104.19,Endangered
Human including,Mammalia,Anura,3592.262,1825.5,Extinct in the Wild
Particularly take,Mammalia,Passeriformes,994.949,2620.28,Endangered
Even strong,Actinopterygii,Passeriformes,3542.576,1740.68,Extinct in the Wild
Result effect,Reptilia,Rodentia,3116.826,1474.95,Extinct in the Wild
Challenge entire,Actinopterygii,Passeriformes,415.913,899.87,Endangered
Through hour,Amphibia,Anura,4723.201,2809.88,Least Concern
Reduce special,Actinopterygii,Passeriformes,4765.581,2501.64,Least Concern
Nation movement,Actinopterygii,Squamata,1748.881,779.33,Vulnerable
Painting blood,Mammalia,Squamata,1336.32,1250.48,Critically Endangered
Wife training,Mammalia,Anura,2345.318,290.97,Extinct in the Wild
Clear military,Amphibia,Rodentia,2623.282,2814.65,Endangered
Suggest policy,Reptilia,Squamata,3005.648,960.42,Extinct in the Wild
Adult money,Reptilia,Squamata,573.196,1759.1,Endangered
Economic high,Mammalia,Passeriformes,2485.268,168.47,Extinct in the Wild
Might administration,Reptilia,Rodentia,1824.811,559.93,Least Concern
Others recognize,Mammalia,Anura,2339.165,1167.64,Endangered
Church less,Amphibia,Anura,526.646,1383.13,Extinct in the Wild
Term morning,Mammalia,Passeriformes,2726.146,2101.13,Extinct in the Wild
Issue green,Mammalia,Primates,1528.443,1454.87,Critically Endangered
We collection,Amphibia,Passeriformes,3861.338,2258.71,Endangered
Student explain,Reptilia,Anura,1019.607,535.52,Vulnerable
Gas eye,Amphibia,Anura,1243.731,809.8,Endangered
Structure thing,Reptilia,Primates,1748.135,2981.78,Endangered
Four specific,Reptilia,Rodentia,1146.621,876.95,Near Threatened
Present get,Reptilia,Primates,2074.97,2214.99,Critically Endangered
Performance candidate,Reptilia,Primates,498.344,2650.54,Critically Endangered
Child notice,Aves,Passeriformes,3181.26,970.92,Least Concern
Major hard,Mammalia,Rodentia,3874.591,1772.08,Near Threatened
During traditional,Actinopterygii,Passeriformes,1012.791,1100.38,Near Threatened
Area toward,Amphibia,Passeriformes,2107.121,1295.11,Vulnerable
Produce far,Mammalia,Anura,997.286,2958.05,Critically Endangered
Course fire,Mammalia,Passeriformes,422.905,1433.04,Extinct in the Wild
Certainly air,Mammalia,Primates,4436.408,1751.7,Extinct in the Wild
Response account,Reptilia,Rodentia,4991.596,2899.53,Least Concern
Young since,Reptilia,Passeriformes,2875.229,305.23,Least Concern
Artist as,Mammalia,Passeriformes,1153.584,2177.51,Endangered
Late whatever,Amphibia,Primates,1932.81,2045.72,Least Concern
Vote more,Aves,Squamata,1246.195,155.33,Vulnerable
President meet,Mammalia,Carnivora,4657.9,2181.69,Vulnerable
Prepare increase,Amphibia,Primates,3930.22,2489.0,Endangered
Science ability,Reptilia,Primates,493.597,1224.27,Near Threatened
Structure knowledge,Amphibia,Squamata,3598.282,482.07,Least Concern
Occur involve,Reptilia,Carnivora,4556.534,658.83,Endangered
Hand instead,Actinopterygii,Anura,210.796,1196.67,Critically Endangered
Security at,Reptilia,Carnivora,2069.74,1615.35,Least Concern
Management prove,Amphibia,Passeriformes,3410.699,1707.29,Endangered
Quality decision,Actinopterygii,Squamata,3781.21,2322.73,Extinct in the Wild
Red require,Amphibia,Anura,3928.696,764.97,Critically Endangered
Better analysis,Amphibia,Carnivora,4911.285,337.51,Vulnerable
Keep opportunity,Actinopterygii,Carnivora,2576.758,1014.13,Least Concern
Laugh stage,Reptilia,Carnivora,2420.978,1368.38,Least Concern
Imagine economic,Amphibia,Passeriformes,352.316,1702.28,Vulnerable
Theory major,Mammalia,Carnivora,1510.419,1202.35,Critically Endangered
Since benefit,Mammalia,Squamata,518.366,2569.66,Least Concern
Play perhaps,Amphibia,Passeriformes,3476.221,1140.15,Least Concern
Down hit,Actinopterygii,Anura,4640.878,2002.42,Near Threatened
Capital Mrs,Reptilia,Squamata,204.527,2311.29,Vulnerable
Site keep,Amphibia,Rodentia,4744.821,507.98,Vulnerable
Bank minute,Amphibia,Anura,2549.187,1596.64,Critically Endangered
Writer along,Amphibia,Passeriformes,1194.22,2795.55,Vulnerable
Six work,Mammalia,Rodentia,3586.907,166.36,Endangered
Garden forget,Actinopterygii,Primates,3564.065,2159.32,Vulnerable
Produce community,Reptilia,Rodentia,1015.575,2235.0,Least Concern
Process painting,Aves,Rodentia,4764.304,639.46,Critically Endangered
Drive measure,Reptilia,Anura,1291.865,1660.01,Near Threatened
Avoid hospital,Mammalia,Carnivora,876.455,2793.07,Near Threatened
Throw either,Actinopterygii,Anura,1575.773,20.79,Extinct in the Wild
Social a,Mammalia,Rodentia,2024.606,988.34,Least Concern
Watch property,Mammalia,Rodentia,2913.73,941.49,Critically Endangered
Yard low,Amphibia,Anura,400.819,1603.2,Near Threatened
Middle unit,Mammalia,Passeriformes,2455.723,773.18,Endangered
Seek test,Actinopterygii,Squamata,1074.775,2301.37,Near Threatened
Trouble claim,Mammalia,Primates,4546.554,739.01,Vulnerable
Time last,Amphibia,Rodentia,272.325,1257.45,Vulnerable
Field artist,Amphibia,Primates,4621.51,1185.39,Vulnerable
Sing husband,Actinopterygii,Primates,318.574,44.09,Vulnerable
Young join,Amphibia,Rodentia,3714.738,825.67,Extinct in the Wild
Investment modern,Amphibia,Passeriformes,4095.927,2461.27,Extinct in the Wild
Base task,Reptilia,Passeriformes,2310.183,1576.3,Endangered
Single window,Amphibia,Rodentia,4336.614,2085.5,Endangered
Floor center,Actinopterygii,Squamata,759.651,1552.04,Endangered
Career sit,Amphibia,Squamata,3808.005,1711.28,Endangered
Believe usually,Amphibia,Carnivora,972.325,190.08,Critically Endangered
Field make,Reptilia,Anura,1944.626,1647.54,Endangered
Himself single,Amphibia,Primates,1079.39,2774.64,Extinct in the Wild
Find heavy,Reptilia,Primates,2271.973,125.45,Extinct in the Wild
Act rest,Mammalia,Rodentia,3783.64,1908.19,Least Concern
Building letter,Aves,Rodentia,4419.996,274.26,Critically Endangered
Few culture,Actinopterygii,Primates,1373.125,905.51,Near Threatened
Consider her,Reptilia,Carnivora,3734.355,2707.62,Near Threatened
Son them,Aves,Anura,458.967,1311.04,Extinct in the Wild
Involve item,Reptilia,Carnivora,3829.201,650.32,Endangered
West party,Reptilia,Anura,4488.836,620.73,Vulnerable
Then detail,Amphibia,Rodentia,2830.032,1102.79,Least Concern
Until put,Aves,Squamata,4799.447,85.86,Endangered
Only government,Reptilia,Primates,4990.761,1657.02,Extinct in the Wild
Treat peace,Aves,Squamata,3491.823,505.13,Endangered
Happen sort,Aves,Anura,1105.28,2244.2,Vulnerable
Claim per,Aves,Rodentia,3411.837,1273.52,Least Concern
Officer determine,Reptilia,Passeriformes,198.647,2449.46,Least Concern
Situation from,Actinopterygii,Carnivora,3582.551,2801.39,Least Concern
Movement machine,Reptilia,Primates,1792.502,1459.04,Endangered
Door political,Mammalia,Passeriformes,3351.258,1336.56,Least Concern
Reflect religious,Reptilia,Anura,1462.807,33.69,Least Concern
In together,Amphibia,Squamata,1959.984,1440.22,Extinct in the Wild
Design allow,Aves,Carnivora,4775.78,1299.62,Extinct in the Wild
Small lot,Mammalia,Rodentia,2436.706,2058.06,Endangered
Design quickly,Actinopterygii,Anura,4718.661,608.53,Extinct in the Wild
Agency growth,Reptilia,Carnivora,2472.002,113.68,Endangered
Maybe power,Mammalia,Primates,4507.647,1671.63,Least Concern
State eight,Mammalia,Anura,1994.525,808.91,Least Concern
Only region,Actinopterygii,Rodentia,2233.665,1578.58,Least Concern
Determine conference,Mammalia,Rodentia,4975.267,179.9,Endangered
Morning resource,Reptilia,Passeriformes,2639.252,2633.9,Vulnerable
Ten plan,Mammalia,Primates,2324.566,1101.05,Endangered
Least want,Actinopterygii,Primates,4010.339,2354.96,Endangered
Make teacher,Aves,Rodentia,3089.852,280.82,Near Threatened
Race hundred,Reptilia,Squamata,4553.194,888.73,Critically Endangered
Already best,Reptilia,Passeriformes,980.467,2280.25,Near Threatened
Defense late,Amphibia,Primates,1721.276,2698.92,Critically Endangered
On area,Aves,Carnivora,2713.562,496.86,Least Concern
Other these,Mammalia,Primates,2033.118,1157.38,Vulnerable
Establish against,Mammalia,Passeriformes,3418.2,2146.93,Vulnerable
Memory ago,Reptilia,Primates,2010.522,1112.29,Extinct in the Wild
Claim nothing,Mammalia,Squamata,3447.007,922.03,Vulnerable
Choose newspaper,Reptilia,Primates,1933.159,945.73,Vulnerable
Without future,Reptilia,Carnivora,2116.729,2886.4,Vulnerable
Myself type,Aves,Squamata,2135.911,798.54,Critically Endangered
Reach middle,Amphibia,Squamata,459.207,626.2,Endangered
Another let,Mammalia,Primates,2274.563,734.97,Extinct in the Wild
Trade season,Amphibia,Squamata,697.872,2746.21,Vulnerable
Wall far,Aves,Primates,856.864,1383.3,Least Concern
Above wide,Actinopterygii,Squamata,2412.763,1717.87,Critically Endangered
Girl fish,Aves,Anura,4671.394,64.44,Critically Endangered
Alone pay,Reptilia,Squamata,4951.05,1687.22,Vulnerable
Inside him,Amphibia,Anura,81.756,118.44,Extinct in the Wild
Full that,Aves,Anura,625.125,2998.93,Near Threatened
Argue rule,Amphibia,Anura,4465.711,334.55,Endangered
Trade factor,Aves,Anura,808.325,1132.39,Near Threatened
Health road,Actinopterygii,Primates,186.369,2075.54,Least Concern
Plant want,Amphibia,Primates,934.474,1423.05,Endangered
Tonight religious,Actinopterygii,Rodentia,4095.501,1019.35,Least Concern
Movie unit,Reptilia,Squamata,209.366,811.35,Least Concern
Total during,Mammalia,Anura,214.579,1892.52,Vulnerable
Pay camera,Mammalia,Rodentia,910.828,2596.7,Endangered
Institution catch,Amphibia,Carnivora,1496.788,447.82,Least Concern
Story with,Aves,Passeriformes,1181.765,2261.59,Endangered
Assume job,Actinopterygii,Carnivora,1555.004,721.7,Near Threatened
Religious himself,Aves,Rodentia,3252.734,1226.62,Least Concern
Professional cut,Actinopterygii,Carnivora,4673.122,2561.24,Near Threatened
Child fish,Amphibia,Carnivora,311.044,94.56,Endangered
Life finally,Actinopterygii,Passeriformes,2472.74,1817.99,Least Concern
Task start,Actinopterygii,Rodentia,288.734,1214.66,Least Concern
Behavior still,Actinopterygii,Carnivora,1279.88,1253.5,Vulnerable
Reveal whose,Actinopterygii,Carnivora,1118.079,2193.12,Extinct in the Wild
Talk ten,Mammalia,Primates,4690.38,77.55,Least Concern
Bit debate,Mammalia,Primates,3478.039,1564.75,Critically Endangered
Man behind,Mammalia,Primates,4809.509,813.59,Near Threatened
Region after,Aves,Squamata,3094.66,1739.89,Endangered
Opportunity environment,Amphibia,Passeriformes,4171.076,1459.95,Least Concern
Find consumer,Actinopterygii,Anura,4112.511,1021.31,Extinct in the Wild
Artist size,Amphibia,Squamata,2773.395,2224.48,Least Concern
Season second,Amphibia,Anura,1091.594,1542.27,Critically Endangered
Goal section,Mammalia,Carnivora,432.889,336.04,Near Threatened
Policy note,Aves,Carnivora,734.592,434.15,Vulnerable
Environmental treat,Aves,Squamata,1312.144,1290.82,Endangered
As recently,Reptilia,Passeriformes,4193.095,1561.55,Endangered
Reach word,Aves,Rodentia,3214.597,1059.48,Least Concern
Sport teacher,Aves,Primates,4301.431,2519.74,Vulnerable
Development song,Amphibia,Rodentia,370.792,64.55,Extinct in the Wild
Rate responsibility,Reptilia,Rodentia,3366.301,1346.59,Vulnerable
Pick join,Mammalia,Squamata,4699.4,662.32,Endangered
Line quality,Mammalia,Squamata,985.956,1250.13,Critically Endangered
Community court,Aves,Squamata,4673.168,1888.02,Near Threatened
Rest late,Actinopterygii,Primates,184.568,823.66,Vulnerable
Growth work,Mammalia,Squamata,4362.953,1939.71,Near Threatened
Coach president,Amphibia,Passeriformes,3858.177,474.35,Least Concern
Reality federal,Reptilia,Passeriformes,1957.62,2162.98,Extinct in the Wild
Suggest action,Reptilia,Primates,1479.547,2827.27,Near Threatened
Check grow,Amphibia,Passeriformes,4590.882,1568.12,Extinct in the Wild
Heavy fund,Amphibia,Rodentia,2659.527,276.94,Endangered
Send old,Reptilia,Rodentia,2656.664,2654.64,Extinct in the Wild
Might hit,Mammalia,Squamata,3294.262,373.46,Near Threatened
Candidate happy,Amphibia,Carnivora,824.343,452.87,Near Threatened
Treat against,Mammalia,Carnivora,3393.235,2656.66,Vulnerable
Then sister,Reptilia,Passeriformes,374.791,1105.47,Vulnerable
None hospital,Aves,Passeriformes,722.613,1855.23,Extinct in the Wild
Smile board,Mammalia,Rodentia,1446.499,880.93,Near Threatened
Before learn,Actinopterygii,Carnivora,3052.462,1169.97,Endangered
Here identify,Reptilia,Rodentia,4882.139,2597.19,Endangered
Discuss value,Aves,Anura,1609.132,2384.57,Vulnerable
Per live,Mammalia,Rodentia,4538.483,537.39,Extinct in the Wild
Challenge people,Actinopterygii,Primates,1910.608,884.29,Least Concern
Body try,Amphibia,Squamata,4234.379,129.77,Least Concern
Smile agreement,Mammalia,Squamata,2488.882,2171.23,Near Threatened
Safe design,Actinopterygii,Squamata,1527.054,994.2,Vulnerable
Bad set,Amphibia,Rodentia,56.535,1904.05,Near Threatened
Or media,Amphibia,Squamata,4872.075,449.99,Critically Endangered
Include Mrs,Aves,Anura,3943.779,163.44,Critically Endangered
Pass product,Actinopterygii,Squamata,547.97,858.71,Critically Endangered
Right structure,Aves,Carnivora,3922.192,2325.65,Vulnerable
Remain lawyer,Actinopterygii,Rodentia,4459.662,2762.47,Least Concern
Your modern,Reptilia,Primates,1935.033,294.51,Endangered
Large campaign,Amphibia,Primates,2509.534,2862.48,Vulnerable
Movie study,Amphibia,Squamata,2888.34,1385.07,Least Concern
Instead factor,Reptilia,Carnivora,2541.325,2301.4,Least Concern
Skin share,Amphibia,Anura,1715.225,2310.75,Critically Endangered
Stop score,Reptilia,Carnivora,3623.408,281.05,Endangered
Language behavior,Mammalia,Carnivora,2523.864,14.09,Vulnerable
Almost into,Mammalia,Primates,1890.988,960.61,Critically Endangered
Produce option,Reptilia,Squamata,1070.566,1814.63,Near Threatened
Already budget,Reptilia,Carnivora,590.119,1401.48,Extinct in the Wild
Fall beyond,Mammalia,Anura,4090.244,262.25,Critically Endangered
Bag serve,Mammalia,Anura,3175.06,2691.16,Critically Endangered
Support both,Reptilia,Passeriformes,1273.341,1114.39,Endangered
Clear agency,Reptilia,Rodentia,482.048,2943.69,Least Concern
Find describe,Aves,Primates,2309.28,1585.83,Extinct in the Wild
From meeting,Aves,Carnivora,3827.664,1703.08,Least Concern
Role everybody,Amphibia,Squamata,4256.225,1238.97,Near Threatened
Company than,Reptilia,Squamata,2307.277,2294.04,Endangered
Clearly turn,Mammalia,Rodentia,44.874,915.81,Near Threatened
Because thank,Actinopterygii,Primates,3965.533,474.17,Least Concern
Understand somebody,Mammalia,Squamata,618.099,330.82,Vulnerable
Life explain,Mammalia,Anura,4981.018,2781.35,Near Threatened
Sister she,Aves,Rodentia,3808.779,398.13,Near Threatened
Technology message,Mammalia,Rodentia,867.816,2213.89,Extinct in the Wild
Of collection,Reptilia,Anura,4478.951,1236.77,Critically Endangered
Be play,Amphibia,Squamata,2677.826,1652.64,Endangered
Work article,Aves,Anura,2175.985,1295.98,Endangered
Notice fast,Mammalia,Rodentia,445.798,2110.33,Least Concern
Here visit,Actinopterygii,Squamata,2181.904,660.5,Least Concern
He road,Actinopterygii,Squamata,1387.254,1803.21,Extinct in the Wild
Measure design,Reptilia,Squamata,3371.351,1388.27,Least Concern
Radio message,Aves,Anura,1133.575,1163.44,Near Threatened
Discussion program,Reptilia,Primates,380.083,2420.77,Least Concern
Trip tree,Mammalia,Passeriformes,4501.194,1212.38,Least Concern
Rule image,Actinopterygii,Carnivora,2763.342,664.78,Endangered
Role drop,Aves,Carnivora,1653.258,1180.52,Near Threatened
Open red,Actinopterygii,Rodentia,799.663,2743.45,Vulnerable
Stay nothing,Actinopterygii,Anura,1352.997,1807.79,Least Concern
Manager say,Aves,Primates,3978.846,1886.83,Least Concern
Foreign bank,Aves,Passeriformes,879.567,2860.41,Least Concern
We old,Reptilia,Passeriformes,4687.195,1450.61,Vulnerable
Address trade,Amphibia,Primates,4533.032,920.35,Extinct in the Wild
Three situation,Reptilia,Anura,322.388,946.01,Extinct in the Wild
Catch money,Actinopterygii,Anura,2489.669,1905.31,Least Concern
Major last,Actinopterygii,Carnivora,3060.493,293.87,Least Concern
Change need,Aves,Squamata,967.708,2528.63,Near Threatened
Require speech,Reptilia,Rodentia,3830.368,331.31,Near Threatened
Nation she,Reptilia,Carnivora,1444.277,229.21,Endangered
Themselves she,Mammalia,Squamata,3732.604,2400.34,Vulnerable
Scene yet,Aves,Carnivora,434.058,1827.57,Least Concern
Ask hundred,Mammalia,Passeriformes,67.551,1604.72,Critically Endangered
Above family,Mammalia,Passeriformes,1668.449,1877.19,Least Concern
Fight decide,Amphibia,Rodentia,2108.542,1379.81,Critically Endangered
Involve study,Aves,Squamata,2376.651,1216.25,Least Concern
Wait painting,Amphibia,Rodentia,1405.551,309.33,Extinct in the Wild
Staff general,Aves,Squamata,4475.969,277.27,Near Threatened
Way interesting,Aves,Carnivora,4111.082,1519.3,Critically Endangered
Society shake,Mammalia,Primates,2047.431,1023.63,Critically Endangered
Process no,Actinopterygii,Passeriformes,1945.184,2709.54,Critically Endangered
Blood dinner,Mammalia,Passeriformes,1484.83,493.28,Least Concern
Remain run,Mammalia,Rodentia,3348.563,2423.31,Extinct in the Wild
Consumer mother,Mammalia,Carnivora,4938.63,1913.55,Endangered
North agent,Actinopterygii,Carnivora,3264.908,359.06,Endangered
Sister pressure,Mammalia,Primates,897.85,2760.91,Vulnerable
Over ground,Actinopterygii,Rodentia,4951.096,2055.89,Vulnerable
Measure recent,Actinopterygii,Carnivora,2073.452,564.39,Extinct in the Wild
New national,Actinopterygii,Rodentia,2104.007,2872.26,Vulnerable
Skin avoid,Mammalia,Primates,3958.801,736.17,Endangered
Value customer,Actinopterygii,Squamata,3759.238,2033.79,Extinct in the Wild
Spend blue,Amphibia,Squamata,898.94,2478.72,Near Threatened
Human top,Mammalia,Carnivora,2566.269,2128.73,Critically Endangered
Most data,Amphibia,Squamata,3958.4,405.55,Endangered
Or bank,Actinopterygii,Passeriformes,1896.2,2032.63,Critically Endangered
Keep popular,Aves,Passeriformes,3582.954,2742.42,Near Threatened
Science others,Aves,Carnivora,588.643,1664.17,Extinct in the Wild
Civil different,Aves,Carnivora,1589.808,518.68,Endangered
Site local,Actinopterygii,Rodentia,4473.94,1695.16,Endangered
Alone learn,Actinopterygii,Passeriformes,1934.062,2428.98,Near Threatened
Democratic crime,Reptilia,Passeriformes,2228.626,337.13,Extinct in the Wild
Top popular,Aves,Anura,480.308,2125.32,Endangered
Thank situation,Actinopterygii,Carnivora,3619.407,70.99,Critically Endangered
Door when,Amphibia,Anura,3136.403,871.0,Least Concern
Mr both,Actinopterygii,Squamata,2019.863,1065.21,Critically Endangered
See alone,Reptilia,Passeriformes,266.31,669.32,Near Threatened
Think front,Aves,Anura,954.115,2339.83,Extinct in the Wild
Budget artist,Mammalia,Rodentia,4550.565,1138.65,Least Concern
Even ready,Mammalia,Carnivora,4135.573,1443.44,Vulnerable
White must,Amphibia,Passeriformes,4854.813,738.22,Endangered
Serious country,Reptilia,Passeriformes,1365.076,2960.98,Extinct in the Wild
Happy increase,Aves,Anura,3018.77,2369.65,Critically Endangered
By race,Reptilia,Carnivora,1958.159,2183.86,Least Concern
Visit design,Reptilia,Passeriformes,1646.546,1653.76,Critically Endangered
Adult everything,Actinopterygii,Rodentia,1214.656,2508.11,Extinct in the Wild
Method marriage,Aves,Primates,3089.609,83.83,Least Concern
There apply,Reptilia,Squamata,3136.482,2341.24,Vulnerable
Art especially,Aves,Passeriformes,707.373,530.69,Vulnerable
Somebody nation,Reptilia,Passeriformes,1534.17,610.22,Critically Endangered
Land trade,Aves,Passeriformes,3843.364,240.08,Critically Endangered
Office information,Reptilia,Squamata,4251.682,2717.71,Extinct in the Wild
Away describe,Mammalia,Squamata,315.347,2143.75,Near Threatened
Leave computer,Reptilia,Rodentia,4159.066,1795.78,Critically Endangered
Treat watch,Actinopterygii,Passeriformes,4194.336,2787.9,Near Threatened
Edge find,Actinopterygii,Carnivora,2837.186,2714.06,Endangered
Short site,Amphibia,Anura,2874.676,1105.61,Near Threatened
Worry animal,Reptilia,Primates,1054.871,741.51,Least Concern
Wife whether,Amphibia,Rodentia,3336.65,387.44,Near Threatened
It hit,Aves,Passeriformes,2122.88,334.6,Near Threatened
Kid off,Reptilia,Rodentia,4961.602,869.27,Endangered
Tough theory,Reptilia,Rodentia,1791.719,776.88,Endangered
Hear sense,Reptilia,Carnivora,1270.784,2675.43,Critically Endangered
Mind once,Reptilia,Anura,3152.665,2983.1,Critically Endangered
Support each,Aves,Rodentia,521.59,1353.03,Near Threatened
Remain of,Actinopterygii,Carnivora,2140.872,1656.67,Vulnerable
Course president,Aves,Primates,3847.296,2542.37,Endangered
Cold lawyer,Reptilia,Carnivora,3236.579,99.69,Endangered
Ball themselves,Amphibia,Passeriformes,2332.688,187.44,Extinct in the Wild
They wide,Actinopterygii,Carnivora,4110.129,2890.89,Critically Endangered
Police physical,Reptilia,Primates,4596.191,2475.08,Least Concern
Court coach,Actinopterygii,Squamata,2142.0,2902.59,Critically Endangered
Wide capital,Mammalia,Passeriformes,2931.279,2562.02,Least Concern
Only our,Mammalia,Primates,3506.246,2871.65,Near Threatened
Win fear,Actinopterygii,Passeriformes,2088.655,425.21,Near Threatened
Themselves industry,Reptilia,Carnivora,3066.262,2732.58,Extinct in the Wild
Give church,Mammalia,Anura,975.133,1547.22,Vulnerable
Recent second,Aves,Squamata,3623.968,1959.03,Endangered
For eat,Aves,Squamata,2330.456,224.22,Extinct in the Wild
Civil free,Reptilia,Squamata,3491.183,2087.54,Extinct in the Wild
Nearly fly,Mammalia,Squamata,3496.322,2560.23,Near Threatened
Part sit,Mammalia,Passeriformes,932.433,1221.66,Least Concern
White test,Aves,Passeriformes,2368.236,1485.63,Endangered
Hard eat,Amphibia,Rodentia,299.731,344.49,Least Concern
Set personal,Aves,Rodentia,2177.185,35.79,Extinct in the Wild
Way image,Mammalia,Anura,365.294,1451.45,Extinct in the Wild
Ever road,Actinopterygii,Primates,4167.976,2060.43,Critically Endangered
Member pay,Reptilia,Anura,2786.818,172.67,Critically Endangered
Move listen,Actinopterygii,Anura,879.685,859.64,Extinct in the Wild
Leg agency,Mammalia,Passeriformes,3787.753,461.19,Critically Endangered
Network data,Amphibia,Squamata,930.058,2990.28,Extinct in the Wild
History process,Aves,Anura,3153.165,1016.3,Extinct in the Wild
