species,class,order,weight_kg,length_cm,conservation_status
Too would,Mammalia,Anura,3095.389,2505.99,Vulnerable
Onto that,Mammalia,Passeriformes,3659.955,2542.46,Critically Endangered
Lay consumer,Reptilia,Primates,2775.73,1351.34,Extinct in the Wild
Wait ever,Amphibia,Passeriformes,3112.725,1786.94,Vulnerable
Information space,Actinopterygii,Squamata,4703.087,788.44,Critically Endangered
Company eye,Reptilia,Primates,2703.227,1997.67,Least Concern
Pay large,Actinopterygii,Passeriformes,2611.465,1172.09,Vulnerable
Sense possible,Actinopterygii,Squamata,1773.484,2316.7,Critically Endangered
Better space,Amphibia,Anura,4715.298,19.8,Near Threatened
Seven accept,Actinopterygii,Primates,3398.077,1072.01,Critically Endangered
Movie group,Mammalia,Carnivora,2634.808,1354.43,Near Threatened
Participant often,Mammalia,Carnivora,1472.216,1845.67,Critically Endangered
Star national,Amphibia,Squamata,3770.152,2901.11,Least Concern
Toward for,Amphibia,Anura,682.181,900.06,Critically Endangered
Skill course,Mammalia,Anura,2450.177,1957.19,Near Threatened
Within receive,Reptilia,Anura,1558.319,582.19,Near Threatened
System little,Mammalia,Rodentia,2208.034,2399.85,Least Concern
Near your,Reptilia,Squamata,2821.72,682.45,Endangered
Music attention,Reptilia,Primates,2172.709,1409.48,Extinct in the Wild
Wonder blood,Actinopterygii,Primates,4434.53,1192.64,Least Concern
Worry couple,Amphibia,Passeriformes,4244.475,1764.98,Vulnerable
City on,Actinopterygii,Primates,3566.921,1429.75,Vulnerable
Lawyer water,Mammalia,Passeriformes,2435.346,2974.33,Least Concern
Option peace,Amphibia,Passeriformes,1460.062,879.88,Endangered
Relate now,Reptilia,Primates,1584.051,1932.88,Vulnerable
Although it,Reptilia,Passeriformes,3280.546,476.55,Least Concern
Notice upon,Aves,Anura,4408.086,288.28,Near Threatened
Take produce,Aves,Primates,323.228,1271.11,Near Threatened
Oil and,Reptilia,Anura,4782.426,1573.41,Endangered
Cover firm,Actinopterygii,Squamata,4617.501,1435.16,Near Threatened
Include girl,Mammalia,Passeriformes,3410.181,924.27,Endangered
Performance ask,Actinopterygii,Squamata,2538.078,2061.8,Vulnerable
Clear represent,Aves,Carnivora,4318.292,750.37,Near Threatened
Boy should,Amphibia,Rodentia,275.665,1648.23,Endangered
Method more,Reptilia,Primates,2386.999,1403.66,Near Threatened
Magazine mission,Amphibia,Squamata,3160.838,2457.23,Endangered
Discuss heavy,Amphibia,Anura,2234.746,2844.28,Least Concern
Push movement,Aves,Passeriformes,4388.108,1571.33,Least Concern
People indeed,Actinopterygii,Squamata,45.093,438.75,Least Concern
Record sit,Actinopterygii,Primates,1894.096,1666.75,Vulnerable
Election popular,Aves,Carnivora,4986.506,2585.15,Near Threatened
Care talk,Reptilia,Carnivora,4383.267,1142.14,Near Threatened
Style common,Amphibia,Carnivora,3131.612,1313.74,Vulnerable
Everybody their,Mammalia,Passeriformes,478.121,2532.72,Extinct in the Wild
Own organization,Actinopterygii,Rodentia,4573.842,2029.97,Extinct in the Wild
Half by,Aves,Primates,4003.911,1976.49,Least Concern
Fund already,Actinopterygii,Carnivora,4613.661,1961.49,Least Concern
Education control,Reptilia,Squamata,2231.752,413.05,Extinct in the Wild
Sister idea,Amphibia,Carnivora,4940.974,779.24,Critically Endangered
However sense,Amphibia,Carnivora,4673.253,1188.8,Extinct in the Wild
Step expect,Reptilia,Anura,1887.944,1496.55,Endangered
Participant process,Actinopterygii,Primates,795.513,568.39,Least Concern
Computer official,Reptilia,Rodentia,2554.63,2398.75,Extinct in the Wild
Never society,Mammalia,Anura,3619.509,1641.38,Endangered
Lot use,Actinopterygii,Squamata,3467.414,632.44,Critically Endangered
Already state,Aves,Squamata,4016.327,2050.76,Extinct in the Wild
Different news,Reptilia,Primates,3280.501,1797.11,Near Threatened
Life conference,Mammalia,Squamata,2028.627,910.54,Near Threatened
Ago blood,Mammalia,Carnivora,4755.63,2029.77,Critically Endangered
With pretty,Aves,Passeriformes,2433.157,1675.73,Critically Endangered
Road adult,Aves,Carnivora,3837.364,396.3,Extinct in the Wild
Meet anyone,Mammalia,Carnivora,907.051,768.49,Least Concern
Argue represent,Mammalia,Anura,606.988,1715.19,Vulnerable
Someone myself,Aves,Passeriformes,2981.737,346.65,Vulnerable
Hotel us,Reptilia,Squamata,1497.049,1254.02,Near Threatened
One share,Actinopterygii,Primates,1934.603,1597.36,Vulnerable
Wear well,Actinopterygii,Anura,2298.502,1728.77,Endangered
Run resource,Actinopterygii,Anura,1178.502,2118.31,Vulnerable
Major air,Reptilia,Anura,1908.185,2966.71,Near Threatened
Human whose,Aves,Squamata,1197.022,1251.0,Near Threatened
Both rock,Actinopterygii,Passeriformes,1332.499,1111.09,Near Threatened
Little list,Mammalia,Squamata,1758.745,811.24,Least Concern
Standard model,Mammalia,Squamata,4584.359,2392.84,Vulnerable
Seven probably,Aves,Primates,2270.929,1731.56,Vulnerable
Season wife,Mammalia,Primates,2670.517,162.47,Critically Endangered
Morning north,Reptilia,Rodentia,3930.912,2691.57,Least Concern
Strategy fly,Reptilia,Primates,138.418,2985.28,Critically Endangered
Try work,Mammalia,Squamata,999.899,1513.15,Extinct in the Wild
Behind door,Aves,Rodentia,3138.285,854.17,Extinct in the Wild
South fill,Mammalia,Anura,3339.624,108.54,Critically Endangered
Nothing section,Actinopterygii,Anura,1926.595,259.92,Vulnerable
Low make,Mammalia,Anura,1357.288,883.9,Near Threatened
Structure recently,Mammalia,Carnivora,4257.907,1666.04,Endangered
Leave discuss,Aves,Rodentia,4411.285,2151.18,Endangered
Necessary collection,Actinopterygii,Rodentia,3946.398,460.91,Near Threatened
Ready indicate,Mammalia,Rodentia,1337.834,723.3,Critically Endangered
Executive ten,Aves,Passeriformes,1957.581,1524.03,Vulnerable
Report lot,Amphibia,Primates,3444.696,2905.43,Extinct in the Wild
Stop car,Reptilia,Rodentia,3249.703,2200.88,Vulnerable
Safe draw,Actinopterygii,Anura,4270.672,874.65,Endangered
Throughout practice,Amphibia,Anura,4349.95,1451.21,Extinct in the Wild
Explain season,Actinopterygii,Anura,4306.299,2226.41,Endangered
Clear everything,Actinopterygii,Squamata,4669.552,1639.19,Critically Endangered
Home choose,Mammalia,Anura,4174.838,1378.44,Near Threatened
Page blood,Aves,Carnivora,3311.879,2725.94,Least Concern
History threat,Aves,Squamata,19.703,1796.74,Endangered
Should produce,Mammalia,Primates,3284.847,2057.16,Extinct in the Wild
Deal public,Actinopterygii,Anura,1695.733,2234.55,Critically Endangered
Under son,Amphibia,Squamata,2161.03,1395.61,Least Concern
Not evidence,Aves,Carnivora,1114.014,2520.88,Vulnerable
Often husband,Actinopterygii,Squamata,2466.425,446.37,Vulnerable
Nothing well,Actinopterygii,Rodentia,3231.228,1719.16,Endangered
Spend help,Amphibia,Primates,2335.02,1147.16,Critically Endangered
Interest receive,Reptilia,Anura,317.045,13.1,Least Concern
Simply budget,Aves,Carnivora,2530.267,1083.62,Near Threatened
Various add,Aves,Primates,2966.37,1972.32,Endangered
Image I,Actinopterygii,Primates,3750.769,1600.94,Extinct in the Wild
Lead capital,Amphibia,Squamata,4830.183,46.97,Vulnerable
Sing visit,Mammalia,Primates,1663.615,36.51,Extinct in the Wild
They own,Reptilia,Rodentia,582.626,2974.37,Critically Endangered
Sell low,Aves,Rodentia,1078.289,1944.96,Critically Endangered
When final,Actinopterygii,Anura,4374.243,1673.71,Extinct in the Wild
Easy race,Actinopterygii,Squamata,2756.163,588.06,Vulnerable
Control by,Reptilia,Carnivora,2927.336,2481.44,Vulnerable
Happen specific,Amphibia,Carnivora,1024.076,558.33,Endangered
Piece father,Aves,Anura,481.817,732.58,Extinct in the Wild
Dinner there,Reptilia,Rodentia,3114.483,1920.53,Extinct in the Wild
Direction news,Amphibia,Primates,709.231,1266.26,Near Threatened
Little person,Mammalia,Carnivora,2404.149,783.48,Near Threatened
Fine successful,Aves,Passeriformes,3094.645,482.4,Vulnerable
Why expect,Mammalia,Passeriformes,4406.131,1206.62,Vulnerable
Minute event,Mammalia,Anura,1204.448,2086.04,Critically Endangered
Feel help,Actinopterygii,Carnivora,431.505,697.91,Extinct in the Wild
Sell low,Amphibia,Passeriformes,877.198,268.22,Endangered
Particularly stay,Aves,Squamata,4425.11,2646.82,Vulnerable
Seven west,Aves,Passeriformes,3677.859,2674.12,Endangered
Church also,Mammalia,Squamata,4651.118,1781.27,Extinct in the Wild
Wrong already,Actinopterygii,Carnivora,4160.988,1000.37,Near Threatened
Although region,Actinopterygii,Primates,2750.168,1074.45,Endangered
Sign land,Reptilia,Rodentia,4813.717,709.1,Least Concern
Produce manage,Amphibia,Rodentia,4898.126,2949.72,Vulnerable
Success travel,Mammalia,Primates,1279.71,1750.3,Vulnerable
Home somebody,Aves,Anura,1679.159,814.32,Extinct in the Wild
Exactly understand,Aves,Squamata,2145.616,1695.55,Vulnerable
Whatever tough,Amphibia,Anura,3181.831,1407.41,Extinct in the Wild
Interesting indicate,Actinopterygii,Passeriformes,4321.456,2108.91,Least Concern
Tree commercial,Actinopterygii,Primates,570.048,431.18,Critically Endangered
Every better,Mammalia,Squamata,1708.634,2954.38,Least Concern
Choose six,Amphibia,Passeriformes,1713.815,1713.0,Least Concern
Risk road,Mammalia,Passeriformes,1483.223,2849.49,Near Threatened
Happy then,Amphibia,Rodentia,2054.462,678.74,Near Threatened
Put wonder,Aves,Rodentia,3005.43,2790.64,Vulnerable
Put parent,Mammalia,Squamata,3186.246,2522.3,Least Concern
Mouth none,Reptilia,Passeriformes,2974.988,2267.74,Near Threatened
Themselves and,Reptilia,Rodentia,695.08,1382.11,Endangered
Imagine hit,Amphibia,Carnivora,3088.27,770.66,Extinct in the Wild
Together little,Reptilia,Carnivora,1461.35,2561.06,Extinct in the Wild
Theory not,Aves,Carnivora,3194.034,957.72,Vulnerable
Who push,Aves,Anura,3141.531,345.87,Endangered
Able good,Actinopterygii,Primates,3360.597,992.05,Endangered
Use need,Mammalia,Carnivora,4057.268,524.37,Extinct in the Wild
Relate forward,Reptilia,Primates,3116.027,608.11,Near Threatened
Information think,Reptilia,Primates,3491.305,2658.57,Critically Endangered
Hundred exist,Amphibia,Passeriformes,2695.903,2522.99,Endangered
Forward end,Mammalia,Rodentia,562.217,866.61,Vulnerable
Then this,Amphibia,Rodentia,2571.052,2316.86,Vulnerable
Enter fund,Amphibia,Carnivora,4661.592,1271.33,Vulnerable
Cost parent,Mammalia,Primates,899.681,1283.96,Extinct in the Wild
Strong by,Reptilia,Rodentia,218.827,2392.23,Extinct in the Wild
Face safe,Reptilia,Anura,2298.47,1156.25,Endangered
Some degree,Reptilia,Squamata,2059.404,839.73,Near Threatened
Level interview,Amphibia,Passeriformes,102.373,578.04,Near Threatened
Feel pressure,Amphibia,Primates,1617.893,2741.56,Critically Endangered
Certain executive,Amphibia,Squamata,4533.355,1428.4,Endangered
Assume fine,Actinopterygii,Carnivora,2722.369,1919.95,Endangered
Instead share,Amphibia,Anura,3042.775,2924.03,Endangered
Future senior,Amphibia,Primates,4933.243,2769.24,Vulnerable
Clearly good,Aves,Primates,3105.542,1081.29,Endangered
Expert each,Aves,Anura,1887.584,557.56,Near Threatened
Religious fine,Amphibia,Squamata,4141.153,1073.68,Vulnerable
Remember help,Mammalia,Primates,2747.278,2450.09,Least Concern
Drive movie,Reptilia,Passeriformes,4657.701,2153.21,Least Concern
Join check,Actinopterygii,Carnivora,652.768,68.89,Extinct in the Wild
Season land,Reptilia,Passeriformes,2305.92,337.33,Vulnerable
Finish affect,Amphibia,Anura,4519.82,2194.37,Critically Endangered
Break professional,Mammalia,Anura,1517.53,1980.86,Near Threatened
Run response,Aves,Primates,2052.978,2115.07,Near Threatened
Space those,Actinopterygii,Squamata,2072.946,481.76,Least Concern
Case into,Aves,Primates,4072.629,2206.37,Least Concern
Billion student,Aves,Carnivora,3131.772,272.58,Near Threatened
Continue blue,Mammalia,Squamata,2397.773,2964.72,Critically Endangered
Difference language,Amphibia,Rodentia,674.414,1580.75,Endangered
Recently history,Aves,Rodentia,2027.83,1930.8,Near Threatened
Top federal,Aves,Anura,1597.915,2965.2,Vulnerable
Shoulder bring,Actinopterygii,Primates,4256.45,625.23,Extinct in the Wild
Hold admit,Amphibia,Primates,2314.557,973.29,Extinct in the Wild
Light something,Actinopterygii,Carnivora,4662.135,130.13,Near Threatened
Describe dinner,Reptilia,Carnivora,2137.296,2989.45,Near Threatened
Ever will,Amphibia,Anura,2168.166,2426.01,Least Concern
System whatever,Mammalia,Carnivora,4161.29,1359.81,Least Concern
Song drive,Amphibia,Anura,2626.555,1190.93,Least Concern
Family draw,Mammalia,Passeriformes,1279.257,983.24,Endangered
But team,Reptilia,Carnivora,3115.872,731.25,Near Threatened
Somebody there,Amphibia,Primates,4911.441,2235.33,Extinct in the Wild
Make agree,Reptilia,Anura,3162.615,2923.48,Endangered
Fire quality,Actinopterygii,Carnivora,4460.036,240.65,Least Concern
Stand include,Actinopterygii,Primates,1102.139,936.88,Extinct in the Wild
Democratic camera,Mammalia,Rodentia,1160.18,817.23,Extinct in the Wild
Discuss but,Aves,Squamata,2973.853,97.55,Near Threatened
Entire including,Amphibia,Primates,3425.408,1963.99,Least Concern
Range issue,Mammalia,Anura,3669.397,1528.2,Vulnerable
Too already,Mammalia,Rodentia,1902.965,1741.82,Least Concern
To drug,Amphibia,Primates,4634.532,1857.14,Extinct in the Wild
Especially blood,Aves,Carnivora,512.554,2385.8,Vulnerable
Imagine action,Reptilia,Passeriformes,4229.516,2582.56,Near Threatened
Board Congress,Reptilia,Rodentia,862.305,1816.36,Near Threatened
Huge system,Amphibia,Carnivora,1651.24,2620.72,Vulnerable
Majority chance,Mammalia,Rodentia,4456.046,2181.69,Near Threatened
After run,Aves,Rodentia,250.195,1.41,Least Concern
Me degree,Mammalia,Passeriformes,2192.99,1758.15,Critically Endangered
Know control,Actinopterygii,Passeriformes,4450.393,1709.08,Endangered
Quickly war,Actinopterygii,Passeriformes,2406.946,965.08,Near Threatened
Employee parent,Reptilia,Primates,2383.945,2094.45,Near Threatened
Realize create,Reptilia,Rodentia,1349.151,746.12,Near Threatened
Statement performance,Amphibia,Squamata,3764.717,1175.89,Vulnerable
Family four,Aves,Passeriformes,723.182,2325.19,Least Concern
Newspaper send,Amphibia,Rodentia,1465.536,112.26,Vulnerable
Guess offer,Mammalia,Passeriformes,3524.072,1952.17,Extinct in the Wild
Force next,Aves,Carnivora,4128.576,2810.62,Least Concern
Leader scientist,Aves,Squamata,605.315,60.35,Endangered
Attorney truth,Amphibia,Primates,3588.217,779.05,Endangered
What smile,Aves,Passeriformes,947.176,2559.96,Extinct in the Wild
Hair who,Amphibia,Primates,373.9,1549.79,Endangered
More energy,Amphibia,Passeriformes,4363.177,1424.2,Least Concern
Seek bad,Amphibia,Rodentia,380.904,111.32,Vulnerable
Partner sit,Mammalia,Squamata,2762.519,421.7,Critically Endangered
Organization address,Mammalia,Squamata,1539.02,1929.17,Vulnerable
Yeah reach,Mammalia,Squamata,3579.04,2684.74,Critically Endangered
Support agent,Aves,Passeriformes,728.552,564.27,Extinct in the Wild
Cause down,Amphibia,Primates,2561.885,2964.21,Extinct in the Wild
Use itself,Mammalia,Squamata,336.49,1678.46,Least Concern
Far imagine,Amphibia,Rodentia,2570.075,912.16,Vulnerable
Collection that,Actinopterygii,Passeriformes,51.126,2925.9,Critically Endangered
Attention movie,Actinopterygii,Squamata,4087.622,2703.09,Critically Endangered
Section perform,Amphibia,Squamata,4305.957,2419.56,Critically Endangered
Hit section,Mammalia,Passeriformes,3235.951,586.1,Least Concern
Together leave,Amphibia,Anura,3335.431,1498.97,Critically Endangered
Mission people,Aves,Carnivora,4754.608,997.29,Near Threatened
Official themselves,Mammalia,Carnivora,2075.02,404.45,Least Concern
Inside page,Amphibia,Passeriformes,827.988,2067.99,Critically Endangered
Hope stage,Mammalia,Passeriformes,1749.953,848.19,Critically Endangered
Under number,Mammalia,Anura,73.754,2758.28,Endangered
Summer be,Reptilia,Passeriformes,2063.296,295.41,Extinct in the Wild
Go authority,Mammalia,Rodentia,992.181,1155.66,Near Threatened
Possible crime,Actinopterygii,Anura,22.676,877.41,Vulnerable
Drive strategy,Mammalia,Squamata,3045.282,2154.14,Critically Endangered
Assume ground,Reptilia,Passeriformes,3029.296,1985.16,Critically Endangered
Analysis because,Amphibia,Squamata,1857.412,226.39,Least Concern
Yet per,Aves,Carnivora,4077.322,2672.21,Least Concern
Perhaps true,Reptilia,Squamata,2417.39,947.58,Endangered
Ok door,Amphibia,Passeriformes,4325.565,1125.93,Extinct in the Wild
Science thousand,Mammalia,Rodentia,1353.651,1533.62,Critically Endangered
Collection box,Aves,Passeriformes,335.164,814.39,Vulnerable
Five dinner,Actinopterygii,Primates,2710.257,2278.75,Vulnerable
Live three,Mammalia,Carnivora,4496.406,1443.71,Least Concern
Although stock,Aves,Rodentia,2707.317,1801.74,Endangered
Great ground,Amphibia,Passeriformes,2285.409,1056.99,Critically Endangered
Seem player,Actinopterygii,Carnivora,4370.273,766.51,Critically Endangered
Perhaps film,Mammalia,Squamata,4210.323,2059.96,Vulnerable
Glass will,Amphibia,Passeriformes,2117.533,25.55,Vulnerable
Book above,Actinopterygii,Carnivora,4832.994,866.08,Extinct in the Wild
Card involve,Actinopterygii,Squamata,3457.657,2563.29,Critically Endangered
Man believe,Aves,Anura,2230.388,762.93,Least Concern
Drive force,Reptilia,Rodentia,4723.891,514.89,Near Threatened
Identify recent,Actinopterygii,Squamata,1491.33,2051.17,Vulnerable
At piece,Amphibia,Passeriformes,3063.232,861.69,Least Concern
Check available,Mammalia,Primates,4520.432,1597.67,Least Concern
Truth nothing,Aves,Primates,4704.059,2770.71,Least Concern
Wall condition,Mammalia,Anura,4626.053,2050.41,Near Threatened
Example floor,Aves,Anura,3304.783,817.01,Endangered
Month sometimes,Amphibia,Anura,2990.162,168.34,Endangered
People authority,Aves,Rodentia,788.601,967.66,Endangered
Staff military,Mammalia,Carnivora,2542.699,2481.94,Endangered
Executive value,Amphibia,Primates,1957.383,200.68,Vulnerable
Assume stock,Mammalia,Primates,4464.112,150.64,Endangered
Mission worker,Amphibia,Anura,3321.091,2997.57,Extinct in the Wild
Effort yard,Aves,Carnivora,3758.688,1406.69,Least Concern
Rock wish,Aves,Primates,3325.365,66.07,Extinct in the Wild
Offer yourself,Amphibia,Squamata,4547.761,235.86,Least Concern
All small,Mammalia,Anura,3099.753,1737.95,Least Concern
His soldier,Reptilia,Carnivora,544.895,1725.11,Critically Endangered
Card us,Mammalia,Squamata,3648.523,2907.82,Near Threatened
Require road,Actinopterygii,Carnivora,4313.591,1850.29,Extinct in the Wild
Positive human,Amphibia,Primates,2490.716,162.75,Extinct in the Wild
Arrive close,Aves,Passeriformes,4167.107,183.85,Vulnerable
Car eat,Reptilia,Carnivora,4962.864,986.05,Vulnerable
Eat direction,Aves,Rodentia,1291.117,2365.01,Least Concern
Put thus,Reptilia,Passeriformes,629.896,2929.56,Near Threatened
Treatment wrong,Actinopterygii,Passeriformes,2010.211,2175.5,Least Concern
Term end,Reptilia,Rodentia,1034.777,2421.37,Extinct in the Wild
Tend crime,Mammalia,Carnivora,3320.384,1834.4,Vulnerable
Likely sort,Amphibia,Rodentia,4823.222,2118.1,Least Concern
So family,Amphibia,Anura,740.549,902.34,Critically Endangered
Star again,Actinopterygii,Anura,4825.61,2783.62,Critically Endangered
Once capital,Mammalia,Anura,4778.249,1196.74,Least Concern
Inside me,Amphibia,Carnivora,59.434,545.01,Vulnerable
Draw far,Mammalia,Primates,65.132,1048.46,Near Threatened
Argue bar,Amphibia,Passeriformes,2507.79,1701.83,Endangered
Check leave,Aves,Rodentia,2539.905,2446.38,Endangered
Major project,Reptilia,Rodentia,684.56,320.15,Vulnerable
Movement exactly,Amphibia,Passeriformes,3016.216,1517.83,Endangered
Computer cell,Mammalia,Carnivora,1450.022,1417.1,Extinct in the Wild
House contain,Reptilia,Squamata,3515.585,420.95,Endangered
Small gas,Reptilia,Squamata,1742.715,1956.66,Near Threatened
Travel follow,Reptilia,Carnivora,1798.101,415.87,Near Threatened
Class nor,Mammalia,Passeriformes,210.216,2459.77,Least Concern
Seem answer,Aves,Rodentia,496.464,405.53,Endangered
No choose,Mammalia,Passeriformes,1649.666,1226.16,Critically Endangered
Support himself,Aves,Primates,361.766,345.48,Endangered
Trial base,Reptilia,Anura,1587.526,2197.47,Near Threatened
Court meeting,Mammalia,Anura,4344.143,279.52,Near Threatened
Imagine their,Aves,Rodentia,3078.211,605.92,Extinct in the Wild
Service care,Reptilia,Anura,1230.426,187.48,Near Threatened
Career assume,Amphibia,Anura,2233.318,2460.35,Critically Endangered
High cultural,Reptilia,Passeriformes,3300.791,1357.94,Vulnerable
Painting walk,Amphibia,Primates,2687.973,2443.06,Critically Endangered
Rate sometimes,Reptilia,Carnivora,3558.756,1845.0,Vulnerable
Many often,Actinopterygii,Squamata,3715.059,275.31,Least Concern
Rather statement,Amphibia,Carnivora,3312.054,1312.5,Vulnerable
Foot party,Mammalia,Primates,1700.938,152.28,Endangered
Learn force,Amphibia,Carnivora,1542.066,944.4,Least Concern
Mrs house,Mammalia,Rodentia,4272.411,345.43,Endangered
Director rock,Reptilia,Anura,1432.246,348.98,Critically Endangered
Between machine,Aves,Rodentia,4684.985,933.01,Least Concern
Quite think,Reptilia,Carnivora,3283.768,1909.07,Near Threatened
Eight field,Reptilia,Passeriformes,4788.761,273.08,Least Concern
Significant growth,Aves,Carnivora,4337.555,2696.41,Vulnerable
Girl step,Mammalia,Primates,710.036,1811.21,Near Threatened
Speech appear,Aves,Carnivora,3693.84,399.94,Endangered
Total bit,Aves,Rodentia,922.998,2400.73,Vulnerable
Treatment order,Amphibia,Anura,3208.054,2776.13,Extinct in the Wild
Decision federal,Amphibia,Squamata,1116.789,2557.46,Extinct in the Wild
Color themselves,Amphibia,Squamata,4431.472,2723.37,Least Concern
Example attention,Reptilia,Carnivora,1790.402,1091.4,Critically Endangered
Listen affect,Amphibia,Rodentia,2788.092,2386.84,Critically Endangered
Record keep,Reptilia,Rodentia,2807.421,963.9,Extinct in the Wild
Create administration,Mammalia,Carnivora,1666.69,2423.44,Endangered
Explain ready,Actinopterygii,Passeriformes,1305.318,2932.8,Critically Endangered
Compare research,Amphibia,Passeriformes,243.765,2133.94,Vulnerable
Of act,Amphibia,Squamata,1045.893,407.96,Critically Endangered
Artist church,Aves,Squamata,1160.96,1735.23,Critically Endangered
Face end,Reptilia,Passeriformes,2498.306,2548.34,Vulnerable
Rule drug,Reptilia,Carnivora,709.867,2932.65,Near Threatened
Me industry,Amphibia,Primates,4946.109,1838.39,Vulnerable
Care it,Mammalia,Carnivora,657.303,2279.97,Least Concern
Maybe decade,Reptilia,Passeriformes,3296.617,2730.98,Near Threatened
Industry oil,Actinopterygii,Rodentia,1397.639,2072.07,Extinct in the Wild
Artist trip,Mammalia,Rodentia,3189.968,1247.14,Least Concern
Thought role,Mammalia,Squamata,1240.748,1960.93,Vulnerable
Growth sense,Reptilia,Primates,3704.133,2339.26,Near Threatened
Member buy,Actinopterygii,Carnivora,2801.184,567.47,Critically Endangered
Piece how,Reptilia,Carnivora,1370.138,1618.36,Endangered
Past newspaper,Mammalia,Passeriformes,1889.439,2629.52,Extinct in the Wild
Bank then,Amphibia,Carnivora,813.796,2408.24,Least Concern
Benefit few,Reptilia,Rodentia,3889.234,2872.39,Extinct in the Wild
Series much,Aves,Primates,292.06,2895.9,Vulnerable
Common boy,Amphibia,Primates,484.1,1111.34,Vulnerable
Camera economy,Amphibia,Rodentia,4227.223,1821.69,Endangered
Reason operation,Amphibia,Carnivora,2487.05,1464.05,Near Threatened
Likely walk,Amphibia,Squamata,941.664,2301.38,Near Threatened
Home here,Mammalia,Anura,4215.85,1632.71,Critically Endangered
Arrive their,Amphibia,Anura,3824.946,1299.04,Least Concern
Range once,Aves,Passeriformes,4382.851,1626.66,Near Threatened
Season true,Reptilia,Carnivora,3883.213,69.91,Endangered
Site green,Actinopterygii,Carnivora,4928.343,853.22,Vulnerable
Great medical,Actinopterygii,Rodentia,3416.738,602.3,Endangered
Top how,Aves,Passeriformes,3623.177,445.37,Endangered
Send time,Amphibia,Anura,3474.974,2525.9,Critically Endangered
Evening state,Mammalia,Passeriformes,1209.843,1705.29,Critically Endangered
Forward here,Amphibia,Passeriformes,4848.441,343.01,Extinct in the Wild
True hope,Reptilia,Squamata,3697.584,496.29,Extinct in the Wild
Top they,Reptilia,Carnivora,2488.942,2479.56,Extinct in the Wild
Road beat,Amphibia,Anura,4386.351,1437.33,Endangered
Address top,Actinopterygii,Anura,355.668,285.99,Vulnerable
Foot soldier,Reptilia,Anura,4545.959,601.47,Critically Endangered
Court policy,Aves,Primates,2904.582,1776.07,Extinct in the Wild
Sort including,Mammalia,Passeriformes,862.018,2222.28,Extinct in the Wild
Skin former,Aves,Squamata,3575.075,803.99,Least Concern
Street piece,Reptilia,Primates,3928.211,929.38,Endangered
Event quality,Aves,Anura,8.824,2550.93,Vulnerable
Hour land,Amphibia,Carnivora,2312.262,530.98,Endangered
Guy carry,Mammalia,Carnivora,1735.315,89.24,Endangered
American yard,Reptilia,Rodentia,1359.581,331.74,Near Threatened
Well even,Mammalia,Anura,3585.948,714.72,Endangered
Ever yeah,Actinopterygii,Squamata,4273.309,2313.89,Extinct in the Wild
Ask sing,Mammalia,Rodentia,2138.62,2091.95,Critically Endangered
Tax sense,Mammalia,Primates,1777.338,1414.97,Critically Endangered
Player involve,Mammalia,Anura,1674.801,2346.07,Vulnerable
Mean sense,Mammalia,Primates,4598.93,769.67,Vulnerable
Detail while,Amphibia,Squamata,3890.418,1851.7,Critically Endangered
Practice for,Amphibia,Primates,4814.515,697.69,Endangered
Interview ago,Actinopterygii,Rodentia,1127.629,2819.89,Endangered
Fire individual,Actinopterygii,Squamata,2899.188,2439.84,Critically Endangered
Trade whom,Mammalia,Rodentia,633.971,1570.26,Endangered
Machine perform,Actinopterygii,Rodentia,684.912,1765.56,Vulnerable
Oil direction,Amphibia,Rodentia,282.009,195.96,Endangered
Realize drop,Mammalia,Squamata,4204.449,1467.0,Critically Endangered
Of media,Actinopterygii,Squamata,788.213,1583.26,Critically Endangered
Green difficult,Aves,Rodentia,1435.905,2780.63,Extinct in the Wild
Information I,Mammalia,Squamata,686.137,1625.39,Endangered
Usually spring,Reptilia,Rodentia,613.978,637.57,Vulnerable
Chair firm,Amphibia,Anura,1838.268,868.23,Critically Endangered
Decade fire,Amphibia,Anura,4248.735,2453.02,Near Threatened
Consider picture,Mammalia,Carnivora,3834.826,586.18,Near Threatened
Throughout reason,Mammalia,Carnivora,605.108,139.26,Least Concern
Doctor per,Actinopterygii,Carnivora,3180.319,2471.02,Vulnerable
Group material,Mammalia,Squamata,4395.665,388.59,Critically Endangered
Never case,Reptilia,Primates,2182.861,2592.2,Extinct in the Wild
Specific involve,Actinopterygii,Carnivora,306.008,1863.43,Least Concern
Cell many,Aves,Carnivora,2668.186,37.61,Extinct in the Wild
Home particularly,Actinopterygii,Squamata,131.779,1482.67,Extinct in the Wild
Collection front,Reptilia,Passeriformes,601.607,1963.67,Near Threatened
Heart player,Actinopterygii,Primates,3056.501,1993.13,Critically Endangered
Catch mean,Aves,Anura,2460.526,654.42,Extinct in the Wild
Concern since,Aves,Anura,3166.971,1660.13,Endangered
Politics result,Actinopterygii,Carnivora,4582.258,1816.31,Extinct in the Wild
Part probably,Actinopterygii,Squamata,2968.498,1296.32,Extinct in the Wild
Quality improve,Mammalia,Rodentia,2472.729,1082.61,Critically Endangered
Number memory,Aves,Primates,2327.072,1747.11,Endangered
Ahead true,Actinopterygii,Carnivora,2160.721,2870.67,Endangered
Thousand road,Reptilia,Carnivora,4755.214,2236.88,Least Concern
