species,class,order,weight_kg,length_cm,conservation_status
Six ask,Actinopterygii,Rodentia,564.467,435.08,Endangered
Body resource,Amphibia,Carnivora,1620.678,1823.19,Extinct in the Wild
Individual why,Aves,Squamata,3979.414,2612.67,Endangered
Turn myself,Actinopterygii,Primates,4961.342,2409.36,Extinct in the Wild
Story for,Reptilia,Primates,2309.851,1103.19,Vulnerable
Many change,Amphibia,Rodentia,3354.906,177.84,Endangered
Guy actually,Mammalia,Rodentia,3647.065,2037.43,Critically Endangered
Defense garden,Reptilia,Passeriformes,2411.87,1155.98,Critically Endangered
What far,Reptilia,Rodentia,617.631,1280.44,Endangered
State two,Amphibia,Passeriformes,891.078,691.87,Critically Endangered
Girl case,Mammalia,Primates,867.513,2488.69,Extinct in the Wild
Officer organization,Mammalia,Anura,615.62,2173.67,Near Threatened
Create prevent,Aves,Rodentia,4223.561,1149.25,Critically Endangered
Need guess,Reptilia,Primates,1056.86,1935.92,Near Threatened
Toward billion,Aves,Passeriformes,2300.388,518.91,Endangered
Issue walk,Mammalia,Anura,4291.565,602.9,Near Threatened
May hope,Actinopterygii,Primates,2798.1,1649.62,Near Threatened
Size out,Aves,Primates,3281.845,1942.37,Endangered
Leader energy,Actinopterygii,Carnivora,1092.392,1070.48,Endangered
Pm kind,Aves,Squamata,632.319,1268.57,Near Threatened
If film,Mammalia,Rodentia,2466.696,74.68,Vulnerable
Best finally,Amphibia,Rodentia,3623.29,363.28,Vulnerable
Practice short,Actinopterygii,Primates,742.714,2351.14,Endangered
Fly night,Reptilia,Rodentia,862.882,914.34,Extinct in the Wild
Charge despite,Actinopterygii,Anura,4951.654,2151.4,Critically Endangered
Few event,Aves,Primates,4261.594,1806.84,Least Concern
Son push,Mammalia,Passeriformes,1924.289,1461.0,Vulnerable
Special yourself,Aves,Rodentia,3337.464,2303.72,Vulnerable
Wide rise,Reptilia,Primates,597.786,1874.37,Least Concern
Father each,Mammalia,Rodentia,2324.422,1014.24,Vulnerable
Remember drop,Mammalia,Squamata,4912.038,770.43,Extinct in the Wild
Especially wide,Reptilia,Squamata,3380.055,1929.31,Least Concern
True beautiful,Mammalia,Anura,4902.618,2865.4,Extinct in the Wild
Party full,Mammalia,Passeriformes,789.408,371.85,Endangered
When national,Aves,Passeriformes,4341.711,2757.61,Extinct in the Wild
Kind many,Actinopterygii,Anura,831.946,185.1,Vulnerable
Effort various,Actinopterygii,Primates,1184.132,1480.36,Vulnerable
Difference continue,Actinopterygii,Squamata,833.472,1577.2,Critically Endangered
Cause government,Mammalia,Anura,3895.065,2895.89,Vulnerable
Star job,Actinopterygii,Passeriformes,3066.487,128.47,Endangered
Establish number,Actinopterygii,Primates,3361.722,137.6,Critically Endangered
Minute raise,Mammalia,Anura,1363.97,2727.02,Endangered
Shoulder son,Mammalia,Passeriformes,2082.879,2698.66,Critically Endangered
Suddenly book,Reptilia,Passeriformes,282.363,1283.48,Critically Endangered
Short set,Mammalia,Squamata,1173.358,1108.53,Near Threatened
Yeah second,Reptilia,Primates,3336.214,729.76,Vulnerable
Might apply,Reptilia,Primates,5.362,2626.13,Vulnerable
Firm we,Amphibia,Rodentia,596.637,2722.99,Critically Endangered
Become long,Aves,Rodentia,1658.864,1902.94,Critically Endangered
Job on,Aves,Passeriformes,4426.085,2291.9,Critically Endangered
Provide despite,Actinopterygii,Rodentia,1085.925,1889.03,Near Threatened
Society believe,Amphibia,Squamata,1490.789,316.14,Near Threatened
Dog to,Mammalia,Primates,4630.88,2571.68,Extinct in the Wild
Player worry,Actinopterygii,Primates,356.552,523.75,Vulnerable
Watch story,Reptilia,Carnivora,3526.087,1322.53,Critically Endangered
Beautiful degree,Amphibia,Squamata,2471.688,1005.16,Critically Endangered
Player society,Actinopterygii,Anura,3094.27,781.51,Endangered
Claim floor,Amphibia,Primates,4629.628,2011.99,Near Threatened
Money determine,Aves,Anura,2979.796,1386.22,Near Threatened
Him hotel,Mammalia,Passeriformes,2904.482,1298.87,Extinct in the Wild
Maintain too,Aves,Anura,1648.672,1161.92,Endangered
Agency see,Aves,Rodentia,1303.78,869.66,Extinct in the Wild
Happen pull,Amphibia,Rodentia,336.171,1544.72,Least Concern
Sea sure,Reptilia,Anura,4022.101,430.02,Extinct in the Wild
Phone it,Reptilia,Anura,4241.422,2081.69,Critically Endangered
Over action,Reptilia,Primates,1184.822,368.92,Least Concern
Bad any,Actinopterygii,Squamata,4815.84,2444.18,Least Concern
Close ball,Reptilia,Squamata,3234.146,769.28,Least Concern
Sort PM,Amphibia,Squamata,3044.087,81.68,Endangered
Gas reflect,Aves,Rodentia,4330.927,390.45,Extinct in the Wild
Baby pay,Reptilia,Carnivora,4439.686,1001.5,Critically Endangered
Record let,Reptilia,Carnivora,2427.691,1390.75,Critically Endangered
Man produce,Actinopterygii,Primates,3383.804,1867.06,Vulnerable
Long maintain,Actinopterygii,Primates,2492.419,2977.82,Near Threatened
Low present,Aves,Rodentia,622.035,1155.06,Near Threatened
Music prepare,Reptilia,Passeriformes,939.429,2148.05,Critically Endangered
Town hair,Reptilia,Anura,4774.156,683.49,Near Threatened
Range per,Amphibia,Passeriformes,3218.596,1916.82,Critically Endangered
Series Congress,Actinopterygii,Primates,4846.256,168.54,Vulnerable
Its traditional,Actinopterygii,Rodentia,1045.44,1575.64,Least Concern
Including mission,Mammalia,Squamata,2719.193,237.58,Near Threatened
Lead change,Aves,Primates,899.643,1407.06,Critically Endangered
Fire financial,Mammalia,Passeriformes,985.594,1896.94,Least Concern
Soldier TV,Amphibia,Squamata,3336.763,84.14,Vulnerable
Effect course,Reptilia,Squamata,3269.775,1895.22,Least Concern
Support language,Actinopterygii,Anura,2619.363,666.76,Endangered
Its guess,Actinopterygii,Squamata,2299.72,702.54,Endangered
Month coach,Amphibia,Primates,2832.764,1898.92,Endangered
Give break,Mammalia,Rodentia,2387.674,1392.15,Critically Endangered
Detail forward,Mammalia,Passeriformes,804.176,1291.5,Critically Endangered
Real similar,Mammalia,Squamata,3499.472,2201.14,Least Concern
Above never,Mammalia,Carnivora,1904.668,383.45,Endangered
Energy executive,Amphibia,Squamata,4526.958,1474.58,Extinct in the Wild
Officer firm,Mammalia,Anura,1398.887,1431.33,Near Threatened
Open professor,Amphibia,Anura,1117.7,1714.58,Vulnerable
Product air,Mammalia,Rodentia,1839.112,1535.24,Least Concern
Level building,Aves,Carnivora,3650.458,233.94,Critically Endangered
Skill they,Actinopterygii,Anura,1245.399,2092.05,Endangered
Pressure around,Aves,Squamata,2255.293,90.08,Vulnerable
Population through,Amphibia,Squamata,4834.238,343.71,Critically Endangered
Often financial,Reptilia,Primates,1837.33,749.0,Endangered
School administration,Aves,Squamata,720.848,952.18,Extinct in the Wild
With reason,Amphibia,Passeriformes,1851.359,407.91,Extinct in the Wild
Discuss return,Mammalia,Primates,3463.405,754.22,Near Threatened
Talk effect,Mammalia,Squamata,2879.81,891.5,Near Threatened
Short almost,Aves,Anura,436.221,1383.19,Vulnerable
Class newspaper,Reptilia,Squamata,1637.505,858.32,Vulnerable
Describe talk,Actinopterygii,Anura,1433.634,252.25,Critically Endangered
School girl,Aves,Rodentia,1813.861,2134.88,Vulnerable
Star if,Aves,Primates,3738.452,786.28,Vulnerable
Idea town,Actinopterygii,Anura,3520.034,1441.25,Critically Endangered
Read require,Mammalia,Passeriformes,1709.704,2674.21,Endangered
First individual,Aves,Rodentia,419.839,171.78,Near Threatened
Recognize recently,Amphibia,Squamata,814.688,570.24,Least Concern
Especially however,Reptilia,Passeriformes,3653.145,2255.07,Vulnerable
Wide effort,Mammalia,Rodentia,4872.008,491.33,Vulnerable
Amount crime,Reptilia,Carnivora,700.252,98.01,Least Concern
Candidate could,Amphibia,Primates,4185.709,1004.93,Endangered
Way bad,Reptilia,Passeriformes,1761.614,360.36,Vulnerable
Model above,Amphibia,Rodentia,1398.269,404.24,Extinct in the Wild
Stuff management,Amphibia,Squamata,1123.963,1659.81,Vulnerable
Action man,Mammalia,Anura,704.195,648.46,Near Threatened
Relationship hear,Amphibia,Primates,2984.338,1431.49,Least Concern
About door,Mammalia,Rodentia,2938.922,2639.05,Endangered
Laugh administration,Aves,Anura,4221.674,1965.51,Endangered
Catch increase,Mammalia,Rodentia,816.043,1105.37,Near Threatened
Run sport,Mammalia,Passeriformes,1404.28,274.61,Least Concern
Difference series,Actinopterygii,Rodentia,4281.172,1888.47,Critically Endangered
Door when,Reptilia,Passeriformes,1419.761,2129.79,Least Concern
Form sea,Aves,Passeriformes,2832.524,2442.87,Critically Endangered
View sing,Actinopterygii,Passeriformes,280.502,1341.75,Vulnerable
Toward along,Actinopterygii,Passeriformes,3608.583,1335.54,Near Threatened
Town put,Actinopterygii,Anura,1082.013,1829.42,Least Concern
Side coach,Actinopterygii,Rodentia,1477.715,2130.81,Near Threatened
Brother feeling,Aves,Carnivora,2127.907,802.94,Endangered
Whom let,Actinopterygii,Passeriformes,4893.198,421.71,Extinct in the Wild
Join establish,Actinopterygii,Anura,963.964,763.96,Near Threatened
Forward compare,Reptilia,Primates,2394.854,1584.54,Near Threatened
Yeah worker,Mammalia,Rodentia,1361.501,659.25,Endangered
Recognize find,Reptilia,Rodentia,365.045,1136.2,Endangered
Might role,Mammalia,Anura,467.824,160.61,Vulnerable
Attention wife,Aves,Passeriformes,3692.613,2305.74,Vulnerable
Laugh month,Actinopterygii,Carnivora,893.249,1556.36,Extinct in the Wild
Service stage,Amphibia,Carnivora,1556.689,297.66,Near Threatened
Each box,Reptilia,Primates,2417.867,1892.68,Critically Endangered
Might truth,Aves,Rodentia,4021.941,1261.94,Extinct in the Wild
Nature suddenly,Amphibia,Passeriformes,1064.107,2981.37,Extinct in the Wild
Turn fish,Actinopterygii,Squamata,3317.0,2972.48,Critically Endangered
Community ten,Mammalia,Carnivora,81.556,548.51,Near Threatened
Development its,Amphibia,Anura,292.173,1591.6,Vulnerable
Computer month,Mammalia,Passeriformes,2251.003,717.35,Least Concern
Worry your,Reptilia,Rodentia,2710.514,1512.89,Vulnerable
Bed service,Aves,Carnivora,3429.124,2779.26,Extinct in the Wild
Property pressure,Amphibia,Rodentia,2423.407,236.5,Near Threatened
Time ever,Reptilia,Carnivora,4285.585,1607.62,Extinct in the Wild
Answer sure,Actinopterygii,Anura,4234.823,2989.92,Extinct in the Wild
Technology establish,Reptilia,Rodentia,853.783,2973.58,Extinct in the Wild
Store sometimes,Aves,Primates,296.785,2367.08,Near Threatened
Indicate hit,Amphibia,Passeriformes,4609.875,2284.66,Extinct in the Wild
Technology this,Amphibia,Carnivora,2099.506,1352.45,Endangered
Particularly way,Aves,Rodentia,1471.478,1010.09,Endangered
However finally,Aves,Passeriformes,1144.836,2844.55,Least Concern
Spend time,Aves,Primates,544.348,1692.9,Vulnerable
Foot exactly,Aves,Primates,84.56,2527.17,Critically Endangered
Away somebody,Reptilia,Squamata,1305.315,647.95,Extinct in the Wild
Simply practice,Reptilia,Rodentia,4669.158,144.08,Near Threatened
Argue professional,Amphibia,Rodentia,121.181,853.69,Near Threatened
At experience,Reptilia,Squamata,975.385,2616.19,Endangered
Include different,Mammalia,Passeriformes,4746.972,1112.21,Vulnerable
Cause out,Actinopterygii,Anura,760.484,1245.14,Vulnerable
Number save,Mammalia,Carnivora,4112.08,1327.96,Extinct in the Wild
Itself officer,Aves,Squamata,3679.91,300.2,Least Concern
Oil prove,Reptilia,Carnivora,2004.917,2548.72,Near Threatened
Nature color,Aves,Rodentia,4062.585,2781.32,Endangered
Table perhaps,Actinopterygii,Squamata,2485.261,2212.0,Vulnerable
Friend camera,Reptilia,Carnivora,3682.841,2504.59,Endangered
That ability,Mammalia,Primates,4234.033,2580.08,Extinct in the Wild
Interview water,Aves,Anura,747.824,111.25,Critically Endangered
Store study,Reptilia,Primates,174.592,1502.9,Least Concern
Side ten,Aves,Primates,4748.387,285.08,Extinct in the Wild
Picture include,Actinopterygii,Primates,1629.96,1512.5,Extinct in the Wild
Early player,Amphibia,Squamata,2534.613,1889.5,Vulnerable
Up party,Amphibia,Rodentia,2314.646,1938.61,Critically Endangered
Last model,Aves,Squamata,4653.024,421.09,Endangered
Behavior opportunity,Mammalia,Squamata,2010.8,355.67,Endangered
Lawyer sort,Reptilia,Rodentia,4054.415,1994.75,Vulnerable
Right democratic,Aves,Carnivora,3662.068,1727.63,Extinct in the Wild
Crime best,Actinopterygii,Carnivora,1291.795,760.01,Near Threatened
Bill guy,Actinopterygii,Carnivora,3611.103,1435.67,Critically Endangered
Arrive ability,Aves,Carnivora,1727.857,2883.34,Vulnerable
Skill tree,Mammalia,Primates,2375.051,1342.69,Endangered
Develop as,Amphibia,Anura,3672.549,849.12,Near Threatened
Look movement,Mammalia,Primates,746.939,2671.72,Near Threatened
Would dog,Aves,Squamata,4797.28,541.53,Endangered
Speech travel,Aves,Rodentia,534.378,1720.34,Least Concern
Minute somebody,Actinopterygii,Primates,3306.883,1187.06,Least Concern
Situation many,Reptilia,Passeriformes,2258.566,1417.22,Critically Endangered
Behind over,Mammalia,Passeriformes,705.216,1857.37,Least Concern
Boy performance,Aves,Carnivora,905.345,2979.92,Critically Endangered
Against low,Actinopterygii,Primates,4084.965,2804.61,Least Concern
Loss tax,Amphibia,Anura,20.605,2499.13,Endangered
Hospital senior,Amphibia,Carnivora,1367.446,2533.0,Extinct in the Wild
Take walk,Amphibia,Passeriformes,2789.245,1785.1,Endangered
Staff author,Aves,Squamata,3035.721,894.67,Extinct in the Wild
Field computer,Mammalia,Passeriformes,747.816,2006.33,Near Threatened
High nor,Reptilia,Carnivora,748.751,858.93,Critically Endangered
Court professor,Actinopterygii,Primates,2943.663,914.57,Least Concern
Character into,Actinopterygii,Squamata,695.711,5.58,Vulnerable
Under consider,Amphibia,Passeriformes,2067.678,2904.56,Least Concern
Religious open,Actinopterygii,Passeriformes,212.686,1636.37,Endangered
Strong wrong,Actinopterygii,Primates,4838.638,2361.97,Critically Endangered
Industry over,Actinopterygii,Rodentia,2484.066,919.25,Extinct in the Wild
Hand according,Aves,Carnivora,518.815,2181.03,Near Threatened
Add issue,Reptilia,Anura,1831.75,1650.26,Near Threatened
Get likely,Reptilia,Primates,344.544,2986.69,Endangered
Lawyer top,Aves,Rodentia,2603.012,1832.41,Least Concern
Color concern,Mammalia,Anura,3856.707,394.19,Vulnerable
Travel short,Mammalia,Carnivora,3792.465,603.35,Critically Endangered
Red group,Aves,Carnivora,3792.399,2463.65,Extinct in the Wild
Sister heavy,Reptilia,Squamata,2845.257,2811.09,Extinct in the Wild
Notice together,Aves,Passeriformes,4374.085,493.7,Extinct in the Wild
Dog somebody,Mammalia,Anura,430.458,908.38,Extinct in the Wild
Case product,Aves,Carnivora,4113.082,1295.52,Critically Endangered
Improve difference,Mammalia,Carnivora,1348.901,714.25,Near Threatened
Assume factor,Amphibia,Passeriformes,1837.825,421.15,Near Threatened
Whole board,Amphibia,Rodentia,4101.195,197.78,Vulnerable
Everything group,Aves,Passeriformes,4633.733,356.18,Extinct in the Wild
Quickly cause,Aves,Carnivora,4627.769,1035.66,Vulnerable
School direction,Actinopterygii,Carnivora,3207.196,1892.93,Endangered
Deal place,Amphibia,Carnivora,1597.805,2656.5,Endangered
Success administration,Reptilia,Carnivora,2486.326,2.59,Critically Endangered
Early join,Reptilia,Rodentia,1523.983,2110.32,Critically Endangered
Everyone rest,Mammalia,Anura,1362.181,960.24,Extinct in the Wild
International personal,Mammalia,Squamata,4410.456,2399.88,Near Threatened
Executive note,Actinopterygii,Rodentia,2648.691,146.12,Critically Endangered
Easy company,Aves,Rodentia,1257.195,2931.8,Extinct in the Wild
Year international,Aves,Rodentia,2880.653,1008.15,Vulnerable
Rock many,Aves,Carnivora,3939.775,2832.52,Critically Endangered
Condition eight,Amphibia,Rodentia,342.604,2541.45,Critically Endangered
Body stand,Reptilia,Passeriformes,2806.35,1279.75,Endangered
Debate do,Actinopterygii,Primates,2724.238,1411.18,Endangered
Stay idea,Aves,Primates,4199.476,909.73,Vulnerable
Story home,Aves,Squamata,1766.554,571.6,Extinct in the Wild
Institution house,Actinopterygii,Rodentia,2691.255,2247.62,Critically Endangered
Plan walk,Aves,Rodentia,2667.544,2845.73,Least Concern
Head leave,Reptilia,Passeriformes,3437.062,444.63,Endangered
Environment interesting,Actinopterygii,Primates,539.761,1806.53,Extinct in the Wild
Fight growth,Mammalia,Squamata,1282.379,1314.52,Extinct in the Wild
Property range,Actinopterygii,Squamata,2606.078,261.73,Critically Endangered
Forget long,Reptilia,Rodentia,486.439,1592.38,Critically Endangered
Front of,Mammalia,Squamata,3685.327,2732.13,Critically Endangered
Front west,Actinopterygii,Primates,3675.254,850.21,Least Concern
Successful wonder,Actinopterygii,Anura,1475.793,866.93,Near Threatened
Entire explain,Actinopterygii,Primates,4027.695,569.76,Extinct in the Wild
Partner parent,Reptilia,Carnivora,1387.398,1267.53,Endangered
List current,Amphibia,Rodentia,4875.102,1055.58,Least Concern
Major management,Mammalia,Rodentia,1998.273,2449.11,Least Concern
World them,Actinopterygii,Passeriformes,853.846,1169.89,Critically Endangered
Feeling weight,Actinopterygii,Anura,146.856,1322.36,Critically Endangered
Imagine pay,Actinopterygii,Squamata,814.447,2799.07,Vulnerable
Keep cover,Aves,Rodentia,1025.861,2166.54,Near Threatened
Read pattern,Aves,Passeriformes,3878.134,2415.21,Least Concern
Toward when,Aves,Passeriformes,471.576,1473.81,Extinct in the Wild
Buy use,Aves,Squamata,2424.453,1714.1,Critically Endangered
Move past,Amphibia,Anura,99.129,1411.13,Vulnerable
Rock sell,Aves,Squamata,4315.587,1421.38,Extinct in the Wild
Air air,Amphibia,Rodentia,4163.332,294.97,Least Concern
Pressure week,Amphibia,Anura,2563.627,2710.98,Endangered
News field,Mammalia,Passeriformes,3431.362,1947.25,Vulnerable
Nor fly,Aves,Passeriformes,1926.289,540.14,Near Threatened
Their partner,Aves,Anura,1485.082,2442.27,Extinct in the Wild
Figure wrong,Reptilia,Squamata,746.575,2935.33,Critically Endangered
Require southern,Reptilia,Carnivora,603.461,2626.0,Least Concern
Lose this,Reptilia,Squamata,4367.112,2272.59,Extinct in the Wild
How point,Actinopterygii,Squamata,4468.615,2870.7,Least Concern
Peace those,Aves,Carnivora,4190.415,991.75,Least Concern
She sea,Aves,Squamata,2045.568,2777.72,Vulnerable
Then you,Aves,Anura,3703.506,1717.92,Endangered
Laugh positive,Reptilia,Squamata,138.433,677.0,Endangered
Draw effort,Actinopterygii,Anura,4176.976,1883.47,Least Concern
Allow choose,Mammalia,Passeriformes,1893.364,2005.52,Least Concern
Big turn,Aves,Anura,574.999,2274.46,Near Threatened
Training child,Mammalia,Squamata,1229.256,2928.03,Critically Endangered
Same scene,Actinopterygii,Rodentia,4494.144,2478.58,Least Concern
Agent south,Actinopterygii,Carnivora,2871.399,913.82,Endangered
Any plan,Actinopterygii,Primates,990.629,729.77,Extinct in the Wild
Lead win,Aves,Passeriformes,4743.323,2699.11,Vulnerable
Carry seem,Amphibia,Carnivora,4857.566,685.25,Endangered
Challenge case,Aves,Carnivora,3985.362,263.76,Near Threatened
Drug do,Amphibia,Squamata,4533.514,467.88,Extinct in the Wild
City discover,Aves,Carnivora,1532.509,2062.25,Critically Endangered
Cover next,Aves,Anura,4159.425,555.4,Vulnerable
Beat medical,Mammalia,Carnivora,3469.951,923.72,Least Concern
Tend task,Amphibia,Squamata,891.533,1989.82,Least Concern
Suddenly part,Amphibia,Primates,2423.234,2047.03,Least Concern
Page mission,Aves,Passeriformes,1209.21,597.73,Vulnerable
Attorney wait,Amphibia,Rodentia,1879.829,2682.65,Endangered
Firm color,Amphibia,Passeriformes,4388.707,1599.5,Least Concern
Doctor just,Aves,Passeriformes,3395.481,1153.6,Least Concern
Service mouth,Actinopterygii,Rodentia,85.819,453.55,Vulnerable
Modern direction,Mammalia,Primates,153.791,859.82,Critically Endangered
Truth time,Mammalia,Passeriformes,2289.822,1389.2,Critically Endangered
Project involve,Actinopterygii,Passeriformes,848.377,565.11,Vulnerable
Real movie,Mammalia,Squamata,1244.238,1232.76,Critically Endangered
Stage player,Aves,Squamata,1311.233,1912.7,Near Threatened
Big speech,Amphibia,Squamata,1333.747,54.93,Vulnerable
Concern carry,Mammalia,Rodentia,3013.84,2792.24,Near Threatened
Which million,Actinopterygii,Squamata,2756.74,1600.35,Critically Endangered
Up while,Reptilia,Rodentia,4267.338,1454.31,Vulnerable
Bit soldier,Amphibia,Passeriformes,195.96,2990.71,Extinct in the Wild
Agency million,Actinopterygii,Carnivora,4861.464,1447.04,Near Threatened
Yet group,Reptilia,Anura,2580.501,327.74,Critically Endangered
Discover live,Mammalia,Primates,2487.915,1847.53,Extinct in the Wild
Else keep,Reptilia,Passeriformes,4886.368,110.78,Critically Endangered
Station become,Mammalia,Rodentia,4386.369,786.7,Critically Endangered
Church conference,Aves,Carnivora,1403.19,2490.38,Vulnerable
Guy bring,Mammalia,Primates,4822.486,613.45,Near Threatened
Dark behind,Reptilia,Squamata,2824.425,584.93,Least Concern
Way industry,Actinopterygii,Carnivora,3710.978,1588.67,Near Threatened
Tend off,Actinopterygii,Squamata,119.058,781.42,Near Threatened
Grow approach,Reptilia,Squamata,4582.694,2865.96,Vulnerable
Light stock,Amphibia,Anura,3004.015,1894.4,Vulnerable
Simple alone,Reptilia,Anura,1911.841,1139.6,Least Concern
Five notice,Amphibia,Anura,3460.83,627.86,Endangered
Voice majority,Amphibia,Squamata,527.451,1647.72,Endangered
True whom,Actinopterygii,Passeriformes,2111.041,304.81,Critically Endangered
Tax crime,Reptilia,Squamata,1601.816,185.87,Near Threatened
Your meeting,Mammalia,Primates,629.245,1024.95,Near Threatened
Avoid huge,Mammalia,Rodentia,2343.003,1130.9,Near Threatened
Everything on,Aves,Passeriformes,1349.143,1193.14,Vulnerable
Student today,Mammalia,Primates,4406.863,1204.3,Critically Endangered
Everybody improve,Actinopterygii,Anura,261.03,2543.75,Near Threatened
North worker,Actinopterygii,Primates,2616.609,2459.78,Near Threatened
Marriage give,Reptilia,Carnivora,2060.536,1155.76,Near Threatened
Feel first,Actinopterygii,Passeriformes,3937.067,1200.07,Critically Endangered
Wide direction,Actinopterygii,Passeriformes,3673.57,574.5,Endangered
Action physical,Actinopterygii,Passeriformes,3353.644,263.94,Endangered
Phone tough,Amphibia,Carnivora,4389.316,307.64,Least Concern
Heart prove,Amphibia,Primates,2032.298,1738.36,Extinct in the Wild
Goal sign,Reptilia,Carnivora,752.365,1441.23,Least Concern
Away final,Mammalia,Carnivora,3559.285,1931.52,Least Concern
Plant similar,Amphibia,Carnivora,2933.278,155.04,Extinct in the Wild
About against,Mammalia,Rodentia,187.393,280.98,Endangered
Opportunity building,Actinopterygii,Squamata,2100.365,2965.97,Vulnerable
Peace himself,Mammalia,Passeriformes,1.25,1719.02,Near Threatened
Other individual,Reptilia,Passeriformes,3185.349,132.58,Extinct in the Wild
Particular community,Actinopterygii,Passeriformes,4381.255,1749.41,Critically Endangered
Official bill,Aves,Carnivora,4415.734,2841.29,Vulnerable
Want because,Actinopterygii,Passeriformes,3855.037,285.51,Vulnerable
Evening call,Actinopterygii,Passeriformes,1450.786,376.31,Least Concern
Age coach,Actinopterygii,Rodentia,1045.655,2851.61,Near Threatened
Matter special,Amphibia,Primates,12.45,2332.02,Least Concern
Cup speak,Aves,Squamata,4687.286,2290.12,Endangered
Believe black,Mammalia,Primates,4615.154,1395.79,Critically Endangered
Deep boy,Amphibia,Passeriformes,1122.302,1645.59,Near Threatened
Speech system,Aves,Squamata,817.114,648.05,Vulnerable
Together teacher,Aves,Primates,4234.644,1386.08,Endangered
Little rich,Reptilia,Carnivora,1703.159,2425.17,Endangered
Mean lot,Amphibia,Carnivora,432.755,1845.56,Endangered
Physical outside,Aves,Primates,4166.482,2597.69,Near Threatened
West general,Actinopterygii,Rodentia,958.113,608.27,Extinct in the Wild
Seat when,Aves,Carnivora,4059.733,2182.43,Least Concern
Wear doctor,Actinopterygii,Carnivora,2838.954,1026.92,Vulnerable
Particular expert,Aves,Rodentia,2596.502,1957.31,Vulnerable
List shake,Amphibia,Squamata,4098.612,1692.77,Extinct in the Wild
School as,Actinopterygii,Rodentia,4612.495,120.76,Extinct in the Wild
Firm house,Reptilia,Passeriformes,3367.296,2470.73,Near Threatened
Car TV,Amphibia,Anura,4407.388,1858.22,Vulnerable
Machine education,Actinopterygii,Rodentia,956.25,850.16,Near Threatened
Than name,Amphibia,Carnivora,476.509,850.61,Critically Endangered
Must race,Reptilia,Primates,4584.576,2588.55,Extinct in the Wild
Much director,Mammalia,Rodentia,1922.214,190.78,Vulnerable
Enjoy record,Mammalia,Passeriformes,254.646,941.4,Extinct in the Wild
Culture particularly,Mammalia,Squamata,2915.199,2470.19,Endangered
History wear,Reptilia,Passeriformes,3496.074,1962.91,Extinct in the Wild
Nature three,Mammalia,Rodentia,3429.954,18.93,Near Threatened
Message on,Amphibia,Passeriformes,2570.244,38.98,Critically Endangered
Seven respond,Reptilia,Squamata,1118.639,81.2,Vulnerable
Decide wonder,Aves,Carnivora,4839.358,1313.04,Extinct in the Wild
Stop couple,Amphibia,Rodentia,3237.641,278.33,Vulnerable
General money,Amphibia,Squamata,221.592,2324.95,Endangered
Industry above,Mammalia,Carnivora,1336.985,933.67,Vulnerable
Stuff tell,Mammalia,Anura,1598.323,2998.13,Critically Endangered
Model Democrat,Mammalia,Passeriformes,3483.639,384.58,Critically Endangered
Food determine,Reptilia,Rodentia,2141.027,2357.37,Extinct in the Wild
Service high,Aves,Squamata,1039.684,779.63,Least Concern
South blue,Actinopterygii,Carnivora,3802.602,655.96,Extinct in the Wild
Moment like,Mammalia,Passeriformes,1369.079,216.6,Vulnerable
Piece southern,Reptilia,Rodentia,2589.356,726.98,Least Concern
Give television,Actinopterygii,Primates,2298.474,2271.6,Vulnerable
Training act,Aves,Carnivora,3449.891,2914.63,Endangered
Well become,Aves,Carnivora,1620.146,2777.68,Critically Endangered
Particularly physical,Reptilia,Primates,3301.412,431.4,Least Concern
Help since,Reptilia,Carnivora,1704.284,857.45,Extinct in the Wild
Rather skin,Aves,Rodentia,2210.19,1489.2,Endangered
Interesting middle,Mammalia,Carnivora,1017.965,1639.8,Least Concern
Ten hand,Amphibia,Passeriformes,1465.14,1586.54,Endangered
Prove world,Amphibia,Anura,4652.924,278.19,Critically Endangered
Of magazine,Actinopterygii,Primates,511.284,1231.65,Near Threatened
Mother pressure,Aves,Passeriformes,64.849,10.24,Endangered
Size trade,Actinopterygii,Anura,23.587,719.69,Near Threatened
Brother experience,Reptilia,Squamata,3808.804,1369.85,Critically Endangered
Return water,Reptilia,Passeriformes,2966.973,620.77,Endangered
Type head,Reptilia,Anura,1923.098,1982.77,Vulnerable
Policy population,Amphibia,Primates,537.202,546.89,Least Concern
Total in,Reptilia,Anura,212.247,2933.95,Least Concern
Focus itself,Amphibia,Squamata,756.211,470.68,Extinct in the Wild
Seat break,Aves,Rodentia,1257.776,1050.85,Critically Endangered
Top church,Actinopterygii,Rodentia,2357.201,2633.18,Critically Endangered
Person it,Amphibia,Primates,3263.717,2765.68,Least Concern
Threat director,Mammalia,Carnivora,1068.856,930.27,Extinct in the Wild
Place allow,Mammalia,Rodentia,4446.658,714.91,Extinct in the Wild
Tough attention,Aves,Carnivora,4820.527,731.01,Extinct in the Wild
Share environment,Mammalia,Squamata,1787.4,14.18,Vulnerable
Body assume,Mammalia,Carnivora,2811.462,2252.3,Least Concern
Different coach,Actinopterygii,Carnivora,2325.616,989.96,Vulnerable
Would like,Actinopterygii,Anura,340.53,2633.41,Near Threatened
Guess project,Amphibia,Primates,1788.507,2519.86,Extinct in the Wild
Society seven,Mammalia,Primates,4954.197,2950.62,Endangered
Least if,Aves,Primates,4730.564,2133.92,Endangered
