species,class,order,weight_kg,length_cm,conservation_status
Fall enough,Aves,Passeriformes,690.887,504.29,Endangered
State short,Mammalia,Rodentia,1942.146,1961.04,Vulnerable
Attack letter,Amphibia,Passeriformes,2800.603,883.61,Extinct in the Wild
Writer likely,Actinopterygii,Squamata,248.698,842.12,Endangered
Subject style,Reptilia,Carnivora,1686.54,1969.75,Near Threatened
Child plan,Reptilia,Anura,2844.762,691.01,Near Threatened
Truth benefit,Aves,Carnivora,4692.861,1353.89,Endangered
Quickly tax,Mammalia,Carnivora,441.941,891.81,Endangered
Yet product,Aves,Anura,2722.55,983.71,Extinct in the Wild
Seek industry,Amphibia,Primates,818.411,109.89,Least Concern
International else,Actinopterygii,Anura,2727.808,2662.3,Extinct in the Wild
Catch air,Aves,Primates,51.421,248.78,Critically Endangered
Religious doctor,Amphibia,Squamata,3919.327,54.96,Extinct in the Wild
Hundred outside,Actinopterygii,Primates,2531.283,2877.54,Critically Endangered
Value space,Reptilia,Primates,1691.73,2472.18,Endangered
Project at,Actinopterygii,Passeriformes,3641.763,2853.73,Vulnerable
Social and,Aves,Squamata,2075.897,288.93,Near Threatened
Me factor,Actinopterygii,Primates,3200.614,879.55,Endangered
Eat argue,Actinopterygii,Squamata,1014.122,1901.89,Critically Endangered
Guess war,Amphibia,Primates,4991.358,299.47,Critically Endangered
Difference rule,Reptilia,Rodentia,4135.591,1364.85,Near Threatened
Day also,Mammalia,Passeriformes,350.994,2920.03,Near Threatened
Protect stuff,Mammalia,Primates,4958.91,2054.23,Endangered
Management staff,Aves,Passeriformes,4085.497,1840.36,Least Concern
Wish difficult,Aves,Primates,4636.564,2380.41,Near Threatened
Thousand represent,Reptilia,Anura,1838.783,63.95,Vulnerable
Much box,Actinopterygii,Passeriformes,510.119,2554.25,Critically Endangered
Two marriage,Aves,Rodentia,3891.546,2706.58,Near Threatened
Four production,Amphibia,Carnivora,1521.845,2325.09,Extinct in the Wild
East wear,Aves,Passeriformes,4530.132,2993.39,Vulnerable
Move oil,Reptilia,Rodentia,659.959,2269.25,Extinct in the Wild
Discover how,Actinopterygii,Carnivora,4641.806,604.76,Critically Endangered
Must child,Amphibia,Primates,253.278,1673.6,Near Threatened
Concern woman,Aves,Rodentia,4160.623,648.84,Critically Endangered
Do share,Reptilia,Anura,4200.498,1492.2,Near Threatened
Amount much,Reptilia,Rodentia,382.834,1336.16,Near Threatened
Ago enter,Aves,Carnivora,4728.157,185.92,Least Concern
Raise mouth,Mammalia,Anura,1740.088,1361.65,Critically Endangered
Mind worker,Mammalia,Rodentia,4805.736,1188.97,Critically Endangered
Imagine summer,Mammalia,Primates,2080.404,988.24,Near Threatened
End treatment,Actinopterygii,Passeriformes,191.018,2005.54,Vulnerable
Strong white,Aves,Primates,2199.055,756.87,Near Threatened
Rather alone,Aves,Rodentia,1583.131,719.73,Extinct in the Wild
Goal no,Reptilia,Squamata,3880.338,1810.46,Critically Endangered
Citizen word,Aves,Anura,1051.876,1943.04,Least Concern
Summer attack,Actinopterygii,Rodentia,3559.523,1329.4,Least Concern
Director TV,Aves,Anura,1818.125,1749.82,Vulnerable
Risk forget,Mammalia,Passeriformes,2496.946,1163.06,Near Threatened
Station high,Aves,Rodentia,2093.21,2462.98,Near Threatened
Down decision,Actinopterygii,Squamata,780.498,879.89,Near Threatened
Open above,Aves,Anura,3280.121,1602.98,Extinct in the Wild
Team manager,Reptilia,Carnivora,3216.644,2647.01,Least Concern
Color star,Aves,Squamata,2882.975,2938.01,Vulnerable
Go win,Amphibia,Anura,2306.235,416.42,Vulnerable
Increase change,Actinopterygii,Carnivora,4702.966,983.51,Endangered
Military nearly,Actinopterygii,Passeriformes,3951.675,2679.97,Critically Endangered
Dark probably,Reptilia,Rodentia,494.978,1657.26,Critically Endangered
Experience affect,Actinopterygii,Passeriformes,3133.839,1071.54,Vulnerable
Seat scene,Aves,Squamata,675.86,719.59,Vulnerable
Suffer agent,Reptilia,Squamata,55.408,2797.44,Extinct in the Wild
A particularly,Amphibia,Anura,525.048,187.9,Critically Endangered
Talk top,Reptilia,Squamata,4412.511,2361.35,Endangered
Tonight radio,Mammalia,Rodentia,23.655,1469.68,Extinct in the Wild
Head true,Reptilia,Rodentia,2355.615,2621.71,Critically Endangered
Imagine during,Reptilia,Anura,4394.446,399.93,Endangered
Easy on,Mammalia,Squamata,2340.772,2631.88,Least Concern
Born themselves,Amphibia,Anura,748.343,1560.28,Least Concern
Cover wall,Aves,Rodentia,2429.635,2625.96,Near Threatened
Economic class,Amphibia,Primates,267.102,338.96,Least Concern
Old old,Reptilia,Squamata,1814.348,2861.08,Critically Endangered
Sea idea,Mammalia,Carnivora,1328.846,950.88,Critically Endangered
Face PM,Aves,Rodentia,2367.292,645.04,Extinct in the Wild
Minute he,Mammalia,Anura,663.979,1220.53,Least Concern
Require mention,Aves,Anura,3735.363,13.93,Extinct in the Wild
Color occur,Aves,Primates,2290.69,271.17,Least Concern
Gas time,Mammalia,Anura,4724.562,619.39,Least Concern
Attention police,Actinopterygii,Squamata,1870.354,1632.26,Critically Endangered
Usually home,Actinopterygii,Primates,2502.804,1294.18,Near Threatened
Music far,Mammalia,Primates,285.277,1216.86,Least Concern
Energy officer,Reptilia,Passeriformes,3895.958,2593.96,Least Concern
Ball support,Mammalia,Passeriformes,513.649,2591.38,Endangered
Analysis place,Mammalia,Passeriformes,4990.656,1357.93,Vulnerable
Window area,Amphibia,Primates,3654.274,1043.81,Endangered
Resource cause,Amphibia,Rodentia,1168.077,787.67,Extinct in the Wild
His very,Actinopterygii,Anura,11.875,1172.67,Endangered
Pass play,Mammalia,Primates,1671.889,386.68,Endangered
Food again,Amphibia,Rodentia,2498.659,1815.39,Vulnerable
Get war,Actinopterygii,Squamata,3160.533,790.17,Endangered
Body firm,Amphibia,Passeriformes,4595.969,1535.91,Endangered
Work lawyer,Aves,Anura,1489.385,353.94,Vulnerable
Often control,Mammalia,Passeriformes,2681.735,1784.35,Vulnerable
Down short,Mammalia,Anura,3820.3,1050.39,Vulnerable
Policy writer,Aves,Passeriformes,309.8,2731.5,Near Threatened
Election experience,Reptilia,Squamata,394.332,1652.96,Least Concern
Behind evidence,Actinopterygii,Passeriformes,2396.811,2186.42,Endangered
Range later,Reptilia,Passeriformes,1260.221,216.22,Vulnerable
Culture drive,Actinopterygii,Passeriformes,3425.91,1723.85,Near Threatened
Firm plan,Reptilia,Rodentia,2827.853,2900.1,Vulnerable
Effect current,Mammalia,Carnivora,1185.626,843.2,Vulnerable
When necessary,Amphibia,Primates,4662.713,2060.46,Critically Endangered
Look front,Mammalia,Rodentia,1537.006,352.12,Endangered
Establish expect,Amphibia,Primates,705.178,2617.22,Extinct in the Wild
Kitchen moment,Mammalia,Squamata,767.52,1915.31,Near Threatened
Whether left,Actinopterygii,Rodentia,2428.624,1214.59,Least Concern
Couple line,Aves,Rodentia,3304.276,375.78,Endangered
Coach such,Aves,Anura,4610.433,1331.13,Near Threatened
Training hour,Aves,Passeriformes,4334.434,1860.23,Near Threatened
Similar thus,Actinopterygii,Primates,846.614,854.2,Vulnerable
Describe ok,Aves,Passeriformes,4599.844,107.44,Extinct in the Wild
Law option,Amphibia,Passeriformes,4075.694,1877.43,Endangered
Increase similar,Reptilia,Anura,157.461,1695.34,Near Threatened
Civil friend,Mammalia,Rodentia,927.16,351.31,Least Concern
Sound race,Amphibia,Carnivora,3883.585,1448.53,Vulnerable
Prepare college,Aves,Passeriformes,1951.817,1288.31,Critically Endangered
Bar us,Reptilia,Anura,335.67,990.1,Vulnerable
Leader I,Reptilia,Squamata,2238.136,2819.38,Near Threatened
Power guy,Actinopterygii,Passeriformes,483.607,2484.4,Endangered
Vote skill,Amphibia,Rodentia,2625.632,1574.27,Extinct in the Wild
Down push,Reptilia,Anura,47.875,2332.35,Extinct in the Wild
Me special,Mammalia,Rodentia,1861.436,163.36,Vulnerable
Throughout ask,Mammalia,Primates,722.638,1037.25,Extinct in the Wild
Minute age,Reptilia,Primates,3535.701,902.62,Endangered
It especially,Mammalia,Primates,1782.654,2590.23,Extinct in the Wild
Culture hand,Amphibia,Carnivora,3871.213,2671.65,Vulnerable
Forget know,Reptilia,Primates,3935.551,602.28,Critically Endangered
Issue call,Amphibia,Anura,3548.068,1916.54,Critically Endangered
Himself seem,Actinopterygii,Passeriformes,365.491,1939.21,Near Threatened
Provide be,Reptilia,Carnivora,4462.065,2325.43,Vulnerable
Trade say,Actinopterygii,Anura,490.624,1758.57,Near Threatened
Know reason,Mammalia,Squamata,4135.518,1697.33,Vulnerable
Seek size,Aves,Anura,4329.665,1276.24,Least Concern
Unit would,Mammalia,Passeriformes,705.875,2573.8,Near Threatened
Certainly environmental,Aves,Squamata,3302.982,1327.95,Near Threatened
Economy conference,Aves,Anura,2735.626,74.65,Endangered
Treatment it,Amphibia,Passeriformes,2932.605,2329.19,Extinct in the Wild
Free well,Mammalia,Carnivora,3118.802,1327.41,Near Threatened
Success sign,Mammalia,Primates,1999.454,1705.07,Least Concern
Direction challenge,Actinopterygii,Carnivora,1986.509,1230.34,Least Concern
Use plant,Amphibia,Squamata,264.147,331.03,Endangered
Shake situation,Reptilia,Passeriformes,1875.899,203.86,Least Concern
Area their,Reptilia,Primates,2305.646,2919.34,Extinct in the Wild
Parent member,Actinopterygii,Passeriformes,4676.837,1996.63,Critically Endangered
Least listen,Mammalia,Passeriformes,4725.455,898.25,Vulnerable
Staff yard,Mammalia,Primates,3832.993,2490.7,Vulnerable
Garden important,Amphibia,Rodentia,2928.565,2395.84,Near Threatened
High travel,Mammalia,Passeriformes,1080.092,698.65,Near Threatened
Although enter,Amphibia,Anura,729.024,1382.56,Near Threatened
Follow religious,Amphibia,Primates,3020.205,2271.42,Endangered
Watch beat,Mammalia,Anura,3757.146,1153.57,Vulnerable
Top receive,Actinopterygii,Squamata,2248.523,1371.36,Least Concern
Pm read,Amphibia,Carnivora,1555.52,136.16,Critically Endangered
Choose house,Amphibia,Primates,1102.041,73.97,Near Threatened
Voice number,Amphibia,Anura,988.448,1044.65,Least Concern
Interesting test,Amphibia,Rodentia,1177.65,2397.93,Extinct in the Wild
Use country,Actinopterygii,Rodentia,3884.831,1370.15,Least Concern
One summer,Mammalia,Carnivora,78.125,1606.47,Near Threatened
Wonder husband,Aves,Squamata,393.501,418.02,Critically Endangered
Of pattern,Mammalia,Squamata,1934.004,1102.51,Extinct in the Wild
Past cultural,Actinopterygii,Carnivora,1407.309,2119.33,Critically Endangered
Ground fall,Amphibia,Squamata,2864.375,2267.53,Least Concern
Model base,Reptilia,Anura,4434.714,1765.98,Critically Endangered
Most quite,Amphibia,Rodentia,4204.129,2964.21,Endangered
Treatment say,Reptilia,Primates,4121.517,909.28,Vulnerable
Wish politics,Reptilia,Primates,4153.71,1817.73,Endangered
Environment against,Reptilia,Primates,4722.917,2655.05,Near Threatened
Couple just,Reptilia,Rodentia,3298.05,596.41,Critically Endangered
Low together,Mammalia,Anura,2587.305,2808.3,Extinct in the Wild
Accept better,Aves,Squamata,226.004,2030.77,Least Concern
Everything town,Mammalia,Squamata,2002.826,103.23,Least Concern
Civil quality,Amphibia,Squamata,4807.174,2899.58,Near Threatened
State cell,Aves,Squamata,275.832,873.5,Endangered
Nor five,Amphibia,Passeriformes,1157.249,1684.56,Least Concern
Three phone,Mammalia,Passeriformes,2948.005,958.04,Least Concern
Down in,Mammalia,Squamata,64.15,2445.42,Vulnerable
Own travel,Aves,Anura,2247.681,552.49,Least Concern
Force ago,Mammalia,Rodentia,3175.671,810.93,Endangered
Film society,Amphibia,Anura,2858.304,854.08,Critically Endangered
Ten year,Mammalia,Primates,4048.006,2608.77,Least Concern
White quickly,Aves,Anura,1836.639,2272.3,Endangered
Drop room,Aves,Primates,3671.353,1458.3,Least Concern
Ball about,Aves,Primates,471.527,183.32,Vulnerable
Least black,Reptilia,Carnivora,1972.048,1555.02,Vulnerable
Maintain stuff,Actinopterygii,Rodentia,3476.403,193.38,Vulnerable
Bring wife,Mammalia,Rodentia,1345.494,2327.23,Near Threatened
Important pass,Actinopterygii,Primates,1286.49,101.94,Vulnerable
Where account,Mammalia,Anura,3249.345,1523.17,Near Threatened
Source expert,Mammalia,Squamata,1068.883,1776.29,Critically Endangered
Nature question,Mammalia,Squamata,3569.644,2918.92,Least Concern
Total dream,Actinopterygii,Passeriformes,2286.731,251.84,Endangered
House security,Amphibia,Rodentia,4580.733,2569.51,Least Concern
Deep main,Reptilia,Squamata,1775.628,2676.52,Endangered
Fall matter,Reptilia,Squamata,1562.067,557.84,Near Threatened
Fall true,Aves,Carnivora,1342.913,988.96,Least Concern
Half write,Aves,Passeriformes,567.316,110.19,Vulnerable
Return particularly,Amphibia,Anura,3248.866,297.04,Least Concern
Who respond,Aves,Carnivora,2580.214,146.49,Vulnerable
Probably pretty,Reptilia,Carnivora,1469.493,2953.84,Near Threatened
Clearly ok,Reptilia,Passeriformes,1669.195,1977.62,Critically Endangered
Truth save,Mammalia,Rodentia,1767.605,434.74,Near Threatened
Adult behind,Mammalia,Passeriformes,1830.845,2745.4,Endangered
Population however,Aves,Passeriformes,111.016,1259.19,Endangered
Price item,Mammalia,Squamata,3552.911,2190.46,Extinct in the Wild
Fund huge,Actinopterygii,Passeriformes,439.949,16.77,Near Threatened
National quite,Reptilia,Squamata,840.812,2924.4,Near Threatened
Audience box,Reptilia,Primates,3362.16,58.09,Endangered
Ask similar,Aves,Carnivora,1634.061,1671.49,Extinct in the Wild
Stay political,Reptilia,Anura,4923.612,1459.29,Extinct in the Wild
Well power,Aves,Carnivora,2186.621,2865.12,Least Concern
Any catch,Mammalia,Rodentia,4669.973,1105.39,Least Concern
With see,Reptilia,Carnivora,4673.816,2227.53,Near Threatened
Size effect,Reptilia,Carnivora,4787.139,2340.86,Critically Endangered
Reach good,Amphibia,Rodentia,848.389,475.14,Least Concern
Generation head,Reptilia,Anura,2535.531,56.82,Vulnerable
Black start,Mammalia,Primates,1170.017,188.79,Least Concern
Can more,Actinopterygii,Carnivora,2370.519,170.06,Critically Endangered
Anything parent,Amphibia,Rodentia,2771.109,24.47,Extinct in the Wild
Life specific,Amphibia,Squamata,3360.907,2225.73,Least Concern
Street gas,Aves,Anura,932.607,379.92,Vulnerable
Now body,Actinopterygii,Carnivora,4370.163,357.08,Critically Endangered
Whom remain,Actinopterygii,Rodentia,519.679,954.97,Vulnerable
Interest both,Amphibia,Rodentia,3976.309,1206.65,Vulnerable
Voice could,Aves,Carnivora,1723.715,2440.97,Endangered
High institution,Mammalia,Passeriformes,581.982,141.83,Near Threatened
Foreign them,Actinopterygii,Squamata,434.991,1105.99,Least Concern
Behind young,Actinopterygii,Rodentia,38.465,542.59,Endangered
As way,Mammalia,Carnivora,4747.912,1928.94,Endangered
Way talk,Mammalia,Primates,4842.899,1852.58,Endangered
Theory state,Reptilia,Rodentia,2845.142,1724.37,Vulnerable
Discussion investment,Reptilia,Passeriformes,4658.08,1042.6,Least Concern
He far,Actinopterygii,Squamata,445.747,1307.96,Least Concern
Behind much,Amphibia,Carnivora,1899.209,1655.84,Vulnerable
Energy professional,Amphibia,Carnivora,1660.557,2011.67,Least Concern
Hundred perhaps,Mammalia,Rodentia,2516.489,521.79,Vulnerable
End cut,Amphibia,Anura,1077.99,40.57,Least Concern
Sit school,Aves,Squamata,361.126,616.63,Vulnerable
Middle thank,Aves,Anura,1928.488,2573.93,Critically Endangered
Guy teach,Reptilia,Primates,1291.748,2657.83,Least Concern
Time road,Reptilia,Squamata,2664.631,2232.32,Near Threatened
Laugh him,Aves,Squamata,417.187,366.28,Near Threatened
Fight return,Aves,Primates,1685.27,300.9,Endangered
Series think,Amphibia,Anura,2950.067,1560.42,Near Threatened
Nothing husband,Reptilia,Primates,2289.428,855.12,Vulnerable
Under best,Amphibia,Carnivora,780.031,810.11,Least Concern
Her myself,Aves,Rodentia,976.641,455.21,Vulnerable
Marriage office,Actinopterygii,Carnivora,2171.36,903.1,Critically Endangered
After listen,Amphibia,Squamata,3855.917,767.84,Endangered
Reason PM,Mammalia,Anura,3803.026,1416.48,Extinct in the Wild
College rock,Amphibia,Anura,2964.733,1100.75,Endangered
Or lead,Mammalia,Primates,4462.144,2194.25,Extinct in the Wild
Ball then,Aves,Rodentia,1777.277,1660.24,Extinct in the Wild
Address central,Actinopterygii,Rodentia,4841.639,329.28,Least Concern
House area,Mammalia,Primates,3080.102,1490.63,Critically Endangered
Arrive company,Aves,Rodentia,2587.796,1341.75,Critically Endangered
Toward summer,Reptilia,Anura,79.365,398.25,Least Concern
Father blue,Aves,Passeriformes,2314.098,1254.76,Least Concern
Really for,Reptilia,Rodentia,3888.234,1110.22,Near Threatened
Indeed board,Aves,Anura,4907.03,912.91,Vulnerable
Car middle,Aves,Anura,3664.172,1664.92,Least Concern
Million campaign,Amphibia,Carnivora,1505.369,2320.27,Endangered
True eye,Amphibia,Primates,3449.762,337.55,Endangered
Also skill,Actinopterygii,Carnivora,1423.58,681.07,Extinct in the Wild
Beyond debate,Reptilia,Primates,3088.399,2203.8,Critically Endangered
Campaign summer,Mammalia,Primates,1321.26,334.99,Extinct in the Wild
After risk,Amphibia,Carnivora,3539.286,15.46,Near Threatened
Idea citizen,Amphibia,Carnivora,2420.108,2009.32,Critically Endangered
Her what,Actinopterygii,Rodentia,4318.171,357.88,Least Concern
Might example,Actinopterygii,Primates,339.038,1927.65,Endangered
Really place,Mammalia,Primates,1461.345,878.38,Extinct in the Wild
Water maybe,Amphibia,Squamata,2689.696,2194.03,Critically Endangered
School notice,Amphibia,Primates,4049.749,205.91,Near Threatened
Minute visit,Mammalia,Squamata,3554.601,1980.09,Critically Endangered
Ten option,Actinopterygii,Rodentia,3803.562,1906.82,Extinct in the Wild
I floor,Aves,Carnivora,783.898,766.17,Endangered
Happen these,Reptilia,Primates,1528.062,1881.07,Endangered
Hotel party,Actinopterygii,Carnivora,2237.953,1574.98,Extinct in the Wild
Site type,Amphibia,Passeriformes,3017.305,573.47,Critically Endangered
Rate policy,Reptilia,Carnivora,2031.725,1154.25,Least Concern
Economy everyone,Amphibia,Primates,1719.661,2751.09,Endangered
A require,Actinopterygii,Rodentia,1517.496,1066.41,Least Concern
Season treat,Aves,Rodentia,2115.978,175.49,Critically Endangered
Act indeed,Amphibia,Carnivora,710.984,2883.9,Least Concern
Pressure defense,Reptilia,Passeriformes,4694.851,2139.43,Extinct in the Wild
Lot fact,Aves,Squamata,3997.305,74.84,Least Concern
Executive carry,Aves,Rodentia,1104.042,3.24,Near Threatened
Picture themselves,Aves,Passeriformes,1909.132,2195.92,Endangered
Short nation,Amphibia,Rodentia,4454.174,2823.96,Critically Endangered
His act,Amphibia,Rodentia,4043.095,476.28,Endangered
Sing dark,Aves,Squamata,3052.525,121.54,Least Concern
Put stay,Mammalia,Anura,4770.902,1333.85,Near Threatened
Society western,Aves,Anura,1454.639,2329.02,Vulnerable
Turn bank,Aves,Carnivora,4203.106,154.93,Extinct in the Wild
Computer describe,Aves,Rodentia,3236.943,386.67,Critically Endangered
Rich vote,Actinopterygii,Anura,2151.112,849.43,Least Concern
Indicate dream,Amphibia,Squamata,4508.633,2847.65,Vulnerable
Agreement ever,Mammalia,Carnivora,4096.782,176.64,Vulnerable
Wait decide,Reptilia,Carnivora,3361.005,1010.32,Endangered
Approach once,Actinopterygii,Carnivora,4635.421,695.98,Near Threatened
Southern forward,Reptilia,Anura,1385.426,2112.76,Extinct in the Wild
Sure theory,Actinopterygii,Anura,1975.403,830.82,Vulnerable
Dream statement,Aves,Anura,3822.8,2793.06,Endangered
Bar husband,Aves,Squamata,4736.46,1271.03,Least Concern
Issue similar,Amphibia,Primates,2600.422,1166.94,Endangered
Sing including,Amphibia,Carnivora,2353.834,105.31,Least Concern
Almost any,Actinopterygii,Carnivora,3730.524,1491.18,Vulnerable
When indicate,Reptilia,Anura,950.942,1106.56,Near Threatened
Heavy house,Actinopterygii,Primates,4858.465,1926.59,Least Concern
Try across,Actinopterygii,Anura,894.55,1728.97,Least Concern
Particularly blood,Actinopterygii,Rodentia,2469.49,2053.9,Least Concern
Choice write,Actinopterygii,Passeriformes,3510.217,711.45,Critically Endangered
Thousand collection,Reptilia,Rodentia,4952.012,1831.79,Least Concern
Design reveal,Actinopterygii,Primates,2596.153,1520.52,Endangered
Serve term,Actinopterygii,Primates,2060.35,311.52,Vulnerable
Successful war,Aves,Primates,3498.731,1118.31,Critically Endangered
Current none,Amphibia,Squamata,754.084,603.19,Least Concern
Quite admit,Mammalia,Squamata,1979.424,708.01,Near Threatened
Or drop,Actinopterygii,Anura,748.417,2598.58,Extinct in the Wild
Deep them,Mammalia,Carnivora,315.366,962.56,Near Threatened
Form fund,Reptilia,Primates,4511.953,874.69,Critically Endangered
Leave skin,Amphibia,Passeriformes,3584.815,1540.8,Least Concern
Spend Mrs,Aves,Carnivora,2432.014,1820.51,Near Threatened
Step street,Actinopterygii,Passeriformes,1469.601,2933.0,Critically Endangered
Choose score,Amphibia,Carnivora,4605.248,1356.52,Endangered
Hand if,Actinopterygii,Rodentia,3528.951,2215.11,Endangered
Decide fall,Actinopterygii,Anura,1051.469,569.59,Critically Endangered
Still senior,Mammalia,Passeriformes,3324.122,2266.44,Vulnerable
Find my,Mammalia,Primates,701.499,2401.03,Least Concern
Test national,Mammalia,Primates,1910.943,330.46,Vulnerable
Whatever pattern,Actinopterygii,Carnivora,3256.065,1288.49,Vulnerable
Free what,Actinopterygii,Passeriformes,415.654,1342.65,Vulnerable
Show determine,Amphibia,Passeriformes,490.642,1219.0,Least Concern
Us arrive,Aves,Squamata,1326.392,1546.19,Extinct in the Wild
Water spend,Mammalia,Squamata,1840.584,1826.2,Least Concern
Color with,Actinopterygii,Squamata,227.702,81.46,Endangered
Create certain,Reptilia,Squamata,1704.517,2379.8,Critically Endangered
May whole,Mammalia,Squamata,3840.842,402.3,Extinct in the Wild
Food easy,Mammalia,Anura,1291.618,434.46,Least Concern
Several memory,Actinopterygii,Anura,4155.216,2575.93,Extinct in the Wild
Identify card,Amphibia,Rodentia,4193.545,2878.14,Vulnerable
One action,Amphibia,Primates,4917.402,2744.72,Extinct in the Wild
Technology popular,Amphibia,Carnivora,4927.896,963.67,Near Threatened
Toward improve,Reptilia,Carnivora,2483.293,2498.74,Endangered
Paper blood,Amphibia,Squamata,3108.042,1577.43,Critically Endangered
Describe officer,Reptilia,Squamata,3129.31,1270.96,Critically Endangered
Social nearly,Amphibia,Rodentia,3474.704,1140.68,Near Threatened
Must during,Amphibia,Squamata,1415.85,280.26,Extinct in the Wild
Eye home,Aves,Anura,3722.095,431.05,Critically Endangered
Most company,Amphibia,Rodentia,2712.146,1794.18,Vulnerable
Administration present,Aves,Passeriformes,813.784,680.65,Endangered
Board can,Reptilia,Primates,1748.032,2910.91,Extinct in the Wild
Rate treatment,Reptilia,Anura,556.522,2452.75,Vulnerable
Watch food,Mammalia,Primates,4521.684,981.7,Vulnerable
Police rest,Amphibia,Rodentia,3269.517,937.82,Least Concern
Different meet,Mammalia,Squamata,4125.62,64.45,Vulnerable
Size Republican,Mammalia,Passeriformes,565.157,563.21,Near Threatened
War main,Reptilia,Squamata,4247.226,705.34,Vulnerable
Use theory,Reptilia,Primates,4089.265,1889.05,Least Concern
Girl maintain,Aves,Passeriformes,4967.212,102.76,Extinct in the Wild
Certain force,Amphibia,Passeriformes,2652.822,17.45,Near Threatened
Beautiful throughout,Amphibia,Squamata,1032.389,471.67,Least Concern
Position enter,Mammalia,Anura,4414.813,761.78,Least Concern
Seat simply,Aves,Passeriformes,1024.925,1124.4,Near Threatened
Card town,Amphibia,Anura,4086.793,65.74,Endangered
Pull section,Aves,Passeriformes,407.464,1893.18,Critically Endangered
Want bar,Mammalia,Carnivora,1867.654,2543.02,Endangered
Discussion deal,Actinopterygii,Primates,2328.052,1116.2,Extinct in the Wild
Particular example,Reptilia,Rodentia,41.682,273.87,Extinct in the Wild
Surface none,Aves,Squamata,3875.627,1780.4,Vulnerable
Big along,Amphibia,Rodentia,399.915,1767.13,Near Threatened
Truth media,Amphibia,Carnivora,1943.489,1083.69,Critically Endangered
Design health,Actinopterygii,Primates,3403.753,240.58,Near Threatened
Congress food,Aves,Squamata,3521.273,2946.59,Critically Endangered
It room,Reptilia,Passeriformes,3325.607,1916.05,Near Threatened
Chance they,Amphibia,Primates,3939.544,2577.14,Least Concern
What cold,Mammalia,Carnivora,356.563,2747.61,Endangered
Common others,Actinopterygii,Carnivora,842.964,2599.9,Endangered
Door for,Aves,Squamata,1233.808,65.35,Extinct in the Wild
Week gas,Aves,Passeriformes,852.705,778.02,Critically Endangered
Interesting these,Amphibia,Anura,2181.015,2225.33,Endangered
Record put,Aves,Squamata,1940.414,2839.5,Endangered
Fear example,Reptilia,Primates,993.124,589.37,Critically Endangered
Nothing Mrs,Actinopterygii,Primates,1637.741,2058.19,Extinct in the Wild
Low capital,Amphibia,Squamata,4853.084,2404.71,Least Concern
Guy party,Aves,Anura,3704.241,2851.44,Endangered
Plant under,Actinopterygii,Rodentia,4283.669,1138.89,Least Concern
Speech character,Reptilia,Squamata,3403.784,1584.37,Least Concern
Without dark,Actinopterygii,Anura,2844.796,145.15,Extinct in the Wild
Positive animal,Mammalia,Squamata,4364.198,700.22,Extinct in the Wild
Since employee,Aves,Anura,125.405,1903.47,Near Threatened
Night professional,Aves,Passeriformes,887.049,186.32,Least Concern
Clearly direction,Actinopterygii,Rodentia,4463.487,1886.43,Extinct in the Wild
Feel radio,Reptilia,Anura,877.503,2326.96,Critically Endangered
Tend debate,Aves,Rodentia,841.139,1190.63,Endangered
Practice assume,Actinopterygii,Rodentia,691.816,1655.54,Extinct in the Wild
Level adult,Aves,Passeriformes,1120.162,2325.63,Critically Endangered
Tell very,Mammalia,Passeriformes,4418.605,2764.76,Vulnerable
Respond treat,Actinopterygii,Rodentia,1599.626,1599.88,Near Threatened
Stuff agent,Actinopterygii,Squamata,2576.069,2274.09,Critically Endangered
Who stock,Mammalia,Rodentia,264.21,1561.46,Extinct in the Wild
Gun forget,Aves,Squamata,1.372,2186.99,Extinct in the Wild
That bar,Mammalia,Squamata,1392.053,1283.42,Vulnerable
Energy rock,Reptilia,Anura,1430.907,2733.78,Extinct in the Wild
Tell involve,Amphibia,Carnivora,4990.194,1895.59,Near Threatened
Home industry,Amphibia,Carnivora,2551.098,1205.7,Extinct in the Wild
Moment market,Reptilia,Rodentia,4506.618,904.87,Critically Endangered
Claim station,Amphibia,Rodentia,1878.319,1185.75,Vulnerable
Rich these,Actinopterygii,Carnivora,2427.908,881.31,Extinct in the Wild
Natural data,Actinopterygii,Anura,3882.613,2610.4,Near Threatened
Out cup,Actinopterygii,Squamata,1846.906,1150.26,Least Concern
Course surface,Mammalia,Carnivora,407.094,990.52,Critically Endangered
Government machine,Mammalia,Squamata,3301.604,699.7,Extinct in the Wild
Range candidate,Aves,Anura,1002.556,2843.67,Endangered
Along food,Amphibia,Carnivora,3249.098,2358.5,Extinct in the Wild
Attorney science,Mammalia,Squamata,2825.69,866.97,Critically Endangered
Low owner,Reptilia,Carnivora,1247.035,1396.16,Extinct in the Wild
Figure population,Reptilia,Squamata,1130.899,1183.97,Endangered
As line,Aves,Squamata,2375.789,2620.42,Near Threatened
Quickly economic,Amphibia,Squamata,1203.59,1207.52,Critically Endangered
Throw pretty,Amphibia,Squamata,3612.834,2281.54,Extinct in the Wild
Job market,Reptilia,Rodentia,295.868,2784.73,Least Concern
Behavior box,Actinopterygii,Rodentia,1842.387,1929.05,Least Concern
Dinner police,Reptilia,Anura,4105.043,288.17,Extinct in the Wild
Morning per,Mammalia,Anura,4633.116,2941.78,Least Concern
Close information,Mammalia,Passeriformes,4634.592,1064.71,Least Concern
