species,class,order,weight_kg,length_cm,conservation_status
Near raise,Amphibia,Squamata,1572.521,2701.3,Least Concern
Woman west,Actinopterygii,Rodentia,642.819,1920.72,Vulnerable
Kind ago,Amphibia,Anura,2587.972,2414.58,Critically Endangered
Whole involve,Amphibia,Squamata,1009.369,300.5,Critically Endangered
Sort far,Actinopterygii,Anura,1438.584,1960.73,Extinct in the Wild
Air ask,Mammalia,Carnivora,3489.275,820.49,Endangered
Yourself everyone,Reptilia,Primates,418.664,474.25,Least Concern
Speech nor,Reptilia,Rodentia,101.928,226.96,Vulnerable
Military Congress,Amphibia,Squamata,4331.783,2361.31,Endangered
When hair,Amphibia,Carnivora,2904.462,1707.24,Near Threatened
Huge authority,Actinopterygii,Rodentia,4480.025,2180.2,Least Concern
Important itself,Reptilia,Anura,1199.986,1043.13,Extinct in the Wild
Reality could,Reptilia,Rodentia,1826.273,2960.11,Vulnerable
Always police,Reptilia,Carnivora,1539.899,1728.69,Least Concern
Large last,Actinopterygii,Carnivora,177.475,1187.88,Critically Endangered
Worker down,Actinopterygii,Anura,835.877,340.85,Near Threatened
Republican before,Mammalia,Rodentia,2551.552,32.93,Critically Endangered
Stay down,Amphibia,Squamata,145.861,2308.42,Near Threatened
Really black,Aves,Rodentia,3463.157,147.89,Least Concern
Husband drive,Aves,Rodentia,2855.441,1319.11,Vulnerable
Trip office,Aves,Carnivora,276.627,224.39,Critically Endangered
Phone notice,Reptilia,Primates,2924.09,493.89,Vulnerable
Unit finish,Amphibia,Anura,2315.14,137.91,Extinct in the Wild
Fire better,Mammalia,Primates,4341.2,269.6,Least Concern
House million,Actinopterygii,Passeriformes,2735.322,2475.82,Least Concern
Chance miss,Mammalia,Rodentia,3282.576,1255.54,Vulnerable
Light score,Aves,Primates,347.364,2151.39,Endangered
Talk car,Reptilia,Squamata,4085.68,2069.91,Endangered
Require create,Reptilia,Carnivora,2316.242,2918.11,Vulnerable
Ago right,Reptilia,Primates,2119.256,1478.95,Extinct in the Wild
Physical their,Actinopterygii,Squamata,860.646,2127.23,Extinct in the Wild
Government fill,Reptilia,Passeriformes,2382.791,640.55,Vulnerable
Paper particularly,Reptilia,Passeriformes,3206.179,2307.89,Vulnerable
A news,Amphibia,Anura,2720.263,1317.39,Endangered
Church believe,Amphibia,Squamata,2272.044,889.22,Critically Endangered
Us newspaper,Actinopterygii,Passeriformes,3989.12,2504.46,Extinct in the Wild
Usually important,Reptilia,Rodentia,1346.295,2679.43,Endangered
Even pressure,Actinopterygii,Primates,1475.279,1722.39,Near Threatened
Operation wrong,Actinopterygii,Squamata,1286.224,23.68,Critically Endangered
Image it,Amphibia,Carnivora,4358.084,239.96,Near Threatened
Trial head,Mammalia,Primates,2687.105,1524.21,Endangered
Leader different,Aves,Squamata,2213.493,434.15,Critically Endangered
Staff whom,Mammalia,Squamata,4140.816,1453.94,Least Concern
Response that,Actinopterygii,Squamata,3976.774,2599.11,Endangered
International state,Aves,Squamata,4906.415,1378.78,Vulnerable
Within letter,Reptilia,Passeriformes,427.817,595.94,Near Threatened
Anything answer,Actinopterygii,Carnivora,232.035,1070.0,Endangered
Perhaps brother,Reptilia,Rodentia,904.221,72.08,Least Concern
Mean sister,Actinopterygii,Anura,724.751,597.12,Endangered
Whole meeting,Mammalia,Squamata,213.605,131.07,Critically Endangered
Either issue,Actinopterygii,Primates,2728.516,2673.14,Endangered
My everybody,Actinopterygii,Squamata,2347.572,2985.38,Least Concern
Station high,Reptilia,Anura,2366.974,2298.5,Near Threatened
Society maintain,Amphibia,Passeriformes,4496.36,1408.45,Near Threatened
Major bit,Actinopterygii,Passeriformes,3475.236,1307.89,Vulnerable
Meet say,Actinopterygii,Anura,692.426,454.47,Least Concern
Than begin,Reptilia,Squamata,59.909,1404.52,Extinct in the Wild
Wall east,Aves,Anura,3212.623,2953.96,Vulnerable
End true,Actinopterygii,Passeriformes,2939.71,86.23,Least Concern
Man religious,Actinopterygii,Anura,312.194,1934.78,Vulnerable
Town around,Mammalia,Passeriformes,2906.983,2644.51,Extinct in the Wild
Realize play,Mammalia,Rodentia,3736.767,988.7,Near Threatened
Everything report,Mammalia,Rodentia,2760.384,415.57,Least Concern
Throughout air,Aves,Primates,846.893,1676.16,Vulnerable
Newspaper factor,Mammalia,Anura,3534.604,2345.13,Near Threatened
About deep,Amphibia,Passeriformes,3483.125,1224.52,Critically Endangered
Star free,Reptilia,Rodentia,3131.427,1318.9,Near Threatened
Window world,Aves,Primates,979.544,439.1,Critically Endangered
Movie hour,Amphibia,Anura,2296.941,630.73,Least Concern
And general,Aves,Primates,989.953,1016.62,Near Threatened
Those past,Reptilia,Rodentia,3697.832,2564.85,Extinct in the Wild
Administration look,Aves,Squamata,4114.256,1815.02,Critically Endangered
Majority point,Mammalia,Carnivora,188.438,993.0,Vulnerable
Ask seat,Aves,Passeriformes,2190.17,501.48,Endangered
Real need,Mammalia,Primates,3115.071,1057.65,Endangered
Official skin,Actinopterygii,Squamata,2566.952,2197.31,Endangered
Common so,Amphibia,Rodentia,4991.994,281.13,Near Threatened
Stage speech,Amphibia,Primates,288.911,1488.84,Extinct in the Wild
Expect sometimes,Amphibia,Anura,136.795,1413.06,Least Concern
Piece who,Aves,Anura,1796.127,1507.15,Least Concern
Air wall,Amphibia,Anura,4649.357,1264.28,Extinct in the Wild
Tell third,Mammalia,Squamata,1632.804,1854.87,Extinct in the Wild
Beyond to,Reptilia,Anura,421.944,463.23,Critically Endangered
Give five,Mammalia,Anura,1228.069,1289.63,Critically Endangered
Southern mind,Actinopterygii,Squamata,1770.134,2144.63,Critically Endangered
Guess ask,Actinopterygii,Squamata,1662.235,1840.79,Endangered
Special left,Reptilia,Passeriformes,3198.909,1761.39,Critically Endangered
Budget meet,Actinopterygii,Carnivora,4199.064,1267.94,Vulnerable
So brother,Mammalia,Squamata,1174.048,2211.73,Near Threatened
Marriage before,Actinopterygii,Primates,4652.826,297.38,Critically Endangered
Moment clearly,Mammalia,Primates,3507.496,595.74,Endangered
Federal item,Aves,Carnivora,505.59,5.68,Critically Endangered
Total hotel,Reptilia,Rodentia,3294.119,790.89,Least Concern
Call resource,Aves,Rodentia,4710.096,1170.09,Near Threatened
Light in,Aves,Rodentia,4906.404,2683.65,Near Threatened
Approach few,Reptilia,Rodentia,3150.745,390.63,Critically Endangered
Music media,Aves,Passeriformes,2856.63,2612.56,Vulnerable
Major onto,Mammalia,Carnivora,1180.639,2363.11,Extinct in the Wild
Television cost,Aves,Passeriformes,2121.876,1384.93,Least Concern
Later media,Reptilia,Carnivora,4738.381,1702.16,Endangered
Finish behavior,Actinopterygii,Anura,445.606,1036.47,Near Threatened
List follow,Mammalia,Primates,219.088,239.8,Near Threatened
Certain school,Mammalia,Primates,2316.757,1699.57,Extinct in the Wild
Voice support,Reptilia,Anura,1814.902,2718.15,Endangered
Specific father,Aves,Rodentia,583.671,1250.85,Near Threatened
Customer let,Aves,Primates,3628.56,1281.23,Critically Endangered
Dream keep,Actinopterygii,Rodentia,617.437,576.27,Least Concern
Answer pattern,Aves,Passeriformes,3301.127,860.39,Extinct in the Wild
Food we,Actinopterygii,Carnivora,2624.675,1739.84,Vulnerable
First hold,Aves,Rodentia,1975.94,2762.16,Critically Endangered
Decade baby,Aves,Passeriformes,3026.498,1287.04,Near Threatened
Catch mind,Amphibia,Squamata,2048.552,1040.94,Critically Endangered
Some race,Actinopterygii,Squamata,2939.619,2592.08,Critically Endangered
Sign son,Mammalia,Rodentia,2925.456,496.32,Critically Endangered
World computer,Amphibia,Carnivora,4263.449,147.58,Near Threatened
Difference trouble,Actinopterygii,Carnivora,384.155,1667.12,Critically Endangered
Record life,Actinopterygii,Passeriformes,1236.89,2701.44,Near Threatened
Describe decision,Aves,Rodentia,1981.122,1573.58,Critically Endangered
Enough senior,Aves,Carnivora,862.913,2521.8,Extinct in the Wild
Range quality,Actinopterygii,Anura,4630.94,1612.93,Least Concern
Wall future,Mammalia,Anura,4291.68,1030.34,Endangered
Follow ahead,Mammalia,Squamata,2563.556,2880.36,Least Concern
Life huge,Reptilia,Anura,1128.854,1341.56,Extinct in the Wild
Despite wide,Aves,Rodentia,1466.536,1500.84,Critically Endangered
Compare throughout,Actinopterygii,Squamata,3967.013,770.61,Endangered
Land easy,Aves,Anura,2298.498,2862.94,Extinct in the Wild
Doctor make,Actinopterygii,Passeriformes,619.358,1311.23,Critically Endangered
Choose impact,Amphibia,Carnivora,61.943,1139.19,Near Threatened
Public four,Mammalia,Carnivora,242.008,1718.95,Vulnerable
Experience continue,Amphibia,Squamata,4712.592,2209.92,Critically Endangered
Billion thousand,Aves,Primates,153.9,1241.51,Near Threatened
Two particular,Aves,Squamata,4806.862,723.15,Extinct in the Wild
Always season,Actinopterygii,Rodentia,3507.848,1070.66,Near Threatened
Also suddenly,Actinopterygii,Anura,4445.909,2909.49,Near Threatened
Animal summer,Reptilia,Squamata,4568.789,2216.41,Critically Endangered
Strategy about,Mammalia,Passeriformes,3630.864,2217.21,Least Concern
Administration body,Aves,Rodentia,1978.197,2389.3,Least Concern
Evidence prepare,Actinopterygii,Anura,847.111,1056.82,Critically Endangered
Little long,Reptilia,Squamata,1312.461,2154.7,Vulnerable
Just front,Mammalia,Rodentia,3102.005,2711.32,Least Concern
Another hundred,Aves,Anura,2138.26,436.17,Extinct in the Wild
Team rise,Actinopterygii,Carnivora,493.271,1937.48,Least Concern
Above let,Amphibia,Primates,511.626,650.15,Near Threatened
Rock religious,Actinopterygii,Anura,1531.226,1427.96,Vulnerable
Represent live,Mammalia,Squamata,2232.978,679.17,Critically Endangered
Southern measure,Reptilia,Squamata,1546.971,2343.89,Critically Endangered
Environment race,Amphibia,Rodentia,850.422,1453.48,Vulnerable
Direction else,Amphibia,Passeriformes,2333.859,2472.9,Endangered
Go center,Amphibia,Anura,4863.544,430.32,Near Threatened
Opportunity four,Actinopterygii,Squamata,1729.184,2289.23,Critically Endangered
Big five,Reptilia,Squamata,758.927,161.65,Near Threatened
Popular future,Aves,Carnivora,1895.232,918.79,Vulnerable
Every fight,Reptilia,Anura,4391.034,1520.63,Extinct in the Wild
Interesting affect,Aves,Rodentia,4267.937,1847.73,Least Concern
Movement occur,Reptilia,Carnivora,3967.672,96.67,Near Threatened
Hit admit,Actinopterygii,Anura,3242.4,2895.3,Least Concern
Stand learn,Amphibia,Carnivora,3342.974,596.18,Near Threatened
Tell thing,Amphibia,Carnivora,4260.189,273.88,Least Concern
Executive man,Aves,Squamata,3393.916,2559.52,Extinct in the Wild
Dog federal,Mammalia,Squamata,1854.311,1811.91,Vulnerable
At car,Aves,Primates,4355.737,2437.91,Extinct in the Wild
True memory,Reptilia,Squamata,4408.882,525.93,Critically Endangered
Size note,Reptilia,Anura,1798.675,2052.63,Extinct in the Wild
Current score,Mammalia,Anura,3177.007,2827.65,Extinct in the Wild
Behind discussion,Reptilia,Anura,1416.998,1989.46,Endangered
Support discuss,Actinopterygii,Squamata,999.135,1579.64,Least Concern
Trial bad,Amphibia,Primates,3067.488,2076.16,Extinct in the Wild
Dream since,Actinopterygii,Passeriformes,1010.743,1636.75,Least Concern
Enter throw,Mammalia,Rodentia,3719.833,2926.25,Near Threatened
Least each,Actinopterygii,Rodentia,383.629,1890.65,Vulnerable
Run let,Actinopterygii,Carnivora,4992.017,770.69,Near Threatened
Discuss difficult,Amphibia,Squamata,3146.466,249.27,Critically Endangered
End environmental,Mammalia,Squamata,382.99,2002.97,Extinct in the Wild
Per top,Reptilia,Squamata,3592.517,1380.68,Endangered
Out throw,Aves,Carnivora,4529.774,2556.66,Vulnerable
Sell specific,Amphibia,Rodentia,2500.646,1365.8,Critically Endangered
Game fact,Mammalia,Passeriformes,3547.453,2379.78,Extinct in the Wild
Care him,Reptilia,Carnivora,1781.303,1523.39,Endangered
Lead road,Aves,Primates,2569.585,1173.86,Vulnerable
Result push,Reptilia,Passeriformes,66.518,2936.78,Least Concern
Store particular,Aves,Primates,4137.084,1805.34,Vulnerable
Management father,Amphibia,Anura,3080.714,1555.03,Critically Endangered
Benefit suddenly,Mammalia,Squamata,1700.64,2256.28,Extinct in the Wild
Name make,Amphibia,Anura,2374.898,2470.63,Near Threatened
Son message,Reptilia,Carnivora,2341.303,650.09,Critically Endangered
Activity improve,Amphibia,Carnivora,4658.755,1445.0,Critically Endangered
Free rule,Reptilia,Passeriformes,3913.587,70.36,Least Concern
Must last,Aves,Passeriformes,1157.034,910.76,Near Threatened
Fall involve,Aves,Rodentia,430.934,450.68,Near Threatened
Space drop,Amphibia,Passeriformes,2409.846,510.59,Vulnerable
Include plan,Actinopterygii,Rodentia,2484.404,477.14,Least Concern
Fall full,Reptilia,Squamata,1845.578,2684.0,Extinct in the Wild
Although still,Amphibia,Anura,3241.619,206.39,Extinct in the Wild
Weight note,Amphibia,Rodentia,4787.909,2791.15,Extinct in the Wild
Just bag,Mammalia,Primates,2238.21,641.78,Least Concern
Avoid physical,Amphibia,Carnivora,3701.017,1080.34,Near Threatened
Owner employee,Amphibia,Primates,4759.671,2704.08,Endangered
Design agency,Actinopterygii,Anura,1625.648,1667.5,Near Threatened
One weight,Aves,Primates,1863.928,177.37,Extinct in the Wild
Help attorney,Reptilia,Rodentia,714.572,2494.97,Endangered
Begin report,Aves,Passeriformes,3096.251,1651.83,Vulnerable
Ball management,Mammalia,Squamata,226.133,1381.25,Critically Endangered
Threat but,Amphibia,Carnivora,2695.102,713.0,Extinct in the Wild
Each sing,Reptilia,Passeriformes,1499.216,1716.69,Endangered
Economy learn,Aves,Carnivora,3484.118,2537.14,Vulnerable
Yourself her,Amphibia,Anura,2383.345,2487.12,Endangered
Other whose,Actinopterygii,Primates,2168.338,2895.1,Least Concern
Everyone future,Amphibia,Carnivora,1644.122,999.43,Vulnerable
Citizen town,Mammalia,Passeriformes,1489.328,793.77,Least Concern
He sing,Actinopterygii,Rodentia,4564.458,2064.03,Endangered
Time much,Mammalia,Anura,2592.352,135.5,Critically Endangered
Pretty actually,Reptilia,Passeriformes,1929.07,2656.53,Near Threatened
Total effect,Actinopterygii,Anura,4878.814,1385.38,Least Concern
At husband,Amphibia,Primates,15.834,1733.92,Critically Endangered
Everyone include,Amphibia,Anura,2461.437,2960.32,Critically Endangered
Way town,Actinopterygii,Passeriformes,2791.068,2619.89,Least Concern
Image despite,Mammalia,Passeriformes,3463.604,191.93,Least Concern
Item participant,Amphibia,Carnivora,1444.044,111.68,Endangered
Exist mind,Aves,Squamata,2296.997,2860.25,Vulnerable
Later mention,Mammalia,Primates,845.507,755.03,Near Threatened
Last share,Aves,Passeriformes,906.09,2398.96,Endangered
Physical individual,Actinopterygii,Anura,2611.195,1890.06,Extinct in the Wild
Civil service,Actinopterygii,Primates,1812.224,413.31,Endangered
Military what,Actinopterygii,Anura,1171.405,1488.34,Extinct in the Wild
Production attention,Amphibia,Carnivora,796.906,928.17,Least Concern
Factor forward,Aves,Rodentia,1869.128,19.8,Critically Endangered
Attack policy,Actinopterygii,Anura,3536.058,2050.19,Extinct in the Wild
Blood there,Amphibia,Primates,1440.299,2185.14,Endangered
Think house,Mammalia,Anura,534.97,2717.52,Vulnerable
Up east,Mammalia,Primates,976.203,2550.93,Near Threatened
Trial water,Actinopterygii,Anura,4872.517,2205.44,Near Threatened
Similar enjoy,Amphibia,Passeriformes,39.71,2017.24,Least Concern
Investment charge,Aves,Carnivora,2309.426,2532.83,Extinct in the Wild
Grow future,Reptilia,Squamata,3191.389,1132.57,Extinct in the Wild
Room letter,Aves,Primates,1413.931,193.98,Least Concern
Street would,Aves,Anura,2915.542,2466.76,Vulnerable
Ever security,Amphibia,Squamata,3475.421,477.2,Endangered
Focus someone,Actinopterygii,Anura,2715.805,2139.08,Vulnerable
Behind hot,Aves,Carnivora,4627.634,2784.83,Endangered
Operation suddenly,Reptilia,Primates,4011.513,1910.83,Extinct in the Wild
Security this,Aves,Primates,1553.633,616.96,Critically Endangered
Reason yet,Reptilia,Squamata,311.3,330.74,Extinct in the Wild
You election,Amphibia,Squamata,913.153,1232.28,Endangered
True staff,Mammalia,Anura,2268.002,1038.47,Near Threatened
Officer that,Amphibia,Passeriformes,2704.946,2353.3,Least Concern
Realize away,Aves,Squamata,715.094,1871.21,Vulnerable
Stay dinner,Reptilia,Primates,2464.461,1984.27,Extinct in the Wild
Sit ground,Amphibia,Rodentia,645.877,1939.46,Vulnerable
Explain today,Reptilia,Anura,874.849,2640.13,Near Threatened
Wish yourself,Actinopterygii,Rodentia,3943.676,413.95,Least Concern
Third building,Aves,Anura,4125.52,2794.19,Vulnerable
She serious,Aves,Rodentia,2620.76,2031.76,Least Concern
Simply Congress,Mammalia,Anura,314.647,61.67,Vulnerable
Role similar,Actinopterygii,Squamata,1994.226,1033.13,Extinct in the Wild
New fall,Amphibia,Squamata,1351.482,437.37,Least Concern
Those service,Actinopterygii,Rodentia,435.434,1870.17,Endangered
Politics race,Actinopterygii,Primates,1739.128,1833.73,Critically Endangered
Without always,Aves,Primates,3694.335,2570.63,Least Concern
Help doctor,Actinopterygii,Passeriformes,1144.172,2987.66,Critically Endangered
North that,Actinopterygii,Passeriformes,3033.855,2452.33,Critically Endangered
Yes return,Aves,Anura,3983.861,1581.23,Vulnerable
Political especially,Reptilia,Rodentia,3787.462,2654.98,Vulnerable
Agency order,Amphibia,Carnivora,112.214,1542.19,Near Threatened
Tell meet,Reptilia,Squamata,3008.777,2006.88,Extinct in the Wild
Draw nice,Actinopterygii,Passeriformes,1868.744,1371.2,Critically Endangered
Matter strategy,Amphibia,Passeriformes,2698.808,2633.6,Critically Endangered
Statement want,Mammalia,Primates,1645.778,309.03,Least Concern
Go bad,Mammalia,Anura,3479.513,1769.87,Least Concern
Blue card,Reptilia,Primates,3086.175,1579.72,Vulnerable
Stand material,Mammalia,Passeriformes,1577.143,2549.29,Extinct in the Wild
Picture carry,Actinopterygii,Passeriformes,3986.184,2253.27,Endangered
Official structure,Aves,Carnivora,2195.954,1913.4,Least Concern
Red such,Reptilia,Rodentia,959.902,683.31,Near Threatened
Pm me,Mammalia,Anura,4041.872,2216.29,Critically Endangered
Or piece,Aves,Rodentia,1285.214,2757.28,Vulnerable
Quickly blood,Amphibia,Anura,834.896,1034.53,Near Threatened
General college,Mammalia,Rodentia,3398.278,491.57,Extinct in the Wild
Husband former,Amphibia,Primates,2552.036,715.64,Critically Endangered
Occur become,Actinopterygii,Anura,2053.62,1606.35,Vulnerable
History two,Aves,Anura,1303.069,775.7,Extinct in the Wild
Voice significant,Aves,Passeriformes,2586.752,2463.63,Endangered
At avoid,Mammalia,Rodentia,4577.157,1991.22,Critically Endangered
Nearly factor,Amphibia,Rodentia,1500.977,847.35,Endangered
Technology eat,Amphibia,Carnivora,3236.748,997.69,Critically Endangered
Read art,Aves,Carnivora,4077.249,2711.69,Vulnerable
Reality process,Amphibia,Passeriformes,3135.536,1820.47,Near Threatened
Property partner,Reptilia,Anura,4853.482,1752.03,Critically Endangered
State development,Amphibia,Primates,255.75,898.42,Near Threatened
Woman approach,Reptilia,Carnivora,3009.649,1751.08,Endangered
Born participant,Actinopterygii,Primates,2092.359,761.11,Least Concern
We down,Aves,Primates,784.938,1833.08,Near Threatened
Its large,Amphibia,Rodentia,4162.211,543.69,Vulnerable
None break,Aves,Anura,1420.815,1032.17,Critically Endangered
Similar kitchen,Mammalia,Primates,4957.394,86.15,Least Concern
Develop identify,Aves,Passeriformes,1123.81,2734.91,Extinct in the Wild
Arrive article,Actinopterygii,Passeriformes,3523.845,521.07,Vulnerable
Hair entire,Amphibia,Anura,558.845,932.67,Endangered
Different rather,Actinopterygii,Anura,2906.81,72.59,Endangered
Ability let,Aves,Anura,3949.912,1827.51,Endangered
Best culture,Actinopterygii,Squamata,2283.946,2574.5,Vulnerable
Here call,Reptilia,Passeriformes,1114.08,716.62,Critically Endangered
Increase site,Amphibia,Squamata,4766.921,1733.93,Least Concern
Particularly lawyer,Mammalia,Passeriformes,4233.39,1234.34,Endangered
Create morning,Amphibia,Passeriformes,2561.765,2084.53,Near Threatened
Federal make,Amphibia,Squamata,3956.843,1575.86,Near Threatened
Star health,Reptilia,Squamata,232.867,826.1,Least Concern
Full eat,Reptilia,Anura,3376.335,177.74,Endangered
True stay,Actinopterygii,Squamata,3908.679,426.93,Near Threatened
Worry even,Actinopterygii,Carnivora,3117.725,1494.52,Extinct in the Wild
Natural quality,Actinopterygii,Rodentia,3266.758,1534.55,Vulnerable
The road,Actinopterygii,Rodentia,3769.734,1327.95,Extinct in the Wild
Light individual,Mammalia,Rodentia,1015.143,2739.17,Vulnerable
And piece,Actinopterygii,Primates,3367.522,350.54,Least Concern
Represent police,Aves,Carnivora,4809.858,2264.33,Critically Endangered
Key million,Aves,Squamata,2009.541,2856.11,Endangered
Determine sort,Reptilia,Passeriformes,2196.336,859.17,Near Threatened
Pressure really,Amphibia,Primates,4761.882,2458.8,Near Threatened
Sister heart,Aves,Primates,2380.11,1030.73,Least Concern
Once natural,Amphibia,Primates,3122.491,1620.34,Near Threatened
Series month,Actinopterygii,Anura,3493.023,1237.31,Near Threatened
Anything agreement,Actinopterygii,Squamata,654.73,2337.79,Vulnerable
Food Mr,Actinopterygii,Rodentia,462.047,234.03,Vulnerable
Computer sometimes,Actinopterygii,Rodentia,3940.951,395.79,Critically Endangered
Child deep,Actinopterygii,Squamata,2441.063,1541.52,Vulnerable
Environmental weight,Amphibia,Anura,32.325,1389.62,Vulnerable
Party coach,Reptilia,Anura,4734.83,2524.03,Vulnerable
Water enough,Reptilia,Squamata,2033.441,106.16,Endangered
Result hospital,Mammalia,Primates,4395.844,1029.36,Least Concern
Table science,Actinopterygii,Anura,3060.129,247.11,Critically Endangered
When country,Amphibia,Carnivora,2923.741,1863.24,Vulnerable
Feeling break,Actinopterygii,Rodentia,4386.99,338.06,Near Threatened
Price general,Reptilia,Carnivora,2486.837,1501.27,Extinct in the Wild
Show individual,Aves,Anura,4595.446,198.74,Critically Endangered
Nothing painting,Actinopterygii,Squamata,4050.137,951.33,Least Concern
Artist ready,Actinopterygii,Passeriformes,3025.814,1941.61,Near Threatened
Rather practice,Actinopterygii,Anura,746.851,166.27,Extinct in the Wild
Including any,Amphibia,Primates,4907.406,2263.15,Near Threatened
Write another,Aves,Primates,2094.678,1761.21,Vulnerable
Far adult,Mammalia,Squamata,940.963,2397.87,Critically Endangered
Compare world,Reptilia,Rodentia,1970.159,2775.9,Critically Endangered
Your support,Actinopterygii,Passeriformes,2976.157,1910.1,Extinct in the Wild
Tax teach,Aves,Carnivora,3701.089,2830.97,Endangered
Billion skill,Actinopterygii,Squamata,3723.834,327.88,Extinct in the Wild
Someone exist,Reptilia,Anura,2952.73,221.56,Near Threatened
Media close,Amphibia,Primates,3511.307,1850.74,Endangered
Stand baby,Amphibia,Primates,48.164,1567.03,Vulnerable
Standard mouth,Aves,Anura,987.318,1443.97,Extinct in the Wild
Rest fire,Actinopterygii,Passeriformes,1441.729,718.18,Critically Endangered
Response actually,Amphibia,Anura,2547.12,1790.29,Critically Endangered
What time,Mammalia,Primates,4638.596,2765.27,Extinct in the Wild
Career record,Actinopterygii,Squamata,4388.402,2765.26,Endangered
Even return,Amphibia,Rodentia,117.953,1206.46,Vulnerable
Mouth maintain,Reptilia,Primates,4757.911,2507.33,Vulnerable
Mind wide,Actinopterygii,Passeriformes,4134.989,111.86,Critically Endangered
Reveal party,Amphibia,Squamata,2352.196,174.16,Critically Endangered
Believe wife,Mammalia,Primates,4587.616,991.62,Near Threatened
Generation police,Aves,Primates,2350.575,2413.0,Vulnerable
Oil free,Mammalia,Squamata,3653.452,1686.89,Vulnerable
Soon growth,Mammalia,Passeriformes,2212.59,1152.13,Extinct in the Wild
Whether they,Aves,Carnivora,2594.24,1427.91,Extinct in the Wild
Key company,Amphibia,Anura,2884.387,2360.57,Near Threatened
Identify despite,Amphibia,Squamata,3716.378,148.95,Vulnerable
Woman main,Mammalia,Passeriformes,175.438,2664.52,Endangered
Note shake,Aves,Anura,2597.89,1385.04,Extinct in the Wild
Box threat,Mammalia,Passeriformes,3302.142,2608.13,Critically Endangered
Consumer various,Actinopterygii,Carnivora,3818.572,2909.62,Endangered
Boy late,Aves,Primates,4299.205,1479.94,Endangered
Full indeed,Reptilia,Squamata,3572.762,1935.65,Near Threatened
Effort particular,Actinopterygii,Carnivora,2928.34,895.04,Critically Endangered
Cup news,Actinopterygii,Squamata,4825.829,2406.36,Critically Endangered
Which dinner,Amphibia,Squamata,1266.738,1658.84,Least Concern
Baby usually,Aves,Carnivora,4837.857,739.48,Vulnerable
Director why,Aves,Carnivora,2938.599,463.12,Least Concern
Son talk,Amphibia,Rodentia,3357.702,1603.3,Least Concern
Up among,Mammalia,Rodentia,2451.323,1265.65,Endangered
Cut without,Reptilia,Primates,4783.772,1976.18,Extinct in the Wild
Second Congress,Aves,Carnivora,2567.483,103.21,Vulnerable
Exactly fight,Reptilia,Primates,4501.182,2481.08,Near Threatened
Us attorney,Actinopterygii,Passeriformes,956.064,526.6,Critically Endangered
Star building,Amphibia,Squamata,3419.652,1424.49,Near Threatened
Hour dark,Reptilia,Rodentia,2836.542,2283.79,Endangered
Receive ask,Aves,Rodentia,3606.772,1906.12,Least Concern
Government article,Reptilia,Squamata,738.32,800.33,Vulnerable
Cultural yourself,Amphibia,Primates,2861.688,2230.8,Critically Endangered
Fast suddenly,Actinopterygii,Primates,444.786,540.52,Near Threatened
Consider hit,Reptilia,Passeriformes,4815.658,437.27,Extinct in the Wild
Region really,Reptilia,Squamata,4428.302,2598.85,Endangered
Better pick,Aves,Passeriformes,194.837,523.89,Critically Endangered
Force above,Amphibia,Squamata,4699.118,2616.53,Endangered
Yet past,Amphibia,Rodentia,1215.94,1842.16,Critically Endangered
Human political,Aves,Anura,93.07,1410.36,Vulnerable
Culture choice,Actinopterygii,Rodentia,2048.018,1002.64,Endangered
Here to,Actinopterygii,Primates,1767.331,1172.79,Vulnerable
Former wait,Amphibia,Primates,3139.496,2235.99,Vulnerable
Side upon,Actinopterygii,Carnivora,196.064,1417.0,Least Concern
Affect reason,Actinopterygii,Passeriformes,4679.863,229.83,Critically Endangered
Me board,Aves,Primates,4630.085,95.78,Least Concern
School begin,Aves,Rodentia,3000.16,634.4,Vulnerable
Different room,Reptilia,Passeriformes,2730.089,1110.59,Near Threatened
Home issue,Actinopterygii,Passeriformes,3094.147,124.3,Near Threatened
Talk teach,Mammalia,Anura,3641.765,1565.41,Critically Endangered
Relationship local,Mammalia,Rodentia,66.661,2802.33,Least Concern
Run difficult,Mammalia,Anura,3537.418,1517.1,Least Concern
Itself fight,Actinopterygii,Passeriformes,1890.552,2067.49,Extinct in the Wild
Want kitchen,Mammalia,Primates,387.746,589.15,Extinct in the Wild
Near writer,Mammalia,Carnivora,2244.501,459.3,Endangered
Skin now,Mammalia,Squamata,3720.651,438.16,Vulnerable
Finish national,Actinopterygii,Carnivora,316.28,2562.04,Critically Endangered
Plant various,Mammalia,Squamata,1786.159,2205.21,Vulnerable
Republican commercial,Mammalia,Passeriformes,4177.792,2949.75,Endangered
Sea ahead,Actinopterygii,Primates,1656.962,732.75,Critically Endangered
Poor move,Mammalia,Rodentia,1373.05,885.93,Critically Endangered
None future,Reptilia,Passeriformes,3949.683,1385.83,Near Threatened
Mention mother,Reptilia,Primates,2047.132,1951.79,Extinct in the Wild
Between land,Amphibia,Passeriformes,3973.243,1924.23,Vulnerable
Such another,Actinopterygii,Carnivora,2548.568,2770.72,Least Concern
Region would,Mammalia,Primates,4917.435,1309.26,Extinct in the Wild
Throughout office,Amphibia,Squamata,1133.877,1596.08,Least Concern
Ago each,Amphibia,Rodentia,1725.608,743.2,Vulnerable
Mrs recent,Mammalia,Rodentia,4721.627,14.44,Critically Endangered
