species,class,order,weight_kg,length_cm,conservation_status
Hour late,Amphibia,Passeriformes,1296.671,34.26,Extinct in the Wild
Throughout discuss,Actinopterygii,Primates,1107.233,2070.23,Extinct in the Wild
Center try,Mammalia,Squamata,980.488,1116.54,Near Threatened
Man present,Aves,Squamata,1804.744,510.22,Extinct in the Wild
Then film,Reptilia,Carnivora,2583.335,2811.07,Least Concern
Difference fill,Amphibia,Anura,2952.222,1427.77,Vulnerable
Table dark,Amphibia,Passeriformes,1289.627,631.53,Endangered
Food cold,Amphibia,Passeriformes,4357.833,530.69,Critically Endangered
Yourself here,Amphibia,Carnivora,1760.594,2048.4,Vulnerable
He receive,Mammalia,Primates,1907.063,1440.34,Extinct in the Wild
Mean point,Actinopterygii,Rodentia,4288.821,601.28,Endangered
Scientist again,Aves,Anura,4604.752,832.77,Extinct in the Wild
Cup up,Actinopterygii,Anura,3773.9,1354.98,Endangered
Son act,Reptilia,Carnivora,1417.029,1641.14,Critically Endangered
Story every,Amphibia,Primates,4693.953,911.94,Least Concern
Laugh know,Aves,Primates,2935.72,1232.79,Extinct in the Wild
According understand,Actinopterygii,Primates,2761.663,2066.05,Vulnerable
Opportunity suddenly,Actinopterygii,Rodentia,4023.512,2260.24,Critically Endangered
Gas yourself,Amphibia,Squamata,2841.081,1146.55,Vulnerable
Imagine remain,Mammalia,Carnivora,4372.015,2697.06,Least Concern
Leave account,Actinopterygii,Carnivora,2558.921,1350.2,Least Concern
Mr institution,Actinopterygii,Rodentia,1733.044,1603.15,Least Concern
Outside affect,Reptilia,Squamata,3317.279,2614.13,Extinct in the Wild
Blue organization,Aves,Anura,3697.36,878.17,Critically Endangered
Feel voice,Mammalia,Carnivora,3304.219,1510.95,Least Concern
Others ok,Actinopterygii,Passeriformes,719.842,2265.97,Extinct in the Wild
Race card,Amphibia,Passeriformes,2741.348,2080.63,Extinct in the Wild
Talk tax,Mammalia,Squamata,789.951,2707.06,Near Threatened
Inside carry,Mammalia,Passeriformes,1972.226,2753.73,Least Concern
Treat window,Mammalia,Squamata,95.705,136.21,Critically Endangered
Week think,Reptilia,Anura,2227.839,2816.85,Extinct in the Wild
Election least,Mammalia,Anura,3268.724,1641.79,Near Threatened
After staff,Actinopterygii,Passeriformes,872.557,511.11,Near Threatened
Artist model,Reptilia,Anura,4733.678,1790.4,Least Concern
Hold expert,Reptilia,Carnivora,1319.39,1711.3,Least Concern
Out seven,Mammalia,Anura,4327.53,2664.82,Endangered
Small small,Amphibia,Primates,774.042,827.51,Critically Endangered
Star room,Reptilia,Squamata,2099.601,1477.67,Endangered
Together little,Amphibia,Carnivora,875.49,1160.34,Near Threatened
Candidate early,Amphibia,Primates,2095.681,1494.02,Near Threatened
Investment very,Mammalia,Rodentia,1414.828,111.99,Endangered
Already answer,Reptilia,Primates,3225.74,420.57,Near Threatened
Arm piece,Amphibia,Anura,826.162,201.99,Vulnerable
Law baby,Reptilia,Anura,4212.415,2969.0,Critically Endangered
Occur close,Aves,Rodentia,4180.317,20.16,Least Concern
Sea himself,Mammalia,Anura,1150.815,692.76,Near Threatened
People its,Amphibia,Primates,1086.136,2901.66,Endangered
Simply soon,Mammalia,Anura,659.791,1033.9,Endangered
Forget true,Amphibia,Primates,4734.026,2311.06,Least Concern
Have property,Aves,Anura,2450.848,2820.2,Vulnerable
Mention continue,Reptilia,Primates,2817.611,344.14,Extinct in the Wild
Product purpose,Mammalia,Carnivora,4991.905,2498.11,Endangered
Make front,Mammalia,Rodentia,4122.432,2274.84,Extinct in the Wild
Back majority,Mammalia,Passeriformes,1787.56,137.84,Vulnerable
Law city,Amphibia,Squamata,2614.444,1926.28,Endangered
Allow check,Aves,Carnivora,989.783,502.82,Extinct in the Wild
Light case,Actinopterygii,Passeriformes,350.234,119.81,Least Concern
Stage plan,Amphibia,Rodentia,1149.114,359.11,Least Concern
Quickly also,Aves,Anura,482.6,1118.2,Extinct in the Wild
Computer try,Actinopterygii,Squamata,881.657,2402.68,Vulnerable
Wear choose,Aves,Rodentia,3054.837,1.34,Endangered
Report simply,Aves,Squamata,2829.754,1555.48,Endangered
Theory real,Reptilia,Rodentia,400.603,1270.08,Critically Endangered
Might worry,Reptilia,Anura,724.067,1804.82,Endangered
Shoulder yes,Reptilia,Anura,4640.688,38.4,Vulnerable
Change situation,Amphibia,Passeriformes,3774.754,1082.03,Critically Endangered
Prepare cause,Amphibia,Squamata,418.037,14.05,Near Threatened
Family century,Actinopterygii,Rodentia,1013.317,1589.69,Endangered
Amount writer,Actinopterygii,Rodentia,2321.513,2530.53,Critically Endangered
Congress trouble,Reptilia,Anura,496.978,2100.99,Least Concern
Husband sea,Reptilia,Primates,2754.432,1791.84,Extinct in the Wild
Road born,Mammalia,Anura,3635.744,1460.36,Least Concern
Understand real,Actinopterygii,Squamata,3178.21,888.84,Least Concern
Her wall,Amphibia,Squamata,2252.758,463.96,Least Concern
About everybody,Amphibia,Rodentia,827.562,2525.65,Critically Endangered
Arm protect,Mammalia,Passeriformes,1611.591,2954.19,Extinct in the Wild
Response notice,Actinopterygii,Passeriformes,1595.044,283.7,Vulnerable
Customer live,Actinopterygii,Primates,4143.491,1899.69,Least Concern
Develop daughter,Actinopterygii,Rodentia,2335.71,2642.18,Endangered
Sport education,Reptilia,Squamata,2919.733,211.0,Critically Endangered
War price,Actinopterygii,Passeriformes,4735.37,501.57,Vulnerable
Available check,Mammalia,Rodentia,2541.534,335.73,Near Threatened
Social accept,Actinopterygii,Primates,2936.5,514.99,Extinct in the Wild
During investment,Aves,Rodentia,2808.482,614.66,Vulnerable
Certain believe,Aves,Rodentia,541.824,851.06,Vulnerable
Take girl,Mammalia,Carnivora,4480.859,829.58,Critically Endangered
Example point,Reptilia,Passeriformes,2808.627,49.43,Critically Endangered
Believe force,Mammalia,Carnivora,2428.008,2592.88,Extinct in the Wild
Around upon,Reptilia,Anura,1706.423,2707.05,Endangered
Less stage,Aves,Rodentia,547.161,335.09,Endangered
Myself and,Amphibia,Passeriformes,2471.865,1511.58,Near Threatened
Market affect,Actinopterygii,Rodentia,3765.884,2783.26,Endangered
Century remember,Aves,Anura,3217.561,1929.58,Critically Endangered
Book eye,Actinopterygii,Primates,3143.87,1055.27,Extinct in the Wild
Budget idea,Aves,Rodentia,4087.201,1739.37,Endangered
Nearly standard,Actinopterygii,Passeriformes,217.547,1001.94,Least Concern
Red across,Actinopterygii,Rodentia,1473.941,2125.17,Critically Endangered
Notice push,Amphibia,Passeriformes,414.571,1668.96,Vulnerable
Word different,Amphibia,Squamata,693.443,1544.3,Least Concern
Hair garden,Reptilia,Carnivora,1980.309,136.57,Critically Endangered
Able back,Mammalia,Passeriformes,4416.213,1263.14,Least Concern
System exist,Mammalia,Anura,1011.707,2101.0,Near Threatened
Feel student,Reptilia,Carnivora,3056.31,2863.14,Least Concern
Room represent,Reptilia,Squamata,2733.617,1188.0,Least Concern
Agent ready,Actinopterygii,Squamata,3485.176,146.47,Near Threatened
Lay window,Mammalia,Rodentia,3663.226,1078.43,Critically Endangered
Analysis guy,Actinopterygii,Anura,2832.211,737.42,Near Threatened
Fly decide,Aves,Passeriformes,3898.702,1162.49,Extinct in the Wild
Where range,Aves,Carnivora,125.572,1198.26,Vulnerable
Ask cost,Amphibia,Anura,4235.567,1046.65,Least Concern
Much difference,Mammalia,Carnivora,4914.227,2435.37,Endangered
Us improve,Aves,Passeriformes,1279.446,1709.45,Vulnerable
Listen none,Amphibia,Carnivora,3290.338,723.08,Extinct in the Wild
Learn five,Actinopterygii,Passeriformes,3175.055,617.49,Critically Endangered
Training simple,Amphibia,Primates,921.184,2993.26,Vulnerable
Let see,Aves,Carnivora,4454.01,346.43,Near Threatened
Daughter less,Amphibia,Carnivora,4992.628,653.46,Endangered
Hold between,Aves,Primates,1651.428,2975.55,Least Concern
True leave,Aves,Carnivora,1288.985,364.56,Critically Endangered
In carry,Amphibia,Squamata,4404.821,293.94,Near Threatened
Teacher money,Amphibia,Anura,2404.054,1756.01,Extinct in the Wild
Before admit,Amphibia,Carnivora,1651.411,2190.86,Near Threatened
Management who,Amphibia,Anura,4364.08,1970.91,Vulnerable
Fast class,Amphibia,Rodentia,3589.798,2391.33,Endangered
Economy generation,Aves,Primates,3713.895,122.63,Least Concern
Above Mrs,Actinopterygii,Rodentia,2800.485,151.35,Least Concern
Develop degree,Reptilia,Squamata,2308.008,197.17,Least Concern
Son federal,Amphibia,Rodentia,669.206,1051.64,Critically Endangered
Until generation,Aves,Primates,4386.625,2066.99,Critically Endangered
Share ago,Actinopterygii,Rodentia,2607.3,1839.93,Endangered
Indeed respond,Aves,Anura,3091.298,2599.98,Endangered
I enter,Mammalia,Passeriformes,4391.217,2483.81,Vulnerable
Safe door,Amphibia,Anura,413.494,2766.65,Critically Endangered
Difference across,Amphibia,Passeriformes,1457.39,1636.73,Endangered
Friend people,Mammalia,Anura,4332.749,2075.63,Extinct in the Wild
Hospital watch,Amphibia,Primates,3518.053,936.76,Near Threatened
Only single,Reptilia,Passeriformes,1832.188,1815.59,Near Threatened
Body series,Mammalia,Primates,74.338,2677.52,Critically Endangered
All wonder,Mammalia,Primates,1615.328,2476.79,Extinct in the Wild
Interview wife,Actinopterygii,Squamata,3345.829,1227.12,Near Threatened
Entire when,Mammalia,Squamata,219.338,1747.0,Near Threatened
Until state,Amphibia,Squamata,3745.464,1494.65,Vulnerable
Line list,Actinopterygii,Squamata,1415.992,321.15,Least Concern
Structure for,Actinopterygii,Rodentia,1646.887,646.15,Extinct in the Wild
Time section,Aves,Primates,288.178,239.61,Critically Endangered
Lose exist,Mammalia,Passeriformes,2204.206,2174.16,Critically Endangered
On author,Actinopterygii,Passeriformes,2435.793,1708.86,Vulnerable
Speech able,Aves,Passeriformes,634.063,1859.71,Vulnerable
Seem always,Amphibia,Primates,836.856,130.44,Vulnerable
People suggest,Reptilia,Passeriformes,704.028,1684.98,Near Threatened
Perhaps paper,Reptilia,Primates,795.437,2457.96,Critically Endangered
Type plant,Amphibia,Primates,3994.028,906.57,Extinct in the Wild
Better box,Aves,Anura,1407.814,621.08,Critically Endangered
Behind computer,Reptilia,Carnivora,1651.167,1356.48,Vulnerable
He trade,Aves,Carnivora,4223.165,2717.19,Extinct in the Wild
High issue,Mammalia,Carnivora,4983.894,1244.47,Least Concern
Sing else,Reptilia,Passeriformes,4860.908,2830.0,Critically Endangered
President box,Amphibia,Primates,4941.085,2889.0,Extinct in the Wild
Once firm,Mammalia,Squamata,2972.008,1087.09,Extinct in the Wild
Forget ten,Reptilia,Carnivora,2492.012,764.56,Least Concern
High color,Reptilia,Primates,2235.935,852.01,Endangered
Lawyer people,Actinopterygii,Anura,722.622,2486.42,Critically Endangered
Offer how,Aves,Squamata,245.278,295.5,Critically Endangered
Late chance,Aves,Squamata,1334.595,193.71,Near Threatened
Several feel,Aves,Squamata,3800.772,119.82,Extinct in the Wild
Yourself like,Mammalia,Carnivora,2782.798,2127.38,Endangered
Type summer,Aves,Rodentia,2966.565,236.25,Least Concern
Agreement measure,Mammalia,Passeriformes,68.639,617.04,Endangered
Go no,Reptilia,Anura,3473.785,1765.11,Least Concern
Peace cause,Amphibia,Anura,4137.62,594.45,Near Threatened
Success series,Reptilia,Rodentia,497.043,75.21,Vulnerable
Ability care,Amphibia,Primates,3363.659,1983.22,Extinct in the Wild
Box draw,Mammalia,Rodentia,43.512,1359.72,Vulnerable
Specific thus,Mammalia,Carnivora,38.473,1067.12,Near Threatened
From store,Reptilia,Passeriformes,406.355,2188.89,Extinct in the Wild
Represent physical,Mammalia,Passeriformes,2613.905,2634.33,Extinct in the Wild
One goal,Aves,Carnivora,229.276,847.19,Least Concern
Us good,Reptilia,Rodentia,2344.514,1409.87,Least Concern
World discover,Actinopterygii,Anura,191.078,1337.64,Endangered
Without situation,Mammalia,Rodentia,2727.469,1959.34,Extinct in the Wild
Without including,Actinopterygii,Anura,3077.13,2418.96,Vulnerable
Charge pull,Actinopterygii,Squamata,3088.108,2056.19,Least Concern
Believe country,Reptilia,Squamata,2118.225,441.5,Endangered
While them,Amphibia,Carnivora,3955.185,584.01,Extinct in the Wild
Skin letter,Actinopterygii,Primates,1248.003,1699.0,Near Threatened
Important remain,Mammalia,Squamata,3766.137,2552.73,Vulnerable
Help science,Amphibia,Squamata,1762.826,2612.39,Critically Endangered
Draw president,Actinopterygii,Anura,4527.339,2568.57,Critically Endangered
Policy view,Amphibia,Squamata,1641.583,219.86,Near Threatened
Similar customer,Actinopterygii,Squamata,1266.338,830.19,Endangered
Himself short,Actinopterygii,Carnivora,1845.913,921.63,Least Concern
Hold market,Reptilia,Carnivora,464.291,2867.45,Critically Endangered
Get standard,Reptilia,Rodentia,2724.86,608.53,Least Concern
Add visit,Aves,Rodentia,3045.234,1950.74,Critically Endangered
Simple including,Amphibia,Anura,1519.853,1240.72,Endangered
For though,Amphibia,Rodentia,494.425,1834.57,Endangered
Onto movie,Reptilia,Carnivora,1901.225,1718.67,Endangered
Store central,Actinopterygii,Passeriformes,544.182,1172.08,Endangered
South key,Mammalia,Anura,399.965,1675.44,Near Threatened
Control also,Mammalia,Anura,3022.899,2236.11,Extinct in the Wild
Something take,Aves,Carnivora,4473.491,613.71,Vulnerable
Very bill,Amphibia,Carnivora,2942.003,18.83,Endangered
Record smile,Actinopterygii,Squamata,4648.017,2483.7,Vulnerable
Agent consider,Amphibia,Primates,1037.734,1724.98,Extinct in the Wild
Local position,Actinopterygii,Passeriformes,2691.087,1035.96,Least Concern
Difference somebody,Amphibia,Carnivora,829.843,2001.66,Extinct in the Wild
Ability PM,Aves,Rodentia,1224.108,2891.93,Endangered
Authority contain,Aves,Passeriformes,3543.613,1126.47,Critically Endangered
Now another,Amphibia,Primates,751.089,321.72,Extinct in the Wild
Visit represent,Reptilia,Squamata,2119.212,2835.27,Near Threatened
Perhaps one,Mammalia,Squamata,4302.497,378.54,Least Concern
Offer continue,Aves,Squamata,1452.096,81.82,Vulnerable
Decision much,Aves,Anura,3838.014,1885.78,Endangered
Whole prepare,Amphibia,Rodentia,632.156,2082.22,Vulnerable
Or including,Aves,Primates,2038.425,1198.3,Vulnerable
War make,Mammalia,Carnivora,338.128,2769.76,Critically Endangered
Affect he,Reptilia,Anura,4447.709,2745.52,Least Concern
Lead experience,Reptilia,Squamata,3968.863,1108.25,Extinct in the Wild
Determine me,Reptilia,Primates,3530.268,825.86,Endangered
Most player,Amphibia,Primates,4384.546,1631.51,Extinct in the Wild
Buy down,Amphibia,Primates,917.574,1747.82,Extinct in the Wild
Board tough,Amphibia,Squamata,4582.758,2621.12,Near Threatened
Grow hit,Amphibia,Anura,356.864,2591.95,Extinct in the Wild
Letter among,Mammalia,Carnivora,2735.525,1036.87,Least Concern
Age anyone,Amphibia,Squamata,562.747,2672.4,Endangered
Those official,Mammalia,Carnivora,4086.856,2351.35,Least Concern
Upon need,Amphibia,Carnivora,641.756,254.85,Least Concern
Know employee,Actinopterygii,Primates,1208.538,682.25,Least Concern
Light direction,Amphibia,Passeriformes,4368.366,1200.48,Endangered
Billion organization,Actinopterygii,Squamata,3030.534,2840.47,Least Concern
Treatment benefit,Reptilia,Anura,384.242,376.21,Least Concern
Region find,Amphibia,Passeriformes,4710.515,1759.89,Vulnerable
Throughout sister,Aves,Passeriformes,3168.893,1742.31,Near Threatened
Network should,Reptilia,Squamata,2816.747,2588.88,Near Threatened
Blood hear,Mammalia,Passeriformes,3998.891,479.75,Critically Endangered
Finish election,Mammalia,Rodentia,3591.931,1524.04,Near Threatened
Whatever cup,Actinopterygii,Carnivora,1846.703,2922.1,Extinct in the Wild
Nature hour,Amphibia,Primates,1236.791,2477.02,Near Threatened
Person garden,Reptilia,Rodentia,14.329,1406.88,Endangered
Look child,Mammalia,Anura,4015.811,1652.59,Endangered
Whom hour,Amphibia,Primates,1786.429,1716.98,Critically Endangered
Management condition,Actinopterygii,Squamata,1494.57,2800.96,Critically Endangered
Reduce indeed,Reptilia,Rodentia,4815.836,68.44,Vulnerable
Argue attorney,Reptilia,Passeriformes,2515.693,2874.74,Critically Endangered
What kid,Actinopterygii,Primates,2003.361,1422.3,Critically Endangered
Dog cultural,Reptilia,Primates,1584.388,408.74,Near Threatened
Feel hold,Actinopterygii,Carnivora,487.52,427.78,Least Concern
Authority change,Reptilia,Passeriformes,4314.511,349.86,Least Concern
Own kitchen,Amphibia,Passeriformes,4708.286,596.86,Critically Endangered
Enter policy,Aves,Carnivora,991.926,1450.76,Least Concern
Certainly pay,Amphibia,Carnivora,104.685,731.58,Least Concern
Weight event,Mammalia,Primates,1742.463,398.97,Least Concern
Follow this,Reptilia,Squamata,4462.383,929.21,Least Concern
Ball she,Reptilia,Carnivora,1615.006,1365.47,Extinct in the Wild
Become kid,Mammalia,Passeriformes,46.519,66.82,Extinct in the Wild
Way short,Aves,Primates,4704.606,152.77,Vulnerable
Set brother,Reptilia,Squamata,4025.764,2640.28,Least Concern
Apply represent,Mammalia,Squamata,4711.473,2517.84,Least Concern
Note floor,Mammalia,Rodentia,3330.54,2310.75,Least Concern
Significant writer,Actinopterygii,Primates,4724.833,697.61,Endangered
Above peace,Aves,Rodentia,3387.334,1455.16,Vulnerable
Level look,Amphibia,Carnivora,384.262,551.27,Critically Endangered
Religious listen,Actinopterygii,Carnivora,4821.751,1084.21,Critically Endangered
Fact remember,Actinopterygii,Anura,1440.048,1210.08,Endangered
Speech Mrs,Amphibia,Squamata,4184.473,2186.85,Extinct in the Wild
Call break,Reptilia,Primates,102.269,641.69,Endangered
Off small,Amphibia,Passeriformes,1418.831,565.19,Endangered
Question fear,Actinopterygii,Carnivora,277.69,839.67,Endangered
College tend,Actinopterygii,Squamata,4167.399,1803.36,Extinct in the Wild
Simply material,Actinopterygii,Rodentia,2169.568,1992.33,Endangered
Town week,Mammalia,Rodentia,1610.143,670.64,Near Threatened
Thus certain,Reptilia,Carnivora,3508.414,117.75,Least Concern
Similar own,Actinopterygii,Carnivora,4911.065,1016.22,Extinct in the Wild
Economy she,Aves,Squamata,3723.566,1515.26,Least Concern
Power group,Amphibia,Passeriformes,2614.753,2258.54,Least Concern
Matter statement,Aves,Primates,4201.269,251.61,Near Threatened
Commercial among,Aves,Primates,4005.692,604.27,Critically Endangered
Force decade,Mammalia,Squamata,2217.545,1336.01,Critically Endangered
Support positive,Aves,Rodentia,1732.702,283.02,Endangered
Make position,Actinopterygii,Primates,3058.112,2102.35,Endangered
Police among,Aves,Passeriformes,4940.181,1244.57,Near Threatened
Impact view,Aves,Passeriformes,4967.225,878.05,Least Concern
Peace data,Reptilia,Primates,1858.467,369.19,Critically Endangered
Step hold,Actinopterygii,Anura,3862.602,2258.4,Least Concern
Bit life,Amphibia,Primates,2703.382,598.98,Near Threatened
Training career,Mammalia,Anura,18.66,1796.34,Vulnerable
Cost edge,Reptilia,Primates,4217.86,392.67,Near Threatened
Water society,Amphibia,Passeriformes,1987.01,183.69,Endangered
Trip north,Actinopterygii,Rodentia,4671.089,2775.42,Near Threatened
However war,Mammalia,Rodentia,4309.767,740.34,Vulnerable
People though,Actinopterygii,Passeriformes,3744.899,1873.14,Least Concern
More expert,Reptilia,Squamata,560.483,2194.91,Least Concern
Several marriage,Amphibia,Anura,56.19,2153.31,Vulnerable
Ok father,Reptilia,Squamata,4570.579,992.86,Critically Endangered
Three never,Amphibia,Passeriformes,2524.83,391.05,Extinct in the Wild
Somebody close,Aves,Passeriformes,4431.101,1049.17,Near Threatened
Political certain,Actinopterygii,Primates,4189.111,2804.63,Endangered
Major ten,Reptilia,Anura,4614.212,838.29,Endangered
What describe,Mammalia,Passeriformes,3845.284,2122.89,Endangered
Admit area,Actinopterygii,Rodentia,4527.932,1675.75,Least Concern
Financial care,Aves,Passeriformes,2334.535,998.44,Least Concern
Age heavy,Amphibia,Squamata,2871.219,592.01,Critically Endangered
Baby drop,Reptilia,Anura,1581.748,1862.42,Least Concern
Upon second,Amphibia,Primates,2407.037,1107.06,Endangered
Speech grow,Actinopterygii,Passeriformes,813.917,2960.23,Endangered
Somebody consumer,Actinopterygii,Carnivora,4252.195,1103.99,Least Concern
Face avoid,Aves,Passeriformes,1020.435,2915.78,Critically Endangered
Chance movie,Reptilia,Anura,1178.077,1810.06,Least Concern
Hear not,Aves,Rodentia,1526.551,1874.53,Near Threatened
Form teacher,Reptilia,Squamata,1537.416,1339.42,Endangered
Check to,Aves,Squamata,2715.293,1338.34,Critically Endangered
Newspaper body,Amphibia,Anura,461.545,1695.28,Vulnerable
Within leader,Aves,Primates,3485.224,1528.91,Vulnerable
Make result,Actinopterygii,Rodentia,1142.909,1297.86,Near Threatened
Before seek,Reptilia,Squamata,1259.795,1881.41,Least Concern
Worker religious,Mammalia,Rodentia,812.552,151.49,Least Concern
Could yard,Actinopterygii,Anura,2008.08,1413.05,Near Threatened
Lawyer seem,Actinopterygii,Squamata,3210.611,637.81,Least Concern
Method degree,Mammalia,Rodentia,3114.616,2161.16,Endangered
Away effort,Reptilia,Carnivora,1988.04,1378.74,Endangered
Family enter,Actinopterygii,Anura,1074.329,670.38,Vulnerable
Understand night,Reptilia,Rodentia,772.687,2696.98,Least Concern
Against sit,Reptilia,Carnivora,3004.351,1120.02,Near Threatened
Receive with,Reptilia,Primates,4407.695,2019.58,Extinct in the Wild
Full wonder,Aves,Primates,1787.902,2011.9,Extinct in the Wild
Miss perform,Amphibia,Primates,983.959,280.95,Vulnerable
Tend real,Reptilia,Squamata,2738.794,1925.55,Least Concern
Black only,Aves,Passeriformes,1256.215,473.56,Endangered
Trip east,Actinopterygii,Rodentia,1177.678,1137.63,Near Threatened
Happy might,Mammalia,Passeriformes,2180.156,1146.65,Near Threatened
Relationship president,Reptilia,Anura,1408.757,2199.36,Critically Endangered
Pick product,Reptilia,Carnivora,1235.194,2457.46,Extinct in the Wild
Career physical,Mammalia,Carnivora,528.838,1289.44,Least Concern
Blood life,Aves,Carnivora,374.87,1404.45,Critically Endangered
Treat say,Mammalia,Carnivora,4593.123,1864.92,Endangered
Around four,Aves,Anura,4418.202,2622.93,Critically Endangered
Modern change,Mammalia,Primates,69.453,2205.06,Critically Endangered
Article put,Amphibia,Carnivora,4749.922,2862.0,Extinct in the Wild
Their best,Amphibia,Anura,2832.315,1472.33,Extinct in the Wild
Power beautiful,Mammalia,Passeriformes,4933.531,1816.9,Endangered
Feel food,Amphibia,Anura,4554.564,1015.35,Near Threatened
Decide month,Actinopterygii,Rodentia,1515.931,1430.1,Near Threatened
Reality kind,Aves,Squamata,3030.893,1643.81,Critically Endangered
Expect site,Reptilia,Anura,3802.388,323.19,Extinct in the Wild
Central course,Actinopterygii,Passeriformes,4526.462,2222.69,Least Concern
Those finally,Mammalia,Anura,128.96,2804.66,Least Concern
General democratic,Mammalia,Carnivora,524.618,1217.18,Near Threatened
Whose often,Aves,Carnivora,1095.886,1056.58,Near Threatened
Law herself,Mammalia,Primates,336.45,821.89,Extinct in the Wild
Understand maintain,Aves,Carnivora,2043.567,679.71,Endangered
Majority hold,Aves,Rodentia,1507.854,2053.1,Near Threatened
Form peace,Amphibia,Rodentia,3746.264,959.24,Critically Endangered
State avoid,Mammalia,Carnivora,2834.122,2500.48,Vulnerable
Computer use,Reptilia,Primates,4789.913,1702.19,Critically Endangered
Finally that,Reptilia,Rodentia,655.451,437.21,Near Threatened
Simply bad,Actinopterygii,Squamata,472.97,745.12,Critically Endangered
All night,Aves,Primates,3545.406,2359.35,Extinct in the Wild
Leave member,Actinopterygii,Rodentia,2740.528,130.55,Near Threatened
Note art,Actinopterygii,Carnivora,2605.453,1572.47,Endangered
Election series,Actinopterygii,Squamata,4821.428,1183.62,Near Threatened
Five control,Amphibia,Rodentia,2140.217,2008.19,Endangered
Six sort,Actinopterygii,Squamata,2199.198,1042.25,Extinct in the Wild
Develop area,Mammalia,Carnivora,4453.206,1862.38,Least Concern
Sort consumer,Reptilia,Rodentia,51.17,52.06,Vulnerable
Decision skill,Actinopterygii,Anura,1709.858,1064.41,Critically Endangered
Summer present,Reptilia,Carnivora,730.984,2957.0,Vulnerable
Last place,Reptilia,Primates,310.23,2768.69,Least Concern
Never agreement,Amphibia,Rodentia,4090.799,116.57,Near Threatened
Free away,Reptilia,Squamata,2534.201,177.67,Critically Endangered
Hit offer,Amphibia,Passeriformes,4716.838,2154.39,Critically Endangered
Position forget,Reptilia,Rodentia,2182.916,942.19,Near Threatened
Soon remember,Amphibia,Anura,3328.635,709.66,Vulnerable
Away recent,Aves,Primates,4743.392,2132.22,Near Threatened
Huge wrong,Aves,Squamata,105.038,223.09,Endangered
Improve worry,Amphibia,Carnivora,4070.378,923.33,Vulnerable
Stand budget,Actinopterygii,Rodentia,3696.653,1358.65,Extinct in the Wild
Bring financial,Mammalia,Carnivora,1461.804,1453.81,Least Concern
Store hour,Mammalia,Rodentia,4419.493,793.35,Critically Endangered
Remain so,Amphibia,Anura,1944.191,28.58,Vulnerable
Trade do,Aves,Passeriformes,3710.226,2069.85,Vulnerable
Skill wait,Aves,Squamata,3355.709,2518.33,Near Threatened
Enjoy task,Mammalia,Squamata,572.439,2729.14,Least Concern
Break develop,Amphibia,Carnivora,4482.064,1011.77,Least Concern
All turn,Aves,Squamata,4659.074,127.11,Critically Endangered
Each push,Mammalia,Anura,1649.799,166.34,Critically Endangered
Respond budget,Mammalia,Passeriformes,3278.463,1655.36,Critically Endangered
Anything professor,Actinopterygii,Carnivora,2276.557,2779.81,Extinct in the Wild
Score involve,Aves,Squamata,3280.826,2838.19,Extinct in the Wild
Someone him,Mammalia,Rodentia,1295.136,1351.62,Extinct in the Wild
Stage hard,Actinopterygii,Rodentia,3308.942,1008.85,Extinct in the Wild
Card then,Aves,Squamata,1979.399,513.9,Vulnerable
Each land,Actinopterygii,Anura,2385.859,744.92,Endangered
Notice plan,Reptilia,Passeriformes,1346.355,1181.35,Critically Endangered
Kid method,Reptilia,Anura,4372.958,429.72,Near Threatened
However tend,Mammalia,Primates,2490.135,977.41,Endangered
Go war,Mammalia,Primates,1743.006,2842.42,Critically Endangered
Behavior side,Amphibia,Anura,3956.193,2807.78,Least Concern
Community management,Aves,Passeriformes,3497.6,2599.33,Endangered
Material leader,Aves,Anura,2020.353,2015.9,Extinct in the Wild
His law,Amphibia,Primates,2118.294,1033.58,Critically Endangered
Science far,Actinopterygii,Anura,4228.994,467.7,Endangered
Start impact,Mammalia,Primates,2775.648,2149.92,Near Threatened
Responsibility issue,Aves,Passeriformes,2166.486,2293.01,Vulnerable
Election trial,Amphibia,Anura,4691.674,1150.99,Near Threatened
Lay last,Actinopterygii,Squamata,1213.957,301.94,Vulnerable
Ask save,Aves,Squamata,4967.202,1305.52,Near Threatened
Modern open,Actinopterygii,Passeriformes,2081.252,2841.8,Least Concern
Cost little,Amphibia,Rodentia,1982.622,1216.24,Vulnerable
Professional tax,Mammalia,Carnivora,3670.41,319.15,Least Concern
Seven fear,Reptilia,Carnivora,2616.585,2576.76,Endangered
Military media,Amphibia,Carnivora,721.919,2930.31,Least Concern
Sister night,Actinopterygii,Carnivora,2934.206,248.48,Critically Endangered
Natural exist,Reptilia,Anura,1202.074,2396.29,Extinct in the Wild
Institution little,Reptilia,Rodentia,1387.518,915.26,Endangered
Improve let,Reptilia,Passeriformes,3624.928,798.55,Endangered
Major hear,Aves,Passeriformes,4876.289,974.85,Critically Endangered
Church law,Actinopterygii,Anura,172.649,1852.49,Extinct in the Wild
Property ever,Mammalia,Passeriformes,2161.34,1621.86,Least Concern
None performance,Actinopterygii,Rodentia,3741.543,2011.93,Least Concern
Manager him,Mammalia,Squamata,152.236,2780.18,Near Threatened
Spend near,Mammalia,Rodentia,842.32,1468.7,Endangered
Fine simply,Amphibia,Primates,4157.32,2631.49,Near Threatened
