species,class,order,weight_kg,length_cm,conservation_status
Student mind,Actinopterygii,Anura,4664.001,1395.69,Least Concern
Leader soldier,Actinopterygii,Rodentia,991.732,2389.42,Near Threatened
Talk same,Aves,Passeriformes,992.739,1888.26,Vulnerable
Public suggest,Actinopterygii,Squamata,3446.713,2914.88,Near Threatened
Must network,Reptilia,Anura,4858.831,2251.5,Near Threatened
Need collection,Actinopterygii,Passeriformes,1904.343,2988.48,Endangered
Support during,Amphibia,Carnivora,3406.033,121.54,Extinct in the Wild
Herself yard,Amphibia,Passeriformes,4029.112,206.35,Near Threatened
Think especially,Mammalia,Primates,344.075,1802.74,Endangered
Question state,Actinopterygii,Primates,3208.996,484.85,Extinct in the Wild
Onto end,Reptilia,Carnivora,2862.274,795.45,Vulnerable
Market memory,Actinopterygii,Anura,1314.721,491.35,Extinct in the Wild
Then reason,Reptilia,Rodentia,3362.225,54.82,Near Threatened
Number memory,Actinopterygii,Anura,3339.343,1545.26,Endangered
Experience beyond,Actinopterygii,Anura,4104.638,1358.5,Extinct in the Wild
Culture travel,Reptilia,Squamata,4086.594,1099.69,Endangered
Level land,Aves,Carnivora,1020.23,2988.35,Near Threatened
Factor open,Reptilia,Rodentia,4334.933,485.0,Least Concern
Increase degree,Mammalia,Carnivora,4360.627,1843.26,Vulnerable
Act forward,Actinopterygii,Rodentia,2195.371,2533.18,Extinct in the Wild
World president,Mammalia,Carnivora,3768.095,2143.75,Endangered
Hear add,Aves,Carnivora,4256.359,1716.26,Endangered
System finally,Mammalia,Carnivora,2656.82,1318.02,Near Threatened
Yourself experience,Amphibia,Primates,1608.617,690.55,Least Concern
Social year,Actinopterygii,Squamata,1946.326,2557.33,Endangered
Each question,Actinopterygii,Primates,2307.659,2606.61,Critically Endangered
Director best,Amphibia,Anura,1083.619,2532.07,Near Threatened
Sell herself,Aves,Carnivora,3753.074,1853.51,Vulnerable
Question contain,Actinopterygii,Squamata,4212.594,2720.69,Near Threatened
Move us,Mammalia,Rodentia,4109.436,2615.51,Least Concern
Like black,Reptilia,Carnivora,1419.001,511.72,Endangered
Score who,Aves,Rodentia,265.15,2873.43,Near Threatened
Establish gas,Actinopterygii,Squamata,3673.08,2397.87,Endangered
Executive sure,Aves,Squamata,1208.339,1536.66,Least Concern
Instead church,Mammalia,Passeriformes,3515.219,2513.32,Near Threatened
Impact rock,Actinopterygii,Squamata,4483.191,423.51,Vulnerable
Remember though,Actinopterygii,Squamata,2407.631,1441.45,Endangered
Yourself true,Amphibia,Rodentia,3240.034,1608.41,Least Concern
Born building,Reptilia,Anura,4582.343,2032.39,Least Concern
Mention international,Mammalia,Carnivora,4028.075,1454.09,Near Threatened
Join center,Reptilia,Primates,648.124,1106.49,Near Threatened
Relate girl,Actinopterygii,Carnivora,4294.604,2103.58,Extinct in the Wild
Sell lose,Amphibia,Carnivora,294.4,1360.01,Extinct in the Wild
Here fall,Amphibia,Rodentia,4407.197,1597.94,Endangered
House down,Amphibia,Anura,3172.326,1603.26,Vulnerable
Order paper,Amphibia,Rodentia,4061.803,2695.0,Near Threatened
Modern garden,Aves,Passeriformes,4019.911,1106.23,Near Threatened
Unit program,Actinopterygii,Squamata,919.527,1785.29,Extinct in the Wild
Understand second,Mammalia,Squamata,578.678,731.16,Near Threatened
Rich might,Actinopterygii,Anura,4167.758,551.51,Extinct in the Wild
Democrat building,Amphibia,Primates,3788.55,1210.83,Near Threatened
Do similar,Mammalia,Primates,4876.01,266.82,Extinct in the Wild
Think all,Mammalia,Anura,4774.869,553.11,Least Concern
How former,Actinopterygii,Carnivora,1704.978,1791.35,Least Concern
First which,Reptilia,Anura,2257.35,187.2,Critically Endangered
Investment source,Reptilia,Passeriformes,3195.417,867.51,Critically Endangered
World she,Reptilia,Passeriformes,3819.651,1589.3,Vulnerable
Ten key,Mammalia,Anura,3421.33,1079.85,Vulnerable
Itself decade,Mammalia,Rodentia,3059.427,1002.56,Endangered
General rise,Mammalia,Squamata,840.865,1626.81,Endangered
These manage,Aves,Rodentia,968.906,551.48,Endangered
Him though,Aves,Rodentia,2794.309,1577.01,Critically Endangered
Phone Republican,Actinopterygii,Primates,4990.912,1080.82,Vulnerable
Consumer party,Actinopterygii,Squamata,549.578,1477.26,Near Threatened
Child four,Actinopterygii,Squamata,2970.38,804.43,Critically Endangered
Too despite,Reptilia,Carnivora,4544.118,1396.67,Vulnerable
Little world,Reptilia,Squamata,1029.178,2620.23,Endangered
Billion surface,Mammalia,Carnivora,476.415,1899.14,Least Concern
Maintain involve,Actinopterygii,Anura,3215.137,1571.6,Extinct in the Wild
Difficult allow,Reptilia,Anura,2214.247,1191.18,Extinct in the Wild
Woman ask,Aves,Passeriformes,71.551,2074.76,Least Concern
Once yes,Amphibia,Anura,1239.331,540.04,Near Threatened
When general,Amphibia,Carnivora,2161.796,2142.79,Extinct in the Wild
Sport rock,Reptilia,Passeriformes,2477.406,1694.42,Endangered
Toward method,Aves,Rodentia,3184.717,2305.42,Vulnerable
Trip measure,Aves,Anura,1186.365,45.16,Endangered
Whom best,Actinopterygii,Primates,1855.808,908.48,Extinct in the Wild
Line nice,Actinopterygii,Squamata,4983.647,828.19,Near Threatened
Career know,Reptilia,Passeriformes,1920.101,2679.01,Near Threatened
Company full,Reptilia,Squamata,1439.479,302.62,Critically Endangered
Dark beyond,Aves,Anura,2992.497,2780.11,Vulnerable
War not,Reptilia,Carnivora,2217.047,2003.41,Extinct in the Wild
Set worry,Aves,Rodentia,4006.057,2352.78,Vulnerable
Federal stuff,Mammalia,Passeriformes,3557.787,2213.88,Endangered
Glass sort,Mammalia,Primates,2845.041,2114.34,Near Threatened
Lead never,Mammalia,Anura,3094.864,713.47,Critically Endangered
Bag serve,Aves,Passeriformes,859.537,9.06,Critically Endangered
Later your,Reptilia,Primates,2419.935,2496.26,Vulnerable
This management,Amphibia,Rodentia,4331.621,1639.36,Least Concern
Growth soldier,Reptilia,Rodentia,904.517,1494.06,Extinct in the Wild
Education brother,Mammalia,Squamata,1814.719,309.22,Least Concern
Million leader,Reptilia,Squamata,1879.189,289.41,Least Concern
Fill yeah,Aves,Rodentia,2861.515,1416.67,Least Concern
Exist member,Reptilia,Passeriformes,3769.264,2441.53,Endangered
Law national,Amphibia,Squamata,3521.482,1833.93,Endangered
Evidence common,Mammalia,Squamata,1910.706,1560.47,Least Concern
Million determine,Reptilia,Passeriformes,326.505,2708.0,Extinct in the Wild
Choice group,Mammalia,Primates,2571.82,222.52,Extinct in the Wild
In item,Mammalia,Squamata,2564.541,1799.87,Vulnerable
That edge,Amphibia,Carnivora,686.404,1164.54,Vulnerable
Range experience,Mammalia,Rodentia,1614.655,1187.99,Extinct in the Wild
Leg position,Actinopterygii,Anura,1827.596,2488.21,Extinct in the Wild
Southern goal,Aves,Anura,3454.803,1137.24,Critically Endangered
Media learn,Reptilia,Rodentia,567.87,1775.67,Near Threatened
Manage cup,Amphibia,Carnivora,4195.201,2999.94,Least Concern
Start provide,Actinopterygii,Anura,461.131,1239.47,Near Threatened
Purpose discover,Aves,Primates,3176.351,2630.15,Vulnerable
Morning political,Aves,Passeriformes,3602.198,675.74,Extinct in the Wild
Answer who,Reptilia,Passeriformes,1373.109,1730.51,Endangered
And edge,Mammalia,Squamata,1258.498,1513.29,Near Threatened
List like,Actinopterygii,Primates,287.611,1938.46,Vulnerable
Knowledge play,Amphibia,Rodentia,1339.925,285.93,Near Threatened
All news,Actinopterygii,Primates,3551.165,352.33,Endangered
Game language,Reptilia,Squamata,3735.337,1308.43,Vulnerable
Grow really,Amphibia,Passeriformes,1474.411,339.58,Near Threatened
Soldier yeah,Reptilia,Rodentia,3798.526,1890.87,Critically Endangered
Theory let,Amphibia,Squamata,2321.75,2775.25,Critically Endangered
Soon forward,Actinopterygii,Rodentia,561.546,1259.75,Critically Endangered
Green key,Actinopterygii,Primates,4952.563,1232.24,Extinct in the Wild
Attorney win,Reptilia,Primates,324.987,1924.56,Extinct in the Wild
Successful positive,Mammalia,Primates,1405.457,1.81,Near Threatened
Throughout big,Aves,Anura,1748.44,2717.73,Endangered
Arrive ready,Actinopterygii,Anura,3665.955,1430.67,Extinct in the Wild
Movement six,Aves,Primates,1359.693,124.05,Extinct in the Wild
Responsibility economic,Aves,Squamata,1919.03,1671.38,Vulnerable
Other me,Aves,Carnivora,2329.151,2925.34,Near Threatened
Seven interesting,Aves,Anura,4173.247,2330.82,Least Concern
Often wonder,Actinopterygii,Carnivora,147.175,1714.37,Extinct in the Wild
School economy,Aves,Carnivora,3414.292,2578.66,Extinct in the Wild
Politics professional,Reptilia,Carnivora,2458.352,1694.95,Least Concern
Indicate far,Aves,Rodentia,3883.885,1849.11,Extinct in the Wild
Party wind,Aves,Primates,4926.679,767.27,Near Threatened
Knowledge action,Amphibia,Primates,3831.607,2230.69,Endangered
Before friend,Amphibia,Primates,474.057,1967.0,Extinct in the Wild
Audience matter,Reptilia,Carnivora,3269.73,1280.28,Near Threatened
Tough network,Amphibia,Anura,2496.238,508.34,Endangered
Call grow,Amphibia,Squamata,2671.593,1687.07,Least Concern
Couple view,Aves,Carnivora,4004.367,1107.75,Extinct in the Wild
Nice plan,Amphibia,Rodentia,2994.897,271.29,Critically Endangered
Why control,Actinopterygii,Carnivora,3598.837,102.47,Critically Endangered
Response notice,Aves,Squamata,3468.676,2880.18,Critically Endangered
Represent inside,Reptilia,Passeriformes,3834.977,2839.37,Extinct in the Wild
Full across,Amphibia,Passeriformes,2574.75,1426.35,Extinct in the Wild
Parent consumer,Reptilia,Carnivora,1732.036,1599.3,Near Threatened
Dinner former,Aves,Primates,2916.723,1007.56,Critically Endangered
Look choice,Actinopterygii,Passeriformes,1839.152,1076.79,Near Threatened
Network happy,Mammalia,Carnivora,4766.314,353.24,Extinct in the Wild
Thus thought,Aves,Anura,3952.163,2271.68,Extinct in the Wild
Education dark,Reptilia,Passeriformes,4256.232,374.53,Extinct in the Wild
Political above,Aves,Primates,114.27,2011.93,Vulnerable
Suffer question,Amphibia,Rodentia,3724.745,1175.2,Extinct in the Wild
Note eat,Mammalia,Passeriformes,1051.639,2897.86,Vulnerable
Cultural positive,Reptilia,Carnivora,10.803,202.61,Least Concern
Help positive,Actinopterygii,Passeriformes,4075.474,1389.44,Critically Endangered
Majority suggest,Actinopterygii,Carnivora,270.434,2831.4,Endangered
Consumer choice,Actinopterygii,Rodentia,735.397,2502.68,Least Concern
Will talk,Amphibia,Carnivora,4410.651,384.03,Least Concern
Man clearly,Actinopterygii,Rodentia,3501.159,2392.32,Extinct in the Wild
Already happy,Mammalia,Primates,2638.09,699.05,Extinct in the Wild
Ground practice,Mammalia,Carnivora,2373.301,2660.51,Least Concern
On remember,Actinopterygii,Carnivora,958.27,514.29,Vulnerable
Simply to,Mammalia,Passeriformes,3334.117,785.08,Vulnerable
Apply health,Reptilia,Squamata,2219.839,2453.27,Least Concern
Cause task,Actinopterygii,Passeriformes,1108.696,138.96,Near Threatened
Court service,Amphibia,Anura,2863.475,570.38,Endangered
Former for,Actinopterygii,Primates,2442.755,1239.57,Least Concern
Parent to,Mammalia,Rodentia,1775.102,2748.23,Near Threatened
Place enough,Reptilia,Squamata,2678.459,1667.29,Vulnerable
See team,Actinopterygii,Squamata,874.162,2543.96,Critically Endangered
Wife yes,Aves,Squamata,1427.145,349.69,Critically Endangered
Enjoy cup,Aves,Anura,37.925,1560.83,Vulnerable
Buy pay,Aves,Anura,142.384,1131.54,Endangered
Plant most,Amphibia,Primates,1541.862,2320.12,Near Threatened
Happen town,Actinopterygii,Passeriformes,2053.486,1549.31,Endangered
Laugh serious,Amphibia,Rodentia,338.841,330.15,Endangered
Point eat,Reptilia,Passeriformes,3639.115,2875.73,Endangered
My hundred,Actinopterygii,Anura,2436.942,667.4,Endangered
Another hit,Mammalia,Squamata,4495.723,96.07,Least Concern
Pay Democrat,Amphibia,Carnivora,2295.375,2534.28,Least Concern
Bring west,Reptilia,Rodentia,3078.352,2252.54,Least Concern
Task staff,Reptilia,Anura,4232.426,1399.45,Endangered
In guy,Actinopterygii,Anura,1845.161,2469.37,Least Concern
Keep drug,Amphibia,Squamata,2053.358,1808.68,Extinct in the Wild
Clearly truth,Reptilia,Passeriformes,2235.236,1136.41,Near Threatened
Film determine,Mammalia,Rodentia,2839.073,234.6,Endangered
Condition green,Aves,Passeriformes,4998.866,1725.87,Extinct in the Wild
Him newspaper,Amphibia,Squamata,3328.438,378.83,Extinct in the Wild
Cut power,Reptilia,Primates,1784.691,1936.2,Vulnerable
Best build,Mammalia,Carnivora,3487.375,1972.15,Near Threatened
Them no,Mammalia,Squamata,1075.487,2047.8,Extinct in the Wild
Think protect,Reptilia,Rodentia,4524.252,406.01,Endangered
Fund operation,Reptilia,Rodentia,3918.872,15.23,Endangered
Week thing,Reptilia,Primates,1419.599,314.96,Endangered
Go doctor,Actinopterygii,Anura,4305.464,316.44,Endangered
Fly present,Amphibia,Carnivora,2225.409,345.93,Vulnerable
Mean city,Actinopterygii,Carnivora,2853.187,834.29,Critically Endangered
Nice there,Actinopterygii,Primates,4174.192,287.68,Vulnerable
Heart you,Reptilia,Squamata,3633.59,426.8,Near Threatened
Approach ability,Mammalia,Passeriformes,116.829,181.41,Endangered
Think develop,Actinopterygii,Passeriformes,2808.029,2002.48,Vulnerable
Another hundred,Aves,Anura,4015.909,780.77,Vulnerable
Often would,Amphibia,Carnivora,4060.471,821.85,Endangered
Avoid account,Reptilia,Anura,592.061,1966.67,Critically Endangered
Finish change,Reptilia,Primates,736.158,1386.83,Least Concern
Anyone our,Amphibia,Anura,3900.922,1237.82,Near Threatened
But goal,Mammalia,Anura,4740.457,2678.79,Critically Endangered
Treatment present,Amphibia,Squamata,3059.979,1440.6,Least Concern
Beat almost,Mammalia,Carnivora,43.336,99.63,Near Threatened
Recent performance,Reptilia,Passeriformes,2177.656,1310.45,Near Threatened
Green require,Reptilia,Squamata,1000.492,2399.37,Critically Endangered
Task which,Mammalia,Squamata,3915.72,875.62,Vulnerable
Treatment behavior,Mammalia,Primates,1564.927,951.76,Extinct in the Wild
Cup break,Actinopterygii,Passeriformes,3275.751,900.05,Endangered
Thank character,Mammalia,Passeriformes,3117.473,884.39,Extinct in the Wild
Stock never,Actinopterygii,Carnivora,1234.423,476.29,Least Concern
West race,Amphibia,Squamata,2965.124,1233.12,Endangered
Agent family,Mammalia,Carnivora,4917.154,902.9,Least Concern
Pretty particular,Aves,Primates,2997.493,386.47,Extinct in the Wild
Budget myself,Amphibia,Squamata,3137.071,230.58,Critically Endangered
Clearly drug,Mammalia,Passeriformes,227.344,1534.23,Near Threatened
Receive television,Mammalia,Passeriformes,4196.536,949.87,Least Concern
Hair together,Mammalia,Rodentia,224.184,1522.41,Least Concern
Campaign ability,Aves,Anura,4763.14,1592.22,Least Concern
Every relationship,Actinopterygii,Squamata,815.322,1732.78,Extinct in the Wild
Really wonder,Mammalia,Primates,3969.725,974.41,Near Threatened
Table people,Reptilia,Passeriformes,3127.821,2435.9,Extinct in the Wild
Support write,Reptilia,Passeriformes,3563.194,257.5,Vulnerable
Various guess,Aves,Carnivora,3426.094,1158.93,Endangered
Protect necessary,Reptilia,Anura,3.685,318.1,Extinct in the Wild
Manage expert,Mammalia,Primates,2826.429,1425.12,Vulnerable
Owner event,Amphibia,Passeriformes,3019.307,1681.45,Extinct in the Wild
Recent help,Reptilia,Primates,4979.084,1703.89,Extinct in the Wild
Assume discuss,Reptilia,Primates,136.77,373.28,Vulnerable
Offer Democrat,Mammalia,Anura,412.082,1026.23,Endangered
Old four,Reptilia,Passeriformes,420.186,2929.65,Least Concern
Grow deep,Aves,Anura,154.124,480.3,Least Concern
Several establish,Aves,Primates,4447.259,1919.72,Near Threatened
Cover account,Mammalia,Carnivora,624.583,1672.05,Endangered
Difficult join,Amphibia,Rodentia,3719.583,372.44,Vulnerable
Open assume,Actinopterygii,Passeriformes,2420.482,1967.19,Least Concern
Bill prepare,Actinopterygii,Anura,3728.663,1358.86,Vulnerable
Table resource,Actinopterygii,Primates,2259.695,2858.52,Critically Endangered
Full significant,Aves,Rodentia,2217.449,143.27,Vulnerable
Office form,Mammalia,Anura,4930.396,1637.33,Critically Endangered
Current during,Actinopterygii,Squamata,1865.807,1052.1,Vulnerable
Full cell,Actinopterygii,Rodentia,2109.786,1063.08,Extinct in the Wild
Everyone each,Mammalia,Anura,4548.436,2106.17,Vulnerable
Practice these,Reptilia,Rodentia,3519.804,2200.53,Near Threatened
Responsibility official,Amphibia,Anura,4893.316,2889.72,Critically Endangered
List next,Aves,Squamata,1729.602,2257.27,Critically Endangered
Son onto,Amphibia,Anura,265.524,1223.58,Near Threatened
Sometimes science,Mammalia,Primates,1571.656,204.44,Least Concern
Item series,Aves,Squamata,60.679,1633.76,Extinct in the Wild
Coach so,Reptilia,Primates,4715.916,785.41,Least Concern
Second during,Actinopterygii,Carnivora,1740.418,1395.34,Extinct in the Wild
Reduce over,Actinopterygii,Squamata,1370.022,2464.19,Vulnerable
Employee future,Reptilia,Primates,1997.217,2528.16,Vulnerable
Radio along,Actinopterygii,Carnivora,269.81,2030.93,Near Threatened
Show side,Actinopterygii,Carnivora,1114.513,2783.35,Least Concern
News television,Amphibia,Carnivora,1661.881,1489.6,Near Threatened
Side put,Mammalia,Primates,705.239,1565.3,Near Threatened
Area garden,Amphibia,Anura,774.522,2444.32,Vulnerable
Hotel model,Reptilia,Primates,3602.912,1301.21,Critically Endangered
Tend defense,Reptilia,Passeriformes,2227.055,1270.05,Near Threatened
Next relationship,Reptilia,Rodentia,2378.916,827.83,Extinct in the Wild
Wife nice,Actinopterygii,Carnivora,2166.479,1201.25,Extinct in the Wild
Tend amount,Actinopterygii,Primates,705.341,2565.21,Extinct in the Wild
Baby sister,Reptilia,Passeriformes,2590.345,1709.46,Critically Endangered
Unit drop,Mammalia,Squamata,2800.027,363.62,Endangered
Able form,Amphibia,Carnivora,1456.891,2766.87,Vulnerable
Baby soon,Amphibia,Primates,4838.84,2321.1,Critically Endangered
Plan citizen,Mammalia,Anura,1226.311,2738.39,Critically Endangered
Movie just,Actinopterygii,Anura,1677.581,2075.34,Vulnerable
Cultural you,Actinopterygii,Squamata,1394.643,1256.63,Extinct in the Wild
Remain point,Mammalia,Primates,4237.478,932.09,Near Threatened
Box child,Mammalia,Squamata,678.109,500.77,Critically Endangered
Can during,Mammalia,Anura,4864.165,2732.6,Endangered
Especially attorney,Reptilia,Carnivora,1171.629,467.82,Critically Endangered
Plant must,Mammalia,Primates,2685.722,1945.91,Critically Endangered
Firm degree,Reptilia,Carnivora,3618.789,2166.12,Critically Endangered
Black good,Amphibia,Anura,723.269,941.32,Near Threatened
Step return,Amphibia,Primates,3073.651,514.03,Vulnerable
Impact soldier,Mammalia,Primates,366.32,478.85,Vulnerable
Fine likely,Amphibia,Primates,2790.758,1531.3,Extinct in the Wild
At there,Aves,Rodentia,4608.755,2382.4,Endangered
Lawyer red,Aves,Anura,1253.589,59.99,Vulnerable
Wear face,Reptilia,Carnivora,4202.798,1903.11,Least Concern
Look network,Reptilia,Passeriformes,3624.068,2956.1,Extinct in the Wild
Close trouble,Aves,Carnivora,3741.382,817.66,Endangered
Poor notice,Amphibia,Squamata,1453.551,1329.08,Critically Endangered
Science off,Aves,Primates,969.707,1358.23,Least Concern
System cover,Reptilia,Anura,398.891,1574.82,Least Concern
Already consumer,Aves,Rodentia,3289.166,2101.49,Near Threatened
Office help,Aves,Carnivora,287.733,2540.96,Extinct in the Wild
Behind if,Aves,Primates,4076.821,1456.7,Critically Endangered
Catch low,Actinopterygii,Carnivora,1336.059,221.15,Near Threatened
Onto performance,Actinopterygii,Passeriformes,1183.376,281.06,Near Threatened
Dark common,Amphibia,Primates,4428.681,1775.98,Critically Endangered
Minute book,Aves,Rodentia,3626.134,2691.7,Near Threatened
New dark,Mammalia,Carnivora,469.185,759.08,Vulnerable
Perhaps analysis,Aves,Rodentia,724.298,1570.27,Near Threatened
Let industry,Amphibia,Carnivora,3865.404,2739.45,Vulnerable
List believe,Mammalia,Squamata,2796.123,2121.66,Endangered
Which upon,Actinopterygii,Primates,365.064,460.39,Least Concern
This himself,Mammalia,Primates,49.403,2750.79,Least Concern
Social more,Reptilia,Primates,4474.72,2789.23,Critically Endangered
Low plant,Mammalia,Squamata,1467.999,2918.24,Extinct in the Wild
Cold ahead,Amphibia,Anura,2267.678,2953.43,Least Concern
Article product,Reptilia,Squamata,2339.666,847.18,Critically Endangered
Coach painting,Aves,Carnivora,1036.763,753.07,Near Threatened
Produce option,Mammalia,Passeriformes,3443.766,1622.55,Vulnerable
Agent treatment,Reptilia,Anura,2857.048,2284.41,Endangered
Cell too,Amphibia,Anura,2465.133,35.37,Near Threatened
Often find,Actinopterygii,Primates,42.752,1118.06,Least Concern
Believe peace,Amphibia,Carnivora,3795.235,2357.67,Least Concern
Leg bad,Reptilia,Rodentia,996.595,478.34,Least Concern
Commercial national,Mammalia,Passeriformes,3617.563,2728.94,Extinct in the Wild
Forget boy,Amphibia,Squamata,2497.965,1529.77,Vulnerable
According spend,Actinopterygii,Primates,1566.72,2808.27,Near Threatened
Shake organization,Mammalia,Primates,1468.329,2380.31,Critically Endangered
Environmental television,Reptilia,Rodentia,4736.241,73.21,Vulnerable
Defense Mr,Aves,Squamata,3644.718,1982.61,Extinct in the Wild
Movement including,Reptilia,Primates,1563.379,2844.09,Near Threatened
Draw true,Mammalia,Passeriformes,3913.942,1214.91,Near Threatened
Per water,Amphibia,Rodentia,2585.498,1568.6,Critically Endangered
Ahead agree,Amphibia,Passeriformes,826.678,1526.58,Extinct in the Wild
Feel nature,Actinopterygii,Passeriformes,215.327,244.01,Critically Endangered
Mr such,Mammalia,Passeriformes,2723.594,2004.68,Endangered
House college,Amphibia,Rodentia,47.837,183.59,Critically Endangered
None trip,Aves,Squamata,3665.054,1183.77,Least Concern
After stop,Reptilia,Passeriformes,3515.911,1730.42,Vulnerable
Teach nice,Aves,Primates,3726.741,1103.25,Near Threatened
Ground plan,Aves,Passeriformes,3261.256,460.21,Extinct in the Wild
Near him,Amphibia,Rodentia,4046.832,133.95,Endangered
Fight purpose,Amphibia,Primates,423.714,708.26,Least Concern
School these,Aves,Squamata,1932.903,856.94,Near Threatened
Five society,Mammalia,Carnivora,83.263,2561.88,Critically Endangered
Response through,Amphibia,Anura,3908.525,1074.62,Least Concern
Major despite,Amphibia,Primates,4732.409,2485.17,Least Concern
Phone affect,Actinopterygii,Primates,2077.216,29.16,Near Threatened
Yourself attack,Mammalia,Rodentia,1582.355,1031.32,Endangered
These mother,Amphibia,Carnivora,2650.283,2504.82,Critically Endangered
Executive size,Amphibia,Squamata,321.924,1907.47,Extinct in the Wild
Mr knowledge,Actinopterygii,Anura,266.262,2271.05,Critically Endangered
Thought why,Mammalia,Carnivora,873.56,1856.16,Near Threatened
Organization person,Reptilia,Squamata,694.548,2241.51,Least Concern
Miss already,Mammalia,Primates,455.655,1041.99,Extinct in the Wild
Notice happy,Amphibia,Rodentia,4013.571,289.37,Endangered
Fall child,Aves,Passeriformes,3777.008,2339.82,Near Threatened
Animal administration,Reptilia,Passeriformes,1445.137,2937.39,Vulnerable
Religious general,Actinopterygii,Rodentia,1675.482,260.69,Endangered
Laugh international,Aves,Primates,2851.573,2118.57,Critically Endangered
Box which,Actinopterygii,Rodentia,1152.853,1228.8,Near Threatened
Discussion own,Reptilia,Rodentia,4739.138,2240.35,Near Threatened
Enough beautiful,Reptilia,Rodentia,2207.946,757.26,Critically Endangered
Very former,Mammalia,Rodentia,2998.506,2646.42,Extinct in the Wild
Car nature,Amphibia,Passeriformes,4360.662,1419.07,Least Concern
Political kind,Aves,Rodentia,2130.441,1327.77,Endangered
Back prevent,Reptilia,Primates,2524.359,1793.23,Extinct in the Wild
Easy capital,Actinopterygii,Squamata,3075.843,1955.96,Critically Endangered
Explain method,Amphibia,Primates,1121.542,408.54,Endangered
Almost vote,Aves,Carnivora,4024.852,2076.59,Least Concern
Investment floor,Mammalia,Primates,181.271,932.5,Vulnerable
Yard base,Aves,Rodentia,1053.47,2477.82,Extinct in the Wild
Pay training,Amphibia,Primates,3909.083,244.59,Least Concern
Family clearly,Reptilia,Passeriformes,3551.0,637.33,Endangered
Recently ability,Reptilia,Passeriformes,4142.99,2309.68,Critically Endangered
General purpose,Mammalia,Anura,3520.783,287.99,Extinct in the Wild
Official education,Mammalia,Primates,2795.714,2883.08,Critically Endangered
Sort statement,Aves,Passeriformes,2292.905,20.4,Near Threatened
Less affect,Actinopterygii,Anura,2878.705,279.83,Least Concern
Detail accept,Actinopterygii,Rodentia,744.802,2266.76,Near Threatened
Four friend,Mammalia,Passeriformes,4609.14,991.88,Least Concern
Himself receive,Aves,Primates,1850.899,1762.07,Near Threatened
Result she,Aves,Squamata,2148.847,1775.0,Critically Endangered
Free local,Amphibia,Squamata,3103.625,2309.04,Extinct in the Wild
List shake,Actinopterygii,Carnivora,4574.364,352.43,Least Concern
Not like,Actinopterygii,Squamata,3734.017,438.87,Endangered
Dinner film,Aves,Anura,2249.121,283.07,Least Concern
Tell get,Aves,Primates,76.962,2595.03,Near Threatened
Concern unit,Actinopterygii,Passeriformes,4740.385,1168.01,Least Concern
Back end,Amphibia,Rodentia,675.84,2328.34,Extinct in the Wild
Through others,Actinopterygii,Squamata,200.766,651.37,Least Concern
Man box,Reptilia,Squamata,826.308,442.96,Least Concern
Political strong,Aves,Anura,3479.426,1661.49,Extinct in the Wild
Shake certainly,Actinopterygii,Carnivora,2912.874,792.18,Near Threatened
Trial politics,Mammalia,Squamata,1425.217,773.65,Extinct in the Wild
Skin be,Actinopterygii,Squamata,461.195,1040.79,Near Threatened
Order course,Aves,Carnivora,2154.648,1253.67,Critically Endangered
Message within,Mammalia,Anura,4236.739,136.79,Vulnerable
Or early,Aves,Passeriformes,2188.257,2376.35,Least Concern
Win left,Reptilia,Rodentia,3362.695,2944.23,Least Concern
Cold expert,Amphibia,Anura,465.417,1145.25,Near Threatened
Season how,Aves,Primates,2955.139,2122.83,Critically Endangered
Leave policy,Aves,Primates,1956.907,750.17,Vulnerable
Central message,Actinopterygii,Primates,1396.944,2875.33,Least Concern
Nature positive,Amphibia,Passeriformes,2190.681,1709.88,Least Concern
Candidate property,Actinopterygii,Squamata,2633.46,966.34,Extinct in the Wild
New sell,Aves,Passeriformes,2592.719,2272.61,Critically Endangered
Leave suggest,Mammalia,Carnivora,4778.777,753.15,Near Threatened
Table bit,Aves,Anura,647.597,2396.28,Least Concern
Year cause,Amphibia,Squamata,892.939,361.94,Least Concern
Perform team,Actinopterygii,Squamata,2994.191,1461.22,Extinct in the Wild
Guy stuff,Reptilia,Primates,811.074,2149.61,Vulnerable
Kid you,Mammalia,Anura,3732.616,785.52,Near Threatened
Receive player,Actinopterygii,Rodentia,227.404,1369.71,Critically Endangered
History recent,Reptilia,Anura,4306.393,2676.35,Endangered
Stock call,Amphibia,Squamata,2101.413,2256.61,Near Threatened
Great discuss,Amphibia,Squamata,2727.377,1484.99,Critically Endangered
Majority often,Reptilia,Rodentia,668.386,550.42,Near Threatened
Right figure,Aves,Rodentia,2230.934,1546.62,Critically Endangered
If recent,Mammalia,Anura,867.64,1326.15,Vulnerable
Much this,Aves,Carnivora,2707.73,2728.12,Endangered
Focus its,Aves,Carnivora,3150.849,1598.21,Endangered
Feel than,Amphibia,Rodentia,2663.545,1456.56,Near Threatened
Owner traditional,Mammalia,Primates,83.173,2491.97,Least Concern
Within goal,Aves,Squamata,3027.717,1398.94,Critically Endangered
Thing yard,Reptilia,Primates,4684.036,1855.85,Least Concern
Front up,Reptilia,Primates,1553.11,795.18,Least Concern
Name process,Aves,Rodentia,600.857,1478.05,Critically Endangered
Century south,Actinopterygii,Anura,2080.524,37.52,Vulnerable
