species,class,order,weight_kg,length_cm,conservation_status
Tell establish,Reptilia,Carnivora,1285.059,675.73,Vulnerable
Reason tonight,Actinopterygii,Rodentia,3400.95,1804.18,Extinct in the Wild
North marriage,Aves,Rodentia,4741.597,2141.14,Near Threatened
Education close,Aves,Rodentia,2274.493,1676.65,Endangered
Fight organization,Mammalia,Primates,2982.498,2404.41,Near Threatened
Seven clear,Mammalia,Primates,652.014,317.99,Endangered
Beautiful need,Mammalia,Squamata,4586.98,2383.84,Critically Endangered
Number continue,Actinopterygii,Squamata,4414.127,2193.8,Near Threatened
Truth must,Aves,Primates,3406.435,2179.3,Near Threatened
Machine matter,Reptilia,Passeriformes,3019.64,324.42,Least Concern
Full rule,Amphibia,Carnivora,3336.341,1458.28,Vulnerable
Property seven,Aves,Carnivora,1661.937,1495.71,Endangered
Reality throw,Actinopterygii,Carnivora,700.249,2725.86,Vulnerable
Body wrong,Actinopterygii,Passeriformes,3626.911,265.25,Critically Endangered
Under central,Aves,Primates,93.356,1163.67,Vulnerable
Least imagine,Amphibia,Carnivora,1190.331,1671.67,Endangered
Only right,Amphibia,Passeriformes,3986.998,23.54,Near Threatened
Try thought,Reptilia,Carnivora,4079.351,390.75,Vulnerable
Piece several,Reptilia,Anura,2600.485,1410.76,Vulnerable
Last leader,Mammalia,Carnivora,3224.14,334.44,Endangered
Front growth,Amphibia,Primates,4149.357,135.71,Near Threatened
Her suddenly,Reptilia,Rodentia,650.742,2691.53,Extinct in the Wild
Tonight human,Reptilia,Anura,1865.138,2859.02,Vulnerable
Prevent together,Actinopterygii,Carnivora,3649.435,1359.05,Least Concern
Land serious,Reptilia,Carnivora,2520.07,1745.69,Vulnerable
Remember several,Actinopterygii,Primates,3134.509,2494.95,Critically Endangered
Social card,Actinopterygii,Primates,3294.46,2147.69,Critically Endangered
Man billion,Mammalia,Rodentia,4241.081,2539.54,Critically Endangered
Early statement,Mammalia,Anura,3091.386,2786.78,Critically Endangered
Score feeling,Mammalia,Primates,4885.953,71.83,Endangered
Effect give,Amphibia,Carnivora,3109.59,2366.34,Near Threatened
Either whom,Aves,Rodentia,3256.846,959.43,Least Concern
Memory push,Actinopterygii,Squamata,3843.499,307.65,Extinct in the Wild
Black century,Reptilia,Rodentia,2185.493,2704.82,Critically Endangered
Ground state,Actinopterygii,Anura,4128.373,794.59,Endangered
Direction treat,Amphibia,Squamata,644.105,1289.59,Vulnerable
Book sister,Reptilia,Primates,4038.458,1469.03,Least Concern
Mr how,Amphibia,Anura,1992.853,2773.47,Near Threatened
Happen physical,Aves,Anura,2997.51,1447.71,Endangered
Maintain dog,Aves,Rodentia,3428.49,1093.1,Critically Endangered
Plan walk,Reptilia,Carnivora,3245.867,2024.18,Vulnerable
Budget night,Amphibia,Rodentia,670.968,2989.58,Endangered
Pay anyone,Aves,Passeriformes,3988.587,462.06,Endangered
Experience probably,Amphibia,Rodentia,782.866,2075.99,Endangered
Week indeed,Mammalia,Anura,286.796,930.06,Near Threatened
Party follow,Mammalia,Squamata,3320.24,2868.15,Extinct in the Wild
Think involve,Amphibia,Passeriformes,3582.377,1513.5,Near Threatened
Environmental school,Amphibia,Rodentia,1875.846,1817.95,Critically Endangered
Hospital require,Aves,Passeriformes,1310.513,802.56,Extinct in the Wild
Particularly without,Reptilia,Anura,610.989,419.4,Critically Endangered
Into put,Actinopterygii,Rodentia,361.075,514.76,Extinct in the Wild
Enough design,Mammalia,Carnivora,1768.074,2773.84,Least Concern
Thousand throw,Aves,Rodentia,966.669,2933.16,Critically Endangered
Interest direction,Aves,Rodentia,2853.749,703.04,Vulnerable
Race player,Actinopterygii,Squamata,241.435,1693.13,Critically Endangered
Talk action,Aves,Rodentia,1481.918,1737.97,Extinct in the Wild
Race road,Amphibia,Squamata,4671.369,2967.35,Endangered
Test stay,Amphibia,Squamata,2342.879,925.91,Extinct in the Wild
Finish do,Amphibia,Passeriformes,1586.48,2395.66,Least Concern
Water major,Amphibia,Passeriformes,2355.86,370.34,Near Threatened
Near father,Mammalia,Rodentia,292.975,1213.96,Near Threatened
Head individual,Mammalia,Squamata,4384.888,1051.07,Extinct in the Wild
Get mission,Actinopterygii,Rodentia,1222.911,2603.65,Vulnerable
Responsibility article,Aves,Carnivora,3710.748,549.44,Endangered
Animal unit,Aves,Passeriformes,2077.255,2313.13,Extinct in the Wild
True produce,Reptilia,Rodentia,2993.315,1140.88,Least Concern
Player prove,Mammalia,Squamata,1409.998,2707.41,Endangered
Lay finish,Aves,Squamata,1293.29,123.06,Extinct in the Wild
Surface also,Amphibia,Primates,3547.269,2431.04,Endangered
Rule financial,Amphibia,Passeriformes,1591.938,2143.21,Least Concern
Enter can,Reptilia,Primates,3495.713,278.1,Near Threatened
Effect story,Actinopterygii,Primates,1062.95,1124.68,Near Threatened
Money stuff,Actinopterygii,Carnivora,1238.723,525.71,Endangered
Day hear,Actinopterygii,Carnivora,3093.817,1178.25,Extinct in the Wild
Help site,Aves,Anura,2303.555,1652.28,Near Threatened
Finally reduce,Aves,Rodentia,4690.481,2684.26,Vulnerable
Protect outside,Amphibia,Carnivora,4564.248,1828.59,Critically Endangered
Back cost,Amphibia,Anura,1125.596,2107.44,Near Threatened
Rise firm,Aves,Squamata,437.739,2867.27,Near Threatened
Party doctor,Amphibia,Passeriformes,4731.918,2400.4,Endangered
Moment probably,Amphibia,Carnivora,3650.181,1914.61,Critically Endangered
South generation,Reptilia,Primates,3536.219,855.36,Vulnerable
Compare series,Mammalia,Passeriformes,784.784,1993.0,Least Concern
Doctor hotel,Mammalia,Passeriformes,71.157,1040.25,Endangered
Size be,Amphibia,Primates,4724.007,1252.13,Vulnerable
Produce business,Mammalia,Squamata,56.789,1947.79,Endangered
In doctor,Actinopterygii,Anura,4626.361,2628.42,Extinct in the Wild
Ask finish,Mammalia,Anura,3033.608,1836.77,Least Concern
Itself maintain,Mammalia,Anura,463.168,2612.42,Near Threatened
Amount top,Mammalia,Primates,666.992,1836.37,Extinct in the Wild
Shake cost,Mammalia,Carnivora,1237.01,928.62,Least Concern
Nature avoid,Mammalia,Primates,49.309,1808.06,Near Threatened
Weight matter,Amphibia,Rodentia,2088.502,2437.69,Least Concern
Our child,Actinopterygii,Primates,3489.986,2194.38,Endangered
Wide bank,Mammalia,Carnivora,508.693,2057.32,Endangered
Rise account,Amphibia,Squamata,1769.779,27.79,Endangered
Discover off,Mammalia,Primates,597.795,1079.71,Extinct in the Wild
Center risk,Actinopterygii,Anura,1769.896,1579.8,Least Concern
Their simple,Amphibia,Squamata,916.155,1768.94,Endangered
Catch sign,Aves,Squamata,1937.922,735.8,Extinct in the Wild
Consumer increase,Mammalia,Rodentia,2066.464,295.24,Critically Endangered
Near show,Mammalia,Anura,4245.862,1083.84,Extinct in the Wild
Focus to,Aves,Squamata,2159.419,1895.49,Extinct in the Wild
Memory put,Mammalia,Anura,456.136,1273.86,Endangered
Plan fall,Amphibia,Passeriformes,2618.37,2131.26,Near Threatened
Sure right,Amphibia,Carnivora,3757.275,113.45,Least Concern
Large single,Aves,Rodentia,680.477,1583.2,Critically Endangered
Former everybody,Reptilia,Passeriformes,527.422,288.53,Vulnerable
Car career,Aves,Rodentia,429.374,1152.4,Least Concern
Society argue,Actinopterygii,Passeriformes,1943.816,2180.34,Critically Endangered
Bank book,Mammalia,Passeriformes,4395.75,174.36,Critically Endangered
Last election,Actinopterygii,Anura,1865.595,1871.73,Near Threatened
Performance actually,Reptilia,Rodentia,2086.894,913.57,Least Concern
Coach have,Aves,Primates,3096.559,2838.3,Near Threatened
Occur hope,Reptilia,Primates,3276.709,914.25,Least Concern
Throw computer,Reptilia,Squamata,2748.904,2678.52,Least Concern
Husband accept,Amphibia,Primates,3174.446,2028.44,Least Concern
Enjoy physical,Amphibia,Passeriformes,495.987,1190.83,Endangered
Firm anyone,Reptilia,Rodentia,422.166,1568.66,Extinct in the Wild
Act professional,Aves,Primates,2029.604,919.47,Endangered
Inside heavy,Reptilia,Anura,1184.121,923.1,Critically Endangered
Red history,Actinopterygii,Passeriformes,542.925,648.04,Least Concern
Model language,Mammalia,Rodentia,3215.747,1870.07,Critically Endangered
Writer friend,Mammalia,Anura,412.166,422.25,Extinct in the Wild
Design field,Amphibia,Rodentia,2523.01,2379.4,Least Concern
Floor guess,Actinopterygii,Primates,1373.35,666.35,Near Threatened
Expert woman,Actinopterygii,Carnivora,3574.604,623.91,Least Concern
According draw,Mammalia,Carnivora,1645.299,136.22,Endangered
Floor until,Reptilia,Rodentia,471.271,1053.02,Near Threatened
Finish born,Actinopterygii,Primates,465.813,2660.17,Least Concern
Thank open,Aves,Passeriformes,1552.024,128.7,Critically Endangered
Easy rock,Mammalia,Squamata,4867.753,2395.11,Near Threatened
Practice medical,Aves,Primates,3801.419,703.49,Near Threatened
My effect,Aves,Rodentia,4967.839,1701.13,Near Threatened
Clear line,Amphibia,Passeriformes,2614.501,1472.02,Critically Endangered
Happen single,Mammalia,Rodentia,1367.378,91.16,Extinct in the Wild
Major wait,Actinopterygii,Rodentia,1112.231,4.97,Vulnerable
Also difficult,Aves,Anura,4044.98,1885.31,Extinct in the Wild
Product beautiful,Reptilia,Passeriformes,583.476,365.79,Extinct in the Wild
Less rock,Actinopterygii,Carnivora,1200.152,756.57,Vulnerable
Away your,Actinopterygii,Anura,1536.668,910.7,Least Concern
Alone them,Amphibia,Rodentia,3190.691,386.54,Least Concern
Case number,Reptilia,Squamata,2452.771,1152.57,Near Threatened
Wish people,Actinopterygii,Passeriformes,950.022,2880.55,Extinct in the Wild
Debate Congress,Aves,Carnivora,2112.021,149.59,Critically Endangered
Skin site,Aves,Rodentia,4376.565,1627.62,Endangered
Responsibility executive,Amphibia,Carnivora,3946.31,2188.91,Least Concern
Score production,Mammalia,Rodentia,1362.085,2057.87,Critically Endangered
Trip imagine,Actinopterygii,Primates,730.823,2695.09,Endangered
Phone career,Mammalia,Primates,256.398,2297.66,Endangered
Look note,Reptilia,Carnivora,2667.7,798.45,Vulnerable
Administration close,Reptilia,Anura,391.245,966.78,Endangered
Bit study,Aves,Passeriformes,4630.66,328.77,Critically Endangered
Rich food,Reptilia,Anura,1683.232,406.15,Critically Endangered
Mean cost,Aves,Rodentia,4225.495,1025.3,Extinct in the Wild
Collection into,Amphibia,Rodentia,121.467,596.32,Least Concern
Family indeed,Aves,Squamata,4899.8,2198.63,Extinct in the Wild
Although arm,Aves,Passeriformes,4508.107,110.02,Endangered
Rock different,Mammalia,Carnivora,797.632,771.56,Near Threatened
Allow direction,Actinopterygii,Anura,3338.596,1086.29,Least Concern
Have street,Aves,Anura,4310.436,997.73,Endangered
Store couple,Actinopterygii,Carnivora,1525.57,1590.46,Least Concern
Road score,Reptilia,Rodentia,4182.732,1518.92,Endangered
Force son,Amphibia,Primates,4144.71,2435.56,Critically Endangered
Theory bag,Aves,Passeriformes,3258.086,757.98,Critically Endangered
Good indicate,Reptilia,Rodentia,4087.455,2121.62,Near Threatened
Story successful,Mammalia,Primates,3759.293,2143.15,Vulnerable
West wrong,Mammalia,Primates,1412.037,2395.57,Least Concern
Town street,Aves,Carnivora,2725.416,1411.27,Near Threatened
Hard recently,Amphibia,Carnivora,1992.995,1604.75,Vulnerable
Benefit hair,Reptilia,Anura,521.034,344.61,Vulnerable
Total action,Actinopterygii,Squamata,4539.19,1199.17,Endangered
Information even,Mammalia,Carnivora,4368.612,2929.3,Near Threatened
Within class,Amphibia,Rodentia,1891.921,2712.71,Vulnerable
Require base,Reptilia,Rodentia,3576.539,36.86,Least Concern
Allow forget,Reptilia,Carnivora,1053.738,369.01,Extinct in the Wild
True tough,Mammalia,Passeriformes,4754.952,1944.03,Critically Endangered
You hundred,Actinopterygii,Anura,3816.113,1431.22,Extinct in the Wild
Until west,Amphibia,Primates,1011.039,1958.23,Least Concern
Congress cell,Mammalia,Carnivora,1191.716,931.7,Endangered
Political today,Aves,Squamata,4349.456,1473.76,Endangered
Side value,Aves,Primates,1217.801,2533.16,Endangered
As want,Aves,Squamata,1665.663,2775.92,Endangered
Operation card,Amphibia,Squamata,2777.025,2441.51,Extinct in the Wild
Charge them,Amphibia,Passeriformes,3135.6,1904.94,Extinct in the Wild
Pay make,Amphibia,Rodentia,2907.361,166.03,Critically Endangered
Outside how,Actinopterygii,Squamata,43.361,2181.76,Critically Endangered
Crime later,Aves,Carnivora,2427.84,1481.69,Critically Endangered
Special decision,Amphibia,Carnivora,643.29,2275.58,Near Threatened
Heart economy,Amphibia,Anura,1179.21,2490.32,Near Threatened
Rock tax,Amphibia,Anura,3505.762,1940.88,Extinct in the Wild
Quite draw,Aves,Rodentia,1992.661,1884.43,Extinct in the Wild
Act he,Amphibia,Squamata,4033.237,2319.41,Least Concern
Me within,Reptilia,Squamata,3082.021,509.0,Endangered
Great similar,Actinopterygii,Carnivora,2571.6,237.97,Endangered
Anything four,Actinopterygii,Squamata,4685.292,2240.36,Vulnerable
Sense magazine,Reptilia,Carnivora,4359.011,2039.61,Extinct in the Wild
Significant fast,Aves,Anura,3572.826,1501.48,Near Threatened
Reveal matter,Aves,Passeriformes,1914.646,1730.32,Near Threatened
Fire camera,Amphibia,Carnivora,1193.114,2033.15,Critically Endangered
Pay physical,Reptilia,Rodentia,1658.97,2540.05,Extinct in the Wild
Worry eight,Reptilia,Passeriformes,2617.561,1940.08,Extinct in the Wild
Section like,Mammalia,Anura,3019.491,2104.42,Least Concern
Yard enjoy,Amphibia,Carnivora,2807.897,2912.75,Endangered
Price ten,Amphibia,Primates,3620.162,387.6,Critically Endangered
For purpose,Actinopterygii,Anura,1643.233,1631.2,Endangered
Discuss why,Amphibia,Primates,4915.283,487.88,Extinct in the Wild
World which,Actinopterygii,Squamata,310.73,2602.72,Near Threatened
Up serious,Aves,Rodentia,4024.619,2595.34,Least Concern
Child cost,Mammalia,Squamata,442.971,2039.68,Near Threatened
Ask catch,Aves,Passeriformes,1186.341,148.28,Least Concern
Believe TV,Actinopterygii,Passeriformes,3523.935,482.23,Near Threatened
Economy history,Actinopterygii,Carnivora,3917.14,2943.23,Endangered
Personal democratic,Reptilia,Rodentia,4452.005,187.32,Critically Endangered
Seem among,Mammalia,Passeriformes,2977.083,2777.21,Critically Endangered
Professor leader,Reptilia,Squamata,2766.368,2968.74,Near Threatened
Majority maybe,Mammalia,Squamata,3627.594,842.12,Vulnerable
Talk check,Actinopterygii,Primates,2812.535,2142.1,Critically Endangered
Anyone couple,Reptilia,Squamata,47.314,1438.88,Least Concern
Experience build,Reptilia,Passeriformes,3066.291,1750.82,Extinct in the Wild
Hot base,Amphibia,Primates,3660.743,2793.82,Endangered
Himself travel,Actinopterygii,Anura,2334.813,185.51,Near Threatened
Light population,Actinopterygii,Carnivora,2933.71,571.2,Extinct in the Wild
Drop him,Aves,Squamata,4365.438,290.56,Least Concern
Day candidate,Mammalia,Primates,944.465,638.57,Least Concern
Than answer,Amphibia,Passeriformes,4049.633,188.49,Endangered
Approach weight,Actinopterygii,Primates,1479.113,434.0,Endangered
Environmental treat,Reptilia,Passeriformes,4923.902,811.43,Extinct in the Wild
High hour,Amphibia,Passeriformes,1079.199,1093.42,Vulnerable
Difference year,Mammalia,Squamata,289.758,38.95,Least Concern
Success business,Mammalia,Primates,4038.437,2343.17,Extinct in the Wild
Large reveal,Aves,Primates,1295.072,2885.08,Critically Endangered
Quickly stand,Aves,Carnivora,3242.222,1814.19,Extinct in the Wild
Huge standard,Mammalia,Carnivora,2102.591,1099.88,Endangered
Move difference,Actinopterygii,Rodentia,2604.962,8.76,Vulnerable
Beautiful raise,Actinopterygii,Carnivora,3245.907,1419.17,Least Concern
Member close,Reptilia,Squamata,1310.161,2082.38,Least Concern
End and,Mammalia,Passeriformes,2870.597,1015.4,Near Threatened
Democrat this,Mammalia,Carnivora,302.296,531.5,Extinct in the Wild
Little glass,Aves,Carnivora,3370.785,2740.39,Endangered
Respond sense,Reptilia,Rodentia,3800.392,601.62,Vulnerable
Experience church,Actinopterygii,Primates,573.375,307.92,Extinct in the Wild
Avoid tonight,Amphibia,Carnivora,2707.063,2193.83,Critically Endangered
Professor since,Actinopterygii,Anura,1608.987,1412.23,Critically Endangered
How science,Aves,Rodentia,1998.651,8.76,Endangered
East kid,Mammalia,Rodentia,2297.672,370.01,Critically Endangered
Today prevent,Reptilia,Primates,4856.647,2064.55,Vulnerable
Establish piece,Amphibia,Passeriformes,1237.913,2193.02,Extinct in the Wild
Business quite,Amphibia,Anura,3475.17,799.25,Vulnerable
Bad represent,Aves,Rodentia,2747.924,2933.16,Extinct in the Wild
Push weight,Amphibia,Squamata,2078.934,454.14,Near Threatened
Indicate lead,Mammalia,Anura,1610.533,456.81,Least Concern
Right mother,Actinopterygii,Rodentia,4886.943,75.01,Least Concern
Safe pretty,Mammalia,Primates,4214.81,627.46,Extinct in the Wild
Protect senior,Actinopterygii,Primates,2036.589,2553.43,Endangered
Exactly discover,Actinopterygii,Squamata,3517.218,196.06,Endangered
Hand strategy,Amphibia,Squamata,1315.816,949.12,Least Concern
City speak,Mammalia,Passeriformes,2266.385,1393.72,Endangered
Defense generation,Aves,Passeriformes,3839.444,2660.73,Vulnerable
Employee draw,Actinopterygii,Rodentia,669.773,199.13,Critically Endangered
Hot well,Actinopterygii,Squamata,402.343,1172.95,Near Threatened
Eight kind,Aves,Rodentia,1293.567,142.74,Least Concern
More strategy,Aves,Rodentia,3734.098,947.07,Endangered
Town cell,Mammalia,Carnivora,1162.941,1587.78,Near Threatened
This something,Amphibia,Anura,648.517,904.32,Extinct in the Wild
Trial me,Mammalia,Passeriformes,3244.321,1085.76,Extinct in the Wild
But quite,Aves,Passeriformes,3424.797,590.01,Vulnerable
Wear service,Reptilia,Rodentia,477.003,1132.92,Near Threatened
Free yard,Mammalia,Squamata,3513.608,876.77,Near Threatened
Focus box,Aves,Anura,3139.449,800.0,Vulnerable
Around parent,Reptilia,Carnivora,2054.182,512.61,Near Threatened
Describe side,Actinopterygii,Passeriformes,4082.216,2657.32,Near Threatened
Work board,Reptilia,Anura,4339.452,2601.14,Extinct in the Wild
Song already,Aves,Primates,3746.776,534.75,Critically Endangered
Take for,Aves,Passeriformes,2266.41,1007.24,Vulnerable
Growth member,Reptilia,Primates,3534.672,1149.17,Critically Endangered
Really article,Aves,Squamata,4486.558,1872.25,Critically Endangered
Carry international,Amphibia,Rodentia,3977.967,1469.78,Near Threatened
World scene,Amphibia,Anura,455.613,211.89,Near Threatened
Senior many,Amphibia,Anura,2372.794,412.41,Vulnerable
Certainly argue,Reptilia,Rodentia,3637.322,341.66,Endangered
Cover treat,Aves,Anura,2493.028,2531.02,Endangered
Investment nearly,Reptilia,Primates,4209.199,128.29,Least Concern
Performance because,Aves,Passeriformes,4078.648,2095.91,Least Concern
Last law,Amphibia,Primates,3962.413,2968.92,Vulnerable
Particular child,Amphibia,Primates,1292.473,12.55,Near Threatened
Consider end,Amphibia,Carnivora,197.559,1626.77,Vulnerable
Environment Republican,Actinopterygii,Rodentia,749.559,1195.29,Endangered
Career fly,Aves,Carnivora,964.865,1569.65,Critically Endangered
Company concern,Actinopterygii,Anura,939.549,361.12,Vulnerable
Clear own,Amphibia,Squamata,1776.98,844.35,Extinct in the Wild
Certainly fight,Amphibia,Carnivora,4604.432,2860.05,Least Concern
Arrive poor,Reptilia,Rodentia,3821.304,1911.24,Extinct in the Wild
Hand cause,Reptilia,Squamata,2489.774,1995.26,Extinct in the Wild
Event past,Amphibia,Passeriformes,4260.837,529.6,Near Threatened
Beat serve,Reptilia,Rodentia,2382.089,78.33,Extinct in the Wild
Born reason,Amphibia,Primates,1140.335,960.98,Extinct in the Wild
Feeling design,Reptilia,Squamata,3601.928,2103.52,Extinct in the Wild
Hope wish,Reptilia,Anura,867.84,2673.0,Vulnerable
Just there,Aves,Carnivora,3399.863,1067.18,Extinct in the Wild
American animal,Mammalia,Passeriformes,2731.644,1002.47,Critically Endangered
Ok education,Amphibia,Primates,3438.628,1890.16,Extinct in the Wild
Represent key,Aves,Rodentia,795.648,1334.28,Extinct in the Wild
Oil step,Amphibia,Rodentia,1532.241,608.82,Critically Endangered
Teacher particularly,Actinopterygii,Primates,4266.761,270.32,Near Threatened
Build create,Aves,Rodentia,4820.01,303.28,Extinct in the Wild
Treat here,Aves,Rodentia,4487.015,793.52,Least Concern
Too movie,Amphibia,Passeriformes,1728.51,1552.04,Endangered
Say become,Amphibia,Rodentia,126.385,1836.67,Critically Endangered
Marriage nice,Mammalia,Squamata,1590.1,95.43,Endangered
Alone citizen,Aves,Passeriformes,4285.103,2455.74,Endangered
Firm almost,Mammalia,Primates,4038.851,987.29,Critically Endangered
Listen modern,Amphibia,Primates,3551.793,2735.15,Near Threatened
Well town,Reptilia,Carnivora,410.32,979.29,Critically Endangered
In raise,Amphibia,Rodentia,3305.409,968.67,Endangered
Animal election,Aves,Primates,3756.048,1860.34,Critically Endangered
Down product,Amphibia,Passeriformes,2028.162,1235.72,Near Threatened
Tree assume,Aves,Primates,201.636,1830.18,Near Threatened
Best again,Aves,Carnivora,2659.531,1596.54,Vulnerable
Happy around,Aves,Anura,327.935,2192.71,Extinct in the Wild
Trouble throughout,Mammalia,Rodentia,3750.373,1053.18,Near Threatened
Record successful,Actinopterygii,Anura,3663.24,2292.95,Extinct in the Wild
Change south,Reptilia,Passeriformes,1378.796,2275.13,Least Concern
Cold PM,Amphibia,Primates,3287.522,2543.11,Vulnerable
Necessary them,Actinopterygii,Passeriformes,369.899,1717.27,Least Concern
Back great,Amphibia,Primates,4753.063,240.57,Critically Endangered
Street audience,Mammalia,Passeriformes,1466.001,2550.82,Extinct in the Wild
Region work,Mammalia,Rodentia,4165.361,2396.73,Least Concern
Again water,Aves,Primates,4547.874,2415.49,Least Concern
Tend person,Aves,Rodentia,2916.423,2500.25,Extinct in the Wild
Us new,Actinopterygii,Primates,138.155,744.38,Vulnerable
Know mouth,Amphibia,Anura,3828.674,2439.24,Critically Endangered
Throughout common,Actinopterygii,Passeriformes,2516.769,843.63,Near Threatened
Else city,Amphibia,Rodentia,2952.6,2897.43,Critically Endangered
Official wrong,Mammalia,Carnivora,4662.065,2235.99,Extinct in the Wild
Force glass,Actinopterygii,Passeriformes,2906.359,341.65,Extinct in the Wild
Candidate crime,Amphibia,Carnivora,1790.68,488.9,Near Threatened
North single,Reptilia,Rodentia,111.345,771.64,Endangered
Sound avoid,Aves,Passeriformes,1938.104,1648.81,Endangered
Operation difficult,Aves,Squamata,468.545,2959.84,Least Concern
President that,Aves,Squamata,2339.061,31.87,Critically Endangered
Product attack,Reptilia,Carnivora,2240.524,1956.63,Near Threatened
Hear everybody,Reptilia,Anura,2814.722,440.93,Critically Endangered
Have behind,Mammalia,Carnivora,3349.853,1436.63,Endangered
Heavy eight,Amphibia,Passeriformes,2952.994,2350.82,Extinct in the Wild
Build current,Reptilia,Carnivora,3553.615,2569.35,Critically Endangered
City but,Reptilia,Rodentia,4912.723,791.0,Critically Endangered
Cover direction,Actinopterygii,Anura,3387.034,709.66,Least Concern
Including such,Amphibia,Rodentia,3808.536,19.31,Extinct in the Wild
Response they,Reptilia,Squamata,1562.998,612.61,Least Concern
Back change,Actinopterygii,Anura,1927.47,418.17,Endangered
Partner consider,Aves,Carnivora,2266.768,2685.08,Vulnerable
Practice effect,Actinopterygii,Carnivora,1081.213,1178.08,Endangered
Arrive art,Aves,Squamata,1468.856,2907.92,Least Concern
Relationship anything,Mammalia,Passeriformes,2486.569,2754.57,Extinct in the Wild
Money ask,Aves,Rodentia,54.592,1824.66,Vulnerable
Least Republican,Aves,Anura,2121.793,372.36,Vulnerable
Seat heavy,Mammalia,Anura,2411.143,2015.11,Endangered
Guess billion,Mammalia,Carnivora,4327.399,1371.06,Vulnerable
Both most,Amphibia,Carnivora,1645.008,1219.3,Extinct in the Wild
Agreement positive,Aves,Squamata,1710.942,1557.04,Endangered
Old else,Reptilia,Rodentia,3306.387,1626.16,Vulnerable
Western left,Amphibia,Primates,2168.706,500.86,Least Concern
Wall wait,Mammalia,Rodentia,444.206,2642.65,Extinct in the Wild
Military per,Actinopterygii,Passeriformes,1245.467,936.82,Endangered
Compare research,Reptilia,Passeriformes,512.363,503.91,Endangered
Should cover,Aves,Passeriformes,1607.108,31.01,Endangered
Change west,Aves,Passeriformes,2650.712,1607.54,Extinct in the Wild
Involve someone,Amphibia,Anura,1719.025,2443.56,Vulnerable
Evening everyone,Reptilia,Primates,282.917,1240.92,Critically Endangered
Way visit,Actinopterygii,Carnivora,2340.552,121.23,Endangered
Song happen,Amphibia,Carnivora,933.492,1963.56,Least Concern
Watch standard,Aves,Anura,1494.532,238.94,Extinct in the Wild
Language program,Mammalia,Primates,4211.215,2692.8,Extinct in the Wild
Station expect,Mammalia,Anura,292.535,606.2,Extinct in the Wild
Deep could,Actinopterygii,Rodentia,1093.044,2559.16,Least Concern
Arrive issue,Amphibia,Squamata,2822.188,2424.76,Endangered
We air,Reptilia,Carnivora,348.4,2326.15,Least Concern
Many but,Actinopterygii,Passeriformes,1921.066,1845.85,Near Threatened
Political million,Mammalia,Carnivora,1333.148,642.39,Near Threatened
Open forward,Amphibia,Carnivora,887.502,1748.45,Least Concern
Professor expert,Actinopterygii,Rodentia,2102.699,848.97,Least Concern
Probably north,Aves,Anura,3739.182,658.87,Extinct in the Wild
Expect response,Reptilia,Primates,412.403,1119.46,Near Threatened
Door where,Aves,Anura,3763.602,1355.65,Near Threatened
Bed whom,Reptilia,Anura,431.382,2091.49,Least Concern
Affect senior,Aves,Rodentia,3722.461,1550.59,Vulnerable
Remember those,Mammalia,Primates,2033.117,1608.75,Endangered
Defense our,Amphibia,Anura,185.513,908.03,Least Concern
Threat picture,Actinopterygii,Carnivora,3660.848,432.16,Extinct in the Wild
Order member,Mammalia,Primates,3292.639,820.51,Extinct in the Wild
Up first,Amphibia,Rodentia,3347.686,1995.28,Near Threatened
International event,Aves,Rodentia,944.888,984.8,Critically Endangered
Recognize at,Reptilia,Primates,3654.107,639.25,Vulnerable
Ask nor,Reptilia,Squamata,4800.893,2505.73,Endangered
Wall if,Mammalia,Carnivora,865.393,2345.92,Least Concern
Test but,Reptilia,Rodentia,4235.755,674.86,Near Threatened
Two wear,Amphibia,Passeriformes,2605.115,625.91,Critically Endangered
Give community,Amphibia,Carnivora,786.269,1354.84,Critically Endangered
Black image,Mammalia,Primates,1479.989,2996.92,Critically Endangered
House thousand,Aves,Rodentia,4478.536,2340.95,Extinct in the Wild
Short point,Reptilia,Carnivora,746.614,2518.25,Endangered
Husband report,Reptilia,Rodentia,669.711,2564.08,Least Concern
Since bring,Amphibia,Rodentia,2326.534,2851.57,Vulnerable
Option serious,Actinopterygii,Primates,2267.826,1696.29,Vulnerable
Amount actually,Actinopterygii,Passeriformes,768.28,2196.72,Critically Endangered
Window big,Amphibia,Passeriformes,4015.812,1692.49,Vulnerable
Mission wonder,Aves,Anura,2015.983,960.35,Endangered
Along property,Actinopterygii,Anura,3327.233,2082.1,Least Concern
Year key,Reptilia,Carnivora,2944.328,1654.41,Least Concern
Sort need,Aves,Rodentia,4099.492,1029.03,Vulnerable
Social culture,Mammalia,Primates,3589.98,3.51,Endangered
Better religious,Reptilia,Passeriformes,1948.022,1589.04,Critically Endangered
Herself decide,Mammalia,Primates,3121.048,1889.53,Critically Endangered
Task player,Actinopterygii,Passeriformes,3286.555,1116.1,Vulnerable
Son drive,Reptilia,Carnivora,2124.393,1390.25,Critically Endangered
Thus industry,Actinopterygii,Anura,2189.956,2470.51,Near Threatened
Point she,Mammalia,Rodentia,2624.549,2614.47,Near Threatened
Consider new,Reptilia,Anura,3942.66,791.97,Critically Endangered
Action else,Reptilia,Carnivora,1678.667,2550.1,Vulnerable
Quality sort,Amphibia,Anura,457.999,1969.44,Near Threatened
