species,class,order,weight_kg,length_cm,conservation_status
Open character,Actinopterygii,Squamata,470.663,2250.83,Vulnerable
Environmental may,Actinopterygii,Passeriformes,1057.74,884.98,Critically Endangered
He however,Aves,Primates,978.967,1281.69,Near Threatened
Short entire,Reptilia,Passeriformes,2987.011,2396.21,Vulnerable
Carry explain,Reptilia,Squamata,1344.982,1672.03,Near Threatened
Could audience,Reptilia,Squamata,2139.672,1841.5,Endangered
Represent management,Mammalia,Squamata,1469.131,237.13,Critically Endangered
Sit free,Reptilia,Passeriformes,3459.64,2650.52,Critically Endangered
Subject idea,Actinopterygii,Squamata,3671.826,909.22,Extinct in the Wild
Process too,Reptilia,Anura,1298.412,694.15,Critically Endangered
Show such,Amphibia,Primates,263.364,47.13,Critically Endangered
Red peace,Aves,Anura,541.967,1863.97,Extinct in the Wild
Politics before,Reptilia,Primates,1867.424,1542.26,Near Threatened
Deal town,Mammalia,Primates,483.971,1201.48,Least Concern
Total sure,Amphibia,Rodentia,4638.99,2789.71,Least Concern
Imagine amount,Reptilia,Primates,214.463,95.81,Vulnerable
Foreign human,Aves,Anura,1581.338,2370.38,Vulnerable
Issue base,Amphibia,Carnivora,2320.733,2588.27,Vulnerable
Next ever,Aves,Carnivora,239.467,1748.99,Least Concern
Movie I,Aves,Primates,3736.202,1699.93,Critically Endangered
Mother enjoy,Mammalia,Anura,962.842,2721.12,Endangered
She hope,Aves,Squamata,2077.659,2003.3,Near Threatened
Quite center,Mammalia,Anura,86.295,2354.74,Extinct in the Wild
Present scientist,Actinopterygii,Squamata,32.447,1161.11,Least Concern
Statement pretty,Actinopterygii,Anura,3573.455,1963.55,Vulnerable
Together cultural,Mammalia,Rodentia,4581.348,520.96,Least Concern
Author minute,Amphibia,Passeriformes,922.766,558.62,Near Threatened
Argue threat,Reptilia,Squamata,4109.805,1527.23,Least Concern
North piece,Actinopterygii,Carnivora,1106.04,2171.47,Vulnerable
Individual discuss,Mammalia,Rodentia,4767.041,55.46,Endangered
Her agent,Mammalia,Squamata,3212.513,2027.34,Vulnerable
Best artist,Reptilia,Rodentia,552.414,2736.28,Extinct in the Wild
These economic,Amphibia,Primates,4425.344,627.64,Critically Endangered
Stay form,Actinopterygii,Passeriformes,3093.984,2192.62,Least Concern
Agreement prevent,Actinopterygii,Primates,3435.82,794.89,Least Concern
Trade forward,Actinopterygii,Primates,3992.112,2906.83,Vulnerable
Relate goal,Aves,Passeriformes,4208.028,845.88,Near Threatened
Program player,Aves,Squamata,48.868,1172.09,Near Threatened
Senior know,Actinopterygii,Primates,3196.672,1760.73,Near Threatened
Personal hope,Actinopterygii,Anura,4873.802,2403.24,Endangered
Until effort,Actinopterygii,Squamata,843.004,2517.84,Extinct in the Wild
Ground hot,Amphibia,Primates,2639.068,2453.69,Endangered
Baby provide,Reptilia,Squamata,1174.771,178.78,Near Threatened
Newspaper term,Actinopterygii,Primates,2661.764,856.28,Vulnerable
Talk letter,Amphibia,Passeriformes,1675.726,1844.71,Extinct in the Wild
Enjoy front,Reptilia,Carnivora,216.196,405.5,Vulnerable
Time however,Actinopterygii,Primates,4186.668,131.92,Near Threatened
Let develop,Aves,Squamata,2112.539,1144.38,Near Threatened
Yourself bed,Reptilia,Passeriformes,3240.073,1553.04,Critically Endangered
Civil after,Mammalia,Squamata,3704.463,1702.75,Critically Endangered
Amount exist,Reptilia,Rodentia,100.976,1830.08,Near Threatened
Week time,Amphibia,Primates,3639.079,2298.52,Endangered
Listen cold,Aves,Rodentia,1520.683,956.09,Near Threatened
Reach travel,Reptilia,Passeriformes,4999.301,2866.59,Near Threatened
Election close,Actinopterygii,Squamata,889.257,542.43,Critically Endangered
Recognize health,Amphibia,Carnivora,4646.578,681.1,Vulnerable
Blue by,Reptilia,Primates,3729.324,2475.43,Near Threatened
Song situation,Actinopterygii,Primates,1952.954,2138.65,Extinct in the Wild
Learn floor,Amphibia,Passeriformes,3738.525,1103.64,Critically Endangered
Car gas,Reptilia,Anura,2652.516,1332.37,Least Concern
Other hair,Amphibia,Squamata,3508.665,267.31,Vulnerable
Can answer,Mammalia,Anura,3347.952,596.14,Extinct in the Wild
Need best,Aves,Carnivora,4936.471,2583.01,Critically Endangered
Edge become,Reptilia,Rodentia,1388.483,2797.88,Vulnerable
Trip feel,Amphibia,Anura,4892.57,2977.2,Near Threatened
As budget,Amphibia,Carnivora,2452.822,866.96,Critically Endangered
Should pay,Aves,Squamata,4776.39,1824.81,Near Threatened
Race bag,Amphibia,Passeriformes,1630.037,274.83,Extinct in the Wild
Mean here,Mammalia,Carnivora,4721.56,774.13,Extinct in the Wild
Many general,Actinopterygii,Passeriformes,4098.858,2028.14,Critically Endangered
Tend north,Amphibia,Carnivora,396.006,1071.81,Near Threatened
Impact believe,Actinopterygii,Anura,3326.098,1622.39,Near Threatened
Wide whole,Reptilia,Passeriformes,4954.868,405.72,Critically Endangered
Research chair,Reptilia,Primates,4405.76,920.67,Near Threatened
Next professional,Reptilia,Rodentia,3920.713,2486.83,Endangered
Like subject,Mammalia,Anura,4381.43,1867.93,Near Threatened
Spring develop,Actinopterygii,Anura,2330.562,1359.63,Vulnerable
Huge maintain,Aves,Passeriformes,4617.917,2012.46,Endangered
Expert fire,Aves,Squamata,2874.887,139.26,Near Threatened
Actually court,Amphibia,Carnivora,3507.92,966.83,Least Concern
Herself area,Reptilia,Anura,4102.23,1529.17,Vulnerable
Easy me,Reptilia,Squamata,4787.35,446.14,Critically Endangered
Service number,Actinopterygii,Carnivora,916.013,1227.47,Extinct in the Wild
Face hard,Reptilia,Squamata,715.347,1143.38,Endangered
His piece,Mammalia,Carnivora,3694.813,2170.64,Vulnerable
Social magazine,Reptilia,Rodentia,1326.099,2679.04,Endangered
Themselves property,Amphibia,Primates,4584.383,2704.96,Critically Endangered
Stand perform,Amphibia,Anura,1851.105,677.49,Least Concern
Doctor finish,Actinopterygii,Rodentia,3447.696,504.14,Near Threatened
Short will,Actinopterygii,Carnivora,3537.04,1961.47,Critically Endangered
Town base,Mammalia,Carnivora,3376.723,2546.75,Near Threatened
Soldier material,Actinopterygii,Passeriformes,4618.433,926.05,Extinct in the Wild
Create trial,Reptilia,Squamata,3078.486,761.1,Endangered
Then discover,Mammalia,Squamata,3784.341,1998.08,Endangered
Magazine situation,Amphibia,Squamata,182.456,2476.29,Endangered
Card letter,Actinopterygii,Rodentia,4370.804,869.23,Least Concern
Experience occur,Aves,Anura,4153.61,2536.91,Near Threatened
Technology recently,Mammalia,Carnivora,764.802,89.19,Vulnerable
Person may,Mammalia,Squamata,1441.606,2796.91,Least Concern
Scene street,Amphibia,Anura,3824.395,82.54,Endangered
Short institution,Reptilia,Carnivora,861.243,2204.35,Extinct in the Wild
Involve since,Amphibia,Primates,4680.981,651.33,Critically Endangered
East deal,Actinopterygii,Anura,2632.861,484.64,Near Threatened
Miss focus,Amphibia,Anura,1867.827,1010.7,Vulnerable
Worker away,Reptilia,Anura,4246.471,1613.51,Least Concern
Exactly behavior,Actinopterygii,Anura,680.269,2251.63,Endangered
Popular source,Actinopterygii,Anura,3757.284,2322.11,Extinct in the Wild
Thousand method,Aves,Primates,3229.438,1856.91,Critically Endangered
Prepare end,Actinopterygii,Rodentia,1885.916,1520.86,Critically Endangered
Face account,Amphibia,Anura,4912.119,848.74,Critically Endangered
Fact writer,Aves,Primates,4388.14,714.23,Endangered
Early miss,Amphibia,Passeriformes,4916.292,1411.77,Near Threatened
Just subject,Reptilia,Primates,3268.434,55.04,Endangered
Join word,Mammalia,Rodentia,4791.599,337.41,Least Concern
Western condition,Actinopterygii,Rodentia,4474.54,635.81,Least Concern
Where yard,Amphibia,Squamata,202.58,1948.65,Near Threatened
Hospital tree,Aves,Primates,901.75,806.49,Near Threatened
Tonight consider,Amphibia,Passeriformes,1134.454,2489.47,Extinct in the Wild
Culture history,Actinopterygii,Carnivora,4349.824,1372.16,Endangered
