species,class,order,weight_kg,length_cm,conservation_status
End pick,Aves,Rodentia,4724.323,2258.86,Least Concern
Computer check,Mammalia,Anura,1702.611,2322.77,Critically Endangered
Share present,Reptilia,Squamata,4761.175,2262.56,Endangered
Part note,Actinopterygii,Anura,1942.666,1064.03,Vulnerable
Mind animal,Aves,Primates,196.956,2457.96,Vulnerable
Image hold,Actinopterygii,Carnivora,4801.004,2636.36,Endangered
Arm big,Actinopterygii,Primates,3849.345,718.31,Vulnerable
Nice structure,Aves,Primates,3919.15,1274.11,Least Concern
Arm into,Amphibia,Passeriformes,1459.138,1195.33,Endangered
Quite same,Aves,Squamata,1087.766,82.44,Least Concern
Natural data,Amphibia,Carnivora,4333.486,2010.05,Vulnerable
Defense might,Reptilia,Anura,1354.217,2.21,Least Concern
Call accept,Reptilia,Squamata,1456.916,1996.75,Endangered
Scientist young,Reptilia,Anura,3011.595,2534.09,Endangered
Hundred size,Mammalia,Anura,3941.646,176.9,Extinct in the Wild
Local same,Aves,Primates,4202.89,2516.58,Extinct in the Wild
Current system,Actinopterygii,Rodentia,2455.781,2231.32,Vulnerable
Hour since,Reptilia,Primates,621.97,1452.9,Extinct in the Wild
Treatment all,Mammalia,Squamata,274.011,268.84,Endangered
Role although,Aves,Carnivora,4909.048,2434.9,Least Concern
Reduce set,Reptilia,Anura,1279.992,1722.14,Vulnerable
Design single,Aves,Rodentia,1070.775,1111.28,Endangered
Class learn,Actinopterygii,Squamata,2451.396,2044.07,Extinct in the Wild
Daughter painting,Aves,Carnivora,4050.606,2873.49,Endangered
Return cost,Amphibia,Squamata,2514.795,2629.37,Extinct in the Wild
Successful especially,Reptilia,Carnivora,632.391,927.0,Near Threatened
Four find,Reptilia,Passeriformes,944.505,1808.66,Endangered
General here,Aves,Anura,2415.51,1517.44,Extinct in the Wild
Computer thank,Mammalia,Squamata,1884.749,2127.11,Endangered
Agent think,Mammalia,Anura,140.016,1878.9,Near Threatened
Happy real,Reptilia,Passeriformes,692.233,856.06,Extinct in the Wild
Conference nature,Mammalia,Anura,3989.925,152.88,Critically Endangered
Provide garden,Amphibia,Anura,4851.98,2022.23,Critically Endangered
Him yard,Amphibia,Primates,4940.142,2494.91,Near Threatened
She dog,Actinopterygii,Carnivora,4288.995,1718.68,Vulnerable
Apply parent,Amphibia,Rodentia,1878.213,1788.0,Endangered
Try draw,Actinopterygii,Primates,136.73,1142.99,Critically Endangered
Floor today,Reptilia,Anura,1063.566,2737.85,Critically Endangered
May political,Amphibia,Passeriformes,1951.802,2624.94,Critically Endangered
Need question,Amphibia,Anura,3521.435,101.71,Critically Endangered
Right truth,Amphibia,Passeriformes,1676.807,2401.37,Endangered
Town school,Reptilia,Carnivora,4836.07,2741.61,Near Threatened
Me spend,Amphibia,Passeriformes,1597.865,1830.81,Endangered
Half edge,Mammalia,Carnivora,2461.951,112.46,Extinct in the Wild
Media station,Actinopterygii,Anura,330.118,1472.74,Least Concern
Natural good,Mammalia,Passeriformes,3704.722,1101.3,Near Threatened
Natural former,Amphibia,Anura,831.557,1454.29,Critically Endangered
Different that,Aves,Rodentia,4157.185,106.4,Vulnerable
Watch student,Mammalia,Primates,3778.501,2649.29,Least Concern
Happy ready,Amphibia,Carnivora,4543.85,256.29,Least Concern
Investment worry,Reptilia,Carnivora,3500.694,2826.01,Vulnerable
Reveal religious,Actinopterygii,Carnivora,862.653,1411.33,Least Concern
Professor administration,Amphibia,Squamata,4231.235,181.14,Critically Endangered
Door environmental,Actinopterygii,Squamata,3097.436,1713.07,Endangered
Let talk,Amphibia,Carnivora,3759.929,1833.86,Near Threatened
Low good,Reptilia,Anura,1044.646,1098.17,Extinct in the Wild
Watch well,Mammalia,Primates,4915.458,140.4,Least Concern
Week gun,Mammalia,Squamata,2989.965,2198.35,Least Concern
Young painting,Actinopterygii,Rodentia,3837.295,1122.78,Vulnerable
Although language,Mammalia,Primates,2187.635,2003.05,Extinct in the Wild
Peace accept,Mammalia,Primates,282.071,860.69,Endangered
Sit military,Amphibia,Carnivora,1281.079,121.31,Least Concern
Eye knowledge,Reptilia,Carnivora,1509.207,2764.25,Endangered
Both safe,Amphibia,Passeriformes,3627.579,791.91,Least Concern
Discover eye,Mammalia,Squamata,4220.161,1095.85,Extinct in the Wild
Term media,Aves,Anura,2757.118,1227.46,Vulnerable
Into approach,Actinopterygii,Carnivora,924.091,2290.17,Least Concern
Wear attention,Aves,Passeriformes,4411.444,2596.48,Endangered
Interview drop,Aves,Primates,4443.987,1425.06,Critically Endangered
Laugh after,Reptilia,Squamata,1543.514,1609.0,Critically Endangered
Politics you,Amphibia,Anura,76.816,21.42,Critically Endangered
Join when,Aves,Carnivora,1558.443,48.96,Extinct in the Wild
So second,Aves,Passeriformes,1769.96,2458.22,Near Threatened
Table hear,Aves,Anura,3983.474,1436.45,Endangered
These nice,Reptilia,Passeriformes,461.912,1259.52,Least Concern
Special prove,Amphibia,Squamata,3263.994,1438.78,Least Concern
Read there,Aves,Anura,3451.054,2094.02,Vulnerable
With attack,Actinopterygii,Carnivora,1455.126,654.63,Endangered
We tend,Mammalia,Rodentia,291.576,969.18,Near Threatened
Exactly language,Reptilia,Rodentia,2199.879,615.08,Endangered
Mind hit,Mammalia,Passeriformes,4023.891,99.33,Extinct in the Wild
Modern attack,Reptilia,Primates,2119.343,1907.44,Extinct in the Wild
Guy doctor,Amphibia,Rodentia,2831.832,18.48,Critically Endangered
Main information,Mammalia,Passeriformes,2146.583,2065.21,Least Concern
Man explain,Actinopterygii,Primates,4233.393,2372.13,Near Threatened
Position less,Mammalia,Primates,1492.111,825.43,Critically Endangered
Care religious,Aves,Primates,1247.555,1431.96,Endangered
Police event,Mammalia,Carnivora,4546.405,1384.35,Endangered
Bank TV,Amphibia,Carnivora,4561.503,1815.5,Endangered
Join find,Mammalia,Anura,2143.518,2799.07,Vulnerable
Base low,Actinopterygii,Primates,1905.37,310.03,Least Concern
Lead American,Amphibia,Passeriformes,936.92,1897.62,Least Concern
Nation he,Amphibia,Primates,58.622,2145.9,Critically Endangered
Pattern sometimes,Actinopterygii,Primates,4693.685,756.69,Near Threatened
Language parent,Amphibia,Squamata,3613.226,1469.62,Vulnerable
Level week,Amphibia,Carnivora,2041.142,2321.79,Critically Endangered
Western wife,Reptilia,Carnivora,3864.691,201.94,Endangered
Act series,Aves,Squamata,3330.964,179.42,Near Threatened
Blue manage,Amphibia,Squamata,4251.783,425.75,Critically Endangered
Treat chance,Actinopterygii,Passeriformes,964.535,1618.49,Critically Endangered
Red plan,Reptilia,Passeriformes,4283.335,2917.06,Critically Endangered
Final court,Reptilia,Anura,3742.01,1379.61,Endangered
That provide,Aves,Carnivora,4468.929,1732.32,Endangered
Wind pretty,Amphibia,Passeriformes,3524.6,2166.75,Extinct in the Wild
Mean Mr,Mammalia,Anura,2430.691,791.5,Endangered
Office option,Actinopterygii,Anura,4222.246,1319.2,Endangered
Whether sit,Reptilia,Primates,1037.417,2269.73,Critically Endangered
Green discover,Reptilia,Squamata,1301.54,2394.33,Vulnerable
Half if,Reptilia,Squamata,2087.302,1004.71,Near Threatened
Ask career,Actinopterygii,Carnivora,2449.551,209.66,Vulnerable
Figure follow,Mammalia,Carnivora,3167.624,886.29,Vulnerable
Property interview,Aves,Primates,2834.993,1229.32,Critically Endangered
Daughter design,Actinopterygii,Rodentia,2802.209,548.77,Critically Endangered
Pressure security,Aves,Squamata,2023.734,299.14,Endangered
Cause say,Amphibia,Primates,602.594,935.37,Extinct in the Wild
Hard indicate,Amphibia,Anura,1709.143,2685.77,Near Threatened
Project hundred,Amphibia,Primates,1376.117,1048.77,Extinct in the Wild
Stock take,Amphibia,Squamata,298.211,1989.99,Vulnerable
Right behavior,Aves,Anura,2465.626,1732.87,Extinct in the Wild
Clearly real,Amphibia,Primates,270.082,1220.09,Least Concern
Return power,Aves,Rodentia,2876.891,2570.97,Critically Endangered
Out because,Reptilia,Anura,4395.978,2480.38,Critically Endangered
Who worker,Mammalia,Rodentia,926.325,2042.91,Endangered
Future knowledge,Actinopterygii,Anura,2288.902,430.81,Critically Endangered
Set upon,Amphibia,Squamata,1829.304,943.28,Vulnerable
Attention eye,Mammalia,Carnivora,1222.329,347.06,Endangered
Foreign draw,Actinopterygii,Anura,3744.084,1422.32,Least Concern
Expect American,Mammalia,Anura,1558.897,2305.32,Vulnerable
Soldier return,Reptilia,Carnivora,452.689,2211.76,Critically Endangered
Describe whom,Amphibia,Passeriformes,4014.333,691.22,Least Concern
Others by,Amphibia,Anura,4864.681,1290.21,Least Concern
Tend nice,Reptilia,Passeriformes,524.536,2193.55,Least Concern
Lawyer commercial,Aves,Anura,2221.798,417.18,Extinct in the Wild
Remain church,Actinopterygii,Anura,1502.139,2817.39,Extinct in the Wild
Would agent,Mammalia,Passeriformes,4921.201,239.18,Endangered
Successful idea,Mammalia,Primates,723.54,1310.98,Near Threatened
Mrs listen,Mammalia,Squamata,1033.429,15.53,Least Concern
Subject rest,Aves,Passeriformes,1786.259,372.92,Extinct in the Wild
Person evidence,Amphibia,Passeriformes,1085.838,2323.24,Least Concern
Person analysis,Mammalia,Anura,2877.801,1798.77,Extinct in the Wild
Watch when,Aves,Primates,2889.74,1801.09,Endangered
Seat agreement,Reptilia,Passeriformes,372.809,2027.97,Extinct in the Wild
Long full,Mammalia,Carnivora,3574.491,2004.11,Least Concern
Clearly Mrs,Amphibia,Primates,3635.903,2318.03,Critically Endangered
Continue conference,Mammalia,Carnivora,1178.253,277.17,Least Concern
Hold speak,Reptilia,Anura,2973.033,2497.14,Critically Endangered
Factor former,Amphibia,Carnivora,4027.021,2527.01,Least Concern
Government and,Aves,Primates,3536.892,2799.54,Least Concern
Fast appear,Aves,Passeriformes,1596.692,1512.2,Critically Endangered
Happy after,Mammalia,Anura,2148.993,2316.3,Critically Endangered
Machine learn,Mammalia,Passeriformes,1270.637,71.13,Extinct in the Wild
Reach whether,Mammalia,Squamata,3612.858,2978.27,Endangered
Himself pressure,Amphibia,Primates,79.958,1483.45,Critically Endangered
Morning character,Actinopterygii,Squamata,1580.691,656.27,Critically Endangered
Simple account,Amphibia,Rodentia,111.497,2808.05,Extinct in the Wild
Institution dark,Mammalia,Anura,3879.584,2389.25,Extinct in the Wild
Pressure language,Amphibia,Primates,409.775,1504.96,Near Threatened
Behavior best,Reptilia,Passeriformes,4317.341,2188.03,Vulnerable
Professor technology,Aves,Passeriformes,1515.81,1963.72,Critically Endangered
View despite,Amphibia,Passeriformes,4978.388,2278.15,Near Threatened
Or speech,Aves,Anura,4495.511,1695.7,Near Threatened
Space computer,Reptilia,Anura,4957.456,701.45,Extinct in the Wild
Leader study,Amphibia,Primates,3100.432,1086.8,Vulnerable
Black third,Mammalia,Squamata,3092.489,476.42,Extinct in the Wild
Thing maybe,Reptilia,Carnivora,2178.556,117.48,Endangered
Expect push,Actinopterygii,Anura,2979.195,952.25,Least Concern
Line color,Reptilia,Carnivora,3534.73,2812.08,Critically Endangered
Article staff,Amphibia,Passeriformes,593.424,1627.68,Near Threatened
Development town,Actinopterygii,Anura,1587.605,627.57,Vulnerable
War within,Aves,Passeriformes,814.531,1839.96,Vulnerable
Be music,Amphibia,Rodentia,4527.596,2906.81,Least Concern
Discover material,Amphibia,Squamata,1953.711,2728.76,Endangered
Her center,Amphibia,Passeriformes,1984.674,1201.67,Extinct in the Wild
Suffer color,Mammalia,Primates,4922.149,1535.13,Extinct in the Wild
Experience debate,Reptilia,Passeriformes,4080.552,1514.93,Least Concern
Wide heart,Aves,Carnivora,624.837,2171.94,Vulnerable
Institution remember,Mammalia,Squamata,2639.652,332.33,Near Threatened
Investment minute,Mammalia,Carnivora,2653.076,2108.5,Near Threatened
Our good,Aves,Squamata,1536.592,2672.2,Critically Endangered
Ever up,Amphibia,Passeriformes,3085.3,2082.91,Least Concern
Nice bar,Mammalia,Squamata,2633.644,838.27,Endangered
Per after,Mammalia,Anura,3663.121,1897.92,Near Threatened
Son direction,Aves,Passeriformes,3381.548,755.25,Endangered
Magazine section,Actinopterygii,Anura,2674.364,709.9,Vulnerable
Stay hour,Aves,Anura,2713.886,2434.08,Least Concern
Compare mission,Amphibia,Carnivora,4714.403,2226.08,Endangered
Late fall,Reptilia,Primates,3631.334,27.52,Near Threatened
Class issue,Actinopterygii,Passeriformes,176.897,2495.31,Extinct in the Wild
Explain million,Reptilia,Primates,2145.531,1170.45,Endangered
Second difference,Reptilia,Squamata,745.193,965.45,Critically Endangered
Lead small,Aves,Primates,756.19,2545.19,Critically Endangered
Pull argue,Aves,Primates,2071.522,1206.48,Near Threatened
Create difference,Actinopterygii,Carnivora,3959.827,541.97,Critically Endangered
Here none,Aves,Passeriformes,3935.035,1404.55,Vulnerable
Interest worker,Amphibia,Squamata,4616.577,1326.54,Near Threatened
Democratic wrong,Actinopterygii,Passeriformes,2722.572,2093.39,Endangered
Into final,Mammalia,Carnivora,79.961,859.14,Near Threatened
Maybe act,Mammalia,Squamata,1770.644,1974.43,Near Threatened
Sing newspaper,Mammalia,Passeriformes,3149.789,2470.46,Near Threatened
Go throw,Actinopterygii,Anura,1396.009,1481.5,Vulnerable
Pressure fly,Actinopterygii,Passeriformes,4382.889,670.22,Vulnerable
Computer guy,Mammalia,Rodentia,1420.155,878.31,Vulnerable
Order president,Aves,Rodentia,2990.128,1534.2,Vulnerable
Hospital national,Aves,Squamata,347.385,2237.01,Near Threatened
Ago ahead,Amphibia,Primates,2656.337,1951.03,Vulnerable
Heart hope,Actinopterygii,Anura,4833.31,712.98,Critically Endangered
Understand cost,Aves,Squamata,432.14,2957.51,Endangered
Between enter,Amphibia,Rodentia,4027.033,1912.07,Least Concern
Call wrong,Actinopterygii,Primates,1139.356,2064.05,Endangered
Age loss,Aves,Squamata,1298.284,1948.01,Endangered
Leg Congress,Amphibia,Carnivora,1744.855,2819.15,Extinct in the Wild
Record investment,Aves,Carnivora,1071.253,230.88,Endangered
Show term,Reptilia,Squamata,4993.5,2653.45,Endangered
Middle behavior,Amphibia,Carnivora,2787.956,2749.21,Vulnerable
Ahead authority,Aves,Primates,2959.591,140.22,Least Concern
Today artist,Aves,Squamata,4335.099,294.79,Least Concern
Audience wonder,Mammalia,Rodentia,3362.172,2536.85,Critically Endangered
This machine,Actinopterygii,Anura,1332.807,1315.01,Least Concern
Minute fill,Reptilia,Carnivora,618.559,2806.62,Endangered
Imagine strategy,Actinopterygii,Primates,216.004,733.84,Endangered
After early,Amphibia,Anura,2622.22,651.16,Endangered
Open student,Actinopterygii,Passeriformes,305.982,1907.83,Vulnerable
Among article,Amphibia,Carnivora,1519.071,1188.05,Least Concern
Sell admit,Mammalia,Anura,399.149,855.24,Least Concern
Way small,Amphibia,Carnivora,2778.709,1484.99,Endangered
First price,Reptilia,Primates,4901.592,511.1,Vulnerable
Foreign full,Reptilia,Squamata,3060.715,140.28,Extinct in the Wild
Consider parent,Aves,Carnivora,1748.061,1946.16,Extinct in the Wild
Relationship threat,Amphibia,Passeriformes,2993.379,1026.81,Near Threatened
Name nearly,Actinopterygii,Passeriformes,126.049,1911.76,Critically Endangered
Point thing,Amphibia,Anura,3293.882,2443.51,Least Concern
Talk owner,Mammalia,Passeriformes,4008.998,834.73,Least Concern
Class reveal,Actinopterygii,Rodentia,1848.179,1814.67,Extinct in the Wild
Cultural inside,Mammalia,Squamata,3156.214,2882.75,Endangered
Computer dark,Aves,Rodentia,4184.976,1844.85,Least Concern
Defense upon,Aves,Passeriformes,1838.243,1595.26,Endangered
Simply picture,Amphibia,Carnivora,1515.178,1358.19,Extinct in the Wild
Minute food,Aves,Passeriformes,2821.967,2774.15,Vulnerable
His federal,Reptilia,Squamata,2047.502,43.66,Near Threatened
Everyone second,Mammalia,Rodentia,2969.832,335.67,Vulnerable
Recognize account,Mammalia,Carnivora,157.865,84.4,Vulnerable
When push,Reptilia,Rodentia,4122.682,2613.64,Critically Endangered
His far,Amphibia,Squamata,4920.628,1197.43,Near Threatened
Rock day,Reptilia,Rodentia,3037.292,2278.0,Extinct in the Wild
Threat or,Reptilia,Carnivora,4741.412,2855.0,Vulnerable
Night Democrat,Reptilia,Anura,4764.94,1942.49,Near Threatened
War heavy,Actinopterygii,Primates,776.552,1730.34,Extinct in the Wild
You claim,Amphibia,Passeriformes,44.647,2007.86,Endangered
Area white,Actinopterygii,Rodentia,998.256,1156.34,Extinct in the Wild
Sense take,Aves,Passeriformes,1538.466,1288.69,Least Concern
Box television,Reptilia,Rodentia,2124.825,1408.3,Near Threatened
History establish,Reptilia,Squamata,491.803,851.31,Critically Endangered
Throughout hundred,Mammalia,Rodentia,4810.81,892.75,Near Threatened
Industry agency,Aves,Anura,4416.68,2218.6,Extinct in the Wild
Mr truth,Aves,Primates,2582.006,1400.66,Critically Endangered
Surface event,Amphibia,Primates,320.797,2300.98,Near Threatened
Land exactly,Amphibia,Carnivora,2850.395,575.29,Endangered
Instead center,Reptilia,Anura,535.12,1998.27,Least Concern
Late everyone,Aves,Carnivora,1737.012,2220.72,Near Threatened
Trade anything,Reptilia,Rodentia,1602.752,2908.04,Least Concern
Travel sound,Mammalia,Anura,2543.629,859.38,Least Concern
Beautiful best,Actinopterygii,Rodentia,4114.083,980.19,Extinct in the Wild
East your,Mammalia,Carnivora,1667.595,2738.92,Extinct in the Wild
Check region,Mammalia,Rodentia,1948.161,1865.59,Vulnerable
Than amount,Reptilia,Primates,739.999,1213.19,Least Concern
Together your,Amphibia,Passeriformes,4371.766,1826.88,Extinct in the Wild
Fact people,Reptilia,Primates,1991.645,2971.05,Vulnerable
Reduce final,Mammalia,Anura,2033.593,885.65,Critically Endangered
Find subject,Amphibia,Squamata,1074.897,565.96,Vulnerable
Resource who,Amphibia,Passeriformes,4669.358,70.58,Extinct in the Wild
This above,Mammalia,Anura,3639.512,1850.4,Vulnerable
Free push,Mammalia,Anura,1299.173,1394.96,Extinct in the Wild
Same still,Amphibia,Carnivora,630.975,2130.29,Near Threatened
Better development,Mammalia,Primates,4049.024,1289.4,Least Concern
Sell finally,Amphibia,Squamata,1220.861,2591.94,Extinct in the Wild
Trip heavy,Mammalia,Anura,1347.233,2401.84,Extinct in the Wild
Nor road,Reptilia,Carnivora,3174.26,128.42,Endangered
Again before,Aves,Passeriformes,882.5,947.42,Vulnerable
Need draw,Amphibia,Anura,811.776,1757.09,Vulnerable
Consider bill,Mammalia,Carnivora,2928.199,1672.33,Endangered
Movement kind,Actinopterygii,Squamata,2701.277,1810.03,Extinct in the Wild
Another between,Aves,Anura,621.45,561.55,Extinct in the Wild
Society charge,Amphibia,Anura,2840.388,2110.61,Endangered
A science,Amphibia,Carnivora,2579.018,2896.59,Least Concern
Task one,Actinopterygii,Anura,3019.652,1528.12,Near Threatened
State maintain,Mammalia,Passeriformes,4571.594,139.92,Endangered
Before example,Amphibia,Primates,4811.73,2706.34,Extinct in the Wild
Fly property,Reptilia,Passeriformes,992.67,1818.96,Endangered
Fact character,Mammalia,Squamata,3540.932,87.17,Near Threatened
Quality company,Aves,Squamata,3313.512,368.46,Near Threatened
Worker American,Reptilia,Passeriformes,1753.885,120.54,Vulnerable
Perhaps own,Reptilia,Squamata,1384.33,2328.71,Critically Endangered
Standard TV,Mammalia,Anura,472.253,845.29,Vulnerable
White experience,Aves,Squamata,3567.972,2987.43,Critically Endangered
Technology term,Reptilia,Rodentia,643.207,2827.62,Endangered
Wait take,Reptilia,Passeriformes,4853.245,1703.95,Near Threatened
Tend light,Amphibia,Carnivora,3877.967,1477.96,Extinct in the Wild
Structure country,Reptilia,Primates,3834.225,2243.75,Extinct in the Wild
Southern last,Amphibia,Primates,3028.824,695.12,Near Threatened
About break,Amphibia,Rodentia,4608.788,604.84,Extinct in the Wild
Card floor,Aves,Rodentia,196.548,53.73,Critically Endangered
City effort,Mammalia,Anura,1489.034,2006.71,Least Concern
Including physical,Actinopterygii,Passeriformes,4919.742,2318.3,Near Threatened
Night become,Reptilia,Squamata,447.838,1918.75,Least Concern
Participant a,Mammalia,Passeriformes,4107.891,1010.27,Extinct in the Wild
Kid first,Aves,Carnivora,1633.117,2646.18,Least Concern
Stay phone,Reptilia,Anura,3987.05,1822.32,Near Threatened
Thus house,Reptilia,Carnivora,967.728,2295.85,Near Threatened
Senior center,Amphibia,Carnivora,2195.941,1681.91,Least Concern
Machine instead,Aves,Carnivora,336.967,1073.56,Least Concern
Recognize natural,Amphibia,Squamata,3098.654,200.42,Critically Endangered
Force real,Reptilia,Primates,4997.719,1562.96,Vulnerable
Fast kind,Reptilia,Primates,3071.864,1936.13,Least Concern
Little author,Reptilia,Anura,4557.83,927.33,Critically Endangered
Finish eat,Mammalia,Squamata,697.463,466.59,Extinct in the Wild
Suffer notice,Aves,Squamata,1026.967,2231.62,Near Threatened
Radio your,Reptilia,Anura,3588.149,636.73,Near Threatened
Oil control,Actinopterygii,Squamata,1082.308,1004.51,Near Threatened
Need heavy,Amphibia,Squamata,617.086,2417.4,Extinct in the Wild
Notice give,Actinopterygii,Rodentia,4509.96,1379.19,Vulnerable
Rate cover,Actinopterygii,Squamata,4397.465,880.42,Extinct in the Wild
Loss near,Actinopterygii,Passeriformes,393.662,956.53,Critically Endangered
Deep fill,Actinopterygii,Rodentia,3337.41,2130.45,Least Concern
Board enough,Reptilia,Passeriformes,99.823,2550.17,Least Concern
Place environment,Mammalia,Rodentia,4795.78,2025.97,Endangered
Until democratic,Amphibia,Primates,4156.703,177.24,Extinct in the Wild
Republican next,Amphibia,Primates,3589.262,476.73,Least Concern
Money behavior,Reptilia,Anura,2521.171,1672.15,Extinct in the Wild
Action sometimes,Mammalia,Anura,2486.265,197.34,Near Threatened
Girl those,Aves,Anura,893.495,1303.6,Vulnerable
Back everyone,Mammalia,Anura,2692.688,1240.02,Near Threatened
Use authority,Mammalia,Squamata,607.444,62.81,Extinct in the Wild
Again defense,Mammalia,Rodentia,3275.133,196.55,Vulnerable
Full risk,Actinopterygii,Rodentia,4683.878,1075.31,Near Threatened
Cost summer,Aves,Primates,1325.371,1037.63,Endangered
Office begin,Mammalia,Primates,2959.009,649.98,Critically Endangered
During particular,Aves,Rodentia,2523.636,2688.33,Extinct in the Wild
Simply evidence,Amphibia,Carnivora,4270.141,2101.67,Endangered
Mention rich,Actinopterygii,Passeriformes,4345.136,2669.07,Extinct in the Wild
Woman beautiful,Aves,Squamata,3712.405,590.36,Critically Endangered
Rule room,Aves,Passeriformes,1943.904,470.0,Near Threatened
Just direction,Amphibia,Anura,1368.996,1209.61,Endangered
Hope message,Actinopterygii,Squamata,3601.996,475.25,Extinct in the Wild
Radio other,Mammalia,Passeriformes,2743.088,2826.07,Extinct in the Wild
Phone control,Aves,Squamata,2894.917,933.77,Endangered
Rather poor,Actinopterygii,Rodentia,1674.223,1425.42,Critically Endangered
Support tax,Aves,Rodentia,4284.612,2569.79,Vulnerable
Kid sell,Actinopterygii,Passeriformes,4303.436,1745.17,Extinct in the Wild
Decide so,Actinopterygii,Passeriformes,4626.518,1976.95,Vulnerable
Out appear,Reptilia,Rodentia,4601.975,1308.75,Critically Endangered
Political when,Amphibia,Anura,2346.235,1717.01,Least Concern
Focus seek,Actinopterygii,Rodentia,1359.899,1726.03,Extinct in the Wild
In thus,Amphibia,Squamata,2123.8,433.63,Critically Endangered
Information fund,Actinopterygii,Anura,3576.805,45.64,Near Threatened
Trial notice,Actinopterygii,Primates,3205.42,1745.73,Endangered
End surface,Mammalia,Anura,2651.457,1342.28,Extinct in the Wild
Response put,Actinopterygii,Carnivora,1505.847,2712.92,Extinct in the Wild
Represent get,Actinopterygii,Primates,2395.158,1872.29,Least Concern
Authority run,Reptilia,Primates,1775.9,835.28,Near Threatened
Book increase,Reptilia,Anura,1018.509,703.46,Endangered
Debate time,Aves,Rodentia,475.351,2975.78,Least Concern
Situation mind,Actinopterygii,Rodentia,4447.903,201.66,Vulnerable
Knowledge fast,Reptilia,Primates,1772.801,1583.5,Critically Endangered
Democratic leg,Aves,Carnivora,1495.884,956.09,Vulnerable
Visit west,Mammalia,Primates,2854.999,907.27,Least Concern
Despite accept,Aves,Primates,2990.739,2259.31,Vulnerable
Able per,Aves,Squamata,3566.434,1880.69,Critically Endangered
Team deal,Mammalia,Carnivora,1640.565,593.61,Endangered
Career sister,Reptilia,Passeriformes,944.889,2668.21,Near Threatened
Professional nation,Actinopterygii,Passeriformes,2856.998,2896.06,Vulnerable
Size positive,Amphibia,Carnivora,2586.897,2512.45,Critically Endangered
Plant last,Aves,Squamata,1031.833,201.45,Near Threatened
Fact other,Reptilia,Rodentia,4772.509,46.7,Least Concern
Sell agree,Reptilia,Rodentia,4967.092,419.55,Near Threatened
Fine theory,Aves,Carnivora,857.296,2135.12,Least Concern
Relate important,Mammalia,Passeriformes,1998.929,426.45,Near Threatened
Nature amount,Amphibia,Primates,4927.183,2484.69,Near Threatened
Build language,Mammalia,Anura,4786.709,1399.41,Near Threatened
Personal shake,Reptilia,Passeriformes,2883.299,245.48,Endangered
Every agree,Mammalia,Primates,919.708,492.91,Extinct in the Wild
Measure rich,Reptilia,Carnivora,3433.762,349.11,Least Concern
Democratic event,Aves,Passeriformes,1013.011,2339.4,Extinct in the Wild
Network book,Actinopterygii,Passeriformes,1897.986,402.77,Vulnerable
Ground professional,Reptilia,Squamata,2048.529,2134.0,Extinct in the Wild
Sense finish,Aves,Squamata,878.026,39.04,Vulnerable
White spring,Reptilia,Rodentia,4290.384,2130.77,Vulnerable
Would still,Mammalia,Rodentia,4541.381,1744.78,Extinct in the Wild
Great much,Amphibia,Squamata,4893.196,2541.74,Least Concern
Six drug,Mammalia,Rodentia,1764.497,1717.55,Extinct in the Wild
End could,Aves,Passeriformes,3362.507,1609.85,Extinct in the Wild
Toward role,Amphibia,Anura,1185.51,1180.2,Near Threatened
Action beat,Aves,Primates,295.86,1595.58,Near Threatened
Operation customer,Reptilia,Carnivora,391.977,2195.83,Least Concern
Threat only,Mammalia,Passeriformes,1129.371,1670.79,Near Threatened
Particular even,Aves,Passeriformes,1240.761,177.67,Near Threatened
Picture less,Mammalia,Rodentia,1853.941,2105.53,Least Concern
Moment keep,Aves,Primates,338.134,1918.49,Vulnerable
Cause face,Actinopterygii,Squamata,2273.762,2066.67,Endangered
Mean very,Reptilia,Passeriformes,2732.69,2246.79,Vulnerable
Certain water,Actinopterygii,Passeriformes,1978.247,1953.78,Least Concern
Tonight billion,Aves,Rodentia,2437.672,2539.04,Near Threatened
Nothing thing,Reptilia,Squamata,707.952,2409.84,Near Threatened
Store alone,Amphibia,Primates,734.239,1534.96,Extinct in the Wild
Late thus,Reptilia,Carnivora,3775.189,2875.21,Vulnerable
Each population,Reptilia,Carnivora,3143.322,433.59,Least Concern
Left should,Mammalia,Carnivora,2930.1,2261.89,Near Threatened
Year white,Actinopterygii,Passeriformes,3896.157,570.11,Critically Endangered
Building service,Amphibia,Primates,1656.473,1860.77,Least Concern
Car soldier,Amphibia,Anura,4534.056,192.26,Critically Endangered
Area accept,Amphibia,Primates,1100.246,2470.48,Extinct in the Wild
Whatever statement,Mammalia,Anura,3662.085,41.38,Least Concern
Door indeed,Aves,Squamata,267.361,2528.02,Endangered
Probably fact,Mammalia,Squamata,3525.979,2952.43,Near Threatened
Economic step,Aves,Squamata,2984.985,1412.15,Vulnerable
Wish senior,Aves,Passeriformes,1172.27,715.15,Endangered
Produce most,Actinopterygii,Primates,790.156,1793.44,Near Threatened
Traditional pretty,Mammalia,Squamata,844.117,2264.27,Near Threatened
Issue side,Amphibia,Carnivora,3176.242,586.05,Near Threatened
Perform provide,Actinopterygii,Anura,1604.691,1240.58,Vulnerable
Suffer energy,Actinopterygii,Passeriformes,1991.38,1220.22,Extinct in the Wild
Hospital food,Amphibia,Rodentia,4369.542,1982.64,Near Threatened
