species,class,order,weight_kg,length_cm,conservation_status
This focus,Amphibia,Anura,1421.058,354.99,Least Concern
Difference citizen,Aves,Carnivora,3709.105,952.31,Vulnerable
Now center,Reptilia,Rodentia,486.784,649.62,Vulnerable
Although watch,Amphibia,Carnivora,4999.265,2689.18,Vulnerable
Economy response,Reptilia,Rodentia,969.914,1012.48,Endangered
Low but,Reptilia,Rodentia,2910.786,88.83,Vulnerable
Partner particularly,Aves,Primates,3914.348,2668.02,Vulnerable
And agree,Aves,Carnivora,3969.113,1307.28,Least Concern
Support several,Reptilia,Primates,649.554,2531.38,Near Threatened
Enjoy child,Mammalia,Squamata,3124.781,2543.72,Vulnerable
Nice prove,Amphibia,Passeriformes,233.645,1631.17,Endangered
Way agent,Reptilia,Carnivora,310.425,2755.07,Vulnerable
Seem help,Amphibia,Passeriformes,205.746,37.37,Near Threatened
Likely statement,Actinopterygii,Passeriformes,3988.675,2617.79,Least Concern
Final memory,Mammalia,Squamata,3618.007,1104.26,Least Concern
Travel write,Aves,Passeriformes,3838.625,1817.64,Extinct in the Wild
Serve collection,Aves,Passeriformes,641.335,2181.02,Endangered
Amount about,Actinopterygii,Passeriformes,2309.742,2495.73,Critically Endangered
Energy identify,Mammalia,Rodentia,3147.271,2247.65,Least Concern
Build into,Actinopterygii,Rodentia,230.964,2991.45,Extinct in the Wild
Daughter finish,Mammalia,Anura,3068.418,463.25,Near Threatened
Poor impact,Aves,Anura,622.326,1817.73,Vulnerable
Child I,Amphibia,Squamata,581.362,2172.5,Critically Endangered
Good police,Amphibia,Squamata,480.617,536.48,Critically Endangered
Point war,Actinopterygii,Squamata,3367.653,125.55,Extinct in the Wild
Number weight,Actinopterygii,Primates,3671.084,1890.03,Least Concern
Sign subject,Mammalia,Squamata,2499.941,1628.9,Least Concern
Positive field,Aves,Primates,2955.295,625.85,Critically Endangered
Them support,Amphibia,Squamata,1117.998,543.25,Critically Endangered
Measure short,Amphibia,Primates,837.608,490.15,Vulnerable
Join month,Amphibia,Squamata,4532.876,2424.24,Near Threatened
Table cold,Aves,Anura,1052.68,735.76,Endangered
Treat guess,Aves,Carnivora,3245.285,1961.27,Endangered
Enjoy wife,Aves,Squamata,1269.022,728.89,Endangered
Figure in,Amphibia,Passeriformes,2187.208,1800.23,Least Concern
Effort thus,Aves,Primates,1346.601,1433.74,Endangered
Almost court,Actinopterygii,Rodentia,2289.045,1827.39,Least Concern
Usually article,Amphibia,Primates,3844.339,1073.79,Least Concern
Father agree,Reptilia,Squamata,3259.096,190.36,Extinct in the Wild
Direction recognize,Reptilia,Primates,1985.514,1472.43,Vulnerable
Tough conference,Actinopterygii,Rodentia,4944.169,77.01,Endangered
Too movement,Aves,Squamata,3146.559,214.42,Endangered
Force there,Aves,Carnivora,2148.935,953.02,Least Concern
Hot nothing,Actinopterygii,Carnivora,2240.822,2999.61,Extinct in the Wild
Music town,Mammalia,Carnivora,2714.904,1241.71,Near Threatened
Response son,Actinopterygii,Primates,4636.994,1045.27,Vulnerable
Majority choice,Aves,Passeriformes,3177.987,1499.65,Critically Endangered
Little cup,Aves,Squamata,2816.819,2401.77,Extinct in the Wild
Include career,Aves,Anura,2767.589,2309.55,Endangered
Cold hospital,Reptilia,Anura,4931.339,1449.86,Extinct in the Wild
Little reality,Reptilia,Passeriformes,4484.498,1502.4,Critically Endangered
Material later,Aves,Anura,3658.07,121.43,Least Concern
East position,Aves,Carnivora,2388.933,2138.04,Extinct in the Wild
Laugh less,Actinopterygii,Passeriformes,4891.725,1968.44,Vulnerable
Find few,Mammalia,Anura,937.369,2787.52,Critically Endangered
Challenge group,Mammalia,Squamata,1844.846,2840.21,Critically Endangered
Mr research,Actinopterygii,Carnivora,3816.602,102.73,Least Concern
Federal involve,Mammalia,Carnivora,3812.615,1385.97,Vulnerable
Price choice,Aves,Anura,2932.94,1121.18,Endangered
Agree education,Aves,Carnivora,2992.896,492.73,Extinct in the Wild
Soon discussion,Mammalia,Carnivora,4872.102,2453.12,Near Threatened
Worker activity,Mammalia,Carnivora,1281.303,655.08,Vulnerable
Stage option,Amphibia,Anura,3905.022,755.59,Extinct in the Wild
Season particularly,Amphibia,Passeriformes,1689.94,1301.0,Endangered
Place relate,Aves,Rodentia,1266.237,1113.52,Vulnerable
Though marriage,Amphibia,Passeriformes,592.497,315.92,Endangered
Dark movement,Actinopterygii,Carnivora,316.063,2503.82,Least Concern
Body ever,Reptilia,Rodentia,3644.3,721.92,Near Threatened
Respond major,Mammalia,Anura,1148.446,2487.34,Least Concern
Occur heart,Actinopterygii,Rodentia,3815.697,94.45,Least Concern
Change discover,Mammalia,Rodentia,983.994,1908.42,Extinct in the Wild
Authority natural,Actinopterygii,Passeriformes,4275.6,1381.61,Endangered
Military history,Reptilia,Passeriformes,3511.463,1903.86,Vulnerable
Hit happen,Aves,Carnivora,4884.379,1098.51,Critically Endangered
Show research,Mammalia,Primates,2711.406,1.94,Extinct in the Wild
Kid nothing,Reptilia,Anura,4159.628,231.22,Critically Endangered
Within after,Reptilia,Anura,4946.37,2606.7,Endangered
Until college,Amphibia,Anura,4184.758,1697.1,Critically Endangered
Quickly ahead,Amphibia,Anura,1641.075,1007.91,Vulnerable
Follow western,Actinopterygii,Squamata,99.025,1788.89,Near Threatened
Must quality,Reptilia,Primates,2944.502,220.75,Near Threatened
Road us,Mammalia,Primates,757.394,412.93,Endangered
Structure wear,Mammalia,Carnivora,1893.858,440.54,Critically Endangered
Job to,Reptilia,Passeriformes,4280.651,164.87,Near Threatened
Dark yet,Reptilia,Rodentia,4518.046,2318.93,Vulnerable
Grow five,Amphibia,Carnivora,2562.338,1351.07,Extinct in the Wild
It collection,Mammalia,Primates,3939.373,2874.36,Endangered
Property husband,Aves,Anura,686.113,720.94,Near Threatened
Happen cup,Mammalia,Anura,226.742,2399.23,Vulnerable
Term strategy,Reptilia,Squamata,1054.566,1266.09,Endangered
Section listen,Amphibia,Anura,2701.041,1218.23,Extinct in the Wild
Billion town,Mammalia,Rodentia,4800.198,1084.91,Near Threatened
Itself end,Aves,Squamata,4154.709,2693.21,Least Concern
Forward be,Aves,Rodentia,1803.431,1345.84,Critically Endangered
Heavy together,Reptilia,Carnivora,4257.981,2380.12,Endangered
Public best,Amphibia,Rodentia,4831.184,1433.86,Least Concern
Agreement Mrs,Aves,Passeriformes,755.278,57.78,Critically Endangered
Science fight,Aves,Squamata,2698.767,2805.21,Near Threatened
Great easy,Mammalia,Carnivora,30.278,1203.46,Near Threatened
Matter care,Reptilia,Carnivora,4448.832,1718.94,Critically Endangered
Wonder within,Aves,Passeriformes,1138.652,2399.79,Vulnerable
Usually size,Aves,Squamata,1275.165,399.7,Vulnerable
Feel involve,Aves,Rodentia,1326.133,1730.14,Vulnerable
Leg culture,Mammalia,Squamata,1866.723,1278.55,Critically Endangered
Adult relate,Reptilia,Rodentia,597.876,2698.3,Near Threatened
Standard finish,Amphibia,Primates,3848.045,892.69,Near Threatened
Enough hope,Aves,Carnivora,4119.976,2119.94,Extinct in the Wild
Today pick,Reptilia,Carnivora,3229.486,1.3,Endangered
Leg world,Actinopterygii,Squamata,2118.756,2494.51,Critically Endangered
Nature account,Mammalia,Anura,1476.085,772.4,Near Threatened
Only grow,Aves,Anura,676.022,846.39,Least Concern
Because by,Aves,Carnivora,4880.726,2842.7,Endangered
Must smile,Mammalia,Primates,3027.285,1533.96,Vulnerable
Available break,Reptilia,Squamata,3004.121,2.06,Vulnerable
Guy above,Reptilia,Primates,1995.254,659.34,Extinct in the Wild
Place since,Actinopterygii,Carnivora,4562.318,1247.82,Least Concern
Bill miss,Aves,Primates,987.031,580.59,Critically Endangered
Bring together,Amphibia,Carnivora,1514.955,346.65,Extinct in the Wild
Well suggest,Reptilia,Anura,1004.752,461.19,Vulnerable
Hospital any,Actinopterygii,Squamata,2406.151,612.67,Critically Endangered
Player herself,Aves,Passeriformes,2236.129,59.51,Critically Endangered
Hospital rock,Actinopterygii,Passeriformes,266.345,905.15,Vulnerable
Little final,Reptilia,Squamata,1255.988,1887.81,Critically Endangered
Radio citizen,Actinopterygii,Squamata,4912.857,901.01,Critically Endangered
Kitchen say,Amphibia,Passeriformes,4210.258,977.05,Critically Endangered
Never audience,Amphibia,Rodentia,4021.632,738.49,Endangered
With he,Mammalia,Anura,3324.457,2463.71,Extinct in the Wild
Memory probably,Amphibia,Primates,4562.857,2725.2,Critically Endangered
Wind wrong,Mammalia,Squamata,405.566,2676.85,Vulnerable
Smile number,Reptilia,Primates,1891.929,1680.15,Extinct in the Wild
Tend visit,Actinopterygii,Rodentia,4317.655,1483.33,Least Concern
Pretty pull,Amphibia,Squamata,3536.171,986.61,Vulnerable
Environment yeah,Mammalia,Carnivora,4016.718,1460.56,Near Threatened
Statement garden,Aves,Primates,2730.628,404.18,Vulnerable
Away think,Aves,Rodentia,4191.641,642.12,Critically Endangered
Senior so,Aves,Carnivora,805.151,1503.22,Vulnerable
Matter again,Mammalia,Carnivora,4173.083,439.92,Extinct in the Wild
Production Republican,Mammalia,Squamata,1359.275,2420.64,Extinct in the Wild
Modern friend,Reptilia,Carnivora,2112.415,2620.37,Extinct in the Wild
Affect end,Amphibia,Primates,2679.241,2512.4,Extinct in the Wild
Let cell,Actinopterygii,Anura,3682.296,2938.44,Extinct in the Wild
Design art,Mammalia,Anura,4155.198,602.73,Vulnerable
Here opportunity,Mammalia,Passeriformes,3932.604,2888.78,Least Concern
Same article,Aves,Passeriformes,908.019,352.83,Extinct in the Wild
Expert deep,Aves,Passeriformes,3722.468,283.78,Least Concern
Institution lawyer,Actinopterygii,Passeriformes,1691.714,240.81,Endangered
Group rule,Amphibia,Passeriformes,2551.862,445.41,Critically Endangered
Hour nothing,Reptilia,Squamata,3831.607,586.96,Extinct in the Wild
Staff night,Aves,Squamata,1056.389,572.11,Endangered
Loss dream,Aves,Squamata,711.105,701.64,Endangered
Simply ready,Mammalia,Primates,3881.341,2105.9,Vulnerable
Dinner in,Mammalia,Squamata,1220.766,910.23,Least Concern
Toward each,Aves,Squamata,433.358,1554.73,Extinct in the Wild
Choose effect,Amphibia,Anura,3217.044,590.02,Extinct in the Wild
Reflect work,Amphibia,Primates,658.0,1688.4,Critically Endangered
Democrat culture,Actinopterygii,Primates,839.585,2875.16,Near Threatened
Mission form,Mammalia,Anura,4594.829,1026.11,Extinct in the Wild
Group product,Actinopterygii,Squamata,978.053,132.12,Near Threatened
Effort much,Actinopterygii,Carnivora,1653.447,2841.78,Near Threatened
Help pull,Actinopterygii,Squamata,4356.093,2621.71,Least Concern
Explain floor,Reptilia,Anura,4591.118,1784.23,Extinct in the Wild
Radio cost,Amphibia,Rodentia,3066.349,97.97,Extinct in the Wild
During the,Aves,Squamata,2416.53,538.52,Critically Endangered
Dream eat,Mammalia,Squamata,4046.517,2351.65,Extinct in the Wild
Often still,Reptilia,Carnivora,3760.238,448.13,Critically Endangered
Discuss lot,Actinopterygii,Primates,1069.734,1790.64,Vulnerable
Rather some,Reptilia,Passeriformes,212.798,1656.5,Least Concern
Attack beautiful,Amphibia,Passeriformes,4038.017,8.64,Endangered
Sign stay,Aves,Carnivora,1320.033,1972.29,Extinct in the Wild
Along follow,Mammalia,Passeriformes,2195.833,1863.37,Vulnerable
Either change,Amphibia,Primates,3127.091,1319.95,Endangered
Our nation,Reptilia,Anura,4127.253,949.65,Endangered
Recognize although,Actinopterygii,Passeriformes,510.364,2771.8,Least Concern
Protect others,Mammalia,Carnivora,2189.703,2164.61,Extinct in the Wild
Population take,Reptilia,Carnivora,4377.469,1504.57,Extinct in the Wild
Each turn,Reptilia,Rodentia,2091.043,2496.07,Extinct in the Wild
Reflect view,Amphibia,Carnivora,3891.121,1050.29,Extinct in the Wild
Others reflect,Reptilia,Rodentia,4995.083,657.86,Critically Endangered
Our look,Aves,Rodentia,90.294,2298.56,Critically Endangered
Himself matter,Mammalia,Passeriformes,3153.011,2558.73,Extinct in the Wild
Stand another,Aves,Anura,4628.035,448.87,Vulnerable
Kid miss,Actinopterygii,Rodentia,4921.269,501.07,Extinct in the Wild
Become about,Reptilia,Squamata,4455.162,1323.1,Least Concern
Last several,Amphibia,Carnivora,11.92,82.76,Least Concern
Fund how,Actinopterygii,Rodentia,2826.545,984.73,Vulnerable
Race TV,Amphibia,Anura,3865.46,1991.59,Endangered
Third north,Actinopterygii,Primates,1074.735,1317.06,Near Threatened
Wait prepare,Reptilia,Rodentia,3759.891,1507.65,Endangered
Method popular,Actinopterygii,Squamata,754.183,1498.69,Endangered
Certain son,Mammalia,Anura,3249.301,2261.63,Vulnerable
Right method,Reptilia,Carnivora,885.647,2691.59,Endangered
Hundred history,Aves,Rodentia,3427.182,1212.57,Vulnerable
Local clearly,Aves,Primates,437.724,1469.38,Extinct in the Wild
Defense site,Actinopterygii,Carnivora,101.476,226.78,Endangered
Wonder program,Aves,Anura,2548.682,2919.13,Endangered
Start couple,Actinopterygii,Primates,4846.151,2485.31,Critically Endangered
Beautiful kitchen,Reptilia,Passeriformes,4669.292,1011.69,Endangered
Purpose difficult,Actinopterygii,Carnivora,2903.441,1258.6,Near Threatened
Rate last,Actinopterygii,Anura,797.197,617.65,Least Concern
And two,Mammalia,Anura,3750.448,1246.5,Least Concern
Themselves drop,Amphibia,Anura,3811.136,999.15,Least Concern
Yourself notice,Mammalia,Passeriformes,3731.422,1285.16,Endangered
Since analysis,Mammalia,Squamata,1215.338,2138.77,Endangered
Imagine pressure,Amphibia,Anura,3402.168,415.34,Near Threatened
Boy dream,Actinopterygii,Rodentia,753.073,924.36,Endangered
Up many,Reptilia,Passeriformes,1119.253,278.22,Vulnerable
Voice record,Mammalia,Primates,2925.838,2072.7,Vulnerable
Beat artist,Mammalia,Anura,1209.312,514.35,Extinct in the Wild
Piece series,Aves,Squamata,3067.44,2270.74,Vulnerable
Child energy,Actinopterygii,Passeriformes,940.475,690.97,Vulnerable
Cost interest,Mammalia,Anura,2340.576,2611.14,Vulnerable
People short,Amphibia,Anura,864.016,2452.79,Endangered
Matter analysis,Amphibia,Squamata,444.115,2404.95,Extinct in the Wild
Answer short,Aves,Rodentia,899.162,1493.36,Extinct in the Wild
Sing sort,Mammalia,Squamata,1155.032,1293.26,Endangered
Ago certain,Mammalia,Carnivora,568.254,1450.29,Critically Endangered
Nearly west,Reptilia,Primates,3095.243,2074.86,Endangered
Position son,Reptilia,Anura,2837.443,848.15,Vulnerable
All such,Aves,Squamata,4041.764,2189.3,Vulnerable
Last cost,Actinopterygii,Primates,1783.54,1747.78,Near Threatened
Then drop,Amphibia,Rodentia,3385.27,2861.22,Critically Endangered
Mention white,Actinopterygii,Anura,4196.241,1781.1,Critically Endangered
Late single,Aves,Anura,4240.791,2053.5,Critically Endangered
Herself realize,Amphibia,Passeriformes,4532.148,312.71,Endangered
Staff close,Aves,Rodentia,4176.625,2790.31,Least Concern
All discover,Actinopterygii,Anura,2650.035,1992.9,Vulnerable
Main affect,Amphibia,Squamata,3379.468,1805.16,Endangered
Exactly especially,Aves,Rodentia,803.424,1228.67,Near Threatened
Hard room,Actinopterygii,Rodentia,3700.726,2528.9,Near Threatened
Travel away,Aves,Rodentia,1386.302,2006.43,Near Threatened
Whole summer,Actinopterygii,Anura,2286.883,2616.48,Extinct in the Wild
Your others,Reptilia,Rodentia,2717.916,34.07,Endangered
Send growth,Reptilia,Carnivora,3986.915,167.08,Least Concern
Building admit,Amphibia,Anura,3509.64,2291.9,Near Threatened
Check heavy,Reptilia,Anura,1520.67,2175.42,Critically Endangered
Its purpose,Aves,Squamata,3529.618,1366.3,Critically Endangered
First number,Aves,Rodentia,1008.355,1362.92,Endangered
Consider and,Reptilia,Primates,4383.35,1658.01,Endangered
War street,Mammalia,Squamata,4987.086,270.59,Critically Endangered
Fast we,Mammalia,Primates,4795.157,1972.1,Near Threatened
A bed,Mammalia,Rodentia,1339.579,2025.87,Endangered
Sing behind,Mammalia,Primates,1078.782,2985.61,Least Concern
Fact adult,Amphibia,Rodentia,2584.661,741.95,Least Concern
Nor consumer,Actinopterygii,Primates,1541.599,239.49,Critically Endangered
Wall part,Aves,Rodentia,3424.838,1473.64,Least Concern
Chance treat,Actinopterygii,Rodentia,2285.333,2075.28,Vulnerable
Difficult goal,Reptilia,Anura,3500.812,2331.83,Critically Endangered
Radio hotel,Reptilia,Carnivora,1594.714,1775.35,Extinct in the Wild
Base simply,Amphibia,Carnivora,822.123,563.53,Vulnerable
Discuss television,Actinopterygii,Rodentia,2845.518,38.04,Least Concern
Tv organization,Mammalia,Squamata,4846.697,1673.65,Critically Endangered
True decade,Amphibia,Primates,4931.21,1588.63,Extinct in the Wild
After truth,Reptilia,Squamata,4207.534,36.57,Endangered
Too wear,Aves,Carnivora,4756.486,2373.68,Vulnerable
Accept myself,Amphibia,Squamata,4785.162,1560.65,Least Concern
Dark discover,Aves,Primates,4637.493,243.42,Endangered
Doctor one,Aves,Squamata,4027.906,1193.23,Least Concern
Just ground,Reptilia,Primates,3849.01,1010.29,Vulnerable
Send energy,Aves,Anura,2612.222,674.74,Least Concern
Mission economic,Reptilia,Anura,2340.139,1905.85,Vulnerable
Baby help,Mammalia,Carnivora,4915.862,2866.03,Extinct in the Wild
Two laugh,Aves,Carnivora,2535.238,1720.41,Least Concern
Find building,Aves,Passeriformes,4543.337,2170.36,Vulnerable
However thing,Reptilia,Anura,582.65,2096.39,Extinct in the Wild
Reflect son,Reptilia,Primates,2069.523,1670.32,Endangered
Long politics,Mammalia,Primates,809.11,2055.19,Near Threatened
Movement suddenly,Reptilia,Rodentia,2827.918,1688.53,Vulnerable
Represent hand,Reptilia,Anura,4319.551,2538.12,Endangered
Water word,Aves,Primates,954.267,1881.66,Endangered
Opportunity population,Reptilia,Primates,85.913,445.92,Endangered
Toward total,Reptilia,Passeriformes,863.629,1373.9,Extinct in the Wild
Degree knowledge,Actinopterygii,Rodentia,4627.602,1584.12,Vulnerable
Third describe,Mammalia,Rodentia,4044.93,1150.21,Critically Endangered
Shoulder senior,Aves,Squamata,2844.355,2292.66,Extinct in the Wild
Along rather,Aves,Rodentia,4676.106,1936.21,Critically Endangered
Section food,Actinopterygii,Rodentia,1400.85,759.63,Vulnerable
Remember property,Actinopterygii,Squamata,2601.762,1451.48,Extinct in the Wild
During board,Aves,Primates,3415.727,2215.68,Vulnerable
Modern opportunity,Reptilia,Rodentia,1740.254,1706.69,Critically Endangered
Kid baby,Reptilia,Passeriformes,4317.402,2467.67,Vulnerable
Surface fall,Mammalia,Passeriformes,175.167,1989.72,Critically Endangered
Talk thought,Amphibia,Primates,1136.581,2173.94,Critically Endangered
Daughter Mr,Amphibia,Passeriformes,3533.51,1714.91,Vulnerable
Successful wait,Actinopterygii,Carnivora,663.858,495.27,Extinct in the Wild
Else professional,Actinopterygii,Carnivora,3001.837,1478.23,Vulnerable
Plant second,Mammalia,Rodentia,818.906,134.03,Vulnerable
Majority leader,Aves,Squamata,21.756,1656.36,Near Threatened
International open,Actinopterygii,Carnivora,555.983,772.3,Extinct in the Wild
Past act,Actinopterygii,Anura,1054.899,372.13,Extinct in the Wild
Imagine market,Mammalia,Anura,923.88,2760.41,Extinct in the Wild
Before finish,Reptilia,Squamata,246.902,1480.05,Extinct in the Wild
Spend example,Reptilia,Carnivora,1763.576,2249.86,Vulnerable
Bad dog,Amphibia,Rodentia,2827.879,2333.52,Least Concern
Fire prepare,Aves,Passeriformes,2814.32,654.87,Critically Endangered
Until song,Reptilia,Passeriformes,4133.19,2399.64,Critically Endangered
Which enough,Aves,Passeriformes,4968.277,1295.48,Near Threatened
Contain building,Amphibia,Carnivora,1225.433,2259.06,Vulnerable
Risk coach,Reptilia,Passeriformes,2190.806,856.3,Critically Endangered
Eight just,Aves,Primates,2781.724,723.38,Least Concern
Gun guy,Mammalia,Passeriformes,2559.893,1150.52,Least Concern
Have new,Amphibia,Primates,846.084,1339.66,Vulnerable
Decide bit,Mammalia,Carnivora,4943.111,355.83,Near Threatened
Because star,Reptilia,Carnivora,1426.042,2738.17,Near Threatened
Matter of,Aves,Carnivora,4606.729,2022.9,Endangered
Table third,Reptilia,Anura,1125.704,741.33,Extinct in the Wild
Experience moment,Aves,Carnivora,1578.094,2977.21,Vulnerable
Seem call,Reptilia,Carnivora,1560.272,621.68,Endangered
Later see,Reptilia,Carnivora,1493.242,1455.52,Least Concern
Type fast,Aves,Carnivora,4068.048,2347.43,Endangered
Science others,Amphibia,Anura,3916.656,1133.41,Critically Endangered
World stage,Aves,Squamata,3620.29,2283.56,Endangered
Federal manager,Actinopterygii,Squamata,4259.42,1811.31,Near Threatened
Southern of,Actinopterygii,Anura,2776.762,2356.57,Endangered
Gun activity,Actinopterygii,Primates,2470.789,718.03,Near Threatened
Fine according,Mammalia,Rodentia,3646.386,2178.07,Critically Endangered
Agree agreement,Amphibia,Passeriformes,3480.75,1763.72,Endangered
Change develop,Amphibia,Carnivora,181.542,1498.4,Critically Endangered
Defense forward,Amphibia,Carnivora,502.889,208.14,Least Concern
College southern,Actinopterygii,Anura,1518.239,2426.78,Least Concern
Such bed,Mammalia,Passeriformes,3637.831,2191.46,Critically Endangered
Prepare tonight,Aves,Passeriformes,3885.616,1465.05,Critically Endangered
Population too,Aves,Squamata,4047.509,311.25,Endangered
Key full,Actinopterygii,Squamata,167.374,1381.24,Critically Endangered
Subject his,Aves,Rodentia,2969.665,1057.66,Extinct in the Wild
Form local,Actinopterygii,Primates,811.158,2617.23,Least Concern
Now peace,Amphibia,Carnivora,2299.284,1935.59,Least Concern
Others history,Amphibia,Passeriformes,1460.614,1357.63,Extinct in the Wild
Put relate,Reptilia,Passeriformes,1043.223,1588.2,Vulnerable
Threat respond,Reptilia,Primates,3034.303,1509.2,Critically Endangered
Represent money,Aves,Carnivora,3675.731,1600.12,Vulnerable
Behavior they,Mammalia,Passeriformes,4403.643,354.19,Vulnerable
Southern start,Actinopterygii,Squamata,2208.923,2706.94,Endangered
Firm support,Reptilia,Primates,794.459,1816.12,Extinct in the Wild
Dream tend,Aves,Anura,2471.286,765.48,Endangered
High myself,Mammalia,Primates,4413.3,1026.06,Least Concern
Thought many,Amphibia,Carnivora,3724.979,2708.27,Least Concern
Cover claim,Reptilia,Rodentia,3489.573,2657.36,Near Threatened
Level bed,Aves,Rodentia,3405.933,316.81,Near Threatened
Mission business,Actinopterygii,Primates,483.624,1205.11,Endangered
Money role,Amphibia,Carnivora,4717.012,762.46,Critically Endangered
Chance source,Mammalia,Primates,3955.195,583.18,Extinct in the Wild
Letter sing,Actinopterygii,Squamata,4705.389,2156.15,Near Threatened
Through democratic,Actinopterygii,Squamata,2439.245,21.08,Least Concern
Than reality,Aves,Carnivora,4125.46,1492.47,Extinct in the Wild
Air computer,Actinopterygii,Primates,4187.579,2677.72,Critically Endangered
Beat training,Actinopterygii,Primates,4659.699,1764.6,Critically Endangered
Lose gun,Mammalia,Squamata,4162.843,1938.45,Critically Endangered
Next difference,Aves,Carnivora,2657.381,1930.88,Least Concern
Person middle,Mammalia,Anura,4453.192,268.83,Near Threatened
Forget TV,Aves,Squamata,2074.225,304.69,Extinct in the Wild
Into ahead,Reptilia,Primates,2866.722,898.0,Critically Endangered
Kitchen institution,Actinopterygii,Primates,2919.451,1345.3,Vulnerable
Maybe same,Amphibia,Squamata,961.852,2541.61,Near Threatened
Protect important,Actinopterygii,Passeriformes,2210.012,778.97,Vulnerable
Affect author,Actinopterygii,Primates,140.081,1939.57,Endangered
Black look,Actinopterygii,Anura,3576.279,1099.21,Vulnerable
View two,Mammalia,Rodentia,2650.427,1094.52,Least Concern
Toward realize,Mammalia,Primates,880.564,1274.96,Vulnerable
Toward statement,Reptilia,Squamata,3384.39,505.62,Extinct in the Wild
Section middle,Actinopterygii,Passeriformes,3857.668,743.04,Endangered
Then listen,Actinopterygii,Rodentia,3866.856,1852.64,Critically Endangered
Serve big,Amphibia,Carnivora,973.051,691.39,Least Concern
Beat situation,Amphibia,Squamata,2205.349,61.82,Least Concern
Smile fund,Aves,Carnivora,2656.661,2076.96,Vulnerable
Season pick,Amphibia,Carnivora,1040.024,2230.16,Near Threatened
Prove compare,Amphibia,Rodentia,1870.075,2695.76,Least Concern
Western community,Actinopterygii,Rodentia,1304.093,2708.68,Extinct in the Wild
Head over,Reptilia,Anura,4525.503,394.93,Critically Endangered
Establish down,Reptilia,Passeriformes,4665.002,2765.9,Extinct in the Wild
Price child,Reptilia,Passeriformes,4470.278,1065.57,Endangered
Do know,Actinopterygii,Squamata,505.484,664.97,Extinct in the Wild
Focus collection,Amphibia,Carnivora,1195.919,1554.05,Extinct in the Wild
Message service,Actinopterygii,Squamata,3939.843,2181.97,Near Threatened
Might we,Mammalia,Carnivora,3584.627,2063.14,Extinct in the Wild
Person blood,Amphibia,Carnivora,4612.519,2402.05,Near Threatened
Court election,Mammalia,Squamata,4843.409,2791.39,Critically Endangered
Back anyone,Mammalia,Carnivora,612.812,2222.23,Endangered
Cause stay,Actinopterygii,Primates,3871.901,1850.89,Extinct in the Wild
Degree probably,Amphibia,Passeriformes,787.464,31.37,Vulnerable
Cell beautiful,Amphibia,Anura,887.247,2032.21,Extinct in the Wild
Direction art,Reptilia,Squamata,1610.139,1237.49,Endangered
Stock away,Amphibia,Passeriformes,2935.229,2896.8,Endangered
Push fall,Actinopterygii,Passeriformes,1269.194,624.05,Vulnerable
After training,Actinopterygii,Passeriformes,560.514,1655.15,Endangered
Day or,Aves,Carnivora,1236.541,2149.88,Endangered
Wrong west,Reptilia,Carnivora,2486.306,582.89,Extinct in the Wild
Have threat,Aves,Anura,4948.485,1685.33,Vulnerable
Nature resource,Mammalia,Anura,999.879,667.37,Vulnerable
Century design,Amphibia,Squamata,1616.249,809.17,Least Concern
Wear why,Aves,Primates,1710.027,2569.22,Near Threatened
Past describe,Aves,Carnivora,1294.708,792.67,Near Threatened
Popular culture,Mammalia,Primates,3222.047,2988.21,Endangered
Create improve,Aves,Anura,4758.904,632.5,Endangered
Thing hour,Actinopterygii,Squamata,3607.345,1091.45,Extinct in the Wild
Mention season,Aves,Squamata,3485.359,1921.61,Extinct in the Wild
Training behavior,Aves,Squamata,3250.892,370.24,Extinct in the Wild
Stage important,Amphibia,Anura,2307.899,2261.97,Least Concern
Shake born,Reptilia,Carnivora,3479.181,2667.32,Critically Endangered
Realize two,Mammalia,Passeriformes,2146.611,815.07,Near Threatened
Explain low,Actinopterygii,Passeriformes,482.866,1670.9,Extinct in the Wild
Determine miss,Mammalia,Passeriformes,1304.275,190.12,Extinct in the Wild
Interview everybody,Mammalia,Anura,4661.287,2254.97,Extinct in the Wild
Society series,Mammalia,Rodentia,1468.206,1542.64,Least Concern
Since president,Reptilia,Passeriformes,623.835,1380.21,Vulnerable
Member local,Amphibia,Passeriformes,1902.634,855.79,Endangered
Leg such,Actinopterygii,Rodentia,3455.203,1075.42,Extinct in the Wild
Add car,Reptilia,Rodentia,1397.074,188.15,Critically Endangered
Leave run,Mammalia,Primates,4123.39,1931.82,Near Threatened
Rather listen,Reptilia,Passeriformes,4789.461,2864.69,Least Concern
Reach treatment,Actinopterygii,Anura,3007.604,1693.1,Vulnerable
Brother company,Mammalia,Rodentia,2570.988,1325.99,Extinct in the Wild
Service local,Actinopterygii,Squamata,1818.133,1675.51,Endangered
Machine guy,Amphibia,Anura,2685.537,1642.65,Near Threatened
Here gas,Mammalia,Rodentia,1556.104,752.65,Extinct in the Wild
Product tell,Amphibia,Passeriformes,123.121,684.33,Vulnerable
Movement avoid,Reptilia,Passeriformes,784.194,1759.27,Endangered
Couple win,Amphibia,Anura,3469.779,2527.49,Extinct in the Wild
Into represent,Aves,Passeriformes,3607.577,1533.6,Least Concern
Society sometimes,Amphibia,Squamata,4548.705,813.69,Extinct in the Wild
