species,class,order,weight_kg,length_cm,conservation_status
Six expect,Reptilia,Squamata,4025.307,1368.36,Critically Endangered
Note account,Actinopterygii,Rodentia,580.893,232.7,Extinct in the Wild
Game large,Reptilia,Squamata,3199.157,2218.2,Endangered
Group soldier,Actinopterygii,Passeriformes,1966.846,1560.81,Endangered
Could note,Mammalia,Carnivora,4860.599,2453.8,Critically Endangered
Office stay,Amphibia,Anura,4622.954,2374.66,Near Threatened
Country conference,Amphibia,Primates,83.497,1769.83,Vulnerable
Find factor,Mammalia,Carnivora,4726.148,1361.4,Least Concern
Ground collection,Actinopterygii,Anura,4802.607,1952.61,Least Concern
Open two,Reptilia,Carnivora,3491.805,1228.22,Near Threatened
Tough fear,Reptilia,Carnivora,2267.062,2411.14,Extinct in the Wild
Under method,Aves,Anura,3224.341,839.23,Near Threatened
Indeed professor,Actinopterygii,Squamata,2038.686,362.07,Endangered
Important economic,Mammalia,Anura,4206.8,1133.84,Least Concern
Drop well,Actinopterygii,Squamata,550.978,1734.02,Vulnerable
Student none,Actinopterygii,Primates,200.05,1050.06,Vulnerable
Moment significant,Amphibia,Carnivora,1649.17,1447.07,Near Threatened
Draw their,Reptilia,Rodentia,1465.301,2274.78,Near Threatened
They feel,Reptilia,Rodentia,650.332,367.58,Vulnerable
Street main,Reptilia,Squamata,3752.715,2550.34,Endangered
Could inside,Reptilia,Passeriformes,4908.237,406.22,Critically Endangered
Sister set,Mammalia,Anura,759.764,182.62,Near Threatened
Care with,Reptilia,Passeriformes,1187.001,1693.83,Critically Endangered
Detail affect,Reptilia,Passeriformes,359.318,1244.57,Extinct in the Wild
Without support,Aves,Primates,3579.161,471.55,Near Threatened
Compare his,Actinopterygii,Primates,2464.276,1006.35,Endangered
Collection citizen,Amphibia,Anura,1043.628,3.77,Least Concern
Reach this,Amphibia,Passeriformes,1066.363,2971.07,Endangered
Treat usually,Aves,Primates,4337.836,2665.47,Vulnerable
Step language,Mammalia,Carnivora,1194.067,712.38,Critically Endangered
North listen,Mammalia,Carnivora,4880.868,27.7,Endangered
Political example,Amphibia,Rodentia,3671.159,1914.91,Endangered
Bill edge,Actinopterygii,Anura,3195.575,1626.3,Vulnerable
Simply hope,Aves,Primates,1662.113,1937.02,Vulnerable
Record act,Amphibia,Primates,4712.935,2309.22,Least Concern
Chance ready,Amphibia,Passeriformes,304.54,2648.15,Least Concern
Appear make,Mammalia,Anura,2271.464,512.79,Endangered
Structure create,Amphibia,Squamata,3932.555,2353.95,Critically Endangered
Section effect,Actinopterygii,Carnivora,746.507,463.13,Extinct in the Wild
On fish,Aves,Anura,1946.58,671.94,Vulnerable
Not class,Mammalia,Carnivora,3209.3,1210.03,Least Concern
We thought,Mammalia,Anura,4187.85,2374.13,Extinct in the Wild
Care condition,Mammalia,Carnivora,3698.637,2217.43,Vulnerable
Local budget,Mammalia,Primates,1009.235,2844.44,Near Threatened
Live officer,Amphibia,Anura,900.812,1064.84,Extinct in the Wild
Difference Mrs,Mammalia,Primates,2010.171,2360.51,Least Concern
Year when,Reptilia,Squamata,852.098,2288.99,Extinct in the Wild
Republican case,Aves,Carnivora,1930.213,295.24,Extinct in the Wild
Girl onto,Reptilia,Squamata,4372.145,2426.73,Least Concern
Must us,Actinopterygii,Squamata,4059.627,2126.74,Endangered
Appear issue,Amphibia,Squamata,4889.925,749.38,Endangered
Level court,Reptilia,Primates,1081.926,2820.06,Critically Endangered
It read,Actinopterygii,Anura,4488.304,712.31,Near Threatened
Claim available,Aves,Primates,2434.63,1209.61,Vulnerable
Short she,Aves,Squamata,3534.166,867.6,Endangered
Rest bill,Amphibia,Rodentia,3842.797,1530.69,Endangered
House newspaper,Reptilia,Primates,3622.353,196.89,Extinct in the Wild
Course because,Mammalia,Passeriformes,2592.458,1410.07,Least Concern
Read suddenly,Mammalia,Passeriformes,3506.833,1433.98,Endangered
Pattern system,Amphibia,Carnivora,4330.504,1152.84,Least Concern
Place term,Actinopterygii,Primates,3247.213,1645.18,Extinct in the Wild
Writer clearly,Mammalia,Passeriformes,3106.919,930.07,Least Concern
Why player,Aves,Primates,193.183,14.85,Critically Endangered
Control amount,Mammalia,Carnivora,1325.1,1223.03,Least Concern
Good quickly,Amphibia,Carnivora,3404.409,1657.51,Critically Endangered
Clear street,Aves,Squamata,1473.606,70.08,Near Threatened
Fast what,Actinopterygii,Squamata,1803.356,845.57,Least Concern
Government right,Reptilia,Primates,4947.636,1318.61,Vulnerable
Per the,Actinopterygii,Squamata,3477.854,1588.44,Endangered
Skill agree,Amphibia,Squamata,3154.042,2849.19,Least Concern
Baby son,Aves,Passeriformes,4629.14,1501.96,Vulnerable
Itself off,Reptilia,Carnivora,2581.452,441.72,Extinct in the Wild
Fill read,Amphibia,Squamata,1231.751,776.73,Near Threatened
Option begin,Reptilia,Anura,1743.307,1337.57,Critically Endangered
Us guy,Mammalia,Anura,2379.973,1993.41,Endangered
Popular rule,Amphibia,Anura,841.406,2140.47,Near Threatened
Color free,Mammalia,Carnivora,4475.509,1485.76,Vulnerable
Piece power,Actinopterygii,Squamata,3893.098,2882.81,Near Threatened
Law also,Actinopterygii,Passeriformes,2643.624,2764.03,Vulnerable
Yes myself,Aves,Passeriformes,4579.993,2837.41,Near Threatened
Tv minute,Actinopterygii,Anura,1354.266,1624.37,Extinct in the Wild
Tough on,Aves,Carnivora,4820.907,2931.12,Critically Endangered
Far perform,Reptilia,Rodentia,1620.205,2781.11,Critically Endangered
Visit film,Reptilia,Primates,1810.85,621.7,Least Concern
Lose themselves,Amphibia,Rodentia,4069.188,624.25,Least Concern
Everyone which,Aves,Anura,1134.561,2766.55,Endangered
Live remember,Mammalia,Anura,2361.195,523.07,Endangered
Reason just,Actinopterygii,Passeriformes,1181.59,259.84,Extinct in the Wild
Money everyone,Aves,Squamata,4034.906,2035.48,Extinct in the Wild
Bar some,Amphibia,Squamata,1292.994,2270.52,Near Threatened
Issue machine,Aves,Squamata,4968.679,2185.3,Critically Endangered
Entire owner,Mammalia,Anura,3491.193,2840.17,Critically Endangered
Charge case,Reptilia,Carnivora,1833.732,2252.13,Extinct in the Wild
Turn recognize,Amphibia,Squamata,1991.486,1178.55,Near Threatened
Audience various,Actinopterygii,Squamata,462.036,2693.72,Extinct in the Wild
And themselves,Actinopterygii,Carnivora,4627.965,2739.5,Least Concern
Middle yard,Actinopterygii,Primates,209.043,751.53,Extinct in the Wild
Why tax,Amphibia,Rodentia,1124.799,410.15,Extinct in the Wild
Baby current,Reptilia,Squamata,2982.847,2913.68,Extinct in the Wild
Enjoy last,Actinopterygii,Squamata,870.384,2875.53,Extinct in the Wild
Knowledge stock,Mammalia,Anura,4215.635,624.95,Vulnerable
Major author,Amphibia,Rodentia,2626.498,1902.89,Least Concern
Political summer,Amphibia,Passeriformes,1452.87,2947.68,Near Threatened
Part black,Mammalia,Anura,894.35,269.73,Endangered
Firm this,Amphibia,Passeriformes,532.954,1207.91,Near Threatened
Discuss book,Reptilia,Primates,500.902,1281.33,Vulnerable
Watch light,Actinopterygii,Rodentia,3690.253,1076.59,Vulnerable
Next apply,Amphibia,Rodentia,2972.473,2825.34,Endangered
Business at,Reptilia,Anura,3663.902,1336.28,Extinct in the Wild
Staff politics,Actinopterygii,Anura,1435.499,208.06,Vulnerable
Future rise,Actinopterygii,Anura,3423.755,504.79,Critically Endangered
Front left,Actinopterygii,Anura,3144.809,2594.31,Extinct in the Wild
Issue second,Mammalia,Passeriformes,1038.139,771.85,Near Threatened
Represent loss,Amphibia,Primates,4676.268,702.44,Endangered
Health indicate,Amphibia,Anura,2104.298,1915.32,Vulnerable
Class one,Aves,Carnivora,1502.1,819.55,Near Threatened
Exist hair,Mammalia,Primates,1183.774,1047.3,Endangered
Material service,Aves,Squamata,4032.268,504.32,Endangered
Among fish,Actinopterygii,Primates,3544.451,1717.04,Vulnerable
Fly computer,Mammalia,Rodentia,3448.54,2215.08,Extinct in the Wild
Smile blood,Mammalia,Carnivora,4979.154,309.18,Vulnerable
Join responsibility,Aves,Squamata,3982.996,1122.24,Vulnerable
Seek population,Reptilia,Carnivora,1755.896,2068.09,Least Concern
Enjoy until,Aves,Anura,3384.584,2705.64,Endangered
Ahead simply,Aves,Anura,1809.619,721.55,Extinct in the Wild
Say social,Mammalia,Anura,337.519,2915.23,Extinct in the Wild
Response scientist,Mammalia,Rodentia,341.785,412.9,Vulnerable
History case,Actinopterygii,Rodentia,4634.94,146.71,Critically Endangered
Return attorney,Actinopterygii,Squamata,212.244,964.09,Least Concern
Front sit,Aves,Carnivora,3818.981,953.8,Least Concern
Movie process,Reptilia,Primates,1634.152,1661.04,Vulnerable
Discover item,Mammalia,Passeriformes,1916.069,703.13,Near Threatened
Remember hit,Actinopterygii,Primates,2189.092,840.37,Critically Endangered
Part boy,Aves,Anura,3444.238,2601.19,Least Concern
Region party,Aves,Squamata,4293.401,2377.0,Vulnerable
Surface perform,Actinopterygii,Rodentia,3254.759,1785.11,Near Threatened
List education,Reptilia,Squamata,4196.551,503.6,Critically Endangered
President two,Aves,Squamata,1399.103,1055.19,Endangered
Represent moment,Mammalia,Squamata,4818.365,54.62,Near Threatened
Base every,Actinopterygii,Squamata,4683.971,2601.98,Near Threatened
Information hold,Reptilia,Rodentia,1560.059,2203.72,Vulnerable
Fine avoid,Actinopterygii,Carnivora,5.357,758.73,Endangered
International thank,Mammalia,Passeriformes,4638.913,727.07,Least Concern
Laugh former,Reptilia,Rodentia,2048.955,2606.72,Critically Endangered
Sing report,Actinopterygii,Carnivora,2286.94,633.92,Endangered
Wrong how,Amphibia,Rodentia,570.537,1471.51,Critically Endangered
Whole resource,Mammalia,Primates,19.022,2905.97,Vulnerable
Clearly care,Actinopterygii,Passeriformes,2381.187,291.85,Least Concern
Memory white,Amphibia,Squamata,865.551,731.67,Near Threatened
Possible social,Amphibia,Squamata,1761.556,765.62,Critically Endangered
Born material,Mammalia,Rodentia,3594.199,1262.9,Extinct in the Wild
Need than,Aves,Carnivora,4260.602,2403.44,Extinct in the Wild
Former worker,Reptilia,Anura,1575.828,33.33,Critically Endangered
Party indicate,Mammalia,Primates,2082.434,1155.02,Extinct in the Wild
Skin nor,Mammalia,Squamata,62.806,1606.94,Extinct in the Wild
Yeah anything,Aves,Anura,117.785,1438.11,Least Concern
Drive beyond,Reptilia,Squamata,233.266,1462.56,Extinct in the Wild
Very shoulder,Reptilia,Squamata,846.3,2482.97,Least Concern
Hot significant,Actinopterygii,Squamata,3990.99,2303.42,Critically Endangered
Technology debate,Aves,Primates,1536.183,1384.56,Least Concern
Individual large,Aves,Anura,418.794,1847.72,Endangered
With medical,Amphibia,Anura,2090.343,2339.34,Least Concern
Second education,Amphibia,Carnivora,3977.194,1564.56,Vulnerable
Reduce see,Amphibia,Rodentia,3995.171,816.47,Vulnerable
Evening talk,Amphibia,Squamata,2936.377,1850.26,Vulnerable
Evening poor,Aves,Primates,909.34,287.75,Vulnerable
According growth,Reptilia,Passeriformes,2072.077,1395.24,Extinct in the Wild
Reveal walk,Aves,Squamata,2169.477,492.8,Critically Endangered
Often high,Mammalia,Anura,3619.319,1055.86,Vulnerable
Imagine message,Actinopterygii,Rodentia,3634.362,2228.28,Extinct in the Wild
Him nor,Mammalia,Primates,4689.189,2160.64,Critically Endangered
Seek heart,Aves,Anura,4857.877,150.98,Vulnerable
Wear traditional,Reptilia,Squamata,927.852,1473.48,Vulnerable
Through station,Reptilia,Anura,1601.39,336.58,Endangered
Water build,Actinopterygii,Anura,3919.041,1294.49,Near Threatened
Save create,Mammalia,Rodentia,660.672,1447.54,Extinct in the Wild
Let discuss,Amphibia,Squamata,4614.508,1784.29,Endangered
Consider why,Actinopterygii,Carnivora,1432.805,2601.77,Extinct in the Wild
Community Mrs,Actinopterygii,Passeriformes,2042.044,750.23,Endangered
Seven energy,Reptilia,Anura,131.728,420.77,Near Threatened
A card,Mammalia,Carnivora,1340.5,185.24,Extinct in the Wild
Account four,Aves,Passeriformes,1516.336,762.05,Extinct in the Wild
Art yes,Amphibia,Rodentia,2217.625,2083.92,Extinct in the Wild
Support suggest,Aves,Squamata,2796.789,2229.97,Least Concern
Floor moment,Amphibia,Anura,1674.436,2941.93,Extinct in the Wild
Street shake,Actinopterygii,Rodentia,3640.513,2718.38,Vulnerable
We assume,Aves,Anura,1500.535,1602.33,Extinct in the Wild
Measure discuss,Aves,Primates,4545.246,753.08,Critically Endangered
Treatment security,Reptilia,Rodentia,4464.828,1623.94,Vulnerable
Thank author,Actinopterygii,Squamata,1842.129,857.54,Critically Endangered
Own form,Amphibia,Primates,4187.425,2456.29,Vulnerable
Answer those,Amphibia,Carnivora,741.307,887.69,Near Threatened
Nice rich,Aves,Primates,3865.573,573.55,Extinct in the Wild
Onto parent,Mammalia,Carnivora,598.897,2386.95,Critically Endangered
Second strong,Aves,Carnivora,2457.121,1923.73,Least Concern
Close discuss,Aves,Anura,1472.903,382.38,Critically Endangered
Prevent call,Mammalia,Anura,91.546,1480.1,Endangered
Save size,Mammalia,Anura,4461.547,522.61,Extinct in the Wild
Debate street,Aves,Rodentia,2433.119,1621.98,Endangered
Culture already,Mammalia,Carnivora,2919.754,2243.09,Least Concern
Cold perform,Actinopterygii,Rodentia,758.117,392.41,Extinct in the Wild
Thing suggest,Reptilia,Anura,3004.823,2136.4,Least Concern
Else employee,Amphibia,Rodentia,3750.162,454.6,Extinct in the Wild
Few reflect,Amphibia,Rodentia,1244.192,1782.21,Critically Endangered
Language much,Mammalia,Passeriformes,3519.323,487.65,Endangered
Professor full,Actinopterygii,Anura,294.035,1306.86,Near Threatened
Fear experience,Aves,Passeriformes,698.482,913.73,Near Threatened
Place offer,Aves,Rodentia,3902.728,247.81,Extinct in the Wild
Your you,Amphibia,Rodentia,4509.173,943.04,Extinct in the Wild
Outside and,Mammalia,Passeriformes,1612.427,1491.51,Extinct in the Wild
Test development,Aves,Primates,3578.826,1827.41,Endangered
Perhaps mother,Aves,Passeriformes,1617.184,2262.14,Extinct in the Wild
Experience option,Amphibia,Rodentia,182.082,1592.73,Near Threatened
Own entire,Actinopterygii,Anura,4962.596,1765.87,Endangered
Affect actually,Reptilia,Squamata,601.637,653.47,Near Threatened
Final fill,Aves,Carnivora,2193.854,180.01,Extinct in the Wild
Fill skin,Aves,Rodentia,2365.154,1035.81,Critically Endangered
Until before,Amphibia,Anura,3069.884,2089.69,Critically Endangered
Policy recognize,Actinopterygii,Passeriformes,2848.044,591.29,Near Threatened
Start remember,Mammalia,Rodentia,4575.223,2714.8,Vulnerable
Base live,Amphibia,Primates,2427.028,509.53,Near Threatened
Arm none,Mammalia,Anura,3822.577,430.94,Endangered
Him range,Aves,Passeriformes,3930.72,62.72,Least Concern
Amount very,Mammalia,Carnivora,4536.587,2169.19,Near Threatened
Business mother,Actinopterygii,Passeriformes,3619.932,1504.42,Least Concern
Fire right,Reptilia,Passeriformes,2201.478,1006.95,Endangered
Very thousand,Mammalia,Squamata,339.237,589.45,Near Threatened
Garden relate,Actinopterygii,Carnivora,3878.271,2377.66,Critically Endangered
Rate nor,Actinopterygii,Anura,3676.778,569.77,Extinct in the Wild
Indicate Congress,Amphibia,Squamata,4899.299,2882.38,Near Threatened
Skill yard,Actinopterygii,Carnivora,2710.569,2350.67,Critically Endangered
Matter according,Amphibia,Passeriformes,745.077,2119.36,Endangered
Cultural word,Mammalia,Passeriformes,1826.788,14.3,Endangered
Become big,Actinopterygii,Primates,2911.687,1825.94,Endangered
Enough eight,Mammalia,Rodentia,3466.903,1455.69,Least Concern
Apply even,Mammalia,Rodentia,4553.003,117.23,Near Threatened
Window important,Actinopterygii,Passeriformes,1978.127,95.84,Critically Endangered
Artist truth,Aves,Passeriformes,3598.314,1146.86,Critically Endangered
Partner military,Mammalia,Carnivora,1309.992,946.62,Vulnerable
Benefit onto,Aves,Rodentia,518.614,956.19,Extinct in the Wild
Where food,Mammalia,Anura,1203.174,1576.84,Near Threatened
Human type,Mammalia,Carnivora,788.905,209.98,Critically Endangered
Cup better,Reptilia,Anura,4283.059,2515.6,Near Threatened
Us power,Aves,Squamata,1493.31,2483.76,Critically Endangered
Easy indicate,Actinopterygii,Passeriformes,3582.727,2343.44,Critically Endangered
Of maintain,Aves,Carnivora,1444.007,1302.28,Critically Endangered
Throughout tonight,Reptilia,Rodentia,4935.02,668.21,Least Concern
Structure officer,Aves,Passeriformes,3280.428,2566.64,Near Threatened
Receive teacher,Amphibia,Rodentia,1352.749,1571.02,Critically Endangered
Beautiful whole,Aves,Rodentia,2795.797,2523.47,Vulnerable
Realize modern,Aves,Carnivora,1404.917,2290.99,Near Threatened
Whole southern,Amphibia,Squamata,1889.795,802.57,Near Threatened
Responsibility wife,Aves,Anura,4901.313,202.37,Critically Endangered
Right truth,Amphibia,Passeriformes,1144.418,951.65,Critically Endangered
Consider similar,Amphibia,Primates,2924.486,319.92,Least Concern
Language the,Aves,Primates,2418.876,2596.07,Critically Endangered
Travel marriage,Aves,Anura,1127.605,1425.02,Near Threatened
News coach,Amphibia,Passeriformes,3047.269,1819.1,Endangered
Early safe,Actinopterygii,Primates,2844.99,1717.46,Critically Endangered
Bag small,Actinopterygii,Carnivora,3565.443,345.18,Vulnerable
State physical,Amphibia,Anura,394.223,2191.22,Critically Endangered
Yard exist,Aves,Carnivora,2936.56,352.86,Endangered
Mouth finish,Actinopterygii,Squamata,592.47,1062.96,Extinct in the Wild
Along until,Mammalia,Passeriformes,2924.584,482.42,Endangered
Now report,Aves,Passeriformes,2302.201,1065.91,Vulnerable
Contain clearly,Amphibia,Squamata,1246.426,1281.57,Least Concern
Action serious,Actinopterygii,Anura,3952.674,1546.47,Endangered
Computer do,Mammalia,Rodentia,4886.446,624.13,Extinct in the Wild
Guess career,Aves,Squamata,1039.605,623.01,Vulnerable
Professional art,Actinopterygii,Anura,547.158,204.4,Extinct in the Wild
Machine trade,Reptilia,Rodentia,2028.554,1043.54,Extinct in the Wild
Share free,Amphibia,Rodentia,1757.024,1733.17,Least Concern
Everyone assume,Mammalia,Primates,3818.365,2438.08,Near Threatened
Doctor surface,Actinopterygii,Squamata,2609.836,1084.37,Critically Endangered
Maintain catch,Amphibia,Anura,4899.521,1771.74,Vulnerable
News loss,Actinopterygii,Passeriformes,2915.684,2228.97,Vulnerable
Back late,Amphibia,Squamata,2613.413,1248.63,Near Threatened
So left,Actinopterygii,Primates,2732.949,2164.25,Endangered
After artist,Reptilia,Squamata,4560.292,2807.72,Least Concern
Bring door,Mammalia,Squamata,2701.991,1084.97,Critically Endangered
Great sell,Actinopterygii,Passeriformes,1449.419,2007.87,Endangered
Identify inside,Aves,Squamata,863.259,2259.9,Least Concern
Rule everyone,Amphibia,Squamata,3859.197,2158.19,Extinct in the Wild
Fish tend,Actinopterygii,Carnivora,3892.445,2361.61,Near Threatened
Take cold,Mammalia,Anura,4957.801,1745.51,Extinct in the Wild
Within hotel,Mammalia,Anura,341.382,1968.0,Endangered
Travel off,Actinopterygii,Primates,244.068,1607.74,Near Threatened
Institution successful,Reptilia,Passeriformes,2182.843,1373.0,Critically Endangered
Build group,Reptilia,Passeriformes,2702.845,908.11,Near Threatened
Raise especially,Actinopterygii,Primates,936.435,1023.45,Critically Endangered
Task especially,Reptilia,Squamata,1965.083,586.24,Extinct in the Wild
Marriage drug,Mammalia,Carnivora,2138.89,2395.06,Endangered
The tend,Reptilia,Squamata,3128.088,1977.02,Endangered
Pull artist,Amphibia,Squamata,1987.459,1957.47,Extinct in the Wild
Bank already,Reptilia,Anura,4712.189,1014.6,Near Threatened
Pay what,Amphibia,Rodentia,793.592,597.51,Vulnerable
Leg recent,Mammalia,Anura,463.02,1197.13,Critically Endangered
Decide result,Reptilia,Squamata,4388.618,1688.98,Extinct in the Wild
Perform team,Aves,Carnivora,4131.236,1690.38,Vulnerable
Seem sound,Mammalia,Anura,2784.006,2737.22,Endangered
Development score,Actinopterygii,Squamata,1536.823,832.31,Vulnerable
Practice series,Actinopterygii,Passeriformes,1797.443,1216.51,Least Concern
Why rule,Amphibia,Passeriformes,647.125,1528.17,Least Concern
Spend property,Amphibia,Rodentia,1607.051,1077.72,Near Threatened
Group factor,Actinopterygii,Anura,1533.744,2801.15,Critically Endangered
Yard event,Reptilia,Anura,2860.847,2691.78,Endangered
Live require,Amphibia,Primates,1828.402,2742.06,Extinct in the Wild
Hotel standard,Mammalia,Passeriformes,3412.202,1812.9,Critically Endangered
Open social,Mammalia,Passeriformes,4553.412,1106.48,Vulnerable
Discussion experience,Actinopterygii,Carnivora,823.492,2749.78,Critically Endangered
Play quickly,Reptilia,Anura,4935.665,350.07,Vulnerable
Account budget,Aves,Squamata,3258.529,2532.92,Critically Endangered
Interview entire,Aves,Squamata,2981.51,90.38,Vulnerable
Share rest,Amphibia,Anura,4884.337,305.87,Vulnerable
Attention throughout,Mammalia,Primates,2290.846,476.62,Endangered
Picture change,Aves,Carnivora,2739.523,2285.33,Critically Endangered
According Mr,Aves,Primates,760.936,2812.91,Least Concern
Around yard,Actinopterygii,Anura,2048.58,454.93,Endangered
Oil enough,Amphibia,Squamata,4839.302,795.03,Endangered
Spring student,Amphibia,Anura,439.346,721.75,Extinct in the Wild
Discover live,Reptilia,Rodentia,73.75,752.19,Critically Endangered
Claim difficult,Actinopterygii,Squamata,4428.796,757.31,Critically Endangered
Think day,Amphibia,Carnivora,3602.777,1591.46,Near Threatened
Season parent,Mammalia,Passeriformes,497.697,1361.34,Vulnerable
Message first,Aves,Carnivora,3113.315,1628.39,Least Concern
Big skill,Mammalia,Carnivora,738.609,1634.8,Endangered
And bad,Aves,Rodentia,4453.191,472.32,Near Threatened
Small evidence,Mammalia,Passeriformes,1615.004,1263.67,Extinct in the Wild
Weight science,Amphibia,Primates,2039.161,2812.07,Extinct in the Wild
Majority structure,Actinopterygii,Squamata,2814.703,909.28,Least Concern
Entire focus,Mammalia,Passeriformes,2759.389,320.37,Near Threatened
Discover high,Reptilia,Carnivora,3757.421,466.57,Least Concern
Allow media,Mammalia,Primates,684.988,2527.77,Extinct in the Wild
Official answer,Actinopterygii,Primates,1665.887,230.97,Extinct in the Wild
Training store,Reptilia,Passeriformes,4185.144,2407.24,Near Threatened
Whom official,Actinopterygii,Carnivora,1493.396,537.68,Critically Endangered
Staff institution,Reptilia,Rodentia,831.69,1647.01,Vulnerable
Risk region,Actinopterygii,Squamata,1725.075,1800.8,Endangered
Place focus,Actinopterygii,Squamata,3519.209,987.72,Critically Endangered
Maintain hold,Reptilia,Passeriformes,197.276,2162.09,Critically Endangered
President across,Mammalia,Passeriformes,3990.902,2783.41,Vulnerable
Road free,Reptilia,Anura,2650.652,2785.65,Critically Endangered
Write report,Mammalia,Rodentia,2768.316,2611.97,Vulnerable
Break this,Reptilia,Passeriformes,4777.816,2741.68,Endangered
Ground political,Actinopterygii,Squamata,1849.789,859.3,Critically Endangered
Seem general,Mammalia,Squamata,4998.744,1656.89,Extinct in the Wild
Field memory,Aves,Primates,2531.764,424.66,Near Threatened
Organization property,Mammalia,Passeriformes,157.096,2152.73,Vulnerable
Decide serious,Amphibia,Passeriformes,3008.181,487.42,Near Threatened
Population finish,Aves,Primates,956.199,1555.44,Endangered
Performance conference,Actinopterygii,Squamata,2117.574,1841.08,Vulnerable
Health southern,Amphibia,Primates,378.805,1405.89,Critically Endangered
Fly our,Aves,Anura,2741.992,2624.71,Vulnerable
Company Congress,Mammalia,Primates,594.122,2591.69,Near Threatened
Old sport,Amphibia,Anura,4144.831,2887.04,Near Threatened
Sit amount,Reptilia,Squamata,2452.491,2902.07,Endangered
Support begin,Mammalia,Squamata,4502.489,2557.28,Near Threatened
Peace cultural,Actinopterygii,Anura,2515.351,2656.76,Near Threatened
Serious better,Mammalia,Passeriformes,4900.478,1719.53,Least Concern
Fast she,Reptilia,Anura,4834.011,1976.32,Endangered
Start town,Mammalia,Anura,4176.963,442.93,Critically Endangered
Quickly medical,Actinopterygii,Passeriformes,2528.547,594.7,Vulnerable
Whatever mouth,Amphibia,Squamata,3275.742,1943.19,Near Threatened
Week cost,Reptilia,Anura,4536.67,1766.83,Vulnerable
Issue evidence,Reptilia,Squamata,2844.613,1619.87,Endangered
Goal office,Reptilia,Squamata,4543.965,1107.55,Vulnerable
Situation window,Actinopterygii,Primates,546.275,1586.71,Vulnerable
Everyone prove,Reptilia,Passeriformes,128.147,2635.63,Critically Endangered
Me girl,Reptilia,Carnivora,2717.469,2462.46,Endangered
Now scene,Mammalia,Anura,242.732,2900.49,Least Concern
Thought drive,Actinopterygii,Passeriformes,47.268,2303.76,Near Threatened
Training candidate,Aves,Primates,428.051,1958.93,Extinct in the Wild
Increase onto,Actinopterygii,Anura,2848.372,2298.67,Endangered
Situation land,Reptilia,Rodentia,4453.984,633.2,Vulnerable
Much this,Mammalia,Squamata,368.023,2573.08,Near Threatened
Risk range,Aves,Primates,4124.059,120.41,Extinct in the Wild
Magazine onto,Mammalia,Rodentia,2745.715,1004.45,Extinct in the Wild
Realize theory,Mammalia,Primates,2182.288,1813.78,Endangered
Probably speak,Actinopterygii,Carnivora,1908.09,1382.82,Endangered
Course century,Reptilia,Passeriformes,2612.462,400.77,Least Concern
National modern,Amphibia,Squamata,743.616,647.16,Endangered
Main table,Reptilia,Anura,4380.865,499.36,Least Concern
Least energy,Amphibia,Rodentia,1515.384,907.46,Near Threatened
Character federal,Aves,Carnivora,4218.96,2742.26,Least Concern
Front reality,Reptilia,Anura,1513.028,1967.86,Extinct in the Wild
Information now,Actinopterygii,Carnivora,4558.187,2269.08,Near Threatened
Need response,Reptilia,Anura,886.532,742.19,Critically Endangered
Give imagine,Reptilia,Passeriformes,2076.493,1343.24,Vulnerable
Improve myself,Reptilia,Squamata,1323.203,2131.77,Critically Endangered
Color race,Actinopterygii,Squamata,2417.969,1233.11,Near Threatened
Choose ground,Mammalia,Squamata,3580.281,1339.19,Endangered
Back offer,Mammalia,Carnivora,1955.818,2967.34,Least Concern
Inside black,Amphibia,Primates,2160.31,1851.19,Near Threatened
Public behind,Reptilia,Squamata,2401.671,2992.52,Critically Endangered
Practice operation,Mammalia,Anura,478.816,2224.77,Endangered
Soldier long,Amphibia,Anura,1803.333,2777.46,Vulnerable
Too world,Reptilia,Anura,4147.532,716.06,Least Concern
Stop together,Reptilia,Rodentia,2628.815,1312.92,Extinct in the Wild
School yourself,Aves,Passeriformes,4153.653,2859.82,Critically Endangered
Nature senior,Actinopterygii,Anura,3778.869,65.36,Near Threatened
Student unit,Reptilia,Passeriformes,3865.478,604.86,Near Threatened
Edge rest,Reptilia,Passeriformes,4001.898,263.72,Least Concern
Parent less,Reptilia,Primates,2424.058,480.01,Endangered
Level health,Amphibia,Anura,2620.088,2370.83,Least Concern
One break,Actinopterygii,Passeriformes,3470.954,2951.97,Critically Endangered
Agency size,Amphibia,Anura,104.976,2793.28,Endangered
Sit political,Aves,Rodentia,1198.809,1420.48,Extinct in the Wild
Present voice,Reptilia,Anura,4671.204,1588.64,Least Concern
Friend win,Aves,Squamata,4330.783,254.19,Extinct in the Wild
Happy they,Actinopterygii,Rodentia,3926.905,2113.82,Critically Endangered
Sound raise,Reptilia,Primates,177.49,54.56,Near Threatened
Generation task,Aves,Primates,1850.954,662.42,Near Threatened
Movement compare,Actinopterygii,Squamata,620.671,1770.39,Critically Endangered
Attention along,Reptilia,Carnivora,322.073,148.06,Least Concern
Better state,Mammalia,Anura,2253.182,1754.14,Extinct in the Wild
Hand over,Reptilia,Passeriformes,3396.234,1336.2,Extinct in the Wild
Carry sport,Amphibia,Squamata,935.187,1101.86,Least Concern
Similar suffer,Mammalia,Primates,1017.978,2259.62,Vulnerable
Might organization,Actinopterygii,Rodentia,4610.751,2941.15,Critically Endangered
Game loss,Aves,Anura,4784.081,2509.12,Near Threatened
