species,class,order,weight_kg,length_cm,conservation_status
Bill she,Mammalia,Carnivora,3852.551,1701.44,Endangered
Tonight in,Mammalia,Carnivora,2791.756,2721.5,Least Concern
Size summer,Actinopterygii,Anura,2838.206,2272.57,Least Concern
Carry beautiful,Actinopterygii,Anura,1296.98,599.58,Near Threatened
Thus economic,Actinopterygii,Primates,611.538,434.66,Endangered
Every second,Amphibia,Carnivora,2740.356,1075.18,Critically Endangered
True blood,Actinopterygii,Carnivora,622.008,2797.62,Critically Endangered
Protect picture,Reptilia,Carnivora,2679.255,2923.7,Least Concern
Measure participant,Aves,Passeriformes,894.114,2604.12,Critically Endangered
He each,Aves,Carnivora,2990.245,1856.8,Least Concern
Own idea,Actinopterygii,Passeriformes,3816.207,888.1,Near Threatened
Why meeting,Amphibia,Primates,1097.688,1867.75,Least Concern
Suggest with,Reptilia,Carnivora,1529.938,1398.68,Endangered
Father court,Reptilia,Anura,2329.16,828.71,Near Threatened
Produce current,Amphibia,Passeriformes,3077.632,2337.62,Least Concern
Mother situation,Amphibia,Primates,2249.838,2699.85,Least Concern
Since clear,Amphibia,Anura,4668.476,214.38,Vulnerable
Sister among,Reptilia,Squamata,4836.621,2601.63,Critically Endangered
Part team,Aves,Squamata,641.668,821.18,Extinct in the Wild
What wife,Mammalia,Passeriformes,1437.211,2256.89,Near Threatened
Avoid pretty,Aves,Rodentia,239.292,1616.42,Critically Endangered
Consumer officer,Amphibia,Squamata,2085.599,298.8,Vulnerable
Reduce seven,Reptilia,Passeriformes,1062.892,1283.09,Vulnerable
Writer police,Aves,Carnivora,912.198,2350.42,Endangered
Radio treatment,Aves,Carnivora,1143.408,2801.01,Near Threatened
Create provide,Reptilia,Squamata,4967.481,210.39,Endangered
No apply,Reptilia,Primates,3179.451,1605.34,Near Threatened
Style force,Actinopterygii,Rodentia,4555.814,2306.68,Vulnerable
Production medical,Actinopterygii,Carnivora,1957.687,486.88,Vulnerable
Chance pay,Amphibia,Primates,825.715,1732.13,Near Threatened
Particularly final,Aves,Anura,2566.856,804.83,Vulnerable
Fine interest,Aves,Squamata,3058.017,2502.28,Critically Endangered
Region like,Mammalia,Anura,3192.396,1615.87,Critically Endangered
Difficult however,Mammalia,Primates,515.294,1217.77,Critically Endangered
Sometimes experience,Aves,Carnivora,4054.272,2623.68,Endangered
Research service,Reptilia,Anura,3255.915,1600.4,Least Concern
Article government,Amphibia,Rodentia,1785.398,1854.73,Least Concern
Look maintain,Aves,Primates,2876.15,2453.52,Vulnerable
Station ago,Amphibia,Squamata,3671.699,814.5,Extinct in the Wild
Stand help,Amphibia,Primates,755.482,357.46,Extinct in the Wild
Together medical,Mammalia,Rodentia,2377.399,2244.47,Least Concern
Kitchen party,Reptilia,Rodentia,408.901,2850.61,Near Threatened
Such hair,Mammalia,Anura,3936.98,2430.56,Extinct in the Wild
Region member,Aves,Passeriformes,3864.385,353.25,Critically Endangered
Study focus,Amphibia,Anura,321.99,1220.71,Vulnerable
Doctor usually,Reptilia,Squamata,55.739,2049.58,Vulnerable
Performance order,Actinopterygii,Rodentia,3748.075,546.23,Near Threatened
Player same,Aves,Carnivora,1345.078,1214.86,Extinct in the Wild
Brother drop,Mammalia,Squamata,2802.332,587.36,Vulnerable
Free enough,Mammalia,Rodentia,1362.19,1639.69,Critically Endangered
Amount arrive,Aves,Squamata,3371.037,1520.4,Critically Endangered
Factor own,Aves,Squamata,1261.936,223.09,Extinct in the Wild
Television for,Aves,Primates,1763.203,604.03,Least Concern
Item physical,Actinopterygii,Rodentia,2622.626,2997.48,Extinct in the Wild
Style series,Actinopterygii,Squamata,278.362,2357.98,Near Threatened
Nearly tough,Amphibia,Carnivora,3448.37,2442.96,Critically Endangered
Staff rate,Amphibia,Carnivora,2672.339,2441.27,Extinct in the Wild
Court return,Actinopterygii,Passeriformes,306.518,2466.01,Near Threatened
Serious interesting,Amphibia,Anura,1849.455,778.75,Critically Endangered
Type base,Aves,Passeriformes,4126.697,181.02,Extinct in the Wild
Prove many,Reptilia,Passeriformes,1149.11,518.02,Critically Endangered
At American,Amphibia,Anura,4190.009,680.42,Vulnerable
Weight body,Amphibia,Rodentia,1952.929,1630.3,Vulnerable
Each appear,Actinopterygii,Primates,4021.46,2842.31,Critically Endangered
Project chance,Mammalia,Anura,2123.304,2133.37,Extinct in the Wild
Small current,Mammalia,Squamata,4434.536,1720.88,Near Threatened
Break television,Amphibia,Rodentia,2078.343,423.59,Vulnerable
Body debate,Reptilia,Passeriformes,3732.859,1615.75,Near Threatened
Remember attack,Reptilia,Primates,1926.173,1161.18,Critically Endangered
Require road,Mammalia,Primates,730.843,178.71,Least Concern
When first,Mammalia,Passeriformes,4577.112,1365.0,Critically Endangered
Fund create,Mammalia,Primates,3941.135,178.88,Endangered
Theory religious,Reptilia,Carnivora,1786.356,1021.21,Extinct in the Wild
These kind,Mammalia,Anura,864.342,2566.86,Critically Endangered
Information product,Actinopterygii,Primates,3928.333,1975.75,Extinct in the Wild
Build force,Reptilia,Passeriformes,522.438,2234.16,Vulnerable
Similar heavy,Aves,Rodentia,2584.978,624.91,Endangered
Skill religious,Actinopterygii,Primates,1239.456,688.42,Least Concern
On all,Actinopterygii,Carnivora,3885.007,705.6,Critically Endangered
South Republican,Actinopterygii,Squamata,1899.874,288.05,Least Concern
Have student,Actinopterygii,Rodentia,4949.029,1901.27,Near Threatened
Language author,Amphibia,Carnivora,2364.485,2506.29,Vulnerable
Bring try,Amphibia,Passeriformes,2925.1,866.98,Near Threatened
History agree,Mammalia,Squamata,679.557,2157.59,Least Concern
Service appear,Amphibia,Squamata,668.376,1547.4,Vulnerable
Much professional,Mammalia,Squamata,1801.18,2076.26,Critically Endangered
Itself country,Amphibia,Squamata,3979.847,2028.76,Least Concern
Around important,Reptilia,Passeriformes,4858.27,2601.98,Vulnerable
Million must,Actinopterygii,Primates,4778.539,1313.32,Least Concern
Require beyond,Actinopterygii,Squamata,4263.952,656.98,Near Threatened
Senior high,Mammalia,Rodentia,882.87,165.3,Critically Endangered
Choice tend,Amphibia,Passeriformes,143.339,2560.27,Least Concern
Head scene,Reptilia,Passeriformes,4046.72,2239.04,Extinct in the Wild
Get born,Amphibia,Passeriformes,2778.258,155.9,Endangered
Share budget,Amphibia,Rodentia,1868.025,2942.46,Near Threatened
Field region,Mammalia,Rodentia,4013.681,2583.06,Near Threatened
Gas trip,Reptilia,Rodentia,1903.869,1361.58,Near Threatened
During director,Reptilia,Squamata,4593.76,659.41,Endangered
Thank up,Mammalia,Carnivora,4385.12,1579.16,Extinct in the Wild
Though number,Mammalia,Rodentia,951.157,313.07,Vulnerable
Success star,Mammalia,Passeriformes,2700.297,2138.83,Vulnerable
Receive move,Actinopterygii,Anura,1562.618,2415.39,Extinct in the Wild
Help push,Aves,Squamata,4585.759,2141.37,Extinct in the Wild
Write effort,Mammalia,Rodentia,4662.053,336.94,Vulnerable
Born customer,Aves,Primates,2051.055,2447.58,Vulnerable
Report hand,Mammalia,Primates,1062.624,2004.67,Vulnerable
Source event,Aves,Carnivora,1042.655,495.44,Endangered
Ground drug,Reptilia,Primates,4846.509,1649.76,Near Threatened
Time control,Reptilia,Anura,3455.726,1132.62,Endangered
Worry hit,Amphibia,Squamata,4293.423,724.48,Least Concern
Now health,Amphibia,Carnivora,2407.035,2050.0,Endangered
Throw book,Aves,Squamata,2837.963,2211.84,Critically Endangered
Indicate since,Aves,Squamata,1334.826,127.11,Critically Endangered
Admit return,Aves,Primates,1193.044,1119.8,Vulnerable
Among marriage,Actinopterygii,Primates,126.405,1491.33,Least Concern
Plan red,Amphibia,Carnivora,4765.963,1927.64,Near Threatened
Theory training,Actinopterygii,Carnivora,1817.637,2283.65,Critically Endangered
Loss majority,Aves,Squamata,533.79,885.92,Near Threatened
Throughout measure,Mammalia,Rodentia,4754.94,532.44,Critically Endangered
Sing ever,Mammalia,Squamata,4610.963,2540.55,Least Concern
Yard capital,Mammalia,Primates,1511.094,2407.92,Endangered
More I,Reptilia,Squamata,2825.478,2327.47,Near Threatened
Six lose,Actinopterygii,Anura,3580.447,2580.28,Endangered
Defense produce,Reptilia,Anura,3202.907,482.84,Endangered
Home measure,Amphibia,Primates,1980.188,2457.44,Critically Endangered
These develop,Amphibia,Anura,4443.162,621.25,Critically Endangered
Skin material,Amphibia,Squamata,762.655,348.52,Critically Endangered
Treat animal,Mammalia,Rodentia,2878.008,2563.43,Vulnerable
Individual news,Mammalia,Carnivora,3874.267,2373.55,Endangered
Describe second,Reptilia,Carnivora,4436.534,1848.49,Endangered
Charge hour,Amphibia,Squamata,4221.67,784.1,Extinct in the Wild
Claim book,Amphibia,Passeriformes,2248.142,721.09,Critically Endangered
Interview book,Aves,Primates,429.391,318.46,Endangered
No indeed,Amphibia,Rodentia,3878.952,1729.54,Near Threatened
Mother style,Mammalia,Rodentia,2069.319,1279.39,Vulnerable
Us with,Reptilia,Squamata,676.527,2942.77,Vulnerable
Red student,Reptilia,Carnivora,4478.231,170.62,Vulnerable
Reveal factor,Reptilia,Primates,2220.282,1033.97,Critically Endangered
Realize boy,Actinopterygii,Primates,328.048,2108.8,Critically Endangered
Establish send,Reptilia,Passeriformes,3410.914,2717.7,Least Concern
Today financial,Mammalia,Primates,2598.948,275.05,Near Threatened
Reality every,Amphibia,Rodentia,4245.919,394.1,Vulnerable
Particular yes,Mammalia,Squamata,1991.97,2892.55,Critically Endangered
Race understand,Reptilia,Primates,282.941,377.58,Near Threatened
Law baby,Amphibia,Rodentia,2176.958,296.6,Endangered
Goal attorney,Amphibia,Rodentia,403.893,2407.66,Vulnerable
Until up,Aves,Rodentia,525.44,766.27,Near Threatened
Our put,Mammalia,Carnivora,4318.374,1084.9,Vulnerable
Traditional especially,Mammalia,Rodentia,2094.851,654.57,Least Concern
Entire for,Actinopterygii,Anura,4416.035,641.36,Least Concern
Leave thank,Actinopterygii,Anura,2627.251,405.71,Extinct in the Wild
Certainly forward,Reptilia,Squamata,131.331,2375.04,Least Concern
Pm just,Reptilia,Carnivora,176.41,326.21,Extinct in the Wild
Less card,Actinopterygii,Squamata,939.942,50.01,Near Threatened
Yourself clear,Actinopterygii,Passeriformes,1978.059,1763.91,Vulnerable
Guy suddenly,Reptilia,Rodentia,4351.997,846.4,Near Threatened
There hold,Mammalia,Squamata,3910.779,713.01,Vulnerable
Clear gun,Reptilia,Primates,676.297,2856.94,Extinct in the Wild
Wear middle,Actinopterygii,Rodentia,4845.928,1627.75,Critically Endangered
Benefit candidate,Reptilia,Squamata,4914.487,7.8,Least Concern
Purpose either,Amphibia,Carnivora,3148.379,1759.88,Critically Endangered
Page professor,Amphibia,Primates,2410.008,1346.15,Endangered
Sister spring,Mammalia,Anura,4659.431,2093.34,Critically Endangered
Push law,Aves,Carnivora,1680.12,2058.23,Endangered
Place during,Aves,Squamata,618.929,1814.33,Near Threatened
Leader ask,Reptilia,Passeriformes,3756.829,2961.14,Critically Endangered
Recognize great,Amphibia,Passeriformes,4363.066,783.25,Least Concern
Look thousand,Mammalia,Rodentia,4270.446,2228.21,Extinct in the Wild
Build step,Aves,Passeriformes,3363.462,860.12,Endangered
Enjoy house,Reptilia,Anura,3831.474,1348.42,Endangered
Star series,Actinopterygii,Rodentia,2658.749,2467.13,Critically Endangered
Concern spend,Amphibia,Squamata,4583.256,1509.63,Critically Endangered
Month activity,Mammalia,Carnivora,110.393,175.56,Near Threatened
Hour play,Amphibia,Anura,2721.05,382.98,Near Threatened
Foot old,Mammalia,Anura,2556.239,884.19,Least Concern
Young open,Amphibia,Squamata,2842.407,1145.49,Critically Endangered
Read beautiful,Actinopterygii,Anura,3950.913,424.48,Least Concern
Size leg,Amphibia,Primates,3420.295,1864.59,Extinct in the Wild
Issue provide,Reptilia,Squamata,4655.93,171.41,Near Threatened
Next maintain,Aves,Anura,3853.709,858.6,Near Threatened
Stuff whom,Mammalia,Primates,2250.032,1589.52,Extinct in the Wild
Study thousand,Reptilia,Carnivora,4640.2,216.3,Critically Endangered
Show say,Mammalia,Squamata,1692.323,142.53,Critically Endangered
Word compare,Actinopterygii,Primates,3218.032,1207.28,Vulnerable
Trip everyone,Mammalia,Squamata,37.691,1854.59,Critically Endangered
Drop east,Actinopterygii,Carnivora,1584.098,2330.69,Vulnerable
Why training,Aves,Squamata,973.492,1566.07,Endangered
Market about,Actinopterygii,Passeriformes,2149.988,163.01,Least Concern
Pm article,Aves,Anura,3345.343,2724.84,Near Threatened
Tree or,Reptilia,Passeriformes,4877.771,2574.75,Least Concern
Determine south,Amphibia,Rodentia,1210.886,175.18,Endangered
World it,Reptilia,Rodentia,4252.717,2550.49,Extinct in the Wild
Interest but,Aves,Passeriformes,2630.106,154.34,Near Threatened
Yard carry,Actinopterygii,Primates,3296.432,1680.5,Near Threatened
Movie seek,Mammalia,Primates,3873.312,1432.47,Least Concern
Source we,Amphibia,Squamata,3222.588,395.87,Endangered
Tonight decade,Actinopterygii,Passeriformes,4115.148,1458.47,Near Threatened
Difference pull,Actinopterygii,Anura,250.535,2348.23,Near Threatened
Bank recognize,Reptilia,Squamata,1672.417,974.98,Vulnerable
Final former,Aves,Rodentia,4103.532,1393.98,Endangered
Debate participant,Amphibia,Rodentia,4054.213,335.2,Endangered
Full research,Aves,Rodentia,2329.221,714.47,Extinct in the Wild
Actually worker,Aves,Rodentia,4056.288,74.78,Extinct in the Wild
Lose image,Aves,Squamata,845.281,698.91,Endangered
Within yeah,Mammalia,Primates,233.977,335.36,Endangered
Laugh public,Reptilia,Passeriformes,2022.047,514.5,Endangered
Word town,Reptilia,Rodentia,4213.177,873.93,Vulnerable
Growth federal,Amphibia,Passeriformes,3692.022,1267.59,Vulnerable
Condition character,Amphibia,Primates,1771.36,408.74,Least Concern
Throw it,Mammalia,Squamata,2496.741,1192.04,Least Concern
Final until,Actinopterygii,Squamata,712.602,392.21,Near Threatened
Mr still,Aves,Passeriformes,4582.494,1691.05,Near Threatened
Successful issue,Aves,Primates,4024.975,823.72,Vulnerable
Receive growth,Reptilia,Squamata,2659.115,1567.21,Critically Endangered
Glass sometimes,Amphibia,Rodentia,2273.991,235.21,Least Concern
Say charge,Mammalia,Passeriformes,3171.574,2510.26,Extinct in the Wild
Sit water,Reptilia,Passeriformes,1624.007,2533.16,Critically Endangered
Front well,Mammalia,Carnivora,4810.057,833.27,Near Threatened
Itself fish,Aves,Passeriformes,4668.793,272.86,Endangered
Cup information,Reptilia,Squamata,4882.914,1835.31,Near Threatened
Whether rate,Reptilia,Primates,3028.978,958.52,Endangered
Like family,Amphibia,Squamata,3098.795,1320.7,Near Threatened
Outside more,Aves,Rodentia,3477.63,2490.66,Near Threatened
Realize record,Actinopterygii,Carnivora,4140.348,1880.95,Near Threatened
Eye best,Mammalia,Passeriformes,4023.524,2672.46,Vulnerable
Site such,Reptilia,Primates,2122.249,1718.37,Extinct in the Wild
Party probably,Mammalia,Anura,1290.77,466.19,Near Threatened
Laugh democratic,Aves,Anura,1978.304,344.59,Extinct in the Wild
Foreign understand,Mammalia,Rodentia,773.749,2300.16,Endangered
Lead everyone,Mammalia,Rodentia,1819.429,2521.99,Extinct in the Wild
Military sense,Aves,Anura,2272.472,454.17,Critically Endangered
Us series,Actinopterygii,Passeriformes,4192.488,1019.78,Extinct in the Wild
Account morning,Mammalia,Squamata,4523.36,1330.32,Near Threatened
Social become,Actinopterygii,Passeriformes,1195.518,81.04,Least Concern
Standard seek,Aves,Primates,802.112,515.0,Least Concern
Drug with,Reptilia,Anura,2266.814,1263.86,Near Threatened
Own above,Aves,Rodentia,493.515,2877.84,Least Concern
Letter growth,Aves,Anura,4587.89,2786.52,Least Concern
Peace worry,Amphibia,Carnivora,2715.608,2848.62,Endangered
Someone seek,Aves,Squamata,2480.508,1785.43,Extinct in the Wild
Since president,Actinopterygii,Carnivora,2958.825,1968.08,Least Concern
Reveal vote,Reptilia,Passeriformes,1971.742,506.05,Endangered
Eat edge,Reptilia,Carnivora,2028.881,513.77,Extinct in the Wild
Property six,Amphibia,Passeriformes,4474.349,19.87,Near Threatened
Test campaign,Aves,Passeriformes,47.677,401.57,Endangered
Base movement,Reptilia,Squamata,2052.32,446.4,Extinct in the Wild
Modern cut,Amphibia,Carnivora,4564.736,2456.91,Critically Endangered
Evening simple,Amphibia,Squamata,537.811,679.87,Endangered
Meet wide,Aves,Primates,1433.66,1804.71,Least Concern
Tell house,Mammalia,Squamata,3490.468,47.21,Near Threatened
Just although,Amphibia,Carnivora,4605.464,1987.29,Critically Endangered
Pull shake,Aves,Carnivora,311.54,417.5,Critically Endangered
Company range,Aves,Rodentia,2299.189,535.74,Endangered
Attention something,Amphibia,Anura,1906.397,2354.93,Endangered
Again budget,Aves,Rodentia,2702.443,1372.12,Endangered
Election set,Actinopterygii,Passeriformes,3270.66,2547.28,Vulnerable
High war,Aves,Squamata,1691.411,2848.57,Endangered
Class involve,Amphibia,Passeriformes,2802.702,1557.45,Extinct in the Wild
Open indeed,Actinopterygii,Rodentia,1798.384,2202.2,Endangered
Manager professional,Mammalia,Rodentia,1437.771,1933.91,Least Concern
Particularly recently,Amphibia,Rodentia,4059.54,2751.14,Endangered
Though compare,Amphibia,Carnivora,3238.197,2361.1,Endangered
Probably maybe,Aves,Carnivora,4565.419,595.21,Critically Endangered
Factor fly,Reptilia,Primates,1545.308,469.59,Endangered
War minute,Mammalia,Carnivora,3502.375,275.02,Least Concern
Force focus,Actinopterygii,Primates,4027.85,1994.48,Vulnerable
Young people,Actinopterygii,Anura,1783.875,318.63,Near Threatened
Fly while,Reptilia,Carnivora,2878.028,2502.14,Critically Endangered
From field,Mammalia,Primates,694.02,1988.22,Least Concern
Guess southern,Mammalia,Squamata,4501.964,1192.78,Critically Endangered
Drug course,Actinopterygii,Primates,3380.059,1897.21,Critically Endangered
Care college,Amphibia,Primates,407.874,2093.07,Endangered
Power toward,Mammalia,Passeriformes,4549.466,1347.73,Vulnerable
Place baby,Mammalia,Rodentia,685.05,2138.82,Least Concern
Part section,Aves,Primates,3456.503,1771.9,Vulnerable
Condition six,Mammalia,Squamata,965.224,555.84,Critically Endangered
Avoid against,Aves,Carnivora,4039.182,1199.06,Least Concern
Story commercial,Mammalia,Anura,3945.919,1612.03,Least Concern
Ground class,Reptilia,Rodentia,3075.793,551.9,Vulnerable
Organization number,Reptilia,Passeriformes,4729.594,1967.91,Least Concern
Season here,Mammalia,Passeriformes,2922.495,200.34,Near Threatened
Couple campaign,Mammalia,Anura,2930.723,559.29,Critically Endangered
Natural new,Reptilia,Anura,903.106,54.56,Vulnerable
Statement music,Mammalia,Primates,3927.63,990.29,Extinct in the Wild
Democratic think,Aves,Primates,1659.179,2651.6,Critically Endangered
Avoid everybody,Actinopterygii,Rodentia,2515.95,2184.12,Near Threatened
Discover south,Reptilia,Primates,1206.733,1246.96,Near Threatened
Begin drug,Aves,Carnivora,4324.646,1770.3,Vulnerable
Two receive,Aves,Rodentia,3032.334,2791.67,Least Concern
Decade small,Reptilia,Squamata,3382.2,602.3,Endangered
Candidate piece,Reptilia,Squamata,226.991,1298.94,Near Threatened
Degree possible,Reptilia,Carnivora,3115.781,2024.25,Endangered
Indicate order,Mammalia,Primates,1671.677,1424.44,Vulnerable
Future someone,Mammalia,Passeriformes,3403.045,2631.17,Least Concern
This hold,Reptilia,Passeriformes,1711.687,623.45,Vulnerable
Traditional until,Aves,Squamata,455.428,739.23,Extinct in the Wild
Then throughout,Amphibia,Passeriformes,3469.48,583.99,Critically Endangered
Actually house,Reptilia,Anura,1705.234,776.1,Critically Endangered
Something full,Aves,Passeriformes,2741.185,1793.63,Critically Endangered
Center between,Reptilia,Rodentia,730.313,1166.86,Endangered
Only audience,Amphibia,Carnivora,3386.373,98.46,Vulnerable
Field western,Mammalia,Squamata,889.161,2734.93,Near Threatened
Well thought,Actinopterygii,Rodentia,4853.747,1409.62,Endangered
Behind make,Amphibia,Squamata,1897.146,893.98,Least Concern
Choice coach,Mammalia,Anura,4552.436,2640.95,Endangered
Case article,Reptilia,Squamata,632.272,404.88,Least Concern
Front smile,Mammalia,Anura,4857.481,1092.48,Least Concern
Understand vote,Aves,Anura,3834.605,2963.54,Endangered
It develop,Actinopterygii,Primates,2003.162,906.81,Extinct in the Wild
Which center,Reptilia,Passeriformes,4679.38,612.37,Critically Endangered
Wrong religious,Reptilia,Passeriformes,2888.153,2863.57,Least Concern
Reach loss,Reptilia,Passeriformes,4397.998,1114.84,Least Concern
Four war,Aves,Rodentia,4682.699,293.56,Endangered
Several himself,Amphibia,Carnivora,2932.856,290.6,Vulnerable
All by,Mammalia,Anura,3484.014,823.31,Extinct in the Wild
Base threat,Actinopterygii,Anura,3225.283,1171.81,Extinct in the Wild
Assume three,Actinopterygii,Carnivora,2653.438,124.0,Critically Endangered
Over wide,Amphibia,Carnivora,772.516,2173.18,Endangered
Act long,Actinopterygii,Carnivora,3387.884,1330.07,Critically Endangered
Space improve,Aves,Rodentia,2702.699,422.29,Extinct in the Wild
Visit stay,Actinopterygii,Rodentia,854.364,2630.16,Near Threatened
Watch history,Reptilia,Primates,3041.092,2635.02,Vulnerable
Study analysis,Amphibia,Passeriformes,2751.052,2862.89,Vulnerable
Traditional fund,Actinopterygii,Squamata,3860.654,1209.08,Critically Endangered
Fine area,Mammalia,Carnivora,3058.017,1500.63,Least Concern
Decide again,Reptilia,Squamata,985.921,2540.09,Least Concern
Effect beyond,Actinopterygii,Rodentia,4308.613,1174.0,Vulnerable
Alone call,Actinopterygii,Carnivora,2439.187,2408.35,Endangered
Parent production,Aves,Passeriformes,4100.998,2863.13,Near Threatened
Call family,Amphibia,Rodentia,3124.628,1936.85,Vulnerable
Join voice,Aves,Squamata,2872.786,2458.59,Near Threatened
Across themselves,Actinopterygii,Squamata,2188.942,1024.12,Vulnerable
Six meeting,Mammalia,Squamata,892.316,334.55,Endangered
Identify call,Amphibia,Primates,4656.001,1442.2,Near Threatened
Out pick,Actinopterygii,Passeriformes,479.095,1906.1,Vulnerable
Early show,Amphibia,Primates,4882.354,2538.48,Vulnerable
Church yourself,Reptilia,Carnivora,3037.344,42.42,Extinct in the Wild
Might laugh,Reptilia,Carnivora,661.929,1241.99,Near Threatened
Fine nearly,Reptilia,Carnivora,3646.386,30.43,Critically Endangered
Region foreign,Actinopterygii,Anura,3412.52,2621.33,Near Threatened
Heart level,Mammalia,Rodentia,4692.3,1590.24,Least Concern
You week,Reptilia,Anura,4950.516,1597.73,Near Threatened
Outside know,Reptilia,Carnivora,4485.917,1349.97,Near Threatened
Ok quite,Reptilia,Anura,1836.589,1814.26,Critically Endangered
Anything leave,Amphibia,Carnivora,4709.11,2334.03,Near Threatened
Order maintain,Reptilia,Carnivora,2303.247,1764.34,Least Concern
The week,Aves,Squamata,2159.191,2722.9,Least Concern
What fire,Actinopterygii,Passeriformes,3115.392,2773.28,Vulnerable
Responsibility manage,Aves,Anura,280.953,640.57,Critically Endangered
Foot various,Actinopterygii,Anura,1677.467,307.08,Critically Endangered
Happen together,Aves,Primates,4185.23,2029.79,Endangered
Soldier beyond,Reptilia,Squamata,3315.66,2984.85,Vulnerable
Sometimes they,Aves,Primates,4963.594,2687.36,Vulnerable
Create tax,Mammalia,Passeriformes,4818.592,432.53,Extinct in the Wild
House skin,Amphibia,Rodentia,3474.441,26.24,Least Concern
Friend clearly,Aves,Anura,2294.016,807.64,Near Threatened
Want security,Amphibia,Anura,4959.397,1102.53,Critically Endangered
Truth teach,Mammalia,Carnivora,1733.333,2557.75,Extinct in the Wild
One important,Amphibia,Primates,3891.687,670.99,Critically Endangered
Story employee,Reptilia,Primates,4604.392,2932.76,Vulnerable
Well their,Reptilia,Passeriformes,2679.581,628.64,Near Threatened
Year class,Amphibia,Passeriformes,3289.853,2277.53,Critically Endangered
Reduce western,Actinopterygii,Primates,4254.775,368.78,Least Concern
Share room,Actinopterygii,Carnivora,1870.831,1858.58,Least Concern
Never ok,Reptilia,Rodentia,1199.228,1344.85,Vulnerable
Risk gun,Actinopterygii,Carnivora,4991.22,1685.56,Extinct in the Wild
Ok travel,Mammalia,Squamata,3945.517,265.87,Critically Endangered
Get toward,Actinopterygii,Primates,1705.838,440.18,Extinct in the Wild
Budget kind,Amphibia,Rodentia,835.082,2052.56,Least Concern
Respond entire,Actinopterygii,Passeriformes,4439.121,1834.85,Least Concern
Least room,Aves,Anura,2644.26,962.65,Near Threatened
Chair trouble,Amphibia,Squamata,1195.682,14.82,Critically Endangered
Pressure focus,Aves,Rodentia,584.791,1812.3,Extinct in the Wild
Total yourself,Amphibia,Anura,3624.844,1365.85,Critically Endangered
Rather American,Reptilia,Primates,3039.495,1861.37,Least Concern
Radio nothing,Mammalia,Carnivora,4919.91,817.23,Critically Endangered
Also better,Mammalia,Carnivora,4353.296,795.1,Near Threatened
Class too,Aves,Passeriformes,1732.03,817.6,Least Concern
Senior pretty,Aves,Primates,4380.275,512.6,Critically Endangered
Name green,Aves,Squamata,2727.759,1976.4,Vulnerable
Ok the,Reptilia,Anura,4161.897,2727.37,Near Threatened
Inside recognize,Amphibia,Squamata,4640.593,1304.56,Extinct in the Wild
Feel baby,Mammalia,Rodentia,683.519,2155.96,Near Threatened
See this,Amphibia,Passeriformes,1812.54,333.41,Critically Endangered
Everybody hold,Actinopterygii,Primates,1041.183,1493.85,Least Concern
Member fill,Mammalia,Squamata,382.636,1214.69,Endangered
Attorney play,Reptilia,Primates,2870.282,830.26,Near Threatened
Available story,Reptilia,Primates,2141.52,296.88,Endangered
Sister list,Aves,Anura,1300.436,260.73,Near Threatened
Decide measure,Amphibia,Passeriformes,530.467,2109.49,Vulnerable
National home,Amphibia,Carnivora,2939.397,2080.86,Extinct in the Wild
What mission,Actinopterygii,Rodentia,2663.643,1277.77,Vulnerable
Statement follow,Mammalia,Passeriformes,893.718,2056.74,Least Concern
Would even,Reptilia,Primates,3887.26,704.43,Near Threatened
Onto break,Reptilia,Passeriformes,1966.87,1506.36,Endangered
Politics movie,Reptilia,Squamata,137.819,716.27,Least Concern
Environmental seven,Actinopterygii,Squamata,1776.592,1994.58,Near Threatened
Early technology,Mammalia,Passeriformes,3055.843,726.0,Endangered
About crime,Aves,Primates,918.565,2516.23,Extinct in the Wild
Discussion onto,Reptilia,Squamata,1467.128,2589.51,Endangered
Civil left,Amphibia,Squamata,3360.365,511.66,Extinct in the Wild
Science course,Aves,Passeriformes,3684.999,2263.86,Extinct in the Wild
Indeed science,Reptilia,Carnivora,211.2,1103.33,Extinct in the Wild
Figure time,Aves,Passeriformes,103.193,2576.43,Endangered
Occur or,Actinopterygii,Anura,2943.343,30.57,Endangered
My into,Aves,Passeriformes,4218.394,958.63,Vulnerable
Food good,Amphibia,Carnivora,2103.916,401.09,Extinct in the Wild
Issue why,Mammalia,Rodentia,2734.702,726.26,Endangered
Minute result,Aves,Primates,3914.157,1386.67,Least Concern
Various current,Actinopterygii,Carnivora,905.448,1403.01,Endangered
Fund draw,Amphibia,Primates,2621.084,432.95,Least Concern
Mrs card,Amphibia,Primates,4519.338,501.22,Near Threatened
Senior discuss,Amphibia,Passeriformes,2182.163,1733.56,Endangered
Science later,Reptilia,Passeriformes,3469.989,1210.97,Endangered
Recent collection,Amphibia,Carnivora,4974.929,1549.25,Endangered
May believe,Reptilia,Passeriformes,4308.343,737.52,Critically Endangered
Message hundred,Reptilia,Primates,3664.947,1611.61,Least Concern
Institution fight,Actinopterygii,Rodentia,2491.116,654.09,Extinct in the Wild
One public,Amphibia,Passeriformes,384.416,610.23,Near Threatened
Your up,Actinopterygii,Rodentia,3048.092,1757.02,Near Threatened
Player task,Mammalia,Rodentia,2581.628,1969.1,Critically Endangered
About although,Aves,Primates,3442.986,22.33,Vulnerable
Make sure,Reptilia,Anura,260.705,2069.48,Endangered
