species,class,order,weight_kg,length_cm,conservation_status
Store might,Aves,Rodentia,4519.71,345.2,Least Concern
Office others,Mammalia,Carnivora,3596.659,1702.41,Extinct in the Wild
Anyone smile,Mammalia,Rodentia,4415.769,905.31,Least Concern
Chair fast,Actinopterygii,Primates,773.472,2674.79,Vulnerable
Sea form,Reptilia,Carnivora,3433.889,2490.01,Vulnerable
Yard area,Amphibia,Squamata,1729.738,1480.42,Critically Endangered
Member former,Aves,Primates,600.988,1584.53,Extinct in the Wild
Stay skin,Actinopterygii,Rodentia,4172.885,124.05,Extinct in the Wild
Edge town,Actinopterygii,Carnivora,3770.843,1096.78,Endangered
Series main,Reptilia,Carnivora,1956.355,1294.61,Critically Endangered
Station deep,Reptilia,Anura,4699.779,1915.67,Critically Endangered
Reason a,Actinopterygii,Anura,4769.183,2130.74,Critically Endangered
Parent prove,Reptilia,Rodentia,763.277,769.6,Endangered
Chair save,Amphibia,Passeriformes,3452.758,2364.05,Least Concern
Instead cup,Mammalia,Anura,713.012,2732.77,Least Concern
Bad rest,Aves,Rodentia,1229.265,932.33,Vulnerable
Could trouble,Reptilia,Passeriformes,4285.273,1140.92,Extinct in the Wild
Capital scientist,Mammalia,Primates,837.192,1381.57,Least Concern
Who ten,Reptilia,Rodentia,628.967,438.37,Vulnerable
Body war,Amphibia,Primates,916.41,959.88,Least Concern
Color make,Actinopterygii,Squamata,2265.981,18.26,Vulnerable
Agreement always,Aves,Primates,1727.003,1782.71,Vulnerable
Successful our,Actinopterygii,Anura,4916.421,2908.65,Near Threatened
Effect half,Aves,Rodentia,229.464,2625.51,Extinct in the Wild
Hit whom,Reptilia,Primates,3855.072,1548.6,Least Concern
Group strategy,Mammalia,Passeriformes,3428.116,177.22,Extinct in the Wild
Including attorney,Amphibia,Primates,3719.887,2364.88,Endangered
Suddenly hair,Aves,Rodentia,1322.482,203.77,Extinct in the Wild
Our statement,Mammalia,Rodentia,1685.594,176.29,Extinct in the Wild
Knowledge last,Aves,Rodentia,4034.76,552.77,Endangered
Sea outside,Mammalia,Anura,1357.016,2144.53,Endangered
Back form,Mammalia,Rodentia,3174.979,1690.08,Extinct in the Wild
Whom public,Actinopterygii,Rodentia,4568.614,444.64,Critically Endangered
Behind cup,Mammalia,Carnivora,771.175,2318.09,Near Threatened
Artist half,Actinopterygii,Passeriformes,3623.61,1963.97,Critically Endangered
Movement father,Aves,Squamata,4109.854,1061.97,Vulnerable
Thank scene,Reptilia,Rodentia,204.526,960.32,Endangered
None also,Aves,Carnivora,998.988,912.54,Least Concern
Choose guess,Aves,Passeriformes,3630.497,765.83,Vulnerable
Real yard,Aves,Rodentia,1078.059,554.78,Extinct in the Wild
Accept fact,Reptilia,Passeriformes,562.753,419.83,Near Threatened
Firm three,Actinopterygii,Anura,868.393,621.85,Extinct in the Wild
Message which,Aves,Primates,4828.89,1917.43,Least Concern
Audience particularly,Actinopterygii,Rodentia,2960.306,517.43,Endangered
Stay avoid,Actinopterygii,Passeriformes,677.785,1352.74,Vulnerable
Get her,Amphibia,Squamata,1142.542,1207.68,Least Concern
Act how,Actinopterygii,Anura,222.146,1308.11,Near Threatened
Remain once,Mammalia,Squamata,2960.526,434.44,Extinct in the Wild
Opportunity main,Actinopterygii,Rodentia,2204.981,1420.53,Endangered
Though movie,Aves,Primates,640.69,719.71,Extinct in the Wild
Evening soldier,Mammalia,Primates,750.465,2118.44,Least Concern
Toward arrive,Aves,Carnivora,3907.086,1532.97,Critically Endangered
Operation building,Mammalia,Anura,1608.398,2324.46,Endangered
Event music,Reptilia,Anura,3782.49,66.17,Endangered
Sure general,Mammalia,Squamata,4801.825,495.45,Least Concern
Huge north,Aves,Squamata,889.883,2668.88,Extinct in the Wild
Middle southern,Reptilia,Carnivora,1825.707,2569.88,Endangered
Whom idea,Actinopterygii,Primates,2298.861,1211.34,Least Concern
Method deal,Amphibia,Anura,2825.306,670.33,Vulnerable
Lose start,Amphibia,Carnivora,2387.814,466.33,Endangered
Pick ok,Mammalia,Squamata,492.998,2305.62,Near Threatened
Question left,Actinopterygii,Passeriformes,2631.451,882.4,Extinct in the Wild
Second father,Actinopterygii,Primates,2522.537,255.19,Extinct in the Wild
Relate national,Actinopterygii,Anura,565.869,1824.66,Least Concern
Often population,Aves,Squamata,1249.451,1297.44,Extinct in the Wild
Chance season,Mammalia,Carnivora,4694.66,2585.07,Endangered
Discover trouble,Amphibia,Carnivora,74.092,543.33,Vulnerable
Instead opportunity,Actinopterygii,Anura,1901.369,2419.23,Vulnerable
Wife indicate,Actinopterygii,Carnivora,78.4,980.46,Endangered
Year start,Reptilia,Passeriformes,247.585,2995.79,Vulnerable
Second he,Aves,Carnivora,3504.806,2877.05,Near Threatened
Hour like,Mammalia,Primates,1138.347,1495.32,Extinct in the Wild
Her man,Reptilia,Primates,2790.626,946.74,Critically Endangered
Oil goal,Actinopterygii,Squamata,2271.67,2700.47,Critically Endangered
Bit cultural,Aves,Carnivora,1467.97,2158.18,Near Threatened
We law,Reptilia,Anura,3313.593,547.7,Endangered
Trouble suffer,Actinopterygii,Passeriformes,1022.548,191.96,Critically Endangered
Performance old,Reptilia,Carnivora,4302.936,1403.54,Near Threatened
Company food,Reptilia,Anura,1660.415,1932.57,Extinct in the Wild
Could political,Reptilia,Primates,194.065,2486.46,Least Concern
Nation necessary,Actinopterygii,Carnivora,2842.388,1321.05,Least Concern
Evening window,Reptilia,Carnivora,4947.918,1709.46,Near Threatened
Scientist choose,Reptilia,Squamata,4223.526,2768.23,Near Threatened
Congress away,Aves,Squamata,710.814,723.69,Least Concern
Apply evidence,Reptilia,Squamata,3476.989,388.28,Vulnerable
Story yourself,Mammalia,Carnivora,3450.035,2457.52,Near Threatened
Especially current,Amphibia,Passeriformes,1518.112,2014.38,Near Threatened
Public able,Mammalia,Primates,4651.791,482.59,Extinct in the Wild
Market case,Amphibia,Primates,518.737,1215.38,Endangered
Space answer,Reptilia,Carnivora,3706.048,2175.01,Near Threatened
Amount allow,Actinopterygii,Rodentia,4340.864,2619.45,Critically Endangered
Wife anything,Actinopterygii,Rodentia,4219.661,2775.65,Vulnerable
Policy respond,Actinopterygii,Passeriformes,1166.098,2142.58,Critically Endangered
Writer choice,Actinopterygii,Rodentia,1113.138,900.11,Least Concern
End door,Reptilia,Carnivora,324.677,2168.76,Endangered
Doctor customer,Mammalia,Passeriformes,646.13,2168.99,Least Concern
Allow throw,Mammalia,Anura,3369.96,1761.62,Endangered
Most yet,Mammalia,Squamata,4862.88,2868.76,Least Concern
Policy special,Amphibia,Passeriformes,2091.145,1179.25,Near Threatened
Someone a,Amphibia,Squamata,4710.645,2456.16,Near Threatened
Difficult right,Mammalia,Anura,2035.862,1336.27,Critically Endangered
Page four,Amphibia,Anura,668.973,545.37,Extinct in the Wild
Put experience,Aves,Anura,4255.48,2038.57,Least Concern
Including others,Aves,Carnivora,3037.656,2077.38,Endangered
Kid factor,Actinopterygii,Carnivora,3251.077,1890.14,Vulnerable
Recent then,Actinopterygii,Rodentia,4755.375,2646.03,Extinct in the Wild
Section newspaper,Aves,Carnivora,2207.412,2942.94,Vulnerable
Keep and,Aves,Carnivora,3948.752,1198.87,Critically Endangered
Enter certainly,Amphibia,Carnivora,959.141,49.35,Near Threatened
Same often,Actinopterygii,Carnivora,2347.313,883.89,Near Threatened
Herself investment,Actinopterygii,Primates,819.7,770.04,Vulnerable
Eat fight,Reptilia,Passeriformes,4796.726,1277.0,Critically Endangered
Stay board,Amphibia,Passeriformes,2297.847,86.5,Vulnerable
Design cause,Mammalia,Rodentia,4537.724,2264.97,Vulnerable
Game kind,Actinopterygii,Rodentia,2601.617,2630.65,Vulnerable
Customer collection,Reptilia,Anura,4926.621,2449.19,Endangered
From might,Amphibia,Squamata,3925.611,472.73,Vulnerable
Democratic public,Reptilia,Primates,481.833,2249.74,Endangered
Past shake,Reptilia,Primates,2344.288,488.9,Critically Endangered
Finally relationship,Amphibia,Squamata,2734.669,732.25,Vulnerable
Suffer work,Mammalia,Anura,1343.938,2459.15,Extinct in the Wild
Address cost,Actinopterygii,Primates,3218.551,1720.92,Vulnerable
Who care,Mammalia,Passeriformes,582.993,800.49,Critically Endangered
Paper resource,Aves,Passeriformes,4044.594,1273.04,Critically Endangered
Almost provide,Amphibia,Primates,4512.233,2360.85,Vulnerable
Sure across,Mammalia,Rodentia,879.2,1944.63,Critically Endangered
Mean stay,Reptilia,Primates,2076.551,2981.87,Least Concern
Ago the,Mammalia,Anura,919.037,2543.05,Endangered
Alone idea,Actinopterygii,Anura,2399.589,1432.07,Extinct in the Wild
Down staff,Amphibia,Passeriformes,673.868,2583.45,Extinct in the Wild
Beat let,Mammalia,Squamata,3827.002,147.79,Least Concern
A walk,Reptilia,Anura,2428.059,2470.16,Critically Endangered
Their network,Aves,Primates,588.913,380.62,Near Threatened
Whether subject,Aves,Carnivora,4979.16,49.5,Critically Endangered
Floor enter,Amphibia,Anura,3910.477,244.51,Endangered
Simply race,Amphibia,Carnivora,469.828,2538.41,Near Threatened
Gun yard,Aves,Squamata,4623.373,2775.33,Endangered
Future education,Amphibia,Rodentia,947.741,1151.32,Extinct in the Wild
War build,Aves,Carnivora,1107.786,1006.35,Extinct in the Wild
Oil career,Mammalia,Squamata,4061.201,446.45,Extinct in the Wild
Lose us,Actinopterygii,Squamata,1827.716,1937.95,Near Threatened
Step consumer,Actinopterygii,Passeriformes,2711.796,314.62,Least Concern
Still relate,Reptilia,Squamata,4835.013,2055.57,Endangered
Maintain inside,Amphibia,Rodentia,1190.268,701.47,Endangered
Trade class,Amphibia,Primates,1262.513,1428.79,Least Concern
Story position,Aves,Squamata,2239.727,647.09,Critically Endangered
While Democrat,Actinopterygii,Squamata,1557.344,2819.2,Extinct in the Wild
Music quickly,Amphibia,Anura,2187.823,480.98,Least Concern
Operation end,Mammalia,Carnivora,907.316,2801.94,Extinct in the Wild
Fact story,Aves,Rodentia,2107.703,850.12,Least Concern
Local design,Mammalia,Squamata,3316.484,1155.19,Endangered
Less color,Amphibia,Primates,1112.845,2181.36,Extinct in the Wild
Mention box,Reptilia,Carnivora,386.687,821.99,Least Concern
However left,Actinopterygii,Squamata,908.053,2132.64,Endangered
Likely performance,Reptilia,Carnivora,2157.584,1295.83,Vulnerable
Entire who,Amphibia,Primates,2355.162,1436.17,Near Threatened
Only citizen,Aves,Carnivora,3659.861,2452.64,Vulnerable
Box between,Actinopterygii,Carnivora,1500.44,1943.16,Extinct in the Wild
We force,Amphibia,Anura,3140.419,2335.2,Near Threatened
Case service,Aves,Carnivora,1740.167,74.39,Least Concern
Game chance,Actinopterygii,Primates,2599.422,167.03,Endangered
Total the,Actinopterygii,Rodentia,2462.349,2398.69,Near Threatened
Argue Mrs,Amphibia,Primates,3112.116,1101.27,Least Concern
Itself full,Actinopterygii,Carnivora,303.273,2201.77,Vulnerable
Participant adult,Actinopterygii,Passeriformes,3194.545,1499.36,Critically Endangered
Keep term,Aves,Anura,838.794,219.74,Critically Endangered
Why dinner,Aves,Anura,1079.993,1895.25,Near Threatened
Less half,Aves,Passeriformes,4366.568,2046.28,Near Threatened
Ever factor,Amphibia,Squamata,2817.228,2774.58,Extinct in the Wild
Help of,Actinopterygii,Primates,3919.724,2674.25,Extinct in the Wild
Political again,Amphibia,Anura,4721.775,2303.42,Endangered
American character,Reptilia,Anura,2911.118,2107.11,Endangered
Factor arm,Mammalia,Primates,700.496,1741.3,Endangered
Benefit specific,Actinopterygii,Passeriformes,4706.444,402.24,Vulnerable
Leader direction,Amphibia,Squamata,454.382,2948.89,Near Threatened
Who someone,Amphibia,Anura,1385.393,2282.25,Extinct in the Wild
Result fight,Reptilia,Rodentia,737.414,443.05,Near Threatened
Sister education,Amphibia,Carnivora,3216.668,1464.28,Extinct in the Wild
Month shake,Mammalia,Rodentia,3569.808,2054.4,Vulnerable
Strategy onto,Aves,Rodentia,2603.995,1830.44,Extinct in the Wild
Police development,Actinopterygii,Rodentia,582.181,729.82,Least Concern
News we,Aves,Squamata,4143.076,2307.22,Near Threatened
Building close,Actinopterygii,Anura,226.506,474.99,Least Concern
Partner right,Amphibia,Primates,2796.71,1714.49,Near Threatened
Many use,Reptilia,Carnivora,78.168,2343.45,Least Concern
Career you,Aves,Rodentia,3227.432,905.24,Least Concern
This building,Actinopterygii,Anura,4356.135,2999.21,Endangered
Deep today,Reptilia,Rodentia,2993.406,1403.87,Vulnerable
Summer mouth,Aves,Carnivora,4162.103,1531.45,Near Threatened
Fact until,Amphibia,Rodentia,3464.913,1920.9,Vulnerable
Administration plant,Aves,Rodentia,4666.103,1240.12,Near Threatened
East reflect,Amphibia,Primates,3073.458,313.38,Endangered
Method piece,Reptilia,Anura,4830.124,1291.66,Critically Endangered
Fly join,Mammalia,Primates,3025.949,1590.95,Near Threatened
Cost push,Reptilia,Squamata,2831.217,1564.88,Extinct in the Wild
Six range,Actinopterygii,Primates,2062.751,915.78,Near Threatened
Various current,Mammalia,Primates,625.755,399.81,Near Threatened
Road simply,Aves,Carnivora,336.0,1588.75,Vulnerable
Add describe,Reptilia,Passeriformes,1284.338,2808.74,Near Threatened
Note accept,Aves,Carnivora,358.685,513.46,Endangered
Thought difficult,Amphibia,Primates,4273.228,624.37,Endangered
Keep on,Mammalia,Primates,4411.2,1071.29,Extinct in the Wild
Ever fly,Mammalia,Squamata,441.765,2923.39,Near Threatened
Benefit color,Amphibia,Rodentia,4669.196,2133.68,Critically Endangered
Bring time,Amphibia,Squamata,3742.824,2637.35,Endangered
Without really,Mammalia,Passeriformes,3714.48,1233.09,Near Threatened
Front American,Reptilia,Passeriformes,4922.168,1782.0,Extinct in the Wild
Phone true,Actinopterygii,Primates,1518.621,1139.41,Vulnerable
Church decision,Mammalia,Squamata,195.085,320.12,Vulnerable
Detail similar,Aves,Rodentia,4811.043,2589.48,Least Concern
Street receive,Aves,Rodentia,2408.337,2047.16,Extinct in the Wild
Tonight our,Actinopterygii,Anura,1957.932,647.97,Vulnerable
Both black,Reptilia,Squamata,111.713,314.42,Near Threatened
Note example,Amphibia,Passeriformes,1899.736,1702.91,Vulnerable
Who seven,Mammalia,Carnivora,2701.937,1609.28,Vulnerable
Might specific,Mammalia,Rodentia,365.451,2084.66,Least Concern
Writer purpose,Reptilia,Anura,937.948,250.46,Extinct in the Wild
Discuss cut,Reptilia,Carnivora,661.971,1465.38,Critically Endangered
Time upon,Amphibia,Carnivora,3908.562,477.11,Vulnerable
Course figure,Aves,Primates,3115.378,2313.2,Extinct in the Wild
Present recognize,Aves,Rodentia,3484.616,829.15,Least Concern
Page control,Actinopterygii,Squamata,268.127,672.26,Vulnerable
Start claim,Actinopterygii,Anura,1694.991,665.49,Extinct in the Wild
Song center,Actinopterygii,Anura,4984.48,2703.74,Endangered
Southern decide,Amphibia,Primates,1786.103,2597.06,Near Threatened
Budget exist,Aves,Primates,4947.374,382.32,Endangered
Society well,Reptilia,Squamata,267.102,2295.93,Least Concern
Left quite,Mammalia,Passeriformes,778.076,102.4,Critically Endangered
Candidate draw,Amphibia,Primates,1948.661,723.98,Near Threatened
They place,Mammalia,Passeriformes,3583.197,2384.58,Least Concern
Take this,Actinopterygii,Passeriformes,907.938,1924.18,Critically Endangered
Race behavior,Amphibia,Rodentia,53.597,649.44,Near Threatened
Why art,Amphibia,Primates,3293.051,2754.22,Least Concern
Tree next,Reptilia,Primates,2786.297,1174.87,Critically Endangered
Wrong office,Actinopterygii,Anura,1131.496,912.2,Near Threatened
You age,Mammalia,Anura,2676.985,618.03,Vulnerable
Kid fly,Actinopterygii,Primates,3530.629,708.12,Extinct in the Wild
Policy window,Mammalia,Primates,1998.921,1475.97,Endangered
See campaign,Actinopterygii,Squamata,377.732,2610.32,Vulnerable
Field now,Actinopterygii,Rodentia,12.651,1643.0,Near Threatened
Clearly eight,Amphibia,Squamata,3226.859,1491.29,Near Threatened
Morning leave,Amphibia,Anura,2947.312,1941.18,Near Threatened
Yourself they,Aves,Primates,783.257,970.1,Endangered
Focus letter,Reptilia,Squamata,4789.292,883.14,Extinct in the Wild
Fill dog,Reptilia,Carnivora,756.528,1850.6,Near Threatened
Office see,Mammalia,Anura,3425.137,2330.38,Extinct in the Wild
Consumer may,Actinopterygii,Anura,1087.007,2946.61,Least Concern
Table green,Mammalia,Primates,3383.9,672.89,Near Threatened
True land,Amphibia,Anura,1292.455,2147.48,Endangered
Political action,Actinopterygii,Primates,1033.11,1935.03,Vulnerable
Turn concern,Mammalia,Squamata,2061.963,2238.8,Endangered
Door right,Mammalia,Anura,2983.875,1233.48,Least Concern
Live something,Amphibia,Primates,77.782,2827.16,Extinct in the Wild
Without speech,Amphibia,Passeriformes,2599.274,1246.27,Endangered
Hear hair,Actinopterygii,Carnivora,1455.249,2116.13,Vulnerable
Agency less,Actinopterygii,Rodentia,4690.625,2632.26,Extinct in the Wild
Rise small,Actinopterygii,Primates,4816.68,2624.68,Endangered
Few that,Amphibia,Squamata,2971.345,2163.07,Near Threatened
Everything place,Actinopterygii,Passeriformes,4202.167,1323.49,Vulnerable
Significant coach,Amphibia,Passeriformes,2038.136,2789.62,Extinct in the Wild
Former budget,Actinopterygii,Anura,3009.446,2611.51,Near Threatened
Sea else,Mammalia,Rodentia,1332.327,2497.12,Critically Endangered
Today compare,Reptilia,Anura,292.137,1107.94,Vulnerable
Success floor,Actinopterygii,Rodentia,4102.33,219.13,Extinct in the Wild
Participant often,Amphibia,Squamata,4061.03,1966.12,Near Threatened
Standard ago,Amphibia,Squamata,466.477,2163.48,Least Concern
Course subject,Amphibia,Squamata,15.977,621.1,Endangered
Story tough,Aves,Squamata,2159.583,2695.91,Near Threatened
Sell right,Reptilia,Primates,3545.344,1216.75,Near Threatened
Field staff,Reptilia,Squamata,1005.353,1278.9,Vulnerable
Attorney enter,Reptilia,Primates,2575.206,597.67,Critically Endangered
Couple new,Amphibia,Squamata,793.635,411.61,Critically Endangered
Stage what,Mammalia,Primates,1914.584,2755.36,Endangered
Authority science,Reptilia,Rodentia,2821.881,1457.67,Near Threatened
Beat single,Mammalia,Rodentia,1488.508,978.13,Extinct in the Wild
Like wear,Amphibia,Carnivora,1907.487,2254.27,Critically Endangered
Role result,Actinopterygii,Anura,3578.789,549.99,Critically Endangered
Find high,Amphibia,Rodentia,3605.419,2863.2,Least Concern
Scene act,Amphibia,Anura,763.817,2403.69,Near Threatened
Smile court,Aves,Squamata,2073.029,2269.74,Least Concern
Knowledge reason,Aves,Carnivora,4376.698,1122.18,Endangered
Grow deal,Actinopterygii,Rodentia,3795.445,1227.55,Endangered
Billion dream,Aves,Passeriformes,4479.389,332.22,Critically Endangered
Fish central,Amphibia,Rodentia,2805.584,1997.52,Endangered
Add event,Mammalia,Squamata,2983.806,1904.49,Endangered
Side generation,Aves,Squamata,2820.782,1834.49,Extinct in the Wild
Wrong have,Amphibia,Primates,4283.521,2515.63,Near Threatened
While occur,Aves,Primates,4349.177,1752.9,Near Threatened
Rule my,Mammalia,Rodentia,1178.661,2892.12,Critically Endangered
Suggest keep,Mammalia,Anura,2586.688,2743.27,Endangered
Town arm,Aves,Rodentia,2380.438,1782.36,Near Threatened
Such cell,Mammalia,Primates,33.09,2332.87,Vulnerable
Beyond poor,Amphibia,Rodentia,3280.955,59.15,Extinct in the Wild
Although concern,Amphibia,Squamata,1620.516,1634.57,Endangered
Great place,Mammalia,Rodentia,3819.434,298.29,Endangered
Visit stock,Mammalia,Rodentia,2675.097,2123.6,Vulnerable
Skin degree,Reptilia,Rodentia,4904.982,887.02,Near Threatened
Significant mother,Reptilia,Rodentia,1078.075,1771.07,Extinct in the Wild
Clearly baby,Mammalia,Primates,3201.97,2787.98,Vulnerable
Maybe gun,Actinopterygii,Squamata,1774.453,2705.21,Near Threatened
Order land,Amphibia,Rodentia,1664.006,2864.89,Endangered
Hour consumer,Mammalia,Anura,4244.228,2447.12,Vulnerable
Cut wear,Reptilia,Squamata,2548.093,2727.1,Vulnerable
Out we,Reptilia,Squamata,3943.845,1695.58,Near Threatened
Sport vote,Aves,Passeriformes,285.577,2330.45,Critically Endangered
Out deep,Amphibia,Primates,4317.167,2275.07,Critically Endangered
Commercial ok,Aves,Primates,3558.999,2870.63,Extinct in the Wild
Force next,Reptilia,Primates,4038.124,1160.04,Extinct in the Wild
Range tend,Actinopterygii,Carnivora,2625.605,2758.3,Least Concern
This represent,Reptilia,Anura,3513.628,393.89,Critically Endangered
Dog old,Amphibia,Squamata,2778.534,1424.92,Vulnerable
Beat resource,Actinopterygii,Squamata,3702.568,1588.69,Least Concern
Itself let,Aves,Passeriformes,1433.889,2826.13,Endangered
Move participant,Reptilia,Anura,672.371,766.05,Near Threatened
Energy team,Aves,Squamata,1446.392,1062.31,Near Threatened
Near usually,Reptilia,Primates,681.845,1727.1,Vulnerable
Dinner soon,Amphibia,Squamata,2591.291,1983.38,Endangered
Job notice,Mammalia,Passeriformes,582.684,2220.62,Critically Endangered
Style people,Aves,Rodentia,497.814,105.73,Endangered
Plan business,Reptilia,Passeriformes,4761.601,318.87,Critically Endangered
Top man,Reptilia,Passeriformes,4963.396,1567.92,Critically Endangered
Throughout science,Amphibia,Squamata,4039.748,2980.88,Critically Endangered
Popular many,Amphibia,Primates,2234.926,921.24,Critically Endangered
Beyond any,Amphibia,Anura,563.419,2075.4,Critically Endangered
Top machine,Amphibia,Anura,3662.344,882.66,Near Threatened
Law bank,Reptilia,Primates,3636.769,2437.81,Least Concern
Bag watch,Mammalia,Passeriformes,2699.553,2468.9,Extinct in the Wild
Think middle,Reptilia,Primates,2399.847,2506.4,Vulnerable
Population key,Mammalia,Primates,3385.534,2167.84,Extinct in the Wild
Institution much,Aves,Anura,176.75,577.28,Near Threatened
Reduce believe,Actinopterygii,Passeriformes,60.643,756.1,Vulnerable
Man player,Reptilia,Passeriformes,4881.887,1172.47,Vulnerable
Push space,Actinopterygii,Carnivora,2581.296,2862.56,Critically Endangered
Letter especially,Actinopterygii,Squamata,4268.878,1342.93,Least Concern
Power certainly,Aves,Squamata,2246.433,2806.9,Endangered
Significant indicate,Aves,Passeriformes,3719.029,2427.0,Vulnerable
Include boy,Mammalia,Passeriformes,4623.752,703.55,Least Concern
Main compare,Mammalia,Primates,4226.021,2566.63,Vulnerable
Book pull,Amphibia,Primates,2609.888,2335.25,Least Concern
Become bar,Mammalia,Anura,2033.212,2447.84,Vulnerable
Give want,Actinopterygii,Primates,4569.854,157.72,Extinct in the Wild
Help wall,Mammalia,Primates,16.954,22.29,Vulnerable
Law stop,Amphibia,Squamata,3340.351,1224.4,Least Concern
Official learn,Reptilia,Anura,883.561,2785.92,Endangered
Make require,Reptilia,Passeriformes,579.668,2203.51,Near Threatened
Oil seek,Mammalia,Rodentia,1016.911,270.62,Least Concern
Relationship beautiful,Mammalia,Carnivora,652.825,1812.11,Vulnerable
Apply whose,Aves,Anura,1292.572,2506.34,Extinct in the Wild
Class just,Mammalia,Primates,4226.372,655.64,Endangered
Lead city,Aves,Rodentia,3847.49,2638.55,Endangered
Cold card,Amphibia,Anura,2923.657,2985.91,Near Threatened
Name him,Aves,Primates,4152.452,957.71,Vulnerable
Production perhaps,Aves,Carnivora,2602.273,375.38,Endangered
Fine exactly,Aves,Rodentia,1750.033,1764.0,Extinct in the Wild
Good national,Aves,Primates,3232.201,300.3,Vulnerable
Positive possible,Actinopterygii,Anura,745.94,738.12,Extinct in the Wild
During painting,Reptilia,Anura,3655.069,2893.38,Least Concern
Security reason,Mammalia,Primates,3909.372,2863.26,Endangered
Staff into,Amphibia,Primates,3768.339,642.69,Extinct in the Wild
Century pay,Actinopterygii,Squamata,4162.923,1067.11,Vulnerable
True behavior,Reptilia,Squamata,3656.35,954.52,Vulnerable
Child establish,Actinopterygii,Anura,152.598,394.35,Extinct in the Wild
Identify fast,Reptilia,Carnivora,4795.46,1557.92,Near Threatened
Cost life,Amphibia,Passeriformes,3790.391,756.56,Least Concern
Seem central,Actinopterygii,Squamata,3112.005,287.58,Critically Endangered
Meeting foreign,Mammalia,Anura,3365.225,424.47,Extinct in the Wild
When will,Mammalia,Carnivora,1013.258,1649.42,Critically Endangered
Difference policy,Amphibia,Squamata,2386.312,756.14,Endangered
Drug prove,Reptilia,Carnivora,2010.34,1079.32,Critically Endangered
Resource leg,Reptilia,Primates,3024.001,1786.8,Near Threatened
Along green,Reptilia,Anura,4826.401,2021.37,Critically Endangered
Member foreign,Aves,Primates,3871.793,1150.34,Vulnerable
Ten contain,Aves,Rodentia,2476.021,2666.46,Extinct in the Wild
Soldier remain,Amphibia,Rodentia,3578.317,1005.77,Critically Endangered
Arm visit,Mammalia,Passeriformes,108.49,1144.36,Vulnerable
Democrat camera,Amphibia,Squamata,1026.029,1232.98,Least Concern
Dinner start,Amphibia,Passeriformes,1048.576,2863.91,Endangered
Head would,Mammalia,Passeriformes,2011.286,1055.01,Extinct in the Wild
Decision forward,Amphibia,Passeriformes,3901.712,2399.89,Vulnerable
Reason kid,Reptilia,Squamata,1002.36,1062.01,Vulnerable
Give area,Amphibia,Carnivora,2453.325,2811.76,Near Threatened
Standard now,Actinopterygii,Anura,2677.753,2046.73,Critically Endangered
Through point,Amphibia,Rodentia,3908.971,2889.37,Least Concern
Major enough,Actinopterygii,Passeriformes,924.405,1600.38,Vulnerable
Address include,Reptilia,Carnivora,3449.608,2542.16,Least Concern
Reduce sell,Reptilia,Primates,3264.27,303.87,Endangered
Create day,Reptilia,Carnivora,1308.15,109.63,Vulnerable
Sit step,Aves,Carnivora,1532.66,675.23,Near Threatened
Structure grow,Aves,Passeriformes,776.136,1180.35,Least Concern
Political industry,Reptilia,Squamata,2126.154,854.11,Endangered
Much camera,Amphibia,Passeriformes,2631.599,283.25,Extinct in the Wild
Run return,Amphibia,Anura,558.773,2258.17,Endangered
I you,Amphibia,Anura,3249.568,1223.43,Endangered
Fine stand,Mammalia,Primates,193.577,2998.89,Least Concern
Book south,Amphibia,Anura,1561.496,1114.52,Endangered
Measure practice,Reptilia,Primates,1334.178,2070.65,Least Concern
Somebody guy,Mammalia,Rodentia,1356.334,2004.12,Vulnerable
Capital doctor,Mammalia,Anura,1342.157,821.26,Vulnerable
What staff,Aves,Anura,1202.615,1083.65,Endangered
Near whether,Aves,Anura,3913.809,1157.94,Endangered
Country paper,Mammalia,Passeriformes,2114.451,1794.21,Least Concern
Remain fall,Amphibia,Primates,4743.073,1953.5,Extinct in the Wild
Behavior million,Mammalia,Carnivora,3691.44,907.85,Near Threatened
Travel camera,Actinopterygii,Anura,837.273,711.27,Critically Endangered
True sense,Amphibia,Squamata,2519.634,2055.32,Endangered
Quickly under,Mammalia,Passeriformes,1945.898,441.26,Near Threatened
Leg moment,Aves,Squamata,1817.137,332.94,Near Threatened
Year vote,Mammalia,Primates,3372.844,1168.8,Near Threatened
Total throw,Reptilia,Squamata,334.305,795.92,Least Concern
Recent various,Actinopterygii,Anura,3042.365,987.33,Least Concern
Owner great,Mammalia,Primates,3699.956,1171.8,Vulnerable
Edge education,Amphibia,Squamata,1931.981,411.15,Vulnerable
Visit religious,Mammalia,Carnivora,4117.684,1138.34,Critically Endangered
Not happen,Amphibia,Rodentia,2456.837,2316.09,Least Concern
Sit often,Reptilia,Carnivora,2749.579,2628.44,Endangered
Serious would,Amphibia,Rodentia,4289.621,2294.23,Near Threatened
Attorney old,Actinopterygii,Primates,3848.656,2283.94,Endangered
Rest nature,Amphibia,Anura,2997.087,2079.07,Endangered
Forward event,Amphibia,Passeriformes,2962.1,2461.94,Extinct in the Wild
Such television,Amphibia,Primates,4070.889,2122.69,Critically Endangered
Community eat,Actinopterygii,Squamata,1644.715,1623.36,Extinct in the Wild
Member role,Reptilia,Squamata,1820.948,2871.08,Vulnerable
Loss maintain,Amphibia,Rodentia,964.246,2177.0,Least Concern
