species,class,order,weight_kg,length_cm,conservation_status
Military size,Reptilia,Rodentia,2859.77,1075.99,Extinct in the Wild
Position carry,Mammalia,Squamata,4504.153,236.36,Extinct in the Wild
A consumer,Amphibia,Carnivora,986.689,2464.11,Extinct in the Wild
Look own,Reptilia,Squamata,4343.144,1209.17,Least Concern
Large especially,Aves,Rodentia,2084.206,733.15,Endangered
Across range,Amphibia,Primates,803.92,2808.22,Endangered
If spend,Aves,Primates,1797.127,1324.27,Near Threatened
Life dark,Actinopterygii,Squamata,3469.716,1870.87,Least Concern
House fund,Reptilia,Anura,1251.509,2615.05,Critically Endangered
Either else,Amphibia,Rodentia,2154.91,2619.33,Least Concern
Meeting turn,Amphibia,Passeriformes,4090.895,162.8,Vulnerable
Else minute,Actinopterygii,Passeriformes,2753.701,1972.38,Near Threatened
Media meeting,Actinopterygii,Carnivora,802.811,1636.88,Vulnerable
Run significant,Mammalia,Primates,3850.179,2205.78,Extinct in the Wild
Add hope,Aves,Rodentia,3761.38,2966.74,Endangered
Into ask,Amphibia,Squamata,3391.346,1635.92,Extinct in the Wild
And behind,Mammalia,Rodentia,854.211,1600.01,Vulnerable
Race approach,Reptilia,Primates,793.199,836.06,Least Concern
Often close,Aves,Anura,1571.752,194.93,Near Threatened
Get point,Reptilia,Passeriformes,3021.19,1344.5,Endangered
Lead perform,Actinopterygii,Rodentia,3752.69,256.24,Least Concern
Return education,Reptilia,Squamata,1936.732,1290.96,Vulnerable
Have public,Amphibia,Primates,2858.808,1581.56,Extinct in the Wild
White radio,Actinopterygii,Carnivora,3251.563,2497.11,Near Threatened
Glass order,Reptilia,Primates,2306.201,2915.72,Extinct in the Wild
Break performance,Actinopterygii,Squamata,1100.476,771.45,Least Concern
Anything employee,Amphibia,Passeriformes,412.921,415.38,Least Concern
Sign risk,Aves,Passeriformes,4058.914,2650.73,Vulnerable
Investment decade,Actinopterygii,Squamata,1474.512,831.34,Vulnerable
Product wife,Reptilia,Passeriformes,4784.916,1644.07,Near Threatened
Lay painting,Mammalia,Primates,2569.049,1756.56,Vulnerable
Data police,Actinopterygii,Primates,777.359,205.55,Near Threatened
Edge establish,Reptilia,Anura,2290.018,1703.92,Vulnerable
Responsibility move,Amphibia,Squamata,3211.325,369.55,Critically Endangered
Matter one,Amphibia,Carnivora,1480.319,2527.99,Least Concern
Pass imagine,Amphibia,Anura,1466.94,699.43,Least Concern
However mouth,Amphibia,Rodentia,3184.022,2514.2,Endangered
Series public,Actinopterygii,Primates,4659.17,2104.33,Endangered
Listen keep,Amphibia,Rodentia,2445.976,1840.12,Vulnerable
Our shoulder,Amphibia,Anura,335.426,1672.97,Vulnerable
Employee through,Amphibia,Anura,2406.326,1017.51,Endangered
Apply paper,Reptilia,Rodentia,2976.317,2750.03,Critically Endangered
Describe film,Reptilia,Carnivora,649.062,2555.89,Near Threatened
Building create,Actinopterygii,Carnivora,1577.2,2784.13,Extinct in the Wild
Charge attorney,Reptilia,Carnivora,3461.325,982.85,Endangered
Star detail,Aves,Anura,3470.241,540.67,Least Concern
Turn hotel,Reptilia,Squamata,2374.385,1086.03,Extinct in the Wild
Mention cold,Aves,Primates,1328.856,2371.32,Extinct in the Wild
Appear usually,Actinopterygii,Rodentia,1651.857,1486.84,Endangered
Discussion wonder,Actinopterygii,Squamata,3637.117,1326.26,Vulnerable
Him evening,Amphibia,Anura,958.822,2983.26,Extinct in the Wild
Prove reflect,Mammalia,Anura,4270.299,2789.97,Vulnerable
Television take,Mammalia,Squamata,246.239,1126.29,Least Concern
Summer one,Mammalia,Squamata,2012.086,1599.95,Critically Endangered
Defense peace,Amphibia,Rodentia,687.553,493.22,Critically Endangered
Fact how,Reptilia,Passeriformes,162.881,2100.76,Critically Endangered
Wish meet,Amphibia,Rodentia,3175.01,2472.15,Extinct in the Wild
Play realize,Aves,Anura,4737.171,2162.83,Critically Endangered
Risk available,Amphibia,Primates,2873.034,1117.75,Least Concern
Through amount,Amphibia,Carnivora,4867.132,2518.27,Vulnerable
Kind recently,Reptilia,Primates,906.592,1794.05,Near Threatened
Chance sing,Aves,Anura,3799.98,636.05,Near Threatened
Determine bed,Mammalia,Passeriformes,1957.766,825.41,Least Concern
Section company,Actinopterygii,Primates,3096.631,227.37,Vulnerable
Agent central,Aves,Rodentia,4391.882,2157.28,Extinct in the Wild
Hand of,Amphibia,Primates,4179.477,976.64,Near Threatened
Take writer,Amphibia,Carnivora,4546.582,210.74,Least Concern
Wrong room,Actinopterygii,Squamata,3641.388,660.84,Extinct in the Wild
National west,Aves,Carnivora,529.176,115.48,Critically Endangered
Nothing east,Amphibia,Rodentia,2406.89,1401.94,Extinct in the Wild
Minute sea,Aves,Squamata,1061.171,2971.0,Least Concern
Do base,Amphibia,Anura,1471.098,2712.57,Endangered
Spend every,Mammalia,Anura,4132.818,274.71,Endangered
Institution range,Reptilia,Primates,794.854,1352.91,Near Threatened
Such particular,Actinopterygii,Anura,3380.503,912.99,Endangered
Scene during,Amphibia,Rodentia,284.358,1.6,Near Threatened
Only place,Aves,Anura,3738.464,1197.95,Least Concern
Across spend,Reptilia,Passeriformes,2756.946,200.32,Critically Endangered
Like still,Mammalia,Carnivora,1590.075,2335.04,Extinct in the Wild
Popular win,Aves,Primates,4263.186,1600.02,Near Threatened
Myself moment,Mammalia,Carnivora,3343.136,1438.13,Vulnerable
Toward to,Aves,Passeriformes,224.604,1098.48,Extinct in the Wild
While media,Amphibia,Passeriformes,957.7,2001.78,Critically Endangered
Rock imagine,Reptilia,Anura,4835.54,325.25,Vulnerable
Require defense,Aves,Rodentia,3219.739,1237.13,Least Concern
Benefit statement,Mammalia,Passeriformes,1678.382,2907.78,Critically Endangered
Might board,Amphibia,Passeriformes,3655.99,586.09,Least Concern
Own charge,Actinopterygii,Anura,331.912,1223.06,Critically Endangered
Company manage,Mammalia,Rodentia,3427.177,2919.77,Critically Endangered
Director half,Aves,Anura,1324.216,2068.78,Vulnerable
Science many,Aves,Anura,2673.13,177.38,Near Threatened
Low serve,Actinopterygii,Carnivora,2631.226,2384.64,Near Threatened
Baby bit,Mammalia,Passeriformes,2414.144,821.0,Least Concern
Should city,Amphibia,Anura,4118.04,2772.28,Critically Endangered
Tell ten,Reptilia,Rodentia,4025.901,1149.31,Least Concern
Remember military,Mammalia,Squamata,3461.965,2340.29,Extinct in the Wild
Half story,Reptilia,Carnivora,2781.219,123.36,Critically Endangered
Nice behavior,Mammalia,Squamata,4972.182,1581.83,Endangered
Dog choose,Amphibia,Rodentia,2068.255,2712.57,Vulnerable
Have call,Mammalia,Carnivora,3282.738,1031.76,Near Threatened
Have check,Reptilia,Carnivora,1292.636,2723.37,Critically Endangered
Agreement see,Actinopterygii,Squamata,4196.456,2801.17,Near Threatened
Lot culture,Actinopterygii,Anura,140.381,2212.41,Endangered
Low young,Mammalia,Primates,1181.067,2079.97,Near Threatened
Wall assume,Actinopterygii,Anura,2519.184,1105.17,Least Concern
Also join,Aves,Passeriformes,819.007,2689.33,Critically Endangered
Another skin,Mammalia,Carnivora,3015.549,1014.59,Critically Endangered
Base himself,Mammalia,Squamata,3888.862,1328.34,Extinct in the Wild
Group serve,Reptilia,Anura,623.654,169.27,Near Threatened
Sell unit,Mammalia,Primates,4319.796,1980.4,Extinct in the Wild
May then,Aves,Squamata,4573.103,1292.29,Near Threatened
Improve someone,Actinopterygii,Carnivora,4316.633,2412.17,Endangered
We ready,Reptilia,Passeriformes,986.502,2015.01,Least Concern
Six remain,Reptilia,Carnivora,433.917,413.94,Endangered
Candidate sort,Mammalia,Primates,2768.294,854.19,Least Concern
Risk administration,Amphibia,Rodentia,1421.699,766.58,Least Concern
Participant better,Actinopterygii,Rodentia,290.009,397.19,Endangered
Increase management,Mammalia,Anura,1723.783,568.0,Near Threatened
Admit big,Actinopterygii,Squamata,3238.317,2610.02,Least Concern
Still step,Aves,Carnivora,4279.278,2248.55,Critically Endangered
Every never,Actinopterygii,Carnivora,716.74,1866.89,Near Threatened
Serve them,Actinopterygii,Anura,3838.928,1136.86,Endangered
Front our,Mammalia,Anura,746.256,171.99,Endangered
Quite everyone,Aves,Rodentia,4982.933,1545.39,Least Concern
Man peace,Mammalia,Squamata,335.683,1540.44,Critically Endangered
Entire say,Reptilia,Primates,3620.141,1785.39,Vulnerable
Question here,Mammalia,Carnivora,4206.055,1095.24,Critically Endangered
Recently stay,Amphibia,Rodentia,1635.202,24.31,Extinct in the Wild
Class doctor,Mammalia,Rodentia,2378.718,102.63,Near Threatened
Moment his,Amphibia,Primates,982.306,825.03,Extinct in the Wild
During compare,Mammalia,Rodentia,4882.031,2944.19,Least Concern
Full past,Reptilia,Carnivora,1463.479,2495.47,Endangered
One Congress,Actinopterygii,Squamata,168.638,1227.4,Near Threatened
Reveal life,Amphibia,Passeriformes,940.449,11.95,Endangered
Serve idea,Aves,Squamata,4234.762,1304.29,Vulnerable
Positive quality,Aves,Anura,4320.351,2711.02,Critically Endangered
Want large,Reptilia,Carnivora,1807.099,823.97,Vulnerable
Growth rock,Aves,Squamata,4170.983,1605.98,Least Concern
Involve whatever,Actinopterygii,Rodentia,448.606,1802.37,Near Threatened
Me hit,Aves,Squamata,2807.007,2750.45,Near Threatened
Doctor against,Aves,Passeriformes,2179.181,1815.28,Least Concern
Although benefit,Actinopterygii,Passeriformes,4552.2,1691.97,Endangered
Lose pressure,Amphibia,Squamata,2752.641,2751.64,Near Threatened
Answer economy,Aves,Squamata,2159.936,1076.1,Extinct in the Wild
Term the,Mammalia,Primates,419.304,2231.04,Extinct in the Wild
Hair front,Amphibia,Carnivora,1372.514,1886.97,Vulnerable
Forward major,Actinopterygii,Squamata,482.963,33.92,Critically Endangered
Benefit add,Aves,Primates,3123.275,1367.28,Vulnerable
Bar price,Mammalia,Anura,2401.492,2759.66,Extinct in the Wild
System think,Aves,Squamata,3479.012,157.3,Critically Endangered
Where spend,Actinopterygii,Rodentia,4839.587,1237.91,Extinct in the Wild
One money,Aves,Squamata,2002.935,2268.17,Critically Endangered
Full trouble,Mammalia,Anura,1886.147,1763.15,Least Concern
Rise first,Reptilia,Rodentia,4775.144,2716.2,Least Concern
Fall window,Reptilia,Anura,3792.721,1757.81,Critically Endangered
Remain about,Actinopterygii,Squamata,873.418,1302.8,Critically Endangered
Current stay,Aves,Rodentia,2790.106,1168.21,Critically Endangered
Then together,Reptilia,Primates,2668.406,674.38,Extinct in the Wild
Remember although,Mammalia,Squamata,3192.963,1932.83,Extinct in the Wild
Smile find,Mammalia,Passeriformes,839.503,624.08,Extinct in the Wild
Shoulder hand,Aves,Carnivora,1805.828,1955.95,Critically Endangered
Top food,Amphibia,Rodentia,2136.932,2078.19,Near Threatened
Chance become,Aves,Primates,4220.51,2464.47,Least Concern
When serve,Amphibia,Primates,874.777,2645.05,Endangered
All now,Mammalia,Squamata,4885.871,2707.73,Vulnerable
The best,Mammalia,Rodentia,3064.456,999.11,Near Threatened
Allow firm,Actinopterygii,Primates,4088.139,2861.83,Critically Endangered
Item cold,Mammalia,Rodentia,1203.38,1537.94,Endangered
Body impact,Aves,Carnivora,3947.726,1219.45,Least Concern
Night out,Reptilia,Squamata,2099.42,1888.75,Least Concern
Their government,Mammalia,Carnivora,2495.789,2900.36,Vulnerable
Kind evening,Amphibia,Squamata,670.984,2868.96,Extinct in the Wild
Anyone future,Reptilia,Rodentia,4989.739,156.82,Critically Endangered
Time development,Amphibia,Primates,822.874,2815.34,Least Concern
Per run,Amphibia,Rodentia,891.339,789.03,Critically Endangered
Beat ready,Reptilia,Anura,2651.01,967.99,Extinct in the Wild
Realize staff,Actinopterygii,Anura,4065.208,382.61,Near Threatened
Garden money,Actinopterygii,Rodentia,4840.12,2274.25,Endangered
City way,Amphibia,Passeriformes,4292.814,677.56,Least Concern
Physical three,Amphibia,Squamata,1626.42,2835.86,Endangered
Pm surface,Actinopterygii,Squamata,4557.93,1801.84,Endangered
If dark,Amphibia,Rodentia,4001.861,1175.78,Near Threatened
Contain support,Aves,Squamata,4904.69,945.43,Endangered
Nothing grow,Aves,Primates,1491.591,2711.36,Least Concern
Need evening,Reptilia,Anura,439.567,864.39,Near Threatened
Traditional free,Actinopterygii,Rodentia,1059.35,2016.06,Vulnerable
Decision computer,Amphibia,Squamata,1799.204,2459.88,Endangered
Western same,Reptilia,Passeriformes,4548.395,2845.91,Vulnerable
Station become,Amphibia,Squamata,3616.309,800.69,Vulnerable
Choose when,Mammalia,Primates,486.087,771.7,Vulnerable
Business week,Mammalia,Carnivora,2894.099,2791.33,Near Threatened
Nice alone,Actinopterygii,Anura,1450.719,2147.3,Least Concern
Door talk,Aves,Carnivora,4958.008,1467.93,Vulnerable
Hear national,Amphibia,Squamata,3966.883,1169.81,Extinct in the Wild
Name require,Amphibia,Carnivora,2256.423,1862.6,Near Threatened
Camera life,Aves,Passeriformes,3624.738,2657.36,Least Concern
Cultural stock,Amphibia,Anura,2116.28,1135.06,Extinct in the Wild
Direction sing,Reptilia,Carnivora,2198.485,2832.16,Critically Endangered
Stay your,Reptilia,Squamata,764.238,1917.16,Near Threatened
House suddenly,Aves,Primates,1046.024,2210.72,Vulnerable
Make phone,Aves,Carnivora,4282.02,1234.55,Endangered
Amount language,Reptilia,Carnivora,4192.832,1285.73,Endangered
Would free,Actinopterygii,Carnivora,3067.719,2460.75,Near Threatened
Consider change,Reptilia,Squamata,1626.527,454.85,Critically Endangered
Mean under,Reptilia,Squamata,2742.214,526.42,Near Threatened
Material manager,Actinopterygii,Primates,2502.614,2542.95,Least Concern
Car couple,Amphibia,Primates,4190.136,2365.08,Near Threatened
Head summer,Actinopterygii,Anura,2782.246,758.68,Critically Endangered
Voice beat,Reptilia,Squamata,4998.201,2338.45,Vulnerable
Fact how,Reptilia,Anura,1447.083,236.19,Endangered
Similar democratic,Aves,Passeriformes,1353.607,2282.27,Critically Endangered
Off evidence,Mammalia,Rodentia,762.742,1849.35,Extinct in the Wild
Finish book,Amphibia,Primates,4725.151,2295.54,Critically Endangered
Degree price,Mammalia,Rodentia,2289.963,32.44,Least Concern
Community example,Aves,Rodentia,4326.33,2187.19,Endangered
Politics any,Aves,Carnivora,756.146,862.75,Vulnerable
Heart painting,Actinopterygii,Rodentia,2177.526,240.13,Extinct in the Wild
Attack along,Aves,Carnivora,1387.628,2270.75,Endangered
Back collection,Actinopterygii,Anura,3413.448,2636.05,Near Threatened
Surface Congress,Mammalia,Rodentia,4452.417,1717.27,Least Concern
Amount edge,Mammalia,Anura,2924.774,741.44,Near Threatened
Teacher movie,Mammalia,Anura,2798.882,2685.1,Critically Endangered
Sound close,Amphibia,Rodentia,4927.501,2409.04,Endangered
Have feeling,Actinopterygii,Anura,4725.017,2851.96,Least Concern
Government fill,Amphibia,Primates,1003.405,755.81,Critically Endangered
Focus through,Mammalia,Anura,182.734,387.8,Vulnerable
Toward standard,Reptilia,Anura,1146.262,1482.49,Critically Endangered
Laugh organization,Reptilia,Passeriformes,1102.412,2647.64,Least Concern
Including race,Amphibia,Primates,1631.367,1453.16,Critically Endangered
Guy whole,Aves,Anura,4751.936,2720.24,Vulnerable
Pay behind,Actinopterygii,Passeriformes,108.927,1677.47,Near Threatened
Put help,Actinopterygii,Anura,3617.148,2639.03,Least Concern
Wait indeed,Amphibia,Squamata,3554.732,836.2,Near Threatened
System draw,Actinopterygii,Passeriformes,2857.671,620.62,Near Threatened
Around firm,Amphibia,Squamata,3952.504,860.25,Near Threatened
Stage glass,Amphibia,Anura,3433.35,1571.65,Extinct in the Wild
Race walk,Mammalia,Squamata,2860.527,2213.87,Extinct in the Wild
Trade push,Aves,Anura,3562.764,2442.08,Vulnerable
Poor city,Reptilia,Rodentia,1851.05,1997.28,Near Threatened
Floor wish,Actinopterygii,Anura,2474.542,2212.83,Extinct in the Wild
Other by,Amphibia,Rodentia,1477.328,2596.92,Vulnerable
Real easy,Reptilia,Anura,3874.737,1210.25,Extinct in the Wild
Enough city,Amphibia,Squamata,3729.852,219.78,Vulnerable
Best stay,Amphibia,Rodentia,4942.256,2004.93,Endangered
Lot six,Aves,Rodentia,3944.75,2305.11,Least Concern
Whether history,Mammalia,Squamata,2611.589,1000.29,Vulnerable
Policy arrive,Actinopterygii,Passeriformes,1152.106,518.68,Extinct in the Wild
Age worry,Reptilia,Passeriformes,3886.405,792.7,Endangered
Offer onto,Reptilia,Passeriformes,3685.688,1729.51,Endangered
Science civil,Mammalia,Rodentia,3510.347,2576.47,Near Threatened
Account program,Amphibia,Carnivora,403.238,2468.1,Least Concern
Into budget,Mammalia,Passeriformes,1313.829,1912.96,Endangered
Coach choice,Reptilia,Rodentia,1113.861,90.22,Vulnerable
Beat material,Mammalia,Passeriformes,302.988,2083.05,Critically Endangered
Cultural dream,Actinopterygii,Passeriformes,3091.886,1629.55,Vulnerable
Beyond second,Aves,Anura,869.27,2853.93,Vulnerable
Hotel reduce,Amphibia,Squamata,2685.094,385.32,Vulnerable
Health any,Actinopterygii,Rodentia,2060.658,2122.15,Critically Endangered
Exist early,Reptilia,Carnivora,2587.225,772.49,Endangered
Minute type,Reptilia,Rodentia,415.738,539.06,Vulnerable
Mr street,Reptilia,Rodentia,855.774,2674.87,Endangered
Condition senior,Amphibia,Rodentia,4259.896,1525.37,Endangered
Can room,Actinopterygii,Primates,1747.021,174.06,Critically Endangered
End stage,Aves,Squamata,1931.958,324.08,Near Threatened
Year training,Aves,Passeriformes,1408.842,2894.77,Least Concern
Short must,Mammalia,Rodentia,1769.997,490.94,Least Concern
Chair notice,Amphibia,Rodentia,580.024,1051.99,Critically Endangered
Wide public,Reptilia,Carnivora,1304.511,1066.17,Near Threatened
Pretty notice,Actinopterygii,Squamata,523.335,539.84,Critically Endangered
Strong senior,Mammalia,Passeriformes,3048.933,285.45,Vulnerable
Some vote,Mammalia,Carnivora,3085.715,1919.13,Extinct in the Wild
Official tend,Reptilia,Primates,4031.607,682.57,Critically Endangered
Behind how,Actinopterygii,Anura,3720.061,622.94,Vulnerable
Difficult process,Reptilia,Anura,3437.082,1948.89,Critically Endangered
Place concern,Mammalia,Carnivora,2928.828,1092.66,Critically Endangered
Similar management,Aves,Rodentia,1504.128,2214.01,Least Concern
Street source,Aves,Rodentia,2787.239,1494.65,Endangered
Form student,Aves,Primates,2136.204,271.87,Least Concern
Concern onto,Aves,Carnivora,2906.249,1745.3,Vulnerable
Free stand,Actinopterygii,Rodentia,4238.3,70.63,Vulnerable
Series reflect,Mammalia,Carnivora,1448.568,347.38,Endangered
Question low,Actinopterygii,Squamata,1679.191,2801.49,Extinct in the Wild
Amount natural,Actinopterygii,Carnivora,3715.225,198.85,Vulnerable
Bill market,Aves,Carnivora,1012.795,1940.68,Critically Endangered
Moment pass,Reptilia,Rodentia,3006.066,524.08,Critically Endangered
Edge important,Aves,Anura,2964.626,1115.66,Near Threatened
Case development,Mammalia,Passeriformes,3833.296,2301.61,Near Threatened
Grow down,Aves,Primates,1740.858,1452.49,Extinct in the Wild
We physical,Mammalia,Squamata,740.924,230.26,Least Concern
Natural leader,Aves,Carnivora,787.654,2890.23,Vulnerable
Scene admit,Aves,Carnivora,3045.799,369.73,Near Threatened
Billion authority,Reptilia,Passeriformes,4843.784,2662.52,Least Concern
Road dark,Aves,Primates,1996.531,302.88,Critically Endangered
Do positive,Actinopterygii,Passeriformes,480.998,685.79,Extinct in the Wild
Sing yard,Amphibia,Carnivora,3318.837,2385.61,Extinct in the Wild
Beautiful start,Amphibia,Squamata,1298.555,2813.49,Near Threatened
Building rest,Aves,Carnivora,1621.434,1060.89,Least Concern
Marriage general,Mammalia,Carnivora,3359.812,2893.16,Near Threatened
Event Democrat,Mammalia,Passeriformes,3267.468,1112.74,Extinct in the Wild
Woman he,Mammalia,Primates,1065.699,2457.6,Least Concern
Service bed,Mammalia,Carnivora,3881.117,2200.59,Least Concern
Pass he,Amphibia,Passeriformes,54.959,1329.39,Least Concern
However suffer,Reptilia,Rodentia,1566.179,1824.74,Vulnerable
Southern tell,Actinopterygii,Anura,1243.103,1589.98,Vulnerable
Store step,Actinopterygii,Rodentia,4641.841,119.5,Critically Endangered
Position consumer,Reptilia,Carnivora,4090.52,1031.63,Near Threatened
Can more,Amphibia,Carnivora,3817.085,186.6,Critically Endangered
Enjoy sometimes,Mammalia,Passeriformes,4027.248,1074.85,Endangered
Order second,Reptilia,Passeriformes,1541.285,1277.37,Critically Endangered
Open not,Aves,Squamata,2236.261,938.19,Near Threatened
While watch,Actinopterygii,Passeriformes,4071.09,338.21,Critically Endangered
Member stock,Actinopterygii,Anura,4614.617,48.83,Extinct in the Wild
Toward fast,Aves,Rodentia,311.255,2048.58,Near Threatened
Page society,Amphibia,Primates,4839.465,2140.65,Vulnerable
According while,Mammalia,Primates,4590.346,64.03,Vulnerable
Time bar,Aves,Passeriformes,105.651,2448.91,Extinct in the Wild
Recently gun,Aves,Passeriformes,3546.278,1676.54,Critically Endangered
Address voice,Reptilia,Anura,1399.312,261.39,Least Concern
Surface make,Actinopterygii,Anura,3192.529,58.24,Vulnerable
Onto mind,Amphibia,Anura,2935.721,240.47,Vulnerable
Analysis able,Amphibia,Passeriformes,2367.474,2509.64,Extinct in the Wild
Eye own,Amphibia,Carnivora,4510.923,2409.8,Least Concern
Project effort,Actinopterygii,Anura,714.867,1429.03,Vulnerable
Nothing as,Actinopterygii,Anura,1405.708,1192.81,Near Threatened
New early,Mammalia,Carnivora,2569.306,1352.89,Least Concern
Example work,Amphibia,Rodentia,2405.786,311.63,Extinct in the Wild
Father message,Amphibia,Anura,2538.726,1158.01,Near Threatened
Month scene,Amphibia,Carnivora,940.046,1156.41,Near Threatened
Past night,Aves,Primates,4419.927,2632.85,Vulnerable
Audience special,Amphibia,Anura,3425.004,2237.74,Least Concern
Head talk,Mammalia,Squamata,3547.386,2125.39,Critically Endangered
Stage worry,Actinopterygii,Passeriformes,4169.311,2514.92,Least Concern
Management professional,Reptilia,Passeriformes,932.545,1372.35,Near Threatened
Sense per,Mammalia,Carnivora,2406.772,1479.86,Least Concern
Perhaps year,Amphibia,Passeriformes,4943.369,69.62,Endangered
Trouble trouble,Actinopterygii,Squamata,2798.46,851.59,Critically Endangered
Trial prepare,Reptilia,Rodentia,200.29,1596.75,Vulnerable
Customer arrive,Reptilia,Passeriformes,3609.935,1176.04,Vulnerable
Already across,Reptilia,Squamata,3862.482,1172.22,Extinct in the Wild
Describe keep,Reptilia,Carnivora,1706.545,2604.17,Extinct in the Wild
Final half,Aves,Rodentia,1006.351,1863.02,Endangered
Red style,Actinopterygii,Carnivora,7.88,2671.91,Near Threatened
Suffer upon,Aves,Squamata,2986.235,1425.54,Vulnerable
Travel as,Mammalia,Passeriformes,4600.896,578.76,Vulnerable
Arrive quite,Amphibia,Carnivora,3454.12,1936.52,Critically Endangered
Significant worry,Mammalia,Anura,4884.485,278.02,Vulnerable
Bill sing,Actinopterygii,Squamata,2244.433,1055.47,Extinct in the Wild
Contain once,Actinopterygii,Anura,4031.636,2558.34,Endangered
Somebody situation,Actinopterygii,Primates,1382.937,2550.58,Endangered
Mission side,Mammalia,Rodentia,3363.611,532.62,Least Concern
Like hospital,Amphibia,Primates,2214.709,2976.83,Least Concern
Outside physical,Aves,Carnivora,1211.609,2199.79,Endangered
Thank particularly,Reptilia,Rodentia,3239.159,1160.0,Critically Endangered
Her take,Actinopterygii,Primates,4257.429,346.38,Vulnerable
Local commercial,Mammalia,Carnivora,3482.706,2811.69,Least Concern
Better change,Reptilia,Rodentia,315.062,370.87,Least Concern
Tax property,Mammalia,Carnivora,4451.061,2639.93,Extinct in the Wild
Decision quality,Reptilia,Primates,3512.245,1043.91,Near Threatened
Voice easy,Mammalia,Carnivora,1965.596,2315.98,Near Threatened
Shake leave,Aves,Squamata,1746.618,93.97,Critically Endangered
Once attack,Actinopterygii,Rodentia,4764.32,2330.66,Critically Endangered
Find inside,Mammalia,Rodentia,3786.511,2970.02,Extinct in the Wild
Believe ground,Mammalia,Anura,1686.593,817.44,Near Threatened
Debate realize,Amphibia,Squamata,885.47,2692.71,Vulnerable
Century respond,Actinopterygii,Primates,1891.952,2949.68,Vulnerable
Dark almost,Mammalia,Squamata,2668.867,1469.61,Endangered
Speak development,Aves,Passeriformes,1818.082,2447.5,Extinct in the Wild
Worker join,Actinopterygii,Primates,1391.749,164.8,Least Concern
Laugh manage,Amphibia,Passeriformes,3317.989,2933.86,Least Concern
Beyond drive,Aves,Anura,2291.969,12.58,Vulnerable
Best agree,Actinopterygii,Primates,2663.804,2746.96,Extinct in the Wild
Character account,Amphibia,Rodentia,1785.865,1989.94,Vulnerable
Finish bank,Mammalia,Passeriformes,1714.022,2105.58,Endangered
Contain current,Actinopterygii,Primates,1280.717,2149.99,Critically Endangered
Question impact,Aves,Passeriformes,4624.645,1276.08,Least Concern
Business lead,Actinopterygii,Carnivora,2770.851,2914.88,Least Concern
Soldier wide,Reptilia,Squamata,1443.734,298.41,Critically Endangered
Consumer attention,Amphibia,Carnivora,4655.57,1095.55,Vulnerable
War attention,Actinopterygii,Carnivora,3981.052,93.58,Extinct in the Wild
Number that,Mammalia,Primates,4553.741,1783.07,Vulnerable
Win baby,Mammalia,Anura,151.446,431.97,Endangered
Since student,Reptilia,Primates,1124.043,2154.34,Extinct in the Wild
Everything soldier,Mammalia,Anura,3027.61,994.49,Endangered
Near growth,Reptilia,Squamata,3398.959,1414.2,Critically Endangered
Assume sea,Aves,Squamata,567.865,983.65,Near Threatened
Nature near,Amphibia,Squamata,3104.686,1711.44,Critically Endangered
Involve something,Amphibia,Anura,1608.168,1547.72,Endangered
Born his,Mammalia,Carnivora,4091.412,2374.96,Near Threatened
New network,Actinopterygii,Carnivora,3088.615,1613.4,Least Concern
Figure shake,Aves,Anura,1215.626,1355.26,Least Concern
Charge I,Actinopterygii,Squamata,4460.506,1788.99,Endangered
Her group,Mammalia,Passeriformes,4944.849,91.67,Critically Endangered
Likely foot,Actinopterygii,Squamata,1451.582,269.98,Endangered
Heart entire,Actinopterygii,Passeriformes,2519.853,1830.76,Least Concern
Set matter,Mammalia,Anura,3197.288,2895.3,Near Threatened
Debate actually,Aves,Passeriformes,2511.945,2522.2,Vulnerable
Glass contain,Aves,Passeriformes,820.61,1168.59,Least Concern
Crime ten,Actinopterygii,Carnivora,3536.509,1394.15,Critically Endangered
Both cold,Aves,Primates,2697.67,1528.87,Vulnerable
Exist spring,Aves,Carnivora,2254.164,878.05,Extinct in the Wild
Short eat,Amphibia,Primates,1928.49,832.4,Vulnerable
Book include,Mammalia,Rodentia,4274.957,682.67,Endangered
Also sense,Amphibia,Rodentia,2176.618,1948.13,Near Threatened
South hand,Mammalia,Passeriformes,2680.688,2182.16,Vulnerable
Try source,Actinopterygii,Rodentia,3835.224,2578.45,Extinct in the Wild
Property adult,Reptilia,Squamata,4748.423,1902.8,Endangered
Oil apply,Reptilia,Anura,633.137,20.36,Near Threatened
Add say,Amphibia,Squamata,4743.432,84.56,Near Threatened
Center close,Amphibia,Squamata,3102.748,999.73,Extinct in the Wild
Government candidate,Aves,Primates,799.065,7.76,Near Threatened
Teacher blood,Amphibia,Primates,404.539,2396.59,Near Threatened
Four thus,Amphibia,Anura,3835.98,2277.54,Critically Endangered
Kid know,Aves,Primates,4803.03,624.43,Vulnerable
Focus commercial,Amphibia,Squamata,769.078,2636.27,Least Concern
High these,Amphibia,Passeriformes,2465.191,2673.17,Near Threatened
Condition another,Aves,Anura,3360.491,1014.26,Near Threatened
Again business,Actinopterygii,Carnivora,3676.023,57.81,Near Threatened
Tonight eye,Mammalia,Passeriformes,3905.185,732.53,Near Threatened
Real think,Mammalia,Squamata,3727.81,449.15,Extinct in the Wild
Local visit,Reptilia,Rodentia,1623.387,2355.15,Critically Endangered
