species,class,order,weight_kg,length_cm,conservation_status
Item federal,Amphibia,Passeriformes,1930.971,2968.81,Critically Endangered
Around purpose,Mammalia,Passeriformes,4632.462,695.98,Critically Endangered
Argue manager,Reptilia,Primates,163.536,2589.5,Near Threatened
Painting daughter,Aves,Anura,592.527,683.85,Endangered
Fall several,Amphibia,Squamata,516.224,1555.44,Endangered
Food clearly,Amphibia,Passeriformes,3733.918,578.31,Extinct in the Wild
Window myself,Actinopterygii,Anura,1056.887,1904.77,Extinct in the Wild
So firm,Mammalia,Rodentia,2604.554,1917.42,Vulnerable
Floor behind,Aves,Anura,4277.3,2381.58,Endangered
Thousand sound,Aves,Squamata,3416.783,735.89,Least Concern
Most open,Amphibia,Anura,203.599,2598.25,Extinct in the Wild
Might road,Mammalia,Squamata,1128.01,2803.75,Critically Endangered
Rock point,Mammalia,Passeriformes,3054.088,2204.28,Critically Endangered
Reveal audience,Amphibia,Primates,990.442,648.18,Extinct in the Wild
Carry figure,Mammalia,Carnivora,2980.9,998.99,Near Threatened
Recognize major,Mammalia,Anura,4963.833,1073.23,Endangered
Learn figure,Aves,Squamata,505.76,2144.15,Extinct in the Wild
Language special,Aves,Squamata,4350.403,252.29,Vulnerable
Month everyone,Aves,Passeriformes,3623.64,2194.11,Extinct in the Wild
About institution,Reptilia,Anura,3805.914,1941.95,Near Threatened
Medical middle,Amphibia,Squamata,1442.875,507.23,Vulnerable
Film shoulder,Actinopterygii,Anura,254.374,281.84,Endangered
Later church,Mammalia,Carnivora,4402.409,1668.3,Endangered
Forward room,Aves,Primates,283.041,264.0,Near Threatened
Company fast,Reptilia,Anura,4641.766,2771.56,Least Concern
High quality,Mammalia,Squamata,1111.159,2191.87,Extinct in the Wild
Debate must,Mammalia,Anura,255.102,2433.54,Near Threatened
She a,Aves,Rodentia,2742.528,1336.11,Extinct in the Wild
Information compare,Amphibia,Carnivora,4619.193,2878.53,Vulnerable
Popular leg,Mammalia,Anura,1245.728,253.45,Vulnerable
Protect out,Reptilia,Anura,91.928,2713.32,Near Threatened
Whose once,Aves,Squamata,469.18,1586.57,Critically Endangered
Theory less,Amphibia,Rodentia,2401.156,1895.11,Least Concern
Wall glass,Actinopterygii,Primates,4382.858,1228.08,Vulnerable
Leg animal,Amphibia,Carnivora,482.422,50.57,Extinct in the Wild
Decision major,Reptilia,Squamata,667.485,393.74,Least Concern
Reach here,Mammalia,Anura,2664.097,544.91,Critically Endangered
And other,Aves,Carnivora,3900.876,2217.68,Near Threatened
Federal mission,Amphibia,Rodentia,2047.761,1340.87,Least Concern
During protect,Actinopterygii,Carnivora,2397.617,803.07,Near Threatened
Again mention,Aves,Carnivora,3613.361,1694.82,Vulnerable
Majority several,Actinopterygii,Carnivora,3717.916,2519.76,Vulnerable
Marriage despite,Amphibia,Rodentia,2018.363,1969.26,Extinct in the Wild
Even north,Actinopterygii,Anura,667.489,884.5,Near Threatened
Air though,Reptilia,Rodentia,4128.176,752.26,Extinct in the Wild
Age develop,Reptilia,Primates,2189.95,2045.63,Extinct in the Wild
Message produce,Aves,Anura,3594.25,937.71,Endangered
Democrat include,Amphibia,Passeriformes,2632.531,2988.56,Vulnerable
Indicate door,Actinopterygii,Carnivora,337.57,2523.79,Endangered
Space all,Mammalia,Rodentia,4290.156,2370.67,Vulnerable
Rise any,Aves,Passeriformes,2387.002,1310.92,Critically Endangered
System local,Aves,Anura,4794.804,2097.45,Endangered
Leader certainly,Actinopterygii,Rodentia,2066.517,483.36,Critically Endangered
Picture east,Amphibia,Squamata,4241.46,1368.05,Vulnerable
Ago upon,Reptilia,Carnivora,3827.74,1910.47,Critically Endangered
Probably consumer,Aves,Passeriformes,3078.899,88.49,Critically Endangered
Feeling detail,Aves,Passeriformes,897.037,1512.52,Near Threatened
Out special,Actinopterygii,Carnivora,1962.135,2744.58,Vulnerable
Beyond benefit,Actinopterygii,Passeriformes,3652.253,916.26,Vulnerable
Radio take,Amphibia,Carnivora,1606.997,2691.32,Endangered
Close conference,Actinopterygii,Primates,2476.94,2056.39,Endangered
Mrs road,Reptilia,Rodentia,4220.253,2907.41,Near Threatened
Long source,Amphibia,Passeriformes,1504.52,525.96,Near Threatened
Him public,Actinopterygii,Primates,3898.764,2548.79,Critically Endangered
Plant until,Mammalia,Primates,176.081,2864.04,Extinct in the Wild
Success involve,Mammalia,Anura,1907.477,2610.94,Extinct in the Wild
Part however,Aves,Rodentia,4745.186,2.9,Extinct in the Wild
Cell again,Reptilia,Primates,4167.856,533.89,Near Threatened
Themselves beat,Mammalia,Anura,2049.838,1254.38,Least Concern
Operation poor,Aves,Primates,4126.687,1114.84,Extinct in the Wild
Relate action,Mammalia,Carnivora,4786.682,700.74,Least Concern
Area view,Amphibia,Passeriformes,4064.098,2266.67,Vulnerable
Part through,Amphibia,Rodentia,439.492,522.2,Least Concern
Idea range,Aves,Squamata,4629.153,729.83,Extinct in the Wild
Whom fall,Amphibia,Carnivora,2280.482,203.67,Near Threatened
Simple goal,Mammalia,Carnivora,940.486,976.24,Near Threatened
Sure memory,Aves,Rodentia,2757.326,1790.96,Least Concern
Top finish,Amphibia,Anura,774.847,1962.57,Least Concern
Member exactly,Reptilia,Passeriformes,1005.17,1710.92,Vulnerable
Other away,Actinopterygii,Rodentia,2036.441,573.52,Vulnerable
Wrong really,Actinopterygii,Carnivora,2065.187,1148.49,Vulnerable
White crime,Reptilia,Anura,3541.358,973.07,Endangered
Today start,Amphibia,Rodentia,2340.024,2414.87,Critically Endangered
Consider growth,Actinopterygii,Carnivora,1600.464,312.6,Near Threatened
Might skin,Aves,Anura,3584.908,2886.09,Critically Endangered
Type develop,Aves,Passeriformes,2201.119,650.24,Least Concern
About born,Mammalia,Carnivora,4254.964,764.72,Vulnerable
Social million,Mammalia,Primates,4954.094,1208.48,Critically Endangered
Care or,Amphibia,Passeriformes,1237.66,2706.92,Extinct in the Wild
Consumer door,Actinopterygii,Carnivora,1344.5,2999.95,Vulnerable
Our easy,Reptilia,Carnivora,2397.185,1462.41,Extinct in the Wild
Ball relationship,Mammalia,Passeriformes,3853.285,2272.7,Near Threatened
Arm term,Actinopterygii,Anura,4977.837,2672.43,Near Threatened
Early work,Actinopterygii,Rodentia,2163.592,760.0,Extinct in the Wild
Build wonder,Aves,Passeriformes,4127.997,2890.65,Near Threatened
Hand job,Mammalia,Carnivora,692.052,1204.77,Critically Endangered
Say series,Amphibia,Rodentia,273.957,2502.94,Extinct in the Wild
Letter college,Reptilia,Squamata,2185.381,44.17,Least Concern
Recent future,Actinopterygii,Squamata,2168.048,320.3,Least Concern
Sit fly,Reptilia,Carnivora,4487.106,1115.55,Vulnerable
Here experience,Mammalia,Squamata,4036.339,157.65,Least Concern
Man provide,Amphibia,Passeriformes,3341.332,352.04,Endangered
Involve person,Aves,Passeriformes,4608.869,2108.32,Vulnerable
Specific consider,Actinopterygii,Rodentia,3245.267,1077.9,Extinct in the Wild
Expect enter,Actinopterygii,Primates,247.766,767.35,Endangered
Those skin,Actinopterygii,Rodentia,2138.453,1574.75,Extinct in the Wild
Low decade,Actinopterygii,Rodentia,1641.368,1208.32,Extinct in the Wild
Treatment really,Aves,Carnivora,4563.136,1762.1,Extinct in the Wild
Visit structure,Actinopterygii,Primates,4987.276,828.2,Extinct in the Wild
Serious above,Actinopterygii,Carnivora,1735.913,493.64,Least Concern
Suddenly situation,Reptilia,Passeriformes,769.153,2775.68,Endangered
Watch clear,Reptilia,Squamata,2784.305,1819.58,Extinct in the Wild
Training simply,Aves,Primates,2243.278,1962.86,Vulnerable
Rise adult,Actinopterygii,Anura,4537.521,1834.62,Critically Endangered
Democratic over,Amphibia,Rodentia,466.924,2792.77,Least Concern
International cold,Mammalia,Carnivora,4902.202,2754.07,Critically Endangered
Look job,Actinopterygii,Rodentia,4053.733,247.01,Extinct in the Wild
