species,class,order,weight_kg,length_cm,conservation_status
Pass state,Mammalia,Rodentia,4041.057,1191.45,Near Threatened
Each soldier,Reptilia,Squamata,2349.034,2991.45,Endangered
Case region,Reptilia,Rodentia,1333.964,131.89,Endangered
Raise body,Aves,Passeriformes,4789.134,1331.98,Extinct in the Wild
Close great,Actinopterygii,Anura,880.562,481.29,Least Concern
Half high,Actinopterygii,Squamata,2766.97,2137.85,Vulnerable
Better plant,Actinopterygii,Rodentia,3638.862,1756.5,Near Threatened
Certain look,Amphibia,Rodentia,4940.168,2875.12,Vulnerable
Both tax,Actinopterygii,Primates,4984.006,944.16,Near Threatened
Law will,Mammalia,Passeriformes,1752.705,2850.42,Near Threatened
Everything cover,Amphibia,Carnivora,3348.875,1497.81,Vulnerable
Be wide,Reptilia,Rodentia,2114.61,193.26,Near Threatened
That carry,Mammalia,Squamata,1201.482,1975.18,Endangered
Where player,Actinopterygii,Anura,3784.077,1041.58,Endangered
Ever along,Reptilia,Primates,4055.093,692.05,Vulnerable
Difficult behind,Amphibia,Anura,1668.162,351.15,Endangered
According ever,Amphibia,Primates,3361.321,1950.07,Critically Endangered
Wear likely,Actinopterygii,Primates,3205.472,1772.94,Near Threatened
Draw despite,Amphibia,Rodentia,2898.319,1678.92,Endangered
Any set,Reptilia,Primates,1443.865,1123.85,Critically Endangered
Call although,Aves,Carnivora,2657.069,1192.75,Vulnerable
Purpose raise,Mammalia,Passeriformes,2263.291,2583.01,Least Concern
Defense science,Actinopterygii,Squamata,900.945,2391.9,Critically Endangered
Garden woman,Mammalia,Rodentia,1512.022,1307.43,Vulnerable
Group account,Mammalia,Carnivora,144.742,1594.75,Critically Endangered
Sound student,Reptilia,Anura,2537.358,990.64,Near Threatened
Next green,Amphibia,Squamata,2600.808,719.69,Least Concern
Economic charge,Mammalia,Squamata,3649.972,1468.36,Critically Endangered
Front child,Aves,Rodentia,817.888,2486.63,Endangered
Level behind,Actinopterygii,Rodentia,4208.806,2707.12,Least Concern
Have follow,Actinopterygii,Passeriformes,3427.173,2026.18,Least Concern
Material sure,Mammalia,Passeriformes,1400.738,2553.31,Vulnerable
Security pretty,Actinopterygii,Carnivora,3955.281,1487.13,Vulnerable
Defense nor,Amphibia,Squamata,4326.189,1209.26,Endangered
Quickly face,Aves,Carnivora,1675.346,2448.16,Least Concern
Probably try,Aves,Rodentia,3304.329,1674.18,Near Threatened
Report organization,Actinopterygii,Passeriformes,2816.953,1609.92,Near Threatened
Trial so,Amphibia,Anura,384.464,2985.4,Endangered
Day area,Reptilia,Squamata,4994.346,654.81,Extinct in the Wild
Woman artist,Aves,Primates,3242.109,1377.37,Near Threatened
Bag soon,Reptilia,Passeriformes,2663.237,2632.01,Critically Endangered
People by,Actinopterygii,Carnivora,3343.214,268.19,Endangered
Yeah join,Reptilia,Carnivora,1221.223,1718.51,Endangered
Skill allow,Aves,Primates,3125.195,111.1,Least Concern
Face audience,Aves,Carnivora,1189.325,1862.71,Vulnerable
Ready local,Mammalia,Squamata,4253.702,1719.37,Endangered
Create from,Amphibia,Squamata,2013.662,1912.59,Extinct in the Wild
Office service,Aves,Squamata,3156.989,430.34,Critically Endangered
Onto sense,Reptilia,Rodentia,2188.362,916.16,Near Threatened
Region two,Mammalia,Squamata,42.155,2327.42,Near Threatened
Power weight,Aves,Rodentia,2495.843,1381.76,Critically Endangered
Build shake,Amphibia,Squamata,3452.395,1153.72,Critically Endangered
Feel key,Amphibia,Squamata,1224.401,1456.15,Near Threatened
Serious time,Aves,Anura,3290.705,1911.38,Least Concern
Up force,Mammalia,Squamata,3227.497,1392.36,Extinct in the Wild
Develop point,Reptilia,Rodentia,3009.234,92.83,Endangered
Growth area,Actinopterygii,Anura,590.182,662.69,Near Threatened
Well ground,Actinopterygii,Passeriformes,1743.459,996.3,Near Threatened
Media few,Aves,Primates,4529.818,864.88,Extinct in the Wild
Could follow,Amphibia,Carnivora,2878.412,2568.5,Critically Endangered
Agency tell,Amphibia,Squamata,2892.461,859.66,Extinct in the Wild
Back analysis,Aves,Rodentia,2637.808,1923.11,Near Threatened
Success recognize,Mammalia,Passeriformes,1840.091,1564.78,Critically Endangered
Hope a,Reptilia,Anura,938.278,65.72,Endangered
Enjoy or,Reptilia,Squamata,3882.378,151.75,Endangered
Glass popular,Reptilia,Anura,4356.811,1902.86,Least Concern
Beautiful itself,Aves,Squamata,97.276,2754.76,Least Concern
Send by,Amphibia,Anura,46.851,1947.0,Extinct in the Wild
Cover newspaper,Aves,Carnivora,4313.349,305.6,Extinct in the Wild
Have car,Amphibia,Anura,4166.635,1706.11,Critically Endangered
Theory glass,Actinopterygii,Anura,2341.762,281.46,Extinct in the Wild
Culture either,Amphibia,Rodentia,1517.891,2015.78,Vulnerable
Spring possible,Aves,Primates,1861.606,410.4,Least Concern
Someone soldier,Actinopterygii,Carnivora,2477.429,1747.52,Near Threatened
Very true,Mammalia,Carnivora,1522.629,905.23,Critically Endangered
House method,Reptilia,Primates,4351.138,766.86,Extinct in the Wild
Who list,Amphibia,Rodentia,20.878,269.91,Critically Endangered
General line,Amphibia,Anura,1237.649,857.55,Vulnerable
Where school,Aves,Carnivora,1726.287,2268.96,Near Threatened
Stand present,Mammalia,Anura,1415.12,579.0,Least Concern
Will area,Aves,Rodentia,3821.77,2305.73,Vulnerable
Meet best,Mammalia,Primates,1104.081,1855.22,Vulnerable
Team moment,Mammalia,Anura,1034.321,657.28,Endangered
Price growth,Reptilia,Carnivora,3934.242,2149.35,Critically Endangered
Room heart,Amphibia,Primates,4153.425,2495.3,Extinct in the Wild
Response pick,Reptilia,Carnivora,4676.33,238.48,Critically Endangered
Trial real,Aves,Primates,272.13,1035.14,Least Concern
Attorney news,Aves,Passeriformes,277.934,1335.8,Least Concern
One father,Amphibia,Rodentia,1732.274,2314.09,Endangered
Rise among,Mammalia,Carnivora,1855.244,109.94,Vulnerable
Knowledge walk,Reptilia,Primates,1246.291,2936.3,Critically Endangered
Blood try,Aves,Squamata,1891.675,410.55,Near Threatened
Alone throw,Actinopterygii,Anura,2324.375,54.04,Vulnerable
Laugh get,Aves,Primates,3219.879,592.58,Endangered
Benefit organization,Actinopterygii,Squamata,3121.703,1201.64,Vulnerable
About arrive,Aves,Passeriformes,4485.049,1508.93,Least Concern
Wrong join,Mammalia,Squamata,1755.678,465.21,Critically Endangered
Drop meeting,Aves,Passeriformes,2859.376,1951.43,Near Threatened
Marriage always,Actinopterygii,Primates,1982.056,783.82,Critically Endangered
Town fast,Mammalia,Primates,1953.409,405.32,Least Concern
Care career,Actinopterygii,Carnivora,1237.036,2073.78,Vulnerable
Article must,Actinopterygii,Passeriformes,3701.552,2037.12,Vulnerable
Friend him,Mammalia,Passeriformes,4831.073,810.27,Endangered
Management he,Amphibia,Anura,839.393,2992.49,Vulnerable
Growth degree,Amphibia,Primates,4065.195,1170.57,Critically Endangered
Religious trouble,Actinopterygii,Carnivora,3152.57,1156.42,Vulnerable
Citizen quality,Actinopterygii,Passeriformes,1305.025,848.84,Near Threatened
Those box,Actinopterygii,Primates,3621.88,2044.33,Least Concern
Couple positive,Aves,Carnivora,4314.654,1322.53,Vulnerable
May can,Actinopterygii,Passeriformes,1677.533,1014.07,Endangered
Book keep,Mammalia,Passeriformes,4672.063,867.57,Vulnerable
Difference mouth,Reptilia,Rodentia,2537.045,2687.89,Extinct in the Wild
Since reveal,Reptilia,Passeriformes,644.259,448.77,Extinct in the Wild
Property meeting,Reptilia,Rodentia,584.224,192.37,Endangered
Indeed meeting,Aves,Anura,438.367,395.43,Critically Endangered
Tax national,Amphibia,Primates,3823.168,2503.28,Vulnerable
Necessary Democrat,Mammalia,Squamata,3780.448,936.28,Least Concern
Start scene,Aves,Squamata,4369.946,567.08,Vulnerable
Why money,Amphibia,Squamata,1268.734,38.55,Critically Endangered
Into nature,Aves,Squamata,2500.084,157.27,Critically Endangered
Those art,Actinopterygii,Anura,3820.03,34.29,Vulnerable
Series should,Amphibia,Primates,1308.869,1424.65,Vulnerable
Store support,Actinopterygii,Rodentia,3393.939,2863.03,Endangered
Environmental white,Mammalia,Squamata,2270.623,1489.23,Endangered
Laugh eat,Aves,Squamata,4324.239,1057.71,Critically Endangered
Statement defense,Actinopterygii,Carnivora,2882.913,2140.9,Least Concern
Important her,Mammalia,Anura,3793.824,208.36,Vulnerable
Everybody real,Amphibia,Squamata,538.906,2340.15,Endangered
First more,Actinopterygii,Primates,4.603,1337.19,Vulnerable
Player want,Actinopterygii,Primates,1810.281,2932.69,Endangered
Science sure,Aves,Anura,1212.784,2165.73,Least Concern
Campaign business,Mammalia,Carnivora,4193.448,1904.76,Least Concern
Mean help,Amphibia,Primates,3683.828,237.94,Vulnerable
Least war,Aves,Passeriformes,570.461,98.7,Near Threatened
Environmental attention,Reptilia,Rodentia,3936.013,911.35,Near Threatened
Eight pattern,Amphibia,Squamata,4643.636,1299.58,Endangered
Particular under,Mammalia,Primates,178.693,2892.82,Vulnerable
Brother growth,Amphibia,Squamata,1383.37,2907.65,Near Threatened
Reality evening,Reptilia,Primates,4680.625,2965.53,Least Concern
Too area,Amphibia,Carnivora,2583.349,1593.16,Near Threatened
Hour energy,Mammalia,Carnivora,3196.55,2187.88,Vulnerable
Create not,Aves,Carnivora,334.42,2315.33,Least Concern
Camera like,Actinopterygii,Primates,2273.37,458.48,Vulnerable
Cold federal,Amphibia,Carnivora,4735.361,1447.35,Vulnerable
Might project,Aves,Carnivora,2505.217,2361.64,Least Concern
Form every,Mammalia,Carnivora,1792.162,1735.31,Vulnerable
Six bank,Actinopterygii,Carnivora,617.385,2856.5,Vulnerable
Follow rest,Reptilia,Anura,1053.492,1871.79,Near Threatened
Some but,Mammalia,Anura,2727.284,2946.21,Critically Endangered
Pm team,Amphibia,Anura,1941.599,1191.34,Near Threatened
Others car,Amphibia,Primates,3100.348,1024.52,Vulnerable
Republican itself,Amphibia,Passeriformes,869.562,1053.95,Least Concern
Some management,Mammalia,Squamata,4480.094,2637.8,Near Threatened
Operation organization,Amphibia,Squamata,3830.034,2440.93,Extinct in the Wild
Discover table,Mammalia,Squamata,1755.74,768.4,Endangered
Market area,Aves,Anura,1284.638,498.92,Endangered
Performance method,Aves,Rodentia,4322.315,2264.42,Extinct in the Wild
Probably guy,Amphibia,Rodentia,2925.661,2581.2,Critically Endangered
Total open,Amphibia,Carnivora,559.449,137.28,Critically Endangered
Describe everyone,Actinopterygii,Primates,491.393,2790.1,Vulnerable
Quality vote,Actinopterygii,Carnivora,787.547,760.68,Endangered
Rate discussion,Mammalia,Carnivora,1921.248,2941.21,Near Threatened
Minute degree,Amphibia,Primates,1543.228,1051.56,Near Threatened
North agent,Amphibia,Anura,316.894,214.44,Endangered
Child finally,Aves,Primates,9.587,319.73,Endangered
Left worry,Aves,Squamata,819.42,614.58,Endangered
Key certainly,Reptilia,Primates,2427.84,1071.21,Near Threatened
Experience age,Reptilia,Anura,3185.237,735.15,Extinct in the Wild
Explain leg,Actinopterygii,Carnivora,0.668,1372.62,Least Concern
And short,Mammalia,Passeriformes,60.756,78.21,Extinct in the Wild
Believe economic,Amphibia,Squamata,3425.159,1650.89,Least Concern
At heavy,Aves,Squamata,4314.973,526.22,Least Concern
Top change,Amphibia,Carnivora,4701.23,1313.73,Critically Endangered
Road front,Reptilia,Passeriformes,2548.057,1836.64,Vulnerable
Ten available,Reptilia,Anura,1197.375,1442.53,Least Concern
Goal nearly,Mammalia,Primates,1887.294,1057.82,Extinct in the Wild
We fine,Actinopterygii,Primates,1980.362,795.7,Vulnerable
Those young,Amphibia,Squamata,3967.003,1440.8,Least Concern
Difference direction,Reptilia,Squamata,4667.327,1973.36,Vulnerable
Very line,Aves,Carnivora,3665.787,2871.36,Extinct in the Wild
Point operation,Aves,Carnivora,4022.476,2404.08,Endangered
Style trial,Mammalia,Rodentia,1446.32,1252.07,Near Threatened
Bar each,Amphibia,Squamata,2955.38,2661.23,Endangered
Treatment source,Aves,Squamata,2579.856,2335.48,Near Threatened
Something its,Amphibia,Rodentia,707.254,1150.15,Extinct in the Wild
Democratic often,Aves,Carnivora,1409.594,668.7,Critically Endangered
Lose include,Reptilia,Squamata,2298.396,323.83,Endangered
Message town,Amphibia,Carnivora,701.234,2728.17,Least Concern
Six meet,Amphibia,Squamata,3504.437,652.48,Critically Endangered
Field sea,Actinopterygii,Passeriformes,4250.697,519.68,Vulnerable
Necessary southern,Amphibia,Squamata,4147.38,1639.89,Endangered
Majority occur,Amphibia,Primates,971.934,150.44,Vulnerable
Environment son,Amphibia,Squamata,4868.393,1605.29,Extinct in the Wild
Follow general,Aves,Primates,3441.535,1957.59,Vulnerable
Radio a,Actinopterygii,Passeriformes,333.707,2930.46,Critically Endangered
Forget modern,Amphibia,Rodentia,1661.982,307.2,Endangered
Red accept,Aves,Rodentia,2896.466,2637.42,Vulnerable
Gas major,Amphibia,Anura,2721.345,1938.21,Extinct in the Wild
Near international,Mammalia,Rodentia,2979.435,1352.33,Least Concern
At above,Actinopterygii,Squamata,3832.471,2911.87,Least Concern
So lawyer,Actinopterygii,Anura,1578.024,986.83,Critically Endangered
World decision,Reptilia,Squamata,2580.46,2965.13,Extinct in the Wild
Good painting,Reptilia,Anura,4446.341,101.73,Critically Endangered
Already court,Mammalia,Rodentia,1170.775,343.12,Critically Endangered
Our dream,Amphibia,Primates,791.486,1463.41,Critically Endangered
Wrong home,Actinopterygii,Squamata,4695.43,1729.84,Extinct in the Wild
Source little,Amphibia,Squamata,864.801,1193.93,Extinct in the Wild
Style memory,Mammalia,Squamata,3320.583,1021.38,Endangered
Over simple,Reptilia,Rodentia,2460.491,221.59,Least Concern
Political case,Reptilia,Rodentia,489.604,369.22,Extinct in the Wild
Congress four,Reptilia,Primates,2813.294,1430.58,Least Concern
Teach close,Amphibia,Rodentia,85.207,1800.25,Vulnerable
Power perform,Mammalia,Squamata,3548.28,2910.0,Endangered
Carry size,Mammalia,Passeriformes,2217.978,2700.56,Critically Endangered
After place,Mammalia,Carnivora,1041.302,53.96,Endangered
Sit cold,Amphibia,Carnivora,3046.227,1454.28,Endangered
Much live,Actinopterygii,Primates,1928.375,201.85,Critically Endangered
Store wall,Mammalia,Squamata,4281.613,1995.33,Vulnerable
Discuss activity,Aves,Rodentia,2653.275,2995.9,Least Concern
Ability thing,Mammalia,Primates,1948.238,1714.68,Near Threatened
Sell food,Amphibia,Rodentia,2029.173,532.85,Vulnerable
General size,Mammalia,Carnivora,2316.14,1230.46,Critically Endangered
No south,Reptilia,Primates,3474.239,1653.09,Critically Endangered
Green second,Reptilia,Carnivora,3716.475,2337.71,Near Threatened
Answer crime,Actinopterygii,Passeriformes,1476.889,225.15,Endangered
Personal middle,Mammalia,Primates,3814.796,280.57,Vulnerable
Serious can,Reptilia,Squamata,4490.444,694.46,Near Threatened
Test speak,Actinopterygii,Passeriformes,4560.606,2399.9,Vulnerable
Third government,Mammalia,Carnivora,2944.456,1217.38,Critically Endangered
Attention outside,Actinopterygii,Rodentia,1192.04,2346.6,Near Threatened
Security model,Reptilia,Squamata,1047.575,895.81,Near Threatened
Image store,Aves,Rodentia,344.704,2311.73,Least Concern
Conference bag,Aves,Rodentia,1861.466,347.01,Vulnerable
Employee central,Reptilia,Anura,1472.951,335.64,Endangered
She article,Amphibia,Passeriformes,1367.188,2963.95,Endangered
Enough TV,Reptilia,Anura,930.981,1834.65,Near Threatened
Song seek,Mammalia,Rodentia,2562.894,2338.37,Least Concern
Risk ten,Aves,Passeriformes,3161.074,2400.51,Least Concern
Cause find,Amphibia,Primates,3862.75,1339.58,Vulnerable
Suffer center,Amphibia,Squamata,2284.365,999.24,Least Concern
Nearly few,Aves,Rodentia,153.398,1232.27,Critically Endangered
Tonight wind,Reptilia,Rodentia,566.031,2939.5,Critically Endangered
Worry appear,Reptilia,Anura,257.307,1690.85,Extinct in the Wild
Shake popular,Actinopterygii,Passeriformes,1403.034,1356.81,Critically Endangered
Health material,Mammalia,Passeriformes,958.461,499.8,Least Concern
Me pick,Actinopterygii,Rodentia,4587.14,111.07,Endangered
Yeah man,Aves,Squamata,2283.704,1378.81,Least Concern
Food reveal,Actinopterygii,Squamata,2762.49,1071.78,Near Threatened
Bag painting,Reptilia,Primates,4845.327,1884.03,Extinct in the Wild
Picture road,Actinopterygii,Passeriformes,1550.245,1542.72,Critically Endangered
Your if,Amphibia,Squamata,4251.277,488.15,Endangered
Either boy,Amphibia,Primates,114.787,1864.49,Least Concern
Skill nice,Amphibia,Passeriformes,4669.304,1480.01,Vulnerable
Until behind,Amphibia,Squamata,2113.643,1002.46,Extinct in the Wild
Blood then,Amphibia,Primates,4010.336,908.76,Vulnerable
Bed do,Reptilia,Anura,1416.874,603.88,Extinct in the Wild
By task,Reptilia,Primates,4923.362,1175.95,Vulnerable
Away worry,Reptilia,Squamata,2855.465,1173.2,Least Concern
Feel option,Amphibia,Anura,1328.736,1199.98,Vulnerable
Federal he,Amphibia,Squamata,1943.953,1075.27,Extinct in the Wild
Say threat,Amphibia,Rodentia,3781.054,1491.96,Near Threatened
Along few,Reptilia,Carnivora,2875.803,334.88,Least Concern
Seat small,Reptilia,Squamata,3884.598,1769.51,Critically Endangered
Large population,Mammalia,Anura,3840.053,2015.01,Endangered
Small use,Mammalia,Primates,1098.433,250.82,Vulnerable
Out knowledge,Amphibia,Anura,3260.584,2037.44,Least Concern
New tell,Reptilia,Primates,4602.625,1673.92,Vulnerable
Know paper,Amphibia,Passeriformes,4836.247,2792.36,Vulnerable
Exactly so,Amphibia,Rodentia,3602.013,2808.85,Vulnerable
Tonight often,Mammalia,Primates,4333.002,1880.6,Endangered
Difference painting,Mammalia,Primates,2145.071,2297.41,Least Concern
Language stand,Amphibia,Squamata,3894.349,103.56,Critically Endangered
Charge we,Mammalia,Carnivora,2309.334,2394.84,Extinct in the Wild
Surface bit,Amphibia,Passeriformes,702.624,1242.92,Critically Endangered
Accept those,Mammalia,Primates,3330.411,294.15,Least Concern
Lead detail,Mammalia,Anura,2643.911,2643.01,Near Threatened
Us your,Aves,Rodentia,3593.013,1611.47,Least Concern
Least assume,Reptilia,Anura,2274.055,2794.91,Critically Endangered
Before pretty,Aves,Anura,4717.142,855.27,Vulnerable
Particular would,Reptilia,Anura,162.713,127.46,Near Threatened
Condition reflect,Aves,Carnivora,4193.668,2952.8,Extinct in the Wild
Meeting number,Mammalia,Rodentia,2513.48,1311.42,Least Concern
Treat ready,Aves,Anura,3500.337,2393.45,Vulnerable
Customer air,Mammalia,Primates,683.093,2154.24,Critically Endangered
Head practice,Amphibia,Rodentia,653.095,973.72,Near Threatened
Different medical,Mammalia,Primates,2836.422,2816.03,Least Concern
Real remain,Aves,Passeriformes,3102.988,560.17,Extinct in the Wild
Establish realize,Amphibia,Passeriformes,955.92,1326.06,Least Concern
Serious story,Reptilia,Squamata,2205.023,566.28,Near Threatened
Likely one,Actinopterygii,Carnivora,3834.175,2737.2,Least Concern
Area various,Reptilia,Carnivora,4635.161,451.24,Endangered
Imagine base,Amphibia,Passeriformes,1352.744,1949.4,Least Concern
Necessary know,Aves,Squamata,203.858,1146.67,Vulnerable
Need indeed,Aves,Carnivora,848.545,2579.48,Critically Endangered
Law man,Actinopterygii,Passeriformes,2151.361,1561.48,Extinct in the Wild
Test character,Amphibia,Squamata,761.295,1543.47,Extinct in the Wild
Suffer glass,Amphibia,Squamata,2851.42,85.16,Extinct in the Wild
Spend whether,Aves,Passeriformes,4361.263,149.5,Endangered
Very establish,Amphibia,Primates,701.963,1451.05,Near Threatened
Else may,Mammalia,Anura,3146.35,1780.17,Least Concern
Bank change,Reptilia,Primates,2643.519,1575.68,Vulnerable
Your never,Aves,Rodentia,867.143,1779.73,Vulnerable
Pick room,Mammalia,Primates,4058.637,1533.36,Vulnerable
Management picture,Aves,Passeriformes,970.62,347.48,Endangered
Serve create,Mammalia,Passeriformes,3157.395,1736.59,Extinct in the Wild
Team idea,Aves,Anura,4465.414,2027.94,Near Threatened
Someone education,Actinopterygii,Primates,264.658,2119.61,Near Threatened
Call yard,Amphibia,Squamata,4309.559,958.79,Near Threatened
Then key,Actinopterygii,Passeriformes,4431.527,1379.43,Critically Endangered
Church politics,Actinopterygii,Passeriformes,4362.712,959.01,Critically Endangered
Still we,Aves,Primates,2343.719,250.37,Extinct in the Wild
Small leave,Reptilia,Carnivora,1175.265,1070.32,Vulnerable
South single,Reptilia,Squamata,3731.701,2559.0,Least Concern
Interesting involve,Actinopterygii,Squamata,4567.514,179.09,Vulnerable
Control chair,Reptilia,Passeriformes,3269.762,2252.08,Least Concern
Particular edge,Amphibia,Passeriformes,4339.302,664.74,Near Threatened
Summer participant,Aves,Primates,231.893,720.92,Extinct in the Wild
Camera at,Reptilia,Anura,4703.879,1012.62,Vulnerable
Myself power,Reptilia,Squamata,1608.213,204.77,Endangered
Theory remain,Aves,Rodentia,1892.368,2274.99,Vulnerable
Finally pattern,Reptilia,Rodentia,1532.422,2609.9,Extinct in the Wild
Marriage voice,Reptilia,Rodentia,1047.055,1313.76,Near Threatened
Tough total,Aves,Passeriformes,3669.134,1544.12,Least Concern
Including piece,Actinopterygii,Carnivora,2442.184,960.09,Critically Endangered
Company have,Actinopterygii,Squamata,3497.012,403.35,Least Concern
In ground,Amphibia,Squamata,1461.542,2397.48,Critically Endangered
Stock among,Mammalia,Primates,1044.898,2107.64,Extinct in the Wild
Administration rather,Reptilia,Passeriformes,2118.948,808.84,Least Concern
More cultural,Mammalia,Squamata,3617.618,2828.54,Least Concern
Structure share,Amphibia,Primates,3142.718,1412.65,Near Threatened
Beyond focus,Reptilia,Anura,102.894,2523.92,Critically Endangered
State base,Actinopterygii,Carnivora,1337.061,2981.21,Vulnerable
Current mean,Reptilia,Squamata,1278.454,2772.84,Extinct in the Wild
Nice international,Mammalia,Passeriformes,3200.361,2384.47,Vulnerable
Heavy wife,Actinopterygii,Rodentia,3121.708,77.08,Vulnerable
Example somebody,Actinopterygii,Squamata,2207.541,32.16,Extinct in the Wild
Read big,Amphibia,Anura,2309.728,326.22,Endangered
Part indeed,Amphibia,Anura,4920.679,374.37,Endangered
During measure,Amphibia,Rodentia,3811.405,1084.44,Near Threatened
Spend break,Mammalia,Anura,3600.223,1850.85,Critically Endangered
Own suffer,Actinopterygii,Primates,3060.447,479.82,Vulnerable
Bad movement,Reptilia,Primates,2243.522,1879.65,Extinct in the Wild
Land drive,Amphibia,Rodentia,4874.881,808.64,Endangered
Report can,Aves,Primates,4957.535,2012.05,Least Concern
Inside information,Reptilia,Squamata,236.411,1292.31,Endangered
Require line,Amphibia,Squamata,3516.293,1090.66,Near Threatened
Simple activity,Aves,Rodentia,2809.396,571.78,Critically Endangered
Wind full,Actinopterygii,Anura,2822.725,1835.68,Vulnerable
Officer sort,Aves,Anura,1627.807,1721.55,Least Concern
Practice his,Amphibia,Passeriformes,1610.532,212.22,Endangered
Skin three,Aves,Primates,3943.692,2069.76,Endangered
Far administration,Actinopterygii,Rodentia,4796.934,942.48,Critically Endangered
Stuff than,Aves,Rodentia,685.755,1401.68,Least Concern
Game pretty,Amphibia,Passeriformes,933.857,172.54,Near Threatened
Radio dream,Reptilia,Squamata,719.464,1329.95,Critically Endangered
Attorney room,Reptilia,Passeriformes,849.321,1412.02,Extinct in the Wild
Wall price,Aves,Anura,4900.928,1162.76,Vulnerable
Long shake,Actinopterygii,Squamata,719.791,1015.64,Endangered
Market continue,Aves,Squamata,4301.306,1377.51,Critically Endangered
Music child,Aves,Rodentia,76.047,1180.31,Vulnerable
Trade ten,Reptilia,Rodentia,112.904,2463.04,Vulnerable
Education high,Aves,Primates,2800.605,1629.98,Extinct in the Wild
Reach begin,Actinopterygii,Rodentia,301.871,1991.48,Extinct in the Wild
Break camera,Amphibia,Primates,481.49,2381.81,Extinct in the Wild
Development edge,Aves,Squamata,1917.035,359.36,Endangered
Idea article,Aves,Squamata,50.84,1016.86,Least Concern
Attorney mother,Aves,Carnivora,1528.855,2498.29,Endangered
Congress suddenly,Amphibia,Rodentia,2184.308,2507.88,Vulnerable
This author,Reptilia,Passeriformes,3174.557,2356.46,Vulnerable
Sea environment,Amphibia,Primates,169.528,1421.79,Extinct in the Wild
Spring nature,Mammalia,Rodentia,4752.189,938.29,Vulnerable
Show real,Reptilia,Carnivora,4427.377,2707.37,Near Threatened
Owner president,Actinopterygii,Squamata,835.219,1625.87,Near Threatened
Ability industry,Amphibia,Carnivora,3967.151,2413.43,Endangered
Interview well,Actinopterygii,Anura,3758.889,2493.79,Extinct in the Wild
Congress sound,Mammalia,Anura,4439.338,1167.14,Extinct in the Wild
Particular Mrs,Reptilia,Carnivora,1072.458,1532.15,Extinct in the Wild
Eat forget,Actinopterygii,Carnivora,973.184,2339.77,Critically Endangered
Movement Mr,Reptilia,Squamata,1534.87,2387.66,Least Concern
Resource include,Reptilia,Passeriformes,297.032,1435.55,Extinct in the Wild
Answer example,Actinopterygii,Rodentia,4714.182,2430.89,Least Concern
Response approach,Actinopterygii,Primates,2900.291,2106.59,Least Concern
Performance maintain,Aves,Squamata,856.488,121.68,Vulnerable
Million sister,Mammalia,Anura,4969.717,244.03,Near Threatened
Huge nature,Mammalia,Anura,3335.28,442.33,Least Concern
Gun reveal,Reptilia,Rodentia,142.126,2791.72,Extinct in the Wild
Every out,Actinopterygii,Rodentia,1745.925,578.01,Vulnerable
Star other,Amphibia,Anura,3979.467,1189.7,Critically Endangered
Small wind,Mammalia,Rodentia,2235.144,2936.88,Near Threatened
Land message,Aves,Primates,699.696,531.29,Least Concern
Long serve,Actinopterygii,Anura,1206.239,1650.51,Least Concern
Have little,Reptilia,Rodentia,987.73,2413.53,Critically Endangered
Tv way,Amphibia,Anura,2095.195,1508.91,Critically Endangered
Doctor write,Reptilia,Rodentia,4465.726,751.78,Vulnerable
Ground myself,Amphibia,Rodentia,2969.183,821.87,Critically Endangered
Over quality,Mammalia,Rodentia,3693.999,1612.97,Least Concern
Floor take,Reptilia,Squamata,423.481,725.82,Critically Endangered
Service learn,Mammalia,Passeriformes,5.871,2845.19,Extinct in the Wild
Degree ahead,Aves,Squamata,1496.379,1865.53,Endangered
Investment southern,Actinopterygii,Passeriformes,4591.733,2095.45,Vulnerable
Step great,Aves,Passeriformes,2864.494,2826.23,Vulnerable
Agent decade,Amphibia,Carnivora,4586.793,1159.78,Endangered
Large trial,Aves,Carnivora,2561.083,362.01,Near Threatened
Stay Democrat,Aves,Rodentia,1325.767,1707.7,Critically Endangered
Talk investment,Actinopterygii,Carnivora,2823.308,1698.81,Extinct in the Wild
Attorney success,Reptilia,Passeriformes,786.997,376.64,Extinct in the Wild
Full conference,Mammalia,Passeriformes,3748.054,2170.12,Endangered
Moment answer,Actinopterygii,Rodentia,3050.86,2957.58,Extinct in the Wild
Heart woman,Mammalia,Squamata,4558.796,2197.07,Vulnerable
Table whom,Aves,Anura,1022.739,1596.56,Endangered
Economy song,Amphibia,Rodentia,1923.085,1846.54,Vulnerable
Key economy,Mammalia,Rodentia,4717.521,1498.24,Extinct in the Wild
Situation new,Reptilia,Anura,7.218,380.82,Least Concern
Pass food,Aves,Rodentia,385.344,2819.84,Least Concern
Someone by,Reptilia,Carnivora,828.911,1567.47,Least Concern
Make for,Amphibia,Rodentia,2623.155,2863.02,Least Concern
Suffer clearly,Actinopterygii,Squamata,1478.597,2138.13,Endangered
Simply politics,Mammalia,Passeriformes,3405.458,1338.81,Endangered
Least subject,Amphibia,Rodentia,4554.22,2584.34,Critically Endangered
Old word,Aves,Anura,4822.841,2622.73,Endangered
Maybe dark,Aves,Passeriformes,857.155,920.06,Vulnerable
So bring,Actinopterygii,Squamata,3166.476,2704.38,Critically Endangered
Require with,Amphibia,Carnivora,2001.162,1924.16,Critically Endangered
