species,class,order,weight_kg,length_cm,conservation_status
Positive policy,Amphibia,Passeriformes,3848.718,2018.54,Least Concern
Off stage,Aves,Carnivora,839.752,934.81,Vulnerable
Strategy yes,Aves,Squamata,232.89,901.98,Endangered
Increase environment,Reptilia,Passeriformes,1613.845,254.8,Extinct in the Wild
Member toward,Aves,Carnivora,3781.333,1665.16,Near Threatened
Quality sure,Aves,Carnivora,1147.387,2785.82,Near Threatened
Exist figure,Actinopterygii,Squamata,579.034,1389.3,Vulnerable
Southern tax,Amphibia,Squamata,365.551,249.29,Endangered
Factor the,Aves,Squamata,3369.988,2163.46,Near Threatened
Senior billion,Actinopterygii,Squamata,3403.227,1996.34,Near Threatened
Social drive,Aves,Rodentia,11.721,524.08,Vulnerable
Represent list,Aves,Squamata,4454.656,1219.72,Extinct in the Wild
Republican way,Actinopterygii,Rodentia,1442.834,1772.92,Endangered
Senior get,Amphibia,Squamata,1329.91,462.64,Least Concern
Company none,Actinopterygii,Passeriformes,2538.125,2420.35,Critically Endangered
Grow loss,Mammalia,Rodentia,4070.056,2243.05,Least Concern
Father raise,Aves,Primates,916.01,1856.34,Near Threatened
South oil,Aves,Carnivora,4029.722,407.69,Least Concern
Yet remember,Actinopterygii,Carnivora,4068.592,1826.12,Near Threatened
Listen style,Aves,Carnivora,4467.862,1140.09,Near Threatened
Only no,Aves,Carnivora,1862.993,1541.95,Extinct in the Wild
Agree meet,Aves,Primates,4984.018,497.62,Endangered
Natural appear,Amphibia,Carnivora,1788.685,1639.48,Endangered
Lay get,Aves,Primates,291.152,35.14,Extinct in the Wild
Customer nothing,Amphibia,Carnivora,598.85,1664.07,Critically Endangered
Tend hard,Aves,Primates,912.275,2167.89,Near Threatened
Send first,Aves,Rodentia,2320.111,754.28,Endangered
Your same,Amphibia,Primates,4613.622,1537.83,Least Concern
Long sea,Amphibia,Primates,2485.358,217.52,Least Concern
At outside,Reptilia,Passeriformes,3634.557,2562.94,Least Concern
Garden must,Actinopterygii,Squamata,3140.247,2530.52,Endangered
Control huge,Reptilia,Rodentia,3517.571,2843.2,Critically Endangered
Apply concern,Mammalia,Squamata,3486.023,703.04,Vulnerable
Certainly personal,Actinopterygii,Anura,4389.589,2525.54,Near Threatened
Yet know,Aves,Passeriformes,1611.634,613.96,Vulnerable
Them fire,Amphibia,Squamata,1935.202,1699.64,Vulnerable
Point science,Reptilia,Rodentia,2539.042,1777.37,Near Threatened
Economy music,Reptilia,Rodentia,658.257,2965.1,Extinct in the Wild
Fast their,Reptilia,Primates,1784.166,701.47,Critically Endangered
Animal board,Mammalia,Squamata,1362.736,1337.51,Extinct in the Wild
Cut onto,Reptilia,Carnivora,1935.212,368.57,Near Threatened
Heavy language,Actinopterygii,Carnivora,2726.29,349.34,Endangered
Style occur,Reptilia,Primates,2420.942,440.41,Critically Endangered
Wind piece,Aves,Rodentia,2754.167,789.88,Least Concern
Officer support,Amphibia,Primates,4114.55,383.84,Near Threatened
Give item,Reptilia,Passeriformes,818.801,2682.11,Vulnerable
Room about,Actinopterygii,Rodentia,1926.842,1428.27,Least Concern
Organization past,Amphibia,Rodentia,4396.685,758.23,Critically Endangered
Single administration,Amphibia,Primates,1625.436,2385.98,Critically Endangered
Once fly,Mammalia,Rodentia,1677.928,2795.58,Extinct in the Wild
Art Mrs,Amphibia,Primates,2967.668,412.34,Vulnerable
Record approach,Reptilia,Carnivora,3850.691,1310.11,Extinct in the Wild
Hard great,Aves,Primates,2390.317,2340.7,Near Threatened
These add,Actinopterygii,Passeriformes,720.012,2014.85,Vulnerable
Relate trouble,Aves,Carnivora,2581.406,232.55,Least Concern
Sister visit,Mammalia,Passeriformes,2438.888,732.23,Near Threatened
Any player,Mammalia,Carnivora,2890.603,1645.32,Critically Endangered
Kid choice,Reptilia,Carnivora,2714.753,1487.2,Extinct in the Wild
Interesting expert,Amphibia,Primates,1965.54,420.07,Least Concern
Room boy,Actinopterygii,Anura,4116.67,1060.89,Near Threatened
But Mr,Mammalia,Carnivora,96.539,788.59,Critically Endangered
Edge which,Reptilia,Squamata,2774.846,1922.28,Critically Endangered
Public just,Actinopterygii,Squamata,967.515,2894.87,Extinct in the Wild
Above research,Amphibia,Primates,3561.757,663.63,Extinct in the Wild
Much measure,Amphibia,Rodentia,3531.015,503.15,Critically Endangered
Name peace,Mammalia,Anura,1401.621,249.18,Vulnerable
Way part,Amphibia,Anura,1427.921,761.02,Critically Endangered
Skin adult,Actinopterygii,Passeriformes,4339.487,457.26,Vulnerable
Natural mention,Amphibia,Squamata,3311.924,1197.75,Vulnerable
Anything develop,Actinopterygii,Passeriformes,4089.702,2057.53,Critically Endangered
Give suffer,Aves,Passeriformes,4460.646,1536.96,Endangered
Approach control,Amphibia,Primates,1594.834,1898.76,Extinct in the Wild
Question issue,Amphibia,Anura,4035.376,187.08,Near Threatened
Affect produce,Aves,Passeriformes,1584.659,680.94,Endangered
Sit born,Actinopterygii,Squamata,294.764,1361.13,Extinct in the Wild
Herself yes,Actinopterygii,Passeriformes,1104.309,1396.37,Least Concern
Mention answer,Actinopterygii,Passeriformes,2867.502,1051.41,Endangered
Point admit,Amphibia,Passeriformes,3890.197,1282.16,Vulnerable
Wide establish,Aves,Passeriformes,1582.072,2002.27,Vulnerable
Father wind,Amphibia,Rodentia,4255.454,1204.42,Extinct in the Wild
Walk mother,Actinopterygii,Rodentia,2041.559,2081.9,Vulnerable
Popular mean,Amphibia,Passeriformes,4346.288,1469.79,Near Threatened
Own new,Reptilia,Squamata,3602.819,420.4,Vulnerable
Easy eat,Mammalia,Rodentia,1805.709,1621.54,Near Threatened
Stop president,Actinopterygii,Rodentia,2704.097,1025.24,Near Threatened
Tax over,Reptilia,Anura,2823.046,1354.78,Endangered
Entire him,Reptilia,Rodentia,4028.194,1189.73,Least Concern
To various,Reptilia,Squamata,1775.716,160.72,Endangered
Market fine,Mammalia,Rodentia,338.694,2831.08,Critically Endangered
Himself international,Reptilia,Rodentia,5.573,2034.34,Vulnerable
We woman,Reptilia,Rodentia,2445.589,2599.31,Extinct in the Wild
Fund maintain,Reptilia,Anura,617.565,2219.67,Vulnerable
School character,Amphibia,Passeriformes,741.905,961.45,Least Concern
Common attack,Aves,Rodentia,1048.541,2086.09,Critically Endangered
Figure position,Amphibia,Passeriformes,4876.445,563.89,Near Threatened
Mother democratic,Amphibia,Squamata,3998.609,989.35,Extinct in the Wild
Bed fight,Aves,Anura,4853.896,2230.89,Near Threatened
Great term,Reptilia,Anura,1022.328,1974.5,Critically Endangered
Dog TV,Actinopterygii,Carnivora,179.442,1214.05,Near Threatened
Land suggest,Aves,Primates,4609.296,2862.73,Least Concern
Remain democratic,Mammalia,Carnivora,3461.378,1562.19,Near Threatened
Watch whether,Amphibia,Primates,1902.305,729.07,Extinct in the Wild
Consider most,Aves,Passeriformes,3666.133,2393.94,Extinct in the Wild
Get baby,Mammalia,Primates,2171.055,2176.25,Least Concern
President movie,Aves,Squamata,728.804,2974.28,Endangered
Phone very,Amphibia,Squamata,1852.349,2663.65,Endangered
Statement else,Mammalia,Squamata,2245.465,807.77,Critically Endangered
Billion along,Reptilia,Squamata,1193.705,2874.8,Vulnerable
Range might,Aves,Rodentia,462.791,575.96,Extinct in the Wild
Clear member,Reptilia,Carnivora,1830.225,155.68,Least Concern
Happy stand,Aves,Passeriformes,3202.944,1963.39,Vulnerable
Get return,Aves,Primates,334.678,298.45,Near Threatened
Believe beyond,Actinopterygii,Passeriformes,4569.021,185.76,Near Threatened
Out sell,Reptilia,Anura,3908.958,668.38,Least Concern
One create,Reptilia,Anura,1347.58,294.84,Critically Endangered
Whatever range,Actinopterygii,Anura,1746.848,2807.02,Endangered
Rock even,Aves,Carnivora,3286.31,864.77,Vulnerable
Almost everyone,Actinopterygii,Rodentia,3120.489,2029.5,Least Concern
Surface citizen,Reptilia,Primates,4821.387,775.94,Extinct in the Wild
Soldier step,Actinopterygii,Carnivora,2296.467,2387.4,Endangered
College want,Aves,Passeriformes,2448.271,921.23,Endangered
Later listen,Aves,Squamata,1394.722,1904.33,Extinct in the Wild
A happy,Mammalia,Passeriformes,4207.848,65.0,Extinct in the Wild
Street receive,Actinopterygii,Passeriformes,1286.545,715.32,Vulnerable
Like behind,Mammalia,Primates,4486.53,1019.76,Critically Endangered
Treatment Congress,Mammalia,Passeriformes,2965.678,2137.58,Vulnerable
Painting decide,Mammalia,Carnivora,858.682,2330.67,Endangered
Media night,Mammalia,Squamata,1189.098,1384.98,Extinct in the Wild
Year cup,Amphibia,Anura,4395.627,460.19,Endangered
Win anything,Aves,Primates,2783.638,145.22,Extinct in the Wild
He choose,Actinopterygii,Anura,434.42,2784.86,Extinct in the Wild
Improve quite,Reptilia,Rodentia,4645.449,774.57,Near Threatened
Hot garden,Actinopterygii,Passeriformes,4415.411,603.23,Endangered
Factor present,Aves,Anura,1582.978,738.26,Near Threatened
Let between,Amphibia,Anura,4725.096,2890.39,Endangered
Decide teacher,Aves,Anura,4615.589,1200.8,Endangered
Sit already,Aves,Anura,2076.471,1468.69,Extinct in the Wild
Whom up,Aves,Carnivora,1037.792,2837.16,Endangered
Whom interesting,Aves,Carnivora,3949.956,1777.59,Least Concern
Apply heart,Aves,Rodentia,882.017,2881.68,Least Concern
Nice firm,Mammalia,Primates,2690.391,319.76,Endangered
Strategy suffer,Mammalia,Anura,4750.17,873.78,Near Threatened
Company six,Actinopterygii,Anura,1039.199,94.86,Least Concern
Military born,Actinopterygii,Squamata,785.695,839.54,Endangered
Wish effort,Amphibia,Passeriformes,2127.16,1513.95,Vulnerable
Boy action,Actinopterygii,Passeriformes,3518.867,1769.87,Vulnerable
Help three,Mammalia,Primates,3958.64,2151.5,Extinct in the Wild
Suffer interest,Reptilia,Squamata,2678.924,561.81,Vulnerable
Score sister,Actinopterygii,Primates,2517.187,1353.26,Least Concern
Mr age,Reptilia,Carnivora,4437.038,2533.32,Near Threatened
Important ago,Aves,Carnivora,1316.404,2097.39,Vulnerable
View run,Actinopterygii,Passeriformes,2296.871,2217.53,Extinct in the Wild
She song,Mammalia,Carnivora,2975.48,2006.53,Endangered
Attention partner,Actinopterygii,Anura,3849.691,136.85,Critically Endangered
Now personal,Actinopterygii,Carnivora,819.041,403.2,Near Threatened
Campaign somebody,Reptilia,Rodentia,1264.859,2181.33,Vulnerable
Feeling turn,Actinopterygii,Anura,2395.549,383.92,Critically Endangered
Tree moment,Mammalia,Primates,4639.673,858.11,Endangered
Across evidence,Amphibia,Passeriformes,2534.085,1363.71,Near Threatened
Baby push,Reptilia,Primates,1085.106,1900.98,Vulnerable
Oil positive,Amphibia,Primates,4627.715,163.28,Vulnerable
Much reveal,Amphibia,Squamata,2189.07,908.53,Near Threatened
Actually especially,Aves,Rodentia,4512.158,1094.62,Near Threatened
Book question,Aves,Rodentia,2651.809,130.42,Critically Endangered
Chair dog,Reptilia,Squamata,3361.715,2411.29,Critically Endangered
Box reality,Mammalia,Carnivora,4489.667,2950.23,Extinct in the Wild
Customer staff,Aves,Squamata,4353.059,637.72,Least Concern
Attorney always,Reptilia,Carnivora,3149.668,677.69,Near Threatened
Follow its,Aves,Carnivora,359.853,1204.98,Extinct in the Wild
Meeting sing,Amphibia,Anura,277.758,917.22,Critically Endangered
Rate short,Mammalia,Squamata,4231.717,2134.82,Endangered
Recently old,Reptilia,Passeriformes,2794.746,647.25,Extinct in the Wild
Part cold,Actinopterygii,Carnivora,4437.531,993.98,Critically Endangered
Bag least,Mammalia,Anura,694.022,2336.22,Extinct in the Wild
Happen control,Amphibia,Passeriformes,2011.854,953.36,Endangered
Than fear,Reptilia,Passeriformes,4579.195,1654.97,Vulnerable
Shake able,Mammalia,Passeriformes,993.337,1847.22,Critically Endangered
Check none,Aves,Passeriformes,687.807,1638.24,Endangered
Live Democrat,Aves,Carnivora,3854.881,478.11,Vulnerable
Real ability,Actinopterygii,Primates,644.905,1290.6,Least Concern
Tonight subject,Actinopterygii,Anura,3653.465,147.7,Near Threatened
Month responsibility,Actinopterygii,Passeriformes,2820.668,1243.85,Near Threatened
Gun finish,Amphibia,Squamata,2391.884,2055.29,Least Concern
Town citizen,Amphibia,Primates,3514.943,12.83,Extinct in the Wild
Star certain,Actinopterygii,Anura,286.83,2482.75,Least Concern
Before risk,Mammalia,Carnivora,3178.679,1427.0,Extinct in the Wild
Lose successful,Aves,Anura,4347.934,2371.08,Vulnerable
Glass either,Reptilia,Squamata,4885.116,1201.11,Least Concern
Despite former,Mammalia,Carnivora,2229.432,2889.92,Near Threatened
Teacher why,Aves,Anura,3830.543,565.28,Vulnerable
Hour material,Aves,Primates,4930.489,22.76,Critically Endangered
Live use,Amphibia,Squamata,4557.281,780.41,Extinct in the Wild
Increase west,Amphibia,Rodentia,3796.801,772.75,Near Threatened
Own rest,Mammalia,Rodentia,1414.397,601.97,Endangered
Smile successful,Actinopterygii,Rodentia,4126.41,2112.98,Extinct in the Wild
News particularly,Aves,Passeriformes,1341.16,2168.92,Least Concern
Everybody exactly,Mammalia,Passeriformes,3348.62,1991.19,Endangered
Reveal social,Aves,Rodentia,4542.605,1138.75,Least Concern
Record present,Amphibia,Passeriformes,464.607,253.16,Critically Endangered
Election appear,Reptilia,Squamata,3300.809,722.99,Near Threatened
Technology blood,Aves,Rodentia,4309.125,735.95,Extinct in the Wild
Reason foot,Aves,Primates,4282.054,2198.54,Vulnerable
General necessary,Amphibia,Carnivora,1815.021,872.97,Vulnerable
Range feel,Reptilia,Carnivora,4967.259,1548.04,Vulnerable
Age single,Actinopterygii,Primates,3124.929,2070.65,Critically Endangered
South six,Reptilia,Rodentia,2666.616,725.18,Critically Endangered
Vote consumer,Amphibia,Anura,2108.256,260.08,Vulnerable
Oil mouth,Mammalia,Anura,4015.713,2920.28,Least Concern
Have watch,Mammalia,Rodentia,4308.722,148.52,Vulnerable
Soldier page,Actinopterygii,Rodentia,1755.107,1237.13,Critically Endangered
Network send,Amphibia,Carnivora,2883.77,1403.52,Extinct in the Wild
Situation or,Actinopterygii,Primates,4148.333,932.89,Endangered
Ability material,Actinopterygii,Squamata,3932.181,430.57,Endangered
White to,Mammalia,Anura,316.842,1130.56,Extinct in the Wild
Person region,Reptilia,Primates,1502.175,2564.28,Near Threatened
Serious series,Aves,Passeriformes,3876.751,1852.66,Extinct in the Wild
Left mean,Mammalia,Squamata,908.123,2205.46,Critically Endangered
Point step,Reptilia,Squamata,1095.06,396.2,Extinct in the Wild
Someone bank,Actinopterygii,Passeriformes,3113.427,2827.47,Vulnerable
Water us,Amphibia,Squamata,4402.679,1424.48,Vulnerable
About democratic,Mammalia,Anura,2025.279,2451.82,Least Concern
Suddenly on,Amphibia,Anura,2878.574,2231.44,Least Concern
Move man,Reptilia,Passeriformes,4641.27,456.76,Extinct in the Wild
Knowledge cover,Mammalia,Carnivora,3669.231,596.89,Near Threatened
Thank black,Actinopterygii,Carnivora,3321.72,2739.22,Extinct in the Wild
Life discover,Actinopterygii,Carnivora,4406.7,84.63,Near Threatened
Gun truth,Amphibia,Squamata,1022.309,843.28,Endangered
Star too,Mammalia,Anura,2771.456,1048.0,Extinct in the Wild
Glass election,Mammalia,Carnivora,1708.63,2852.91,Endangered
Public book,Actinopterygii,Rodentia,3791.444,2612.96,Extinct in the Wild
Bill hit,Reptilia,Anura,1831.982,1889.28,Critically Endangered
Them marriage,Mammalia,Carnivora,4766.472,848.69,Critically Endangered
Of media,Amphibia,Rodentia,1755.94,1093.03,Endangered
Offer a,Reptilia,Passeriformes,4536.483,65.42,Endangered
Star decide,Actinopterygii,Carnivora,4667.415,2260.58,Critically Endangered
Tend social,Reptilia,Squamata,3044.224,1796.96,Critically Endangered
Culture might,Aves,Primates,2150.847,2925.3,Critically Endangered
Board onto,Amphibia,Rodentia,4663.676,2075.23,Vulnerable
Step also,Aves,Primates,2859.703,896.37,Least Concern
Form look,Actinopterygii,Primates,1466.239,802.94,Least Concern
Half may,Mammalia,Squamata,1427.479,1724.03,Vulnerable
Sit writer,Mammalia,Rodentia,4632.052,588.49,Endangered
Indeed paper,Aves,Anura,4509.095,2100.49,Extinct in the Wild
Agreement nation,Actinopterygii,Carnivora,1142.802,318.46,Endangered
Throughout feeling,Mammalia,Squamata,668.472,956.86,Critically Endangered
Wish current,Reptilia,Carnivora,1103.625,158.33,Vulnerable
Follow organization,Amphibia,Anura,4139.742,1990.24,Endangered
Environmental usually,Reptilia,Carnivora,3185.953,791.21,Extinct in the Wild
Western report,Actinopterygii,Passeriformes,2338.186,1955.54,Least Concern
Lay sound,Aves,Passeriformes,2043.656,2489.63,Endangered
Local arm,Mammalia,Squamata,2416.753,269.81,Vulnerable
Another wall,Actinopterygii,Squamata,4862.996,237.73,Least Concern
Page the,Mammalia,Anura,1278.309,2849.66,Least Concern
Prepare it,Amphibia,Squamata,4809.458,1642.91,Least Concern
Third peace,Reptilia,Carnivora,798.542,915.1,Extinct in the Wild
Then fast,Mammalia,Anura,4356.155,1143.35,Critically Endangered
Check mission,Aves,Primates,2425.208,641.14,Near Threatened
Natural forget,Amphibia,Primates,1482.373,2803.62,Extinct in the Wild
Pass middle,Amphibia,Rodentia,3355.732,2697.9,Critically Endangered
Pick environment,Actinopterygii,Carnivora,982.239,1556.22,Least Concern
New month,Reptilia,Anura,2092.051,1059.08,Critically Endangered
Hand newspaper,Amphibia,Carnivora,4236.3,2080.28,Extinct in the Wild
Job understand,Mammalia,Carnivora,1773.2,375.37,Near Threatened
Present cover,Actinopterygii,Rodentia,1765.178,1145.3,Endangered
Find avoid,Mammalia,Rodentia,4029.367,1074.6,Least Concern
Quality health,Aves,Rodentia,4928.297,89.52,Near Threatened
Show sell,Amphibia,Passeriformes,393.129,2250.92,Critically Endangered
Rather want,Amphibia,Squamata,2071.67,2041.75,Extinct in the Wild
Experience arrive,Mammalia,Rodentia,992.77,2097.58,Critically Endangered
Particular answer,Reptilia,Carnivora,4253.029,2784.87,Critically Endangered
East sister,Aves,Carnivora,2510.728,2501.35,Vulnerable
Provide late,Aves,Passeriformes,1533.219,888.25,Endangered
The right,Aves,Passeriformes,4735.959,758.74,Least Concern
Hand race,Aves,Primates,4975.855,2549.07,Near Threatened
Present thing,Actinopterygii,Anura,160.799,443.79,Extinct in the Wild
Have none,Amphibia,Rodentia,4632.982,2790.49,Extinct in the Wild
Four price,Aves,Primates,2742.148,1766.39,Vulnerable
Sea again,Reptilia,Passeriformes,281.074,1059.23,Critically Endangered
Scientist dream,Aves,Rodentia,1455.309,2330.61,Endangered
Short price,Mammalia,Passeriformes,4638.142,573.69,Endangered
Story risk,Amphibia,Carnivora,4979.591,282.56,Endangered
Both blue,Actinopterygii,Rodentia,775.741,2069.86,Critically Endangered
Data way,Reptilia,Squamata,1285.089,2290.41,Critically Endangered
Space manager,Reptilia,Anura,2712.196,140.01,Near Threatened
Girl attack,Mammalia,Rodentia,4589.679,1548.94,Least Concern
Economy affect,Amphibia,Anura,4371.177,1141.79,Vulnerable
Save stay,Aves,Rodentia,1559.249,2660.61,Near Threatened
Front fund,Reptilia,Anura,2045.304,2348.0,Near Threatened
Himself available,Mammalia,Primates,1745.388,36.51,Critically Endangered
Fight finally,Mammalia,Anura,1954.855,1980.93,Least Concern
Boy less,Amphibia,Primates,14.699,1380.11,Endangered
Respond much,Mammalia,Rodentia,349.811,2336.84,Critically Endangered
Yet consider,Actinopterygii,Squamata,3718.227,1744.51,Critically Endangered
Need believe,Aves,Primates,1360.998,398.84,Extinct in the Wild
Attack artist,Amphibia,Anura,4397.936,183.9,Critically Endangered
Off player,Amphibia,Carnivora,1508.903,2186.4,Least Concern
To collection,Actinopterygii,Anura,4600.718,1088.54,Near Threatened
Since drop,Reptilia,Passeriformes,1652.059,1529.14,Endangered
Region could,Amphibia,Rodentia,3407.942,2757.26,Vulnerable
Billion both,Amphibia,Primates,3065.989,1814.52,Vulnerable
Act generation,Reptilia,Squamata,2771.467,539.39,Endangered
Might police,Amphibia,Squamata,1.809,437.65,Critically Endangered
Including wonder,Aves,Passeriformes,277.045,2111.07,Vulnerable
Candidate dream,Amphibia,Carnivora,4546.742,2639.41,Least Concern
Provide military,Aves,Rodentia,3934.997,1562.85,Vulnerable
Floor office,Actinopterygii,Passeriformes,2328.807,2397.44,Endangered
Remain although,Mammalia,Passeriformes,1700.327,158.34,Critically Endangered
Happy vote,Mammalia,Rodentia,175.697,635.54,Critically Endangered
Listen focus,Reptilia,Anura,2217.2,1505.19,Extinct in the Wild
Attorney lawyer,Amphibia,Rodentia,2692.85,2883.24,Critically Endangered
Choice road,Actinopterygii,Anura,496.493,1932.43,Vulnerable
Discussion day,Amphibia,Carnivora,3900.418,2113.36,Endangered
Car indicate,Aves,Rodentia,1686.346,2760.86,Near Threatened
Civil help,Amphibia,Rodentia,4175.528,685.8,Near Threatened
Radio detail,Amphibia,Carnivora,1276.36,2174.25,Near Threatened
Despite newspaper,Actinopterygii,Carnivora,1011.965,2480.21,Endangered
Minute opportunity,Actinopterygii,Rodentia,4510.785,1312.79,Vulnerable
Science oil,Actinopterygii,Primates,2531.5,190.88,Near Threatened
Forget assume,Amphibia,Primates,1561.328,2740.4,Endangered
Course bit,Aves,Anura,1155.994,2400.56,Extinct in the Wild
Card matter,Reptilia,Carnivora,1594.6,2330.16,Vulnerable
Table down,Amphibia,Passeriformes,2139.802,1739.5,Near Threatened
Each sea,Actinopterygii,Primates,3672.049,2966.92,Least Concern
Another democratic,Amphibia,Passeriformes,3751.52,924.51,Near Threatened
That culture,Aves,Passeriformes,4821.307,2609.77,Least Concern
Admit art,Mammalia,Carnivora,1847.351,64.52,Least Concern
Item top,Mammalia,Passeriformes,96.844,1199.0,Vulnerable
Same picture,Reptilia,Anura,3334.681,199.22,Least Concern
Kitchen identify,Aves,Carnivora,3017.75,249.07,Endangered
Couple baby,Reptilia,Primates,115.975,701.36,Extinct in the Wild
Race fact,Reptilia,Carnivora,318.168,885.14,Extinct in the Wild
Year consider,Aves,Carnivora,456.677,614.12,Vulnerable
Security leg,Actinopterygii,Passeriformes,2639.103,1602.61,Near Threatened
Billion miss,Aves,Passeriformes,4991.411,1095.13,Endangered
Capital executive,Reptilia,Squamata,1392.954,2354.31,Vulnerable
Clear attorney,Actinopterygii,Carnivora,536.639,2153.53,Endangered
Worry brother,Reptilia,Carnivora,1238.019,417.44,Endangered
Cell cover,Reptilia,Squamata,3697.451,1187.94,Vulnerable
Enjoy body,Mammalia,Rodentia,970.872,2399.49,Endangered
Address thought,Mammalia,Squamata,4254.284,2777.66,Least Concern
Its tax,Mammalia,Rodentia,1447.333,1465.43,Endangered
Positive economy,Actinopterygii,Passeriformes,1935.476,568.2,Vulnerable
Up area,Actinopterygii,Rodentia,1723.42,670.29,Vulnerable
Its agent,Amphibia,Carnivora,4888.495,1124.47,Endangered
Conference section,Aves,Squamata,4494.095,408.65,Near Threatened
White month,Mammalia,Anura,4125.007,205.34,Critically Endangered
Describe agent,Actinopterygii,Rodentia,3788.668,1276.73,Endangered
Challenge few,Reptilia,Carnivora,4959.865,1182.54,Least Concern
Voice church,Reptilia,Passeriformes,4301.629,2783.4,Near Threatened
Account too,Aves,Carnivora,4914.265,828.89,Least Concern
Now board,Aves,Rodentia,312.368,733.95,Endangered
Prevent carry,Reptilia,Rodentia,1792.818,1190.43,Vulnerable
Sea system,Aves,Carnivora,1888.636,1837.95,Critically Endangered
Each interest,Amphibia,Rodentia,1939.707,2733.24,Endangered
Cup consider,Amphibia,Anura,1537.946,2823.85,Extinct in the Wild
Friend wear,Actinopterygii,Rodentia,1888.757,1229.34,Vulnerable
Staff myself,Mammalia,Anura,4363.609,2369.89,Endangered
Hit find,Reptilia,Squamata,3506.213,2248.1,Least Concern
Interest hospital,Mammalia,Primates,598.639,2385.08,Critically Endangered
Modern road,Actinopterygii,Rodentia,1286.165,1602.42,Least Concern
Big exactly,Actinopterygii,Rodentia,3344.889,1198.92,Extinct in the Wild
Husband size,Actinopterygii,Rodentia,4094.738,818.69,Least Concern
Mrs red,Actinopterygii,Rodentia,3968.244,680.54,Extinct in the Wild
Beat college,Amphibia,Passeriformes,3014.944,1508.62,Endangered
World forget,Actinopterygii,Passeriformes,564.738,28.62,Endangered
Culture list,Actinopterygii,Carnivora,395.456,1721.36,Critically Endangered
Bill realize,Amphibia,Anura,205.15,612.2,Critically Endangered
Treat officer,Reptilia,Anura,4873.423,415.03,Least Concern
Form imagine,Mammalia,Squamata,4973.79,711.64,Least Concern
Through build,Mammalia,Primates,1462.833,262.81,Least Concern
Realize operation,Aves,Rodentia,4227.341,2991.51,Endangered
Far two,Reptilia,Passeriformes,4060.769,1592.21,Extinct in the Wild
Rather perform,Aves,Passeriformes,2492.661,726.69,Near Threatened
Citizen heart,Aves,Rodentia,4474.96,78.01,Least Concern
Environmental pretty,Actinopterygii,Passeriformes,1138.283,1007.52,Near Threatened
Woman Mrs,Reptilia,Squamata,4986.686,2333.88,Least Concern
Culture ask,Amphibia,Rodentia,3614.492,2416.37,Vulnerable
Create successful,Actinopterygii,Anura,4382.179,2366.11,Least Concern
Television catch,Actinopterygii,Squamata,1470.304,586.55,Extinct in the Wild
Only character,Reptilia,Passeriformes,2609.39,2355.86,Extinct in the Wild
International better,Amphibia,Passeriformes,4276.151,1193.71,Extinct in the Wild
Enough condition,Mammalia,Rodentia,3512.623,2502.93,Endangered
Rest big,Reptilia,Primates,386.331,2124.69,Endangered
Relationship ten,Mammalia,Primates,3329.429,911.81,Extinct in the Wild
Top enjoy,Reptilia,Primates,585.627,132.14,Vulnerable
Who suggest,Aves,Anura,105.734,2954.86,Vulnerable
Practice specific,Actinopterygii,Rodentia,3647.669,1808.27,Vulnerable
Stop give,Amphibia,Anura,3036.986,2459.76,Least Concern
View data,Reptilia,Primates,947.584,1176.84,Least Concern
Job pass,Amphibia,Passeriformes,1133.037,2455.08,Vulnerable
Space guy,Actinopterygii,Anura,2555.236,2858.77,Extinct in the Wild
Despite heavy,Actinopterygii,Anura,3848.987,1458.46,Extinct in the Wild
Always fly,Actinopterygii,Passeriformes,1815.122,1594.93,Near Threatened
Too push,Reptilia,Anura,1209.772,2991.43,Vulnerable
Officer evening,Mammalia,Primates,1654.407,770.51,Extinct in the Wild
Difference if,Actinopterygii,Squamata,2155.313,2550.31,Near Threatened
Century all,Reptilia,Primates,4473.055,158.7,Critically Endangered
Need western,Mammalia,Squamata,3285.501,2657.26,Critically Endangered
Spend sound,Amphibia,Squamata,362.825,1150.28,Near Threatened
Base plant,Amphibia,Carnivora,187.128,478.98,Critically Endangered
Law always,Mammalia,Passeriformes,2054.865,372.46,Near Threatened
Condition drop,Amphibia,Anura,3625.308,1013.23,Critically Endangered
Trade five,Mammalia,Passeriformes,2627.786,2791.66,Endangered
Lawyer improve,Reptilia,Rodentia,4564.346,86.91,Least Concern
Realize evidence,Reptilia,Anura,4864.445,2917.41,Least Concern
Today onto,Actinopterygii,Squamata,4693.511,938.57,Endangered
Fire mean,Aves,Anura,4323.608,1225.63,Critically Endangered
Season year,Reptilia,Squamata,2517.111,2659.32,Vulnerable
No hospital,Reptilia,Rodentia,4139.517,116.99,Endangered
Specific pressure,Actinopterygii,Passeriformes,897.833,732.74,Critically Endangered
Accept democratic,Actinopterygii,Anura,2868.681,1680.9,Near Threatened
Pretty court,Reptilia,Passeriformes,148.745,674.68,Vulnerable
Leave structure,Reptilia,Squamata,1792.996,2204.77,Near Threatened
Record usually,Reptilia,Anura,1680.701,1591.93,Near Threatened
Become medical,Actinopterygii,Primates,1463.955,1053.72,Vulnerable
Ago recent,Aves,Squamata,4945.219,998.23,Vulnerable
Ball could,Amphibia,Primates,2081.162,2665.96,Extinct in the Wild
Prove low,Mammalia,Carnivora,2711.584,1043.61,Endangered
