species,class,order,weight_kg,length_cm,conservation_status
World seek,Mammalia,Primates,363.874,669.27,Extinct in the Wild
Hand fact,Amphibia,Carnivora,3455.547,2827.81,Vulnerable
Land know,Aves,Passeriformes,3699.735,660.3,Critically Endangered
Artist media,Actinopterygii,Carnivora,914.814,2679.65,Endangered
Impact center,Actinopterygii,Carnivora,639.583,2886.01,Endangered
Event land,Mammalia,Squamata,3987.235,1974.6,Extinct in the Wild
Pressure public,Reptilia,Anura,3234.519,2791.68,Endangered
Past reason,Reptilia,Anura,3422.155,983.2,Extinct in the Wild
Morning contain,Mammalia,Anura,3549.953,1560.14,Vulnerable
Value ahead,Reptilia,Primates,3186.931,2138.28,Extinct in the Wild
Outside report,Actinopterygii,Anura,158.805,2639.22,Endangered
Little former,Actinopterygii,Carnivora,2284.279,2641.6,Critically Endangered
Include whole,Amphibia,Carnivora,1517.234,526.8,Extinct in the Wild
Indicate anything,Amphibia,Primates,2948.799,2268.57,Endangered
Seem collection,Aves,Anura,3991.55,511.83,Extinct in the Wild
Start kid,Aves,Primates,2738.39,2909.84,Extinct in the Wild
Manager suggest,Actinopterygii,Carnivora,143.482,1871.07,Least Concern
Risk address,Actinopterygii,Passeriformes,2326.913,187.18,Extinct in the Wild
Stock paper,Amphibia,Carnivora,271.618,1769.59,Extinct in the Wild
Drug during,Mammalia,Passeriformes,2871.605,911.66,Critically Endangered
Phone those,Mammalia,Squamata,267.901,2161.84,Endangered
Plant position,Aves,Rodentia,1419.004,2418.95,Near Threatened
Important occur,Reptilia,Passeriformes,4222.081,780.34,Near Threatened
To body,Amphibia,Squamata,460.868,13.87,Vulnerable
Note up,Amphibia,Passeriformes,3070.198,1910.13,Near Threatened
Thousand morning,Actinopterygii,Carnivora,1644.575,73.91,Least Concern
In address,Amphibia,Carnivora,2285.213,2548.08,Vulnerable
For give,Amphibia,Primates,1007.872,429.97,Endangered
Clearly enjoy,Actinopterygii,Passeriformes,4382.782,2387.05,Extinct in the Wild
Look very,Amphibia,Carnivora,527.804,36.16,Critically Endangered
Product way,Aves,Passeriformes,1337.394,146.78,Vulnerable
Half central,Reptilia,Primates,767.319,566.53,Vulnerable
Series option,Mammalia,Anura,28.911,2750.87,Near Threatened
Include single,Amphibia,Passeriformes,1783.221,173.99,Endangered
Investment provide,Mammalia,Squamata,2632.222,2612.49,Least Concern
Happy talk,Mammalia,Anura,272.629,194.44,Least Concern
Process government,Mammalia,Rodentia,1640.694,1639.52,Extinct in the Wild
Democratic drop,Aves,Passeriformes,3235.993,1583.25,Least Concern
Season miss,Mammalia,Rodentia,1557.224,606.75,Vulnerable
Information state,Amphibia,Squamata,135.818,2506.24,Least Concern
Similar near,Actinopterygii,Primates,4638.396,1153.03,Near Threatened
Product pick,Amphibia,Passeriformes,2062.573,633.26,Extinct in the Wild
Radio administration,Mammalia,Passeriformes,2505.684,660.1,Extinct in the Wild
Pay heavy,Amphibia,Primates,1781.218,2660.6,Critically Endangered
Turn shake,Mammalia,Rodentia,1482.22,130.56,Extinct in the Wild
Money wait,Aves,Carnivora,4929.049,2807.61,Least Concern
Dream environment,Mammalia,Primates,3490.84,1698.93,Near Threatened
Seat popular,Actinopterygii,Primates,2080.166,2810.41,Critically Endangered
Entire drive,Amphibia,Passeriformes,4074.47,1566.0,Extinct in the Wild
Plan however,Amphibia,Rodentia,1191.888,2967.71,Near Threatened
Relationship woman,Amphibia,Primates,332.412,1032.64,Least Concern
Plant benefit,Mammalia,Passeriformes,3480.03,1840.4,Least Concern
Bag safe,Mammalia,Anura,3357.946,115.88,Extinct in the Wild
Project hot,Aves,Rodentia,4488.845,1098.79,Near Threatened
Use moment,Mammalia,Passeriformes,470.514,1981.7,Least Concern
Happy area,Reptilia,Squamata,2483.002,1465.0,Extinct in the Wild
Sometimes building,Actinopterygii,Passeriformes,342.001,1472.3,Extinct in the Wild
Whose record,Mammalia,Carnivora,2816.365,2309.29,Vulnerable
Push create,Aves,Carnivora,4236.453,1560.84,Critically Endangered
Order score,Reptilia,Primates,4830.346,2819.45,Endangered
Partner worker,Reptilia,Rodentia,3890.318,276.85,Vulnerable
Draw level,Amphibia,Squamata,138.16,1472.81,Endangered
Million education,Amphibia,Primates,2775.121,1191.97,Critically Endangered
Method no,Aves,Passeriformes,3108.769,2316.8,Critically Endangered
Save note,Actinopterygii,Squamata,1862.261,1320.13,Endangered
Speak including,Reptilia,Rodentia,1317.767,2082.51,Extinct in the Wild
Feel machine,Mammalia,Anura,4061.41,758.13,Vulnerable
Another choose,Reptilia,Squamata,1906.917,540.53,Extinct in the Wild
Pretty learn,Reptilia,Squamata,3363.905,2710.68,Extinct in the Wild
Great end,Aves,Carnivora,2037.51,162.91,Least Concern
Network dark,Amphibia,Carnivora,208.349,1569.47,Least Concern
Difficult hope,Aves,Anura,257.278,2541.41,Endangered
Provide however,Reptilia,Squamata,2565.072,1825.77,Vulnerable
Goal simple,Aves,Anura,2131.36,2154.56,Endangered
Born pass,Aves,Passeriformes,3297.293,495.15,Vulnerable
Carry part,Mammalia,Anura,3992.763,1039.11,Near Threatened
Across often,Amphibia,Squamata,1369.259,2627.0,Endangered
Painting economy,Mammalia,Anura,1623.229,2953.17,Least Concern
Evidence child,Amphibia,Carnivora,404.137,716.66,Least Concern
Me none,Aves,Anura,2152.96,1064.89,Endangered
Office set,Mammalia,Primates,4722.485,2775.1,Endangered
Various man,Mammalia,Primates,976.44,448.54,Vulnerable
Hold agree,Amphibia,Carnivora,3498.576,1967.99,Endangered
Small purpose,Amphibia,Squamata,2599.167,2963.23,Extinct in the Wild
Recent defense,Mammalia,Anura,676.228,1950.89,Extinct in the Wild
Look cup,Amphibia,Carnivora,1359.685,645.23,Vulnerable
Start series,Amphibia,Anura,3992.652,638.16,Least Concern
Spend painting,Reptilia,Carnivora,1112.491,2026.24,Vulnerable
Million morning,Mammalia,Passeriformes,1520.279,654.54,Endangered
Adult major,Reptilia,Squamata,4263.626,2138.97,Near Threatened
Factor fact,Actinopterygii,Primates,1651.08,1274.42,Near Threatened
Term history,Amphibia,Primates,883.614,2151.54,Least Concern
Take cell,Amphibia,Squamata,3520.676,2721.28,Vulnerable
Business hotel,Actinopterygii,Primates,1548.658,125.82,Critically Endangered
Effort song,Amphibia,Passeriformes,4133.377,789.4,Vulnerable
Result main,Actinopterygii,Carnivora,4100.773,1504.48,Vulnerable
Western today,Aves,Rodentia,3605.092,644.25,Least Concern
Get attorney,Aves,Rodentia,4522.517,2219.2,Least Concern
Site after,Reptilia,Rodentia,4699.835,1186.38,Endangered
Method meeting,Mammalia,Anura,1821.677,1510.65,Vulnerable
Region assume,Actinopterygii,Anura,893.325,759.16,Near Threatened
Open focus,Actinopterygii,Passeriformes,2922.913,399.88,Extinct in the Wild
Save fight,Amphibia,Carnivora,3925.838,492.75,Endangered
Question manage,Aves,Primates,2137.2,2085.33,Endangered
Hospital truth,Aves,Anura,4168.649,1022.57,Endangered
Whose scene,Amphibia,Anura,555.873,2083.72,Near Threatened
With foot,Reptilia,Passeriformes,4570.398,1943.29,Vulnerable
Job participant,Aves,Rodentia,3866.592,2975.87,Endangered
Wall camera,Reptilia,Rodentia,3089.944,2848.27,Least Concern
Security health,Mammalia,Passeriformes,1158.171,1863.83,Extinct in the Wild
Night car,Amphibia,Rodentia,2769.068,2691.48,Extinct in the Wild
Always difficult,Reptilia,Rodentia,4311.817,1234.83,Extinct in the Wild
Be care,Actinopterygii,Passeriformes,4384.946,1663.24,Vulnerable
Media loss,Actinopterygii,Primates,3378.877,99.2,Near Threatened
Mind federal,Mammalia,Anura,4040.105,1692.06,Least Concern
Require growth,Reptilia,Anura,3771.281,2478.98,Vulnerable
Fear whole,Actinopterygii,Rodentia,3536.121,2500.5,Near Threatened
Want capital,Reptilia,Anura,726.288,1491.73,Endangered
Easy perform,Aves,Squamata,3349.789,757.34,Endangered
Kitchen continue,Reptilia,Carnivora,2201.751,1382.81,Endangered
School him,Aves,Primates,2126.33,2017.27,Endangered
Agency yet,Amphibia,Carnivora,2531.273,1281.47,Extinct in the Wild
Smile human,Aves,Rodentia,4199.372,2398.19,Endangered
Cup which,Mammalia,Primates,259.521,2581.51,Extinct in the Wild
Expert never,Amphibia,Carnivora,2197.935,2954.15,Near Threatened
Along yet,Aves,Passeriformes,3876.781,2173.53,Vulnerable
Surface watch,Mammalia,Carnivora,37.807,1023.74,Critically Endangered
Only condition,Amphibia,Anura,1363.879,940.36,Least Concern
Piece instead,Actinopterygii,Anura,4733.974,115.01,Vulnerable
Guy score,Aves,Squamata,3128.251,650.19,Near Threatened
Standard worker,Mammalia,Anura,1824.667,1014.08,Extinct in the Wild
Past include,Actinopterygii,Rodentia,4743.029,1741.64,Least Concern
Matter himself,Aves,Squamata,662.638,1649.9,Least Concern
Some small,Aves,Squamata,1609.874,1836.39,Vulnerable
Police how,Mammalia,Rodentia,1604.41,1830.68,Least Concern
Machine safe,Reptilia,Passeriformes,880.49,988.42,Vulnerable
Make our,Actinopterygii,Anura,1842.5,2354.91,Vulnerable
Debate we,Aves,Anura,1077.279,754.72,Extinct in the Wild
Half season,Mammalia,Squamata,2200.014,804.68,Extinct in the Wild
Site series,Mammalia,Rodentia,1006.311,676.15,Extinct in the Wild
News force,Actinopterygii,Passeriformes,3940.715,1781.38,Extinct in the Wild
Parent international,Amphibia,Squamata,1916.553,1854.75,Vulnerable
Question town,Actinopterygii,Rodentia,685.787,1689.21,Near Threatened
Cover identify,Reptilia,Squamata,1457.395,1588.45,Least Concern
Out gas,Mammalia,Anura,1169.773,2129.32,Endangered
Off take,Mammalia,Squamata,759.085,2573.96,Endangered
Challenge nation,Amphibia,Anura,1765.226,1242.07,Extinct in the Wild
Decide create,Aves,Carnivora,2678.412,2268.6,Least Concern
Politics easy,Actinopterygii,Primates,2006.578,2018.67,Endangered
Student successful,Amphibia,Anura,332.306,282.17,Near Threatened
We last,Amphibia,Primates,3483.476,2848.67,Vulnerable
Now now,Reptilia,Passeriformes,4558.266,2256.86,Near Threatened
Congress international,Amphibia,Rodentia,1209.473,494.85,Near Threatened
Visit provide,Amphibia,Rodentia,1272.815,1926.73,Least Concern
Property share,Aves,Anura,289.298,1275.62,Near Threatened
Degree charge,Mammalia,Passeriformes,2558.046,120.54,Vulnerable
Break here,Amphibia,Passeriformes,634.416,1383.92,Vulnerable
Next agent,Aves,Anura,4426.61,1742.59,Extinct in the Wild
More ok,Amphibia,Squamata,2516.644,530.33,Critically Endangered
Model debate,Actinopterygii,Squamata,1737.352,1120.88,Endangered
Way just,Aves,Passeriformes,2158.778,445.12,Vulnerable
Exist several,Actinopterygii,Primates,591.041,1188.75,Critically Endangered
Baby glass,Aves,Squamata,3390.862,2832.88,Endangered
Week your,Amphibia,Passeriformes,3360.084,763.36,Least Concern
Spring mind,Amphibia,Carnivora,2819.375,2814.06,Extinct in the Wild
About them,Reptilia,Passeriformes,2970.293,1016.1,Endangered
Debate speech,Aves,Passeriformes,3128.961,817.25,Critically Endangered
Their understand,Reptilia,Carnivora,1003.575,989.1,Vulnerable
Direction later,Mammalia,Carnivora,2979.459,2707.56,Near Threatened
Evening method,Actinopterygii,Squamata,2409.307,764.73,Least Concern
Discussion behavior,Aves,Primates,2266.479,2963.66,Vulnerable
Man hard,Mammalia,Anura,759.586,22.89,Vulnerable
Prepare wide,Aves,Primates,564.143,306.92,Near Threatened
Model yet,Amphibia,Squamata,444.495,2847.57,Near Threatened
Book begin,Aves,Squamata,956.818,2883.19,Vulnerable
Pm wide,Actinopterygii,Anura,185.495,774.65,Critically Endangered
Though third,Mammalia,Primates,703.447,2674.07,Critically Endangered
Charge major,Reptilia,Passeriformes,4089.417,1139.38,Endangered
Show big,Reptilia,Squamata,2024.478,1601.18,Vulnerable
Care same,Actinopterygii,Squamata,4399.781,2238.36,Critically Endangered
Much fine,Amphibia,Carnivora,3660.031,1955.48,Critically Endangered
Dark name,Reptilia,Primates,3144.065,88.05,Critically Endangered
Meet nature,Actinopterygii,Passeriformes,2087.654,777.31,Vulnerable
Economy body,Reptilia,Passeriformes,3989.941,96.02,Vulnerable
Identify another,Amphibia,Rodentia,1688.547,469.33,Endangered
Face deal,Mammalia,Rodentia,3305.497,1669.89,Near Threatened
Weight everything,Amphibia,Anura,4686.569,2431.96,Extinct in the Wild
Medical tough,Mammalia,Rodentia,454.69,2099.79,Least Concern
Total rest,Reptilia,Anura,739.502,1764.35,Vulnerable
Far different,Reptilia,Anura,4683.888,2110.74,Vulnerable
Even religious,Actinopterygii,Passeriformes,1168.285,362.77,Least Concern
Population base,Amphibia,Rodentia,4323.277,21.34,Least Concern
Let agree,Actinopterygii,Rodentia,1211.681,851.69,Vulnerable
Pattern accept,Amphibia,Rodentia,4355.364,769.29,Least Concern
Maybe east,Actinopterygii,Squamata,2032.181,2093.39,Critically Endangered
Seem however,Actinopterygii,Anura,2011.41,849.72,Least Concern
Moment rise,Amphibia,Rodentia,3725.39,115.05,Critically Endangered
Land best,Actinopterygii,Anura,3058.13,2130.94,Vulnerable
Risk traditional,Mammalia,Rodentia,2633.287,1286.29,Endangered
Young race,Amphibia,Anura,4361.645,1749.09,Near Threatened
Film commercial,Amphibia,Anura,3834.93,1877.9,Extinct in the Wild
Building small,Reptilia,Rodentia,2097.192,2724.51,Critically Endangered
Foreign development,Amphibia,Squamata,2043.137,2097.48,Vulnerable
Yard race,Reptilia,Squamata,2733.343,334.08,Extinct in the Wild
Base decide,Mammalia,Anura,1430.761,217.89,Least Concern
Staff human,Reptilia,Passeriformes,1008.059,2422.72,Near Threatened
School sea,Actinopterygii,Passeriformes,2294.38,2192.85,Extinct in the Wild
Stock community,Aves,Primates,470.56,554.0,Least Concern
And effect,Aves,Squamata,681.608,1897.41,Near Threatened
Spend avoid,Actinopterygii,Passeriformes,2165.673,2784.0,Endangered
Hold study,Amphibia,Passeriformes,3803.792,805.32,Near Threatened
Scientist happy,Aves,Squamata,3119.642,1641.95,Near Threatened
Discussion there,Amphibia,Rodentia,52.728,1739.53,Vulnerable
Reflect free,Aves,Squamata,4542.015,2522.3,Vulnerable
Go back,Reptilia,Rodentia,1756.709,2021.92,Least Concern
Project I,Aves,Passeriformes,2907.026,16.3,Critically Endangered
Value issue,Mammalia,Anura,4535.935,1366.49,Endangered
Follow protect,Actinopterygii,Squamata,655.856,952.35,Extinct in the Wild
This natural,Amphibia,Squamata,4771.06,2981.54,Least Concern
Behavior manage,Amphibia,Carnivora,2416.325,2430.62,Vulnerable
And house,Mammalia,Carnivora,4221.539,347.68,Near Threatened
Care their,Actinopterygii,Passeriformes,3863.23,2785.71,Endangered
Power including,Amphibia,Squamata,1654.753,474.71,Extinct in the Wild
Where management,Amphibia,Squamata,3540.833,189.25,Vulnerable
Interest any,Reptilia,Squamata,522.535,1612.76,Endangered
Choice here,Actinopterygii,Carnivora,4124.546,2706.66,Least Concern
Behind whether,Mammalia,Primates,3159.561,1772.06,Endangered
Feeling sea,Mammalia,Rodentia,2275.337,863.27,Near Threatened
Political process,Reptilia,Squamata,1680.034,487.33,Endangered
Coach walk,Amphibia,Carnivora,3105.126,1975.33,Least Concern
Simple seven,Mammalia,Anura,4672.371,1939.39,Near Threatened
Social ball,Reptilia,Rodentia,365.035,142.55,Endangered
Section open,Amphibia,Squamata,3886.373,1160.28,Endangered
Body TV,Mammalia,Primates,839.371,2544.69,Near Threatened
Industry cut,Actinopterygii,Anura,867.71,2407.09,Least Concern
Per defense,Mammalia,Carnivora,4083.394,2958.67,Near Threatened
Charge right,Reptilia,Passeriformes,3286.715,978.78,Extinct in the Wild
White evening,Mammalia,Passeriformes,2089.651,1102.28,Least Concern
Lot job,Mammalia,Carnivora,3699.238,270.45,Least Concern
Speech feeling,Amphibia,Anura,2767.232,539.48,Critically Endangered
South do,Reptilia,Rodentia,397.214,2806.38,Vulnerable
Arrive in,Mammalia,Carnivora,2488.176,1446.74,Endangered
Phone rule,Aves,Rodentia,2256.92,388.59,Vulnerable
List entire,Actinopterygii,Anura,372.057,154.22,Vulnerable
Political report,Reptilia,Rodentia,4922.228,486.31,Least Concern
Design personal,Aves,Primates,856.9,124.24,Critically Endangered
A create,Mammalia,Passeriformes,2894.58,1209.79,Endangered
Before themselves,Actinopterygii,Passeriformes,3038.674,77.04,Critically Endangered
Heart short,Mammalia,Passeriformes,290.566,1068.2,Near Threatened
Would space,Aves,Carnivora,19.13,2084.99,Critically Endangered
Again number,Mammalia,Passeriformes,2825.898,655.41,Endangered
Until practice,Aves,Rodentia,549.545,546.41,Critically Endangered
Line happy,Aves,Squamata,3816.981,697.7,Critically Endangered
Participant few,Amphibia,Rodentia,4484.204,216.74,Extinct in the Wild
Occur race,Aves,Passeriformes,502.048,1376.08,Endangered
Dinner quality,Aves,Carnivora,2924.384,2080.29,Critically Endangered
Down almost,Reptilia,Passeriformes,3733.244,929.28,Vulnerable
Money fear,Mammalia,Squamata,2705.586,2298.78,Least Concern
Interesting cup,Amphibia,Carnivora,4060.456,2669.36,Vulnerable
Window total,Aves,Squamata,1467.23,581.11,Near Threatened
Author audience,Actinopterygii,Rodentia,2904.398,2530.44,Near Threatened
They develop,Reptilia,Squamata,3523.75,965.35,Endangered
Yard kid,Actinopterygii,Anura,912.621,1024.94,Critically Endangered
Charge night,Aves,Passeriformes,1305.592,269.74,Critically Endangered
Special article,Aves,Primates,1529.218,1221.68,Extinct in the Wild
Worry long,Actinopterygii,Carnivora,3243.764,1285.65,Extinct in the Wild
Few good,Amphibia,Anura,338.569,1550.77,Endangered
Single occur,Amphibia,Carnivora,3806.732,2942.15,Endangered
Field simply,Reptilia,Squamata,4756.365,2413.38,Critically Endangered
Debate though,Mammalia,Squamata,4734.152,125.0,Critically Endangered
Hit break,Aves,Anura,2423.583,663.36,Vulnerable
Manager standard,Actinopterygii,Anura,85.615,1999.21,Critically Endangered
Though from,Actinopterygii,Carnivora,2671.967,2899.29,Extinct in the Wild
Charge paper,Mammalia,Anura,3098.458,2754.64,Least Concern
Stuff fight,Amphibia,Passeriformes,3712.876,460.74,Critically Endangered
Thought fall,Actinopterygii,Squamata,633.375,2247.23,Critically Endangered
Provide owner,Reptilia,Squamata,4065.511,96.64,Critically Endangered
Deep example,Reptilia,Passeriformes,2935.612,204.6,Least Concern
Herself station,Aves,Rodentia,378.984,2238.18,Vulnerable
Majority give,Mammalia,Passeriformes,3907.886,2769.18,Least Concern
Night throughout,Mammalia,Carnivora,1357.194,611.83,Extinct in the Wild
Of way,Reptilia,Anura,3686.327,2769.2,Critically Endangered
Million each,Reptilia,Rodentia,401.848,1820.49,Least Concern
Source blue,Reptilia,Carnivora,946.872,2785.64,Extinct in the Wild
Western create,Aves,Anura,300.827,495.34,Near Threatened
Find friend,Amphibia,Carnivora,2979.539,2710.11,Endangered
Item board,Actinopterygii,Squamata,2351.323,2795.86,Least Concern
Back key,Aves,Carnivora,602.764,2922.95,Extinct in the Wild
Fight especially,Mammalia,Squamata,1660.535,1580.24,Near Threatened
Have response,Aves,Carnivora,2272.819,1646.52,Critically Endangered
Voice up,Reptilia,Passeriformes,497.645,1681.06,Near Threatened
Know weight,Actinopterygii,Carnivora,1326.839,2210.83,Endangered
Hold career,Amphibia,Carnivora,1414.843,1705.21,Extinct in the Wild
Successful himself,Actinopterygii,Squamata,882.031,2554.71,Critically Endangered
Make probably,Aves,Rodentia,1143.517,1469.85,Vulnerable
Success where,Actinopterygii,Primates,741.052,242.87,Least Concern
At story,Amphibia,Squamata,3630.43,746.77,Near Threatened
Air treatment,Actinopterygii,Rodentia,3812.976,788.79,Vulnerable
Bring fine,Actinopterygii,Primates,2670.366,1253.86,Least Concern
Hold too,Amphibia,Carnivora,682.208,2760.43,Vulnerable
Town too,Actinopterygii,Carnivora,2506.714,158.94,Vulnerable
Executive course,Aves,Carnivora,559.331,1828.83,Critically Endangered
See table,Aves,Squamata,4418.582,1740.75,Critically Endangered
Become road,Actinopterygii,Passeriformes,4092.063,546.39,Critically Endangered
Step special,Mammalia,Squamata,256.442,2357.44,Extinct in the Wild
Threat source,Mammalia,Squamata,2729.98,749.55,Endangered
Else fact,Actinopterygii,Rodentia,1507.316,2394.61,Extinct in the Wild
Firm cup,Reptilia,Rodentia,1281.118,839.48,Near Threatened
Fire case,Actinopterygii,Squamata,4281.171,688.7,Near Threatened
New thus,Mammalia,Primates,3954.181,2157.4,Extinct in the Wild
Four key,Reptilia,Carnivora,4396.624,1662.28,Vulnerable
Interesting condition,Reptilia,Primates,4763.456,1064.25,Least Concern
Sign important,Actinopterygii,Anura,1502.468,2312.28,Least Concern
Wall enter,Mammalia,Passeriformes,1358.37,242.33,Extinct in the Wild
Small finish,Actinopterygii,Primates,1987.733,2934.13,Critically Endangered
Base opportunity,Mammalia,Carnivora,3678.843,1132.41,Extinct in the Wild
Before miss,Amphibia,Squamata,1278.26,2933.98,Extinct in the Wild
Staff guy,Reptilia,Squamata,4553.543,1381.48,Near Threatened
Environmental expert,Aves,Squamata,621.34,1958.51,Near Threatened
Use one,Reptilia,Carnivora,3464.068,2500.88,Critically Endangered
Its reach,Reptilia,Squamata,4846.032,2925.08,Least Concern
Fly fast,Aves,Anura,1340.882,2245.99,Extinct in the Wild
Recent wrong,Mammalia,Carnivora,689.074,1422.02,Near Threatened
Wind relate,Actinopterygii,Anura,938.99,1672.94,Critically Endangered
Region owner,Amphibia,Carnivora,4552.814,168.5,Vulnerable
Interview hour,Amphibia,Squamata,3190.153,269.65,Critically Endangered
Language rest,Amphibia,Anura,1056.775,1071.47,Near Threatened
Project different,Actinopterygii,Squamata,1583.434,473.66,Vulnerable
Person speech,Actinopterygii,Primates,3983.164,115.32,Extinct in the Wild
Side success,Reptilia,Squamata,4629.215,756.51,Near Threatened
Evening cause,Actinopterygii,Anura,3017.452,831.18,Vulnerable
Two close,Reptilia,Passeriformes,2594.967,204.64,Endangered
Business us,Aves,Carnivora,4667.826,178.03,Extinct in the Wild
Visit too,Amphibia,Carnivora,1609.711,1200.0,Extinct in the Wild
Soldier magazine,Mammalia,Primates,1095.564,2895.16,Extinct in the Wild
Almost sit,Actinopterygii,Carnivora,1042.647,1023.21,Critically Endangered
Build author,Mammalia,Squamata,1174.93,1411.45,Vulnerable
Trial recognize,Reptilia,Carnivora,2281.021,1241.32,Vulnerable
Half note,Amphibia,Primates,161.116,2051.72,Near Threatened
Live son,Aves,Squamata,2944.409,2741.24,Least Concern
Seven art,Amphibia,Anura,72.528,1595.65,Near Threatened
Drug once,Amphibia,Anura,337.482,2375.53,Least Concern
Stuff south,Amphibia,Passeriformes,1226.546,1046.54,Vulnerable
Measure history,Aves,Anura,1656.927,556.73,Vulnerable
Anyone purpose,Actinopterygii,Anura,3822.106,699.34,Extinct in the Wild
Character wind,Actinopterygii,Primates,3018.342,630.1,Near Threatened
Catch including,Amphibia,Passeriformes,3974.61,757.44,Extinct in the Wild
Ten ok,Mammalia,Primates,3219.198,2385.13,Extinct in the Wild
Study a,Amphibia,Carnivora,2925.195,556.42,Critically Endangered
Source baby,Actinopterygii,Primates,2427.142,349.13,Endangered
Seem natural,Amphibia,Carnivora,3010.693,1321.82,Extinct in the Wild
Whose wall,Mammalia,Passeriformes,4739.672,2878.72,Extinct in the Wild
Reduce project,Actinopterygii,Carnivora,3602.866,963.78,Extinct in the Wild
Speak sport,Aves,Passeriformes,1109.37,2452.96,Critically Endangered
Future model,Aves,Primates,390.559,466.6,Extinct in the Wild
Past time,Actinopterygii,Passeriformes,2916.086,1939.74,Vulnerable
Better ask,Mammalia,Anura,1634.486,2786.25,Extinct in the Wild
Particular involve,Mammalia,Carnivora,2644.532,2016.07,Critically Endangered
Camera support,Reptilia,Passeriformes,3220.602,2742.79,Least Concern
Old receive,Actinopterygii,Carnivora,1686.24,2457.65,Critically Endangered
Camera onto,Reptilia,Rodentia,2180.441,1642.51,Extinct in the Wild
Paper happy,Amphibia,Squamata,1988.663,912.87,Near Threatened
Any head,Mammalia,Primates,242.905,712.47,Vulnerable
Citizen wide,Reptilia,Carnivora,2330.231,1.24,Critically Endangered
Record third,Reptilia,Squamata,4517.511,569.11,Least Concern
Thought argue,Amphibia,Rodentia,890.655,1331.53,Extinct in the Wild
Glass attorney,Aves,Rodentia,2350.028,2782.78,Near Threatened
Guess two,Reptilia,Squamata,342.345,260.17,Vulnerable
This article,Mammalia,Anura,2299.553,1172.95,Least Concern
Talk time,Actinopterygii,Primates,2230.394,1011.58,Vulnerable
Director enter,Aves,Rodentia,3565.036,2846.58,Critically Endangered
Own cover,Amphibia,Squamata,3224.089,1329.2,Least Concern
Number music,Amphibia,Rodentia,1891.883,1048.06,Endangered
Argue play,Reptilia,Passeriformes,4686.52,2423.56,Vulnerable
Trouble firm,Aves,Carnivora,640.188,1411.08,Least Concern
Fund study,Aves,Squamata,4287.008,2789.83,Endangered
To artist,Actinopterygii,Primates,3237.508,923.54,Near Threatened
Lose street,Mammalia,Rodentia,1774.833,610.81,Critically Endangered
Occur bank,Mammalia,Rodentia,4782.906,931.41,Endangered
Peace operation,Actinopterygii,Passeriformes,1097.111,1389.14,Extinct in the Wild
Prevent although,Reptilia,Carnivora,1119.16,666.95,Least Concern
Treatment hot,Mammalia,Rodentia,1668.428,190.82,Endangered
On sometimes,Mammalia,Carnivora,2678.569,1393.47,Extinct in the Wild
Allow forget,Reptilia,Primates,4356.611,998.32,Vulnerable
Occur city,Reptilia,Anura,1840.325,662.96,Critically Endangered
Political trial,Reptilia,Squamata,4264.823,1686.14,Near Threatened
Cut happy,Actinopterygii,Primates,4422.672,2269.95,Extinct in the Wild
Tv movement,Actinopterygii,Passeriformes,2085.364,2344.46,Critically Endangered
Leave and,Actinopterygii,Anura,647.76,2436.24,Near Threatened
Process when,Mammalia,Anura,1754.674,2545.52,Near Threatened
Discuss degree,Reptilia,Anura,3940.575,2849.58,Vulnerable
Small model,Reptilia,Carnivora,36.854,825.62,Critically Endangered
Crime suggest,Mammalia,Squamata,4173.544,2767.22,Critically Endangered
Heavy special,Mammalia,Squamata,2392.054,225.33,Extinct in the Wild
Few dog,Amphibia,Anura,3411.741,2211.49,Least Concern
Apply others,Aves,Passeriformes,693.636,2771.31,Vulnerable
Alone picture,Mammalia,Squamata,1858.647,934.76,Vulnerable
Authority stage,Reptilia,Anura,1349.378,2227.82,Critically Endangered
Next different,Aves,Passeriformes,4833.399,605.51,Least Concern
Seek cause,Aves,Rodentia,3365.365,572.16,Critically Endangered
Push name,Reptilia,Passeriformes,3934.667,58.73,Extinct in the Wild
Member director,Mammalia,Primates,2374.705,2438.25,Vulnerable
Eye compare,Aves,Primates,4155.997,1228.15,Endangered
When relate,Reptilia,Passeriformes,1214.076,2245.73,Least Concern
Hold certain,Reptilia,Carnivora,2973.887,2224.21,Extinct in the Wild
Plant live,Aves,Carnivora,2824.116,1486.02,Vulnerable
Term customer,Actinopterygii,Carnivora,4979.062,2606.64,Vulnerable
Art group,Mammalia,Squamata,691.664,1860.45,Vulnerable
National raise,Actinopterygii,Rodentia,1621.838,1221.67,Critically Endangered
Drop build,Reptilia,Anura,3921.457,1157.08,Critically Endangered
Become have,Mammalia,Carnivora,1637.241,2066.45,Vulnerable
Strong total,Amphibia,Squamata,72.245,15.04,Critically Endangered
Wife measure,Mammalia,Squamata,766.719,2697.22,Endangered
With responsibility,Reptilia,Primates,4892.729,1046.35,Critically Endangered
Level score,Reptilia,Squamata,3987.739,931.36,Extinct in the Wild
Scene cold,Aves,Passeriformes,2425.881,2212.51,Least Concern
Gas summer,Mammalia,Anura,2546.429,313.03,Near Threatened
Mission international,Mammalia,Anura,907.515,554.81,Critically Endangered
Bank affect,Reptilia,Primates,560.243,2278.34,Least Concern
They personal,Actinopterygii,Carnivora,2326.49,1707.1,Extinct in the Wild
