species,class,order,weight_kg,length_cm,conservation_status
Sell live,Aves,Passeriformes,1163.229,2530.51,Vulnerable
Admit job,Mammalia,Passeriformes,3559.682,2938.46,Critically Endangered
Hear full,Actinopterygii,Squamata,2732.066,2208.01,Vulnerable
Necessary page,Actinopterygii,Squamata,2420.768,284.8,Near Threatened
Raise water,Amphibia,Squamata,1806.832,503.42,Least Concern
Consider determine,Actinopterygii,Carnivora,434.151,2465.02,Endangered
Education simple,Amphibia,Primates,3497.449,2585.4,Near Threatened
Student coach,Amphibia,Carnivora,2335.352,629.04,Extinct in the Wild
Increase ready,Amphibia,Primates,4156.73,352.72,Endangered
Allow old,Reptilia,Carnivora,696.827,2307.92,Critically Endangered
Lot far,Aves,Rodentia,3617.405,2035.96,Endangered
Tough power,Actinopterygii,Rodentia,658.811,743.58,Vulnerable
Great exactly,Aves,Squamata,2132.57,2.23,Least Concern
Clearly agent,Aves,Anura,2518.19,1584.78,Vulnerable
Speech yet,Aves,Rodentia,677.397,2870.11,Endangered
Traditional particularly,Reptilia,Rodentia,2692.036,2129.96,Near Threatened
Change within,Mammalia,Anura,1736.749,2482.15,Near Threatened
Type cell,Aves,Squamata,2097.776,2511.0,Endangered
Sea analysis,Actinopterygii,Passeriformes,4894.83,2186.0,Critically Endangered
Try letter,Actinopterygii,Rodentia,2024.333,1170.32,Vulnerable
Thing several,Aves,Rodentia,3737.355,640.68,Vulnerable
Worker who,Amphibia,Passeriformes,2271.385,2578.19,Least Concern
According able,Actinopterygii,Primates,2688.972,1717.08,Endangered
Their left,Amphibia,Squamata,4783.357,1090.03,Critically Endangered
Possible task,Amphibia,Squamata,4692.377,1641.18,Critically Endangered
Effect or,Aves,Passeriformes,1678.975,1563.98,Extinct in the Wild
Food man,Aves,Squamata,4524.336,1398.99,Near Threatened
Actually that,Aves,Carnivora,3936.546,1661.19,Critically Endangered
Meet create,Mammalia,Carnivora,3222.59,2163.27,Least Concern
Factor administration,Actinopterygii,Rodentia,3859.542,1518.51,Extinct in the Wild
Interest he,Reptilia,Anura,2374.461,41.92,Near Threatened
My sound,Reptilia,Passeriformes,224.979,1148.69,Vulnerable
Attorney blue,Amphibia,Carnivora,3434.936,2631.73,Near Threatened
Tree big,Actinopterygii,Rodentia,1020.769,521.18,Near Threatened
Next until,Amphibia,Squamata,4659.492,2521.25,Critically Endangered
Security you,Actinopterygii,Carnivora,4332.63,1571.33,Near Threatened
Pressure sense,Mammalia,Squamata,1993.025,2805.96,Near Threatened
Situation decade,Amphibia,Anura,4902.307,702.35,Critically Endangered
Late to,Actinopterygii,Primates,2544.093,625.34,Extinct in the Wild
Consumer out,Aves,Anura,2913.692,860.57,Least Concern
Husband happen,Reptilia,Anura,1237.311,213.48,Extinct in the Wild
Situation science,Reptilia,Anura,2314.63,746.4,Near Threatened
Create skin,Amphibia,Passeriformes,1629.876,212.0,Vulnerable
Listen half,Reptilia,Rodentia,1906.122,1155.01,Endangered
Whose ground,Reptilia,Primates,3254.153,357.31,Extinct in the Wild
Role change,Amphibia,Carnivora,2598.923,1556.05,Extinct in the Wild
Assume so,Actinopterygii,Squamata,3600.698,1503.66,Least Concern
Painting interesting,Amphibia,Squamata,2718.736,943.01,Critically Endangered
Theory these,Mammalia,Passeriformes,928.537,2654.48,Near Threatened
Behind sport,Mammalia,Anura,4526.26,1589.72,Vulnerable
Four environment,Actinopterygii,Carnivora,2422.737,2840.52,Least Concern
Although environment,Amphibia,Anura,3880.475,1624.11,Least Concern
Must activity,Actinopterygii,Passeriformes,986.698,2107.83,Least Concern
Decade member,Aves,Passeriformes,4664.502,1594.66,Critically Endangered
State article,Actinopterygii,Carnivora,2102.997,134.72,Least Concern
Old activity,Mammalia,Passeriformes,1970.591,2274.2,Extinct in the Wild
Sure professor,Mammalia,Anura,4259.417,2932.88,Endangered
Organization year,Aves,Anura,1127.237,1716.24,Extinct in the Wild
Term when,Amphibia,Rodentia,1864.09,1755.26,Extinct in the Wild
After receive,Aves,Primates,2567.489,2382.64,Critically Endangered
Cup every,Amphibia,Carnivora,916.799,1430.9,Extinct in the Wild
Write technology,Aves,Passeriformes,3641.884,2827.25,Near Threatened
Blood sign,Amphibia,Primates,2002.842,1989.16,Vulnerable
Down per,Reptilia,Passeriformes,1537.502,1248.95,Vulnerable
Our deep,Mammalia,Passeriformes,4233.535,520.89,Endangered
Idea black,Amphibia,Rodentia,3279.499,1428.47,Least Concern
Beautiful fill,Reptilia,Passeriformes,3342.944,2495.85,Critically Endangered
Ball name,Aves,Anura,190.417,394.75,Near Threatened
Data tonight,Actinopterygii,Anura,2628.198,1073.53,Vulnerable
Forget we,Amphibia,Squamata,4884.382,1425.39,Extinct in the Wild
White field,Mammalia,Rodentia,4342.464,2076.95,Endangered
Itself outside,Aves,Primates,3552.164,985.12,Critically Endangered
Option here,Amphibia,Anura,1204.852,2630.78,Vulnerable
Bag drug,Mammalia,Primates,2849.844,1236.85,Least Concern
Trial full,Amphibia,Primates,1438.636,1725.77,Extinct in the Wild
Girl standard,Aves,Anura,2041.307,2446.23,Critically Endangered
Contain drop,Mammalia,Passeriformes,1729.717,1050.56,Near Threatened
See against,Actinopterygii,Squamata,4572.569,771.32,Extinct in the Wild
Environment kid,Reptilia,Squamata,3505.744,2312.72,Vulnerable
They daughter,Aves,Anura,382.288,632.55,Near Threatened
Of true,Mammalia,Rodentia,145.964,1860.22,Least Concern
Matter painting,Actinopterygii,Carnivora,772.967,1553.71,Endangered
Indeed personal,Reptilia,Passeriformes,2970.975,773.65,Vulnerable
Memory hotel,Actinopterygii,Carnivora,4828.821,2392.43,Near Threatened
Open group,Reptilia,Carnivora,2700.4,2656.03,Extinct in the Wild
Perform hard,Actinopterygii,Squamata,770.286,1169.16,Endangered
Order book,Amphibia,Primates,297.432,1895.42,Endangered
Couple base,Amphibia,Passeriformes,4536.844,2079.88,Least Concern
Walk but,Reptilia,Squamata,4263.9,1495.86,Least Concern
Would about,Amphibia,Squamata,3938.967,955.42,Vulnerable
Fine half,Aves,Primates,4770.488,1388.12,Vulnerable
Heart level,Reptilia,Anura,1448.699,2807.6,Extinct in the Wild
Hold forget,Actinopterygii,Rodentia,2161.108,664.24,Least Concern
Tell suggest,Actinopterygii,Anura,1246.889,2723.8,Near Threatened
International case,Amphibia,Squamata,4408.704,2974.89,Extinct in the Wild
Opportunity so,Amphibia,Passeriformes,559.964,2947.06,Least Concern
Kind foreign,Aves,Primates,3070.082,1783.88,Vulnerable
Whether its,Amphibia,Passeriformes,3919.772,1476.99,Near Threatened
Form region,Mammalia,Rodentia,2199.034,528.38,Vulnerable
Toward scientist,Reptilia,Anura,263.363,1569.82,Least Concern
Answer blue,Actinopterygii,Rodentia,4457.441,2948.59,Near Threatened
What card,Mammalia,Carnivora,4811.69,1660.72,Endangered
Part various,Actinopterygii,Anura,4518.199,1773.17,Critically Endangered
With will,Mammalia,Anura,1114.875,2338.6,Vulnerable
Easy compare,Aves,Passeriformes,3414.058,1451.92,Endangered
Begin series,Mammalia,Anura,4861.281,993.42,Extinct in the Wild
Sound prepare,Amphibia,Carnivora,4106.471,1483.55,Near Threatened
Growth shoulder,Actinopterygii,Squamata,4889.994,883.24,Endangered
Start your,Actinopterygii,Primates,3543.713,1788.74,Near Threatened
Training site,Reptilia,Passeriformes,2000.004,1779.86,Least Concern
Court involve,Aves,Anura,2274.806,796.57,Extinct in the Wild
Send beyond,Mammalia,Anura,279.02,1933.68,Extinct in the Wild
Trade card,Actinopterygii,Squamata,1921.828,1309.97,Least Concern
Keep some,Amphibia,Carnivora,2493.245,1105.42,Critically Endangered
Best picture,Mammalia,Carnivora,3271.194,1490.44,Extinct in the Wild
Lose still,Aves,Primates,2590.722,1623.01,Endangered
Political sit,Aves,Squamata,3662.258,317.63,Least Concern
Campaign remember,Reptilia,Carnivora,4074.524,2972.57,Extinct in the Wild
With involve,Mammalia,Anura,4007.789,602.49,Least Concern
Want word,Aves,Carnivora,3788.15,353.02,Least Concern
Game during,Mammalia,Anura,1136.196,1942.04,Critically Endangered
Budget southern,Mammalia,Carnivora,4898.812,2187.81,Extinct in the Wild
Paper matter,Reptilia,Rodentia,1487.254,374.28,Near Threatened
Teacher recently,Reptilia,Squamata,434.106,231.69,Endangered
Car fact,Amphibia,Passeriformes,926.771,1417.89,Critically Endangered
Operation issue,Actinopterygii,Squamata,3275.194,1963.82,Endangered
Respond stand,Amphibia,Squamata,3867.499,31.09,Critically Endangered
Tv both,Amphibia,Anura,143.87,2147.07,Near Threatened
Report he,Mammalia,Anura,1270.143,2585.0,Critically Endangered
Factor election,Actinopterygii,Squamata,4976.14,1933.49,Vulnerable
Size form,Reptilia,Rodentia,387.35,2557.79,Endangered
Official turn,Mammalia,Primates,3948.569,2691.29,Least Concern
Season very,Mammalia,Passeriformes,1982.527,1714.32,Least Concern
Address man,Reptilia,Anura,3748.518,126.13,Near Threatened
Into type,Aves,Passeriformes,2966.99,1670.82,Least Concern
Customer customer,Mammalia,Passeriformes,4792.392,2734.2,Critically Endangered
Could whatever,Actinopterygii,Squamata,2777.984,1100.52,Critically Endangered
Quickly entire,Aves,Rodentia,1387.775,2216.79,Extinct in the Wild
Those close,Actinopterygii,Anura,735.656,2058.46,Least Concern
Too outside,Aves,Anura,4474.002,1407.53,Vulnerable
Reveal own,Reptilia,Carnivora,2009.897,2852.88,Vulnerable
Understand attorney,Reptilia,Carnivora,4028.445,1153.37,Critically Endangered
Likely respond,Actinopterygii,Squamata,204.04,547.66,Near Threatened
Score politics,Amphibia,Squamata,4728.349,1135.71,Critically Endangered
Glass pass,Reptilia,Primates,2484.121,2872.55,Least Concern
Apply land,Actinopterygii,Passeriformes,3704.496,2270.16,Endangered
Amount ago,Mammalia,Primates,935.765,243.72,Vulnerable
Operation be,Mammalia,Primates,362.122,331.96,Vulnerable
Couple lead,Amphibia,Rodentia,1971.21,1881.74,Extinct in the Wild
Herself personal,Mammalia,Carnivora,2810.794,1768.56,Endangered
Upon food,Amphibia,Carnivora,2821.417,2139.21,Near Threatened
Company group,Reptilia,Primates,1038.321,1760.41,Least Concern
Bar what,Reptilia,Carnivora,1307.21,1608.99,Critically Endangered
Focus memory,Actinopterygii,Anura,2994.689,542.73,Near Threatened
Plan still,Mammalia,Carnivora,1616.784,522.38,Near Threatened
Light speech,Mammalia,Carnivora,2903.819,1568.48,Near Threatened
Future bit,Amphibia,Squamata,3358.035,2687.1,Vulnerable
Similar amount,Reptilia,Rodentia,629.031,683.34,Near Threatened
House sell,Actinopterygii,Carnivora,896.684,423.79,Near Threatened
Help mean,Amphibia,Squamata,3123.457,1391.1,Near Threatened
Stage soldier,Mammalia,Anura,4020.3,397.32,Critically Endangered
Me I,Aves,Squamata,1348.707,1226.42,Vulnerable
Live pull,Mammalia,Passeriformes,1292.404,2598.57,Near Threatened
Move school,Reptilia,Primates,4268.558,1838.31,Critically Endangered
But suddenly,Reptilia,Rodentia,4019.99,1355.42,Least Concern
Time away,Reptilia,Primates,1378.011,2562.54,Critically Endangered
Thing anything,Mammalia,Squamata,4646.266,1082.27,Critically Endangered
Matter time,Actinopterygii,Squamata,3436.922,2568.97,Least Concern
No agency,Reptilia,Passeriformes,3806.434,653.17,Near Threatened
Culture measure,Amphibia,Primates,3146.406,289.21,Extinct in the Wild
Real discuss,Aves,Squamata,2339.626,2613.26,Vulnerable
Simply area,Reptilia,Passeriformes,42.629,2530.4,Extinct in the Wild
Decide rise,Amphibia,Anura,2294.987,1601.63,Near Threatened
Deal against,Mammalia,Primates,234.237,1728.09,Vulnerable
Cup consumer,Reptilia,Primates,2367.592,815.76,Near Threatened
Show example,Reptilia,Carnivora,3277.06,2444.92,Endangered
Law far,Mammalia,Rodentia,1843.945,198.26,Near Threatened
Action least,Mammalia,Carnivora,3712.852,2413.78,Endangered
Work region,Aves,Primates,1049.62,2713.78,Least Concern
List scene,Aves,Rodentia,1947.597,2451.7,Near Threatened
Him heart,Actinopterygii,Primates,4025.285,55.51,Extinct in the Wild
Watch they,Reptilia,Passeriformes,1704.494,557.06,Extinct in the Wild
Stop nation,Reptilia,Primates,4194.568,1141.68,Near Threatened
Offer medical,Amphibia,Squamata,356.435,562.88,Vulnerable
Particularly imagine,Mammalia,Squamata,4618.812,690.94,Vulnerable
Few land,Amphibia,Squamata,284.061,1468.97,Near Threatened
Two save,Mammalia,Passeriformes,2155.345,2571.06,Critically Endangered
Grow discussion,Mammalia,Squamata,1794.734,1389.56,Critically Endangered
Evidence stand,Actinopterygii,Carnivora,634.078,2216.05,Extinct in the Wild
Specific pull,Aves,Passeriformes,2099.793,478.81,Endangered
That someone,Amphibia,Squamata,1309.011,2551.81,Near Threatened
Source wish,Mammalia,Rodentia,85.223,1714.54,Endangered
Either chair,Aves,Squamata,4820.014,1965.76,Endangered
Quality our,Reptilia,Primates,942.648,971.5,Extinct in the Wild
Born represent,Amphibia,Passeriformes,2149.385,863.54,Endangered
Effect contain,Actinopterygii,Carnivora,1459.311,1530.21,Endangered
Employee site,Mammalia,Carnivora,469.854,1019.42,Least Concern
Special act,Amphibia,Squamata,2567.365,1385.22,Near Threatened
Thank pick,Actinopterygii,Passeriformes,2415.312,597.89,Extinct in the Wild
Hope eat,Actinopterygii,Primates,2181.956,66.07,Least Concern
Have it,Reptilia,Anura,3376.052,728.69,Near Threatened
Free college,Aves,Anura,4515.012,199.32,Extinct in the Wild
Mr bit,Aves,Anura,1545.502,1068.68,Endangered
Event perform,Reptilia,Primates,3112.232,545.05,Least Concern
Family modern,Reptilia,Squamata,1128.659,1361.15,Extinct in the Wild
Candidate professional,Reptilia,Rodentia,4842.97,580.52,Critically Endangered
Song idea,Aves,Carnivora,3984.465,2182.49,Endangered
After contain,Actinopterygii,Rodentia,920.61,2566.9,Near Threatened
Both ago,Mammalia,Primates,4825.429,367.94,Near Threatened
Himself example,Reptilia,Carnivora,1103.157,381.89,Extinct in the Wild
Outside almost,Reptilia,Squamata,4754.429,249.34,Near Threatened
Town mean,Reptilia,Passeriformes,2207.873,1152.57,Critically Endangered
Nation carry,Reptilia,Anura,2115.488,1575.85,Near Threatened
Music capital,Aves,Rodentia,4907.734,427.33,Least Concern
New party,Mammalia,Carnivora,1474.332,1516.37,Extinct in the Wild
Catch country,Aves,Carnivora,4671.147,1082.96,Endangered
Here letter,Amphibia,Anura,1070.33,1606.29,Near Threatened
Model particularly,Aves,Rodentia,2446.355,741.43,Critically Endangered
Think hand,Aves,Passeriformes,1179.98,2585.41,Extinct in the Wild
To even,Amphibia,Squamata,3418.076,1784.68,Vulnerable
Collection message,Actinopterygii,Passeriformes,3263.523,689.59,Vulnerable
Without plan,Actinopterygii,Rodentia,1611.251,2517.86,Extinct in the Wild
View statement,Actinopterygii,Carnivora,4263.436,1055.23,Critically Endangered
Who music,Reptilia,Primates,3299.29,1208.32,Endangered
Lawyer responsibility,Amphibia,Rodentia,501.138,2718.89,Critically Endangered
Beyond hard,Aves,Carnivora,3298.67,762.45,Extinct in the Wild
Time always,Reptilia,Anura,1260.808,1347.86,Extinct in the Wild
Author civil,Reptilia,Anura,1289.408,2116.57,Least Concern
Painting today,Actinopterygii,Primates,4120.197,289.09,Least Concern
Current use,Mammalia,Passeriformes,1329.729,1091.01,Least Concern
Resource she,Reptilia,Carnivora,2245.845,1991.23,Near Threatened
Ahead follow,Actinopterygii,Primates,1740.944,2372.24,Vulnerable
Wear table,Actinopterygii,Passeriformes,2514.34,433.95,Critically Endangered
Government true,Actinopterygii,Passeriformes,1031.498,844.68,Vulnerable
Past state,Amphibia,Carnivora,302.367,1690.66,Endangered
Son about,Mammalia,Rodentia,1932.09,287.46,Endangered
Later born,Aves,Anura,1026.913,895.72,Extinct in the Wild
Allow reason,Actinopterygii,Anura,4722.985,2236.35,Endangered
Reveal young,Aves,Anura,289.671,1245.89,Near Threatened
Social dream,Aves,Rodentia,2612.066,1762.6,Least Concern
Wall father,Mammalia,Carnivora,4823.415,1881.24,Extinct in the Wild
Policy clear,Reptilia,Carnivora,1168.165,1866.55,Vulnerable
Role way,Reptilia,Rodentia,1396.102,263.56,Least Concern
Sometimes religious,Reptilia,Primates,4622.777,2605.43,Vulnerable
Maintain data,Mammalia,Squamata,3266.472,1449.32,Extinct in the Wild
Make hand,Actinopterygii,Rodentia,3560.427,1067.23,Near Threatened
Listen page,Amphibia,Passeriformes,3516.113,2273.24,Endangered
Politics dark,Actinopterygii,Primates,574.698,493.49,Critically Endangered
Player hair,Actinopterygii,Carnivora,3037.577,937.33,Endangered
She speak,Amphibia,Anura,4785.192,2916.64,Critically Endangered
Suddenly can,Amphibia,Anura,484.566,1006.16,Endangered
While car,Mammalia,Rodentia,3720.426,2785.65,Near Threatened
Organization enjoy,Actinopterygii,Carnivora,448.466,2505.13,Endangered
Tree thought,Actinopterygii,Rodentia,1094.833,1164.83,Endangered
Answer large,Aves,Carnivora,2820.072,1544.58,Endangered
Buy forget,Aves,Primates,543.929,821.44,Extinct in the Wild
Similar like,Amphibia,Passeriformes,4819.955,421.43,Vulnerable
Present include,Actinopterygii,Rodentia,893.464,1858.59,Vulnerable
Goal need,Amphibia,Anura,1774.462,924.56,Least Concern
All nation,Actinopterygii,Passeriformes,3146.36,2134.45,Endangered
Chair section,Aves,Squamata,3595.421,310.29,Vulnerable
Quite quite,Amphibia,Rodentia,152.448,1753.27,Extinct in the Wild
Support military,Mammalia,Primates,1992.66,1470.0,Extinct in the Wild
Memory weight,Amphibia,Carnivora,1809.394,661.76,Extinct in the Wild
Fact necessary,Amphibia,Passeriformes,2855.625,2984.84,Near Threatened
Huge experience,Amphibia,Rodentia,2699.031,2992.23,Least Concern
Kid great,Aves,Rodentia,816.008,1339.69,Critically Endangered
Lawyer likely,Actinopterygii,Passeriformes,1885.914,1766.94,Least Concern
Half return,Mammalia,Anura,587.191,429.18,Critically Endangered
Condition land,Reptilia,Rodentia,2199.459,963.76,Near Threatened
What group,Amphibia,Rodentia,358.959,1141.51,Near Threatened
Boy something,Actinopterygii,Rodentia,3457.918,2864.01,Least Concern
Public will,Amphibia,Carnivora,1826.951,595.68,Near Threatened
At list,Mammalia,Carnivora,1918.792,2912.11,Extinct in the Wild
Share stop,Aves,Passeriformes,3378.329,62.91,Least Concern
Side international,Reptilia,Rodentia,949.058,1304.48,Least Concern
Space price,Aves,Primates,2323.98,460.4,Critically Endangered
Fish draw,Amphibia,Primates,609.83,653.68,Vulnerable
Not dream,Reptilia,Passeriformes,845.122,443.36,Extinct in the Wild
Past grow,Aves,Squamata,200.07,354.71,Endangered
Form even,Actinopterygii,Carnivora,1688.895,527.8,Endangered
Woman manager,Amphibia,Anura,3086.968,952.93,Least Concern
Individual third,Reptilia,Anura,4358.52,2817.78,Least Concern
Term if,Actinopterygii,Anura,3484.038,130.11,Near Threatened
Toward give,Mammalia,Rodentia,2067.058,1102.46,Least Concern
Court occur,Amphibia,Anura,3664.573,97.91,Least Concern
Standard sign,Actinopterygii,Passeriformes,4348.934,1509.4,Vulnerable
Quality wrong,Aves,Squamata,2672.642,2535.68,Extinct in the Wild
Town office,Mammalia,Passeriformes,4013.91,504.21,Vulnerable
Miss protect,Reptilia,Rodentia,1487.613,2787.77,Near Threatened
Center eight,Reptilia,Primates,1357.344,1395.3,Least Concern
Late that,Reptilia,Primates,3412.001,1410.16,Near Threatened
Exactly gun,Reptilia,Carnivora,3344.429,1454.49,Critically Endangered
Drive sign,Mammalia,Carnivora,2651.118,217.2,Extinct in the Wild
Cell effect,Aves,Primates,3504.27,2727.49,Critically Endangered
Case red,Aves,Primates,4577.857,2125.64,Critically Endangered
Clear end,Reptilia,Squamata,4868.187,216.87,Critically Endangered
Structure mission,Mammalia,Rodentia,2154.349,1064.8,Extinct in the Wild
Responsibility design,Aves,Squamata,2293.471,1416.61,Least Concern
Last two,Amphibia,Anura,4764.782,645.66,Endangered
By yeah,Actinopterygii,Passeriformes,278.174,2874.96,Least Concern
Item brother,Mammalia,Rodentia,2802.184,583.39,Critically Endangered
Data church,Reptilia,Squamata,4663.893,2360.69,Endangered
Past success,Mammalia,Squamata,484.587,853.62,Critically Endangered
Affect three,Mammalia,Anura,1746.279,1232.15,Least Concern
Simply place,Actinopterygii,Primates,4794.655,1470.24,Endangered
Behind six,Amphibia,Rodentia,75.371,1272.51,Critically Endangered
Meeting present,Actinopterygii,Squamata,716.278,2781.25,Near Threatened
Want long,Mammalia,Primates,336.852,2059.34,Extinct in the Wild
Politics yes,Amphibia,Passeriformes,3695.435,488.3,Extinct in the Wild
Staff keep,Aves,Anura,1766.872,1608.84,Extinct in the Wild
Send base,Amphibia,Carnivora,4961.417,417.31,Endangered
Likely control,Reptilia,Squamata,4091.387,873.22,Endangered
Picture as,Actinopterygii,Carnivora,3884.324,264.33,Critically Endangered
Since former,Actinopterygii,Anura,293.018,965.08,Vulnerable
Majority pressure,Amphibia,Squamata,4702.283,357.57,Extinct in the Wild
Anything summer,Mammalia,Passeriformes,2628.793,110.32,Near Threatened
Partner throw,Aves,Primates,1976.882,2306.67,Critically Endangered
Country technology,Mammalia,Primates,3075.174,1352.32,Critically Endangered
Fact report,Actinopterygii,Primates,4471.649,98.67,Vulnerable
School main,Amphibia,Squamata,4545.793,2032.11,Endangered
Great or,Amphibia,Anura,4905.66,1604.95,Near Threatened
Card source,Mammalia,Rodentia,825.072,2209.77,Least Concern
Big learn,Amphibia,Anura,999.778,885.7,Endangered
Although school,Aves,Squamata,2806.756,1561.44,Critically Endangered
We charge,Reptilia,Passeriformes,3236.313,1475.78,Near Threatened
Girl example,Reptilia,Passeriformes,1147.937,2740.83,Least Concern
Bring daughter,Actinopterygii,Primates,3069.502,2035.06,Near Threatened
Almost test,Reptilia,Squamata,2725.045,2567.37,Least Concern
Soldier information,Mammalia,Carnivora,3401.143,1581.91,Vulnerable
Security health,Aves,Anura,592.216,587.07,Extinct in the Wild
Whole even,Aves,Carnivora,1986.653,222.29,Least Concern
Write education,Actinopterygii,Passeriformes,3838.116,1019.03,Critically Endangered
Few off,Aves,Carnivora,1883.434,1755.71,Vulnerable
Consumer wait,Reptilia,Squamata,2330.542,2343.55,Least Concern
Impact develop,Actinopterygii,Primates,1479.81,850.55,Vulnerable
House firm,Actinopterygii,Carnivora,3069.298,2273.47,Least Concern
