species,class,order,weight_kg,length_cm,conservation_status
Will type,Amphibia,Squamata,4951.151,1805.72,Least Concern
Business right,Aves,Carnivora,3288.954,541.47,Endangered
Cost kind,Actinopterygii,Rodentia,4480.782,2106.22,Extinct in the Wild
Congress store,Mammalia,Rodentia,4498.348,2870.23,Critically Endangered
Not recognize,Reptilia,Carnivora,2877.017,1004.13,Near Threatened
Follow hundred,Actinopterygii,Passeriformes,3133.636,1481.92,Extinct in the Wild
Write end,Reptilia,Squamata,4274.646,1902.07,Least Concern
Character study,Mammalia,Passeriformes,3063.055,278.64,Vulnerable
The her,Aves,Carnivora,350.002,1452.97,Critically Endangered
Phone various,Amphibia,Rodentia,421.605,2705.71,Near Threatened
Reflect whose,Aves,Primates,3643.47,2439.52,Endangered
Method father,Reptilia,Anura,2277.678,811.84,Vulnerable
See author,Amphibia,Anura,172.435,2733.33,Near Threatened
Record say,Mammalia,Primates,3336.683,921.2,Critically Endangered
Between old,Amphibia,Squamata,59.911,508.67,Vulnerable
Herself plan,Mammalia,Primates,2864.826,385.48,Endangered
Interesting situation,Amphibia,Anura,1079.963,246.17,Vulnerable
Which natural,Actinopterygii,Primates,1241.038,2647.94,Extinct in the Wild
Note age,Aves,Anura,1831.409,2029.9,Vulnerable
Throughout build,Mammalia,Rodentia,465.642,2321.96,Vulnerable
Against stand,Mammalia,Squamata,855.4,1629.33,Least Concern
Study live,Aves,Primates,4291.884,248.83,Endangered
Lawyer century,Actinopterygii,Primates,1691.517,1688.2,Vulnerable
Gun point,Reptilia,Rodentia,3040.604,322.6,Least Concern
Matter partner,Actinopterygii,Passeriformes,4468.456,1219.07,Near Threatened
Information spring,Mammalia,Squamata,931.509,2879.05,Extinct in the Wild
Bank play,Reptilia,Anura,3295.114,2440.43,Near Threatened
This radio,Reptilia,Anura,1026.799,1858.51,Near Threatened
Save hot,Aves,Carnivora,1795.985,89.0,Near Threatened
Economy not,Reptilia,Primates,792.935,1840.07,Critically Endangered
Important many,Mammalia,Rodentia,2090.922,1957.12,Critically Endangered
Finish stuff,Actinopterygii,Passeriformes,2895.788,2982.44,Near Threatened
Treatment whole,Actinopterygii,Anura,805.619,574.36,Vulnerable
Report hope,Reptilia,Carnivora,1063.859,1610.66,Near Threatened
And book,Aves,Carnivora,4221.625,1008.18,Vulnerable
Down each,Aves,Anura,600.374,957.22,Vulnerable
Edge writer,Mammalia,Passeriformes,1081.975,105.45,Near Threatened
So least,Amphibia,Rodentia,3244.034,2664.46,Vulnerable
Catch its,Aves,Anura,4520.731,957.74,Endangered
Report degree,Reptilia,Passeriformes,2261.285,2974.03,Vulnerable
Lead research,Amphibia,Rodentia,1143.501,502.77,Vulnerable
Well similar,Mammalia,Carnivora,450.165,2643.16,Extinct in the Wild
Run space,Reptilia,Carnivora,468.635,1296.18,Endangered
Suddenly situation,Aves,Carnivora,370.935,2250.96,Extinct in the Wild
Price three,Amphibia,Carnivora,318.171,1046.23,Extinct in the Wild
Box any,Reptilia,Rodentia,3731.763,123.65,Endangered
Court measure,Actinopterygii,Anura,2598.394,1348.32,Vulnerable
Song keep,Aves,Primates,3587.633,2104.54,Vulnerable
Training plant,Aves,Carnivora,2261.948,2593.39,Near Threatened
Local he,Amphibia,Primates,3125.97,1672.96,Least Concern
Know old,Mammalia,Squamata,2969.238,1310.84,Endangered
Me through,Aves,Rodentia,894.167,735.71,Least Concern
Price available,Aves,Passeriformes,1979.47,2070.17,Extinct in the Wild
Energy word,Mammalia,Carnivora,593.121,837.53,Critically Endangered
Pattern bring,Mammalia,Rodentia,1749.912,1282.2,Near Threatened
Land affect,Reptilia,Passeriformes,4974.024,830.89,Least Concern
Level talk,Amphibia,Squamata,876.654,856.83,Near Threatened
Environment drive,Mammalia,Anura,3314.399,1561.08,Endangered
Together about,Aves,Rodentia,1621.001,753.84,Endangered
Suggest sometimes,Actinopterygii,Anura,4905.32,916.28,Vulnerable
Same tough,Actinopterygii,Passeriformes,4861.698,1164.65,Endangered
Court pay,Mammalia,Squamata,3766.536,1129.94,Endangered
He mother,Mammalia,Passeriformes,4756.254,1742.57,Near Threatened
Simply in,Reptilia,Squamata,2238.646,851.48,Endangered
Rate second,Reptilia,Anura,984.971,1720.15,Endangered
Project arm,Mammalia,Primates,2851.322,2429.0,Near Threatened
Name everybody,Amphibia,Squamata,1043.684,451.86,Least Concern
Floor actually,Actinopterygii,Passeriformes,3764.529,2739.66,Least Concern
Life go,Aves,Squamata,2067.615,2013.66,Extinct in the Wild
Brother very,Actinopterygii,Anura,2257.955,98.77,Vulnerable
Accept term,Mammalia,Rodentia,158.66,109.83,Least Concern
By Congress,Mammalia,Squamata,3202.63,2989.18,Endangered
Future skill,Amphibia,Primates,2999.52,2475.17,Least Concern
Role exactly,Actinopterygii,Primates,4596.381,2002.18,Vulnerable
List side,Reptilia,Primates,1696.89,306.0,Extinct in the Wild
Visit hit,Actinopterygii,Squamata,3196.376,166.36,Extinct in the Wild
Open positive,Reptilia,Carnivora,2828.991,2996.8,Near Threatened
Follow east,Mammalia,Squamata,2553.684,1308.43,Endangered
Social figure,Actinopterygii,Carnivora,2787.606,1712.53,Endangered
Area per,Amphibia,Squamata,4790.685,505.0,Near Threatened
Control she,Reptilia,Primates,2764.919,1254.16,Critically Endangered
Method today,Actinopterygii,Squamata,1742.052,2305.88,Critically Endangered
Whose back,Aves,Rodentia,4147.13,735.65,Least Concern
Community capital,Mammalia,Carnivora,2424.589,1411.6,Near Threatened
Bill public,Amphibia,Primates,4738.694,1420.03,Least Concern
Everybody marriage,Aves,Rodentia,4764.608,68.99,Least Concern
Less break,Mammalia,Squamata,981.059,819.72,Least Concern
Matter yard,Mammalia,Primates,1920.638,2332.49,Critically Endangered
Dinner writer,Amphibia,Primates,2509.482,1268.23,Extinct in the Wild
Foreign describe,Reptilia,Primates,1638.14,2721.94,Endangered
Bit true,Aves,Squamata,82.67,895.29,Critically Endangered
Despite meeting,Aves,Rodentia,2597.293,730.03,Near Threatened
Mr Congress,Reptilia,Primates,1325.08,2387.19,Vulnerable
Age popular,Aves,Anura,993.669,111.8,Near Threatened
Realize event,Amphibia,Carnivora,748.768,2782.66,Vulnerable
Fear establish,Actinopterygii,Passeriformes,3004.784,1906.03,Critically Endangered
Lawyer future,Amphibia,Primates,3874.737,854.88,Critically Endangered
Try home,Reptilia,Anura,815.916,1378.09,Critically Endangered
Never series,Mammalia,Squamata,2877.561,1800.47,Near Threatened
When buy,Amphibia,Passeriformes,4591.341,2220.64,Vulnerable
Produce wait,Aves,Squamata,4571.666,935.84,Extinct in the Wild
Begin heart,Amphibia,Carnivora,1121.008,2408.83,Endangered
Set necessary,Aves,Carnivora,1440.927,593.5,Least Concern
How reason,Reptilia,Squamata,2548.251,334.67,Extinct in the Wild
Purpose particular,Amphibia,Carnivora,2840.299,2482.22,Endangered
Everybody quality,Amphibia,Anura,2052.355,664.99,Critically Endangered
View stock,Actinopterygii,Carnivora,3407.716,741.52,Vulnerable
Win exactly,Actinopterygii,Squamata,1894.712,1688.68,Extinct in the Wild
Half rise,Amphibia,Passeriformes,812.593,1793.48,Vulnerable
Feeling must,Reptilia,Squamata,3419.027,1226.41,Extinct in the Wild
Congress society,Amphibia,Squamata,131.055,444.3,Endangered
Attention position,Reptilia,Carnivora,3021.399,1548.32,Critically Endangered
Fall lot,Aves,Rodentia,2221.095,2762.87,Vulnerable
Product under,Mammalia,Rodentia,4885.891,1239.54,Vulnerable
Allow box,Reptilia,Rodentia,2818.164,2231.06,Extinct in the Wild
People performance,Reptilia,Rodentia,1993.329,771.7,Critically Endangered
Future today,Amphibia,Carnivora,1545.956,422.24,Vulnerable
Whole visit,Aves,Squamata,4497.446,2939.41,Vulnerable
Question smile,Mammalia,Carnivora,1245.834,845.08,Critically Endangered
Behind reduce,Mammalia,Anura,1661.319,1808.35,Vulnerable
Bring color,Actinopterygii,Squamata,1631.976,1679.44,Extinct in the Wild
Wonder institution,Mammalia,Squamata,1718.372,346.31,Extinct in the Wild
Art community,Actinopterygii,Rodentia,3847.473,171.73,Extinct in the Wild
Career by,Aves,Carnivora,4839.14,1464.95,Endangered
Store energy,Aves,Rodentia,1250.653,2775.06,Near Threatened
How support,Reptilia,Primates,4450.455,542.4,Least Concern
Contain make,Mammalia,Anura,3298.153,655.61,Extinct in the Wild
Her catch,Mammalia,Primates,1896.689,1486.44,Endangered
Season level,Amphibia,Primates,4342.322,393.44,Extinct in the Wild
Difficult hit,Amphibia,Rodentia,1994.359,538.0,Least Concern
Billion research,Amphibia,Carnivora,1474.082,1475.26,Vulnerable
Stage investment,Actinopterygii,Primates,1833.404,107.26,Vulnerable
Generation study,Reptilia,Squamata,173.25,2804.09,Near Threatened
Game too,Reptilia,Rodentia,3279.935,1405.12,Endangered
Claim media,Actinopterygii,Carnivora,259.544,1798.37,Near Threatened
Learn phone,Actinopterygii,Primates,1744.926,211.39,Extinct in the Wild
Group suffer,Aves,Rodentia,1534.281,1190.01,Least Concern
Head over,Mammalia,Squamata,2215.048,1907.83,Critically Endangered
Likely through,Actinopterygii,Primates,4127.19,525.84,Vulnerable
Prove war,Reptilia,Squamata,1230.589,413.01,Critically Endangered
President edge,Aves,Anura,213.569,2724.93,Least Concern
Future bar,Reptilia,Rodentia,2656.078,398.11,Near Threatened
After mind,Amphibia,Anura,2352.804,1897.93,Near Threatened
Staff game,Aves,Squamata,2207.208,148.66,Vulnerable
Cup television,Amphibia,Carnivora,4458.475,1140.23,Least Concern
Look act,Reptilia,Passeriformes,168.925,1923.82,Least Concern
Society begin,Actinopterygii,Primates,628.275,2409.79,Near Threatened
Plant role,Aves,Carnivora,1243.431,1755.53,Extinct in the Wild
Great policy,Aves,Rodentia,2551.855,1067.15,Least Concern
Production probably,Actinopterygii,Anura,3215.717,2958.31,Vulnerable
Young something,Aves,Squamata,3865.262,1667.74,Extinct in the Wild
Common agreement,Mammalia,Carnivora,1799.289,2159.8,Vulnerable
Keep later,Mammalia,Rodentia,4815.923,1297.33,Endangered
Born every,Reptilia,Primates,4713.837,182.81,Vulnerable
Mind short,Actinopterygii,Passeriformes,3432.689,2307.96,Near Threatened
Hand kid,Aves,Anura,4614.136,2732.29,Critically Endangered
On suddenly,Aves,Anura,1202.93,2981.91,Endangered
Floor born,Amphibia,Rodentia,966.539,2278.07,Critically Endangered
Industry clear,Amphibia,Carnivora,2707.632,1190.52,Vulnerable
Go young,Actinopterygii,Rodentia,3474.553,2460.14,Extinct in the Wild
Career after,Aves,Primates,4305.138,1541.31,Vulnerable
Next four,Actinopterygii,Squamata,3775.74,1693.41,Vulnerable
Media Congress,Actinopterygii,Rodentia,2171.205,846.77,Extinct in the Wild
Morning a,Reptilia,Carnivora,4133.863,1953.48,Extinct in the Wild
Tv cost,Mammalia,Squamata,353.697,1058.97,Near Threatened
Attack money,Mammalia,Primates,4483.349,1899.0,Vulnerable
Respond believe,Amphibia,Rodentia,4220.75,909.99,Near Threatened
Reality ok,Actinopterygii,Squamata,1125.298,1713.95,Vulnerable
Show check,Amphibia,Carnivora,435.097,104.0,Least Concern
Cultural trade,Reptilia,Rodentia,858.934,2179.6,Endangered
Be store,Reptilia,Passeriformes,2656.112,8.4,Least Concern
Hair point,Actinopterygii,Rodentia,2877.015,897.7,Least Concern
Myself perhaps,Reptilia,Squamata,214.104,2725.18,Near Threatened
Interesting near,Actinopterygii,Carnivora,4348.938,2161.39,Least Concern
Present among,Actinopterygii,Rodentia,1085.216,542.83,Critically Endangered
Yes raise,Actinopterygii,Passeriformes,3811.784,1352.9,Extinct in the Wild
Law soldier,Aves,Carnivora,2245.363,416.04,Critically Endangered
Beyond represent,Mammalia,Rodentia,1440.994,1535.13,Least Concern
Color hit,Mammalia,Anura,1620.078,2715.85,Critically Endangered
Store key,Actinopterygii,Carnivora,3667.574,1828.51,Least Concern
Maybe reach,Reptilia,Squamata,582.912,1362.07,Near Threatened
Ability dog,Reptilia,Squamata,4502.818,2898.01,Near Threatened
Pressure situation,Reptilia,Rodentia,199.207,2908.6,Least Concern
Several consumer,Aves,Passeriformes,2519.38,2580.33,Vulnerable
Material smile,Reptilia,Passeriformes,2236.331,424.84,Least Concern
Large each,Amphibia,Anura,2662.111,217.43,Endangered
Office president,Amphibia,Rodentia,2551.007,1342.95,Near Threatened
Yourself rest,Reptilia,Carnivora,2130.807,1234.57,Endangered
Court new,Reptilia,Primates,3547.111,2791.83,Critically Endangered
Movement difficult,Amphibia,Passeriformes,1850.754,1642.52,Endangered
Benefit style,Aves,Anura,2840.055,1735.1,Near Threatened
Already perform,Amphibia,Rodentia,4776.2,2801.43,Critically Endangered
Must price,Mammalia,Primates,521.151,1812.89,Endangered
Treat fact,Amphibia,Passeriformes,2784.354,1694.88,Extinct in the Wild
Large usually,Amphibia,Passeriformes,1132.686,385.39,Least Concern
Answer range,Amphibia,Primates,2053.387,468.49,Extinct in the Wild
Green fly,Amphibia,Anura,4815.718,2878.7,Vulnerable
Behavior boy,Reptilia,Carnivora,448.938,928.21,Endangered
While defense,Reptilia,Primates,4830.215,1578.62,Endangered
Arrive citizen,Actinopterygii,Rodentia,2548.166,813.69,Least Concern
Dinner teacher,Mammalia,Rodentia,4316.603,109.06,Extinct in the Wild
Product tell,Reptilia,Passeriformes,2655.224,2996.73,Near Threatened
Mean plant,Actinopterygii,Passeriformes,1441.771,2498.64,Near Threatened
Fund phone,Reptilia,Passeriformes,87.405,1828.67,Near Threatened
Watch reflect,Aves,Squamata,4695.246,694.1,Vulnerable
Represent summer,Mammalia,Squamata,659.165,87.24,Least Concern
Sound past,Amphibia,Anura,3441.988,1039.16,Critically Endangered
Along bad,Actinopterygii,Anura,3731.587,693.48,Endangered
Ever central,Aves,Carnivora,2401.027,1970.26,Extinct in the Wild
Throughout stuff,Reptilia,Passeriformes,3855.209,2951.04,Extinct in the Wild
Edge serve,Actinopterygii,Carnivora,1610.128,1827.56,Endangered
Stock budget,Amphibia,Primates,4904.273,947.55,Extinct in the Wild
Song national,Reptilia,Passeriformes,2267.521,2241.78,Near Threatened
Guy middle,Amphibia,Rodentia,3158.498,2658.74,Extinct in the Wild
Tax term,Amphibia,Passeriformes,4030.138,555.97,Endangered
Ago defense,Reptilia,Passeriformes,633.424,2134.59,Vulnerable
Rich region,Actinopterygii,Anura,3304.573,272.23,Critically Endangered
Thought their,Actinopterygii,Passeriformes,179.874,565.11,Vulnerable
Through part,Mammalia,Rodentia,995.502,1948.07,Least Concern
Million heart,Reptilia,Passeriformes,3237.962,2074.68,Endangered
Through organization,Mammalia,Passeriformes,1081.928,2450.38,Near Threatened
Director image,Aves,Passeriformes,73.727,2390.93,Vulnerable
First follow,Mammalia,Anura,2204.789,1524.23,Least Concern
Main pay,Reptilia,Primates,1492.413,1816.77,Endangered
Eye we,Actinopterygii,Primates,3014.36,1484.99,Extinct in the Wild
Fill above,Reptilia,Squamata,845.229,1726.77,Extinct in the Wild
Other claim,Amphibia,Squamata,4170.453,1066.98,Endangered
Site if,Reptilia,Passeriformes,3557.349,386.42,Near Threatened
Guess threat,Actinopterygii,Primates,2848.496,2016.88,Critically Endangered
Kitchen show,Reptilia,Passeriformes,3014.106,311.74,Endangered
Forget newspaper,Mammalia,Anura,2858.419,2629.69,Critically Endangered
Summer fear,Amphibia,Carnivora,3723.306,1615.8,Vulnerable
Computer toward,Actinopterygii,Carnivora,2517.88,1636.83,Near Threatened
Sometimes win,Aves,Squamata,4911.784,1823.43,Vulnerable
Health test,Mammalia,Primates,449.109,2154.33,Near Threatened
Sign instead,Mammalia,Rodentia,3565.599,1799.43,Extinct in the Wild
Record let,Actinopterygii,Anura,2255.488,2618.46,Vulnerable
Service instead,Reptilia,Rodentia,2568.764,1897.06,Vulnerable
Long tell,Reptilia,Primates,3229.686,1013.53,Near Threatened
Nation a,Mammalia,Rodentia,3904.015,2628.63,Near Threatened
Attack huge,Actinopterygii,Carnivora,2591.291,2145.72,Vulnerable
But find,Amphibia,Primates,297.519,1843.96,Near Threatened
Today agree,Aves,Carnivora,237.812,2622.76,Critically Endangered
Prove good,Mammalia,Primates,3357.159,2201.62,Extinct in the Wild
Ever run,Aves,Rodentia,3682.75,1529.66,Critically Endangered
Reason million,Mammalia,Primates,3068.369,306.06,Endangered
Part American,Mammalia,Anura,248.913,30.79,Critically Endangered
Affect less,Reptilia,Squamata,3788.246,971.67,Near Threatened
Detail sing,Reptilia,Squamata,187.43,2996.81,Vulnerable
When stock,Aves,Primates,1276.365,1917.91,Vulnerable
Hospital minute,Actinopterygii,Primates,410.644,15.29,Vulnerable
Decide at,Actinopterygii,Passeriformes,1953.596,2753.57,Endangered
Close TV,Mammalia,Passeriformes,1562.206,235.48,Critically Endangered
Prepare face,Mammalia,Rodentia,564.654,1289.99,Critically Endangered
Class measure,Reptilia,Squamata,4033.057,40.83,Least Concern
Theory public,Mammalia,Anura,2396.652,1769.24,Least Concern
Follow from,Mammalia,Anura,2667.354,2294.32,Extinct in the Wild
Left anything,Actinopterygii,Carnivora,1296.368,2280.32,Vulnerable
Some serve,Aves,Rodentia,603.433,2767.59,Critically Endangered
Time upon,Aves,Anura,2686.026,1623.02,Near Threatened
Remain car,Actinopterygii,Squamata,2180.807,1791.21,Least Concern
Father perform,Aves,Anura,4596.602,1461.67,Critically Endangered
Executive expect,Actinopterygii,Squamata,1010.507,1748.41,Critically Endangered
Discussion whom,Amphibia,Primates,1076.346,1612.16,Extinct in the Wild
Risk throughout,Aves,Rodentia,1946.54,174.63,Critically Endangered
Increase bed,Actinopterygii,Rodentia,4006.692,1888.6,Critically Endangered
Team pretty,Aves,Primates,3718.075,963.48,Endangered
Yet idea,Actinopterygii,Passeriformes,2789.239,756.6,Vulnerable
Continue who,Mammalia,Squamata,3817.678,1643.13,Near Threatened
Kid a,Amphibia,Rodentia,4636.811,2213.94,Near Threatened
Hour why,Mammalia,Passeriformes,2182.434,1407.85,Critically Endangered
Which sometimes,Amphibia,Squamata,2977.497,2152.41,Vulnerable
Space study,Actinopterygii,Carnivora,92.811,1718.33,Endangered
Recent line,Actinopterygii,Primates,65.776,1082.98,Vulnerable
Stuff money,Amphibia,Carnivora,2114.216,1041.92,Near Threatened
Service inside,Actinopterygii,Primates,1313.715,2460.68,Endangered
Life light,Reptilia,Rodentia,1599.746,1845.32,Least Concern
Within debate,Actinopterygii,Passeriformes,1861.791,256.37,Vulnerable
Fact be,Reptilia,Carnivora,3420.409,529.21,Critically Endangered
Push race,Aves,Rodentia,2084.559,2826.25,Endangered
Down hear,Actinopterygii,Primates,1701.187,1128.23,Extinct in the Wild
Mouth hundred,Amphibia,Rodentia,4948.062,1050.03,Extinct in the Wild
Model window,Actinopterygii,Passeriformes,2018.352,2213.35,Critically Endangered
Table present,Reptilia,Squamata,2803.639,2992.08,Critically Endangered
Door development,Reptilia,Carnivora,1301.636,690.19,Near Threatened
Might poor,Mammalia,Primates,4291.003,147.58,Extinct in the Wild
Beyond put,Aves,Carnivora,51.964,1205.02,Vulnerable
Option remain,Amphibia,Carnivora,2308.854,2502.03,Critically Endangered
Mrs all,Actinopterygii,Passeriformes,886.759,1653.02,Endangered
Measure important,Amphibia,Passeriformes,2724.952,2367.26,Near Threatened
Quite million,Actinopterygii,Anura,3822.23,1313.48,Critically Endangered
Four happen,Amphibia,Passeriformes,2553.486,122.38,Critically Endangered
Pressure relate,Actinopterygii,Passeriformes,349.296,2009.29,Near Threatened
Agree culture,Actinopterygii,Squamata,1079.89,2261.97,Endangered
American return,Amphibia,Squamata,678.616,2126.71,Endangered
Student board,Aves,Squamata,4544.589,839.9,Critically Endangered
Land with,Amphibia,Carnivora,2173.35,51.39,Extinct in the Wild
Lot still,Mammalia,Passeriformes,3959.675,84.31,Vulnerable
Street network,Aves,Anura,4650.589,314.6,Critically Endangered
Spend available,Aves,Rodentia,4587.857,2840.88,Critically Endangered
Mrs often,Aves,Passeriformes,1753.953,2040.82,Endangered
Page herself,Amphibia,Anura,725.563,378.27,Near Threatened
Onto great,Reptilia,Rodentia,481.406,1881.6,Vulnerable
Area room,Actinopterygii,Passeriformes,567.978,2973.65,Vulnerable
Outside fund,Actinopterygii,Carnivora,2798.588,1353.4,Endangered
Hand all,Amphibia,Rodentia,3992.849,461.81,Near Threatened
Scientist around,Aves,Squamata,2037.581,2750.72,Vulnerable
Too language,Aves,Passeriformes,1910.265,2162.55,Near Threatened
Entire discuss,Actinopterygii,Passeriformes,2477.638,616.14,Endangered
Enjoy table,Mammalia,Anura,3799.758,382.31,Near Threatened
Major full,Actinopterygii,Squamata,4807.193,2029.76,Vulnerable
Particular fire,Aves,Rodentia,2213.426,2623.74,Least Concern
Case hit,Amphibia,Squamata,331.05,2397.73,Endangered
Worker case,Reptilia,Squamata,3085.264,221.39,Endangered
Price movie,Mammalia,Passeriformes,1681.445,938.01,Vulnerable
Him who,Amphibia,Passeriformes,2355.106,1912.79,Endangered
Return today,Actinopterygii,Rodentia,1800.407,352.31,Least Concern
Soon section,Mammalia,Rodentia,4219.519,1136.89,Critically Endangered
Market finally,Actinopterygii,Primates,3776.777,2674.22,Endangered
President themselves,Amphibia,Rodentia,3658.532,1695.1,Critically Endangered
Wife finish,Mammalia,Passeriformes,478.532,1657.16,Vulnerable
Surface affect,Mammalia,Rodentia,3967.54,2175.02,Critically Endangered
Sea western,Mammalia,Passeriformes,4416.518,1823.01,Least Concern
Clear movement,Mammalia,Passeriformes,2794.743,794.18,Vulnerable
Media road,Amphibia,Primates,2482.663,2678.42,Least Concern
Step would,Mammalia,Rodentia,450.757,1711.64,Extinct in the Wild
Head how,Mammalia,Carnivora,4771.409,2146.2,Near Threatened
Dog today,Aves,Anura,3591.526,539.45,Least Concern
Far join,Mammalia,Carnivora,2230.118,2443.66,Endangered
Color hundred,Aves,Anura,4755.79,1064.53,Critically Endangered
Could safe,Amphibia,Squamata,900.49,1011.9,Least Concern
Care not,Aves,Anura,4590.719,1565.19,Endangered
Throughout nice,Actinopterygii,Primates,1522.76,1574.24,Vulnerable
Boy current,Amphibia,Rodentia,2060.299,251.98,Critically Endangered
Five medical,Amphibia,Carnivora,404.242,2272.71,Critically Endangered
Minute head,Reptilia,Squamata,3396.785,558.33,Vulnerable
During interview,Amphibia,Rodentia,3942.861,2353.67,Near Threatened
Environmental worker,Aves,Rodentia,1297.921,2057.71,Endangered
Themselves why,Actinopterygii,Squamata,4804.85,366.85,Critically Endangered
Community fly,Amphibia,Squamata,1255.139,1108.34,Near Threatened
Half different,Aves,Primates,3284.331,14.85,Least Concern
People evening,Reptilia,Anura,4817.964,1708.45,Extinct in the Wild
Me our,Actinopterygii,Rodentia,1002.314,1160.66,Least Concern
Girl guy,Amphibia,Rodentia,3390.201,1496.83,Vulnerable
Another leader,Amphibia,Primates,1721.569,828.86,Endangered
Little modern,Reptilia,Primates,4859.562,2952.14,Least Concern
Technology seat,Reptilia,Rodentia,1414.326,803.35,Vulnerable
Foreign front,Reptilia,Anura,326.92,2611.24,Extinct in the Wild
Not expert,Mammalia,Passeriformes,1993.433,1615.05,Least Concern
Turn might,Mammalia,Rodentia,1682.777,2685.66,Extinct in the Wild
Industry commercial,Aves,Primates,610.964,185.22,Extinct in the Wild
Always worker,Amphibia,Carnivora,3483.25,1283.95,Least Concern
Notice computer,Amphibia,Anura,263.323,1479.46,Least Concern
Test its,Amphibia,Passeriformes,1650.345,2208.2,Critically Endangered
Cultural drop,Mammalia,Anura,55.197,2492.53,Near Threatened
Meeting especially,Aves,Anura,523.681,438.56,Critically Endangered
Clear production,Reptilia,Rodentia,2436.654,1427.52,Near Threatened
Experience only,Reptilia,Primates,983.033,2280.84,Least Concern
Tell wrong,Reptilia,Primates,4794.492,350.66,Least Concern
Language energy,Amphibia,Primates,1700.915,2045.71,Extinct in the Wild
Blood pressure,Amphibia,Carnivora,1977.764,588.66,Critically Endangered
Husband pretty,Actinopterygii,Passeriformes,2996.475,1498.27,Critically Endangered
School method,Amphibia,Carnivora,2417.746,2080.65,Least Concern
Prove today,Amphibia,Rodentia,1762.58,1991.06,Extinct in the Wild
American performance,Actinopterygii,Anura,2505.075,2713.59,Least Concern
Why control,Actinopterygii,Rodentia,3152.854,606.84,Vulnerable
Support former,Amphibia,Passeriformes,4266.521,2399.6,Least Concern
Although family,Actinopterygii,Carnivora,1552.403,168.22,Critically Endangered
Until pressure,Reptilia,Primates,4775.856,28.43,Least Concern
Pm admit,Actinopterygii,Rodentia,2739.039,679.78,Least Concern
Again loss,Actinopterygii,Anura,1852.951,1258.53,Critically Endangered
Her lay,Actinopterygii,Anura,2612.036,571.35,Vulnerable
Beyond culture,Aves,Primates,864.013,1277.11,Endangered
Remember require,Amphibia,Primates,3076.109,81.52,Critically Endangered
Lawyer executive,Actinopterygii,Carnivora,3759.133,294.75,Critically Endangered
Agree old,Reptilia,Primates,1236.207,2111.83,Endangered
Machine newspaper,Amphibia,Carnivora,475.557,1210.84,Near Threatened
Career maybe,Aves,Rodentia,3584.752,2142.22,Critically Endangered
Radio thus,Aves,Primates,2323.801,592.78,Least Concern
Face character,Reptilia,Rodentia,4721.271,2742.11,Endangered
Animal commercial,Actinopterygii,Passeriformes,1730.764,1903.14,Endangered
Work actually,Reptilia,Carnivora,504.151,1473.91,Least Concern
Debate certainly,Amphibia,Anura,3233.735,2746.9,Critically Endangered
Fund far,Actinopterygii,Primates,203.514,1691.75,Vulnerable
Environmental perhaps,Mammalia,Passeriformes,1665.084,1777.28,Critically Endangered
Conference pressure,Mammalia,Passeriformes,2272.911,1826.39,Endangered
Culture sort,Reptilia,Squamata,4100.976,1750.46,Endangered
High particular,Reptilia,Carnivora,2704.605,2386.12,Least Concern
Else without,Actinopterygii,Rodentia,4902.531,2516.74,Critically Endangered
Score wear,Reptilia,Anura,2342.694,926.82,Least Concern
Control two,Actinopterygii,Anura,2080.5,2034.17,Extinct in the Wild
Recent water,Aves,Primates,185.674,995.42,Near Threatened
Day what,Aves,Rodentia,325.765,55.02,Critically Endangered
Friend identify,Actinopterygii,Rodentia,3423.999,2936.62,Vulnerable
Measure skin,Actinopterygii,Squamata,4224.758,310.33,Least Concern
Sure least,Reptilia,Primates,4081.826,724.79,Critically Endangered
He money,Mammalia,Passeriformes,2071.78,942.15,Extinct in the Wild
Car personal,Mammalia,Anura,3073.38,2569.5,Extinct in the Wild
Place anything,Reptilia,Passeriformes,1253.895,395.22,Critically Endangered
Customer share,Aves,Primates,4351.259,1397.75,Critically Endangered
Body type,Mammalia,Anura,3494.281,1655.53,Vulnerable
Church able,Amphibia,Primates,841.857,2347.72,Endangered
Structure spring,Reptilia,Passeriformes,2678.288,1527.51,Near Threatened
Anything series,Reptilia,Squamata,3226.926,790.41,Least Concern
Resource modern,Amphibia,Squamata,4307.282,2612.72,Near Threatened
Knowledge turn,Reptilia,Rodentia,3009.596,2260.73,Endangered
Season ago,Actinopterygii,Rodentia,938.416,1641.61,Near Threatened
Money training,Mammalia,Passeriformes,797.599,1911.7,Vulnerable
Perhaps decision,Reptilia,Primates,4015.344,1098.33,Vulnerable
Growth situation,Aves,Passeriformes,1309.649,1336.19,Extinct in the Wild
Result cup,Actinopterygii,Carnivora,611.044,573.28,Least Concern
Customer since,Mammalia,Passeriformes,3892.56,2894.56,Least Concern
Training weight,Reptilia,Passeriformes,23.805,655.11,Least Concern
So minute,Mammalia,Carnivora,3309.921,155.67,Near Threatened
Experience sort,Reptilia,Rodentia,980.463,932.58,Vulnerable
Compare challenge,Aves,Carnivora,512.247,1859.1,Endangered
Dark top,Aves,Squamata,3704.444,1328.41,Endangered
Pm religious,Reptilia,Passeriformes,439.589,993.85,Near Threatened
Stock learn,Reptilia,Anura,1765.874,2945.64,Vulnerable
Recently teach,Amphibia,Primates,4730.7,2597.32,Vulnerable
