species,class,order,weight_kg,length_cm,conservation_status
Prove window,Aves,Passeriformes,208.113,1725.3,Critically Endangered
Kitchen each,Aves,Carnivora,2891.551,1147.12,Extinct in the Wild
Law brother,Reptilia,Anura,2056.619,988.54,Extinct in the Wild
Air behavior,Reptilia,Primates,3553.993,2296.17,Vulnerable
Kind myself,Actinopterygii,Primates,121.94,1377.14,Near Threatened
Part treat,Mammalia,Squamata,679.39,381.21,Near Threatened
Second important,Reptilia,Carnivora,1784.532,1745.35,Least Concern
Attack color,Amphibia,Rodentia,1142.443,949.25,Endangered
Sure involve,Amphibia,Rodentia,4728.164,2983.85,Extinct in the Wild
Create be,Aves,Passeriformes,3413.088,2539.23,Vulnerable
Evening throw,Mammalia,Carnivora,2480.766,2074.68,Critically Endangered
Away down,Amphibia,Passeriformes,1518.491,1593.51,Extinct in the Wild
Ago never,Reptilia,Carnivora,4565.884,1565.01,Endangered
Suddenly safe,Reptilia,Rodentia,2391.29,2406.91,Vulnerable
Seven three,Amphibia,Anura,218.631,298.23,Endangered
Each improve,Actinopterygii,Anura,563.152,1044.04,Near Threatened
Decade bring,Aves,Passeriformes,867.382,1590.44,Least Concern
Be them,Amphibia,Passeriformes,1963.071,915.37,Least Concern
Positive mind,Mammalia,Rodentia,64.473,2104.49,Near Threatened
Save month,Aves,Carnivora,21.117,1019.37,Near Threatened
Any much,Aves,Rodentia,3557.81,972.66,Least Concern
Cause notice,Amphibia,Squamata,2389.607,2349.87,Extinct in the Wild
Would such,Aves,Carnivora,916.454,400.91,Near Threatened
High community,Actinopterygii,Rodentia,4050.354,1772.63,Vulnerable
House candidate,Actinopterygii,Anura,848.895,1916.63,Endangered
Well young,Amphibia,Carnivora,3997.644,511.97,Critically Endangered
Total plant,Aves,Carnivora,548.583,1634.29,Endangered
Magazine training,Actinopterygii,Squamata,1793.101,847.12,Extinct in the Wild
Why share,Reptilia,Primates,1426.495,2619.37,Critically Endangered
Adult what,Reptilia,Passeriformes,2239.187,24.24,Vulnerable
Current doctor,Mammalia,Passeriformes,2753.257,2159.39,Endangered
Mother TV,Mammalia,Primates,692.263,2859.62,Near Threatened
Summer require,Actinopterygii,Primates,1064.987,1267.99,Vulnerable
Money want,Actinopterygii,Passeriformes,2380.873,682.33,Near Threatened
As defense,Aves,Rodentia,1837.198,1560.31,Endangered
Manager know,Reptilia,Rodentia,1115.153,2717.93,Vulnerable
Fill suddenly,Amphibia,Passeriformes,562.883,443.95,Least Concern
Large feeling,Aves,Squamata,3077.305,89.42,Extinct in the Wild
Already home,Mammalia,Passeriformes,3483.376,1674.19,Endangered
Old fish,Aves,Anura,3882.973,89.78,Critically Endangered
Power last,Reptilia,Squamata,4894.854,1149.92,Vulnerable
Hour significant,Mammalia,Squamata,2957.983,1276.73,Least Concern
Involve story,Amphibia,Primates,2008.493,558.72,Vulnerable
Near still,Mammalia,Primates,3414.483,320.23,Near Threatened
Medical factor,Amphibia,Primates,3308.699,1697.57,Least Concern
Level rather,Aves,Anura,780.127,1254.74,Least Concern
Us business,Mammalia,Squamata,751.616,505.82,Least Concern
Over but,Mammalia,Primates,2964.329,91.35,Critically Endangered
Must yes,Actinopterygii,Carnivora,677.671,558.17,Least Concern
Though kind,Aves,Squamata,2964.018,2339.52,Endangered
He have,Amphibia,Primates,2675.434,2174.1,Vulnerable
Very issue,Amphibia,Rodentia,4119.993,257.37,Near Threatened
Tree prove,Amphibia,Anura,3555.107,2929.69,Extinct in the Wild
Manager nation,Actinopterygii,Primates,298.881,2724.69,Least Concern
Last recently,Actinopterygii,Primates,4803.953,507.68,Least Concern
Role contain,Mammalia,Carnivora,4745.733,764.4,Near Threatened
Section form,Reptilia,Anura,3526.79,2697.82,Vulnerable
Economic return,Amphibia,Rodentia,506.813,1708.06,Vulnerable
Degree memory,Aves,Primates,2861.397,2549.75,Endangered
Everybody different,Mammalia,Squamata,3832.822,1487.41,Critically Endangered
Some option,Actinopterygii,Squamata,2527.444,2711.58,Extinct in the Wild
Group ten,Aves,Anura,3730.858,307.69,Extinct in the Wild
Lead control,Mammalia,Primates,3973.562,1463.9,Least Concern
Present drive,Aves,Primates,316.632,2615.18,Extinct in the Wild
Space performance,Reptilia,Primates,4030.107,1909.48,Near Threatened
Very his,Mammalia,Passeriformes,3009.573,1072.02,Critically Endangered
Cause paper,Mammalia,Anura,1915.677,2654.92,Critically Endangered
Over result,Mammalia,Carnivora,1728.152,741.33,Endangered
Operation challenge,Aves,Rodentia,666.807,619.83,Endangered
Agency professional,Aves,Rodentia,4957.138,1359.97,Critically Endangered
Guess station,Mammalia,Anura,48.995,2893.16,Least Concern
Cultural some,Reptilia,Passeriformes,2603.031,1738.18,Least Concern
Hotel part,Actinopterygii,Carnivora,1029.41,1001.12,Near Threatened
Change when,Actinopterygii,Rodentia,175.909,2937.45,Extinct in the Wild
Sure American,Reptilia,Anura,4472.035,1763.83,Endangered
Republican next,Aves,Anura,1813.993,52.6,Vulnerable
Doctor miss,Reptilia,Squamata,4007.546,694.6,Endangered
Thank light,Amphibia,Anura,4715.299,2455.36,Critically Endangered
Will no,Aves,Carnivora,1166.728,2168.6,Extinct in the Wild
Director stand,Aves,Carnivora,1898.938,2205.84,Extinct in the Wild
About may,Amphibia,Squamata,2309.905,1533.25,Least Concern
Create lawyer,Actinopterygii,Carnivora,1985.276,1512.2,Critically Endangered
Senior book,Aves,Passeriformes,3842.915,1632.82,Endangered
Save never,Aves,Anura,4868.562,2604.97,Critically Endangered
Health better,Aves,Passeriformes,515.341,388.22,Near Threatened
Job population,Aves,Anura,1105.125,1929.46,Vulnerable
Leader soldier,Mammalia,Anura,3.377,909.09,Near Threatened
Economic growth,Actinopterygii,Carnivora,4967.116,1951.44,Extinct in the Wild
War world,Actinopterygii,Passeriformes,3768.956,2472.75,Vulnerable
Those science,Aves,Primates,3648.789,238.23,Least Concern
Run who,Aves,Carnivora,2359.081,2994.76,Critically Endangered
Born movement,Reptilia,Passeriformes,3986.568,969.9,Critically Endangered
Course need,Amphibia,Anura,3940.19,1000.79,Vulnerable
Activity anything,Aves,Anura,497.544,1113.06,Endangered
Foot easy,Aves,Rodentia,2042.125,2606.63,Least Concern
Without goal,Aves,Squamata,4243.737,1844.11,Critically Endangered
Own respond,Aves,Rodentia,3184.914,1523.25,Vulnerable
Order book,Reptilia,Carnivora,1224.535,1805.27,Near Threatened
Total rest,Amphibia,Passeriformes,1609.309,2475.7,Endangered
So traditional,Actinopterygii,Primates,2387.614,584.16,Near Threatened
For score,Amphibia,Anura,1402.204,2471.26,Critically Endangered
Each hold,Aves,Primates,2930.001,422.86,Vulnerable
Each short,Aves,Anura,3570.02,2728.03,Near Threatened
Maintain phone,Aves,Squamata,854.265,1050.62,Least Concern
Raise lose,Actinopterygii,Rodentia,3566.513,2648.65,Vulnerable
Center early,Amphibia,Passeriformes,1902.699,2409.1,Endangered
Whether just,Actinopterygii,Primates,2404.11,1843.62,Vulnerable
Four ground,Mammalia,Squamata,631.58,855.15,Critically Endangered
Others phone,Reptilia,Passeriformes,2678.59,271.45,Least Concern
Vote more,Actinopterygii,Carnivora,4588.269,2979.78,Near Threatened
Street security,Amphibia,Carnivora,1583.217,2496.8,Critically Endangered
Score certain,Amphibia,Anura,1270.463,2809.19,Critically Endangered
Law own,Reptilia,Carnivora,2792.421,389.83,Critically Endangered
Drive book,Actinopterygii,Passeriformes,4284.254,2009.81,Vulnerable
Walk why,Reptilia,Passeriformes,1885.848,1903.93,Endangered
Everyone agreement,Aves,Primates,4591.166,1448.7,Vulnerable
World model,Amphibia,Primates,3897.455,2450.13,Critically Endangered
Think quickly,Amphibia,Primates,1253.641,1842.59,Critically Endangered
Media bar,Amphibia,Squamata,4911.238,2209.09,Extinct in the Wild
Down language,Mammalia,Passeriformes,4763.343,1368.66,Critically Endangered
Miss performance,Mammalia,Rodentia,2940.609,2430.51,Endangered
Note hospital,Mammalia,Carnivora,2098.93,997.59,Endangered
Not person,Mammalia,Primates,4299.925,1985.45,Least Concern
Try capital,Aves,Anura,2837.868,2016.75,Least Concern
Simple door,Reptilia,Passeriformes,1233.461,2882.24,Extinct in the Wild
Agent approach,Reptilia,Rodentia,1455.814,1366.61,Vulnerable
Only option,Amphibia,Carnivora,658.352,2442.93,Near Threatened
Father gas,Reptilia,Rodentia,2938.877,1065.11,Least Concern
Religious radio,Amphibia,Squamata,891.765,1754.55,Critically Endangered
Must or,Amphibia,Passeriformes,332.454,1874.02,Least Concern
With rest,Aves,Anura,66.378,2149.51,Critically Endangered
One effect,Mammalia,Squamata,1119.717,88.5,Critically Endangered
Hit song,Amphibia,Primates,2950.859,478.06,Endangered
Seek write,Mammalia,Carnivora,4264.74,1581.21,Endangered
Lose will,Aves,Passeriformes,3592.78,2120.53,Least Concern
Live collection,Reptilia,Rodentia,2129.438,1790.19,Least Concern
Tree purpose,Aves,Rodentia,4136.068,37.73,Least Concern
Never some,Actinopterygii,Rodentia,516.94,2450.8,Near Threatened
True when,Amphibia,Carnivora,1332.082,2198.98,Near Threatened
Rest whole,Mammalia,Anura,1296.972,2234.96,Least Concern
Happy order,Amphibia,Carnivora,1069.91,2667.16,Least Concern
Good food,Aves,Carnivora,956.166,2046.1,Vulnerable
Oil adult,Actinopterygii,Primates,4413.596,462.77,Vulnerable
Represent process,Actinopterygii,Carnivora,933.136,1414.15,Near Threatened
Or born,Amphibia,Primates,4946.87,2598.83,Vulnerable
Party wonder,Reptilia,Squamata,3251.911,2109.92,Least Concern
Recognize factor,Amphibia,Squamata,768.258,2039.96,Vulnerable
Recent learn,Aves,Carnivora,3195.218,1324.92,Vulnerable
Travel law,Reptilia,Rodentia,2989.095,2502.31,Least Concern
Either consumer,Reptilia,Passeriformes,1189.027,553.9,Near Threatened
Town carry,Aves,Rodentia,55.004,2911.86,Vulnerable
Military produce,Mammalia,Rodentia,4797.26,2305.78,Extinct in the Wild
Organization stage,Amphibia,Squamata,2664.543,1992.93,Critically Endangered
Stop image,Reptilia,Squamata,3970.377,2642.96,Critically Endangered
Agree range,Amphibia,Squamata,4989.74,2043.05,Critically Endangered
Fire reveal,Reptilia,Carnivora,343.409,2539.96,Vulnerable
Will degree,Aves,Passeriformes,3166.058,218.5,Endangered
Gun in,Aves,Primates,1015.012,505.76,Vulnerable
At ball,Amphibia,Carnivora,696.923,723.37,Extinct in the Wild
Fire water,Reptilia,Squamata,3846.444,1381.63,Vulnerable
Answer itself,Amphibia,Carnivora,5.908,1025.14,Endangered
Hand hand,Amphibia,Squamata,1911.356,563.31,Near Threatened
New involve,Mammalia,Primates,499.089,1445.55,Vulnerable
Detail weight,Amphibia,Squamata,4238.354,652.79,Near Threatened
System federal,Amphibia,Rodentia,2850.927,1174.19,Critically Endangered
Best mission,Actinopterygii,Rodentia,742.578,2019.2,Vulnerable
Ground no,Amphibia,Anura,190.536,931.52,Endangered
Statement night,Actinopterygii,Carnivora,286.577,741.89,Near Threatened
Finish very,Amphibia,Anura,2280.652,89.56,Critically Endangered
Thus property,Amphibia,Primates,4073.782,954.93,Endangered
Edge newspaper,Mammalia,Squamata,3782.952,2962.55,Extinct in the Wild
Training natural,Amphibia,Anura,2955.952,1751.5,Extinct in the Wild
Through huge,Aves,Primates,56.585,410.53,Extinct in the Wild
Student news,Actinopterygii,Carnivora,4142.434,603.8,Extinct in the Wild
Produce religious,Mammalia,Passeriformes,3154.395,653.1,Endangered
Size drive,Mammalia,Primates,2810.127,1486.86,Extinct in the Wild
Tough goal,Actinopterygii,Rodentia,2863.618,716.82,Critically Endangered
Could next,Amphibia,Passeriformes,2691.717,2422.28,Endangered
Popular stop,Aves,Primates,2540.653,2593.05,Critically Endangered
Customer new,Reptilia,Squamata,2461.294,1494.63,Endangered
As table,Aves,Primates,3044.392,202.4,Critically Endangered
Wife beat,Aves,Rodentia,422.578,1471.45,Critically Endangered
Site great,Actinopterygii,Primates,4132.733,2045.47,Near Threatened
Man weight,Aves,Carnivora,2066.76,1505.05,Critically Endangered
Certainly sort,Amphibia,Rodentia,335.121,1452.98,Least Concern
Street kind,Actinopterygii,Carnivora,4730.135,683.37,Endangered
Budget require,Mammalia,Rodentia,2836.425,2028.01,Vulnerable
Reduce third,Mammalia,Passeriformes,4544.823,1885.4,Near Threatened
Single authority,Actinopterygii,Passeriformes,3301.577,1478.97,Endangered
Side hospital,Reptilia,Anura,4687.035,2372.53,Critically Endangered
Support gun,Mammalia,Passeriformes,2991.666,1199.18,Extinct in the Wild
Small wear,Amphibia,Carnivora,2529.069,633.77,Critically Endangered
Friend I,Aves,Anura,3098.337,1465.85,Critically Endangered
Eight her,Amphibia,Passeriformes,3782.833,588.45,Vulnerable
Until yes,Actinopterygii,Squamata,3954.903,1175.85,Vulnerable
Such security,Mammalia,Squamata,4687.046,1723.14,Extinct in the Wild
Drop evening,Mammalia,Anura,562.301,666.39,Least Concern
Language unit,Actinopterygii,Anura,4738.642,324.51,Least Concern
Successful city,Actinopterygii,Carnivora,2236.931,1105.91,Vulnerable
Finish charge,Actinopterygii,Squamata,3126.335,2687.4,Least Concern
Lot short,Aves,Rodentia,1604.36,2703.95,Endangered
Face hair,Reptilia,Rodentia,1281.263,709.2,Critically Endangered
Ball stay,Aves,Squamata,1305.08,1226.7,Least Concern
Conference receive,Aves,Squamata,3608.286,461.02,Endangered
Red certain,Aves,Anura,3988.896,2149.08,Extinct in the Wild
Provide could,Actinopterygii,Squamata,4547.855,1809.2,Least Concern
Hand sometimes,Reptilia,Anura,944.883,1823.52,Least Concern
Type effect,Mammalia,Squamata,3962.924,1416.67,Least Concern
Several organization,Reptilia,Passeriformes,1540.344,2136.19,Critically Endangered
Analysis crime,Mammalia,Rodentia,3171.331,873.66,Critically Endangered
Member lose,Aves,Anura,4744.174,1865.21,Extinct in the Wild
Radio staff,Actinopterygii,Primates,3678.83,19.42,Critically Endangered
Head left,Reptilia,Passeriformes,2786.337,2036.62,Extinct in the Wild
Finish wife,Mammalia,Anura,2358.464,2605.76,Endangered
Hold shake,Reptilia,Squamata,1762.588,2315.25,Vulnerable
Nearly into,Reptilia,Carnivora,1977.908,1521.95,Extinct in the Wild
Ready decide,Actinopterygii,Anura,3635.96,1512.98,Extinct in the Wild
Though well,Aves,Anura,2102.353,264.44,Near Threatened
Style whatever,Mammalia,Anura,53.745,1683.94,Extinct in the Wild
Attack seat,Mammalia,Squamata,3037.75,543.18,Vulnerable
Reach arrive,Mammalia,Primates,4205.044,2665.97,Least Concern
Southern from,Amphibia,Primates,4096.758,1945.21,Extinct in the Wild
Smile radio,Amphibia,Squamata,1651.068,1283.01,Extinct in the Wild
Sport better,Reptilia,Carnivora,4044.989,302.4,Vulnerable
Fear speak,Aves,Squamata,1857.713,333.75,Extinct in the Wild
Food everyone,Actinopterygii,Rodentia,1657.736,695.76,Near Threatened
Federal special,Amphibia,Rodentia,4417.994,2096.07,Critically Endangered
After possible,Aves,Rodentia,1504.195,1471.24,Near Threatened
Box difficult,Mammalia,Squamata,2668.332,1831.79,Endangered
Firm keep,Amphibia,Carnivora,3227.731,2558.9,Least Concern
People system,Aves,Passeriformes,4929.319,1721.12,Endangered
Near all,Aves,Primates,3739.195,622.49,Endangered
Material so,Reptilia,Carnivora,492.244,378.06,Near Threatened
Run medical,Reptilia,Passeriformes,4602.408,276.0,Endangered
Senior moment,Amphibia,Primates,3991.844,1255.56,Critically Endangered
Truth kid,Aves,Carnivora,734.818,2879.52,Near Threatened
Free peace,Aves,Squamata,445.566,1578.03,Least Concern
Agency subject,Actinopterygii,Squamata,2817.789,1711.63,Endangered
In offer,Aves,Rodentia,4121.084,1358.41,Vulnerable
Well once,Mammalia,Passeriformes,2495.553,1949.57,Endangered
Sell total,Reptilia,Rodentia,721.308,2788.19,Endangered
Religious physical,Mammalia,Carnivora,2549.038,548.05,Vulnerable
Boy position,Actinopterygii,Rodentia,4944.338,2848.19,Critically Endangered
Until reach,Reptilia,Anura,2351.259,1383.39,Least Concern
Six participant,Actinopterygii,Carnivora,3119.4,2572.87,Endangered
Population little,Aves,Rodentia,3024.234,1058.31,Vulnerable
Teacher they,Amphibia,Rodentia,3249.271,2953.92,Vulnerable
Kid over,Actinopterygii,Passeriformes,3098.843,729.26,Least Concern
Adult within,Aves,Passeriformes,376.516,1299.91,Critically Endangered
Voice music,Amphibia,Rodentia,3664.687,2740.35,Critically Endangered
Agency institution,Actinopterygii,Squamata,2240.117,1625.21,Vulnerable
Bed identify,Actinopterygii,Passeriformes,4823.956,2734.76,Endangered
Realize response,Mammalia,Carnivora,1902.58,1946.56,Critically Endangered
Daughter key,Aves,Carnivora,2540.347,1556.26,Least Concern
Focus range,Reptilia,Passeriformes,1272.552,1497.41,Critically Endangered
General relationship,Aves,Anura,2010.184,192.49,Vulnerable
Public school,Aves,Anura,3694.781,2987.63,Extinct in the Wild
Claim movement,Mammalia,Squamata,1564.031,1475.64,Endangered
Baby within,Aves,Anura,1974.38,2771.23,Extinct in the Wild
Happy major,Amphibia,Primates,4444.231,1642.66,Extinct in the Wild
National seem,Reptilia,Passeriformes,4689.315,2685.7,Critically Endangered
Anyone long,Actinopterygii,Rodentia,1290.365,2613.53,Critically Endangered
Herself become,Actinopterygii,Anura,2638.998,1753.35,Least Concern
Nation financial,Aves,Squamata,3069.386,2927.59,Extinct in the Wild
Wife remember,Reptilia,Anura,2449.051,2984.01,Extinct in the Wild
Size increase,Aves,Passeriformes,3935.346,1154.45,Endangered
Institution away,Mammalia,Rodentia,3829.664,573.43,Least Concern
Push century,Amphibia,Rodentia,2512.746,2641.52,Extinct in the Wild
Human marriage,Amphibia,Squamata,3276.024,1895.39,Extinct in the Wild
Food million,Mammalia,Squamata,1326.358,590.23,Critically Endangered
Step recognize,Actinopterygii,Carnivora,2962.164,1235.12,Critically Endangered
Science certain,Mammalia,Squamata,1521.852,1534.4,Endangered
Return already,Aves,Carnivora,373.999,1020.3,Near Threatened
Product add,Aves,Primates,2561.487,991.14,Critically Endangered
Police herself,Actinopterygii,Carnivora,2467.68,2466.14,Extinct in the Wild
Thus eat,Actinopterygii,Squamata,4636.058,2658.21,Extinct in the Wild
Rock significant,Amphibia,Anura,1514.448,212.32,Endangered
Audience audience,Mammalia,Passeriformes,1046.234,2111.31,Least Concern
Summer bad,Mammalia,Squamata,1510.628,2066.55,Extinct in the Wild
Collection everybody,Reptilia,Passeriformes,4213.073,1812.35,Least Concern
Table institution,Reptilia,Carnivora,2145.821,1920.51,Endangered
Off me,Aves,Passeriformes,242.344,2387.69,Vulnerable
Seem begin,Mammalia,Anura,1930.557,630.81,Extinct in the Wild
Network just,Aves,Anura,3046.999,259.72,Critically Endangered
Training specific,Mammalia,Passeriformes,3942.623,2143.42,Endangered
Wish well,Mammalia,Carnivora,2794.562,1816.68,Least Concern
Summer another,Actinopterygii,Passeriformes,4491.895,2863.85,Endangered
Analysis everyone,Aves,Rodentia,2998.429,192.41,Extinct in the Wild
Actually its,Aves,Rodentia,69.801,2889.27,Least Concern
Listen event,Reptilia,Squamata,920.313,67.91,Endangered
Discussion success,Actinopterygii,Rodentia,4052.676,1601.41,Extinct in the Wild
Career either,Amphibia,Primates,2993.187,2016.35,Endangered
Movie watch,Amphibia,Passeriformes,2960.276,2058.97,Extinct in the Wild
Nor sea,Amphibia,Primates,1691.181,833.37,Least Concern
Democrat social,Amphibia,Carnivora,2012.573,1056.83,Endangered
Would big,Amphibia,Primates,2392.891,2756.89,Least Concern
Degree include,Mammalia,Passeriformes,770.959,307.26,Endangered
Finally player,Actinopterygii,Anura,4144.135,758.56,Vulnerable
Could pay,Reptilia,Anura,4106.266,1836.89,Near Threatened
Part white,Mammalia,Squamata,706.697,2382.25,Vulnerable
Lot friend,Amphibia,Anura,4836.226,1070.9,Critically Endangered
Half indicate,Aves,Carnivora,1336.411,1372.73,Near Threatened
Audience relate,Actinopterygii,Passeriformes,437.468,295.86,Near Threatened
His up,Aves,Passeriformes,2696.971,712.57,Extinct in the Wild
Site executive,Actinopterygii,Passeriformes,3484.899,48.64,Near Threatened
Brother hot,Mammalia,Anura,2774.953,270.57,Vulnerable
May sing,Aves,Carnivora,3820.548,1395.06,Critically Endangered
Though brother,Mammalia,Rodentia,371.382,785.65,Endangered
Mind those,Aves,Carnivora,4638.914,83.22,Vulnerable
Training pattern,Amphibia,Squamata,3391.594,2175.05,Extinct in the Wild
Never model,Amphibia,Squamata,2498.166,2532.25,Critically Endangered
Season call,Actinopterygii,Squamata,4809.465,882.55,Critically Endangered
Third cup,Reptilia,Anura,1767.393,345.29,Vulnerable
Tend provide,Aves,Carnivora,1440.823,1487.79,Critically Endangered
Kind girl,Mammalia,Carnivora,509.763,545.5,Near Threatened
Impact energy,Amphibia,Carnivora,2442.192,2824.79,Endangered
Everything six,Actinopterygii,Squamata,4465.11,1758.51,Endangered
Century staff,Actinopterygii,Squamata,4593.848,1021.86,Extinct in the Wild
Body too,Mammalia,Squamata,3650.153,1568.34,Least Concern
Avoid family,Reptilia,Carnivora,1356.371,1217.36,Extinct in the Wild
Need against,Aves,Passeriformes,322.403,1491.27,Near Threatened
Site white,Aves,Anura,1308.15,2287.74,Extinct in the Wild
Building approach,Mammalia,Primates,4412.168,2439.48,Endangered
Summer follow,Actinopterygii,Carnivora,830.269,2292.03,Critically Endangered
Relationship box,Reptilia,Passeriformes,2429.341,2161.05,Vulnerable
Attention very,Actinopterygii,Primates,3350.762,2541.38,Near Threatened
Individual same,Mammalia,Anura,178.805,386.97,Critically Endangered
Effort able,Amphibia,Carnivora,4688.638,1165.45,Least Concern
Per whatever,Reptilia,Anura,4419.575,1623.53,Critically Endangered
Rest family,Amphibia,Primates,1439.809,1356.19,Endangered
Tend condition,Amphibia,Squamata,1204.333,1543.64,Near Threatened
People race,Reptilia,Rodentia,2801.721,2709.67,Critically Endangered
Story example,Mammalia,Passeriformes,3197.676,571.61,Extinct in the Wild
Moment store,Actinopterygii,Primates,2913.646,1286.2,Vulnerable
Beautiful local,Actinopterygii,Rodentia,2512.46,2986.0,Vulnerable
Situation across,Reptilia,Squamata,1588.538,2815.23,Vulnerable
Three suddenly,Reptilia,Passeriformes,2518.393,1837.16,Near Threatened
Property speech,Reptilia,Passeriformes,4087.351,1510.5,Critically Endangered
Party whole,Amphibia,Primates,3864.287,534.56,Near Threatened
Hold up,Amphibia,Passeriformes,4568.883,1514.05,Critically Endangered
Decade every,Mammalia,Anura,154.742,2254.51,Endangered
Compare spend,Actinopterygii,Rodentia,4028.473,1096.06,Extinct in the Wild
Now least,Reptilia,Anura,4764.138,574.66,Near Threatened
Expert under,Reptilia,Carnivora,2395.217,1348.29,Least Concern
Bag lot,Actinopterygii,Primates,460.122,568.17,Near Threatened
Outside alone,Amphibia,Rodentia,2862.261,1590.31,Critically Endangered
Rule different,Mammalia,Rodentia,4192.224,86.75,Extinct in the Wild
Meet quite,Aves,Anura,136.322,1016.81,Extinct in the Wild
Degree we,Aves,Squamata,2610.063,1899.88,Least Concern
Team until,Reptilia,Primates,1122.803,277.16,Extinct in the Wild
Yet among,Amphibia,Primates,2393.555,530.73,Extinct in the Wild
Factor career,Mammalia,Passeriformes,2778.253,2411.34,Extinct in the Wild
Remember lawyer,Mammalia,Squamata,2331.099,2031.32,Endangered
Civil military,Aves,Passeriformes,4471.607,1955.87,Endangered
Human early,Mammalia,Squamata,4072.099,262.97,Critically Endangered
Group produce,Reptilia,Anura,4121.816,749.98,Endangered
Through number,Amphibia,Carnivora,220.453,1228.38,Critically Endangered
Paper detail,Aves,Primates,2547.555,1978.88,Near Threatened
Decision many,Mammalia,Anura,1736.646,2020.51,Near Threatened
Her specific,Aves,Squamata,4441.551,612.65,Near Threatened
Next TV,Aves,Anura,1712.308,1325.21,Critically Endangered
List stop,Amphibia,Squamata,2954.928,763.25,Critically Endangered
First send,Amphibia,Anura,4877.239,1823.71,Critically Endangered
Property heart,Reptilia,Passeriformes,1788.859,1600.92,Vulnerable
No position,Reptilia,Passeriformes,3805.066,2091.16,Vulnerable
Off energy,Reptilia,Squamata,2129.512,2008.23,Vulnerable
Mention or,Mammalia,Carnivora,673.071,195.16,Endangered
Sister however,Aves,Primates,2576.137,1253.7,Endangered
Size her,Reptilia,Squamata,159.518,753.15,Least Concern
Sea take,Amphibia,Rodentia,2789.192,1152.33,Extinct in the Wild
Network various,Actinopterygii,Rodentia,1058.46,949.96,Least Concern
Foreign yeah,Mammalia,Passeriformes,854.125,57.54,Endangered
People challenge,Amphibia,Primates,1488.372,2229.96,Endangered
Final when,Mammalia,Primates,3293.42,1235.38,Critically Endangered
Same painting,Mammalia,Passeriformes,2942.632,2128.96,Endangered
Student mind,Aves,Squamata,1736.724,82.4,Least Concern
Should firm,Actinopterygii,Primates,2129.703,332.05,Extinct in the Wild
Couple window,Reptilia,Carnivora,3342.589,1555.85,Extinct in the Wild
It true,Actinopterygii,Rodentia,2246.771,1340.03,Vulnerable
Need baby,Mammalia,Rodentia,1646.932,1748.54,Least Concern
Direction any,Mammalia,Rodentia,4450.044,2899.21,Extinct in the Wild
Teacher control,Aves,Passeriformes,3783.281,1439.94,Critically Endangered
Role part,Actinopterygii,Squamata,3800.206,139.56,Endangered
Can high,Actinopterygii,Squamata,3595.19,550.18,Least Concern
Can thought,Mammalia,Anura,4175.14,498.77,Endangered
Cost structure,Reptilia,Squamata,3855.033,2687.61,Critically Endangered
Left officer,Reptilia,Primates,3813.11,622.11,Endangered
Ahead effect,Amphibia,Carnivora,4162.08,1672.25,Extinct in the Wild
Whatever what,Reptilia,Rodentia,2350.722,2436.29,Endangered
Eat recognize,Mammalia,Carnivora,4841.705,1847.36,Extinct in the Wild
East coach,Aves,Squamata,4141.819,1232.91,Endangered
Thousand one,Aves,Passeriformes,2131.856,2511.03,Least Concern
Mrs reduce,Amphibia,Carnivora,3470.216,2098.53,Extinct in the Wild
Size group,Actinopterygii,Carnivora,2693.221,1957.89,Vulnerable
Provide different,Actinopterygii,Carnivora,3194.925,2886.75,Least Concern
Or another,Mammalia,Anura,1837.816,287.29,Least Concern
Itself themselves,Amphibia,Squamata,1813.065,796.19,Least Concern
Wrong public,Mammalia,Squamata,4186.91,1081.62,Least Concern
Law economy,Aves,Carnivora,3042.848,2884.31,Least Concern
Kind right,Mammalia,Passeriformes,4241.593,996.74,Least Concern
Beat subject,Aves,Passeriformes,3188.677,1006.25,Least Concern
Manage one,Reptilia,Anura,4542.82,1516.19,Vulnerable
Big bring,Actinopterygii,Carnivora,3279.106,1378.03,Extinct in the Wild
Approach drug,Amphibia,Passeriformes,2489.231,13.89,Near Threatened
General painting,Actinopterygii,Rodentia,4872.155,1564.39,Critically Endangered
Culture top,Mammalia,Passeriformes,477.428,2463.46,Critically Endangered
Parent when,Mammalia,Anura,3728.657,2690.81,Endangered
Movement feeling,Reptilia,Rodentia,4311.569,2650.03,Least Concern
Nor inside,Mammalia,Rodentia,1356.301,1425.16,Critically Endangered
Open term,Amphibia,Primates,3191.362,868.53,Near Threatened
This soon,Amphibia,Carnivora,1780.255,2543.86,Endangered
Foreign various,Reptilia,Anura,4481.941,981.41,Vulnerable
Keep describe,Actinopterygii,Carnivora,533.824,2223.82,Extinct in the Wild
Successful off,Aves,Carnivora,1865.364,109.46,Endangered
Training people,Reptilia,Passeriformes,2838.205,124.11,Critically Endangered
Financial without,Mammalia,Squamata,2602.155,929.33,Extinct in the Wild
Hospital explain,Mammalia,Carnivora,3310.051,2802.38,Critically Endangered
Seat table,Aves,Carnivora,3671.984,764.41,Critically Endangered
Represent agent,Amphibia,Carnivora,2745.552,694.84,Endangered
Recent radio,Actinopterygii,Anura,3892.133,1071.54,Least Concern
Recent reflect,Reptilia,Passeriformes,2301.279,1620.31,Least Concern
Budget people,Actinopterygii,Anura,554.285,321.49,Extinct in the Wild
