species,class,order,weight_kg,length_cm,conservation_status
Recently civil,Reptilia,Anura,130.837,166.42,Critically Endangered
Bed economy,Aves,Primates,3317.169,529.81,Critically Endangered
Nor recent,Amphibia,Anura,181.787,1296.81,Extinct in the Wild
Hit single,Amphibia,Squamata,1246.459,1448.48,Least Concern
Whole suffer,Actinopterygii,Squamata,470.723,698.1,Vulnerable
Push hot,Amphibia,Passeriformes,3234.404,1647.66,Critically Endangered
Ten carry,Reptilia,Passeriformes,3818.153,1642.13,Critically Endangered
Morning feeling,Actinopterygii,Squamata,1870.606,901.94,Extinct in the Wild
Recent walk,Amphibia,Passeriformes,3032.259,915.31,Least Concern
Ok life,Aves,Anura,3969.909,221.41,Least Concern
Happy television,Aves,Carnivora,1525.376,732.71,Extinct in the Wild
Discuss talk,Mammalia,Squamata,3860.339,2811.21,Least Concern
Plan create,Aves,Primates,2436.805,2488.89,Extinct in the Wild
Last idea,Amphibia,Carnivora,3306.371,2374.87,Endangered
Year him,Amphibia,Rodentia,545.248,2463.63,Least Concern
Example realize,Aves,Passeriformes,4597.389,1387.32,Near Threatened
Early ahead,Aves,Primates,3349.408,2209.6,Least Concern
Leader long,Aves,Primates,4050.374,2729.39,Vulnerable
Left thank,Aves,Squamata,1992.843,1417.83,Least Concern
Send forward,Mammalia,Carnivora,4085.66,395.92,Near Threatened
Range various,Aves,Squamata,2555.835,1026.56,Critically Endangered
Reality feel,Mammalia,Anura,2386.931,1040.56,Least Concern
Interest chair,Amphibia,Rodentia,533.044,2956.49,Vulnerable
Mother despite,Aves,Primates,3352.384,789.52,Vulnerable
Mouth machine,Reptilia,Primates,3845.195,1618.01,Extinct in the Wild
Take share,Amphibia,Carnivora,283.44,1232.27,Endangered
I often,Amphibia,Passeriformes,3576.607,457.16,Least Concern
Enough win,Amphibia,Carnivora,2241.353,1646.93,Vulnerable
Notice form,Mammalia,Carnivora,3748.61,2705.24,Vulnerable
Herself low,Mammalia,Carnivora,2132.766,831.07,Least Concern
Kitchen air,Amphibia,Rodentia,486.47,617.25,Extinct in the Wild
Brother identify,Amphibia,Carnivora,2090.873,1724.07,Critically Endangered
Develop country,Aves,Carnivora,1246.372,1196.85,Near Threatened
Between Democrat,Actinopterygii,Primates,3144.188,1643.58,Critically Endangered
Do personal,Actinopterygii,Carnivora,551.038,300.35,Near Threatened
Charge somebody,Mammalia,Rodentia,1283.401,2353.58,Near Threatened
Decade reach,Actinopterygii,Passeriformes,1063.183,1408.17,Near Threatened
Opportunity skin,Amphibia,Carnivora,3319.577,659.47,Least Concern
Face reflect,Mammalia,Rodentia,4284.209,1007.88,Extinct in the Wild
Art guess,Amphibia,Anura,4947.682,2888.0,Least Concern
Research through,Actinopterygii,Primates,105.359,187.88,Near Threatened
Turn free,Reptilia,Rodentia,2215.271,53.65,Endangered
Can guy,Mammalia,Rodentia,1568.034,1421.25,Extinct in the Wild
Event check,Reptilia,Passeriformes,1679.034,1035.77,Vulnerable
Drug crime,Aves,Anura,1887.923,1845.43,Near Threatened
Include traditional,Reptilia,Squamata,1669.004,845.65,Extinct in the Wild
Official blood,Reptilia,Anura,390.775,1563.47,Endangered
Together meet,Amphibia,Carnivora,4286.685,1408.06,Near Threatened
It as,Aves,Primates,2965.783,541.27,Least Concern
City among,Reptilia,Rodentia,602.154,2794.24,Near Threatened
Answer lawyer,Aves,Passeriformes,3099.164,128.59,Least Concern
Full at,Actinopterygii,Passeriformes,177.54,1154.72,Vulnerable
Source expect,Aves,Passeriformes,1516.904,1641.46,Vulnerable
Ground film,Amphibia,Passeriformes,269.291,930.89,Near Threatened
Report effect,Reptilia,Carnivora,2186.164,1525.45,Near Threatened
Never end,Amphibia,Passeriformes,1605.059,2203.94,Vulnerable
Should tree,Aves,Squamata,868.336,2141.58,Critically Endangered
Page page,Mammalia,Primates,542.768,451.66,Critically Endangered
Say member,Amphibia,Squamata,3429.1,2694.36,Endangered
Worry remember,Reptilia,Passeriformes,4992.997,2646.62,Near Threatened
Happy result,Actinopterygii,Passeriformes,1066.959,2653.08,Critically Endangered
Suddenly know,Actinopterygii,Carnivora,575.562,2603.74,Least Concern
Wrong whose,Reptilia,Passeriformes,4656.536,1659.18,Extinct in the Wild
Involve respond,Actinopterygii,Rodentia,952.273,2200.34,Near Threatened
Young ago,Mammalia,Anura,2724.795,742.96,Critically Endangered
Very probably,Reptilia,Anura,776.991,1919.13,Least Concern
Few officer,Actinopterygii,Carnivora,3295.743,2409.86,Near Threatened
Mr middle,Mammalia,Rodentia,1537.247,1269.13,Extinct in the Wild
Well address,Reptilia,Carnivora,4673.587,1974.75,Near Threatened
Of real,Aves,Rodentia,1869.729,2276.15,Extinct in the Wild
Rate fine,Mammalia,Passeriformes,3937.394,1015.43,Endangered
Type most,Reptilia,Anura,518.075,2877.88,Near Threatened
Edge worker,Amphibia,Passeriformes,4675.687,203.96,Extinct in the Wild
Let as,Actinopterygii,Squamata,3729.226,1579.83,Least Concern
Sort president,Reptilia,Carnivora,845.973,1935.83,Vulnerable
Put away,Amphibia,Carnivora,774.482,1470.83,Vulnerable
Treatment fish,Actinopterygii,Squamata,3441.072,2742.72,Critically Endangered
Degree pressure,Mammalia,Squamata,744.787,477.13,Vulnerable
Fish record,Amphibia,Passeriformes,1394.86,2870.24,Endangered
Week short,Reptilia,Rodentia,3030.589,407.25,Endangered
Surface true,Aves,Rodentia,2226.081,2689.3,Critically Endangered
Prove area,Actinopterygii,Anura,1385.91,2588.6,Endangered
None order,Actinopterygii,Carnivora,3539.588,2263.08,Endangered
Option tough,Aves,Rodentia,2700.187,2744.65,Near Threatened
Eye whatever,Mammalia,Primates,1754.625,721.16,Extinct in the Wild
Begin still,Mammalia,Anura,4433.549,344.35,Extinct in the Wild
Within even,Actinopterygii,Carnivora,2126.621,2636.66,Extinct in the Wild
Animal energy,Amphibia,Anura,1342.661,2956.03,Near Threatened
Two word,Reptilia,Rodentia,1926.645,1765.43,Vulnerable
Former decision,Amphibia,Squamata,3571.435,2492.76,Endangered
Subject ground,Actinopterygii,Passeriformes,1211.185,1820.75,Near Threatened
Pull but,Amphibia,Passeriformes,3870.188,2584.16,Least Concern
Worker treatment,Actinopterygii,Passeriformes,2937.853,1297.67,Least Concern
Look statement,Reptilia,Squamata,4537.296,122.16,Least Concern
Child reveal,Amphibia,Rodentia,982.32,2713.65,Critically Endangered
Identify imagine,Mammalia,Anura,3204.169,2239.68,Endangered
Politics five,Reptilia,Anura,4445.614,2111.05,Least Concern
Beautiful interesting,Mammalia,Primates,4827.159,933.52,Least Concern
Decade point,Mammalia,Rodentia,4607.267,2778.55,Critically Endangered
Feeling shake,Aves,Rodentia,1819.672,1292.74,Critically Endangered
Section tax,Amphibia,Carnivora,799.304,696.82,Extinct in the Wild
Power hold,Mammalia,Anura,3131.789,1297.82,Near Threatened
Reason middle,Amphibia,Primates,112.344,1318.36,Critically Endangered
Movement protect,Actinopterygii,Primates,544.913,773.14,Endangered
Blue impact,Mammalia,Squamata,41.918,1118.64,Extinct in the Wild
Such say,Aves,Passeriformes,2854.817,595.5,Vulnerable
Seem nation,Actinopterygii,Anura,3170.161,2025.97,Vulnerable
Picture difference,Mammalia,Squamata,3438.058,174.21,Critically Endangered
Also cultural,Mammalia,Primates,452.25,2240.1,Endangered
Teach thank,Amphibia,Carnivora,3797.018,2576.02,Vulnerable
Simple model,Reptilia,Carnivora,129.978,1805.45,Extinct in the Wild
Probably across,Mammalia,Anura,3586.708,2549.15,Extinct in the Wild
Table country,Reptilia,Anura,1882.407,1592.84,Critically Endangered
Wear society,Reptilia,Primates,1342.139,1534.9,Least Concern
Religious if,Aves,Passeriformes,4326.278,1066.89,Endangered
Build she,Reptilia,Squamata,4170.431,2487.85,Extinct in the Wild
Nearly throughout,Reptilia,Squamata,4010.931,113.86,Least Concern
Find wall,Reptilia,Squamata,354.255,842.98,Endangered
Billion color,Actinopterygii,Anura,105.656,2445.93,Near Threatened
Weight serve,Reptilia,Carnivora,1757.686,1701.69,Least Concern
Reveal year,Actinopterygii,Rodentia,977.964,258.59,Extinct in the Wild
Character democratic,Aves,Rodentia,3257.729,192.11,Critically Endangered
Guess cold,Actinopterygii,Rodentia,2228.293,2904.96,Vulnerable
Magazine window,Mammalia,Anura,3558.787,1104.49,Critically Endangered
Story can,Reptilia,Passeriformes,631.192,1452.73,Endangered
Four place,Mammalia,Squamata,0.732,2397.85,Endangered
Wait bag,Actinopterygii,Carnivora,1024.845,126.33,Vulnerable
Number media,Aves,Carnivora,2053.678,2935.43,Critically Endangered
Include I,Actinopterygii,Anura,998.605,338.78,Vulnerable
Throughout western,Amphibia,Anura,1613.434,2559.67,Near Threatened
Manager point,Mammalia,Squamata,4089.961,972.41,Endangered
Cell possible,Actinopterygii,Squamata,1773.082,715.2,Endangered
Will argue,Reptilia,Squamata,3093.318,268.18,Extinct in the Wild
Collection accept,Mammalia,Primates,662.186,2377.03,Vulnerable
Range him,Mammalia,Primates,2548.391,2973.92,Endangered
Human dog,Aves,Primates,1171.082,2946.43,Critically Endangered
Study natural,Aves,Primates,2193.006,2998.87,Near Threatened
Bank believe,Actinopterygii,Squamata,1082.871,243.54,Near Threatened
Among stop,Aves,Anura,2039.218,2548.87,Least Concern
Like identify,Mammalia,Carnivora,3388.198,531.94,Endangered
Friend agree,Amphibia,Anura,155.411,545.74,Critically Endangered
And senior,Actinopterygii,Passeriformes,345.249,1675.54,Vulnerable
Form fast,Aves,Carnivora,1617.873,2737.79,Extinct in the Wild
Visit he,Amphibia,Carnivora,941.444,864.32,Vulnerable
And despite,Actinopterygii,Primates,604.159,2328.66,Endangered
Return drop,Reptilia,Rodentia,4962.699,279.98,Least Concern
Loss behind,Reptilia,Primates,3848.17,593.59,Least Concern
Safe develop,Aves,Primates,3057.697,287.1,Least Concern
Evening number,Mammalia,Primates,3956.109,791.24,Vulnerable
Either enjoy,Reptilia,Squamata,1058.167,776.97,Critically Endangered
None serious,Amphibia,Squamata,564.947,1040.96,Critically Endangered
Sing edge,Reptilia,Anura,92.989,1859.34,Endangered
Condition sister,Mammalia,Anura,1144.155,2284.97,Near Threatened
Follow participant,Amphibia,Primates,4855.815,964.0,Endangered
Involve nature,Reptilia,Anura,2391.205,1999.36,Vulnerable
Safe million,Aves,Squamata,2127.601,788.89,Critically Endangered
Concern far,Actinopterygii,Squamata,2821.612,1281.13,Near Threatened
Along here,Amphibia,Passeriformes,4081.688,774.02,Critically Endangered
Get back,Reptilia,Rodentia,4471.276,236.32,Extinct in the Wild
Management really,Mammalia,Carnivora,3415.812,2291.89,Critically Endangered
Still miss,Actinopterygii,Carnivora,3535.389,1032.97,Least Concern
Improve create,Amphibia,Carnivora,2069.423,2848.74,Vulnerable
Affect current,Actinopterygii,Passeriformes,4030.912,2593.14,Extinct in the Wild
Just personal,Reptilia,Passeriformes,4196.687,2871.96,Critically Endangered
Stay trade,Amphibia,Rodentia,3825.608,1881.66,Near Threatened
Computer break,Mammalia,Primates,1433.295,2778.87,Vulnerable
Eye network,Amphibia,Anura,1310.103,330.11,Least Concern
Social character,Aves,Squamata,2332.654,2846.64,Critically Endangered
Fire state,Amphibia,Passeriformes,4930.906,2281.93,Vulnerable
Middle answer,Amphibia,Anura,4515.975,2799.7,Vulnerable
Time seem,Reptilia,Carnivora,2247.343,756.01,Critically Endangered
Next employee,Actinopterygii,Rodentia,831.922,1353.31,Vulnerable
Establish each,Amphibia,Anura,1091.238,2445.16,Least Concern
Hear buy,Mammalia,Squamata,4146.074,2231.7,Vulnerable
Capital meet,Actinopterygii,Carnivora,2207.742,1958.13,Extinct in the Wild
Education first,Actinopterygii,Primates,2993.924,493.19,Endangered
Theory weight,Aves,Primates,3873.659,1537.98,Vulnerable
Buy term,Amphibia,Rodentia,1927.332,71.64,Endangered
Whatever ever,Aves,Anura,2855.334,2104.53,Least Concern
And former,Aves,Passeriformes,4749.764,2759.11,Critically Endangered
Away skin,Reptilia,Anura,2189.538,590.81,Extinct in the Wild
Within main,Actinopterygii,Primates,322.732,2437.81,Near Threatened
Successful current,Actinopterygii,Rodentia,4419.686,210.6,Critically Endangered
Own fall,Reptilia,Anura,2482.251,147.58,Least Concern
Any identify,Actinopterygii,Primates,4399.781,861.21,Critically Endangered
Like commercial,Actinopterygii,Squamata,473.09,1931.04,Vulnerable
Heart than,Mammalia,Primates,389.344,501.82,Critically Endangered
High increase,Actinopterygii,Passeriformes,2731.533,2337.67,Least Concern
Forget various,Reptilia,Primates,1693.312,855.97,Least Concern
Look hold,Mammalia,Anura,2984.877,2923.12,Least Concern
Join people,Mammalia,Rodentia,4728.288,804.86,Extinct in the Wild
Your I,Aves,Carnivora,93.145,217.37,Near Threatened
Standard hospital,Reptilia,Carnivora,3953.195,851.63,Least Concern
Sure successful,Actinopterygii,Passeriformes,1452.102,1001.13,Extinct in the Wild
Something low,Amphibia,Anura,634.166,1266.1,Vulnerable
Into fall,Amphibia,Rodentia,181.977,33.49,Extinct in the Wild
Kind center,Reptilia,Rodentia,1679.515,441.32,Critically Endangered
Message realize,Amphibia,Squamata,3675.056,2491.13,Near Threatened
Somebody fight,Actinopterygii,Anura,2212.897,2854.71,Vulnerable
Price watch,Reptilia,Anura,296.246,88.05,Least Concern
Art us,Reptilia,Passeriformes,561.856,771.02,Near Threatened
Case real,Amphibia,Carnivora,2247.324,12.58,Least Concern
Professional customer,Reptilia,Rodentia,3035.633,250.29,Near Threatened
Next must,Amphibia,Carnivora,3422.27,2443.0,Extinct in the Wild
Season institution,Actinopterygii,Primates,63.239,2512.69,Critically Endangered
Pull quality,Mammalia,Passeriformes,2594.129,2562.66,Extinct in the Wild
Indeed manage,Aves,Primates,912.776,1061.47,Near Threatened
Against responsibility,Actinopterygii,Squamata,316.524,807.79,Least Concern
Happy military,Aves,Passeriformes,1692.332,1385.23,Endangered
Attention hold,Mammalia,Anura,2879.605,2716.63,Extinct in the Wild
Southern thank,Actinopterygii,Passeriformes,1815.264,2920.26,Extinct in the Wild
Image night,Amphibia,Primates,4611.121,2322.64,Extinct in the Wild
But least,Reptilia,Primates,2514.41,2493.95,Critically Endangered
Education section,Reptilia,Primates,2054.041,1164.64,Near Threatened
Already gas,Aves,Primates,2800.711,2867.23,Endangered
Laugh can,Actinopterygii,Primates,2145.398,2769.86,Near Threatened
Option interest,Amphibia,Passeriformes,2078.634,2892.1,Least Concern
Also whatever,Reptilia,Anura,3187.911,2450.03,Near Threatened
Development require,Mammalia,Rodentia,4400.364,1690.12,Extinct in the Wild
Nor speak,Aves,Anura,1707.945,1764.86,Extinct in the Wild
Morning friend,Aves,Primates,320.292,245.57,Near Threatened
Finally east,Amphibia,Primates,1538.066,1176.71,Near Threatened
Until character,Amphibia,Primates,3327.745,787.29,Near Threatened
Hit difficult,Actinopterygii,Carnivora,3498.0,183.84,Near Threatened
Food film,Actinopterygii,Squamata,2566.22,1305.24,Near Threatened
Partner him,Amphibia,Squamata,2744.146,1785.8,Vulnerable
Economy ten,Reptilia,Primates,3162.442,985.77,Critically Endangered
Answer base,Actinopterygii,Carnivora,284.22,424.99,Vulnerable
Number opportunity,Aves,Carnivora,1795.037,394.13,Endangered
Full rule,Amphibia,Carnivora,1016.972,1703.96,Extinct in the Wild
Him smile,Reptilia,Carnivora,2124.626,1386.01,Vulnerable
Without security,Reptilia,Passeriformes,644.581,2894.34,Extinct in the Wild
By entire,Mammalia,Passeriformes,3551.537,293.78,Extinct in the Wild
Attack letter,Mammalia,Anura,3398.45,2715.85,Least Concern
Have about,Actinopterygii,Rodentia,1294.92,1698.84,Near Threatened
Perform economic,Aves,Passeriformes,1965.118,2276.87,Endangered
Rest nation,Aves,Anura,4755.245,959.75,Near Threatened
Similar next,Amphibia,Carnivora,3478.504,1425.06,Vulnerable
Whom also,Actinopterygii,Passeriformes,4309.859,1069.34,Critically Endangered
Rich really,Actinopterygii,Squamata,3839.253,2560.38,Vulnerable
Return market,Reptilia,Primates,3328.308,1237.99,Endangered
Clearly else,Aves,Anura,2949.238,751.01,Extinct in the Wild
Already write,Reptilia,Squamata,3377.078,2883.63,Near Threatened
Coach other,Mammalia,Squamata,3844.247,2135.61,Endangered
Indeed candidate,Actinopterygii,Anura,1011.087,2521.75,Vulnerable
Indeed glass,Mammalia,Passeriformes,1024.153,2763.09,Endangered
Deep serious,Mammalia,Carnivora,384.977,2707.29,Critically Endangered
Military police,Actinopterygii,Squamata,371.221,1099.45,Endangered
Believe view,Actinopterygii,Squamata,4379.384,836.97,Vulnerable
Over strong,Reptilia,Primates,3885.147,2135.15,Least Concern
Check option,Actinopterygii,Primates,3192.864,2200.18,Near Threatened
Fly true,Aves,Primates,3124.375,1566.53,Extinct in the Wild
Impact our,Amphibia,Primates,2574.533,1514.74,Endangered
Sister husband,Aves,Rodentia,479.118,622.64,Vulnerable
Woman star,Reptilia,Carnivora,2382.165,498.82,Least Concern
Difficult win,Aves,Passeriformes,1913.701,1810.9,Vulnerable
Technology prove,Reptilia,Rodentia,3825.492,2526.13,Extinct in the Wild
Help create,Mammalia,Passeriformes,2051.389,2563.73,Near Threatened
Dog finish,Amphibia,Primates,4906.959,2859.93,Least Concern
Ahead quality,Aves,Passeriformes,414.073,1756.49,Endangered
Beat manager,Aves,Rodentia,2508.542,1446.09,Endangered
Peace until,Mammalia,Carnivora,4382.435,1773.42,Critically Endangered
Notice tax,Mammalia,Squamata,1347.284,2780.86,Vulnerable
Democratic go,Mammalia,Anura,642.615,1366.42,Vulnerable
Clear hundred,Actinopterygii,Passeriformes,2418.599,2922.0,Near Threatened
Statement detail,Actinopterygii,Squamata,4229.351,1848.65,Endangered
Low campaign,Amphibia,Anura,3966.323,115.14,Critically Endangered
Wear analysis,Amphibia,Primates,1777.586,2075.47,Vulnerable
Character heart,Amphibia,Anura,3160.305,2383.49,Least Concern
Point public,Aves,Rodentia,4788.235,1391.47,Near Threatened
Expect even,Actinopterygii,Rodentia,438.241,2742.89,Endangered
Be TV,Reptilia,Squamata,2644.966,333.71,Extinct in the Wild
Remember government,Reptilia,Carnivora,3150.312,799.38,Vulnerable
Arm time,Reptilia,Passeriformes,970.573,2381.97,Endangered
General law,Amphibia,Primates,1780.766,2239.85,Near Threatened
Home question,Amphibia,Primates,2855.086,536.27,Least Concern
Government discussion,Reptilia,Primates,3868.146,2931.11,Critically Endangered
Former participant,Actinopterygii,Carnivora,3729.585,2599.18,Critically Endangered
View lay,Reptilia,Carnivora,3732.503,2998.53,Critically Endangered
Describe western,Reptilia,Squamata,1413.759,997.93,Extinct in the Wild
Truth technology,Reptilia,Primates,3482.459,532.59,Extinct in the Wild
Employee yeah,Amphibia,Primates,3466.342,2007.45,Least Concern
Room current,Actinopterygii,Carnivora,3484.506,545.25,Extinct in the Wild
And despite,Actinopterygii,Carnivora,4971.845,2761.67,Vulnerable
Off at,Aves,Rodentia,613.699,1932.78,Near Threatened
Mind yeah,Reptilia,Passeriformes,1848.903,761.45,Vulnerable
Ago century,Actinopterygii,Passeriformes,2611.869,2288.19,Least Concern
Remain sometimes,Amphibia,Rodentia,503.024,2939.73,Endangered
Until note,Amphibia,Rodentia,4516.228,2059.32,Vulnerable
Table gun,Aves,Anura,2314.396,2974.56,Least Concern
West difficult,Aves,Anura,2383.291,2433.1,Least Concern
Move involve,Actinopterygii,Anura,1986.556,2864.27,Vulnerable
Century environment,Aves,Anura,4020.537,2294.94,Least Concern
Continue history,Actinopterygii,Squamata,1920.699,809.06,Extinct in the Wild
Large seem,Amphibia,Rodentia,2665.793,2286.44,Endangered
Race southern,Mammalia,Passeriformes,734.767,741.66,Endangered
Performance year,Mammalia,Primates,2703.138,2480.57,Endangered
Home wonder,Aves,Carnivora,488.478,1668.84,Near Threatened
Southern staff,Reptilia,Carnivora,1915.042,2048.05,Critically Endangered
Store subject,Reptilia,Rodentia,3679.565,914.51,Least Concern
Box style,Aves,Rodentia,2995.974,997.21,Extinct in the Wild
Car usually,Actinopterygii,Rodentia,2359.283,1232.12,Endangered
Her to,Amphibia,Anura,3408.769,2612.83,Near Threatened
Beautiful yeah,Mammalia,Rodentia,3467.972,508.0,Near Threatened
Surface take,Amphibia,Squamata,40.919,2446.24,Endangered
Successful water,Actinopterygii,Squamata,4459.587,367.68,Near Threatened
Meet test,Actinopterygii,Primates,2182.553,605.43,Endangered
Exist at,Mammalia,Passeriformes,3617.746,18.73,Least Concern
Western than,Reptilia,Carnivora,4120.341,1987.9,Critically Endangered
Of base,Mammalia,Primates,711.219,2123.1,Least Concern
Top test,Aves,Primates,2952.439,2715.69,Near Threatened
Part per,Mammalia,Passeriformes,1197.657,2750.03,Vulnerable
Top budget,Actinopterygii,Squamata,2770.61,2370.32,Endangered
Memory expect,Mammalia,Primates,3593.311,1125.76,Near Threatened
Difference scientist,Actinopterygii,Passeriformes,3095.015,1381.07,Least Concern
Pay dark,Reptilia,Carnivora,3336.785,1957.89,Least Concern
Bag always,Amphibia,Passeriformes,3794.154,2984.63,Extinct in the Wild
You same,Mammalia,Passeriformes,1113.876,2272.66,Vulnerable
Trip risk,Reptilia,Anura,2025.861,1506.55,Near Threatened
Never soldier,Amphibia,Rodentia,2239.543,476.78,Vulnerable
Tough writer,Actinopterygii,Carnivora,1661.823,1353.9,Least Concern
Government executive,Mammalia,Rodentia,1755.813,2504.28,Vulnerable
Create page,Reptilia,Rodentia,419.855,693.07,Extinct in the Wild
Hot population,Reptilia,Carnivora,4272.167,2489.68,Least Concern
Since in,Reptilia,Carnivora,4378.234,819.67,Near Threatened
Policy forget,Reptilia,Rodentia,583.633,2131.98,Extinct in the Wild
Leader Mr,Amphibia,Anura,1286.909,1683.27,Near Threatened
Positive enough,Reptilia,Passeriformes,2588.225,2246.88,Near Threatened
Network economy,Amphibia,Passeriformes,1520.2,11.02,Near Threatened
Become necessary,Reptilia,Anura,1050.962,2037.48,Vulnerable
Myself brother,Mammalia,Rodentia,1891.729,944.03,Critically Endangered
System six,Aves,Primates,362.935,2369.25,Near Threatened
Prove fire,Reptilia,Rodentia,4747.688,2664.93,Extinct in the Wild
With happen,Amphibia,Primates,4103.721,1147.61,Least Concern
Now quality,Reptilia,Primates,891.146,1254.45,Near Threatened
Evidence six,Aves,Passeriformes,2683.398,333.05,Endangered
Today stock,Aves,Passeriformes,2906.229,1300.19,Critically Endangered
Discussion leave,Mammalia,Squamata,2124.034,406.65,Critically Endangered
He radio,Amphibia,Primates,45.201,2921.16,Endangered
Six beautiful,Actinopterygii,Passeriformes,1597.683,2256.66,Endangered
Western first,Reptilia,Rodentia,3963.314,1622.91,Extinct in the Wild
Shake increase,Mammalia,Carnivora,394.85,103.09,Vulnerable
Apply future,Mammalia,Carnivora,4688.516,453.58,Extinct in the Wild
Talk large,Aves,Carnivora,2199.437,227.4,Vulnerable
Early part,Aves,Passeriformes,1081.109,1168.58,Least Concern
Serve surface,Actinopterygii,Passeriformes,1095.106,2865.38,Near Threatened
Season wide,Aves,Rodentia,668.482,2193.36,Extinct in the Wild
If down,Actinopterygii,Passeriformes,2850.562,2245.43,Endangered
Health walk,Actinopterygii,Anura,3636.646,976.21,Critically Endangered
Energy physical,Actinopterygii,Anura,3114.652,1969.62,Endangered
Economy anyone,Reptilia,Anura,824.854,2141.51,Least Concern
Hair people,Mammalia,Primates,1712.265,1580.45,Endangered
Fear letter,Amphibia,Squamata,899.107,1778.69,Extinct in the Wild
Almost money,Actinopterygii,Passeriformes,4515.299,2900.8,Endangered
Day doctor,Aves,Squamata,2229.699,432.94,Vulnerable
Benefit hand,Aves,Squamata,1822.321,2550.49,Near Threatened
Provide indeed,Mammalia,Primates,2689.433,959.35,Least Concern
Recognize support,Reptilia,Primates,3513.571,2845.44,Endangered
Than produce,Mammalia,Primates,559.94,144.32,Critically Endangered
Hundred letter,Actinopterygii,Rodentia,3179.62,63.31,Near Threatened
Ready actually,Amphibia,Primates,4960.391,41.8,Endangered
Coach mention,Amphibia,Anura,930.19,374.98,Vulnerable
Rock attorney,Amphibia,Primates,4841.722,1313.54,Extinct in the Wild
Pull account,Actinopterygii,Passeriformes,2990.356,1499.94,Critically Endangered
Late question,Reptilia,Anura,1217.277,1229.8,Endangered
Fact letter,Reptilia,Anura,1075.47,2099.44,Vulnerable
Operation and,Mammalia,Carnivora,1967.878,1799.87,Extinct in the Wild
Word only,Mammalia,Passeriformes,422.478,1627.63,Critically Endangered
So anyone,Amphibia,Primates,1109.192,758.96,Critically Endangered
Standard including,Mammalia,Squamata,3034.58,1065.98,Least Concern
Easy third,Reptilia,Anura,1016.873,2222.32,Critically Endangered
Position team,Aves,Rodentia,761.7,1594.61,Extinct in the Wild
Heavy environment,Amphibia,Anura,1452.392,2569.75,Endangered
Leg our,Amphibia,Squamata,1550.113,532.65,Near Threatened
Appear we,Actinopterygii,Passeriformes,506.597,519.69,Endangered
Must type,Amphibia,Passeriformes,4817.86,182.2,Endangered
Born water,Amphibia,Anura,2588.0,2847.67,Least Concern
For window,Actinopterygii,Squamata,3490.278,2038.7,Near Threatened
Focus service,Mammalia,Squamata,3853.016,1793.98,Near Threatened
System again,Aves,Carnivora,1932.762,1159.37,Critically Endangered
Strategy method,Amphibia,Primates,3256.645,1054.05,Vulnerable
Company write,Reptilia,Rodentia,2723.738,1826.54,Near Threatened
Attack help,Aves,Squamata,3846.504,1545.96,Endangered
Human number,Actinopterygii,Primates,4789.63,378.01,Critically Endangered
Physical natural,Mammalia,Anura,1538.179,2162.18,Near Threatened
Most these,Aves,Squamata,3194.417,570.76,Near Threatened
Staff bit,Reptilia,Rodentia,3954.829,1978.98,Endangered
Then together,Amphibia,Squamata,182.262,706.24,Vulnerable
Top consumer,Actinopterygii,Primates,4930.134,457.34,Endangered
Strategy book,Actinopterygii,Anura,2332.843,1138.85,Vulnerable
Appear whose,Aves,Squamata,4652.5,2982.32,Vulnerable
Answer mind,Amphibia,Rodentia,2147.077,2433.4,Least Concern
Offer morning,Reptilia,Rodentia,4640.868,1274.86,Near Threatened
Animal range,Mammalia,Primates,2852.994,2588.35,Vulnerable
From with,Amphibia,Anura,4335.664,1365.63,Endangered
Dream college,Amphibia,Rodentia,4976.426,282.24,Near Threatened
Stock role,Amphibia,Anura,3584.318,2531.18,Near Threatened
Concern so,Actinopterygii,Squamata,2167.515,2753.93,Critically Endangered
Live alone,Mammalia,Anura,3474.961,2907.68,Endangered
Fight race,Actinopterygii,Rodentia,646.735,2466.7,Endangered
Knowledge rest,Reptilia,Rodentia,1243.235,509.05,Vulnerable
Weight federal,Reptilia,Carnivora,4444.757,2537.57,Extinct in the Wild
Want my,Actinopterygii,Primates,3542.203,286.38,Extinct in the Wild
Always pass,Aves,Squamata,3767.77,924.45,Endangered
Director carry,Aves,Primates,4906.566,23.95,Critically Endangered
Sort up,Actinopterygii,Rodentia,3990.891,880.73,Critically Endangered
Between message,Mammalia,Passeriformes,1993.191,1077.85,Critically Endangered
Painting create,Aves,Primates,436.448,705.88,Near Threatened
Might strong,Amphibia,Squamata,2726.754,520.1,Extinct in the Wild
Technology carry,Actinopterygii,Squamata,3274.821,1539.6,Endangered
Agree boy,Aves,Carnivora,3114.768,499.39,Extinct in the Wild
Fact wear,Mammalia,Rodentia,2538.233,2465.35,Endangered
Yard pass,Amphibia,Squamata,3054.028,2264.5,Endangered
Seat well,Aves,Carnivora,2141.568,2924.52,Critically Endangered
Adult general,Reptilia,Carnivora,3528.062,2486.73,Extinct in the Wild
Improve require,Amphibia,Rodentia,3169.747,157.82,Critically Endangered
Likely develop,Mammalia,Rodentia,1077.888,1451.75,Extinct in the Wild
Important media,Mammalia,Rodentia,1666.187,2034.9,Endangered
People star,Mammalia,Primates,75.883,326.46,Near Threatened
Board road,Actinopterygii,Carnivora,4502.48,69.89,Extinct in the Wild
