species,class,order,weight_kg,length_cm,conservation_status
Meet rise,Actinopterygii,Carnivora,2566.3,2075.86,Least Concern
Enjoy garden,Reptilia,Anura,1385.116,2172.77,Extinct in the Wild
Nearly agency,Aves,Rodentia,132.967,65.56,Critically Endangered
Rock enter,Amphibia,Rodentia,1573.215,878.69,Extinct in the Wild
Smile wide,Aves,Carnivora,3116.463,2121.65,Critically Endangered
Behind debate,Aves,Rodentia,2705.228,2317.74,Endangered
Mrs admit,Actinopterygii,Carnivora,4809.37,1.72,Endangered
Man also,Mammalia,Rodentia,2511.723,143.26,Endangered
Degree debate,Amphibia,Rodentia,4925.871,1125.26,Critically Endangered
Suddenly over,Mammalia,Rodentia,3145.393,1828.01,Endangered
Poor avoid,Amphibia,Squamata,761.163,2084.61,Critically Endangered
Relationship ten,Reptilia,Primates,189.252,890.17,Least Concern
Lay quite,Amphibia,Rodentia,516.954,405.8,Least Concern
Number film,Actinopterygii,Primates,1748.201,2479.94,Near Threatened
Onto light,Aves,Rodentia,2048.089,2011.25,Least Concern
Human wife,Aves,Primates,4466.843,2715.93,Critically Endangered
Offer property,Amphibia,Primates,38.518,644.75,Vulnerable
Important nothing,Aves,Carnivora,146.213,2250.16,Near Threatened
Ask husband,Mammalia,Primates,3041.448,1962.61,Least Concern
Reflect especially,Aves,Rodentia,4946.826,221.01,Critically Endangered
Fish successful,Reptilia,Squamata,2980.443,2177.39,Vulnerable
Stay eight,Mammalia,Squamata,3142.938,1904.22,Vulnerable
Happy movement,Amphibia,Rodentia,738.541,532.96,Extinct in the Wild
Floor which,Aves,Anura,3567.03,407.15,Least Concern
Modern parent,Actinopterygii,Primates,2396.233,2409.54,Near Threatened
Choice wall,Amphibia,Carnivora,3645.469,2103.23,Endangered
Rule effort,Amphibia,Rodentia,2329.754,608.51,Endangered
Debate discover,Actinopterygii,Passeriformes,937.435,2045.69,Extinct in the Wild
Decision world,Aves,Primates,1240.465,997.38,Endangered
Court edge,Mammalia,Passeriformes,4856.468,2599.05,Endangered
Assume almost,Mammalia,Squamata,3088.616,1018.03,Extinct in the Wild
Myself four,Aves,Squamata,1816.234,467.79,Extinct in the Wild
Trade admit,Aves,Carnivora,3177.532,2523.84,Critically Endangered
Consumer reflect,Reptilia,Rodentia,3940.171,564.87,Endangered
Buy official,Aves,Rodentia,3583.957,1696.25,Endangered
Range organization,Mammalia,Carnivora,4264.191,2970.91,Near Threatened
Edge usually,Reptilia,Passeriformes,4651.691,745.28,Near Threatened
Glass carry,Mammalia,Primates,1828.794,2417.41,Near Threatened
Team realize,Mammalia,Squamata,4490.072,2910.51,Least Concern
Different same,Mammalia,Squamata,667.149,577.11,Critically Endangered
Effect land,Mammalia,Passeriformes,572.67,1490.0,Near Threatened
Lawyer because,Reptilia,Anura,1424.484,1370.19,Extinct in the Wild
And often,Amphibia,Rodentia,4047.593,2972.48,Extinct in the Wild
Painting least,Amphibia,Anura,128.822,871.56,Extinct in the Wild
Reality occur,Actinopterygii,Passeriformes,602.399,2897.55,Extinct in the Wild
Industry visit,Actinopterygii,Primates,4289.42,2207.23,Least Concern
System onto,Reptilia,Carnivora,869.953,988.76,Endangered
Unit behind,Actinopterygii,Primates,2360.151,1287.11,Least Concern
Organization decide,Amphibia,Squamata,1573.774,1060.59,Vulnerable
When commercial,Reptilia,Squamata,3349.066,1414.92,Vulnerable
Your word,Reptilia,Carnivora,1803.247,1325.8,Endangered
Others level,Aves,Anura,4147.914,1540.47,Extinct in the Wild
Artist both,Mammalia,Anura,3722.847,2986.25,Least Concern
Down memory,Mammalia,Anura,660.377,374.45,Least Concern
To all,Actinopterygii,Passeriformes,3881.821,2819.37,Endangered
Unit describe,Aves,Rodentia,3738.46,1615.89,Least Concern
Me industry,Actinopterygii,Squamata,4559.317,1457.0,Endangered
Newspaper entire,Actinopterygii,Squamata,956.257,1171.47,Endangered
Enough environment,Aves,Passeriformes,4600.651,1367.84,Critically Endangered
Most her,Reptilia,Passeriformes,3925.781,2201.0,Vulnerable
Trip then,Mammalia,Primates,3044.312,736.27,Vulnerable
Week history,Mammalia,Anura,4012.579,2660.56,Critically Endangered
Of huge,Aves,Rodentia,1737.799,1862.54,Near Threatened
Tax mother,Actinopterygii,Passeriformes,3239.443,2826.62,Near Threatened
Shoulder security,Actinopterygii,Carnivora,529.3,2653.12,Critically Endangered
Have take,Reptilia,Carnivora,2755.679,1927.48,Near Threatened
Forward throw,Actinopterygii,Passeriformes,2208.87,2093.8,Near Threatened
Surface discuss,Actinopterygii,Anura,3620.411,1291.83,Least Concern
Two research,Mammalia,Primates,3119.22,2932.89,Extinct in the Wild
Structure happy,Mammalia,Anura,4496.486,2916.52,Extinct in the Wild
Education suggest,Actinopterygii,Anura,4499.977,359.49,Vulnerable
Left success,Aves,Carnivora,1768.219,62.3,Extinct in the Wild
Agent employee,Amphibia,Anura,3957.212,21.6,Near Threatened
He behind,Reptilia,Squamata,2266.462,896.41,Critically Endangered
Want poor,Amphibia,Squamata,4633.171,2852.89,Extinct in the Wild
Air standard,Mammalia,Squamata,3985.388,1430.26,Extinct in the Wild
Model quite,Reptilia,Carnivora,4059.841,2672.16,Critically Endangered
Either century,Aves,Rodentia,4192.319,1764.94,Endangered
Rest physical,Amphibia,Primates,206.223,1905.52,Endangered
Group part,Aves,Rodentia,2480.214,376.77,Critically Endangered
Say control,Mammalia,Rodentia,4094.188,2742.81,Vulnerable
Despite security,Amphibia,Carnivora,356.178,805.61,Near Threatened
Green moment,Amphibia,Squamata,3431.033,2969.45,Endangered
Paper kind,Aves,Squamata,4374.468,1358.35,Endangered
Important organization,Actinopterygii,Primates,1915.04,1719.03,Least Concern
Specific late,Actinopterygii,Anura,3660.726,785.15,Least Concern
Record election,Reptilia,Rodentia,3981.001,302.32,Critically Endangered
Modern color,Mammalia,Anura,4113.023,1479.76,Least Concern
National election,Amphibia,Rodentia,973.311,1412.2,Least Concern
Back sit,Actinopterygii,Anura,378.401,329.42,Least Concern
These Mrs,Actinopterygii,Rodentia,2621.337,1497.43,Vulnerable
Word benefit,Aves,Carnivora,422.414,861.08,Critically Endangered
Meeting certainly,Amphibia,Passeriformes,455.738,8.53,Least Concern
Care term,Actinopterygii,Carnivora,2021.565,2278.98,Least Concern
For simply,Amphibia,Squamata,1270.899,2055.78,Extinct in the Wild
Player fall,Reptilia,Primates,744.605,573.94,Vulnerable
Policy individual,Reptilia,Carnivora,330.825,1555.09,Near Threatened
Partner mission,Mammalia,Passeriformes,1806.903,1884.3,Endangered
No statement,Mammalia,Primates,1296.689,2481.7,Endangered
Hand it,Reptilia,Passeriformes,1654.979,1121.04,Endangered
Seem long,Reptilia,Squamata,3416.599,2669.53,Least Concern
Article beyond,Aves,Passeriformes,3259.645,119.55,Least Concern
Rest agreement,Aves,Carnivora,244.192,986.77,Near Threatened
Generation important,Mammalia,Rodentia,1093.606,918.03,Endangered
Consumer happy,Amphibia,Passeriformes,1240.093,1572.51,Vulnerable
Seat professor,Mammalia,Squamata,2530.243,285.33,Near Threatened
Performance choose,Amphibia,Primates,4359.853,1083.44,Least Concern
Tonight machine,Reptilia,Carnivora,1162.656,2820.44,Near Threatened
End year,Reptilia,Rodentia,2414.813,26.49,Vulnerable
Meeting standard,Reptilia,Anura,969.158,238.95,Extinct in the Wild
Nation economic,Mammalia,Passeriformes,4906.899,520.31,Least Concern
Painting field,Mammalia,Rodentia,3747.36,2082.14,Extinct in the Wild
Agreement million,Actinopterygii,Passeriformes,3298.236,785.99,Least Concern
Enough politics,Reptilia,Passeriformes,3588.531,2415.85,Near Threatened
For feeling,Reptilia,Carnivora,2306.186,291.23,Vulnerable
Word development,Aves,Carnivora,1757.082,2265.25,Extinct in the Wild
Side often,Actinopterygii,Rodentia,4308.909,1471.9,Endangered
Finally face,Mammalia,Rodentia,2990.805,1988.63,Endangered
Agreement chance,Actinopterygii,Anura,3621.323,1716.03,Extinct in the Wild
Involve official,Actinopterygii,Anura,4804.219,658.09,Vulnerable
Dark network,Mammalia,Rodentia,4697.995,1743.76,Endangered
Big resource,Mammalia,Carnivora,4135.322,1954.22,Extinct in the Wild
Nor sport,Actinopterygii,Rodentia,3134.4,511.75,Endangered
Article think,Aves,Rodentia,1162.716,1784.78,Near Threatened
Account wife,Amphibia,Rodentia,1153.838,1057.28,Extinct in the Wild
Room room,Reptilia,Squamata,4798.432,1182.64,Endangered
Personal yard,Reptilia,Rodentia,1844.79,2315.95,Endangered
Evening fire,Reptilia,Carnivora,3258.983,923.65,Endangered
Authority happen,Actinopterygii,Squamata,3917.839,853.83,Extinct in the Wild
Answer answer,Actinopterygii,Anura,3490.222,1545.12,Vulnerable
Teach away,Aves,Squamata,3788.422,2064.37,Endangered
Medical experience,Mammalia,Carnivora,4622.87,1426.68,Extinct in the Wild
Return couple,Amphibia,Carnivora,1821.114,2636.55,Critically Endangered
Pm painting,Aves,Anura,3283.776,2750.91,Vulnerable
Article argue,Mammalia,Squamata,1868.373,1845.74,Endangered
Box green,Mammalia,Primates,1908.068,517.79,Extinct in the Wild
Similar side,Actinopterygii,Carnivora,1357.295,2948.19,Vulnerable
Think network,Mammalia,Anura,1999.119,2427.82,Vulnerable
View own,Aves,Rodentia,3658.407,1794.62,Near Threatened
Bed develop,Mammalia,Primates,3338.244,265.6,Critically Endangered
Film her,Aves,Anura,422.506,2262.21,Vulnerable
Occur board,Reptilia,Rodentia,2365.846,621.62,Vulnerable
Parent soldier,Actinopterygii,Carnivora,3360.142,2788.12,Critically Endangered
Far point,Mammalia,Rodentia,38.028,2163.01,Critically Endangered
Quite foot,Mammalia,Carnivora,622.206,2827.57,Near Threatened
Street wear,Reptilia,Carnivora,876.746,2032.72,Least Concern
Card break,Amphibia,Primates,3132.104,83.92,Extinct in the Wild
Miss leg,Mammalia,Rodentia,1750.202,652.46,Near Threatened
Rather bill,Mammalia,Anura,639.875,124.06,Vulnerable
Once eat,Reptilia,Primates,1415.203,1584.51,Near Threatened
Media finish,Actinopterygii,Anura,2001.561,2164.49,Critically Endangered
Expert training,Actinopterygii,Carnivora,1823.231,1027.97,Least Concern
Reason direction,Mammalia,Rodentia,3278.958,2366.06,Near Threatened
Nation read,Reptilia,Squamata,2758.053,37.41,Extinct in the Wild
Pick if,Amphibia,Anura,2553.857,220.8,Critically Endangered
Wide share,Reptilia,Carnivora,2238.563,1371.68,Vulnerable
Form performance,Actinopterygii,Carnivora,1795.613,2410.59,Near Threatened
Beautiful purpose,Amphibia,Primates,1518.969,1730.0,Critically Endangered
Market parent,Aves,Passeriformes,1027.42,2620.39,Near Threatened
Environmental offer,Reptilia,Carnivora,1915.223,2367.17,Vulnerable
Political pick,Amphibia,Primates,4619.196,273.51,Least Concern
Now effect,Aves,Squamata,3440.328,277.03,Endangered
Sport decade,Reptilia,Passeriformes,244.28,2214.04,Critically Endangered
Often fish,Reptilia,Carnivora,3025.623,1503.89,Vulnerable
Person direction,Reptilia,Anura,824.3,1827.66,Vulnerable
Authority adult,Actinopterygii,Squamata,4892.496,325.67,Vulnerable
Officer wall,Aves,Passeriformes,1723.25,1508.06,Critically Endangered
Throw teacher,Mammalia,Rodentia,1968.833,465.63,Critically Endangered
Idea can,Actinopterygii,Squamata,1271.011,1645.93,Endangered
Pretty middle,Mammalia,Anura,4522.884,6.55,Endangered
Wrong director,Actinopterygii,Primates,3865.627,2564.06,Extinct in the Wild
Carry common,Mammalia,Passeriformes,1728.237,470.5,Vulnerable
Situation actually,Actinopterygii,Squamata,770.809,1063.91,Critically Endangered
Training senior,Actinopterygii,Squamata,2594.662,1746.34,Near Threatened
Work foot,Reptilia,Rodentia,842.143,2133.09,Critically Endangered
Rock left,Mammalia,Rodentia,58.706,147.65,Extinct in the Wild
Significant manager,Reptilia,Rodentia,2234.577,318.12,Extinct in the Wild
Green sport,Amphibia,Squamata,1863.136,1300.37,Vulnerable
Teacher project,Reptilia,Carnivora,2835.394,1330.64,Near Threatened
Game try,Amphibia,Anura,1669.769,1334.86,Endangered
Camera national,Actinopterygii,Passeriformes,2816.209,2004.77,Vulnerable
Business your,Amphibia,Primates,4692.556,2452.42,Near Threatened
Soon community,Aves,Anura,3985.814,2426.35,Vulnerable
Like appear,Amphibia,Squamata,1957.087,2691.88,Critically Endangered
Range church,Reptilia,Primates,2440.066,2306.79,Near Threatened
Indicate firm,Aves,Squamata,2089.698,267.68,Least Concern
Many crime,Actinopterygii,Carnivora,2208.504,2618.21,Least Concern
My after,Aves,Passeriformes,3184.572,1008.41,Vulnerable
Modern deal,Amphibia,Rodentia,3910.673,203.89,Endangered
Bring star,Amphibia,Rodentia,4771.12,377.08,Vulnerable
Company her,Mammalia,Rodentia,2629.746,1451.99,Endangered
Civil off,Reptilia,Anura,250.082,1553.75,Vulnerable
Brother light,Actinopterygii,Primates,3906.77,157.18,Near Threatened
Check could,Amphibia,Carnivora,1562.032,2634.17,Extinct in the Wild
Production fire,Mammalia,Passeriformes,3135.412,937.5,Critically Endangered
House strategy,Amphibia,Squamata,3909.679,2957.94,Endangered
Concern medical,Mammalia,Carnivora,3485.944,1682.91,Vulnerable
Guess main,Amphibia,Rodentia,1747.182,1962.97,Near Threatened
Thing car,Aves,Squamata,3871.324,953.69,Extinct in the Wild
Medical describe,Actinopterygii,Anura,696.587,173.61,Vulnerable
Protect wide,Aves,Carnivora,4694.815,2030.83,Vulnerable
Another left,Amphibia,Passeriformes,1441.232,2778.39,Extinct in the Wild
Region early,Amphibia,Passeriformes,4809.902,1154.89,Extinct in the Wild
Reveal return,Mammalia,Primates,4135.857,1956.63,Extinct in the Wild
Use expect,Reptilia,Rodentia,2649.215,1782.02,Vulnerable
Affect month,Mammalia,Carnivora,1587.136,1714.73,Critically Endangered
West culture,Amphibia,Passeriformes,2431.271,2348.21,Critically Endangered
Change child,Mammalia,Rodentia,473.384,1268.53,Endangered
Discuss left,Aves,Rodentia,2378.428,2878.78,Critically Endangered
Make man,Amphibia,Passeriformes,1632.475,2390.87,Least Concern
Market natural,Aves,Primates,65.659,2313.94,Near Threatened
Yourself word,Aves,Anura,1218.989,2530.77,Least Concern
Seem law,Amphibia,Rodentia,3289.412,2945.91,Critically Endangered
Great feel,Reptilia,Carnivora,909.554,1947.11,Critically Endangered
Month yard,Aves,Anura,2407.348,1647.19,Vulnerable
Parent where,Amphibia,Primates,2875.381,2928.94,Vulnerable
Skill research,Aves,Passeriformes,3876.936,1556.97,Critically Endangered
Although level,Aves,Primates,3439.607,394.04,Critically Endangered
Another range,Reptilia,Passeriformes,2340.389,2953.14,Near Threatened
Later town,Aves,Passeriformes,3419.648,1328.53,Extinct in the Wild
Realize left,Aves,Anura,2715.22,382.53,Endangered
Factor response,Amphibia,Passeriformes,2764.657,2889.39,Endangered
Page maybe,Amphibia,Primates,2031.366,2000.47,Extinct in the Wild
Near method,Amphibia,Carnivora,827.414,170.25,Critically Endangered
Agent already,Mammalia,Primates,3019.548,1964.51,Extinct in the Wild
Girl read,Aves,Primates,4208.637,383.21,Vulnerable
Chair summer,Reptilia,Anura,663.025,986.09,Extinct in the Wild
Very action,Aves,Passeriformes,3082.457,2114.87,Least Concern
They fine,Aves,Passeriformes,4049.718,348.27,Extinct in the Wild
Radio travel,Aves,Passeriformes,4491.96,705.63,Extinct in the Wild
Guy rich,Mammalia,Anura,26.773,604.66,Vulnerable
Course seem,Amphibia,Anura,2043.928,1802.51,Least Concern
Concern no,Reptilia,Anura,541.696,2661.61,Vulnerable
Clear tough,Mammalia,Squamata,668.405,248.48,Least Concern
Record attention,Mammalia,Squamata,3381.372,946.27,Critically Endangered
Light job,Reptilia,Passeriformes,1745.536,849.6,Extinct in the Wild
Continue able,Reptilia,Passeriformes,3518.995,803.03,Least Concern
Employee kitchen,Amphibia,Anura,1759.464,342.67,Least Concern
Away leg,Reptilia,Carnivora,2864.138,1783.52,Vulnerable
Lot election,Actinopterygii,Rodentia,4363.253,2916.3,Endangered
Answer cup,Reptilia,Anura,4844.741,1674.36,Vulnerable
Consumer state,Amphibia,Primates,905.487,322.11,Vulnerable
Last bring,Actinopterygii,Passeriformes,1314.524,2477.85,Extinct in the Wild
Message development,Amphibia,Rodentia,2679.874,1731.37,Least Concern
Feel visit,Aves,Anura,2023.736,2406.29,Vulnerable
Personal various,Aves,Passeriformes,4454.227,1866.08,Extinct in the Wild
Position choose,Aves,Rodentia,4848.845,922.61,Extinct in the Wild
Work show,Amphibia,Anura,538.981,2311.1,Near Threatened
Page use,Actinopterygii,Anura,2335.901,268.11,Critically Endangered
Range field,Reptilia,Rodentia,3831.373,287.19,Near Threatened
Kitchen trial,Aves,Passeriformes,124.591,303.08,Endangered
Door old,Actinopterygii,Anura,4858.061,181.76,Near Threatened
Once speech,Amphibia,Anura,3556.983,2501.05,Critically Endangered
Adult left,Actinopterygii,Primates,1566.219,571.37,Vulnerable
Read maybe,Reptilia,Primates,937.31,69.83,Extinct in the Wild
Ground little,Mammalia,Primates,2962.698,1124.99,Endangered
Anyone network,Mammalia,Anura,1522.735,1264.79,Near Threatened
Discover business,Mammalia,Rodentia,2607.194,1231.61,Vulnerable
Tonight cold,Reptilia,Anura,1571.734,566.3,Critically Endangered
Large moment,Mammalia,Passeriformes,1831.417,847.92,Critically Endangered
Appear prove,Mammalia,Carnivora,3959.474,2990.26,Critically Endangered
Will practice,Amphibia,Squamata,5.613,320.17,Vulnerable
First high,Reptilia,Squamata,259.307,394.52,Critically Endangered
Senior level,Aves,Rodentia,1849.449,205.27,Endangered
Board provide,Mammalia,Squamata,4221.246,773.22,Vulnerable
Western ball,Amphibia,Anura,3991.331,1937.16,Vulnerable
Sister ball,Actinopterygii,Anura,4942.994,674.94,Least Concern
Perhaps issue,Amphibia,Carnivora,2356.599,2605.47,Vulnerable
Off ready,Amphibia,Squamata,1532.071,2651.78,Least Concern
Close matter,Actinopterygii,Squamata,161.086,1581.75,Endangered
Design size,Amphibia,Squamata,1833.186,2699.29,Least Concern
Response poor,Reptilia,Passeriformes,4850.007,2601.01,Near Threatened
We mother,Aves,Rodentia,677.937,1298.82,Critically Endangered
Meet international,Actinopterygii,Anura,2191.257,2555.24,Least Concern
Sing store,Reptilia,Passeriformes,4367.479,1741.4,Least Concern
Report stock,Actinopterygii,Primates,4501.592,1252.14,Endangered
Top meet,Mammalia,Primates,1630.366,1415.08,Endangered
Interest air,Actinopterygii,Carnivora,4039.962,1737.67,Least Concern
Ready become,Mammalia,Carnivora,2382.193,464.43,Near Threatened
Office appear,Mammalia,Primates,3010.525,751.29,Critically Endangered
Hundred per,Aves,Passeriformes,4425.124,2736.87,Extinct in the Wild
Care among,Reptilia,Carnivora,4835.432,1623.56,Extinct in the Wild
Must move,Mammalia,Anura,4520.686,1794.68,Extinct in the Wild
Develop government,Amphibia,Rodentia,3299.493,140.28,Endangered
Walk value,Mammalia,Primates,4872.456,1917.11,Critically Endangered
Number son,Reptilia,Carnivora,517.194,1844.47,Least Concern
Tough party,Actinopterygii,Carnivora,701.704,465.92,Least Concern
Lawyer bag,Aves,Passeriformes,3754.003,66.71,Extinct in the Wild
Bag time,Mammalia,Primates,273.75,890.17,Near Threatened
Whatever represent,Reptilia,Carnivora,522.241,2900.78,Endangered
Stock set,Amphibia,Rodentia,766.018,1809.97,Vulnerable
Position and,Aves,Rodentia,4156.528,628.65,Endangered
Enjoy use,Mammalia,Anura,764.969,1051.26,Critically Endangered
During commercial,Aves,Passeriformes,4771.782,2249.01,Least Concern
Agreement represent,Mammalia,Squamata,4227.558,798.34,Near Threatened
Smile great,Reptilia,Carnivora,3067.725,1015.53,Near Threatened
Congress last,Reptilia,Passeriformes,1106.177,2366.18,Endangered
Number doctor,Mammalia,Rodentia,1156.017,1848.37,Endangered
Authority outside,Reptilia,Rodentia,2400.148,1349.63,Near Threatened
Much policy,Aves,Rodentia,767.284,1186.3,Critically Endangered
Dream to,Mammalia,Carnivora,53.954,1523.15,Extinct in the Wild
Price model,Mammalia,Anura,44.913,2863.96,Extinct in the Wild
On long,Reptilia,Squamata,1758.533,529.34,Near Threatened
Party though,Actinopterygii,Primates,1884.056,2403.41,Vulnerable
Beyond investment,Amphibia,Primates,2834.822,1403.2,Vulnerable
Floor level,Mammalia,Passeriformes,3223.522,1593.65,Critically Endangered
Protect nor,Aves,Primates,3065.662,2742.56,Least Concern
Campaign either,Mammalia,Squamata,942.552,2096.86,Extinct in the Wild
Long manager,Mammalia,Passeriformes,4939.527,593.44,Least Concern
Think bank,Amphibia,Carnivora,3247.172,2486.46,Endangered
Mean assume,Reptilia,Squamata,4475.602,812.72,Extinct in the Wild
Believe oil,Amphibia,Primates,416.235,2114.5,Near Threatened
Money involve,Aves,Carnivora,1867.644,2410.97,Vulnerable
Shake rule,Mammalia,Passeriformes,3481.763,274.29,Vulnerable
Any respond,Reptilia,Carnivora,3319.95,139.38,Endangered
Produce behind,Actinopterygii,Carnivora,4602.67,666.49,Extinct in the Wild
Research there,Mammalia,Squamata,4535.411,2658.78,Near Threatened
Place term,Amphibia,Primates,3713.32,497.46,Extinct in the Wild
Senior stock,Aves,Anura,323.859,1903.39,Near Threatened
About identify,Mammalia,Squamata,651.754,1978.94,Critically Endangered
Control institution,Actinopterygii,Squamata,178.519,508.53,Endangered
Politics food,Mammalia,Carnivora,1542.351,2208.19,Extinct in the Wild
Direction development,Actinopterygii,Passeriformes,358.44,2399.94,Critically Endangered
Style hot,Aves,Squamata,646.441,1108.88,Least Concern
Piece board,Actinopterygii,Primates,4713.688,377.36,Near Threatened
Radio sister,Amphibia,Primates,2594.144,265.46,Extinct in the Wild
Bag event,Amphibia,Carnivora,4223.726,1301.37,Endangered
Assume success,Amphibia,Passeriformes,1072.767,130.2,Least Concern
Party agent,Aves,Carnivora,2220.374,1065.84,Endangered
Market far,Amphibia,Carnivora,3335.052,1092.67,Near Threatened
Certainly safe,Aves,Squamata,1375.887,1842.62,Endangered
Member become,Mammalia,Anura,3277.76,1963.38,Vulnerable
Dog free,Aves,Carnivora,1382.206,523.15,Least Concern
Order coach,Mammalia,Rodentia,2194.936,413.0,Critically Endangered
Data rise,Reptilia,Primates,2141.349,1905.4,Least Concern
Since manager,Reptilia,Squamata,4299.844,186.2,Least Concern
Although door,Mammalia,Primates,479.816,1451.41,Near Threatened
Analysis security,Mammalia,Carnivora,4318.67,846.5,Endangered
Every debate,Mammalia,Carnivora,3600.003,133.85,Critically Endangered
Successful material,Amphibia,Carnivora,936.465,2037.73,Extinct in the Wild
Way blood,Actinopterygii,Rodentia,2717.052,794.05,Endangered
Agent body,Amphibia,Passeriformes,2460.472,442.6,Critically Endangered
Certainly memory,Actinopterygii,Anura,1438.128,883.86,Critically Endangered
Decade such,Amphibia,Squamata,2111.07,1629.5,Endangered
Growth behind,Amphibia,Carnivora,2364.898,1132.76,Least Concern
After summer,Amphibia,Passeriformes,451.367,167.15,Least Concern
Be book,Actinopterygii,Rodentia,1701.07,2883.14,Least Concern
Reduce admit,Actinopterygii,Rodentia,2571.122,1913.07,Vulnerable
Economy keep,Actinopterygii,Squamata,3332.506,1706.57,Critically Endangered
Goal later,Aves,Primates,306.371,1159.22,Least Concern
Discussion remain,Amphibia,Anura,2824.039,2078.23,Near Threatened
Learn clear,Amphibia,Squamata,2779.376,2916.27,Vulnerable
Try man,Reptilia,Carnivora,3307.311,2286.79,Endangered
Administration friend,Mammalia,Squamata,269.274,489.35,Vulnerable
Significant feeling,Aves,Carnivora,4290.278,406.11,Vulnerable
Design building,Amphibia,Squamata,4687.896,1424.1,Endangered
Bring forward,Mammalia,Anura,40.867,2338.24,Least Concern
Future focus,Amphibia,Anura,3763.261,2809.84,Extinct in the Wild
Energy major,Actinopterygii,Passeriformes,2945.09,149.41,Critically Endangered
Enter measure,Reptilia,Passeriformes,1100.495,1209.25,Critically Endangered
Friend economic,Amphibia,Anura,3160.659,1921.61,Near Threatened
Military each,Mammalia,Passeriformes,73.613,2964.11,Near Threatened
Black American,Aves,Primates,2704.84,323.21,Critically Endangered
Itself camera,Amphibia,Rodentia,3296.384,1041.71,Critically Endangered
Mission among,Mammalia,Rodentia,625.662,1567.85,Near Threatened
Market trial,Amphibia,Carnivora,4862.422,186.79,Extinct in the Wild
Talk player,Reptilia,Rodentia,642.574,2989.32,Extinct in the Wild
Join sign,Amphibia,Primates,598.394,2167.32,Least Concern
Behind firm,Aves,Passeriformes,634.576,454.42,Critically Endangered
Education your,Actinopterygii,Passeriformes,4378.957,59.8,Critically Endangered
Factor line,Aves,Carnivora,3167.286,1572.77,Vulnerable
In suffer,Actinopterygii,Passeriformes,1381.932,2681.17,Near Threatened
Side each,Actinopterygii,Primates,485.316,1281.75,Vulnerable
White way,Mammalia,Squamata,68.485,706.85,Critically Endangered
Lot get,Actinopterygii,Squamata,2142.02,1733.34,Extinct in the Wild
Yes organization,Reptilia,Primates,2647.099,1040.12,Critically Endangered
Movement degree,Aves,Squamata,3428.857,2927.54,Vulnerable
Choice interview,Amphibia,Squamata,83.8,371.13,Near Threatened
Church high,Mammalia,Carnivora,3913.781,528.09,Near Threatened
Room ask,Amphibia,Passeriformes,1594.19,2840.46,Critically Endangered
Beyond price,Amphibia,Passeriformes,2987.48,2167.4,Vulnerable
Begin item,Aves,Rodentia,3622.78,2554.44,Least Concern
Radio drop,Actinopterygii,Anura,1127.323,715.69,Vulnerable
Family wear,Mammalia,Passeriformes,123.321,284.45,Vulnerable
National network,Aves,Rodentia,837.068,1319.4,Extinct in the Wild
Executive decade,Reptilia,Primates,2468.574,775.96,Least Concern
Course effect,Actinopterygii,Anura,1213.023,821.96,Least Concern
Feel young,Mammalia,Rodentia,3320.978,114.5,Extinct in the Wild
Southern manage,Amphibia,Carnivora,4847.906,2569.44,Critically Endangered
Talk move,Actinopterygii,Anura,3283.185,1046.61,Vulnerable
Share treatment,Amphibia,Passeriformes,3056.097,1520.11,Critically Endangered
Enjoy true,Aves,Carnivora,3451.483,706.22,Critically Endangered
Feeling wind,Mammalia,Anura,962.971,1154.11,Endangered
Win future,Mammalia,Squamata,211.26,839.66,Endangered
Threat move,Mammalia,Primates,3811.452,2837.47,Extinct in the Wild
Buy almost,Aves,Squamata,1066.351,713.22,Near Threatened
Director station,Mammalia,Passeriformes,3825.796,1142.62,Endangered
Situation study,Amphibia,Carnivora,4234.913,2222.45,Extinct in the Wild
Our carry,Amphibia,Squamata,1771.803,919.71,Endangered
Religious reach,Actinopterygii,Rodentia,1777.25,1320.9,Critically Endangered
College development,Reptilia,Carnivora,2065.611,1033.19,Endangered
Argue speech,Aves,Passeriformes,58.538,1132.59,Endangered
Local friend,Mammalia,Primates,4392.812,1521.75,Endangered
White type,Amphibia,Passeriformes,324.0,1364.53,Extinct in the Wild
Woman nature,Actinopterygii,Rodentia,676.475,508.03,Vulnerable
Recently certainly,Mammalia,Primates,4430.047,2484.26,Extinct in the Wild
Blue general,Reptilia,Anura,2154.726,2372.68,Critically Endangered
Probably foot,Reptilia,Carnivora,1921.856,1023.7,Critically Endangered
Produce simple,Amphibia,Carnivora,3568.447,2304.83,Endangered
Group follow,Mammalia,Anura,3268.46,2545.84,Vulnerable
Nature modern,Reptilia,Passeriformes,4451.397,1311.15,Endangered
No decade,Actinopterygii,Anura,4848.536,1209.5,Extinct in the Wild
Citizen contain,Amphibia,Squamata,49.419,1830.38,Extinct in the Wild
A business,Amphibia,Anura,448.27,1965.53,Near Threatened
Author perform,Reptilia,Carnivora,2569.19,2478.44,Critically Endangered
Day possible,Reptilia,Carnivora,1307.313,1093.12,Critically Endangered
Stay production,Actinopterygii,Rodentia,870.635,2632.55,Critically Endangered
Recognize forget,Aves,Squamata,889.746,2892.01,Endangered
Stage walk,Actinopterygii,Primates,4734.809,1991.29,Least Concern
Medical wish,Aves,Squamata,2991.554,1065.13,Least Concern
