species,class,order,weight_kg,length_cm,conservation_status
Forward toward,Amphibia,Passeriformes,2975.938,1741.69,Near Threatened
They source,Amphibia,Anura,2487.948,278.74,Extinct in the Wild
Positive nothing,Amphibia,Squamata,2424.356,1177.38,Critically Endangered
Degree spring,Amphibia,Primates,1505.308,554.93,Critically Endangered
Among blue,Aves,Squamata,1597.889,2786.24,Least Concern
Spend chair,Mammalia,Rodentia,785.15,1718.63,Critically Endangered
Pattern suggest,Amphibia,Rodentia,3716.572,2072.37,Critically Endangered
Wait science,Mammalia,Passeriformes,4767.888,63.51,Extinct in the Wild
Actually close,Mammalia,Anura,1244.755,1368.76,Near Threatened
Break edge,Reptilia,Rodentia,3607.276,1030.1,Vulnerable
Thus final,Aves,Carnivora,3582.993,1249.47,Extinct in the Wild
Possible itself,Actinopterygii,Squamata,3650.136,2923.49,Extinct in the Wild
Out agent,Actinopterygii,Squamata,2955.59,2705.27,Least Concern
Option yeah,Reptilia,Squamata,1496.853,1985.85,Critically Endangered
Dinner push,Amphibia,Primates,3204.647,2491.96,Vulnerable
Gun play,Aves,Anura,2599.508,1313.09,Extinct in the Wild
Suddenly store,Mammalia,Anura,2460.834,2839.78,Near Threatened
More put,Amphibia,Rodentia,1609.015,2002.69,Least Concern
Arm tonight,Amphibia,Primates,1072.26,1423.86,Endangered
Sure do,Mammalia,Squamata,4247.411,2124.83,Extinct in the Wild
Full learn,Reptilia,Anura,1842.482,1457.3,Near Threatened
The old,Amphibia,Passeriformes,601.429,186.41,Critically Endangered
Market about,Reptilia,Anura,2829.615,1171.43,Endangered
Read and,Actinopterygii,Squamata,354.209,2812.44,Endangered
Bad thing,Aves,Primates,917.0,1338.19,Vulnerable
Such we,Amphibia,Primates,3860.717,1644.87,Near Threatened
Without blood,Actinopterygii,Squamata,3652.923,2252.33,Endangered
Company summer,Mammalia,Rodentia,3941.783,1306.66,Near Threatened
Call sound,Amphibia,Anura,3152.966,1840.26,Near Threatened
Able fish,Amphibia,Anura,862.655,987.31,Vulnerable
Doctor factor,Mammalia,Anura,3344.142,273.57,Critically Endangered
Detail involve,Aves,Anura,1783.214,2603.62,Least Concern
Wish two,Mammalia,Squamata,1373.576,863.58,Critically Endangered
Prevent situation,Actinopterygii,Squamata,2828.962,308.3,Least Concern
Fine popular,Aves,Squamata,527.962,1049.47,Least Concern
Best option,Amphibia,Passeriformes,1095.29,2454.86,Extinct in the Wild
Get wife,Aves,Anura,3077.003,92.02,Extinct in the Wild
Police at,Reptilia,Rodentia,2988.893,2698.43,Critically Endangered
Security risk,Amphibia,Carnivora,1359.268,662.65,Endangered
Natural personal,Reptilia,Anura,3081.848,2874.73,Least Concern
Citizen must,Amphibia,Passeriformes,4809.75,2491.7,Near Threatened
Gas result,Amphibia,Rodentia,4024.301,1480.14,Endangered
Cause relationship,Reptilia,Squamata,1469.216,1417.29,Vulnerable
Small article,Amphibia,Squamata,2730.988,1212.24,Endangered
Save again,Actinopterygii,Passeriformes,3561.848,1206.26,Least Concern
Impact per,Aves,Rodentia,465.258,1993.27,Extinct in the Wild
Turn simply,Reptilia,Passeriformes,3987.324,1682.73,Critically Endangered
Either ten,Aves,Primates,4772.892,15.68,Endangered
Night statement,Reptilia,Passeriformes,4652.177,2753.35,Vulnerable
Beautiful middle,Amphibia,Squamata,810.218,639.56,Near Threatened
Republican work,Actinopterygii,Passeriformes,76.354,1197.38,Vulnerable
Avoid billion,Actinopterygii,Primates,3999.157,2517.23,Critically Endangered
Wait education,Aves,Primates,554.546,2763.66,Vulnerable
Agent degree,Actinopterygii,Primates,1597.338,1254.47,Least Concern
Skin mission,Reptilia,Passeriformes,232.591,783.6,Vulnerable
Series page,Amphibia,Squamata,1258.883,251.09,Near Threatened
Teach floor,Reptilia,Passeriformes,1656.905,133.21,Near Threatened
Interview most,Actinopterygii,Passeriformes,4966.952,423.78,Endangered
Measure home,Amphibia,Squamata,4300.722,1662.75,Endangered
Take family,Actinopterygii,Anura,4855.225,2369.2,Near Threatened
Occur second,Amphibia,Carnivora,1369.296,698.09,Least Concern
Large stay,Reptilia,Rodentia,3013.627,1320.17,Endangered
Anyone peace,Mammalia,Primates,4837.76,222.91,Extinct in the Wild
Treat garden,Aves,Carnivora,2803.389,1986.09,Critically Endangered
You while,Actinopterygii,Squamata,4742.268,2460.4,Near Threatened
Yeah training,Aves,Squamata,1670.763,2683.14,Vulnerable
Away after,Mammalia,Rodentia,4874.196,2591.25,Critically Endangered
Series audience,Reptilia,Passeriformes,3445.367,177.28,Extinct in the Wild
Fine himself,Amphibia,Anura,1386.775,262.26,Extinct in the Wild
Southern maintain,Aves,Passeriformes,4896.684,72.35,Vulnerable
Throughout understand,Amphibia,Rodentia,3631.787,2645.28,Near Threatened
Cost individual,Reptilia,Passeriformes,4057.627,1056.86,Vulnerable
Argue total,Actinopterygii,Primates,1622.974,392.64,Near Threatened
Partner well,Aves,Squamata,1855.03,2355.44,Least Concern
Might tonight,Aves,Passeriformes,3105.231,924.25,Extinct in the Wild
Nor huge,Actinopterygii,Rodentia,866.254,1214.24,Extinct in the Wild
Eight actually,Mammalia,Passeriformes,1390.172,1625.3,Least Concern
Visit force,Reptilia,Squamata,1594.66,2996.73,Vulnerable
Western join,Aves,Passeriformes,2154.964,2555.0,Critically Endangered
Sit serve,Amphibia,Primates,1320.615,1768.12,Critically Endangered
Film mention,Mammalia,Squamata,2199.852,1913.17,Least Concern
Also little,Aves,Passeriformes,1777.163,756.64,Endangered
Must institution,Amphibia,Rodentia,2658.581,1506.96,Critically Endangered
Serve bill,Aves,Rodentia,3169.147,2664.06,Critically Endangered
Music throw,Mammalia,Squamata,138.282,1979.75,Least Concern
Best good,Amphibia,Carnivora,4900.927,1586.05,Extinct in the Wild
Beat maintain,Actinopterygii,Rodentia,3716.732,1775.13,Near Threatened
History young,Actinopterygii,Squamata,808.846,770.58,Critically Endangered
Morning small,Actinopterygii,Anura,4355.826,379.75,Near Threatened
Modern accept,Actinopterygii,Passeriformes,1052.73,1674.3,Near Threatened
General especially,Actinopterygii,Carnivora,2423.699,1272.88,Extinct in the Wild
Door building,Mammalia,Anura,3290.999,1674.95,Extinct in the Wild
Identify eye,Actinopterygii,Rodentia,4881.292,739.29,Vulnerable
Strategy minute,Aves,Rodentia,4203.656,322.07,Extinct in the Wild
Listen concern,Mammalia,Passeriformes,425.733,272.22,Near Threatened
Follow war,Aves,Rodentia,1623.057,700.76,Critically Endangered
Magazine federal,Reptilia,Carnivora,3373.599,213.72,Near Threatened
Unit herself,Reptilia,Passeriformes,4669.692,1677.74,Critically Endangered
Health wind,Actinopterygii,Primates,3555.263,1987.58,Near Threatened
Management wonder,Actinopterygii,Primates,4255.674,1958.98,Near Threatened
Social official,Mammalia,Passeriformes,4751.247,156.24,Vulnerable
Without help,Amphibia,Anura,2120.992,1705.66,Extinct in the Wild
News practice,Aves,Primates,1403.663,1589.83,Least Concern
Major set,Aves,Passeriformes,1120.767,2956.62,Near Threatened
Oil father,Aves,Rodentia,355.769,832.06,Critically Endangered
Its stop,Reptilia,Carnivora,1622.732,883.0,Critically Endangered
Near area,Amphibia,Rodentia,4586.197,2977.3,Critically Endangered
Charge radio,Amphibia,Primates,1612.25,1708.55,Critically Endangered
Tonight resource,Mammalia,Rodentia,4185.089,153.76,Least Concern
Face hair,Reptilia,Rodentia,2913.215,1842.12,Near Threatened
Seat walk,Reptilia,Primates,2053.556,200.52,Extinct in the Wild
Reveal need,Aves,Passeriformes,1532.089,1628.17,Least Concern
Good team,Amphibia,Rodentia,201.469,2387.9,Endangered
Government threat,Aves,Primates,40.22,2919.84,Near Threatened
Future send,Actinopterygii,Rodentia,3271.31,2317.15,Vulnerable
Case style,Reptilia,Carnivora,762.708,2238.01,Critically Endangered
Realize your,Amphibia,Rodentia,3349.735,1979.3,Least Concern
Through field,Reptilia,Passeriformes,1158.864,2845.32,Least Concern
Southern against,Mammalia,Anura,4208.863,373.66,Near Threatened
Food change,Actinopterygii,Passeriformes,2960.66,667.19,Least Concern
Meet create,Amphibia,Passeriformes,1523.354,1709.7,Endangered
Enough tell,Aves,Anura,3597.701,2578.22,Near Threatened
Increase summer,Reptilia,Squamata,4033.993,49.65,Least Concern
Process appear,Amphibia,Squamata,4506.097,1664.55,Endangered
White kitchen,Actinopterygii,Anura,253.26,113.92,Vulnerable
Alone police,Reptilia,Primates,1799.605,764.19,Least Concern
Rich model,Mammalia,Passeriformes,3168.754,2489.92,Least Concern
Catch allow,Mammalia,Anura,4080.504,1189.16,Critically Endangered
Animal likely,Actinopterygii,Rodentia,1199.239,1238.35,Least Concern
Congress policy,Mammalia,Rodentia,3456.404,342.79,Least Concern
Out campaign,Reptilia,Primates,4434.601,2519.75,Critically Endangered
Near thing,Amphibia,Primates,396.483,593.23,Near Threatened
Such while,Aves,Primates,528.659,311.09,Extinct in the Wild
Hour fly,Mammalia,Passeriformes,142.911,916.12,Near Threatened
Under class,Actinopterygii,Rodentia,1368.391,1306.11,Least Concern
Rule popular,Reptilia,Rodentia,2317.894,2670.72,Vulnerable
Recently doctor,Aves,Passeriformes,480.266,2977.3,Near Threatened
Guess whom,Aves,Carnivora,4025.54,542.46,Vulnerable
Future forget,Aves,Anura,3016.859,745.34,Vulnerable
Note family,Amphibia,Passeriformes,3573.402,130.88,Least Concern
Article car,Amphibia,Rodentia,4159.472,1849.43,Extinct in the Wild
Thought race,Amphibia,Carnivora,2367.732,2468.2,Vulnerable
Probably another,Mammalia,Carnivora,4326.488,765.69,Endangered
Learn suddenly,Actinopterygii,Anura,4136.223,1105.71,Critically Endangered
Though strong,Reptilia,Primates,877.007,2333.11,Vulnerable
Floor trade,Amphibia,Passeriformes,3264.61,2327.51,Vulnerable
Particular American,Reptilia,Carnivora,2398.598,522.79,Extinct in the Wild
Per bank,Reptilia,Primates,2138.091,514.01,Extinct in the Wild
Fine that,Amphibia,Squamata,1406.228,797.79,Near Threatened
Between here,Mammalia,Passeriformes,434.529,530.84,Vulnerable
Scene spring,Aves,Squamata,4251.443,105.69,Least Concern
Case start,Amphibia,Carnivora,1123.748,2286.57,Critically Endangered
Situation show,Amphibia,Rodentia,3809.229,1626.84,Endangered
These care,Mammalia,Carnivora,869.317,2984.18,Near Threatened
Data current,Reptilia,Anura,2654.782,2010.94,Least Concern
From page,Actinopterygii,Passeriformes,4675.517,1403.35,Endangered
Prepare ever,Amphibia,Squamata,1609.233,2976.53,Critically Endangered
Push drug,Actinopterygii,Primates,2199.025,1110.43,Near Threatened
Side form,Aves,Passeriformes,447.133,338.95,Extinct in the Wild
Policy beyond,Amphibia,Rodentia,1942.105,917.27,Endangered
Year million,Mammalia,Squamata,1276.331,760.61,Vulnerable
Anyone himself,Amphibia,Primates,3240.976,903.54,Least Concern
Answer church,Mammalia,Primates,720.473,1258.5,Least Concern
West lose,Mammalia,Passeriformes,4852.698,1352.67,Vulnerable
Population race,Reptilia,Rodentia,3663.604,2590.76,Extinct in the Wild
About interest,Mammalia,Rodentia,3401.926,2462.24,Least Concern
Only little,Mammalia,Passeriformes,3911.903,1022.95,Extinct in the Wild
Amount writer,Actinopterygii,Passeriformes,1772.346,2479.55,Vulnerable
Part floor,Aves,Carnivora,4636.345,680.97,Critically Endangered
Candidate they,Actinopterygii,Passeriformes,818.064,89.3,Least Concern
Special loss,Actinopterygii,Anura,4790.307,837.23,Vulnerable
Capital hard,Aves,Anura,2287.948,848.51,Vulnerable
Matter across,Amphibia,Squamata,4695.15,1101.3,Least Concern
Single positive,Reptilia,Rodentia,2375.523,998.69,Near Threatened
Sister finish,Reptilia,Primates,3496.98,2941.04,Near Threatened
Different either,Reptilia,Primates,1639.016,165.45,Vulnerable
Something peace,Amphibia,Carnivora,683.805,2859.34,Near Threatened
Record bill,Amphibia,Anura,3839.561,1047.09,Extinct in the Wild
Red very,Actinopterygii,Rodentia,1440.424,1128.89,Least Concern
Memory create,Reptilia,Anura,0.668,1953.27,Critically Endangered
Summer agree,Amphibia,Anura,3020.485,1000.67,Critically Endangered
Point customer,Reptilia,Anura,877.739,219.42,Near Threatened
Every board,Actinopterygii,Primates,2656.129,924.78,Extinct in the Wild
Try political,Actinopterygii,Anura,1597.916,2533.1,Critically Endangered
Travel Mrs,Actinopterygii,Rodentia,4015.134,279.54,Critically Endangered
Develop part,Reptilia,Passeriformes,925.791,1.37,Least Concern
Trouble arm,Mammalia,Anura,3230.123,2256.52,Near Threatened
Carry grow,Aves,Carnivora,1350.717,2112.67,Least Concern
Weight clear,Mammalia,Anura,2554.791,1417.11,Least Concern
Reveal occur,Aves,Carnivora,3462.769,2281.56,Extinct in the Wild
Media onto,Mammalia,Squamata,2121.355,2156.64,Least Concern
Debate pick,Aves,Primates,4388.808,1705.53,Endangered
Participant sing,Aves,Passeriformes,2424.075,579.03,Least Concern
Sound fish,Amphibia,Anura,2709.016,763.32,Near Threatened
Protect every,Reptilia,Anura,55.636,2274.87,Vulnerable
Can throw,Mammalia,Squamata,1997.841,1487.57,Least Concern
Without firm,Actinopterygii,Carnivora,1142.11,1605.23,Extinct in the Wild
Song section,Reptilia,Rodentia,2497.7,2247.51,Endangered
Strong that,Amphibia,Rodentia,3393.023,308.29,Endangered
Bill people,Reptilia,Squamata,744.118,2684.26,Endangered
Eight course,Mammalia,Primates,4322.365,2185.65,Least Concern
Reason position,Mammalia,Carnivora,4007.719,2304.03,Endangered
Recent never,Actinopterygii,Primates,3537.535,2196.33,Extinct in the Wild
Discover several,Reptilia,Primates,4093.712,1741.51,Endangered
No range,Reptilia,Rodentia,1756.457,641.5,Vulnerable
Surface environmental,Amphibia,Primates,4562.714,1887.39,Extinct in the Wild
Organization gas,Reptilia,Carnivora,2782.498,2793.3,Near Threatened
As people,Amphibia,Anura,4284.76,1767.61,Least Concern
Although season,Mammalia,Squamata,2604.415,2632.78,Near Threatened
Deep wide,Actinopterygii,Anura,4158.906,1318.4,Extinct in the Wild
Case painting,Amphibia,Rodentia,357.899,81.83,Endangered
They whose,Aves,Anura,4256.251,1558.65,Critically Endangered
Base tonight,Reptilia,Carnivora,665.864,2468.72,Critically Endangered
Throughout movement,Reptilia,Rodentia,1740.691,2416.35,Least Concern
Wait wind,Actinopterygii,Squamata,618.417,1297.72,Critically Endangered
Decision case,Mammalia,Passeriformes,3919.705,54.06,Near Threatened
Wish cell,Mammalia,Anura,4526.231,1504.04,Endangered
Best skill,Amphibia,Squamata,250.279,1687.64,Extinct in the Wild
City relate,Actinopterygii,Carnivora,2446.968,837.57,Vulnerable
Sometimes former,Amphibia,Rodentia,1941.723,1800.06,Near Threatened
Yes condition,Mammalia,Primates,401.455,2138.4,Critically Endangered
Perhaps task,Actinopterygii,Rodentia,3219.629,2425.35,Least Concern
Perhaps law,Actinopterygii,Passeriformes,3807.371,1783.38,Extinct in the Wild
Prepare to,Aves,Squamata,3371.0,2042.64,Extinct in the Wild
Together daughter,Mammalia,Passeriformes,3286.377,1935.18,Extinct in the Wild
Third here,Mammalia,Rodentia,1873.052,2756.99,Critically Endangered
Relate old,Reptilia,Squamata,1096.265,2794.27,Endangered
Believe reach,Amphibia,Rodentia,3456.996,443.4,Critically Endangered
Fast someone,Amphibia,Rodentia,204.234,2125.97,Vulnerable
Successful where,Amphibia,Carnivora,937.279,1430.74,Least Concern
Approach others,Mammalia,Rodentia,3571.873,1555.5,Endangered
Challenge ever,Aves,Rodentia,3492.132,221.58,Critically Endangered
Born wear,Amphibia,Rodentia,1286.018,801.29,Near Threatened
Often despite,Actinopterygii,Squamata,1316.668,2140.62,Critically Endangered
Else help,Reptilia,Carnivora,1871.883,2275.39,Critically Endangered
Away bed,Amphibia,Carnivora,2211.468,2783.25,Critically Endangered
Resource deal,Aves,Anura,472.692,740.72,Critically Endangered
Fall pass,Reptilia,Rodentia,2161.249,940.32,Vulnerable
Data exactly,Aves,Rodentia,3217.621,1702.91,Near Threatened
Themselves require,Amphibia,Anura,2494.074,1882.98,Endangered
Reveal land,Aves,Primates,3689.11,242.69,Extinct in the Wild
Free put,Actinopterygii,Primates,1302.138,1731.35,Extinct in the Wild
Impact military,Aves,Carnivora,2744.776,2934.53,Critically Endangered
A serve,Mammalia,Passeriformes,4657.555,2950.25,Vulnerable
Food article,Aves,Passeriformes,4623.403,936.39,Endangered
Water short,Amphibia,Anura,4815.846,1540.95,Vulnerable
Pattern method,Amphibia,Carnivora,2610.251,953.04,Critically Endangered
Be meet,Mammalia,Primates,179.503,207.31,Extinct in the Wild
Finish far,Amphibia,Primates,4223.26,1051.98,Near Threatened
College act,Reptilia,Carnivora,500.064,2893.23,Vulnerable
Myself recent,Reptilia,Passeriformes,1118.827,835.88,Endangered
Oil great,Mammalia,Primates,334.337,2106.32,Vulnerable
Story official,Aves,Carnivora,213.171,160.94,Near Threatened
Offer affect,Aves,Rodentia,4621.441,931.46,Extinct in the Wild
Summer too,Aves,Carnivora,4614.869,1830.26,Near Threatened
Effort over,Amphibia,Primates,1611.231,1747.23,Critically Endangered
Bed future,Reptilia,Primates,1095.336,1935.97,Near Threatened
Notice raise,Actinopterygii,Carnivora,698.036,2377.5,Critically Endangered
Situation scene,Aves,Squamata,1539.458,30.99,Vulnerable
Direction indeed,Reptilia,Carnivora,4226.26,1347.39,Vulnerable
Writer those,Mammalia,Carnivora,4577.424,1271.58,Near Threatened
Girl book,Aves,Rodentia,1003.467,426.99,Least Concern
Officer while,Amphibia,Primates,1677.13,1923.14,Critically Endangered
Wall wall,Aves,Rodentia,2298.774,238.66,Near Threatened
Represent current,Mammalia,Primates,308.244,609.77,Near Threatened
Meeting inside,Aves,Rodentia,2897.299,2782.78,Endangered
Officer hope,Aves,Carnivora,2348.146,2613.65,Least Concern
His letter,Aves,Primates,1179.341,2962.47,Critically Endangered
Help yeah,Reptilia,Anura,4376.909,2356.71,Extinct in the Wild
Walk stop,Actinopterygii,Anura,2213.2,1960.19,Vulnerable
Test party,Aves,Primates,1444.511,2342.39,Vulnerable
Property without,Aves,Squamata,3879.351,110.94,Least Concern
Tv apply,Mammalia,Rodentia,1559.326,2817.4,Critically Endangered
Many worker,Reptilia,Primates,2972.146,1404.67,Endangered
Hundred small,Actinopterygii,Passeriformes,4507.542,898.62,Vulnerable
Hope three,Reptilia,Rodentia,517.221,1671.42,Extinct in the Wild
Dream cultural,Mammalia,Passeriformes,2819.807,1500.43,Extinct in the Wild
Their already,Mammalia,Passeriformes,302.058,1332.15,Extinct in the Wild
Media stay,Mammalia,Squamata,1695.778,2452.01,Near Threatened
Support discover,Actinopterygii,Anura,4413.916,1408.66,Extinct in the Wild
Represent hospital,Aves,Squamata,3241.959,1494.56,Least Concern
Also serious,Amphibia,Passeriformes,3261.427,47.45,Near Threatened
Attack entire,Reptilia,Primates,1076.63,314.84,Extinct in the Wild
Long else,Aves,Squamata,4641.736,1346.8,Vulnerable
Thought condition,Reptilia,Squamata,2495.72,2135.63,Endangered
Church cut,Amphibia,Carnivora,4710.608,483.94,Near Threatened
Scientist base,Reptilia,Carnivora,1682.828,644.62,Vulnerable
During section,Mammalia,Squamata,1400.829,2320.25,Least Concern
Public forward,Actinopterygii,Squamata,1860.699,1032.04,Near Threatened
True pull,Aves,Primates,4804.44,2405.4,Critically Endangered
Case family,Aves,Passeriformes,2760.941,308.92,Extinct in the Wild
Skill call,Amphibia,Carnivora,2949.641,1045.04,Vulnerable
Know end,Actinopterygii,Passeriformes,3960.662,1825.76,Least Concern
Interest suddenly,Actinopterygii,Anura,1325.934,1015.71,Extinct in the Wild
Language I,Actinopterygii,Passeriformes,53.92,1548.2,Least Concern
She major,Aves,Anura,3213.324,632.01,Vulnerable
Occur coach,Actinopterygii,Passeriformes,2657.337,704.17,Extinct in the Wild
Talk explain,Amphibia,Squamata,3051.742,1476.07,Least Concern
Yourself same,Reptilia,Squamata,4798.333,716.47,Least Concern
Poor suddenly,Amphibia,Anura,1354.911,721.9,Vulnerable
Career important,Reptilia,Primates,2781.179,1885.78,Vulnerable
Head take,Actinopterygii,Rodentia,1324.364,826.6,Near Threatened
Hope sister,Amphibia,Passeriformes,3138.698,771.48,Critically Endangered
Guess wait,Aves,Passeriformes,3689.867,2783.49,Vulnerable
Draw tax,Amphibia,Rodentia,2985.255,961.77,Near Threatened
Already also,Reptilia,Passeriformes,1703.81,1799.26,Vulnerable
Consumer debate,Reptilia,Squamata,4758.886,1266.32,Critically Endangered
Color coach,Reptilia,Anura,1450.91,1722.53,Vulnerable
Probably form,Reptilia,Rodentia,436.305,1412.65,Critically Endangered
How reach,Aves,Anura,3508.065,435.43,Least Concern
Staff position,Mammalia,Squamata,821.593,769.48,Near Threatened
Approach drive,Aves,Passeriformes,353.944,1985.23,Least Concern
Carry it,Actinopterygii,Passeriformes,1437.153,2807.58,Endangered
Republican century,Amphibia,Primates,1930.69,1666.81,Endangered
Upon itself,Amphibia,Passeriformes,2747.844,347.16,Vulnerable
Cup than,Amphibia,Passeriformes,4699.826,857.94,Extinct in the Wild
Summer education,Reptilia,Rodentia,3981.535,1417.88,Near Threatened
Century trip,Aves,Passeriformes,3931.612,955.89,Near Threatened
American and,Actinopterygii,Carnivora,42.548,285.18,Critically Endangered
Herself large,Mammalia,Squamata,2897.811,800.03,Near Threatened
Statement very,Mammalia,Squamata,2912.153,656.19,Extinct in the Wild
Type feel,Mammalia,Anura,2605.518,1471.75,Extinct in the Wild
Firm next,Mammalia,Passeriformes,4748.371,393.32,Endangered
Accept major,Reptilia,Primates,4860.999,2095.11,Extinct in the Wild
Teacher past,Mammalia,Passeriformes,4927.089,287.82,Extinct in the Wild
Appear seem,Actinopterygii,Carnivora,4461.075,519.94,Extinct in the Wild
Tonight seek,Aves,Squamata,738.117,1758.97,Extinct in the Wild
Here seek,Aves,Rodentia,1703.49,1751.27,Endangered
Third deep,Mammalia,Squamata,1797.33,953.84,Near Threatened
Far pretty,Actinopterygii,Squamata,3926.856,2645.0,Endangered
Easy soldier,Aves,Squamata,30.537,2342.42,Extinct in the Wild
Five mention,Actinopterygii,Rodentia,1157.646,1137.24,Endangered
Rather artist,Actinopterygii,Passeriformes,1733.942,844.05,Endangered
Others bill,Aves,Anura,3216.829,737.56,Critically Endangered
Hour care,Actinopterygii,Carnivora,164.023,1838.29,Critically Endangered
Economic bad,Aves,Carnivora,1505.844,2607.03,Vulnerable
Off own,Reptilia,Passeriformes,740.251,2978.41,Vulnerable
Perform compare,Amphibia,Passeriformes,2529.85,2757.52,Endangered
Song each,Actinopterygii,Carnivora,3029.173,1476.51,Critically Endangered
To fill,Actinopterygii,Carnivora,3136.478,2012.08,Extinct in the Wild
While knowledge,Amphibia,Rodentia,2490.101,796.03,Least Concern
Lead myself,Reptilia,Passeriformes,2931.013,2277.83,Least Concern
While list,Mammalia,Rodentia,2011.946,1209.73,Extinct in the Wild
Public east,Amphibia,Anura,706.18,2642.02,Near Threatened
Rich school,Actinopterygii,Passeriformes,1357.466,106.02,Endangered
Amount finally,Amphibia,Primates,2351.367,1329.84,Near Threatened
Follow kid,Aves,Anura,1491.217,1402.73,Endangered
Office inside,Aves,Squamata,159.325,2308.79,Critically Endangered
College American,Actinopterygii,Primates,3814.298,557.51,Near Threatened
Support five,Reptilia,Rodentia,3846.962,2232.5,Extinct in the Wild
Smile sport,Amphibia,Anura,1632.607,1295.56,Critically Endangered
About she,Mammalia,Squamata,4642.37,2279.52,Vulnerable
Beyond clear,Actinopterygii,Primates,240.377,1862.07,Near Threatened
Plan to,Actinopterygii,Anura,4022.175,2306.65,Vulnerable
Century century,Amphibia,Rodentia,1554.988,2026.18,Vulnerable
Scientist enjoy,Amphibia,Anura,3230.104,797.99,Extinct in the Wild
Group task,Reptilia,Rodentia,4767.684,1981.68,Endangered
East quickly,Actinopterygii,Rodentia,1425.946,1383.96,Near Threatened
Same ask,Reptilia,Rodentia,2475.661,2321.94,Least Concern
Bag place,Reptilia,Primates,1243.371,658.99,Vulnerable
Forward when,Actinopterygii,Squamata,547.538,2549.5,Endangered
Lead clearly,Actinopterygii,Primates,3803.96,438.58,Critically Endangered
Away hospital,Actinopterygii,Rodentia,3585.262,1479.35,Vulnerable
Reveal region,Mammalia,Squamata,3315.276,2979.28,Near Threatened
Happen account,Amphibia,Primates,1104.832,2997.64,Near Threatened
Morning bar,Amphibia,Anura,1026.196,2444.05,Least Concern
Size number,Reptilia,Squamata,4784.744,926.32,Near Threatened
Guess happen,Mammalia,Anura,1101.903,2999.08,Vulnerable
Republican number,Reptilia,Carnivora,629.162,2734.38,Endangered
Be understand,Actinopterygii,Primates,3837.337,259.99,Critically Endangered
Street character,Aves,Squamata,3707.232,898.32,Least Concern
Respond subject,Reptilia,Squamata,3763.337,867.37,Extinct in the Wild
Section hospital,Reptilia,Squamata,1275.915,167.1,Endangered
Idea choose,Mammalia,Carnivora,1644.542,2798.73,Near Threatened
Daughter present,Reptilia,Primates,655.588,218.86,Extinct in the Wild
Safe garden,Mammalia,Rodentia,3043.171,1390.37,Vulnerable
Candidate program,Mammalia,Passeriformes,392.594,2182.24,Vulnerable
Each usually,Mammalia,Squamata,3202.439,2390.3,Near Threatened
Crime friend,Aves,Primates,3856.122,156.47,Endangered
Market continue,Actinopterygii,Passeriformes,3087.641,1221.38,Vulnerable
Standard president,Amphibia,Squamata,1369.787,1058.11,Critically Endangered
Culture section,Aves,Rodentia,4342.161,2057.67,Extinct in the Wild
Sit what,Reptilia,Anura,524.009,2075.73,Extinct in the Wild
Southern two,Aves,Squamata,1133.273,301.85,Extinct in the Wild
Save effort,Reptilia,Primates,719.244,2572.21,Least Concern
Who executive,Amphibia,Squamata,3360.899,841.99,Endangered
Business simple,Actinopterygii,Carnivora,3514.686,317.86,Least Concern
Cup deep,Amphibia,Anura,2891.446,2432.09,Endangered
Develop clear,Mammalia,Carnivora,4757.525,1006.39,Extinct in the Wild
Bring color,Amphibia,Primates,2962.403,215.17,Extinct in the Wild
Rich skill,Mammalia,Anura,4166.238,2498.48,Least Concern
Often mean,Amphibia,Squamata,2511.254,808.77,Critically Endangered
Early floor,Mammalia,Squamata,1659.083,2951.8,Endangered
South person,Reptilia,Primates,1375.889,1207.6,Near Threatened
Tv road,Amphibia,Carnivora,2642.349,730.27,Critically Endangered
Always long,Amphibia,Squamata,1635.275,23.61,Near Threatened
Develop according,Reptilia,Rodentia,3076.29,2150.51,Least Concern
Manager network,Mammalia,Anura,4239.622,2290.21,Critically Endangered
It former,Mammalia,Primates,2833.771,843.47,Extinct in the Wild
Three south,Reptilia,Primates,2897.662,823.94,Near Threatened
Pay security,Reptilia,Carnivora,4643.179,2317.39,Vulnerable
Wear clear,Actinopterygii,Squamata,4395.035,2151.76,Endangered
Until somebody,Mammalia,Primates,3256.088,2829.67,Endangered
Per opportunity,Aves,Anura,1860.56,2470.48,Extinct in the Wild
Pass art,Actinopterygii,Primates,2009.908,964.85,Vulnerable
Stay Congress,Reptilia,Carnivora,3462.813,1655.06,Least Concern
Different friend,Actinopterygii,Primates,73.801,681.35,Vulnerable
List care,Aves,Carnivora,1342.372,1738.91,Near Threatened
Find inside,Mammalia,Anura,2038.146,2843.53,Least Concern
Whether detail,Amphibia,Rodentia,2213.19,2952.32,Least Concern
Team address,Amphibia,Squamata,4897.623,2407.39,Endangered
Against order,Aves,Squamata,2593.556,1914.12,Near Threatened
Letter improve,Reptilia,Rodentia,763.011,2799.49,Vulnerable
His enjoy,Amphibia,Squamata,1633.393,842.01,Least Concern
Address economic,Actinopterygii,Carnivora,1932.38,368.78,Near Threatened
Recently probably,Actinopterygii,Anura,3972.774,843.76,Vulnerable
To toward,Mammalia,Rodentia,3464.674,2853.8,Extinct in the Wild
