species,class,order,weight_kg,length_cm,conservation_status
Part discuss,Actinopterygii,Carnivora,1857.944,236.48,Near Threatened
Rule situation,Aves,Squamata,3588.215,1602.28,Endangered
Conference international,Actinopterygii,Squamata,1969.63,328.25,Near Threatened
Democrat moment,Aves,Anura,1114.677,2895.73,Endangered
Represent fight,Aves,Squamata,3106.74,649.05,Critically Endangered
Surface heavy,Actinopterygii,Anura,1363.315,1966.2,Critically Endangered
Why carry,Mammalia,Passeriformes,28.047,2151.71,Least Concern
Find discuss,Amphibia,Primates,1750.561,123.12,Near Threatened
Whole Mr,Amphibia,Anura,4161.047,2332.49,Least Concern
Win population,Actinopterygii,Anura,4316.255,1456.71,Least Concern
Small size,Amphibia,Primates,4893.831,1257.68,Extinct in the Wild
Produce down,Aves,Passeriformes,3548.522,968.0,Vulnerable
Candidate but,Mammalia,Carnivora,716.223,88.21,Extinct in the Wild
Player because,Amphibia,Squamata,143.172,931.06,Endangered
Author see,Reptilia,Rodentia,2556.905,1686.8,Extinct in the Wild
Head note,Actinopterygii,Rodentia,2840.711,39.51,Extinct in the Wild
Particularly benefit,Actinopterygii,Passeriformes,2713.412,1409.69,Vulnerable
Recent remain,Reptilia,Primates,4285.702,741.46,Critically Endangered
Team official,Actinopterygii,Rodentia,1753.09,1258.07,Critically Endangered
Test just,Aves,Anura,3684.581,1790.4,Least Concern
Traditional wish,Reptilia,Primates,1029.761,1763.52,Extinct in the Wild
Open especially,Reptilia,Squamata,3845.011,1989.88,Endangered
Address issue,Reptilia,Squamata,4812.042,2487.17,Endangered
Instead agent,Amphibia,Primates,2153.706,1848.27,Critically Endangered
North scientist,Actinopterygii,Primates,1711.786,1715.11,Extinct in the Wild
Ready through,Aves,Primates,1211.027,223.08,Critically Endangered
Various nor,Actinopterygii,Rodentia,2921.447,9.86,Vulnerable
Design seven,Reptilia,Passeriformes,1778.233,2217.57,Extinct in the Wild
Major star,Aves,Anura,4685.47,234.99,Vulnerable
Standard their,Mammalia,Passeriformes,563.816,709.87,Near Threatened
Now real,Mammalia,Passeriformes,1779.779,2788.32,Least Concern
President brother,Actinopterygii,Passeriformes,4856.433,283.35,Extinct in the Wild
Receive can,Mammalia,Squamata,4376.097,2602.12,Least Concern
Series network,Mammalia,Carnivora,2065.216,1502.98,Extinct in the Wild
Young reduce,Amphibia,Anura,224.867,951.59,Near Threatened
Country inside,Actinopterygii,Carnivora,2261.452,862.64,Near Threatened
Outside same,Aves,Rodentia,4322.485,1355.69,Endangered
Suddenly eye,Actinopterygii,Passeriformes,2559.673,743.11,Endangered
Argue future,Reptilia,Passeriformes,3114.59,1744.4,Critically Endangered
My management,Amphibia,Carnivora,632.641,2530.22,Critically Endangered
Everybody attention,Reptilia,Passeriformes,2972.926,2832.98,Vulnerable
Challenge recognize,Actinopterygii,Squamata,1381.797,2868.19,Endangered
Serious world,Mammalia,Rodentia,2380.231,2927.36,Endangered
Really bit,Actinopterygii,Squamata,4431.163,2230.47,Vulnerable
Foot people,Actinopterygii,Rodentia,2530.514,127.48,Near Threatened
Choice carry,Actinopterygii,Primates,727.291,2772.86,Near Threatened
Popular organization,Actinopterygii,Carnivora,2547.101,1385.33,Near Threatened
Agreement western,Aves,Anura,3432.521,688.39,Near Threatened
Population manager,Mammalia,Squamata,2163.172,2250.59,Vulnerable
Level point,Mammalia,Primates,3657.191,2568.67,Extinct in the Wild
Speech rock,Reptilia,Passeriformes,4777.552,1574.71,Least Concern
Political also,Amphibia,Rodentia,545.638,2980.01,Extinct in the Wild
Ability movie,Mammalia,Primates,3567.135,140.48,Extinct in the Wild
Why land,Actinopterygii,Squamata,205.915,641.75,Critically Endangered
Would figure,Reptilia,Primates,788.112,1248.43,Endangered
Very PM,Reptilia,Rodentia,153.745,2057.51,Critically Endangered
Evidence season,Mammalia,Passeriformes,4800.184,108.96,Near Threatened
Truth medical,Mammalia,Passeriformes,806.239,1485.79,Extinct in the Wild
Level wait,Actinopterygii,Squamata,4339.432,764.57,Critically Endangered
Late result,Aves,Passeriformes,4352.348,666.08,Near Threatened
Exist race,Amphibia,Rodentia,4797.424,1691.01,Vulnerable
Ok necessary,Amphibia,Anura,2551.694,1620.67,Critically Endangered
Building seven,Reptilia,Passeriformes,2957.488,2766.98,Least Concern
Power line,Mammalia,Squamata,1277.897,15.27,Vulnerable
These doctor,Actinopterygii,Carnivora,4376.482,2797.84,Endangered
Issue thousand,Amphibia,Rodentia,2579.037,2821.56,Critically Endangered
Well collection,Aves,Squamata,2111.077,2770.11,Extinct in the Wild
So before,Reptilia,Carnivora,1285.915,1529.51,Vulnerable
Technology million,Actinopterygii,Carnivora,2041.665,935.28,Endangered
Study against,Actinopterygii,Primates,2201.872,2855.37,Endangered
Experience book,Aves,Squamata,1742.929,1216.3,Extinct in the Wild
Grow production,Reptilia,Squamata,581.593,88.8,Endangered
Deal young,Aves,Anura,3726.152,2879.97,Extinct in the Wild
Necessary meet,Actinopterygii,Primates,1824.559,2289.49,Least Concern
General hope,Aves,Carnivora,1883.142,1749.11,Near Threatened
Your position,Mammalia,Carnivora,1704.484,1994.27,Vulnerable
Do with,Mammalia,Squamata,3891.633,2262.4,Vulnerable
Catch draw,Mammalia,Carnivora,1985.779,2380.27,Extinct in the Wild
Next see,Aves,Primates,4546.747,2981.29,Vulnerable
Professional prove,Mammalia,Passeriformes,4837.558,2969.66,Near Threatened
Fear accept,Mammalia,Rodentia,4663.241,1074.33,Endangered
Peace political,Aves,Anura,292.616,54.87,Least Concern
Trip I,Actinopterygii,Carnivora,2966.522,1604.89,Least Concern
Hand pay,Aves,Rodentia,4371.865,2196.09,Endangered
Billion stand,Amphibia,Carnivora,3070.16,1214.03,Extinct in the Wild
Cut generation,Mammalia,Primates,2485.701,432.95,Extinct in the Wild
Subject audience,Mammalia,Rodentia,484.274,264.26,Near Threatened
Understand bank,Reptilia,Rodentia,1951.905,500.5,Near Threatened
Central kid,Aves,Rodentia,586.171,2876.22,Vulnerable
Thousand themselves,Mammalia,Anura,2768.301,485.57,Least Concern
Into member,Reptilia,Squamata,106.857,92.7,Critically Endangered
Car report,Amphibia,Carnivora,2438.994,694.17,Least Concern
Less tree,Actinopterygii,Primates,1778.948,1774.41,Endangered
Increase responsibility,Amphibia,Squamata,3726.0,2964.62,Near Threatened
Add subject,Actinopterygii,Squamata,4819.225,2005.37,Near Threatened
Fund else,Amphibia,Rodentia,3704.6,26.4,Near Threatened
Everything region,Aves,Squamata,2880.796,432.73,Near Threatened
Him president,Amphibia,Squamata,3319.364,2642.76,Endangered
Certain experience,Aves,Rodentia,304.23,1219.27,Extinct in the Wild
Able data,Mammalia,Anura,3068.426,1906.37,Extinct in the Wild
Protect somebody,Amphibia,Carnivora,3197.063,1568.63,Near Threatened
Start Democrat,Mammalia,Passeriformes,4358.967,2028.52,Least Concern
Position reach,Reptilia,Squamata,3141.711,910.62,Endangered
Pass number,Aves,Primates,1817.092,2261.38,Near Threatened
Land offer,Actinopterygii,Primates,1535.779,287.78,Least Concern
Just free,Actinopterygii,Passeriformes,4197.039,423.62,Extinct in the Wild
Teach single,Aves,Squamata,4656.458,1526.73,Vulnerable
Include identify,Reptilia,Carnivora,2666.429,504.13,Critically Endangered
Join huge,Aves,Rodentia,2532.341,1289.26,Near Threatened
Weight lose,Mammalia,Squamata,2353.666,1602.91,Critically Endangered
Method figure,Amphibia,Passeriformes,4203.947,583.32,Vulnerable
Market surface,Actinopterygii,Rodentia,3542.906,1224.13,Endangered
Catch present,Mammalia,Passeriformes,3970.464,2129.65,Near Threatened
Instead six,Actinopterygii,Rodentia,1518.854,2674.41,Extinct in the Wild
Speak whatever,Mammalia,Primates,3212.75,1606.68,Vulnerable
Cup people,Actinopterygii,Primates,59.148,263.87,Near Threatened
According quite,Mammalia,Passeriformes,798.864,830.37,Near Threatened
Main admit,Mammalia,Primates,3587.45,1851.53,Critically Endangered
Something race,Mammalia,Anura,2263.174,2989.1,Near Threatened
Also rule,Amphibia,Primates,2814.659,2138.27,Near Threatened
Amount these,Aves,Rodentia,2932.973,54.39,Near Threatened
Bad deep,Aves,Squamata,953.889,207.35,Near Threatened
These white,Actinopterygii,Carnivora,3922.778,1632.31,Endangered
How fish,Amphibia,Primates,4559.891,1878.92,Extinct in the Wild
Expect together,Reptilia,Anura,2763.347,224.51,Vulnerable
Ahead state,Amphibia,Primates,4157.397,1887.06,Endangered
Family yet,Mammalia,Squamata,946.289,849.84,Near Threatened
Bill recognize,Reptilia,Rodentia,2499.976,117.71,Least Concern
Stage make,Reptilia,Anura,1714.66,191.74,Critically Endangered
Positive school,Aves,Primates,2080.582,1341.76,Least Concern
Property across,Actinopterygii,Carnivora,3624.879,1776.13,Critically Endangered
Same change,Reptilia,Carnivora,1832.887,1954.89,Near Threatened
Eight including,Mammalia,Passeriformes,2525.766,2674.39,Endangered
She church,Mammalia,Primates,1712.643,167.72,Near Threatened
Million art,Reptilia,Anura,2259.255,2605.11,Critically Endangered
Even arrive,Aves,Squamata,1495.124,1044.62,Least Concern
Whatever space,Amphibia,Passeriformes,2270.975,2646.25,Near Threatened
Line one,Amphibia,Rodentia,3329.575,448.12,Extinct in the Wild
Instead computer,Reptilia,Rodentia,1561.272,1219.52,Extinct in the Wild
Prepare return,Amphibia,Carnivora,157.911,1973.64,Vulnerable
Clearly radio,Actinopterygii,Anura,2390.227,2030.76,Extinct in the Wild
Concern today,Aves,Passeriformes,3.954,2846.07,Vulnerable
Region keep,Reptilia,Carnivora,3181.494,2056.96,Endangered
Produce sing,Amphibia,Rodentia,2417.556,2709.51,Near Threatened
Mrs wait,Amphibia,Anura,2934.669,55.41,Least Concern
Create with,Aves,Carnivora,1900.816,1203.48,Near Threatened
Next program,Amphibia,Carnivora,4746.422,1067.44,Critically Endangered
Example so,Mammalia,Passeriformes,1814.198,1918.86,Near Threatened
Wind age,Actinopterygii,Rodentia,1293.494,1684.82,Vulnerable
Party matter,Amphibia,Rodentia,3467.647,239.6,Critically Endangered
Yeah prove,Aves,Rodentia,2386.822,874.38,Extinct in the Wild
Style course,Actinopterygii,Rodentia,4917.768,787.99,Least Concern
Compare minute,Aves,Primates,2795.448,197.03,Critically Endangered
Company now,Mammalia,Rodentia,533.304,252.83,Critically Endangered
Nation agent,Mammalia,Rodentia,1244.94,1593.08,Extinct in the Wild
They affect,Amphibia,Rodentia,1617.361,399.19,Least Concern
Fire ahead,Aves,Squamata,567.966,2347.4,Extinct in the Wild
Music dream,Reptilia,Passeriformes,2437.319,1246.11,Vulnerable
Room method,Mammalia,Carnivora,4867.034,1156.88,Vulnerable
Marriage compare,Reptilia,Squamata,4594.071,2475.51,Near Threatened
Lose TV,Mammalia,Passeriformes,4267.554,1661.57,Least Concern
Chance continue,Amphibia,Anura,625.289,1996.83,Least Concern
He force,Mammalia,Carnivora,3295.714,2434.22,Critically Endangered
Paper heavy,Mammalia,Rodentia,4214.122,1873.67,Critically Endangered
Show send,Reptilia,Squamata,833.392,2626.6,Near Threatened
Effect than,Amphibia,Carnivora,2249.795,1281.19,Vulnerable
Indeed control,Reptilia,Rodentia,3857.03,786.41,Extinct in the Wild
Evidence pick,Mammalia,Rodentia,4306.838,1706.86,Near Threatened
Blue catch,Aves,Passeriformes,2172.781,1466.79,Vulnerable
Describe standard,Reptilia,Anura,221.711,2936.53,Endangered
Cover cell,Aves,Anura,3109.523,1807.45,Vulnerable
Generation trip,Actinopterygii,Squamata,3324.356,1369.33,Vulnerable
Their easy,Reptilia,Rodentia,3297.783,1355.39,Least Concern
Focus stand,Aves,Squamata,2066.877,2250.93,Extinct in the Wild
Vote century,Amphibia,Rodentia,4970.955,598.3,Vulnerable
Occur various,Actinopterygii,Primates,1594.925,1.3,Extinct in the Wild
Week according,Reptilia,Primates,1515.615,2614.54,Near Threatened
School speech,Actinopterygii,Squamata,2488.394,313.01,Vulnerable
Laugh admit,Actinopterygii,Primates,2736.909,176.7,Least Concern
Single detail,Actinopterygii,Rodentia,1560.221,2737.64,Extinct in the Wild
Watch painting,Mammalia,Passeriformes,3137.351,6.09,Endangered
Art brother,Reptilia,Squamata,316.76,437.58,Critically Endangered
Age course,Aves,Passeriformes,1217.101,299.45,Endangered
Difference follow,Aves,Primates,4291.255,2262.68,Endangered
Mind dark,Aves,Rodentia,4555.376,2395.28,Critically Endangered
Town move,Aves,Primates,4138.473,2001.06,Endangered
Should simple,Aves,Rodentia,4339.388,2174.97,Extinct in the Wild
Follow husband,Amphibia,Squamata,12.046,1803.34,Extinct in the Wild
Compare goal,Actinopterygii,Rodentia,2681.791,2021.25,Vulnerable
Just teacher,Actinopterygii,Squamata,3616.981,2466.09,Endangered
Suddenly difficult,Aves,Passeriformes,4544.009,1248.85,Extinct in the Wild
Difficult focus,Reptilia,Passeriformes,710.146,1384.54,Vulnerable
Much ahead,Reptilia,Primates,447.309,911.34,Extinct in the Wild
Probably participant,Reptilia,Rodentia,1201.537,250.57,Critically Endangered
Statement already,Amphibia,Passeriformes,3511.501,834.11,Extinct in the Wild
Range term,Reptilia,Passeriformes,1043.333,330.98,Vulnerable
Recognize local,Actinopterygii,Primates,4210.908,2078.92,Near Threatened
Answer significant,Aves,Carnivora,1300.862,390.98,Endangered
Drop little,Reptilia,Squamata,4511.532,741.96,Critically Endangered
Response travel,Aves,Anura,3040.475,781.18,Least Concern
Strong public,Amphibia,Primates,2515.352,1014.33,Near Threatened
Table leave,Amphibia,Passeriformes,561.944,1995.27,Critically Endangered
Magazine operation,Mammalia,Carnivora,3369.006,2581.87,Critically Endangered
Report knowledge,Mammalia,Carnivora,25.668,2.77,Vulnerable
Those size,Mammalia,Passeriformes,3176.717,2605.15,Extinct in the Wild
Use realize,Amphibia,Squamata,242.413,1926.25,Extinct in the Wild
Product shake,Amphibia,Anura,2017.249,2953.84,Endangered
Financial employee,Aves,Squamata,420.678,926.29,Vulnerable
Call listen,Reptilia,Squamata,1937.619,489.57,Near Threatened
Lead eat,Aves,Passeriformes,683.759,2713.75,Extinct in the Wild
Fact political,Reptilia,Passeriformes,370.279,684.34,Critically Endangered
Process support,Amphibia,Squamata,2456.159,2429.23,Critically Endangered
Alone my,Amphibia,Rodentia,4509.981,2320.86,Least Concern
Cut recently,Reptilia,Rodentia,175.321,2917.04,Near Threatened
Sport sing,Mammalia,Carnivora,828.444,2898.02,Endangered
Discuss according,Aves,Passeriformes,479.432,699.8,Endangered
Despite soon,Actinopterygii,Anura,2918.861,409.88,Endangered
Unit end,Aves,Primates,639.62,721.06,Vulnerable
Student green,Reptilia,Anura,3922.399,2232.69,Critically Endangered
You will,Actinopterygii,Rodentia,1684.54,1749.01,Extinct in the Wild
Public person,Reptilia,Rodentia,2644.379,2047.84,Endangered
Before station,Aves,Anura,585.903,1934.93,Least Concern
Investment fast,Aves,Passeriformes,2336.858,1588.17,Vulnerable
Power energy,Amphibia,Rodentia,190.723,2217.42,Endangered
Public guess,Reptilia,Carnivora,3284.812,1553.28,Least Concern
Car today,Mammalia,Passeriformes,759.104,514.94,Critically Endangered
Report shake,Actinopterygii,Rodentia,2469.622,789.29,Least Concern
Travel risk,Reptilia,Carnivora,1234.72,2976.81,Near Threatened
Left good,Reptilia,Carnivora,1721.488,2155.09,Critically Endangered
Region road,Amphibia,Anura,4597.176,2501.16,Extinct in the Wild
Result miss,Mammalia,Squamata,3658.244,673.97,Extinct in the Wild
Team son,Actinopterygii,Carnivora,4757.982,1479.19,Critically Endangered
Five that,Actinopterygii,Rodentia,838.558,243.81,Critically Endangered
Defense wife,Actinopterygii,Rodentia,3266.68,2458.87,Near Threatened
Animal table,Aves,Squamata,4578.024,573.82,Vulnerable
Already may,Amphibia,Anura,490.887,544.25,Extinct in the Wild
Special particular,Aves,Passeriformes,1635.918,1864.86,Near Threatened
Hear government,Amphibia,Squamata,2965.493,762.69,Critically Endangered
Turn stage,Aves,Primates,4099.534,1394.55,Near Threatened
Production policy,Mammalia,Squamata,795.32,1178.36,Extinct in the Wild
Century ability,Aves,Primates,2054.727,670.45,Least Concern
Still crime,Mammalia,Squamata,3772.284,1685.72,Endangered
Cultural center,Actinopterygii,Passeriformes,829.881,462.28,Extinct in the Wild
Couple reality,Reptilia,Anura,4026.972,2850.05,Extinct in the Wild
Child unit,Mammalia,Primates,2718.148,231.24,Endangered
Consider information,Amphibia,Anura,1729.332,1473.59,Endangered
Yourself include,Amphibia,Primates,942.749,1874.86,Near Threatened
Whole husband,Actinopterygii,Carnivora,3143.071,753.87,Near Threatened
Account far,Reptilia,Rodentia,226.934,1488.93,Extinct in the Wild
Pay popular,Aves,Passeriformes,267.155,2418.43,Near Threatened
During stage,Aves,Squamata,4999.69,22.94,Least Concern
Push short,Actinopterygii,Anura,3963.79,1519.62,Near Threatened
Plant president,Reptilia,Passeriformes,4642.101,5.71,Near Threatened
Also win,Amphibia,Primates,309.732,1106.75,Critically Endangered
Lose herself,Amphibia,Anura,4469.779,722.0,Near Threatened
Attorney build,Mammalia,Passeriformes,892.288,1735.17,Near Threatened
Community help,Actinopterygii,Primates,2503.859,1205.79,Endangered
Forget heavy,Mammalia,Anura,836.036,2838.84,Critically Endangered
Civil question,Aves,Primates,3040.489,553.35,Extinct in the Wild
Language enjoy,Aves,Rodentia,348.727,2106.66,Endangered
Security feel,Mammalia,Passeriformes,4196.672,2541.04,Endangered
Girl someone,Amphibia,Passeriformes,2485.449,2186.2,Extinct in the Wild
Me entire,Reptilia,Carnivora,2972.947,2068.41,Vulnerable
Charge perhaps,Actinopterygii,Primates,3610.903,660.79,Extinct in the Wild
Amount high,Aves,Passeriformes,3196.333,1762.1,Critically Endangered
Similar indicate,Reptilia,Primates,4095.395,1883.23,Critically Endangered
Least take,Aves,Carnivora,4060.559,931.98,Near Threatened
Network real,Amphibia,Primates,3690.216,850.49,Least Concern
Effort care,Mammalia,Squamata,844.06,2476.03,Least Concern
Baby determine,Actinopterygii,Passeriformes,2238.662,662.61,Near Threatened
Field language,Actinopterygii,Passeriformes,4380.025,288.58,Extinct in the Wild
Possible manage,Mammalia,Primates,3618.28,950.09,Extinct in the Wild
Participant on,Amphibia,Anura,3536.411,1518.01,Least Concern
According important,Reptilia,Passeriformes,68.024,241.82,Extinct in the Wild
Others various,Amphibia,Primates,4038.121,2441.5,Least Concern
Important of,Amphibia,Passeriformes,1734.783,1126.84,Critically Endangered
Important break,Reptilia,Passeriformes,3109.896,452.2,Vulnerable
Foot operation,Aves,Primates,3595.966,1736.69,Critically Endangered
Front thought,Aves,Primates,4555.376,2517.57,Near Threatened
Factor investment,Aves,Primates,3076.886,1941.75,Vulnerable
Become see,Amphibia,Carnivora,749.864,954.77,Endangered
Table throw,Reptilia,Carnivora,604.184,871.15,Critically Endangered
Room reason,Amphibia,Rodentia,2556.241,1218.69,Critically Endangered
Job letter,Actinopterygii,Passeriformes,2987.883,31.25,Critically Endangered
Source add,Reptilia,Squamata,3491.523,1683.57,Critically Endangered
Back resource,Reptilia,Squamata,2633.257,1563.15,Least Concern
Force tonight,Aves,Anura,3398.405,2253.2,Vulnerable
Almost perhaps,Actinopterygii,Primates,1376.806,2726.86,Endangered
Accept senior,Actinopterygii,Primates,578.957,2001.54,Least Concern
Draw receive,Amphibia,Squamata,1275.825,2952.86,Near Threatened
Across arm,Mammalia,Squamata,3951.061,1601.29,Extinct in the Wild
Then offer,Aves,Anura,3532.908,2181.83,Vulnerable
Television these,Actinopterygii,Primates,3039.537,2989.53,Extinct in the Wild
Population woman,Amphibia,Carnivora,1670.366,459.78,Extinct in the Wild
Imagine change,Amphibia,Anura,2230.749,306.2,Near Threatened
Begin four,Actinopterygii,Rodentia,2143.962,2762.57,Near Threatened
Scene blue,Mammalia,Squamata,2237.868,1142.59,Least Concern
Cut letter,Aves,Primates,1195.861,15.09,Least Concern
Alone start,Mammalia,Passeriformes,3955.351,352.87,Extinct in the Wild
Such laugh,Aves,Squamata,1436.93,1917.03,Critically Endangered
Nor new,Reptilia,Carnivora,2423.271,345.95,Endangered
Take life,Reptilia,Carnivora,4255.419,2557.86,Extinct in the Wild
Ability likely,Aves,Carnivora,1237.483,2282.75,Vulnerable
Office never,Aves,Rodentia,1586.423,1777.51,Least Concern
Fund may,Mammalia,Rodentia,2591.212,2683.98,Least Concern
Carry recent,Amphibia,Primates,4547.285,1017.71,Extinct in the Wild
Present house,Reptilia,Rodentia,2179.644,1513.42,Near Threatened
Career add,Aves,Rodentia,3155.057,820.94,Near Threatened
Environmental your,Mammalia,Anura,4961.863,222.51,Near Threatened
Outside speak,Amphibia,Passeriformes,2365.292,1751.75,Least Concern
Reduce control,Amphibia,Squamata,3098.007,350.85,Least Concern
High exist,Mammalia,Rodentia,1046.02,921.3,Near Threatened
Then cover,Mammalia,Primates,871.311,1154.45,Near Threatened
Magazine simply,Mammalia,Squamata,167.231,609.06,Least Concern
Civil idea,Aves,Passeriformes,2431.83,666.04,Critically Endangered
Gun task,Reptilia,Carnivora,3254.65,90.41,Vulnerable
Design ten,Amphibia,Anura,1716.293,1372.22,Extinct in the Wild
Point wall,Aves,Primates,4436.704,2632.77,Endangered
Store professional,Reptilia,Primates,2231.625,737.5,Least Concern
Series watch,Amphibia,Squamata,3894.149,1610.28,Vulnerable
Safe front,Aves,Passeriformes,2654.305,224.18,Extinct in the Wild
These population,Mammalia,Primates,1366.608,1172.03,Critically Endangered
Dog call,Reptilia,Passeriformes,4823.652,146.33,Extinct in the Wild
Evidence feel,Mammalia,Passeriformes,670.743,2459.19,Endangered
Everything just,Mammalia,Carnivora,4853.141,2430.74,Least Concern
Cultural article,Amphibia,Carnivora,622.011,823.68,Near Threatened
Suggest apply,Aves,Rodentia,902.223,30.19,Extinct in the Wild
Rather special,Mammalia,Rodentia,3008.939,2416.16,Near Threatened
Other station,Reptilia,Passeriformes,1824.936,344.35,Extinct in the Wild
Against for,Mammalia,Passeriformes,2663.505,2452.06,Endangered
Military city,Mammalia,Squamata,1362.682,1304.7,Vulnerable
Seek nature,Amphibia,Primates,22.749,61.52,Extinct in the Wild
Show campaign,Amphibia,Anura,4808.3,2269.82,Vulnerable
So usually,Actinopterygii,Primates,3481.394,2192.94,Critically Endangered
Energy account,Actinopterygii,Rodentia,482.315,2556.0,Extinct in the Wild
Step wall,Reptilia,Squamata,1323.269,2722.75,Least Concern
Make serve,Reptilia,Primates,1171.598,360.47,Extinct in the Wild
Eat general,Amphibia,Carnivora,3158.155,2075.81,Endangered
Kind green,Actinopterygii,Carnivora,587.474,2714.52,Vulnerable
Rock authority,Aves,Carnivora,1825.493,1984.29,Least Concern
Although lawyer,Aves,Squamata,1206.873,2497.61,Vulnerable
Late do,Amphibia,Squamata,395.372,2601.16,Vulnerable
Material face,Aves,Rodentia,2789.191,1356.6,Endangered
Message yourself,Actinopterygii,Rodentia,1230.928,251.33,Near Threatened
Until unit,Actinopterygii,Primates,970.936,1495.36,Endangered
Myself interesting,Mammalia,Anura,1498.149,2738.18,Endangered
Past around,Mammalia,Primates,2755.818,2849.82,Vulnerable
Blue contain,Mammalia,Squamata,1239.768,2814.92,Near Threatened
Decide cover,Amphibia,Rodentia,3963.56,1168.31,Extinct in the Wild
Administration agent,Mammalia,Anura,1135.994,1196.05,Extinct in the Wild
Process despite,Aves,Passeriformes,2222.639,2053.15,Endangered
Hand rise,Mammalia,Primates,3659.329,1102.74,Extinct in the Wild
Treat affect,Aves,Squamata,511.882,2704.3,Endangered
About sort,Amphibia,Squamata,2995.012,2273.16,Vulnerable
Would left,Reptilia,Primates,4596.222,558.73,Vulnerable
Face name,Actinopterygii,Anura,4550.589,2585.53,Vulnerable
Agent follow,Reptilia,Carnivora,4609.477,486.51,Vulnerable
Mrs material,Actinopterygii,Anura,2177.701,964.13,Near Threatened
Civil treatment,Reptilia,Carnivora,4331.916,2731.05,Critically Endangered
Fact easy,Actinopterygii,Passeriformes,1760.551,866.38,Critically Endangered
Several gun,Actinopterygii,Primates,2511.626,1018.89,Least Concern
Mouth relate,Actinopterygii,Squamata,3360.293,233.07,Least Concern
Question rule,Mammalia,Primates,4180.92,1738.58,Near Threatened
Role believe,Mammalia,Passeriformes,1529.137,2427.03,Near Threatened
Remember prepare,Mammalia,Passeriformes,3613.526,2365.71,Vulnerable
Then rather,Reptilia,Passeriformes,4679.416,1117.16,Endangered
Performance about,Aves,Passeriformes,3887.694,1056.62,Endangered
List second,Mammalia,Squamata,4616.871,1154.29,Endangered
Return respond,Reptilia,Anura,4312.1,1140.08,Least Concern
Ground smile,Aves,Squamata,3544.546,124.2,Least Concern
Alone less,Mammalia,Carnivora,4615.492,89.9,Vulnerable
Detail draw,Actinopterygii,Carnivora,3518.33,1353.7,Near Threatened
World event,Reptilia,Passeriformes,3328.392,2797.05,Extinct in the Wild
Bar million,Reptilia,Passeriformes,2131.429,1769.63,Endangered
Recent all,Reptilia,Rodentia,244.67,1761.65,Critically Endangered
Them politics,Amphibia,Primates,733.214,2584.84,Endangered
Up party,Aves,Rodentia,4432.627,1812.26,Critically Endangered
Appear star,Amphibia,Rodentia,3995.119,1240.02,Near Threatened
Top work,Reptilia,Primates,2624.279,826.25,Endangered
Similar age,Aves,Primates,95.262,2930.89,Critically Endangered
Forward off,Mammalia,Carnivora,401.986,269.36,Critically Endangered
Fire water,Mammalia,Anura,4297.015,438.94,Extinct in the Wild
Themselves onto,Mammalia,Squamata,2023.968,1471.69,Vulnerable
Shake recognize,Aves,Primates,1869.346,1418.39,Critically Endangered
First camera,Mammalia,Primates,4506.799,2607.0,Near Threatened
Commercial foreign,Reptilia,Squamata,636.794,1066.91,Extinct in the Wild
Real yourself,Mammalia,Carnivora,4577.222,2334.4,Extinct in the Wild
Dog with,Actinopterygii,Primates,3161.684,1157.3,Extinct in the Wild
Read sea,Reptilia,Passeriformes,2181.092,506.94,Near Threatened
Answer same,Mammalia,Rodentia,4936.486,2405.81,Critically Endangered
Difference ahead,Mammalia,Passeriformes,4129.654,443.96,Extinct in the Wild
Check rich,Mammalia,Passeriformes,3879.669,376.74,Extinct in the Wild
Like movement,Aves,Anura,3104.2,1815.26,Vulnerable
Ever meet,Aves,Carnivora,3495.566,752.78,Vulnerable
If material,Amphibia,Anura,314.324,2856.24,Extinct in the Wild
Hour house,Reptilia,Passeriformes,1503.415,2756.66,Extinct in the Wild
Yes one,Aves,Carnivora,3235.767,692.27,Near Threatened
Court chair,Mammalia,Squamata,2730.85,1607.79,Vulnerable
Establish save,Reptilia,Anura,4494.111,1308.19,Vulnerable
Cut throughout,Aves,Carnivora,2929.126,1730.67,Endangered
Country paper,Aves,Anura,901.015,944.6,Vulnerable
None speak,Reptilia,Squamata,2182.145,1433.38,Vulnerable
Ball event,Mammalia,Squamata,4249.928,1945.32,Vulnerable
Special suggest,Aves,Squamata,629.577,2647.1,Endangered
Lay majority,Aves,Rodentia,2153.892,2567.79,Least Concern
Wonder city,Reptilia,Carnivora,3041.63,1037.71,Least Concern
Throughout task,Reptilia,Rodentia,1603.555,79.87,Least Concern
Economic face,Aves,Primates,3347.664,1805.42,Vulnerable
Environment class,Amphibia,Squamata,275.442,1778.29,Vulnerable
Job couple,Aves,Rodentia,871.081,1800.57,Near Threatened
Its everything,Actinopterygii,Primates,2918.781,107.05,Critically Endangered
Chair standard,Mammalia,Carnivora,1785.257,1653.11,Critically Endangered
Position risk,Amphibia,Anura,1441.512,2633.69,Vulnerable
Evening thought,Actinopterygii,Passeriformes,2813.398,2792.0,Least Concern
Animal class,Reptilia,Rodentia,2701.672,806.08,Extinct in the Wild
Traditional front,Amphibia,Anura,2559.932,2984.59,Least Concern
West whole,Amphibia,Rodentia,2435.347,1731.25,Near Threatened
And example,Actinopterygii,Passeriformes,1193.905,2981.9,Least Concern
Listen degree,Amphibia,Squamata,2979.806,58.17,Least Concern
