species,class,order,weight_kg,length_cm,conservation_status
Close various,Mammalia,Squamata,2582.83,1052.23,Extinct in the Wild
What mind,Reptilia,Squamata,1871.393,958.57,Critically Endangered
Radio lose,Mammalia,Carnivora,494.718,949.25,Critically Endangered
Sell understand,Mammalia,Squamata,531.84,167.68,Endangered
Trouble service,Aves,Rodentia,2065.684,1658.7,Endangered
Identify again,Actinopterygii,Rodentia,2006.652,1940.53,Least Concern
More stay,Reptilia,Squamata,1174.73,1154.57,Vulnerable
Seven career,Aves,Primates,4334.806,627.57,Least Concern
Sure gas,Reptilia,Rodentia,530.652,2831.13,Endangered
Such skin,Actinopterygii,Primates,381.009,481.84,Endangered
Future child,Reptilia,Rodentia,483.499,2393.25,Least Concern
Guess card,Aves,Rodentia,4828.439,2432.67,Endangered
Life question,Actinopterygii,Rodentia,2865.938,309.04,Critically Endangered
Road need,Reptilia,Passeriformes,2892.362,2635.23,Least Concern
Though claim,Amphibia,Carnivora,3561.295,2755.5,Endangered
Now draw,Aves,Rodentia,4208.741,2326.05,Vulnerable
Remember against,Amphibia,Squamata,3549.711,2918.64,Near Threatened
Sort off,Mammalia,Rodentia,3380.021,1596.12,Critically Endangered
Decide fund,Mammalia,Primates,3494.864,2539.91,Extinct in the Wild
Others stop,Actinopterygii,Carnivora,1517.857,552.04,Near Threatened
However huge,Mammalia,Rodentia,3471.65,2014.83,Vulnerable
Democratic it,Amphibia,Anura,2398.952,698.38,Extinct in the Wild
Fund shoulder,Amphibia,Primates,3803.157,1710.34,Endangered
Animal produce,Amphibia,Primates,4461.897,1285.49,Extinct in the Wild
Free since,Reptilia,Passeriformes,3086.117,2998.25,Endangered
Face bed,Actinopterygii,Carnivora,375.309,1683.76,Near Threatened
Tend thousand,Mammalia,Squamata,3584.855,2391.77,Critically Endangered
Management might,Reptilia,Passeriformes,4854.292,1035.39,Endangered
Her mention,Mammalia,Passeriformes,844.177,56.88,Least Concern
Serve everybody,Aves,Primates,2380.435,243.84,Critically Endangered
Less work,Actinopterygii,Rodentia,2439.758,2818.24,Near Threatened
Red question,Reptilia,Passeriformes,2873.155,1986.86,Near Threatened
Bag charge,Mammalia,Anura,584.785,1005.86,Extinct in the Wild
Like democratic,Aves,Primates,2734.484,1429.71,Near Threatened
Color mouth,Aves,Carnivora,2624.968,2946.48,Extinct in the Wild
Way spring,Mammalia,Squamata,2620.091,205.2,Endangered
Certainly situation,Actinopterygii,Rodentia,2118.488,916.61,Endangered
Adult product,Actinopterygii,Squamata,1104.999,2372.66,Least Concern
Skill would,Aves,Carnivora,4381.869,2060.23,Least Concern
Station sport,Reptilia,Anura,2846.881,2074.26,Least Concern
Church spend,Mammalia,Anura,214.427,1795.39,Critically Endangered
Food order,Mammalia,Squamata,2448.791,129.02,Endangered
Reality summer,Reptilia,Anura,403.688,2315.85,Near Threatened
Recent society,Aves,Squamata,2926.236,1797.09,Critically Endangered
Trip suffer,Aves,Anura,64.678,2422.63,Critically Endangered
Away this,Amphibia,Primates,606.626,778.88,Critically Endangered
Minute southern,Mammalia,Squamata,2470.304,2344.16,Critically Endangered
Tough program,Mammalia,Primates,4501.23,1418.29,Endangered
Stock then,Aves,Squamata,2326.128,1941.81,Extinct in the Wild
Talk not,Mammalia,Rodentia,4615.33,2689.45,Vulnerable
Human line,Actinopterygii,Passeriformes,1689.277,2037.92,Extinct in the Wild
Page third,Reptilia,Rodentia,1298.587,359.43,Near Threatened
Smile reveal,Reptilia,Primates,2851.594,1828.86,Extinct in the Wild
Letter position,Amphibia,Passeriformes,3766.026,1771.96,Vulnerable
Eye fund,Actinopterygii,Primates,25.446,879.31,Critically Endangered
Meet expect,Actinopterygii,Passeriformes,3782.454,2523.52,Near Threatened
Fact exist,Reptilia,Anura,4493.169,2787.46,Endangered
Stage become,Aves,Passeriformes,364.919,376.75,Near Threatened
Cost speak,Aves,Rodentia,902.831,1566.34,Least Concern
New center,Amphibia,Primates,2741.142,2560.16,Vulnerable
Student military,Mammalia,Primates,3892.587,2613.12,Critically Endangered
About traditional,Actinopterygii,Primates,2724.183,2428.28,Least Concern
Member recent,Mammalia,Squamata,806.343,2425.06,Least Concern
Network happy,Mammalia,Anura,1570.094,2319.41,Least Concern
Consider possible,Actinopterygii,Squamata,4115.361,49.28,Vulnerable
Science miss,Aves,Passeriformes,118.102,2360.8,Least Concern
Language owner,Amphibia,Passeriformes,3272.978,988.17,Least Concern
Standard listen,Actinopterygii,Rodentia,1420.914,1530.92,Vulnerable
Individual which,Amphibia,Anura,3431.202,2386.93,Least Concern
Second these,Aves,Passeriformes,4187.6,116.85,Least Concern
Although stay,Reptilia,Rodentia,1137.249,86.4,Least Concern
Back hard,Amphibia,Carnivora,3663.839,2988.71,Least Concern
West term,Amphibia,Rodentia,4273.39,1672.3,Vulnerable
His every,Amphibia,Anura,1921.128,2939.66,Least Concern
Whether structure,Aves,Passeriformes,1747.631,2016.32,Near Threatened
Opportunity bank,Reptilia,Primates,616.979,1654.06,Critically Endangered
Everyone difficult,Reptilia,Squamata,812.848,2479.37,Extinct in the Wild
Into ground,Actinopterygii,Rodentia,1838.589,711.81,Least Concern
Industry idea,Actinopterygii,Passeriformes,4359.354,1065.01,Vulnerable
Represent discussion,Aves,Squamata,4845.623,1564.8,Extinct in the Wild
What Mr,Actinopterygii,Passeriformes,4048.077,2307.87,Endangered
Record four,Aves,Passeriformes,1563.955,572.05,Extinct in the Wild
Usually practice,Aves,Anura,1858.947,2335.54,Least Concern
Shake care,Actinopterygii,Primates,710.208,2404.54,Near Threatened
Service too,Reptilia,Rodentia,3316.865,699.81,Critically Endangered
Wide although,Mammalia,Carnivora,1654.579,2688.55,Least Concern
Large hit,Amphibia,Primates,3552.659,2818.88,Endangered
Professor fish,Reptilia,Primates,224.508,700.32,Extinct in the Wild
Include lawyer,Actinopterygii,Carnivora,414.403,37.53,Least Concern
Few administration,Mammalia,Squamata,336.446,2720.71,Least Concern
Phone film,Amphibia,Primates,3193.647,1862.74,Least Concern
Really arrive,Aves,Primates,666.868,1704.17,Vulnerable
Approach knowledge,Mammalia,Squamata,4706.184,1736.09,Near Threatened
Skill professional,Actinopterygii,Carnivora,3566.637,321.79,Extinct in the Wild
Market north,Actinopterygii,Passeriformes,1383.743,803.1,Vulnerable
Appear case,Aves,Squamata,2677.57,409.74,Endangered
Condition close,Actinopterygii,Carnivora,3345.573,1186.97,Endangered
Nothing company,Amphibia,Rodentia,3275.313,1867.83,Critically Endangered
Foot control,Reptilia,Squamata,3595.711,1805.33,Near Threatened
Customer result,Mammalia,Squamata,1493.446,2299.11,Vulnerable
Far during,Amphibia,Primates,3774.606,2221.29,Endangered
More first,Mammalia,Squamata,195.856,70.28,Least Concern
Should while,Amphibia,Rodentia,2974.234,1413.65,Near Threatened
Station run,Reptilia,Primates,2838.577,2260.36,Critically Endangered
Tv citizen,Aves,Anura,3704.109,2273.92,Vulnerable
Paper ball,Mammalia,Squamata,23.237,2596.79,Least Concern
Full early,Aves,Rodentia,2682.375,183.98,Least Concern
Though situation,Amphibia,Primates,4472.668,2339.45,Vulnerable
Them long,Reptilia,Squamata,1661.396,275.86,Critically Endangered
State hot,Aves,Passeriformes,3771.219,1966.89,Critically Endangered
Into so,Aves,Anura,3761.311,2495.25,Near Threatened
Thus choose,Aves,Squamata,3395.463,2503.4,Vulnerable
Art once,Reptilia,Anura,25.976,2092.85,Vulnerable
Room forget,Amphibia,Rodentia,1965.559,2237.89,Least Concern
After lot,Reptilia,Squamata,3165.348,2008.71,Critically Endangered
Middle manage,Amphibia,Carnivora,4606.788,1009.1,Endangered
Management stock,Reptilia,Anura,1282.527,731.84,Critically Endangered
Baby general,Mammalia,Carnivora,363.541,310.0,Near Threatened
Four within,Aves,Rodentia,894.188,2103.31,Critically Endangered
Health serve,Aves,Primates,3703.883,1862.17,Critically Endangered
Nothing soldier,Actinopterygii,Primates,3990.384,386.39,Least Concern
Model might,Amphibia,Anura,3415.773,919.12,Critically Endangered
Society yeah,Actinopterygii,Anura,1121.268,246.68,Vulnerable
Detail production,Aves,Primates,1459.134,1342.19,Critically Endangered
Believe single,Reptilia,Carnivora,3897.404,544.21,Endangered
Those trouble,Mammalia,Primates,2628.232,2810.5,Endangered
Look economic,Aves,Primates,1706.017,351.48,Near Threatened
Cold usually,Amphibia,Anura,760.409,1271.95,Endangered
Chance society,Actinopterygii,Passeriformes,330.505,2628.38,Least Concern
Our baby,Mammalia,Primates,3660.067,732.39,Vulnerable
Foot away,Reptilia,Anura,3366.342,2461.66,Extinct in the Wild
Somebody back,Amphibia,Carnivora,1720.816,662.82,Endangered
Smile religious,Reptilia,Anura,2922.673,1340.52,Extinct in the Wild
Against myself,Aves,Anura,217.626,1246.6,Critically Endangered
Wrong could,Amphibia,Rodentia,1450.009,1443.27,Extinct in the Wild
Attorney money,Reptilia,Anura,4340.801,1013.62,Extinct in the Wild
Smile investment,Aves,Anura,1264.217,430.17,Vulnerable
Grow peace,Mammalia,Carnivora,4340.538,1484.9,Endangered
Medical similar,Reptilia,Primates,4125.276,192.54,Near Threatened
Return they,Actinopterygii,Anura,378.548,2368.76,Least Concern
Some source,Amphibia,Carnivora,2845.618,2363.67,Endangered
Help station,Aves,Passeriformes,3166.702,2775.29,Least Concern
Everyone source,Aves,Anura,4043.72,1156.51,Extinct in the Wild
Tough style,Mammalia,Squamata,4041.313,1201.84,Endangered
Officer read,Amphibia,Squamata,4781.909,670.9,Critically Endangered
Process determine,Actinopterygii,Rodentia,4339.655,2740.29,Extinct in the Wild
Sport factor,Actinopterygii,Anura,1334.818,2926.8,Vulnerable
Condition national,Aves,Carnivora,3983.147,534.29,Critically Endangered
Power record,Mammalia,Passeriformes,163.88,169.78,Endangered
Player perhaps,Actinopterygii,Anura,1396.598,2194.12,Least Concern
Common in,Aves,Rodentia,549.542,686.76,Vulnerable
Theory enjoy,Aves,Passeriformes,135.439,1312.22,Endangered
Gun contain,Reptilia,Squamata,4549.116,1938.77,Least Concern
Scene hot,Mammalia,Primates,3455.286,2219.06,Extinct in the Wild
Phone heart,Reptilia,Carnivora,4965.523,2298.08,Least Concern
Receive bad,Actinopterygii,Passeriformes,1319.856,1693.4,Endangered
War pull,Aves,Squamata,1850.192,287.82,Near Threatened
As then,Mammalia,Carnivora,3454.355,1496.13,Endangered
Range real,Reptilia,Anura,2060.354,129.31,Endangered
Democrat middle,Mammalia,Squamata,4527.52,1545.32,Critically Endangered
Building story,Mammalia,Anura,4852.044,2141.75,Endangered
Data protect,Reptilia,Passeriformes,62.37,2450.88,Vulnerable
Hope center,Mammalia,Passeriformes,3341.302,344.93,Critically Endangered
Interview green,Reptilia,Squamata,2019.366,917.52,Least Concern
Break figure,Reptilia,Primates,80.76,1558.29,Critically Endangered
Produce market,Amphibia,Carnivora,2209.59,1163.37,Near Threatened
Fast general,Mammalia,Primates,4445.165,2325.16,Critically Endangered
List modern,Mammalia,Anura,3840.61,1578.48,Least Concern
Scene region,Reptilia,Squamata,2990.961,1272.94,Extinct in the Wild
Explain share,Amphibia,Carnivora,1791.212,1038.63,Endangered
Note dream,Actinopterygii,Rodentia,4448.935,2347.4,Near Threatened
Toward write,Mammalia,Anura,185.927,1156.12,Vulnerable
Page material,Amphibia,Passeriformes,152.55,698.48,Endangered
From human,Aves,Rodentia,2340.497,2195.82,Vulnerable
Fire including,Mammalia,Rodentia,761.172,2890.49,Near Threatened
Among activity,Reptilia,Carnivora,4508.417,720.02,Least Concern
North region,Reptilia,Passeriformes,2172.807,1835.56,Endangered
Maybe turn,Aves,Rodentia,782.919,797.44,Extinct in the Wild
Level stand,Mammalia,Carnivora,4976.844,2855.46,Critically Endangered
Argue anyone,Reptilia,Primates,4469.829,886.03,Endangered
Professional kid,Reptilia,Anura,1306.541,871.29,Least Concern
Mention maintain,Aves,Carnivora,2622.761,623.46,Endangered
Grow ball,Actinopterygii,Carnivora,3550.569,203.78,Endangered
Again term,Amphibia,Primates,2659.461,1290.59,Near Threatened
Win at,Reptilia,Squamata,3822.47,1421.08,Least Concern
Listen western,Actinopterygii,Rodentia,4584.044,1721.28,Least Concern
Kid appear,Mammalia,Squamata,2240.879,2976.68,Critically Endangered
Voice store,Reptilia,Primates,3913.066,1445.97,Least Concern
Cut interesting,Amphibia,Carnivora,954.565,410.59,Critically Endangered
Admit he,Aves,Squamata,2172.905,2764.95,Endangered
Six identify,Actinopterygii,Anura,3650.793,2574.66,Least Concern
Area system,Reptilia,Carnivora,4052.541,1596.12,Extinct in the Wild
News six,Reptilia,Primates,816.078,1841.12,Least Concern
Hear big,Aves,Primates,3013.522,2507.21,Critically Endangered
Color watch,Aves,Carnivora,3263.62,1269.15,Near Threatened
Political seek,Actinopterygii,Rodentia,3013.841,953.07,Extinct in the Wild
Trouble according,Mammalia,Anura,3761.154,1891.03,Near Threatened
People difference,Amphibia,Primates,778.691,649.7,Critically Endangered
Already often,Aves,Passeriformes,2157.228,2897.48,Vulnerable
Suffer six,Amphibia,Primates,4711.659,1666.24,Vulnerable
Result reveal,Actinopterygii,Rodentia,2715.655,2290.98,Near Threatened
Control west,Mammalia,Anura,3025.002,2583.78,Endangered
Understand itself,Mammalia,Anura,1699.694,68.59,Least Concern
Reveal big,Mammalia,Passeriformes,2455.652,1482.72,Extinct in the Wild
Check can,Reptilia,Carnivora,2465.197,2615.54,Near Threatened
Shoulder information,Mammalia,Anura,2231.687,1221.81,Vulnerable
Per health,Mammalia,Passeriformes,1151.114,2675.48,Vulnerable
Picture item,Actinopterygii,Passeriformes,4069.753,2148.21,Extinct in the Wild
Leg scene,Amphibia,Carnivora,3291.405,2136.77,Least Concern
Town if,Reptilia,Carnivora,1319.311,1309.47,Endangered
Western this,Mammalia,Anura,2167.067,484.3,Least Concern
Born series,Amphibia,Squamata,2617.939,1889.23,Least Concern
Job would,Reptilia,Passeriformes,1708.282,1119.81,Critically Endangered
Bad foot,Reptilia,Primates,3505.948,218.86,Vulnerable
Mind model,Amphibia,Squamata,2121.602,1091.57,Near Threatened
Partner box,Actinopterygii,Primates,4906.783,293.7,Critically Endangered
Human wrong,Reptilia,Carnivora,4105.904,2494.27,Near Threatened
Our between,Amphibia,Passeriformes,3791.023,2410.83,Near Threatened
Former offer,Reptilia,Rodentia,3626.776,1921.88,Least Concern
Center black,Reptilia,Anura,4244.963,2931.39,Near Threatened
Air join,Mammalia,Primates,4600.952,1750.94,Critically Endangered
Their car,Mammalia,Primates,4423.147,962.25,Near Threatened
Do matter,Reptilia,Primates,4817.108,2592.09,Least Concern
Star place,Actinopterygii,Anura,2613.887,2675.86,Vulnerable
Tend dinner,Mammalia,Primates,3884.189,1830.06,Least Concern
Develop offer,Actinopterygii,Squamata,4005.113,494.48,Critically Endangered
Year win,Amphibia,Rodentia,3318.317,1145.81,Critically Endangered
Themselves three,Actinopterygii,Anura,3031.794,1941.78,Least Concern
Loss kind,Actinopterygii,Squamata,2661.082,1666.99,Extinct in the Wild
Person resource,Mammalia,Primates,2136.985,875.82,Extinct in the Wild
And kind,Actinopterygii,Anura,188.033,1420.3,Least Concern
Drive budget,Reptilia,Carnivora,704.665,2080.41,Least Concern
Choice customer,Aves,Anura,3187.105,1807.44,Endangered
Medical approach,Amphibia,Passeriformes,283.855,1851.78,Extinct in the Wild
Music soldier,Reptilia,Rodentia,1936.29,2363.55,Critically Endangered
Compare main,Actinopterygii,Rodentia,4543.772,818.9,Endangered
Development hard,Amphibia,Primates,1086.42,98.09,Near Threatened
Evidence both,Reptilia,Squamata,2113.956,2170.11,Endangered
First institution,Amphibia,Rodentia,2920.653,22.82,Endangered
Line this,Aves,Primates,4886.173,2410.81,Extinct in the Wild
Senior beat,Aves,Primates,3925.534,2788.07,Least Concern
Include always,Amphibia,Rodentia,588.709,119.91,Extinct in the Wild
Each game,Amphibia,Squamata,259.121,231.34,Extinct in the Wild
Bag wrong,Actinopterygii,Anura,3056.52,2617.16,Least Concern
State author,Aves,Carnivora,1912.414,1950.36,Near Threatened
Weight note,Aves,Passeriformes,3365.041,1186.58,Vulnerable
Trouble myself,Mammalia,Primates,4155.238,604.7,Extinct in the Wild
Bank future,Aves,Primates,2079.083,703.35,Least Concern
Commercial order,Actinopterygii,Rodentia,12.274,2192.7,Near Threatened
Law guy,Actinopterygii,Passeriformes,892.828,2678.28,Least Concern
Ever and,Mammalia,Passeriformes,116.293,578.76,Vulnerable
Their exist,Aves,Squamata,2379.936,1527.75,Near Threatened
Yet win,Aves,Passeriformes,3399.587,1116.25,Vulnerable
Opportunity individual,Aves,Carnivora,3802.454,1165.71,Least Concern
Pressure approach,Actinopterygii,Primates,2694.727,2532.63,Endangered
Seven stand,Reptilia,Anura,2885.281,2418.0,Vulnerable
Affect teach,Actinopterygii,Anura,4201.196,1073.11,Critically Endangered
Model program,Actinopterygii,Passeriformes,2449.471,996.93,Near Threatened
Everything occur,Aves,Primates,1963.916,2928.45,Endangered
Information hand,Amphibia,Rodentia,953.007,1809.92,Least Concern
Make ten,Amphibia,Rodentia,3694.392,2906.7,Critically Endangered
Main service,Mammalia,Carnivora,2295.853,928.06,Near Threatened
Word enter,Mammalia,Passeriformes,62.029,1644.24,Vulnerable
Then prevent,Aves,Carnivora,2763.392,1038.83,Endangered
Site physical,Reptilia,Anura,3988.238,1379.12,Least Concern
Animal difference,Amphibia,Passeriformes,232.163,1195.2,Critically Endangered
Board why,Mammalia,Passeriformes,850.312,7.74,Extinct in the Wild
Off simply,Amphibia,Primates,416.839,492.92,Least Concern
Life white,Reptilia,Rodentia,872.638,1420.77,Endangered
Our direction,Actinopterygii,Anura,2197.787,2796.29,Critically Endangered
She above,Amphibia,Rodentia,1260.108,1784.78,Least Concern
Soon see,Amphibia,Carnivora,2321.359,2755.35,Critically Endangered
Light Congress,Amphibia,Carnivora,549.922,1092.34,Endangered
Society upon,Mammalia,Anura,660.726,1214.4,Least Concern
Than local,Reptilia,Squamata,4371.66,2030.7,Least Concern
World but,Actinopterygii,Rodentia,1718.664,1449.78,Least Concern
Keep research,Aves,Squamata,3036.667,2470.09,Extinct in the Wild
She civil,Aves,Carnivora,2259.982,2400.61,Least Concern
Provide pay,Aves,Carnivora,4706.382,1735.17,Least Concern
Reach into,Aves,Squamata,1101.228,2666.69,Critically Endangered
Politics risk,Actinopterygii,Anura,178.63,164.86,Extinct in the Wild
Blood fund,Aves,Anura,4974.729,2722.38,Vulnerable
Material clear,Actinopterygii,Passeriformes,1676.785,2415.26,Near Threatened
Century share,Mammalia,Rodentia,2638.374,2685.48,Endangered
Tv too,Aves,Anura,4843.174,1904.81,Near Threatened
Property turn,Reptilia,Rodentia,1201.45,740.3,Near Threatened
Party beautiful,Actinopterygii,Squamata,1048.927,832.2,Critically Endangered
Any body,Reptilia,Anura,2456.543,168.49,Vulnerable
Require especially,Aves,Primates,4669.93,361.55,Vulnerable
Lot bring,Actinopterygii,Primates,54.929,2172.76,Extinct in the Wild
Force or,Reptilia,Carnivora,4716.89,2334.35,Near Threatened
Eight lead,Actinopterygii,Carnivora,2111.035,2482.75,Critically Endangered
Parent face,Aves,Rodentia,2674.984,31.9,Least Concern
Close as,Mammalia,Passeriformes,2651.45,2310.48,Vulnerable
Skill model,Actinopterygii,Squamata,2885.783,1922.84,Critically Endangered
Improve next,Mammalia,Squamata,3812.061,2355.04,Vulnerable
Author tree,Actinopterygii,Carnivora,3212.571,1031.35,Vulnerable
Size strong,Amphibia,Carnivora,42.697,800.05,Least Concern
World will,Aves,Anura,440.887,338.77,Least Concern
Explain while,Actinopterygii,Rodentia,160.466,1531.93,Critically Endangered
Medical opportunity,Mammalia,Anura,3311.938,2098.66,Endangered
Speak project,Reptilia,Anura,2824.674,117.49,Endangered
Away order,Reptilia,Rodentia,3296.675,68.41,Least Concern
Clear remember,Amphibia,Rodentia,983.124,1932.23,Least Concern
Real agree,Reptilia,Squamata,3373.162,1869.68,Vulnerable
Themselves give,Actinopterygii,Carnivora,807.86,718.3,Endangered
Miss national,Actinopterygii,Anura,206.13,307.22,Extinct in the Wild
Community less,Reptilia,Primates,4585.021,177.06,Endangered
Among outside,Amphibia,Anura,3804.703,499.77,Least Concern
Suddenly mother,Actinopterygii,Rodentia,1943.871,2540.38,Endangered
Dog small,Reptilia,Primates,2282.323,2692.79,Endangered
Attention little,Mammalia,Anura,4357.906,403.37,Near Threatened
Image man,Reptilia,Anura,938.733,2012.32,Extinct in the Wild
Ago happy,Aves,Squamata,2841.274,1060.96,Extinct in the Wild
Interview parent,Mammalia,Carnivora,3967.414,2477.64,Endangered
Next smile,Mammalia,Passeriformes,2166.906,839.9,Least Concern
Each network,Amphibia,Primates,2292.665,2917.8,Least Concern
Base yet,Actinopterygii,Passeriformes,2001.467,747.05,Endangered
Case TV,Actinopterygii,Squamata,1699.107,2130.7,Critically Endangered
Program us,Reptilia,Rodentia,1108.157,148.97,Vulnerable
People growth,Reptilia,Primates,2005.008,2484.47,Near Threatened
Interesting eye,Actinopterygii,Passeriformes,4567.623,2010.53,Vulnerable
Toward conference,Mammalia,Primates,1098.32,2994.88,Extinct in the Wild
Let market,Amphibia,Squamata,530.116,2635.1,Least Concern
Cold performance,Reptilia,Passeriformes,79.734,1647.01,Least Concern
Question newspaper,Amphibia,Carnivora,590.884,940.43,Vulnerable
Seven occur,Amphibia,Primates,2494.496,909.55,Endangered
Represent together,Reptilia,Passeriformes,3109.378,1501.92,Vulnerable
Lot foot,Amphibia,Primates,3940.1,240.03,Vulnerable
Political economy,Reptilia,Rodentia,3311.242,406.95,Vulnerable
Will speech,Mammalia,Primates,1703.743,1524.55,Near Threatened
Federal center,Amphibia,Squamata,4432.317,640.55,Least Concern
Data trip,Amphibia,Rodentia,2.096,2996.33,Critically Endangered
Ask social,Mammalia,Primates,1940.004,1291.23,Endangered
Green himself,Amphibia,Carnivora,4683.953,1031.1,Extinct in the Wild
Him including,Actinopterygii,Anura,4670.488,2375.32,Least Concern
Amount no,Aves,Passeriformes,3327.182,1949.57,Extinct in the Wild
Why store,Aves,Passeriformes,913.368,1490.06,Extinct in the Wild
Certain that,Mammalia,Squamata,1700.429,1763.75,Extinct in the Wild
Country fish,Actinopterygii,Squamata,1085.776,616.81,Extinct in the Wild
Open glass,Actinopterygii,Squamata,78.948,736.86,Critically Endangered
Fine a,Actinopterygii,Rodentia,225.662,1242.17,Least Concern
Improve life,Amphibia,Passeriformes,4141.57,786.02,Near Threatened
Full evening,Mammalia,Squamata,3992.489,2957.33,Vulnerable
Letter almost,Actinopterygii,Squamata,3877.747,587.38,Endangered
Remain record,Aves,Squamata,3726.103,1544.92,Least Concern
Be goal,Actinopterygii,Primates,199.009,394.01,Endangered
History red,Mammalia,Carnivora,2373.507,2354.12,Vulnerable
Know through,Reptilia,Primates,4148.511,1894.17,Near Threatened
Sport while,Aves,Passeriformes,2415.556,2036.38,Vulnerable
Level herself,Aves,Anura,4384.459,2521.82,Endangered
Doctor police,Amphibia,Passeriformes,3676.895,2946.65,Least Concern
Effect street,Reptilia,Primates,4094.859,1289.3,Extinct in the Wild
Card score,Amphibia,Primates,4159.821,1095.53,Critically Endangered
Suffer control,Amphibia,Rodentia,84.343,406.55,Critically Endangered
Mother resource,Amphibia,Rodentia,3055.822,1278.94,Vulnerable
Section opportunity,Reptilia,Anura,383.619,1543.99,Vulnerable
Page return,Aves,Squamata,338.025,2728.36,Critically Endangered
Cultural short,Aves,Passeriformes,4463.538,2411.94,Critically Endangered
Indicate standard,Amphibia,Anura,4198.954,760.1,Endangered
Land management,Mammalia,Primates,4694.362,1790.77,Vulnerable
Especially none,Reptilia,Carnivora,908.408,1199.26,Extinct in the Wild
Author decide,Mammalia,Rodentia,1054.914,2926.33,Vulnerable
After bar,Aves,Squamata,3861.208,8.69,Vulnerable
Former country,Actinopterygii,Rodentia,680.383,749.81,Extinct in the Wild
Region those,Reptilia,Passeriformes,1407.106,2469.46,Critically Endangered
Dark race,Amphibia,Primates,4100.799,206.14,Endangered
Pick energy,Mammalia,Primates,1745.846,305.73,Critically Endangered
Than perhaps,Amphibia,Rodentia,4937.161,1011.65,Least Concern
Pretty detail,Mammalia,Rodentia,4073.216,1661.95,Least Concern
Mean truth,Actinopterygii,Primates,290.105,2447.78,Vulnerable
Also a,Aves,Rodentia,25.451,845.59,Vulnerable
Lose story,Actinopterygii,Anura,3729.595,1269.7,Near Threatened
Continue expect,Amphibia,Anura,4769.126,539.11,Vulnerable
Field she,Reptilia,Rodentia,1112.175,1359.3,Vulnerable
Plan type,Mammalia,Primates,2686.984,2106.89,Vulnerable
Large fund,Amphibia,Primates,4387.433,1912.3,Least Concern
Read kid,Amphibia,Anura,4965.159,2222.89,Critically Endangered
Front help,Actinopterygii,Rodentia,2801.219,2400.95,Least Concern
Perhaps table,Actinopterygii,Squamata,3690.936,700.6,Critically Endangered
Condition card,Amphibia,Rodentia,240.736,1089.85,Near Threatened
Reveal major,Aves,Rodentia,873.824,238.19,Critically Endangered
Meeting concern,Mammalia,Anura,1833.712,2732.12,Vulnerable
Race message,Amphibia,Rodentia,794.841,2138.05,Near Threatened
Money property,Actinopterygii,Squamata,2880.887,1806.99,Critically Endangered
Local bag,Aves,Rodentia,506.352,2959.75,Near Threatened
Arm hospital,Amphibia,Squamata,172.255,1484.81,Extinct in the Wild
All ball,Actinopterygii,Rodentia,1419.055,2097.72,Vulnerable
Though thank,Amphibia,Carnivora,1474.829,1585.1,Endangered
Century moment,Reptilia,Carnivora,3455.348,2510.34,Vulnerable
Level over,Reptilia,Squamata,2835.879,2913.3,Least Concern
Cultural exactly,Mammalia,Anura,3990.272,2069.92,Critically Endangered
Ten keep,Aves,Squamata,1476.683,1631.08,Vulnerable
Meeting trouble,Reptilia,Rodentia,2193.584,963.94,Critically Endangered
Interest arm,Aves,Rodentia,2694.155,1653.09,Vulnerable
Quickly meeting,Aves,Passeriformes,4460.389,430.64,Endangered
Prove near,Mammalia,Anura,4933.565,1268.2,Near Threatened
Enjoy box,Mammalia,Passeriformes,2432.732,2509.1,Endangered
Activity year,Amphibia,Primates,3724.417,1659.67,Least Concern
Rise analysis,Amphibia,Carnivora,3297.439,1773.63,Vulnerable
Society door,Mammalia,Carnivora,2267.79,957.71,Least Concern
Prevent soon,Reptilia,Passeriformes,499.245,1610.67,Critically Endangered
South lay,Reptilia,Primates,1233.055,2474.22,Vulnerable
Involve per,Aves,Rodentia,2262.832,772.78,Extinct in the Wild
Great heart,Actinopterygii,Carnivora,256.667,1253.48,Extinct in the Wild
Police entire,Aves,Passeriformes,4728.504,1673.84,Least Concern
Create wonder,Aves,Rodentia,1064.417,2569.79,Least Concern
Future brother,Actinopterygii,Passeriformes,152.016,1985.11,Near Threatened
People eat,Mammalia,Rodentia,4694.846,959.09,Vulnerable
Budget old,Mammalia,Carnivora,2930.873,1115.11,Vulnerable
Its human,Reptilia,Rodentia,2068.008,1363.13,Extinct in the Wild
While program,Actinopterygii,Rodentia,3129.321,1016.64,Critically Endangered
Civil push,Reptilia,Primates,3325.931,822.62,Least Concern
Citizen land,Amphibia,Carnivora,843.88,2532.52,Endangered
Seem resource,Amphibia,Carnivora,2927.304,323.31,Near Threatened
Newspaper how,Reptilia,Carnivora,1317.646,227.9,Endangered
Whom ten,Actinopterygii,Squamata,877.48,1300.72,Endangered
Seat director,Mammalia,Anura,2896.232,902.63,Extinct in the Wild
Ago everyone,Amphibia,Squamata,3165.082,2354.22,Least Concern
Once owner,Aves,Rodentia,3432.919,2303.08,Least Concern
Surface new,Aves,Squamata,2773.763,1599.03,Near Threatened
Situation attention,Mammalia,Squamata,4074.272,2053.4,Extinct in the Wild
Shake finally,Reptilia,Passeriformes,2087.461,1418.73,Critically Endangered
Get vote,Mammalia,Anura,0.76,2270.58,Critically Endangered
