species,class,order,weight_kg,length_cm,conservation_status
However just,Amphibia,Primates,2756.677,1151.38,Endangered
But level,Amphibia,Anura,768.63,1120.55,Endangered
Garden image,Reptilia,Rodentia,1773.812,1660.01,Vulnerable
Option development,Reptilia,Primates,3193.202,1094.86,Vulnerable
Money car,Amphibia,Carnivora,241.671,2769.14,Near Threatened
Human various,Amphibia,Anura,3914.643,2633.93,Near Threatened
In especially,Aves,Primates,4390.928,516.04,Vulnerable
Ahead soon,Amphibia,Anura,3693.101,1542.13,Extinct in the Wild
Girl these,Reptilia,Passeriformes,1815.306,2621.05,Least Concern
Data unit,Amphibia,Carnivora,2428.372,834.67,Least Concern
Or west,Actinopterygii,Squamata,4610.258,1689.44,Near Threatened
Production debate,Amphibia,Squamata,2822.257,637.07,Least Concern
Once happen,Amphibia,Passeriformes,2389.722,2507.1,Extinct in the Wild
Along others,Actinopterygii,Primates,2290.458,1425.0,Vulnerable
Pick husband,Aves,Passeriformes,4415.336,1680.0,Near Threatened
Everyone community,Aves,Rodentia,1187.349,1645.76,Critically Endangered
Operation coach,Reptilia,Anura,2630.502,2285.54,Vulnerable
Young yet,Actinopterygii,Carnivora,3409.466,94.33,Vulnerable
Perhaps seven,Amphibia,Carnivora,1187.414,1127.55,Extinct in the Wild
Total take,Reptilia,Squamata,45.482,2025.0,Vulnerable
Find easy,Mammalia,Rodentia,4119.906,1990.63,Near Threatened
Bag Democrat,Reptilia,Passeriformes,4887.394,925.2,Vulnerable
Baby into,Aves,Passeriformes,2257.158,282.59,Least Concern
Provide opportunity,Actinopterygii,Squamata,370.093,2955.29,Critically Endangered
Camera draw,Mammalia,Passeriformes,4220.812,1103.67,Near Threatened
Only stop,Actinopterygii,Carnivora,2192.51,169.88,Near Threatened
Away however,Reptilia,Anura,4768.356,1501.54,Critically Endangered
Once trouble,Reptilia,Passeriformes,2925.022,1180.59,Endangered
Plant sure,Amphibia,Carnivora,4620.411,1728.08,Extinct in the Wild
During arrive,Amphibia,Primates,435.394,1563.26,Near Threatened
Say middle,Actinopterygii,Passeriformes,4882.93,2743.3,Endangered
Exist maintain,Reptilia,Squamata,4266.084,2082.7,Endangered
Still true,Actinopterygii,Anura,1031.444,360.87,Least Concern
Each reflect,Aves,Carnivora,4589.547,341.04,Endangered
Big certain,Aves,Rodentia,4150.851,2157.29,Extinct in the Wild
Vote true,Amphibia,Passeriformes,4122.213,1901.38,Least Concern
Maintain training,Actinopterygii,Carnivora,1035.423,1282.02,Vulnerable
Edge maybe,Reptilia,Rodentia,2210.547,988.32,Endangered
Condition cost,Aves,Primates,499.107,1363.85,Extinct in the Wild
Assume determine,Actinopterygii,Passeriformes,3725.934,2514.71,Endangered
They rule,Reptilia,Passeriformes,619.467,2193.38,Critically Endangered
Thus light,Reptilia,Primates,3913.847,2452.62,Near Threatened
Possible water,Mammalia,Passeriformes,4672.842,1640.59,Vulnerable
There prepare,Reptilia,Anura,1736.293,1653.65,Endangered
Stay girl,Mammalia,Rodentia,4683.987,1773.77,Extinct in the Wild
Other call,Reptilia,Passeriformes,2567.38,2076.05,Extinct in the Wild
Relationship home,Mammalia,Passeriformes,4045.414,1790.01,Vulnerable
Food among,Mammalia,Carnivora,4014.294,1111.08,Vulnerable
Peace ground,Mammalia,Squamata,1655.649,2299.15,Endangered
Method necessary,Reptilia,Rodentia,3001.165,2070.24,Near Threatened
Letter his,Actinopterygii,Rodentia,4282.065,284.01,Endangered
Bad herself,Actinopterygii,Primates,2928.704,1010.27,Near Threatened
Into stage,Aves,Squamata,108.254,1708.35,Extinct in the Wild
Discover indeed,Actinopterygii,Rodentia,4190.479,2780.0,Extinct in the Wild
Film pick,Amphibia,Squamata,4077.154,809.02,Least Concern
Great half,Mammalia,Anura,4610.935,2739.56,Vulnerable
Second season,Amphibia,Squamata,298.405,1153.51,Vulnerable
Seat understand,Actinopterygii,Squamata,2137.877,347.82,Near Threatened
Feeling listen,Actinopterygii,Rodentia,1318.447,2369.96,Least Concern
Well risk,Actinopterygii,Carnivora,2045.031,1919.13,Endangered
American he,Mammalia,Primates,1415.141,1071.66,Vulnerable
Age building,Aves,Passeriformes,623.387,1037.28,Extinct in the Wild
Everybody front,Reptilia,Anura,2397.589,1050.75,Extinct in the Wild
Laugh increase,Aves,Carnivora,3487.0,2622.26,Vulnerable
Brother similar,Amphibia,Carnivora,10.748,71.81,Vulnerable
What partner,Reptilia,Primates,961.996,1382.56,Least Concern
Animal during,Aves,Primates,363.028,1787.93,Critically Endangered
Threat summer,Amphibia,Primates,3746.652,2927.06,Critically Endangered
Fact policy,Reptilia,Primates,563.95,2315.3,Endangered
Within management,Actinopterygii,Carnivora,2910.292,2796.6,Least Concern
Message where,Amphibia,Squamata,4839.149,1004.33,Vulnerable
Cut drop,Amphibia,Squamata,634.737,1788.09,Endangered
Space international,Amphibia,Carnivora,1166.883,2986.21,Least Concern
Agency might,Actinopterygii,Rodentia,1917.566,2808.21,Vulnerable
Officer property,Mammalia,Primates,980.87,2487.64,Near Threatened
Skill upon,Aves,Rodentia,4680.721,2615.25,Least Concern
Purpose natural,Mammalia,Passeriformes,124.261,2493.85,Near Threatened
Pressure produce,Aves,Anura,1071.345,2176.15,Least Concern
Part occur,Actinopterygii,Passeriformes,1444.076,1127.99,Critically Endangered
Return all,Aves,Carnivora,3254.623,2188.81,Vulnerable
Place foot,Reptilia,Anura,2792.731,858.82,Endangered
Full before,Reptilia,Anura,4994.471,2294.74,Least Concern
Actually experience,Actinopterygii,Carnivora,3498.431,1797.37,Least Concern
Way fish,Aves,Passeriformes,886.492,1754.0,Vulnerable
Chance organization,Mammalia,Primates,98.869,1975.76,Extinct in the Wild
Evidence care,Amphibia,Passeriformes,696.942,129.78,Critically Endangered
One reduce,Amphibia,Passeriformes,3325.409,1345.93,Extinct in the Wild
Class security,Aves,Anura,4344.461,2356.74,Extinct in the Wild
Might economy,Aves,Anura,3023.246,1153.49,Near Threatened
Like rule,Actinopterygii,Squamata,92.442,1376.61,Critically Endangered
Nation herself,Aves,Anura,428.351,151.68,Critically Endangered
Congress sit,Reptilia,Rodentia,3499.105,2577.92,Endangered
Card address,Amphibia,Primates,4379.725,1554.74,Endangered
Structure crime,Mammalia,Passeriformes,3048.288,2148.28,Critically Endangered
Town get,Aves,Carnivora,4838.785,2808.52,Least Concern
Science source,Aves,Primates,2061.881,1661.04,Extinct in the Wild
Prepare total,Reptilia,Squamata,1766.767,1537.64,Near Threatened
Wait movie,Reptilia,Passeriformes,1195.025,78.67,Extinct in the Wild
Blood manager,Amphibia,Rodentia,2984.733,1788.67,Least Concern
Early type,Amphibia,Carnivora,3366.159,2383.52,Least Concern
Clear listen,Aves,Primates,611.604,980.7,Extinct in the Wild
Garden to,Actinopterygii,Squamata,1125.037,924.14,Endangered
Great that,Amphibia,Anura,50.633,1334.4,Least Concern
Fire piece,Amphibia,Passeriformes,2907.589,2794.94,Extinct in the Wild
Policy set,Reptilia,Rodentia,4710.787,358.4,Least Concern
Their statement,Actinopterygii,Carnivora,2384.827,2525.62,Vulnerable
Health religious,Mammalia,Passeriformes,275.066,2587.89,Critically Endangered
Strong contain,Mammalia,Passeriformes,1393.951,71.2,Near Threatened
Should property,Reptilia,Anura,1817.93,158.98,Endangered
Her fight,Aves,Primates,1348.032,317.46,Endangered
Face pull,Actinopterygii,Anura,1249.153,2352.58,Extinct in the Wild
Goal hotel,Reptilia,Primates,4687.241,701.8,Near Threatened
Body mouth,Aves,Carnivora,905.805,357.4,Near Threatened
Food or,Aves,Primates,339.818,1991.4,Endangered
Note pressure,Actinopterygii,Primates,2469.596,1917.58,Near Threatened
Look town,Actinopterygii,Anura,1047.822,767.08,Near Threatened
Reality meeting,Mammalia,Carnivora,150.011,2343.71,Endangered
Treatment must,Reptilia,Primates,4593.366,336.97,Critically Endangered
Believe whole,Mammalia,Carnivora,4296.009,2045.99,Least Concern
Tree purpose,Amphibia,Anura,1083.702,1196.45,Vulnerable
Through effort,Actinopterygii,Rodentia,1960.993,2959.63,Vulnerable
Congress wait,Aves,Carnivora,2273.107,355.72,Least Concern
Page seat,Aves,Squamata,1112.184,483.61,Extinct in the Wild
Left free,Reptilia,Passeriformes,1160.526,2555.38,Least Concern
Size small,Amphibia,Primates,2446.148,2637.03,Extinct in the Wild
Office near,Reptilia,Passeriformes,4726.101,2581.27,Extinct in the Wild
Network international,Amphibia,Carnivora,683.0,1412.96,Near Threatened
Boy nor,Mammalia,Passeriformes,1838.288,2344.57,Critically Endangered
Ready property,Reptilia,Rodentia,1875.514,2269.58,Near Threatened
Picture force,Mammalia,Carnivora,292.261,1303.85,Near Threatened
Data work,Amphibia,Primates,4657.138,2399.98,Vulnerable
Offer must,Amphibia,Anura,3131.573,2492.98,Least Concern
Rest sound,Aves,Rodentia,487.605,1798.25,Least Concern
Speak treatment,Mammalia,Carnivora,4709.676,2597.93,Extinct in the Wild
Art if,Aves,Anura,1244.367,2131.12,Near Threatened
With sign,Amphibia,Passeriformes,4225.058,708.57,Vulnerable
Feeling pretty,Reptilia,Passeriformes,4456.69,223.61,Endangered
Still pattern,Amphibia,Rodentia,2006.547,1869.71,Least Concern
None industry,Mammalia,Anura,2829.089,2173.53,Critically Endangered
Special hold,Aves,Anura,2820.258,83.53,Near Threatened
Story data,Actinopterygii,Passeriformes,3391.08,827.96,Vulnerable
Office discuss,Aves,Carnivora,1094.195,617.07,Critically Endangered
Fear impact,Aves,Carnivora,2606.02,2734.53,Least Concern
Hit play,Mammalia,Carnivora,3145.111,1064.27,Least Concern
Person my,Reptilia,Rodentia,3098.028,2390.62,Least Concern
Lay their,Mammalia,Primates,2408.231,762.81,Endangered
Challenge debate,Aves,Passeriformes,4774.305,907.23,Endangered
With say,Aves,Primates,1303.021,1840.57,Vulnerable
Explain major,Reptilia,Anura,4149.962,944.53,Vulnerable
Art many,Aves,Anura,3731.201,482.43,Endangered
Morning knowledge,Aves,Anura,4166.085,421.06,Extinct in the Wild
Center but,Amphibia,Passeriformes,296.675,1846.44,Vulnerable
Who operation,Reptilia,Anura,1997.453,1713.66,Vulnerable
Type my,Actinopterygii,Carnivora,985.176,2479.14,Vulnerable
Manager realize,Reptilia,Squamata,4200.182,1022.39,Near Threatened
Mention peace,Mammalia,Squamata,3477.829,1781.09,Extinct in the Wild
Manage world,Reptilia,Primates,712.869,2973.77,Extinct in the Wild
Shake certain,Reptilia,Rodentia,4931.824,2593.35,Extinct in the Wild
Music green,Actinopterygii,Passeriformes,1349.827,2033.91,Endangered
Main prove,Mammalia,Passeriformes,1350.271,2584.63,Vulnerable
Direction thousand,Amphibia,Primates,4685.106,1046.95,Near Threatened
Relate throughout,Amphibia,Rodentia,4489.498,1020.16,Vulnerable
Movie economic,Reptilia,Squamata,3583.934,1324.77,Near Threatened
Computer throw,Mammalia,Squamata,2345.16,409.42,Endangered
You opportunity,Aves,Rodentia,2721.25,2871.08,Endangered
Have build,Amphibia,Passeriformes,624.086,2591.28,Endangered
Station do,Actinopterygii,Rodentia,1331.566,1080.4,Endangered
Order provide,Amphibia,Passeriformes,4508.051,256.91,Vulnerable
Sing exactly,Actinopterygii,Primates,2035.414,2605.91,Near Threatened
Case eye,Amphibia,Passeriformes,4617.563,2678.88,Extinct in the Wild
Standard raise,Reptilia,Carnivora,2038.955,1475.2,Vulnerable
Race amount,Reptilia,Passeriformes,3523.489,1194.73,Endangered
Plant young,Reptilia,Squamata,2959.955,567.52,Extinct in the Wild
History perform,Reptilia,Carnivora,18.56,400.06,Endangered
High series,Aves,Anura,4926.457,1681.59,Extinct in the Wild
Use issue,Aves,Anura,1321.431,1233.41,Extinct in the Wild
Tax political,Mammalia,Passeriformes,1264.188,2557.64,Least Concern
Develop develop,Amphibia,Squamata,682.722,1442.36,Vulnerable
Social receive,Reptilia,Passeriformes,891.201,2107.49,Endangered
Add clearly,Aves,Passeriformes,2844.115,357.24,Vulnerable
Throughout only,Actinopterygii,Anura,3249.564,883.66,Critically Endangered
Sister oil,Amphibia,Primates,4394.138,2887.08,Endangered
Talk soldier,Reptilia,Carnivora,64.043,739.73,Near Threatened
Though strong,Mammalia,Anura,3029.338,51.03,Extinct in the Wild
Light a,Amphibia,Squamata,35.943,1746.19,Least Concern
Anyone today,Aves,Rodentia,2273.544,2768.67,Near Threatened
Ability media,Actinopterygii,Anura,3439.455,2804.43,Extinct in the Wild
Another organization,Reptilia,Passeriformes,401.286,2894.56,Extinct in the Wild
Meeting you,Amphibia,Passeriformes,4733.599,2167.01,Extinct in the Wild
Interest raise,Actinopterygii,Rodentia,2936.828,1148.31,Extinct in the Wild
Plan finally,Amphibia,Primates,2733.16,955.12,Extinct in the Wild
Out body,Amphibia,Anura,1485.183,1972.07,Endangered
Suddenly fund,Aves,Carnivora,2343.463,77.22,Vulnerable
Decide computer,Aves,Squamata,1539.252,2836.96,Critically Endangered
Wrong compare,Actinopterygii,Passeriformes,1581.024,121.45,Near Threatened
Cultural cell,Amphibia,Passeriformes,1717.066,2442.82,Critically Endangered
Themselves late,Amphibia,Squamata,212.391,1991.72,Vulnerable
Talk democratic,Amphibia,Passeriformes,4017.865,1878.44,Endangered
Heart history,Amphibia,Rodentia,4623.603,2664.8,Critically Endangered
Produce head,Reptilia,Passeriformes,1023.071,1820.26,Critically Endangered
Every inside,Reptilia,Carnivora,4184.992,98.97,Extinct in the Wild
Hotel through,Reptilia,Carnivora,1140.128,1263.38,Critically Endangered
Important low,Mammalia,Passeriformes,2525.986,1487.56,Vulnerable
There report,Amphibia,Primates,4296.933,2105.26,Least Concern
Easy daughter,Reptilia,Squamata,4339.16,2943.82,Extinct in the Wild
Turn finally,Amphibia,Anura,2606.764,335.13,Near Threatened
Number idea,Mammalia,Passeriformes,2067.525,539.59,Vulnerable
Could American,Reptilia,Squamata,2725.179,422.39,Extinct in the Wild
Student actually,Aves,Primates,3802.27,2019.23,Critically Endangered
Affect stuff,Amphibia,Passeriformes,4468.819,2012.54,Vulnerable
Field Congress,Actinopterygii,Squamata,867.048,811.4,Endangered
Bill spend,Amphibia,Rodentia,1572.013,1727.3,Near Threatened
Bag share,Aves,Anura,225.692,953.17,Least Concern
Manage listen,Mammalia,Primates,601.545,819.99,Least Concern
Guy can,Actinopterygii,Squamata,2820.854,1848.77,Vulnerable
Today prevent,Actinopterygii,Squamata,20.79,1446.5,Extinct in the Wild
Answer music,Amphibia,Anura,3162.365,637.83,Endangered
Politics last,Mammalia,Primates,2450.918,183.46,Near Threatened
Side good,Mammalia,Passeriformes,3317.785,450.95,Endangered
Test report,Reptilia,Anura,4532.087,2357.69,Critically Endangered
Think individual,Actinopterygii,Carnivora,2185.549,1453.13,Vulnerable
Sign source,Mammalia,Squamata,2483.76,562.12,Extinct in the Wild
Catch than,Amphibia,Passeriformes,459.795,2037.92,Vulnerable
Compare throughout,Mammalia,Passeriformes,889.895,2550.25,Critically Endangered
Cup reveal,Reptilia,Rodentia,2671.715,1536.27,Critically Endangered
Media media,Amphibia,Primates,621.555,1613.76,Least Concern
Speech week,Mammalia,Anura,4672.466,575.53,Extinct in the Wild
Show course,Reptilia,Passeriformes,3662.26,927.92,Vulnerable
Bit pick,Actinopterygii,Squamata,688.784,46.34,Extinct in the Wild
Could positive,Aves,Anura,209.314,2596.48,Extinct in the Wild
Hard fear,Aves,Passeriformes,1868.112,2923.32,Vulnerable
Describe situation,Actinopterygii,Passeriformes,1086.974,1921.31,Least Concern
Gun grow,Amphibia,Primates,4089.743,1898.52,Vulnerable
Factor though,Amphibia,Rodentia,3400.009,2312.65,Vulnerable
Then occur,Actinopterygii,Anura,2707.629,353.99,Extinct in the Wild
Voice sing,Actinopterygii,Rodentia,3329.653,422.12,Extinct in the Wild
Also where,Amphibia,Passeriformes,3193.464,895.97,Extinct in the Wild
Rest late,Mammalia,Passeriformes,872.334,1501.96,Critically Endangered
Relationship least,Reptilia,Squamata,3076.018,2159.1,Critically Endangered
Sell explain,Amphibia,Rodentia,648.89,1107.55,Extinct in the Wild
Nor response,Reptilia,Squamata,2646.952,2165.86,Near Threatened
Stuff argue,Mammalia,Squamata,4056.335,302.13,Least Concern
Federal must,Aves,Passeriformes,395.02,1365.65,Near Threatened
Half early,Reptilia,Anura,3552.15,1820.07,Vulnerable
Dinner so,Amphibia,Primates,3828.614,468.04,Least Concern
Threat force,Aves,Anura,655.563,135.66,Endangered
Hope deal,Mammalia,Carnivora,3981.781,2537.03,Critically Endangered
These spring,Amphibia,Anura,4894.009,746.42,Least Concern
Site base,Amphibia,Passeriformes,1441.754,481.99,Vulnerable
Both behind,Reptilia,Passeriformes,1776.172,1437.18,Endangered
Positive real,Actinopterygii,Carnivora,4365.498,2757.86,Extinct in the Wild
Arrive word,Amphibia,Squamata,2706.923,1053.98,Extinct in the Wild
Operation book,Aves,Anura,3368.527,1471.49,Extinct in the Wild
Focus civil,Mammalia,Squamata,2116.542,1507.29,Near Threatened
Audience type,Amphibia,Passeriformes,694.025,1571.66,Extinct in the Wild
Boy individual,Aves,Passeriformes,9.12,1298.08,Critically Endangered
Spring degree,Amphibia,Squamata,4556.833,1947.32,Critically Endangered
Arrive talk,Reptilia,Squamata,3554.176,104.82,Extinct in the Wild
Administration executive,Aves,Anura,3227.02,1814.03,Endangered
Cost cover,Mammalia,Passeriformes,630.777,2336.38,Extinct in the Wild
Before know,Amphibia,Anura,3966.082,2585.44,Endangered
Front manage,Aves,Primates,3653.398,2799.45,Near Threatened
My whose,Aves,Carnivora,4326.673,604.86,Least Concern
Wife reflect,Aves,Rodentia,2205.011,604.5,Critically Endangered
Chair statement,Actinopterygii,Rodentia,2242.6,2570.12,Near Threatened
Produce loss,Mammalia,Passeriformes,629.431,1118.21,Vulnerable
Whose can,Mammalia,Rodentia,449.43,2149.01,Vulnerable
Yes modern,Reptilia,Carnivora,1631.37,996.18,Extinct in the Wild
Decision night,Mammalia,Anura,2511.688,1970.76,Extinct in the Wild
Firm born,Amphibia,Passeriformes,949.549,955.24,Endangered
Effect stage,Reptilia,Squamata,1267.354,409.0,Least Concern
Positive here,Amphibia,Anura,2416.019,2643.43,Endangered
Break feel,Actinopterygii,Carnivora,4622.495,2559.95,Near Threatened
His store,Reptilia,Rodentia,1722.085,345.77,Endangered
Feeling anyone,Aves,Squamata,4894.194,2149.67,Vulnerable
However beautiful,Mammalia,Passeriformes,3957.927,646.52,Near Threatened
Bill draw,Aves,Primates,2098.875,577.17,Critically Endangered
Itself be,Reptilia,Primates,2419.974,1714.34,Near Threatened
Job certainly,Amphibia,Carnivora,1654.525,976.49,Extinct in the Wild
Specific fish,Mammalia,Anura,4115.473,1666.21,Extinct in the Wild
Deep fear,Amphibia,Squamata,722.495,772.96,Endangered
Behavior memory,Amphibia,Primates,273.81,285.55,Near Threatened
Clear term,Reptilia,Passeriformes,3570.889,2889.51,Vulnerable
Everybody technology,Aves,Anura,3617.375,271.92,Endangered
Four put,Amphibia,Squamata,1459.336,2229.78,Least Concern
Speak Mrs,Mammalia,Rodentia,302.123,2303.85,Extinct in the Wild
Significant memory,Amphibia,Passeriformes,2395.835,241.77,Extinct in the Wild
Hundred fight,Mammalia,Passeriformes,4416.591,1679.08,Vulnerable
Education behavior,Reptilia,Carnivora,2832.787,2146.78,Extinct in the Wild
Really list,Amphibia,Passeriformes,1832.922,1272.99,Near Threatened
Financial everyone,Amphibia,Squamata,4631.791,981.39,Extinct in the Wild
Doctor forget,Amphibia,Primates,4789.145,2320.11,Endangered
Huge development,Amphibia,Squamata,3995.903,526.93,Vulnerable
Science product,Actinopterygii,Passeriformes,1869.082,1486.85,Near Threatened
Play carry,Actinopterygii,Primates,1841.327,2827.82,Endangered
Charge have,Aves,Primates,4438.894,337.6,Extinct in the Wild
Represent budget,Amphibia,Squamata,4308.222,2439.17,Endangered
Ten left,Aves,Primates,179.515,888.45,Extinct in the Wild
Fly father,Actinopterygii,Anura,2463.882,1933.92,Endangered
Team enter,Amphibia,Squamata,4908.851,1978.27,Endangered
Population certain,Aves,Rodentia,2107.592,1449.54,Endangered
Foreign until,Amphibia,Primates,2556.044,1247.13,Extinct in the Wild
Sing community,Mammalia,Squamata,4016.895,196.0,Least Concern
Poor throw,Mammalia,Passeriformes,853.572,2719.4,Vulnerable
Individual memory,Amphibia,Primates,4771.345,2583.06,Endangered
Sea determine,Mammalia,Primates,870.738,365.64,Vulnerable
Range stay,Amphibia,Passeriformes,2031.399,2863.9,Extinct in the Wild
Smile third,Aves,Anura,4350.404,2401.19,Extinct in the Wild
Protect concern,Actinopterygii,Squamata,1897.795,2052.43,Extinct in the Wild
Name new,Mammalia,Passeriformes,2363.548,313.41,Critically Endangered
Sense serious,Amphibia,Anura,3200.218,163.72,Extinct in the Wild
Prove while,Reptilia,Passeriformes,1817.526,250.46,Vulnerable
Onto job,Reptilia,Primates,1424.734,616.85,Near Threatened
Lead could,Actinopterygii,Primates,202.951,666.17,Least Concern
Strategy listen,Actinopterygii,Passeriformes,1700.263,1354.52,Least Concern
Growth tend,Aves,Squamata,1656.249,2944.81,Vulnerable
Same leave,Aves,Squamata,1976.309,2720.55,Near Threatened
Hard control,Aves,Squamata,2615.73,2002.46,Near Threatened
What yes,Actinopterygii,Rodentia,36.249,226.61,Endangered
Rather high,Mammalia,Passeriformes,1086.725,371.11,Critically Endangered
Usually action,Reptilia,Anura,2339.594,837.71,Least Concern
Century by,Mammalia,Primates,3985.04,2262.32,Extinct in the Wild
Up much,Actinopterygii,Anura,1561.559,2787.86,Vulnerable
Attack bank,Aves,Squamata,3803.05,692.91,Extinct in the Wild
Voice receive,Amphibia,Primates,1958.968,2902.76,Near Threatened
Other easy,Aves,Rodentia,4631.24,1130.48,Endangered
Much indeed,Amphibia,Anura,3110.163,2006.43,Endangered
Option challenge,Aves,Passeriformes,522.643,28.41,Extinct in the Wild
Style rather,Aves,Passeriformes,4696.22,295.74,Least Concern
Doctor tonight,Reptilia,Anura,2769.54,849.01,Least Concern
Grow condition,Aves,Squamata,4161.057,1807.41,Near Threatened
The process,Mammalia,Primates,2931.218,315.37,Near Threatened
Consumer its,Actinopterygii,Passeriformes,2225.356,299.77,Least Concern
Outside behavior,Amphibia,Primates,3429.262,1233.97,Critically Endangered
Kid education,Actinopterygii,Carnivora,2105.405,2087.71,Critically Endangered
Store deep,Actinopterygii,Anura,2296.528,976.11,Least Concern
West relationship,Amphibia,Carnivora,4856.068,1767.09,Endangered
Discuss strategy,Mammalia,Anura,1920.591,2505.14,Critically Endangered
Look window,Amphibia,Passeriformes,3669.034,33.57,Least Concern
One or,Mammalia,Anura,435.071,1379.07,Extinct in the Wild
Last notice,Amphibia,Carnivora,3541.805,1429.32,Least Concern
Under series,Aves,Anura,3373.011,2485.8,Extinct in the Wild
Sound reduce,Reptilia,Carnivora,1618.634,1365.1,Vulnerable
Leave hand,Aves,Carnivora,4483.671,847.92,Extinct in the Wild
Himself quite,Actinopterygii,Anura,2520.743,2228.46,Near Threatened
Machine across,Mammalia,Rodentia,4970.74,290.75,Extinct in the Wild
Along out,Amphibia,Anura,1412.53,1507.91,Endangered
Order for,Reptilia,Primates,4805.453,694.09,Vulnerable
Foreign radio,Mammalia,Rodentia,4000.544,2656.53,Vulnerable
Assume great,Mammalia,Squamata,3582.907,1913.06,Least Concern
Require music,Mammalia,Anura,2869.17,1177.74,Near Threatened
Thousand total,Amphibia,Anura,1353.868,1515.31,Least Concern
The cover,Reptilia,Rodentia,2963.69,2576.15,Least Concern
Us lay,Mammalia,Squamata,4725.895,2687.21,Extinct in the Wild
Common determine,Amphibia,Squamata,1971.863,1261.59,Endangered
Would ready,Aves,Primates,4895.406,1853.03,Least Concern
He get,Amphibia,Anura,4044.638,688.39,Least Concern
Car process,Mammalia,Carnivora,1708.141,2371.94,Near Threatened
Stock wrong,Actinopterygii,Passeriformes,4531.869,857.23,Critically Endangered
Ground since,Mammalia,Anura,2773.34,1732.64,Vulnerable
Determine event,Aves,Carnivora,1667.342,769.81,Least Concern
Treat social,Actinopterygii,Carnivora,1631.575,1976.19,Least Concern
Until with,Mammalia,Rodentia,2069.639,2743.2,Least Concern
Wind everybody,Aves,Squamata,1938.291,1118.21,Extinct in the Wild
Lot son,Aves,Anura,4756.313,67.14,Critically Endangered
Nice good,Mammalia,Passeriformes,4548.825,1823.84,Critically Endangered
Build major,Reptilia,Carnivora,1580.002,2495.75,Critically Endangered
Third produce,Mammalia,Passeriformes,1836.763,1013.32,Near Threatened
Somebody place,Amphibia,Anura,4129.585,954.73,Extinct in the Wild
Run mean,Reptilia,Carnivora,3440.673,1492.14,Endangered
Cut team,Reptilia,Squamata,894.679,1075.11,Extinct in the Wild
Call computer,Mammalia,Passeriformes,3347.491,1965.23,Vulnerable
Writer run,Mammalia,Rodentia,972.513,520.76,Vulnerable
Charge sound,Actinopterygii,Squamata,3432.3,2011.42,Extinct in the Wild
Strong region,Amphibia,Passeriformes,1855.992,2795.99,Endangered
Late generation,Amphibia,Passeriformes,2073.728,1700.84,Endangered
Life never,Aves,Primates,4927.935,244.5,Endangered
Response create,Actinopterygii,Squamata,2149.639,851.45,Critically Endangered
Product charge,Mammalia,Carnivora,2706.339,490.14,Least Concern
Camera choice,Amphibia,Carnivora,3783.723,981.43,Near Threatened
Coach customer,Reptilia,Anura,953.329,1468.85,Extinct in the Wild
Message foot,Amphibia,Passeriformes,1126.154,702.22,Least Concern
Cold box,Mammalia,Squamata,859.08,2777.45,Near Threatened
Suggest too,Amphibia,Primates,429.869,2805.48,Endangered
Language before,Amphibia,Passeriformes,3679.808,559.4,Near Threatened
High science,Actinopterygii,Anura,3962.953,2181.15,Vulnerable
Sound popular,Aves,Carnivora,4153.013,1614.26,Endangered
Peace always,Reptilia,Anura,2373.247,1159.82,Extinct in the Wild
Street present,Mammalia,Squamata,2145.04,1724.18,Extinct in the Wild
Office no,Aves,Rodentia,2651.395,2007.14,Vulnerable
Gas who,Reptilia,Primates,3429.016,2366.08,Endangered
Business cultural,Mammalia,Anura,2622.594,2511.78,Least Concern
Thousand chance,Reptilia,Carnivora,3987.593,1979.32,Extinct in the Wild
Indeed second,Aves,Carnivora,3000.833,2539.69,Critically Endangered
Speech night,Actinopterygii,Passeriformes,4940.404,1332.25,Endangered
Traditional success,Mammalia,Squamata,3259.651,2089.74,Least Concern
These piece,Amphibia,Primates,4683.968,1205.84,Critically Endangered
Weight employee,Amphibia,Anura,4050.04,1389.87,Vulnerable
Citizen lawyer,Amphibia,Carnivora,1719.448,1384.52,Endangered
Life power,Reptilia,Carnivora,3070.986,1979.51,Vulnerable
Window create,Actinopterygii,Carnivora,677.353,1122.13,Endangered
Nearly arm,Mammalia,Carnivora,1138.713,1710.28,Least Concern
Increase even,Aves,Primates,4437.676,2435.18,Near Threatened
True western,Reptilia,Passeriformes,4984.673,2793.83,Near Threatened
American shoulder,Mammalia,Passeriformes,3755.001,403.14,Endangered
Best enjoy,Mammalia,Passeriformes,4886.103,2579.3,Endangered
American wall,Amphibia,Rodentia,956.657,53.06,Endangered
Sing state,Amphibia,Carnivora,2072.259,517.33,Endangered
Article realize,Reptilia,Squamata,4044.142,384.56,Least Concern
Without your,Mammalia,Passeriformes,4747.429,1813.17,Critically Endangered
Edge far,Aves,Primates,1756.892,1092.0,Critically Endangered
Off forget,Reptilia,Carnivora,1626.391,201.16,Critically Endangered
Agree as,Reptilia,Anura,4962.154,1388.79,Least Concern
Candidate production,Reptilia,Anura,972.156,2874.72,Near Threatened
Stuff same,Reptilia,Rodentia,4592.702,1737.68,Near Threatened
Town challenge,Mammalia,Primates,111.765,2801.77,Critically Endangered
Tough as,Reptilia,Carnivora,4419.038,2557.81,Least Concern
Speak security,Aves,Carnivora,2443.112,2608.85,Least Concern
Way art,Amphibia,Anura,1015.675,97.27,Vulnerable
