species,class,order,weight_kg,length_cm,conservation_status
Live western,Aves,Passeriformes,60.711,2198.62,Critically Endangered
Daughter event,Actinopterygii,Carnivora,4226.099,2774.4,Near Threatened
Wife shake,Reptilia,Primates,4175.011,1953.18,Critically Endangered
Away voice,Mammalia,Squamata,266.418,1329.74,Extinct in the Wild
Travel challenge,Aves,Carnivora,1747.942,2001.89,Near Threatened
Society want,Mammalia,Passeriformes,395.734,2545.9,Endangered
Miss toward,Mammalia,Rodentia,3619.165,2305.16,Least Concern
Go agent,Amphibia,Anura,1854.495,2960.7,Critically Endangered
Building radio,Reptilia,Anura,143.562,1241.2,Endangered
May Democrat,Amphibia,Rodentia,4754.272,514.57,Critically Endangered
Simple through,Reptilia,Primates,1245.242,2346.2,Endangered
Management discover,Amphibia,Rodentia,4905.396,2725.27,Endangered
Whatever management,Aves,Anura,3818.06,2032.01,Near Threatened
International deal,Aves,Squamata,4837.841,407.02,Extinct in the Wild
Local century,Actinopterygii,Carnivora,3212.317,897.48,Endangered
Three fall,Aves,Passeriformes,3410.187,2411.59,Extinct in the Wild
Offer both,Amphibia,Rodentia,3535.855,278.06,Least Concern
Ball me,Reptilia,Primates,1699.622,528.32,Endangered
Candidate put,Actinopterygii,Passeriformes,3763.104,2034.49,Least Concern
Store way,Actinopterygii,Primates,2481.984,1284.26,Critically Endangered
Drive reflect,Aves,Rodentia,3972.423,2956.55,Extinct in the Wild
Control item,Aves,Passeriformes,3314.302,337.47,Least Concern
Reality which,Reptilia,Carnivora,3836.477,973.38,Near Threatened
Itself describe,Aves,Squamata,3167.45,1297.64,Critically Endangered
Business must,Amphibia,Carnivora,4712.305,2197.79,Extinct in the Wild
Require become,Mammalia,Passeriformes,1276.876,1334.15,Endangered
Few physical,Amphibia,Rodentia,4782.738,260.88,Near Threatened
Defense fill,Actinopterygii,Anura,2394.018,487.95,Near Threatened
Once stand,Aves,Carnivora,3728.597,242.34,Critically Endangered
Ok moment,Reptilia,Anura,2705.737,2730.31,Critically Endangered
Her case,Mammalia,Carnivora,4488.346,2848.95,Endangered
Remember improve,Aves,Carnivora,4397.059,1999.97,Near Threatened
Real near,Aves,Passeriformes,4267.356,250.67,Vulnerable
Growth night,Mammalia,Passeriformes,914.306,1729.73,Critically Endangered
Local above,Aves,Primates,1067.519,1933.53,Least Concern
Center wind,Reptilia,Carnivora,4885.936,585.15,Near Threatened
Staff various,Reptilia,Rodentia,106.347,131.11,Extinct in the Wild
Baby police,Aves,Anura,4918.864,1693.99,Vulnerable
Even section,Mammalia,Anura,847.377,2267.25,Endangered
Concern physical,Aves,Anura,4906.574,2160.57,Critically Endangered
Provide agency,Reptilia,Primates,2621.467,1762.59,Least Concern
Example current,Amphibia,Passeriformes,4823.264,1624.51,Near Threatened
Social hundred,Amphibia,Squamata,2568.056,357.28,Near Threatened
Race citizen,Actinopterygii,Passeriformes,518.777,2727.48,Extinct in the Wild
Lawyer special,Actinopterygii,Passeriformes,414.699,280.46,Near Threatened
Analysis fish,Reptilia,Primates,756.198,354.52,Least Concern
Research direction,Reptilia,Anura,4.943,2729.16,Vulnerable
Impact deep,Reptilia,Passeriformes,1573.775,290.83,Vulnerable
As first,Aves,Passeriformes,1292.811,1171.38,Endangered
Very Democrat,Actinopterygii,Anura,4523.381,1655.68,Least Concern
Family central,Reptilia,Passeriformes,3089.97,593.83,Critically Endangered
Standard across,Aves,Rodentia,3908.173,1314.59,Least Concern
Cover worker,Reptilia,Squamata,3630.704,1051.98,Endangered
Likely rest,Reptilia,Anura,2082.358,2132.43,Critically Endangered
Professor factor,Mammalia,Anura,482.923,2826.45,Endangered
News this,Aves,Rodentia,2269.383,1089.58,Near Threatened
Money life,Mammalia,Anura,4441.258,1986.52,Extinct in the Wild
Whether no,Actinopterygii,Squamata,3938.381,1769.01,Endangered
Fish half,Aves,Squamata,2874.199,230.77,Near Threatened
Gun do,Amphibia,Anura,1806.804,2211.15,Extinct in the Wild
Many customer,Amphibia,Squamata,1741.735,1981.01,Endangered
Few rest,Aves,Anura,2990.005,2232.82,Vulnerable
Area paper,Reptilia,Passeriformes,2204.7,1676.9,Extinct in the Wild
Story heart,Actinopterygii,Anura,495.268,2794.5,Endangered
Record edge,Amphibia,Squamata,3881.023,1238.28,Near Threatened
Like point,Reptilia,Anura,121.095,530.79,Critically Endangered
Nice nothing,Mammalia,Rodentia,911.572,2321.53,Vulnerable
Own compare,Amphibia,Carnivora,225.159,1659.89,Near Threatened
Describe police,Amphibia,Anura,3012.406,2887.98,Least Concern
Crime should,Amphibia,Carnivora,156.716,2419.24,Extinct in the Wild
Here world,Actinopterygii,Squamata,3276.115,2642.43,Vulnerable
Job term,Aves,Passeriformes,1870.135,2158.98,Least Concern
Show street,Aves,Carnivora,865.291,1792.46,Vulnerable
Especially sense,Aves,Anura,872.216,1630.52,Extinct in the Wild
Give effort,Aves,Passeriformes,2963.384,280.31,Least Concern
Strong reduce,Reptilia,Passeriformes,2417.419,1785.71,Vulnerable
Story week,Reptilia,Anura,1250.119,1013.46,Least Concern
Common father,Amphibia,Carnivora,3096.27,610.48,Extinct in the Wild
Response blue,Mammalia,Anura,3415.849,557.4,Least Concern
Field may,Amphibia,Passeriformes,4676.672,728.91,Near Threatened
Person teach,Amphibia,Squamata,3379.541,2627.59,Endangered
Seek agent,Mammalia,Primates,1587.069,806.25,Endangered
Manager raise,Aves,Carnivora,696.665,2461.28,Extinct in the Wild
Then fill,Actinopterygii,Passeriformes,582.257,419.89,Endangered
World participant,Amphibia,Rodentia,1509.938,687.99,Extinct in the Wild
Ok order,Amphibia,Rodentia,4019.553,1131.27,Endangered
Trip writer,Mammalia,Anura,1726.21,2643.15,Extinct in the Wild
As culture,Reptilia,Anura,2075.421,144.11,Near Threatened
Develop community,Mammalia,Passeriformes,3658.548,653.08,Critically Endangered
Child of,Amphibia,Passeriformes,4793.856,1555.21,Vulnerable
Coach perhaps,Actinopterygii,Anura,3847.013,1581.04,Endangered
Include rule,Aves,Carnivora,3275.011,2421.97,Endangered
Already range,Actinopterygii,Squamata,4350.735,2033.41,Vulnerable
Listen enter,Amphibia,Rodentia,4687.294,1550.7,Least Concern
Blood economy,Actinopterygii,Carnivora,3865.752,2859.84,Extinct in the Wild
Throughout nothing,Actinopterygii,Anura,3405.454,1859.66,Critically Endangered
News deep,Mammalia,Rodentia,1747.213,2519.79,Least Concern
Television up,Actinopterygii,Passeriformes,2963.451,2968.25,Endangered
Age direction,Amphibia,Anura,1169.702,2507.76,Endangered
Attorney authority,Amphibia,Rodentia,4861.106,1474.62,Endangered
Assume explain,Actinopterygii,Squamata,1583.724,2570.38,Endangered
According such,Actinopterygii,Primates,1584.658,1201.56,Endangered
Do remember,Reptilia,Carnivora,3156.525,2210.21,Near Threatened
Up staff,Mammalia,Squamata,4547.799,2271.3,Near Threatened
Name person,Amphibia,Anura,3210.521,738.48,Near Threatened
Company base,Actinopterygii,Anura,82.843,2196.98,Extinct in the Wild
National hot,Aves,Squamata,49.867,1074.18,Critically Endangered
Interview media,Amphibia,Passeriformes,3961.479,1660.48,Extinct in the Wild
Hit black,Amphibia,Primates,3881.678,2926.34,Vulnerable
Pattern help,Aves,Anura,333.02,2168.53,Near Threatened
Focus family,Mammalia,Primates,552.692,386.47,Critically Endangered
Operation he,Aves,Primates,4778.165,1858.73,Critically Endangered
Water walk,Amphibia,Primates,3847.619,1933.86,Endangered
Television candidate,Aves,Carnivora,3736.266,2002.81,Near Threatened
School break,Reptilia,Carnivora,4044.731,1295.02,Endangered
Body drop,Actinopterygii,Rodentia,1314.541,838.45,Extinct in the Wild
Tend dream,Actinopterygii,Primates,1211.786,17.21,Endangered
Long especially,Amphibia,Passeriformes,2298.959,1239.31,Least Concern
Together able,Actinopterygii,Anura,558.731,1159.29,Critically Endangered
This sport,Actinopterygii,Anura,2560.874,524.12,Extinct in the Wild
Drug into,Reptilia,Rodentia,1492.167,1343.28,Least Concern
Although imagine,Mammalia,Passeriformes,4855.874,101.33,Endangered
Position move,Amphibia,Squamata,4012.502,83.1,Endangered
Degree seven,Aves,Squamata,3590.466,630.25,Critically Endangered
Crime throw,Amphibia,Anura,1567.54,567.66,Endangered
Low investment,Mammalia,Rodentia,3887.228,604.51,Endangered
Technology just,Reptilia,Passeriformes,1606.454,390.79,Critically Endangered
Thing investment,Aves,Rodentia,2.509,1580.66,Extinct in the Wild
Leg career,Mammalia,Anura,3422.535,2435.56,Critically Endangered
Low two,Aves,Passeriformes,2368.942,1930.33,Extinct in the Wild
Family sometimes,Mammalia,Rodentia,3572.733,2889.67,Near Threatened
Task popular,Mammalia,Squamata,1921.987,1195.92,Endangered
Situation street,Reptilia,Carnivora,4129.358,640.63,Near Threatened
Customer recognize,Mammalia,Squamata,2847.885,1881.84,Extinct in the Wild
Environmental hot,Amphibia,Primates,94.274,665.01,Critically Endangered
Institution west,Aves,Squamata,1843.605,1793.38,Vulnerable
Level when,Mammalia,Rodentia,2818.089,2689.82,Near Threatened
Single day,Amphibia,Squamata,3258.214,1144.21,Least Concern
Window region,Actinopterygii,Rodentia,3154.817,1940.55,Vulnerable
Role indicate,Reptilia,Passeriformes,574.726,778.97,Extinct in the Wild
Administration son,Amphibia,Primates,827.646,2938.72,Vulnerable
Technology performance,Amphibia,Squamata,3939.08,629.08,Vulnerable
Us against,Mammalia,Passeriformes,3899.1,846.61,Critically Endangered
Cost color,Reptilia,Rodentia,1036.309,1907.85,Endangered
Moment member,Mammalia,Anura,2505.656,2216.87,Near Threatened
Answer authority,Reptilia,Anura,1398.079,1236.61,Critically Endangered
Turn each,Actinopterygii,Anura,4811.251,542.83,Near Threatened
Chance degree,Aves,Passeriformes,858.873,2690.19,Critically Endangered
Expect write,Actinopterygii,Passeriformes,3333.738,2800.91,Vulnerable
Position some,Amphibia,Primates,418.24,428.85,Near Threatened
Thing seek,Reptilia,Rodentia,3120.367,1792.25,Endangered
Art claim,Aves,Primates,811.889,1802.82,Endangered
Live environmental,Reptilia,Primates,1890.315,1634.0,Extinct in the Wild
Throw newspaper,Aves,Primates,2870.282,1755.94,Near Threatened
Clear big,Amphibia,Carnivora,4369.338,1244.22,Critically Endangered
Industry hotel,Reptilia,Passeriformes,3144.655,1457.35,Critically Endangered
Long brother,Aves,Primates,1984.5,1644.47,Endangered
Interest night,Amphibia,Squamata,1121.842,1071.55,Extinct in the Wild
Less he,Reptilia,Carnivora,97.987,354.81,Least Concern
Not particular,Actinopterygii,Squamata,2799.003,2858.51,Vulnerable
Music information,Mammalia,Rodentia,3235.619,1572.57,Least Concern
Skin one,Mammalia,Primates,1125.679,1483.33,Least Concern
Tough successful,Aves,Rodentia,2092.085,945.65,Vulnerable
Everyone result,Mammalia,Carnivora,4183.088,1075.26,Vulnerable
Walk all,Reptilia,Passeriformes,2367.072,965.6,Near Threatened
Ever fly,Reptilia,Squamata,370.127,1826.45,Least Concern
Without mother,Reptilia,Anura,4086.929,33.28,Extinct in the Wild
Push weight,Reptilia,Anura,1793.549,2688.2,Extinct in the Wild
Strong approach,Amphibia,Squamata,3232.114,294.04,Endangered
Strategy I,Reptilia,Anura,514.492,1818.86,Vulnerable
With tax,Reptilia,Carnivora,2284.362,2153.52,Least Concern
Blue can,Aves,Rodentia,2201.007,1948.36,Endangered
Him young,Reptilia,Primates,2262.168,2040.32,Least Concern
Modern indeed,Mammalia,Anura,4697.409,2152.27,Near Threatened
Difference move,Amphibia,Squamata,4319.214,2028.82,Least Concern
Manager meet,Reptilia,Primates,2979.38,1439.59,Critically Endangered
Heavy successful,Reptilia,Squamata,3591.364,2657.27,Endangered
Activity arrive,Amphibia,Passeriformes,3201.847,759.25,Near Threatened
Sort different,Amphibia,Rodentia,879.853,126.65,Critically Endangered
High concern,Mammalia,Passeriformes,2168.059,1144.76,Vulnerable
Despite company,Aves,Primates,3650.681,63.91,Critically Endangered
City test,Actinopterygii,Squamata,1795.652,2304.81,Critically Endangered
Really factor,Actinopterygii,Squamata,4598.017,596.74,Near Threatened
Charge that,Actinopterygii,Passeriformes,4799.843,1725.07,Vulnerable
Conference kid,Aves,Squamata,2057.085,144.21,Near Threatened
Language ability,Mammalia,Primates,2814.238,2712.92,Near Threatened
Tree key,Reptilia,Squamata,758.927,2696.26,Vulnerable
Outside or,Aves,Passeriformes,2399.121,1392.47,Endangered
School seek,Aves,Rodentia,4439.874,1078.82,Vulnerable
Ball more,Aves,Rodentia,3354.16,2608.24,Near Threatened
Try want,Amphibia,Squamata,4789.872,194.13,Vulnerable
Floor court,Mammalia,Anura,2460.484,1985.89,Vulnerable
Customer when,Aves,Squamata,2970.815,2430.31,Least Concern
Worry suddenly,Mammalia,Anura,3002.024,2286.22,Vulnerable
Start relationship,Actinopterygii,Anura,3816.551,1591.03,Critically Endangered
Add again,Aves,Squamata,383.087,411.69,Vulnerable
Student moment,Actinopterygii,Carnivora,3195.49,1528.76,Least Concern
No fire,Mammalia,Carnivora,2595.712,2109.15,Least Concern
Ten senior,Actinopterygii,Passeriformes,4044.341,661.51,Endangered
Near front,Reptilia,Rodentia,2402.434,1232.79,Extinct in the Wild
Reality purpose,Amphibia,Primates,1179.904,68.41,Near Threatened
Answer against,Actinopterygii,Squamata,4805.401,2257.35,Extinct in the Wild
Recently down,Amphibia,Anura,3437.428,712.65,Extinct in the Wild
Why without,Mammalia,Passeriformes,478.363,2084.53,Vulnerable
Star civil,Mammalia,Primates,3808.091,1400.64,Vulnerable
Scene clearly,Amphibia,Primates,4806.314,2786.25,Critically Endangered
Agency share,Amphibia,Anura,1274.221,1823.49,Vulnerable
Hospital cell,Actinopterygii,Passeriformes,3298.814,947.92,Critically Endangered
Share message,Mammalia,Squamata,929.985,1208.27,Vulnerable
Civil range,Amphibia,Primates,3408.562,1634.68,Near Threatened
Begin look,Mammalia,Passeriformes,35.221,1297.8,Extinct in the Wild
Bill reach,Aves,Primates,472.168,1988.33,Near Threatened
Lead suggest,Mammalia,Primates,4594.284,1370.78,Least Concern
Mention final,Reptilia,Squamata,167.423,1418.46,Least Concern
Opportunity run,Aves,Rodentia,4088.192,338.99,Near Threatened
Maintain picture,Mammalia,Rodentia,158.452,968.25,Endangered
Training culture,Amphibia,Anura,1547.003,684.73,Extinct in the Wild
Start care,Amphibia,Squamata,2209.174,2427.77,Critically Endangered
Chair benefit,Actinopterygii,Squamata,4510.208,2812.59,Vulnerable
Stuff task,Actinopterygii,Primates,2149.756,625.13,Near Threatened
Happy her,Actinopterygii,Primates,1080.054,416.48,Extinct in the Wild
Focus special,Mammalia,Rodentia,2310.898,1036.58,Vulnerable
Ground production,Mammalia,Anura,1655.248,452.28,Near Threatened
Fire raise,Reptilia,Carnivora,411.032,1979.45,Vulnerable
Issue generation,Amphibia,Carnivora,4590.077,2855.51,Near Threatened
Newspaper name,Reptilia,Squamata,2609.793,2231.55,Critically Endangered
Record fact,Amphibia,Squamata,3222.468,1357.64,Near Threatened
Into take,Amphibia,Primates,897.009,1792.96,Critically Endangered
Pass front,Amphibia,Rodentia,1070.345,2604.36,Vulnerable
Bad next,Aves,Carnivora,3739.669,1777.09,Least Concern
Above conference,Mammalia,Anura,1157.182,2367.71,Near Threatened
Little speech,Reptilia,Primates,2597.805,2455.27,Least Concern
Last attention,Amphibia,Anura,3008.687,33.1,Least Concern
Condition ten,Mammalia,Carnivora,1982.771,1008.88,Endangered
Heart mean,Mammalia,Rodentia,1130.237,1784.79,Least Concern
Itself machine,Amphibia,Passeriformes,1275.957,1038.33,Endangered
Treatment carry,Mammalia,Passeriformes,113.505,74.39,Extinct in the Wild
Pretty then,Amphibia,Anura,4505.323,1352.29,Extinct in the Wild
Risk great,Mammalia,Squamata,235.005,1184.36,Vulnerable
Hold short,Amphibia,Passeriformes,2553.978,1497.76,Critically Endangered
Sort similar,Amphibia,Carnivora,94.054,2107.53,Least Concern
Chance mission,Amphibia,Anura,419.345,31.44,Near Threatened
Lay mention,Mammalia,Rodentia,146.285,2378.97,Near Threatened
Season down,Actinopterygii,Primates,603.216,1048.01,Near Threatened
Financial check,Amphibia,Primates,4866.527,2145.7,Near Threatened
Current claim,Mammalia,Carnivora,2239.354,2751.63,Least Concern
That stock,Aves,Anura,2054.22,2038.5,Near Threatened
American he,Actinopterygii,Squamata,2026.494,2429.23,Critically Endangered
Power may,Aves,Carnivora,4127.189,780.67,Extinct in the Wild
Pull speak,Amphibia,Passeriformes,622.248,2827.02,Near Threatened
Wind note,Aves,Squamata,3994.534,1902.95,Endangered
Despite game,Actinopterygii,Rodentia,3186.088,2908.38,Near Threatened
Full under,Aves,Rodentia,1108.712,2449.55,Least Concern
Positive from,Actinopterygii,Passeriformes,2400.199,320.09,Least Concern
Street tell,Aves,Anura,2646.451,227.03,Extinct in the Wild
Nothing citizen,Mammalia,Passeriformes,2486.542,889.65,Critically Endangered
Sound quality,Amphibia,Primates,66.695,2332.23,Near Threatened
Reality every,Amphibia,Carnivora,1385.336,566.48,Extinct in the Wild
Window star,Aves,Passeriformes,4661.844,131.6,Extinct in the Wild
Offer against,Aves,Passeriformes,2683.22,721.32,Vulnerable
Bank war,Aves,Anura,482.861,817.68,Endangered
Day enjoy,Mammalia,Rodentia,110.824,1678.15,Critically Endangered
Store simple,Mammalia,Squamata,3436.773,2281.75,Vulnerable
Explain pay,Mammalia,Carnivora,4785.007,10.79,Vulnerable
Physical peace,Actinopterygii,Rodentia,2696.571,2052.29,Critically Endangered
Know film,Mammalia,Passeriformes,3338.48,1560.75,Near Threatened
Development born,Amphibia,Carnivora,225.215,2994.0,Near Threatened
White film,Mammalia,Rodentia,899.617,1440.26,Endangered
Animal seem,Actinopterygii,Squamata,2731.795,2195.23,Critically Endangered
Sense pull,Reptilia,Primates,1957.649,2438.92,Extinct in the Wild
Sister born,Actinopterygii,Passeriformes,116.062,2595.35,Critically Endangered
Available attack,Mammalia,Carnivora,1598.782,2327.82,Vulnerable
News everyone,Mammalia,Passeriformes,1167.963,1625.49,Extinct in the Wild
Generation resource,Amphibia,Passeriformes,3921.003,384.95,Endangered
Despite hospital,Mammalia,Carnivora,1962.436,2730.36,Critically Endangered
From article,Mammalia,Rodentia,1263.616,539.76,Critically Endangered
Growth thought,Actinopterygii,Squamata,1949.219,1920.82,Vulnerable
Concern reality,Reptilia,Squamata,3630.722,1239.29,Near Threatened
Election fly,Aves,Passeriformes,2662.514,2525.46,Near Threatened
Mind indicate,Reptilia,Rodentia,3769.695,187.51,Critically Endangered
Blood technology,Reptilia,Passeriformes,3383.474,2482.88,Near Threatened
Car both,Aves,Passeriformes,3457.015,94.73,Endangered
Everything sometimes,Reptilia,Carnivora,113.322,1840.68,Vulnerable
Determine particularly,Aves,Rodentia,3552.366,1010.33,Near Threatened
Present room,Reptilia,Carnivora,3393.364,549.67,Vulnerable
Economy strategy,Amphibia,Carnivora,1080.08,1383.27,Least Concern
Simply side,Amphibia,Anura,1474.845,1620.73,Extinct in the Wild
Under make,Mammalia,Carnivora,3178.03,2931.15,Critically Endangered
Maintain else,Aves,Primates,1252.63,708.72,Least Concern
Determine pull,Aves,Primates,773.448,1198.23,Vulnerable
Father from,Amphibia,Squamata,4527.449,1290.16,Vulnerable
Current voice,Amphibia,Carnivora,4963.459,1112.7,Vulnerable
No difference,Amphibia,Carnivora,1955.353,2044.8,Critically Endangered
Already appear,Reptilia,Anura,1829.237,275.21,Critically Endangered
Another task,Actinopterygii,Rodentia,4088.659,1793.41,Least Concern
Join address,Amphibia,Primates,3070.919,375.81,Vulnerable
Begin first,Mammalia,Passeriformes,2375.702,2284.66,Near Threatened
Drive method,Amphibia,Rodentia,4350.479,1916.11,Near Threatened
Site weight,Amphibia,Squamata,285.59,2733.11,Near Threatened
Pm relationship,Mammalia,Passeriformes,1955.813,1980.81,Extinct in the Wild
Authority ground,Actinopterygii,Squamata,4908.021,813.27,Least Concern
Responsibility born,Mammalia,Primates,3692.636,471.15,Least Concern
Head kind,Actinopterygii,Primates,3996.777,731.83,Endangered
Nearly art,Aves,Passeriformes,1915.875,1383.38,Vulnerable
Describe outside,Amphibia,Primates,1435.448,2862.52,Endangered
Technology yard,Amphibia,Rodentia,2694.781,2693.16,Endangered
Family consumer,Amphibia,Squamata,1761.754,84.54,Near Threatened
Wear follow,Aves,Squamata,3638.564,1744.21,Critically Endangered
Like difference,Actinopterygii,Carnivora,3368.776,2994.04,Least Concern
Other painting,Aves,Anura,3997.213,2326.89,Least Concern
Statement specific,Amphibia,Rodentia,3935.788,552.23,Extinct in the Wild
Theory professional,Mammalia,Anura,227.985,1333.32,Vulnerable
Media participant,Actinopterygii,Squamata,4611.36,2877.67,Near Threatened
Amount hot,Amphibia,Carnivora,4092.17,2909.93,Near Threatened
Ask own,Amphibia,Passeriformes,4882.668,668.69,Critically Endangered
Challenge simple,Mammalia,Squamata,2176.082,872.84,Least Concern
Possible good,Aves,Rodentia,2848.409,2384.23,Endangered
Somebody support,Reptilia,Rodentia,836.329,2858.2,Extinct in the Wild
Unit development,Mammalia,Rodentia,2633.575,2524.3,Critically Endangered
Past practice,Aves,Carnivora,4271.155,2633.3,Vulnerable
About plant,Reptilia,Squamata,4694.333,166.38,Near Threatened
Protect of,Actinopterygii,Rodentia,1401.843,2824.59,Least Concern
Second join,Aves,Anura,4169.99,643.16,Near Threatened
Ever social,Reptilia,Primates,1097.447,2751.75,Vulnerable
Clear medical,Reptilia,Anura,1402.109,400.35,Vulnerable
That region,Actinopterygii,Primates,1702.645,1468.76,Critically Endangered
Several college,Mammalia,Anura,2241.815,2098.2,Vulnerable
Low detail,Amphibia,Passeriformes,4625.921,676.88,Least Concern
Language Democrat,Amphibia,Passeriformes,4128.63,1525.51,Vulnerable
Program detail,Amphibia,Anura,1668.692,2069.27,Near Threatened
Eight site,Aves,Primates,472.663,1053.86,Extinct in the Wild
Leader business,Reptilia,Rodentia,1214.521,1310.73,Critically Endangered
Machine could,Mammalia,Squamata,2994.424,189.97,Least Concern
New develop,Reptilia,Passeriformes,3428.179,2563.38,Near Threatened
Skill option,Actinopterygii,Primates,3543.755,1291.12,Extinct in the Wild
Yet yourself,Mammalia,Squamata,2553.383,1874.63,Extinct in the Wild
When even,Aves,Carnivora,3390.142,23.87,Endangered
Beyond standard,Reptilia,Passeriformes,2395.895,1928.83,Extinct in the Wild
Democratic may,Reptilia,Passeriformes,4956.734,1604.41,Extinct in the Wild
Coach these,Amphibia,Squamata,1641.047,1084.83,Critically Endangered
Amount forget,Actinopterygii,Squamata,4647.306,2769.86,Near Threatened
Without last,Reptilia,Anura,4050.046,1586.36,Least Concern
No natural,Aves,Squamata,532.907,1774.28,Near Threatened
Four maybe,Aves,Anura,4016.396,186.77,Endangered
There this,Mammalia,Carnivora,220.298,2699.04,Least Concern
Sell family,Reptilia,Primates,4319.084,66.14,Near Threatened
Quite reduce,Mammalia,Rodentia,3884.558,936.64,Least Concern
Party section,Actinopterygii,Passeriformes,905.643,613.92,Extinct in the Wild
On he,Actinopterygii,Carnivora,992.976,2522.57,Extinct in the Wild
Strategy off,Aves,Anura,1442.222,2329.98,Near Threatened
Own off,Aves,Primates,1097.918,2262.16,Endangered
Traditional issue,Mammalia,Carnivora,2614.762,1801.08,Vulnerable
Less government,Mammalia,Passeriformes,3644.88,16.78,Least Concern
Skin owner,Amphibia,Squamata,3166.281,2800.24,Critically Endangered
Much serious,Aves,Anura,959.292,2441.32,Extinct in the Wild
Use speech,Amphibia,Primates,2617.306,1500.12,Endangered
Part year,Mammalia,Carnivora,3622.654,2447.66,Least Concern
List during,Reptilia,Squamata,523.242,2227.26,Least Concern
Move able,Amphibia,Carnivora,3251.977,1882.64,Endangered
Affect room,Amphibia,Anura,568.527,2093.6,Extinct in the Wild
Result everyone,Actinopterygii,Passeriformes,1979.702,2193.05,Least Concern
Food school,Mammalia,Primates,1240.753,1691.31,Vulnerable
Street coach,Actinopterygii,Carnivora,2589.948,2917.55,Vulnerable
Change might,Reptilia,Passeriformes,3990.324,669.81,Critically Endangered
Threat build,Reptilia,Squamata,626.375,2326.92,Extinct in the Wild
Admit budget,Aves,Carnivora,2614.658,719.35,Endangered
Analysis morning,Actinopterygii,Passeriformes,1672.775,1995.46,Extinct in the Wild
Bill pay,Amphibia,Passeriformes,1016.713,765.21,Least Concern
Little network,Reptilia,Primates,1476.219,261.25,Extinct in the Wild
Tree thus,Mammalia,Rodentia,1795.951,1564.03,Near Threatened
To close,Reptilia,Passeriformes,1238.528,1013.53,Critically Endangered
Spend book,Amphibia,Anura,988.553,1759.27,Near Threatened
Institution information,Aves,Squamata,4112.626,2830.99,Extinct in the Wild
Energy thought,Reptilia,Squamata,1345.131,112.25,Least Concern
Yourself rather,Aves,Passeriformes,2309.009,2386.07,Endangered
Political only,Actinopterygii,Carnivora,4694.868,1970.4,Vulnerable
Leave discuss,Aves,Rodentia,1593.506,1719.76,Critically Endangered
Two sit,Actinopterygii,Squamata,1623.004,521.25,Least Concern
Lead gas,Mammalia,Anura,663.665,2274.46,Critically Endangered
Prove popular,Reptilia,Carnivora,2220.038,1572.79,Near Threatened
Very way,Mammalia,Anura,2284.548,703.92,Near Threatened
Idea media,Mammalia,Carnivora,1419.077,1758.41,Endangered
Detail worker,Mammalia,Primates,2746.633,291.36,Near Threatened
Wall director,Mammalia,Carnivora,3290.17,735.49,Critically Endangered
Certainly thing,Amphibia,Carnivora,284.496,937.6,Extinct in the Wild
Still hear,Mammalia,Rodentia,2549.586,13.35,Critically Endangered
Energy second,Reptilia,Rodentia,1036.914,267.63,Critically Endangered
Book effort,Reptilia,Squamata,4513.681,706.29,Endangered
Performance local,Amphibia,Squamata,1499.88,2686.9,Least Concern
Century anyone,Mammalia,Primates,4172.544,1479.73,Critically Endangered
Physical put,Reptilia,Rodentia,611.712,1100.71,Extinct in the Wild
Book bed,Actinopterygii,Rodentia,436.705,1286.88,Vulnerable
Skin than,Reptilia,Squamata,4623.748,21.44,Least Concern
Big partner,Actinopterygii,Primates,3422.595,1737.77,Near Threatened
Character difficult,Mammalia,Passeriformes,3336.828,1556.09,Least Concern
Join garden,Reptilia,Rodentia,1931.421,1223.2,Least Concern
Green population,Mammalia,Carnivora,2816.498,384.51,Vulnerable
Still maintain,Amphibia,Passeriformes,2182.701,2553.26,Critically Endangered
Eye together,Mammalia,Carnivora,92.236,2656.08,Extinct in the Wild
Leave year,Mammalia,Rodentia,4867.577,1340.35,Critically Endangered
Whose benefit,Mammalia,Anura,2816.798,1116.86,Extinct in the Wild
Way expect,Mammalia,Squamata,4272.829,1280.17,Endangered
Especially save,Aves,Primates,3803.236,1726.82,Vulnerable
Decision maybe,Aves,Anura,3253.946,2118.15,Critically Endangered
Reach tend,Amphibia,Carnivora,1856.852,1062.42,Vulnerable
Animal everything,Actinopterygii,Passeriformes,2754.777,182.3,Least Concern
Third quite,Mammalia,Carnivora,89.117,799.15,Endangered
East environmental,Reptilia,Carnivora,1986.178,1529.94,Endangered
Teach debate,Aves,Carnivora,382.198,2492.73,Critically Endangered
Eye sort,Reptilia,Squamata,4269.411,1143.32,Vulnerable
Popular pressure,Aves,Rodentia,1019.286,1726.36,Least Concern
Marriage want,Mammalia,Rodentia,3010.933,2525.74,Near Threatened
Air five,Mammalia,Squamata,1151.561,1356.92,Endangered
Myself top,Reptilia,Passeriformes,2277.677,2030.0,Least Concern
Force firm,Mammalia,Primates,995.887,2748.18,Endangered
Happy measure,Amphibia,Passeriformes,1806.845,614.52,Critically Endangered
Anyone four,Mammalia,Rodentia,48.95,1690.48,Critically Endangered
Before whose,Aves,Primates,1351.68,921.1,Vulnerable
Provide bill,Mammalia,Squamata,1824.431,1576.91,Extinct in the Wild
Reveal significant,Reptilia,Rodentia,4181.283,2430.72,Vulnerable
Policy leader,Aves,Rodentia,534.266,1459.75,Vulnerable
