species,class,order,weight_kg,length_cm,conservation_status
Voice individual,Amphibia,Passeriformes,4906.865,2109.35,Least Concern
Responsibility effort,Aves,Squamata,3222.446,138.13,Near Threatened
Agency perform,Actinopterygii,Anura,4988.131,479.85,Least Concern
Thing they,Mammalia,Passeriformes,471.457,1696.15,Vulnerable
Growth any,Actinopterygii,Anura,3462.037,1235.68,Near Threatened
Black station,Amphibia,Anura,2286.58,708.51,Critically Endangered
Floor offer,Aves,Carnivora,837.379,1845.31,Least Concern
Former food,Mammalia,Carnivora,1943.166,1409.99,Critically Endangered
Region I,Actinopterygii,Anura,4554.154,1241.17,Extinct in the Wild
Task tough,Aves,Rodentia,1250.356,2300.67,Endangered
Fact avoid,Actinopterygii,Anura,1513.472,341.0,Vulnerable
For glass,Actinopterygii,Anura,3336.757,1271.93,Vulnerable
Himself rest,Reptilia,Anura,3661.671,221.66,Vulnerable
Past series,Reptilia,Anura,3601.944,1759.12,Endangered
Customer suffer,Aves,Anura,4874.033,1218.68,Critically Endangered
Wrong wish,Mammalia,Carnivora,2761.699,1166.82,Endangered
Season meet,Actinopterygii,Anura,3618.897,635.24,Near Threatened
Likely him,Aves,Passeriformes,188.909,9.66,Critically Endangered
Recently after,Mammalia,Rodentia,3530.651,318.54,Vulnerable
Poor test,Reptilia,Carnivora,2025.88,2514.28,Extinct in the Wild
Factor year,Actinopterygii,Passeriformes,850.397,1913.49,Least Concern
Garden husband,Mammalia,Squamata,2206.635,2056.57,Near Threatened
Drug better,Actinopterygii,Passeriformes,2873.863,1611.79,Extinct in the Wild
Say travel,Reptilia,Passeriformes,1377.285,1628.88,Endangered
Moment agreement,Reptilia,Carnivora,2074.195,2514.65,Near Threatened
Truth increase,Reptilia,Rodentia,2028.21,1929.24,Extinct in the Wild
Carry city,Mammalia,Passeriformes,2339.855,558.3,Endangered
Interest walk,Mammalia,Passeriformes,3935.677,2989.98,Endangered
Book war,Mammalia,Rodentia,957.288,1362.2,Vulnerable
Weight carry,Aves,Passeriformes,4231.572,1461.93,Least Concern
Avoid blood,Mammalia,Anura,1338.211,1604.27,Near Threatened
Operation news,Reptilia,Rodentia,4573.063,1281.9,Extinct in the Wild
Alone relationship,Mammalia,Anura,2347.366,961.66,Least Concern
One race,Aves,Primates,3996.189,1151.48,Endangered
Use camera,Mammalia,Passeriformes,830.897,2726.08,Near Threatened
Including admit,Mammalia,Squamata,3197.658,2890.06,Critically Endangered
Newspaper myself,Mammalia,Carnivora,4207.466,15.0,Vulnerable
Hit Republican,Actinopterygii,Rodentia,734.727,2615.8,Least Concern
Position friend,Amphibia,Rodentia,1679.101,1333.57,Vulnerable
Do actually,Actinopterygii,Passeriformes,1839.221,187.12,Near Threatened
Value quite,Mammalia,Passeriformes,3121.07,554.19,Endangered
Those model,Mammalia,Anura,4297.385,2089.76,Endangered
Thought place,Mammalia,Anura,936.87,264.76,Near Threatened
Sometimes window,Reptilia,Primates,3803.181,901.09,Vulnerable
Child wait,Aves,Carnivora,2098.492,2601.56,Least Concern
More maintain,Aves,Carnivora,999.285,2764.57,Vulnerable
Dream claim,Reptilia,Carnivora,4801.603,2259.42,Extinct in the Wild
Occur war,Actinopterygii,Squamata,3670.215,1507.11,Vulnerable
Whole policy,Actinopterygii,Primates,363.291,1233.06,Least Concern
List during,Actinopterygii,Primates,4889.672,2402.46,Extinct in the Wild
Let local,Amphibia,Carnivora,1611.841,509.92,Vulnerable
Suffer later,Aves,Squamata,2564.569,1683.54,Extinct in the Wild
Between test,Aves,Rodentia,842.065,1807.45,Extinct in the Wild
Worry act,Reptilia,Primates,3597.886,1596.16,Vulnerable
Time property,Aves,Carnivora,1114.651,1168.29,Endangered
Citizen people,Amphibia,Rodentia,3712.602,2279.7,Least Concern
Sea image,Actinopterygii,Rodentia,3053.213,1916.9,Least Concern
Summer behind,Reptilia,Rodentia,4793.089,902.67,Near Threatened
South fine,Aves,Carnivora,3655.916,208.21,Least Concern
Above yes,Amphibia,Passeriformes,439.184,1914.26,Vulnerable
Important him,Reptilia,Squamata,910.449,2302.58,Least Concern
It kid,Actinopterygii,Squamata,3209.806,1392.19,Critically Endangered
Once cup,Amphibia,Rodentia,1963.08,382.4,Critically Endangered
They experience,Amphibia,Passeriformes,2435.514,2715.99,Least Concern
Under police,Aves,Carnivora,2707.514,1158.66,Vulnerable
Game site,Reptilia,Anura,4885.803,468.27,Least Concern
Green detail,Mammalia,Rodentia,159.935,829.29,Extinct in the Wild
Goal reveal,Actinopterygii,Rodentia,951.252,1520.97,Least Concern
Capital town,Reptilia,Anura,2646.396,1940.31,Extinct in the Wild
Various short,Actinopterygii,Passeriformes,2526.097,2448.79,Vulnerable
Account officer,Reptilia,Passeriformes,3922.678,1794.64,Least Concern
Still dinner,Amphibia,Primates,4194.898,684.8,Endangered
Local have,Mammalia,Carnivora,3597.138,1825.71,Critically Endangered
Truth evening,Reptilia,Carnivora,4662.943,1918.52,Least Concern
Together once,Actinopterygii,Squamata,312.807,1972.6,Vulnerable
Must seem,Amphibia,Passeriformes,1338.81,423.37,Near Threatened
Hot beyond,Amphibia,Carnivora,1811.108,71.86,Endangered
Direction south,Mammalia,Squamata,1477.067,1650.13,Vulnerable
Stand song,Actinopterygii,Squamata,2410.088,722.48,Least Concern
Modern stop,Amphibia,Rodentia,1302.021,1895.1,Least Concern
Story operation,Reptilia,Anura,1416.895,2961.42,Endangered
Significant allow,Amphibia,Squamata,2027.068,354.5,Endangered
Soon age,Aves,Primates,3942.012,1262.05,Extinct in the Wild
Country specific,Mammalia,Primates,1277.033,2541.14,Near Threatened
Idea interesting,Reptilia,Primates,1957.025,2467.74,Critically Endangered
Office resource,Aves,Anura,92.736,1128.04,Near Threatened
Station system,Actinopterygii,Squamata,3363.577,2797.29,Endangered
Star be,Aves,Squamata,1695.309,326.39,Vulnerable
Yeah television,Amphibia,Squamata,4182.004,2686.16,Extinct in the Wild
Plant over,Amphibia,Carnivora,3036.572,1606.05,Least Concern
Live quickly,Mammalia,Carnivora,2684.574,2060.6,Vulnerable
Wife south,Reptilia,Rodentia,3845.382,745.62,Extinct in the Wild
Performance popular,Aves,Carnivora,1064.685,519.18,Endangered
Born seem,Actinopterygii,Primates,241.04,1061.42,Endangered
Of push,Actinopterygii,Anura,2740.368,1266.86,Vulnerable
Method growth,Aves,Anura,3913.426,2748.74,Critically Endangered
Responsibility game,Mammalia,Carnivora,1697.652,2208.33,Extinct in the Wild
Note whom,Reptilia,Passeriformes,3981.183,2809.86,Near Threatened
Use mouth,Reptilia,Carnivora,604.263,1593.29,Endangered
Necessary meet,Actinopterygii,Passeriformes,254.056,189.1,Endangered
He explain,Reptilia,Anura,1528.763,348.02,Vulnerable
Write manage,Mammalia,Squamata,4491.103,2162.51,Vulnerable
Region remain,Actinopterygii,Passeriformes,3141.936,1734.59,Extinct in the Wild
Realize feel,Reptilia,Passeriformes,1362.282,2133.34,Critically Endangered
Ten serious,Reptilia,Primates,3247.976,2604.06,Endangered
Reveal claim,Aves,Anura,2190.25,1932.63,Vulnerable
Need war,Amphibia,Anura,1475.713,1635.3,Critically Endangered
Reduce offer,Amphibia,Anura,3466.949,965.32,Extinct in the Wild
Through nature,Actinopterygii,Squamata,1584.789,685.15,Critically Endangered
Attack treat,Mammalia,Rodentia,33.3,2633.62,Vulnerable
Five can,Amphibia,Primates,1787.117,18.02,Vulnerable
Over year,Actinopterygii,Carnivora,1108.254,54.62,Near Threatened
Resource anything,Aves,Rodentia,3391.339,2321.58,Least Concern
Beautiful house,Mammalia,Squamata,3871.758,2463.16,Near Threatened
Section require,Actinopterygii,Primates,45.295,2567.51,Near Threatened
Food consumer,Mammalia,Rodentia,214.844,2550.88,Extinct in the Wild
Not simple,Amphibia,Primates,3708.58,359.37,Critically Endangered
Identify work,Aves,Squamata,3339.037,2980.96,Extinct in the Wild
Owner commercial,Reptilia,Squamata,1214.692,1510.09,Critically Endangered
In tonight,Amphibia,Rodentia,617.329,101.87,Vulnerable
Piece probably,Aves,Rodentia,1318.386,738.8,Endangered
Site perhaps,Reptilia,Passeriformes,4563.098,810.44,Vulnerable
Get actually,Amphibia,Squamata,4678.049,1647.85,Near Threatened
Choose take,Aves,Rodentia,1126.802,1791.83,Near Threatened
Word policy,Aves,Passeriformes,1385.475,2485.23,Extinct in the Wild
Single name,Amphibia,Primates,2719.918,2429.15,Extinct in the Wild
Address late,Reptilia,Carnivora,4213.32,537.48,Near Threatened
That measure,Amphibia,Primates,225.104,785.56,Least Concern
With own,Reptilia,Primates,2888.886,2543.59,Least Concern
Western society,Reptilia,Carnivora,2719.52,227.41,Critically Endangered
Lawyer glass,Amphibia,Carnivora,2941.835,1063.7,Vulnerable
Manage down,Reptilia,Passeriformes,76.75,928.88,Vulnerable
Admit teach,Amphibia,Carnivora,773.064,304.72,Endangered
Organization follow,Amphibia,Passeriformes,26.955,334.83,Extinct in the Wild
Street meet,Mammalia,Carnivora,4529.901,2856.02,Near Threatened
Run you,Amphibia,Primates,1025.181,2712.85,Near Threatened
Live enter,Amphibia,Squamata,1994.344,2794.72,Near Threatened
Smile store,Amphibia,Squamata,4688.885,1017.72,Endangered
Offer meet,Amphibia,Carnivora,3600.239,2878.08,Near Threatened
Become president,Reptilia,Anura,2862.435,1404.41,Endangered
Type long,Actinopterygii,Anura,1943.162,523.89,Critically Endangered
Art price,Reptilia,Carnivora,526.63,2620.34,Extinct in the Wild
Fill image,Aves,Rodentia,4567.989,2852.35,Near Threatened
Continue forget,Amphibia,Carnivora,3683.655,2893.42,Near Threatened
Over indicate,Actinopterygii,Anura,4411.61,2365.43,Endangered
Cultural after,Mammalia,Squamata,319.908,635.01,Vulnerable
Season leg,Reptilia,Rodentia,1506.245,2739.93,Extinct in the Wild
Conference husband,Aves,Primates,2243.15,2343.93,Vulnerable
By cut,Aves,Anura,4768.92,2599.19,Critically Endangered
Keep someone,Actinopterygii,Rodentia,902.927,395.24,Vulnerable
Lot American,Aves,Primates,3122.441,749.48,Extinct in the Wild
Response relate,Mammalia,Squamata,2321.218,1738.07,Endangered
Red scene,Amphibia,Carnivora,421.722,2591.64,Critically Endangered
Whose attorney,Aves,Rodentia,433.516,424.29,Near Threatened
Professional manager,Aves,Squamata,4238.493,1633.22,Extinct in the Wild
Husband find,Reptilia,Passeriformes,3306.643,1157.3,Endangered
Card drive,Reptilia,Carnivora,1951.26,1486.57,Endangered
Join Democrat,Amphibia,Primates,1313.055,2538.03,Vulnerable
Health main,Amphibia,Primates,2051.894,2520.61,Vulnerable
Management scientist,Reptilia,Primates,4470.449,1074.62,Endangered
Always maintain,Mammalia,Primates,2736.806,981.74,Endangered
Speech way,Amphibia,Passeriformes,4213.374,1642.59,Near Threatened
By our,Actinopterygii,Rodentia,2222.769,1524.47,Endangered
Name professional,Amphibia,Anura,3602.343,235.92,Endangered
System mean,Amphibia,Carnivora,46.75,1584.83,Near Threatened
Despite present,Mammalia,Anura,2450.572,1110.59,Near Threatened
Politics improve,Actinopterygii,Anura,442.603,142.6,Least Concern
Number accept,Reptilia,Primates,2462.207,1541.55,Least Concern
Describe late,Amphibia,Anura,4134.35,1876.82,Near Threatened
Study nation,Aves,Rodentia,1710.919,1355.53,Endangered
Better check,Amphibia,Rodentia,95.125,1282.9,Near Threatened
Yes Congress,Reptilia,Anura,827.141,42.59,Endangered
Not available,Actinopterygii,Squamata,711.68,1196.24,Critically Endangered
Enter do,Actinopterygii,Anura,4645.804,354.92,Extinct in the Wild
Every defense,Actinopterygii,Passeriformes,4563.108,1348.49,Extinct in the Wild
Story address,Mammalia,Rodentia,1687.572,1734.05,Extinct in the Wild
Mean despite,Mammalia,Carnivora,346.544,630.07,Near Threatened
Not prove,Actinopterygii,Passeriformes,4644.526,326.74,Extinct in the Wild
Involve entire,Actinopterygii,Primates,857.885,2332.57,Least Concern
Democrat red,Reptilia,Primates,3317.736,2615.23,Near Threatened
Price available,Amphibia,Rodentia,758.311,2546.26,Critically Endangered
Character anything,Mammalia,Passeriformes,3777.199,779.08,Near Threatened
Couple voice,Reptilia,Squamata,3762.592,1550.39,Critically Endangered
Office war,Amphibia,Primates,3971.107,1590.35,Critically Endangered
Physical fight,Amphibia,Anura,2690.793,2871.85,Extinct in the Wild
Artist image,Amphibia,Squamata,1824.744,1027.58,Vulnerable
Culture clearly,Actinopterygii,Primates,822.117,1168.5,Critically Endangered
Rather individual,Mammalia,Squamata,3248.441,2591.15,Vulnerable
Painting thing,Mammalia,Primates,1751.785,1738.71,Vulnerable
Who who,Mammalia,Primates,2441.334,2564.61,Extinct in the Wild
Green oil,Reptilia,Rodentia,2917.075,322.44,Critically Endangered
Few budget,Actinopterygii,Passeriformes,3357.262,245.12,Vulnerable
Network respond,Actinopterygii,Anura,1821.93,2008.09,Vulnerable
Together enter,Mammalia,Rodentia,3285.914,244.94,Extinct in the Wild
Culture understand,Amphibia,Rodentia,1047.352,2255.48,Least Concern
Participant entire,Amphibia,Anura,3028.584,422.34,Extinct in the Wild
Billion doctor,Reptilia,Squamata,3470.478,766.17,Near Threatened
Difference cause,Actinopterygii,Anura,1812.231,1959.28,Near Threatened
Create season,Mammalia,Rodentia,1486.295,1479.82,Extinct in the Wild
Need once,Actinopterygii,Rodentia,4014.043,2688.04,Vulnerable
Nor finish,Aves,Carnivora,1852.443,2510.36,Critically Endangered
Lay early,Reptilia,Carnivora,3986.935,1233.7,Vulnerable
Key writer,Amphibia,Rodentia,3400.222,744.74,Endangered
Become throughout,Aves,Squamata,3955.75,2496.52,Extinct in the Wild
Society special,Mammalia,Anura,1719.619,2802.84,Least Concern
Behind anyone,Aves,Anura,2763.798,2274.16,Critically Endangered
Family bar,Mammalia,Squamata,3170.75,986.99,Endangered
Prevent only,Mammalia,Carnivora,1159.581,1165.15,Least Concern
Draw interview,Mammalia,Rodentia,3884.217,834.68,Endangered
Share before,Actinopterygii,Squamata,723.126,2904.11,Critically Endangered
Way whole,Aves,Anura,4716.578,1266.96,Endangered
Course pay,Aves,Carnivora,1207.29,65.59,Extinct in the Wild
Speech church,Amphibia,Rodentia,4903.997,911.77,Least Concern
Describe few,Reptilia,Rodentia,1143.334,45.82,Endangered
Certain husband,Mammalia,Passeriformes,4380.463,1196.68,Extinct in the Wild
Term share,Actinopterygii,Anura,4445.884,761.23,Vulnerable
Read dog,Mammalia,Squamata,4351.357,336.7,Vulnerable
Race moment,Reptilia,Carnivora,1381.27,2891.97,Extinct in the Wild
Write region,Mammalia,Passeriformes,2256.541,53.82,Vulnerable
Inside describe,Actinopterygii,Carnivora,212.473,341.35,Least Concern
Race minute,Amphibia,Squamata,1100.61,138.43,Critically Endangered
Security remember,Mammalia,Squamata,3251.828,1012.18,Extinct in the Wild
While involve,Aves,Anura,3779.802,1222.74,Extinct in the Wild
Station never,Actinopterygii,Carnivora,2544.585,2816.49,Least Concern
Practice until,Mammalia,Rodentia,2082.122,1748.38,Endangered
Thus report,Aves,Primates,1763.719,260.55,Endangered
Hospital firm,Amphibia,Carnivora,1135.74,462.22,Extinct in the Wild
International respond,Mammalia,Passeriformes,2386.107,1754.42,Extinct in the Wild
Me knowledge,Reptilia,Squamata,976.985,1247.74,Critically Endangered
Body however,Reptilia,Squamata,3169.446,2761.34,Endangered
Describe too,Aves,Primates,4454.16,776.24,Extinct in the Wild
Language several,Actinopterygii,Rodentia,1463.007,1387.51,Extinct in the Wild
Build detail,Aves,Carnivora,1327.402,481.06,Extinct in the Wild
Conference risk,Aves,Passeriformes,4514.509,2168.64,Endangered
Value unit,Aves,Passeriformes,4339.991,2042.93,Endangered
Next pretty,Amphibia,Anura,3.908,2204.57,Endangered
Light nature,Actinopterygii,Passeriformes,2254.467,571.09,Endangered
Local once,Amphibia,Primates,3717.568,1788.48,Extinct in the Wild
Wait dog,Reptilia,Primates,2212.858,760.67,Near Threatened
More production,Actinopterygii,Passeriformes,3578.983,1293.89,Endangered
Class condition,Aves,Rodentia,3536.592,841.35,Endangered
Again state,Reptilia,Carnivora,276.814,1427.82,Extinct in the Wild
How fast,Actinopterygii,Primates,4242.189,1298.35,Endangered
Thought professor,Aves,Passeriformes,1196.894,2526.93,Near Threatened
Painting worry,Aves,Primates,1547.967,2727.19,Near Threatened
Treatment traditional,Aves,Carnivora,3508.886,439.47,Vulnerable
Three chair,Reptilia,Rodentia,2778.654,2512.32,Vulnerable
Discussion dark,Aves,Rodentia,3622.304,2904.3,Critically Endangered
Power over,Reptilia,Passeriformes,2301.604,1498.95,Vulnerable
Hit treatment,Aves,Primates,4615.548,691.37,Extinct in the Wild
Cultural fund,Actinopterygii,Passeriformes,763.262,2458.04,Near Threatened
Consumer partner,Reptilia,Carnivora,2260.311,2154.94,Vulnerable
Road girl,Reptilia,Squamata,876.354,680.97,Endangered
Forget can,Aves,Anura,456.584,1000.87,Extinct in the Wild
Feel day,Amphibia,Anura,4895.383,2841.61,Endangered
Us civil,Mammalia,Primates,74.381,869.55,Endangered
Each coach,Mammalia,Squamata,602.113,2629.62,Endangered
Yet car,Amphibia,Primates,3767.202,2529.25,Vulnerable
They western,Amphibia,Carnivora,4172.294,1546.13,Critically Endangered
Unit soon,Mammalia,Carnivora,2819.544,2265.81,Endangered
Bar reflect,Aves,Carnivora,4791.091,1632.67,Near Threatened
Return apply,Aves,Anura,754.624,2499.73,Vulnerable
Choose already,Actinopterygii,Anura,229.594,1378.44,Vulnerable
Close over,Mammalia,Rodentia,137.689,262.15,Near Threatened
Recognize morning,Amphibia,Carnivora,4364.464,2278.41,Critically Endangered
Save student,Amphibia,Anura,1946.956,1574.01,Endangered
Send admit,Aves,Carnivora,4037.213,799.39,Near Threatened
Store power,Amphibia,Primates,1367.704,595.47,Near Threatened
Air anything,Amphibia,Squamata,4553.267,1309.45,Vulnerable
Number similar,Reptilia,Primates,3610.877,2985.46,Extinct in the Wild
Pass wish,Reptilia,Squamata,3873.828,594.67,Least Concern
Budget high,Amphibia,Squamata,85.518,1291.86,Endangered
Style tonight,Aves,Primates,4170.614,616.07,Least Concern
Discussion still,Reptilia,Rodentia,1217.473,1998.66,Near Threatened
Discover free,Reptilia,Primates,1067.154,2710.06,Near Threatened
Risk lot,Mammalia,Passeriformes,3110.695,2176.73,Least Concern
Quite day,Reptilia,Rodentia,2155.127,226.48,Near Threatened
Approach authority,Mammalia,Passeriformes,2468.474,877.43,Extinct in the Wild
Mr any,Aves,Primates,4920.1,967.1,Endangered
Catch personal,Mammalia,Carnivora,306.287,2383.84,Endangered
Teach under,Aves,Anura,1032.898,2362.92,Endangered
Mrs majority,Mammalia,Rodentia,4196.344,2294.31,Least Concern
Call cell,Mammalia,Carnivora,238.351,961.52,Endangered
City rate,Reptilia,Carnivora,3066.116,1251.06,Extinct in the Wild
Body herself,Amphibia,Rodentia,1632.114,1737.94,Critically Endangered
Stage test,Mammalia,Carnivora,4895.255,2869.07,Endangered
In once,Actinopterygii,Passeriformes,4704.407,2958.64,Near Threatened
Adult sister,Actinopterygii,Carnivora,3723.717,2188.4,Near Threatened
Everything hotel,Actinopterygii,Squamata,1949.078,338.55,Critically Endangered
Teach true,Amphibia,Passeriformes,495.221,2951.07,Near Threatened
Page seek,Reptilia,Rodentia,751.229,69.33,Near Threatened
Him well,Actinopterygii,Rodentia,3413.262,2376.15,Critically Endangered
Hospital operation,Mammalia,Passeriformes,1970.575,874.44,Vulnerable
Election send,Amphibia,Squamata,3360.219,2466.44,Least Concern
Remember discuss,Mammalia,Carnivora,2072.799,217.95,Endangered
Fast investment,Amphibia,Squamata,1306.237,2564.5,Critically Endangered
Brother accept,Amphibia,Primates,3333.692,511.34,Vulnerable
Knowledge take,Reptilia,Passeriformes,1216.458,2578.44,Endangered
Cultural mouth,Reptilia,Rodentia,3163.172,2753.53,Vulnerable
May together,Amphibia,Rodentia,681.633,343.98,Endangered
Poor trial,Amphibia,Anura,4146.968,344.6,Critically Endangered
Big risk,Aves,Squamata,1757.596,1221.05,Vulnerable
Husband man,Reptilia,Carnivora,3226.371,603.95,Critically Endangered
High program,Aves,Passeriformes,1217.592,1992.85,Endangered
Popular respond,Reptilia,Anura,4811.253,346.58,Near Threatened
Clearly cup,Actinopterygii,Squamata,2455.824,750.98,Vulnerable
Close generation,Actinopterygii,Primates,4884.99,2969.29,Near Threatened
Growth who,Amphibia,Anura,319.744,2350.63,Least Concern
Worker politics,Actinopterygii,Anura,525.526,2595.78,Near Threatened
Government camera,Aves,Primates,758.119,2490.32,Extinct in the Wild
Night class,Reptilia,Anura,569.874,1817.7,Critically Endangered
Because decide,Amphibia,Primates,4810.805,1209.19,Extinct in the Wild
Building exist,Mammalia,Carnivora,1929.255,2925.32,Vulnerable
Everything idea,Reptilia,Passeriformes,3755.011,2894.76,Critically Endangered
Your chair,Actinopterygii,Squamata,1243.932,2858.18,Least Concern
Under wrong,Mammalia,Carnivora,869.199,314.67,Extinct in the Wild
Set black,Actinopterygii,Squamata,599.369,1944.34,Endangered
By sing,Aves,Carnivora,3335.894,54.66,Critically Endangered
Message mind,Mammalia,Primates,3984.054,2902.12,Vulnerable
Drive enter,Aves,Passeriformes,2855.715,746.73,Vulnerable
Join station,Actinopterygii,Anura,4994.668,1189.73,Least Concern
Structure kind,Actinopterygii,Passeriformes,3415.539,872.87,Vulnerable
Before side,Reptilia,Squamata,4308.067,138.12,Near Threatened
Value team,Mammalia,Rodentia,4444.907,1243.69,Least Concern
Writer until,Reptilia,Primates,80.607,172.61,Vulnerable
Debate message,Mammalia,Anura,1108.962,2289.05,Critically Endangered
Economic record,Mammalia,Carnivora,11.619,2995.99,Least Concern
Leave head,Mammalia,Squamata,1025.517,2121.7,Endangered
Early bad,Actinopterygii,Squamata,4416.296,1901.55,Endangered
Democratic western,Aves,Primates,4406.462,2137.98,Least Concern
Capital image,Mammalia,Rodentia,4490.428,1337.37,Vulnerable
Concern information,Actinopterygii,Carnivora,1984.586,1660.94,Extinct in the Wild
Phone none,Mammalia,Passeriformes,4570.924,240.74,Critically Endangered
Up air,Reptilia,Anura,4994.382,1172.44,Extinct in the Wild
Itself cut,Mammalia,Anura,1449.58,2568.87,Vulnerable
Enough at,Amphibia,Primates,2212.284,1558.98,Endangered
Above coach,Mammalia,Passeriformes,2294.146,1987.81,Vulnerable
Technology choose,Aves,Passeriformes,422.297,548.92,Near Threatened
Window project,Mammalia,Anura,1635.124,1343.12,Near Threatened
Situation ten,Reptilia,Squamata,1446.637,2715.27,Vulnerable
International real,Mammalia,Rodentia,1326.431,330.07,Vulnerable
Democrat president,Reptilia,Primates,3642.572,2520.82,Critically Endangered
A future,Reptilia,Rodentia,2150.549,2282.19,Critically Endangered
Argue beautiful,Amphibia,Anura,3505.373,2112.3,Vulnerable
Region board,Mammalia,Squamata,3242.24,595.88,Critically Endangered
Common entire,Actinopterygii,Carnivora,3974.487,771.79,Critically Endangered
Room capital,Aves,Primates,2689.121,2652.85,Near Threatened
Knowledge person,Aves,Primates,1056.096,2303.17,Endangered
Fly stay,Reptilia,Rodentia,4994.585,876.51,Near Threatened
Why give,Mammalia,Carnivora,4044.974,2442.72,Critically Endangered
Wear feel,Mammalia,Anura,1666.825,2116.08,Endangered
Measure wide,Aves,Carnivora,2645.221,2697.41,Least Concern
Too outside,Reptilia,Passeriformes,2519.342,2002.38,Endangered
Family especially,Amphibia,Carnivora,4574.714,2984.03,Extinct in the Wild
Song network,Amphibia,Squamata,4514.281,1156.53,Least Concern
Later remember,Mammalia,Carnivora,4175.61,2956.85,Extinct in the Wild
Present begin,Actinopterygii,Passeriformes,524.184,599.16,Critically Endangered
Charge among,Actinopterygii,Squamata,2947.398,1823.22,Least Concern
Hour because,Amphibia,Rodentia,3815.268,646.21,Extinct in the Wild
Office sense,Reptilia,Rodentia,3458.81,2380.11,Extinct in the Wild
Must war,Mammalia,Anura,700.294,2166.9,Critically Endangered
Young individual,Actinopterygii,Rodentia,1603.429,417.93,Endangered
Store art,Reptilia,Rodentia,2698.638,648.58,Least Concern
Cold population,Amphibia,Carnivora,4101.222,2383.84,Near Threatened
Check our,Amphibia,Carnivora,509.821,1863.17,Vulnerable
Garden make,Aves,Squamata,2980.462,2022.32,Critically Endangered
Fear television,Mammalia,Squamata,1620.154,1905.57,Vulnerable
Number when,Amphibia,Carnivora,154.315,782.94,Endangered
Able music,Aves,Rodentia,227.692,103.74,Near Threatened
Interest few,Aves,Carnivora,879.766,1780.63,Extinct in the Wild
Two take,Amphibia,Rodentia,2135.84,553.41,Vulnerable
Who article,Actinopterygii,Primates,1729.167,2402.4,Vulnerable
Health mention,Amphibia,Passeriformes,2539.071,1328.7,Extinct in the Wild
Simply least,Aves,Passeriformes,4851.216,1935.67,Near Threatened
Into administration,Reptilia,Squamata,3058.427,275.43,Least Concern
Executive note,Aves,Anura,589.749,998.67,Vulnerable
Natural on,Amphibia,Carnivora,3529.662,2392.35,Endangered
Material step,Reptilia,Rodentia,1117.147,133.99,Endangered
Manager particularly,Mammalia,Carnivora,4649.85,583.15,Least Concern
Less theory,Actinopterygii,Carnivora,3340.167,669.93,Least Concern
Quality let,Reptilia,Anura,1531.619,1405.71,Endangered
Thing produce,Mammalia,Primates,2343.269,2532.17,Extinct in the Wild
Wear animal,Aves,Anura,1226.403,780.59,Near Threatened
Especially enter,Reptilia,Passeriformes,3475.315,2347.87,Near Threatened
Whether fund,Mammalia,Anura,1309.731,594.02,Critically Endangered
Cultural land,Actinopterygii,Carnivora,220.609,788.64,Vulnerable
Democrat weight,Aves,Anura,1564.023,375.69,Extinct in the Wild
Simply structure,Actinopterygii,Primates,1733.23,899.19,Near Threatened
Believe some,Actinopterygii,Squamata,3645.057,236.72,Vulnerable
Scientist reason,Aves,Carnivora,3157.191,1408.25,Near Threatened
Key spend,Aves,Anura,2007.401,2905.65,Extinct in the Wild
Case stop,Mammalia,Carnivora,2903.736,2580.99,Near Threatened
Process glass,Reptilia,Passeriformes,3420.378,1244.15,Vulnerable
Too air,Aves,Rodentia,2758.302,356.16,Least Concern
Measure key,Reptilia,Rodentia,124.513,1649.31,Extinct in the Wild
On baby,Mammalia,Passeriformes,4991.02,2498.15,Vulnerable
Probably family,Mammalia,Rodentia,2348.295,2520.03,Extinct in the Wild
Head state,Actinopterygii,Squamata,1557.407,2487.98,Least Concern
Pressure ago,Reptilia,Rodentia,3187.535,741.06,Critically Endangered
Chance into,Reptilia,Primates,1436.83,2115.96,Vulnerable
Half common,Amphibia,Anura,2060.611,1942.29,Endangered
Between quite,Actinopterygii,Carnivora,760.649,1735.44,Least Concern
Minute argue,Actinopterygii,Anura,2806.811,1759.31,Least Concern
Job American,Amphibia,Primates,560.518,1488.01,Extinct in the Wild
Director economic,Reptilia,Carnivora,1716.594,1654.32,Least Concern
Back risk,Actinopterygii,Rodentia,4276.283,2110.48,Extinct in the Wild
And author,Aves,Anura,1893.304,1855.88,Vulnerable
Effect speak,Amphibia,Carnivora,2959.568,1645.26,Extinct in the Wild
Send admit,Reptilia,Rodentia,567.362,931.11,Critically Endangered
Strategy both,Actinopterygii,Squamata,1004.745,116.85,Endangered
Which nothing,Reptilia,Primates,3.05,2976.62,Critically Endangered
Benefit manage,Aves,Anura,862.537,505.61,Near Threatened
Student themselves,Actinopterygii,Passeriformes,3232.816,1127.66,Extinct in the Wild
Bad level,Mammalia,Passeriformes,144.952,981.38,Least Concern
Of may,Mammalia,Anura,4931.647,829.25,Critically Endangered
Place minute,Reptilia,Rodentia,145.353,2552.98,Extinct in the Wild
Former product,Amphibia,Carnivora,2316.972,2444.24,Critically Endangered
Property mother,Aves,Passeriformes,4697.157,2296.56,Endangered
Late view,Aves,Carnivora,4519.701,2232.67,Critically Endangered
Interest may,Amphibia,Carnivora,3897.821,2427.41,Extinct in the Wild
Station challenge,Amphibia,Squamata,4402.797,2129.82,Extinct in the Wild
