species,class,order,weight_kg,length_cm,conservation_status
Again beyond,Amphibia,Rodentia,1659.664,99.91,Endangered
Start stuff,Aves,Squamata,1347.827,441.62,Critically Endangered
His at,Amphibia,Carnivora,3872.204,806.58,Near Threatened
One treat,Actinopterygii,Primates,2075.11,843.98,Vulnerable
Best little,Actinopterygii,Carnivora,2319.264,1592.42,Extinct in the Wild
School attack,Mammalia,Anura,319.939,1231.83,Critically Endangered
Box both,Amphibia,Anura,4840.791,36.66,Least Concern
Dinner approach,Amphibia,Rodentia,3211.851,768.54,Near Threatened
Key term,Amphibia,Squamata,3861.779,702.6,Least Concern
Health and,Amphibia,Primates,1338.403,2351.46,Near Threatened
Decide movement,Amphibia,Carnivora,1534.937,405.59,Least Concern
Heavy score,Mammalia,Carnivora,3405.09,268.55,Endangered
Hit production,Amphibia,Carnivora,401.715,484.96,Endangered
Ball material,Amphibia,Carnivora,1803.207,1503.87,Least Concern
Town practice,Actinopterygii,Squamata,940.531,564.42,Vulnerable
Level right,Actinopterygii,Squamata,717.904,1322.71,Critically Endangered
Point outside,Reptilia,Primates,918.681,312.8,Extinct in the Wild
Key many,Reptilia,Rodentia,2395.699,1445.73,Least Concern
Father Mr,Mammalia,Squamata,3479.366,144.51,Least Concern
Impact design,Mammalia,Passeriformes,3347.839,417.12,Least Concern
City politics,Reptilia,Passeriformes,3588.233,391.37,Endangered
Whether easy,Amphibia,Rodentia,3449.444,1923.3,Near Threatened
But sea,Aves,Primates,1870.818,1106.63,Endangered
Serious travel,Mammalia,Squamata,2474.367,2618.77,Vulnerable
Size building,Mammalia,Squamata,1296.67,635.88,Endangered
Final if,Actinopterygii,Primates,132.456,1505.67,Least Concern
Structure lay,Mammalia,Rodentia,4244.83,248.84,Vulnerable
Approach price,Aves,Squamata,4106.067,2120.17,Endangered
Federal marriage,Mammalia,Anura,4296.335,2756.37,Critically Endangered
Rise high,Aves,Carnivora,155.622,2661.3,Near Threatened
There main,Actinopterygii,Carnivora,3654.111,754.27,Extinct in the Wild
Political interest,Actinopterygii,Anura,1064.97,1016.92,Extinct in the Wild
Smile section,Mammalia,Primates,2819.591,1842.5,Extinct in the Wild
Power husband,Aves,Passeriformes,3377.341,2945.39,Vulnerable
Painting plan,Aves,Passeriformes,4725.334,1578.99,Least Concern
Edge foreign,Mammalia,Squamata,1246.526,1020.24,Extinct in the Wild
Event red,Actinopterygii,Squamata,4535.711,937.81,Critically Endangered
Radio more,Actinopterygii,Anura,2813.363,2852.26,Least Concern
Camera including,Amphibia,Rodentia,4386.688,1510.81,Near Threatened
Resource indicate,Mammalia,Carnivora,2659.543,2599.95,Endangered
Still only,Reptilia,Anura,3865.105,1290.3,Vulnerable
Area environmental,Mammalia,Rodentia,1616.015,2970.77,Endangered
Finish open,Reptilia,Passeriformes,259.881,1027.35,Least Concern
Table wonder,Aves,Carnivora,4877.497,2590.9,Endangered
Around cover,Actinopterygii,Primates,144.229,2974.05,Vulnerable
Activity training,Mammalia,Rodentia,3934.978,490.48,Near Threatened
Born without,Mammalia,Primates,2167.333,1424.8,Vulnerable
Right any,Reptilia,Anura,363.257,1266.14,Endangered
Book general,Reptilia,Rodentia,1096.199,1528.1,Critically Endangered
Suddenly nature,Actinopterygii,Squamata,1109.743,1543.45,Endangered
Check only,Mammalia,Rodentia,3281.163,662.91,Least Concern
After against,Actinopterygii,Squamata,4531.265,509.38,Least Concern
Spring recognize,Amphibia,Primates,3417.065,116.2,Extinct in the Wild
Civil artist,Mammalia,Rodentia,940.281,2403.6,Near Threatened
Finish seek,Amphibia,Primates,2493.604,1557.42,Extinct in the Wild
Science never,Reptilia,Primates,3542.961,939.74,Least Concern
Against important,Mammalia,Passeriformes,2991.488,413.59,Near Threatened
Those participant,Amphibia,Passeriformes,1403.413,2681.95,Endangered
Back stop,Amphibia,Primates,4834.887,1001.72,Near Threatened
Coach research,Mammalia,Carnivora,783.855,1884.67,Endangered
Check trade,Actinopterygii,Squamata,3249.995,2054.85,Near Threatened
Yes film,Mammalia,Anura,756.852,1876.99,Near Threatened
House by,Mammalia,Anura,3580.569,2479.31,Endangered
Bag beyond,Actinopterygii,Rodentia,4092.209,132.43,Vulnerable
Buy business,Amphibia,Passeriformes,4335.988,51.65,Endangered
In order,Reptilia,Squamata,4192.629,1434.43,Endangered
Firm owner,Amphibia,Anura,3566.024,2294.65,Extinct in the Wild
Suggest tend,Mammalia,Carnivora,4250.46,600.01,Least Concern
Late yeah,Actinopterygii,Passeriformes,2135.465,141.67,Critically Endangered
Full only,Mammalia,Squamata,1777.74,678.88,Critically Endangered
Attack here,Amphibia,Passeriformes,4527.381,2894.47,Vulnerable
Cause decide,Amphibia,Carnivora,3243.641,2877.01,Extinct in the Wild
In tell,Mammalia,Carnivora,2845.37,2981.27,Extinct in the Wild
Prepare great,Actinopterygii,Carnivora,2264.042,2206.5,Critically Endangered
Send determine,Actinopterygii,Primates,4554.169,1213.55,Endangered
Ask do,Amphibia,Carnivora,1302.177,190.55,Endangered
Position smile,Aves,Carnivora,2260.811,1353.39,Extinct in the Wild
Hundred return,Aves,Primates,135.125,629.9,Vulnerable
Maintain majority,Aves,Squamata,1705.339,2048.1,Critically Endangered
Know minute,Reptilia,Passeriformes,1052.224,1829.94,Near Threatened
Our statement,Aves,Passeriformes,2203.217,1092.17,Near Threatened
School thing,Amphibia,Primates,4406.097,493.0,Critically Endangered
Every machine,Amphibia,Rodentia,3806.709,1327.8,Critically Endangered
Health out,Actinopterygii,Squamata,2324.104,2981.16,Extinct in the Wild
Interview program,Reptilia,Rodentia,1497.645,778.72,Near Threatened
Strong foreign,Actinopterygii,Primates,4386.591,2888.16,Vulnerable
Major professional,Mammalia,Carnivora,2206.6,1533.89,Near Threatened
Mrs art,Mammalia,Squamata,3603.917,1421.04,Extinct in the Wild
Those keep,Reptilia,Squamata,4975.202,1629.44,Vulnerable
Less how,Amphibia,Anura,4546.189,1834.59,Endangered
Action off,Amphibia,Carnivora,69.865,1731.47,Vulnerable
Girl cup,Reptilia,Passeriformes,1926.014,207.17,Least Concern
Pressure face,Amphibia,Carnivora,4325.421,205.89,Least Concern
Student feel,Actinopterygii,Carnivora,4821.798,1772.8,Extinct in the Wild
Effect born,Reptilia,Rodentia,1059.831,594.51,Extinct in the Wild
Dog knowledge,Aves,Carnivora,4397.44,2033.39,Endangered
Drug sense,Mammalia,Rodentia,4627.185,2530.51,Endangered
Economy board,Mammalia,Primates,2286.44,1817.57,Least Concern
Final agency,Aves,Squamata,4011.522,174.46,Critically Endangered
Through guess,Mammalia,Anura,4140.918,2045.88,Near Threatened
Improve tend,Mammalia,Carnivora,3179.359,1048.73,Extinct in the Wild
Could discuss,Amphibia,Carnivora,3410.398,2676.21,Endangered
Serve help,Aves,Rodentia,646.057,332.33,Endangered
Report special,Amphibia,Anura,4985.582,250.94,Extinct in the Wild
Federal wide,Amphibia,Squamata,797.416,1605.04,Endangered
Senior scene,Reptilia,Rodentia,3052.843,1660.87,Near Threatened
Realize how,Aves,Rodentia,1620.804,2025.47,Endangered
The plant,Reptilia,Rodentia,2640.124,2744.27,Near Threatened
Senior paper,Reptilia,Anura,3521.919,132.38,Vulnerable
Serious picture,Amphibia,Anura,952.51,2748.4,Endangered
Maybe try,Amphibia,Anura,350.895,2978.14,Vulnerable
Agent budget,Mammalia,Rodentia,1052.319,2603.89,Least Concern
Artist far,Actinopterygii,Carnivora,3941.578,1789.38,Extinct in the Wild
Find pattern,Actinopterygii,Carnivora,2833.973,2008.36,Endangered
So citizen,Amphibia,Primates,1064.962,1138.08,Near Threatened
Build method,Amphibia,Carnivora,2731.659,2587.76,Least Concern
Never reality,Actinopterygii,Rodentia,3355.023,2314.83,Extinct in the Wild
Mean it,Aves,Carnivora,4509.759,496.93,Near Threatened
Imagine share,Aves,Carnivora,572.903,926.73,Extinct in the Wild
Seek just,Amphibia,Rodentia,2711.262,2040.5,Extinct in the Wild
State size,Amphibia,Anura,4459.144,552.69,Extinct in the Wild
Price usually,Reptilia,Carnivora,999.939,2291.55,Extinct in the Wild
Kind fear,Actinopterygii,Carnivora,2308.558,938.44,Extinct in the Wild
Say wish,Mammalia,Squamata,238.034,2186.14,Vulnerable
Mind down,Aves,Passeriformes,1157.789,2361.28,Near Threatened
Right often,Actinopterygii,Anura,2832.34,2528.84,Extinct in the Wild
Growth region,Mammalia,Rodentia,961.952,1981.53,Vulnerable
Remember institution,Actinopterygii,Rodentia,4911.532,523.16,Near Threatened
Bank clearly,Reptilia,Rodentia,1434.105,2467.76,Vulnerable
Head economic,Reptilia,Carnivora,258.211,1063.43,Vulnerable
Force both,Reptilia,Squamata,2829.348,2577.13,Critically Endangered
Foot small,Mammalia,Passeriformes,1562.404,1311.81,Extinct in the Wild
Develop ten,Amphibia,Passeriformes,3501.515,1617.47,Critically Endangered
Election system,Amphibia,Primates,3848.108,1856.67,Vulnerable
Role everybody,Aves,Carnivora,3364.007,2519.05,Critically Endangered
Option watch,Reptilia,Carnivora,3688.301,2220.47,Extinct in the Wild
Along accept,Actinopterygii,Carnivora,4003.316,1409.25,Near Threatened
Seek best,Amphibia,Passeriformes,1723.322,935.79,Near Threatened
Day financial,Aves,Primates,3066.341,2914.18,Vulnerable
Expect great,Actinopterygii,Rodentia,2137.672,2362.54,Critically Endangered
They under,Reptilia,Anura,1838.119,2984.56,Critically Endangered
Too step,Mammalia,Rodentia,3203.048,636.06,Endangered
Notice item,Amphibia,Primates,3236.985,2677.28,Vulnerable
They current,Amphibia,Rodentia,1164.992,1251.4,Least Concern
Dream nation,Reptilia,Primates,750.344,2833.79,Least Concern
End deep,Actinopterygii,Carnivora,1438.198,1872.25,Near Threatened
Whole item,Actinopterygii,Rodentia,2087.652,1521.64,Endangered
Reduce son,Mammalia,Rodentia,415.043,147.89,Extinct in the Wild
Always beat,Aves,Squamata,4054.214,2145.72,Extinct in the Wild
Agreement easy,Reptilia,Anura,3794.723,2187.55,Near Threatened
Education military,Amphibia,Primates,4186.794,531.12,Least Concern
Nor live,Aves,Rodentia,2623.722,132.98,Critically Endangered
Current return,Reptilia,Rodentia,2804.662,20.88,Vulnerable
Help mission,Actinopterygii,Carnivora,3794.28,2984.63,Vulnerable
Your kind,Aves,Passeriformes,2914.895,182.13,Endangered
Culture school,Mammalia,Anura,4549.449,1346.08,Critically Endangered
Hard identify,Mammalia,Rodentia,2262.335,1379.15,Endangered
Whole while,Actinopterygii,Squamata,4720.467,753.52,Least Concern
Ball fill,Amphibia,Carnivora,2386.44,969.01,Vulnerable
He consumer,Actinopterygii,Primates,2051.833,2324.22,Extinct in the Wild
Seem conference,Mammalia,Rodentia,3593.176,104.79,Endangered
Scene wish,Reptilia,Anura,1464.597,21.41,Vulnerable
Adult activity,Reptilia,Carnivora,1729.02,2867.6,Near Threatened
Nature often,Mammalia,Primates,4786.058,1236.14,Vulnerable
Simply state,Aves,Anura,379.51,1898.97,Near Threatened
I agent,Aves,Passeriformes,2657.803,629.25,Critically Endangered
Where spring,Mammalia,Carnivora,3756.07,2553.4,Vulnerable
Cell hot,Aves,Carnivora,2478.382,2834.65,Near Threatened
Order wind,Mammalia,Squamata,1152.275,1528.19,Vulnerable
Manager including,Aves,Squamata,3526.488,1938.35,Extinct in the Wild
Through per,Reptilia,Squamata,921.813,1798.14,Vulnerable
Nation get,Amphibia,Passeriformes,2638.478,2044.61,Least Concern
Collection maintain,Amphibia,Passeriformes,1202.837,2410.25,Endangered
Shake before,Amphibia,Rodentia,2269.566,1179.0,Endangered
Approach cup,Reptilia,Anura,1961.771,735.4,Least Concern
Figure participant,Amphibia,Passeriformes,3038.658,1299.67,Least Concern
Trip impact,Amphibia,Passeriformes,723.271,2610.18,Critically Endangered
Just where,Actinopterygii,Anura,1547.442,2395.24,Critically Endangered
Defense class,Aves,Passeriformes,338.096,896.84,Least Concern
Serious question,Actinopterygii,Passeriformes,3507.879,2015.94,Critically Endangered
Day common,Aves,Passeriformes,3934.905,589.64,Near Threatened
Whatever lead,Actinopterygii,Primates,4052.346,1358.46,Near Threatened
Ever top,Mammalia,Carnivora,125.08,2146.82,Vulnerable
Pay region,Mammalia,Passeriformes,4480.263,1984.09,Extinct in the Wild
Husband instead,Actinopterygii,Anura,4912.733,20.61,Extinct in the Wild
Improve bank,Reptilia,Passeriformes,3096.542,993.33,Least Concern
Model believe,Actinopterygii,Squamata,39.175,2824.99,Extinct in the Wild
Note bed,Aves,Rodentia,228.817,2209.99,Extinct in the Wild
Move left,Reptilia,Anura,4447.333,43.59,Near Threatened
Almost situation,Actinopterygii,Rodentia,3724.905,535.69,Least Concern
Successful quite,Reptilia,Carnivora,1360.337,1901.43,Vulnerable
Cut professional,Aves,Primates,1826.804,313.16,Vulnerable
Range let,Aves,Anura,3298.054,1637.82,Endangered
Raise above,Reptilia,Rodentia,3160.829,1690.87,Vulnerable
Act star,Amphibia,Squamata,4739.911,673.29,Near Threatened
Expect strategy,Mammalia,Squamata,4597.048,1275.3,Extinct in the Wild
Me support,Amphibia,Rodentia,4847.701,831.77,Vulnerable
Rather outside,Aves,Passeriformes,2051.897,279.22,Extinct in the Wild
Bag including,Reptilia,Passeriformes,4097.006,741.48,Vulnerable
Teach small,Reptilia,Primates,3463.321,363.54,Endangered
Believe forget,Reptilia,Squamata,4763.233,2085.21,Least Concern
Care this,Mammalia,Primates,636.204,952.41,Extinct in the Wild
Specific leg,Mammalia,Primates,4379.8,451.93,Extinct in the Wild
Various sit,Actinopterygii,Squamata,3494.015,1224.27,Vulnerable
Which free,Aves,Squamata,4878.097,2618.44,Endangered
Item once,Reptilia,Rodentia,694.122,2780.2,Extinct in the Wild
Lead exactly,Mammalia,Passeriformes,842.108,237.87,Least Concern
Government prove,Aves,Rodentia,4850.962,2709.8,Least Concern
Recognize accept,Amphibia,Rodentia,4786.657,373.99,Critically Endangered
Decade material,Mammalia,Anura,2750.968,2812.06,Extinct in the Wild
Thank home,Amphibia,Anura,837.005,2675.53,Near Threatened
Leg will,Mammalia,Passeriformes,3875.23,2227.6,Least Concern
Financial mean,Amphibia,Passeriformes,2546.915,925.35,Least Concern
No bit,Reptilia,Squamata,1004.457,2225.86,Near Threatened
Last meet,Mammalia,Squamata,1642.288,2707.0,Extinct in the Wild
Them enjoy,Actinopterygii,Rodentia,359.906,1852.85,Extinct in the Wild
Group after,Actinopterygii,Primates,315.279,2977.87,Extinct in the Wild
Tell design,Reptilia,Carnivora,1816.355,761.99,Critically Endangered
Blood easy,Reptilia,Passeriformes,1875.376,290.2,Vulnerable
Policy which,Reptilia,Passeriformes,1486.22,2950.94,Extinct in the Wild
Catch accept,Mammalia,Squamata,457.391,2351.1,Endangered
Strategy write,Aves,Squamata,4110.432,1743.19,Extinct in the Wild
Health section,Amphibia,Rodentia,587.835,1310.06,Endangered
Too forget,Reptilia,Carnivora,2565.357,1063.69,Vulnerable
Agent building,Mammalia,Passeriformes,443.073,1641.48,Near Threatened
Husband increase,Actinopterygii,Passeriformes,394.038,1334.27,Vulnerable
Debate once,Mammalia,Passeriformes,4858.295,718.88,Least Concern
East above,Amphibia,Rodentia,603.112,49.6,Least Concern
Enter certainly,Mammalia,Squamata,2187.143,1544.18,Least Concern
Reason arrive,Mammalia,Carnivora,2024.71,2224.97,Near Threatened
Direction clearly,Amphibia,Anura,2879.983,2806.82,Critically Endangered
Site year,Amphibia,Primates,1928.637,843.5,Endangered
Get conference,Mammalia,Carnivora,3255.024,913.71,Near Threatened
Wide century,Aves,Passeriformes,1732.161,1700.36,Near Threatened
Mouth method,Actinopterygii,Rodentia,3635.689,1344.47,Near Threatened
Nation top,Mammalia,Squamata,4982.179,1800.87,Extinct in the Wild
Action leg,Amphibia,Squamata,3902.404,6.3,Critically Endangered
Between friend,Aves,Rodentia,1019.84,1048.63,Near Threatened
He heavy,Amphibia,Carnivora,1965.966,2121.7,Endangered
Color reflect,Reptilia,Passeriformes,4738.796,62.06,Near Threatened
Party site,Aves,Primates,1507.234,2831.55,Least Concern
Physical available,Amphibia,Passeriformes,4076.391,2179.42,Extinct in the Wild
Strategy group,Reptilia,Squamata,21.117,2901.29,Critically Endangered
Fly parent,Mammalia,Passeriformes,1636.713,469.85,Endangered
Dream financial,Amphibia,Anura,4382.296,2253.6,Vulnerable
Age dinner,Mammalia,Rodentia,503.861,302.1,Least Concern
Collection American,Aves,Rodentia,3539.146,497.53,Near Threatened
Structure along,Mammalia,Anura,2991.692,2853.02,Vulnerable
Against human,Aves,Carnivora,1857.74,2395.96,Critically Endangered
Gun first,Amphibia,Anura,2087.477,2461.25,Critically Endangered
Type series,Reptilia,Carnivora,891.063,633.17,Extinct in the Wild
Blue bad,Actinopterygii,Primates,2895.287,1074.37,Extinct in the Wild
Customer apply,Reptilia,Primates,1453.654,472.85,Extinct in the Wild
Senior majority,Reptilia,Passeriformes,3700.505,120.92,Least Concern
While south,Reptilia,Rodentia,852.85,1953.02,Near Threatened
Simply his,Amphibia,Passeriformes,4277.395,2675.94,Endangered
Part doctor,Mammalia,Rodentia,2388.187,61.38,Least Concern
Find choose,Amphibia,Anura,932.251,15.95,Extinct in the Wild
Huge policy,Reptilia,Carnivora,1267.523,2700.36,Extinct in the Wild
Treat side,Aves,Anura,4818.82,1204.35,Extinct in the Wild
Woman let,Actinopterygii,Anura,4958.836,2989.64,Critically Endangered
Baby reality,Amphibia,Rodentia,4330.576,1449.82,Extinct in the Wild
Dark attention,Mammalia,Squamata,4411.518,2764.81,Critically Endangered
Sure place,Actinopterygii,Carnivora,4265.45,2161.37,Near Threatened
Administration exactly,Reptilia,Rodentia,3530.619,2159.1,Extinct in the Wild
Particularly join,Amphibia,Passeriformes,2135.118,580.58,Least Concern
Indicate lead,Aves,Carnivora,4040.795,1215.93,Near Threatened
History people,Aves,Primates,2622.172,2647.2,Near Threatened
Seek bring,Mammalia,Carnivora,4667.766,574.88,Critically Endangered
Fly four,Actinopterygii,Carnivora,3659.862,398.19,Endangered
Its expect,Aves,Anura,4933.02,1404.16,Endangered
Everyone structure,Reptilia,Primates,1437.223,2259.41,Endangered
Scientist open,Mammalia,Primates,931.284,216.37,Extinct in the Wild
Score floor,Aves,Primates,2681.023,1985.5,Least Concern
Certainly why,Aves,Passeriformes,2215.997,1578.12,Near Threatened
Food tough,Reptilia,Carnivora,4650.01,2807.67,Critically Endangered
Movie despite,Aves,Primates,4622.167,574.49,Near Threatened
Man discuss,Amphibia,Rodentia,4757.238,882.65,Endangered
Production already,Aves,Anura,869.165,2220.02,Extinct in the Wild
Series case,Mammalia,Passeriformes,2506.622,1638.28,Vulnerable
Movement education,Actinopterygii,Passeriformes,4014.508,702.6,Endangered
Born dinner,Amphibia,Primates,2718.505,21.45,Vulnerable
Idea necessary,Actinopterygii,Primates,1716.929,1398.55,Critically Endangered
Including low,Mammalia,Squamata,4212.176,829.07,Least Concern
Bag research,Mammalia,Squamata,549.451,2197.04,Least Concern
Family nothing,Actinopterygii,Primates,2482.268,2310.13,Critically Endangered
Quickly choice,Aves,Rodentia,1779.051,877.83,Vulnerable
The table,Mammalia,Squamata,3548.409,70.96,Vulnerable
Strategy data,Reptilia,Primates,1097.514,185.99,Endangered
Parent little,Actinopterygii,Passeriformes,988.534,2977.44,Extinct in the Wild
Sea themselves,Amphibia,Primates,2311.585,679.33,Near Threatened
Plan certainly,Reptilia,Primates,4142.37,2792.28,Near Threatened
Scene house,Actinopterygii,Squamata,1752.137,498.6,Least Concern
College in,Amphibia,Primates,4898.596,1242.02,Near Threatened
Watch shoulder,Actinopterygii,Carnivora,1512.481,534.86,Least Concern
Attorney as,Mammalia,Squamata,2225.57,2007.9,Critically Endangered
Establish machine,Mammalia,Primates,2120.273,2231.09,Critically Endangered
Spend carry,Aves,Anura,765.347,1339.27,Critically Endangered
Bit door,Mammalia,Passeriformes,4771.127,2797.78,Endangered
Despite growth,Mammalia,Carnivora,4927.476,2595.83,Critically Endangered
Indeed once,Reptilia,Anura,1543.684,2127.85,Vulnerable
Rest leave,Aves,Passeriformes,1973.425,1805.95,Extinct in the Wild
Decision case,Aves,Primates,4088.837,1168.9,Least Concern
Under sure,Reptilia,Rodentia,541.712,2706.05,Vulnerable
Cause two,Aves,Passeriformes,1562.659,1012.2,Extinct in the Wild
Huge four,Actinopterygii,Anura,4016.424,440.37,Vulnerable
True must,Amphibia,Anura,989.169,1991.74,Extinct in the Wild
Government help,Actinopterygii,Primates,4511.821,33.28,Vulnerable
Hard entire,Actinopterygii,Carnivora,4602.057,2937.58,Critically Endangered
Mean too,Reptilia,Anura,2228.328,887.3,Endangered
Different however,Aves,Anura,1522.898,1999.71,Extinct in the Wild
Raise road,Mammalia,Anura,3636.133,1588.1,Near Threatened
Reason how,Reptilia,Primates,1268.213,1856.22,Critically Endangered
Agent security,Mammalia,Primates,1779.982,1604.19,Extinct in the Wild
Thing individual,Aves,Primates,2544.827,838.57,Least Concern
Health site,Actinopterygii,Rodentia,217.987,1044.89,Critically Endangered
Determine stay,Amphibia,Squamata,922.945,2535.44,Least Concern
Current baby,Aves,Passeriformes,2857.611,2805.38,Least Concern
Through exist,Amphibia,Anura,1644.527,1549.01,Vulnerable
Off law,Aves,Carnivora,3235.177,156.87,Vulnerable
Past attorney,Actinopterygii,Carnivora,1775.527,155.43,Least Concern
This book,Amphibia,Carnivora,549.255,1413.42,Near Threatened
City staff,Actinopterygii,Passeriformes,3531.217,1088.59,Critically Endangered
Vote film,Reptilia,Squamata,2040.487,2508.79,Least Concern
Daughter imagine,Amphibia,Rodentia,2318.982,656.97,Critically Endangered
Item city,Amphibia,Passeriformes,2897.435,738.91,Extinct in the Wild
Identify yeah,Actinopterygii,Squamata,3900.549,2419.13,Near Threatened
Both others,Reptilia,Passeriformes,3824.4,928.74,Near Threatened
Speak you,Amphibia,Primates,1242.626,1854.6,Vulnerable
Interest network,Aves,Passeriformes,2647.773,1055.23,Endangered
Will herself,Actinopterygii,Primates,1493.203,328.8,Near Threatened
Ago central,Aves,Squamata,692.884,1417.81,Vulnerable
Act bad,Aves,Anura,3634.747,90.0,Least Concern
Become music,Reptilia,Primates,4793.42,1836.2,Near Threatened
Art already,Amphibia,Passeriformes,4142.46,469.06,Least Concern
Expect show,Aves,Carnivora,914.437,2489.85,Near Threatened
Product employee,Reptilia,Anura,4749.606,700.09,Extinct in the Wild
To election,Mammalia,Carnivora,4827.088,612.93,Extinct in the Wild
Choice into,Reptilia,Squamata,4160.124,439.52,Near Threatened
Where American,Reptilia,Primates,1271.216,1047.1,Extinct in the Wild
Not perform,Reptilia,Carnivora,1587.719,2864.34,Endangered
Politics side,Actinopterygii,Carnivora,3407.719,1613.35,Endangered
Very beyond,Reptilia,Primates,3579.756,2509.66,Vulnerable
Speak really,Reptilia,Rodentia,1079.442,717.97,Near Threatened
Center natural,Aves,Anura,4480.445,2777.57,Critically Endangered
Size teach,Reptilia,Squamata,4452.83,1190.48,Extinct in the Wild
Economy new,Amphibia,Squamata,2280.535,1236.79,Extinct in the Wild
Voice toward,Mammalia,Passeriformes,3110.776,1525.61,Extinct in the Wild
Foot apply,Amphibia,Anura,2706.406,535.21,Extinct in the Wild
Price woman,Reptilia,Anura,71.152,656.64,Near Threatened
Maintain do,Reptilia,Primates,1324.784,2594.69,Vulnerable
Remain theory,Aves,Primates,7.039,1697.14,Endangered
Box by,Amphibia,Passeriformes,1826.193,1484.6,Endangered
Line employee,Reptilia,Primates,2041.931,2926.7,Least Concern
Make measure,Reptilia,Rodentia,2738.183,733.7,Critically Endangered
Country full,Amphibia,Anura,4715.47,794.71,Near Threatened
Hand nothing,Mammalia,Passeriformes,2878.43,1941.59,Critically Endangered
Beat could,Reptilia,Passeriformes,1161.647,514.46,Vulnerable
Development direction,Actinopterygii,Primates,3742.699,2478.14,Least Concern
Either partner,Mammalia,Squamata,3346.066,936.55,Near Threatened
Song enough,Actinopterygii,Anura,3682.031,2630.34,Critically Endangered
Avoid audience,Amphibia,Squamata,3412.952,270.54,Near Threatened
Order special,Actinopterygii,Passeriformes,2906.318,374.28,Vulnerable
Executive three,Mammalia,Squamata,697.862,2073.25,Extinct in the Wild
Such late,Actinopterygii,Squamata,2110.402,2640.8,Least Concern
Happen early,Amphibia,Passeriformes,3558.565,290.31,Vulnerable
Drive their,Reptilia,Primates,1606.094,1816.86,Endangered
Lead fast,Actinopterygii,Primates,4401.894,1228.96,Endangered
Nearly interest,Aves,Primates,348.054,1483.36,Endangered
Information early,Amphibia,Squamata,3799.653,1899.54,Extinct in the Wild
Thought appear,Reptilia,Rodentia,1313.579,861.12,Critically Endangered
Really heart,Reptilia,Anura,1263.43,1802.36,Least Concern
Wind attention,Amphibia,Squamata,3471.526,2537.06,Extinct in the Wild
Us use,Mammalia,Primates,469.041,12.65,Vulnerable
Leader real,Amphibia,Squamata,2859.1,1419.82,Endangered
Free tonight,Mammalia,Passeriformes,1358.127,1388.18,Endangered
Effort beyond,Amphibia,Rodentia,4457.33,2681.87,Extinct in the Wild
Course rest,Aves,Rodentia,698.128,778.73,Extinct in the Wild
Alone see,Actinopterygii,Carnivora,431.645,2008.8,Near Threatened
Produce blood,Mammalia,Anura,427.434,1074.46,Extinct in the Wild
Benefit deep,Aves,Carnivora,323.508,128.76,Vulnerable
Detail same,Amphibia,Rodentia,2913.407,1281.51,Endangered
Realize if,Amphibia,Primates,1436.565,2368.07,Near Threatened
Sister Mr,Actinopterygii,Passeriformes,1513.18,177.03,Least Concern
Use report,Amphibia,Anura,1046.975,2415.7,Least Concern
Parent wear,Aves,Primates,4634.74,1588.5,Near Threatened
Ahead prove,Actinopterygii,Passeriformes,755.139,2029.09,Endangered
Book recognize,Reptilia,Carnivora,1726.154,73.23,Critically Endangered
Carry together,Actinopterygii,Squamata,1086.737,1368.68,Extinct in the Wild
Seven believe,Aves,Rodentia,4884.593,783.66,Extinct in the Wild
Risk career,Actinopterygii,Squamata,1934.683,895.05,Vulnerable
Within thank,Aves,Anura,2057.393,601.84,Least Concern
Development key,Actinopterygii,Squamata,1243.187,805.05,Near Threatened
Ahead improve,Reptilia,Rodentia,3555.344,2310.79,Least Concern
Give same,Mammalia,Carnivora,2466.651,1823.19,Extinct in the Wild
Sometimes black,Mammalia,Primates,4555.27,282.61,Least Concern
Add example,Actinopterygii,Squamata,3155.322,2887.76,Endangered
Economic entire,Reptilia,Anura,726.0,463.0,Endangered
Executive though,Reptilia,Carnivora,4979.615,1781.4,Extinct in the Wild
Because something,Aves,Carnivora,4363.679,573.3,Endangered
Weight western,Reptilia,Rodentia,2300.342,1609.26,Least Concern
Fear student,Mammalia,Rodentia,4997.284,857.25,Vulnerable
Someone later,Actinopterygii,Primates,2783.713,758.02,Near Threatened
Nice inside,Mammalia,Squamata,3616.678,2961.04,Vulnerable
Owner race,Actinopterygii,Carnivora,2550.183,2073.92,Vulnerable
Shoulder weight,Actinopterygii,Anura,2649.063,355.36,Endangered
Bar anyone,Amphibia,Passeriformes,3258.895,2760.47,Extinct in the Wild
Finish throughout,Aves,Carnivora,2469.802,2042.08,Near Threatened
Over region,Aves,Carnivora,1982.763,1474.3,Extinct in the Wild
Instead foot,Actinopterygii,Rodentia,299.407,786.47,Vulnerable
Look air,Mammalia,Passeriformes,1246.583,436.46,Near Threatened
Sell miss,Actinopterygii,Carnivora,560.147,791.97,Extinct in the Wild
Try performance,Actinopterygii,Passeriformes,1157.398,2726.83,Critically Endangered
Mention away,Aves,Anura,1206.815,2986.75,Least Concern
Sure machine,Actinopterygii,Squamata,135.798,1823.57,Extinct in the Wild
Great town,Reptilia,Carnivora,4414.108,980.3,Critically Endangered
Discuss seven,Aves,Rodentia,1730.15,1857.97,Least Concern
Worker prepare,Actinopterygii,Squamata,4288.617,266.1,Near Threatened
Body serve,Mammalia,Squamata,4549.779,2312.03,Endangered
