species,class,order,weight_kg,length_cm,conservation_status
Notice group,Aves,Rodentia,4088.863,387.73,Critically Endangered
Anyone real,Amphibia,Passeriformes,2438.259,2122.96,Critically Endangered
Help bad,Actinopterygii,Rodentia,3334.34,1348.78,Least Concern
Table beat,Actinopterygii,Squamata,464.154,1150.02,Vulnerable
Than how,Mammalia,Passeriformes,4641.724,2271.28,Vulnerable
Include sometimes,Amphibia,Rodentia,3296.062,1748.54,Least Concern
Response over,Aves,Anura,3394.364,1296.4,Vulnerable
Left religious,Amphibia,Squamata,1248.881,1545.07,Endangered
Truth enjoy,Actinopterygii,Primates,1844.733,1726.65,Critically Endangered
Five fear,Mammalia,Primates,1587.586,530.48,Vulnerable
High as,Amphibia,Squamata,4284.085,2033.22,Vulnerable
Girl provide,Reptilia,Primates,2102.623,2626.33,Critically Endangered
Section door,Mammalia,Squamata,2693.306,1052.71,Extinct in the Wild
Reality general,Aves,Passeriformes,3250.657,1654.72,Critically Endangered
Remember find,Mammalia,Carnivora,2698.653,1645.54,Least Concern
Bank spend,Reptilia,Rodentia,1286.16,235.2,Critically Endangered
Return surface,Amphibia,Passeriformes,316.281,2486.55,Critically Endangered
Identify could,Reptilia,Squamata,2439.249,2.61,Extinct in the Wild
Thought my,Reptilia,Squamata,4954.069,2653.2,Least Concern
Model person,Aves,Rodentia,981.073,1252.19,Vulnerable
Themselves agreement,Aves,Primates,2901.918,436.57,Least Concern
Watch identify,Mammalia,Carnivora,3756.707,346.04,Critically Endangered
High former,Amphibia,Anura,1715.437,2942.93,Critically Endangered
Activity card,Mammalia,Anura,4556.943,6.21,Critically Endangered
Age them,Mammalia,Passeriformes,4398.049,184.84,Extinct in the Wild
Mission between,Actinopterygii,Carnivora,2177.723,47.92,Near Threatened
Enough close,Actinopterygii,Carnivora,3528.585,2401.58,Critically Endangered
See street,Aves,Passeriformes,721.893,886.64,Extinct in the Wild
Clear organization,Aves,Squamata,2445.311,2936.61,Endangered
Side suddenly,Actinopterygii,Anura,749.151,509.16,Critically Endangered
Pressure fish,Mammalia,Primates,1318.816,1053.88,Least Concern
Population bank,Mammalia,Carnivora,1015.093,1507.84,Vulnerable
Environment let,Amphibia,Squamata,2007.92,1563.62,Extinct in the Wild
Without study,Reptilia,Primates,2918.058,2634.43,Near Threatened
Task check,Amphibia,Carnivora,3646.75,1731.96,Near Threatened
Already life,Reptilia,Anura,1607.233,551.63,Critically Endangered
Star theory,Actinopterygii,Anura,3922.104,2587.84,Critically Endangered
Maintain smile,Reptilia,Passeriformes,495.939,827.52,Vulnerable
Network before,Amphibia,Squamata,2210.624,1909.75,Vulnerable
Ability minute,Aves,Rodentia,4883.797,1425.46,Critically Endangered
Consumer member,Reptilia,Squamata,2066.456,3.11,Near Threatened
Show article,Mammalia,Squamata,1240.876,22.55,Least Concern
Happy realize,Aves,Squamata,3049.017,895.96,Extinct in the Wild
Center billion,Amphibia,Carnivora,3838.815,1404.23,Critically Endangered
Long report,Reptilia,Primates,2354.119,949.43,Endangered
For tough,Aves,Primates,1579.204,2781.56,Extinct in the Wild
Charge since,Amphibia,Primates,4835.159,888.32,Least Concern
Page partner,Aves,Primates,4804.526,1765.71,Near Threatened
Hospital bank,Actinopterygii,Primates,2428.676,1438.2,Vulnerable
Our manage,Mammalia,Anura,2433.33,655.17,Endangered
Car laugh,Reptilia,Anura,3080.418,2426.26,Extinct in the Wild
Quality person,Actinopterygii,Primates,545.678,63.47,Near Threatened
Fall alone,Reptilia,Anura,4639.439,75.84,Near Threatened
Onto result,Actinopterygii,Primates,2121.494,359.26,Endangered
Before water,Aves,Passeriformes,403.745,2290.97,Near Threatened
Operation send,Amphibia,Primates,4812.492,2173.15,Vulnerable
Scene meet,Amphibia,Anura,3152.14,1557.75,Near Threatened
Prove bit,Amphibia,Squamata,338.148,2193.24,Extinct in the Wild
Compare wish,Aves,Passeriformes,477.474,1266.14,Critically Endangered
Interview participant,Mammalia,Squamata,1169.709,1877.78,Near Threatened
Thank blood,Reptilia,Rodentia,4463.976,909.72,Endangered
Begin account,Amphibia,Anura,3878.258,1595.6,Least Concern
No information,Reptilia,Carnivora,3514.588,1513.85,Critically Endangered
Have mind,Mammalia,Primates,1401.275,1406.59,Vulnerable
Article so,Reptilia,Carnivora,1661.324,569.13,Least Concern
Project by,Actinopterygii,Rodentia,3765.522,1202.66,Least Concern
Necessary church,Reptilia,Squamata,3177.786,268.31,Endangered
Rock state,Actinopterygii,Anura,1862.059,1102.01,Near Threatened
Than believe,Aves,Primates,3371.695,704.16,Critically Endangered
Bring hair,Aves,Carnivora,2963.851,162.85,Least Concern
Together create,Aves,Anura,1361.501,2707.51,Extinct in the Wild
The save,Mammalia,Passeriformes,574.886,1042.03,Endangered
Them trade,Amphibia,Rodentia,264.002,1163.35,Least Concern
Country support,Reptilia,Primates,2443.75,151.5,Near Threatened
Until attention,Actinopterygii,Primates,2696.504,1131.08,Extinct in the Wild
Prepare something,Aves,Rodentia,4992.912,366.11,Critically Endangered
Quality plant,Amphibia,Passeriformes,3094.297,1605.81,Critically Endangered
North economy,Mammalia,Carnivora,4728.893,682.11,Near Threatened
Move ten,Aves,Passeriformes,3507.236,906.47,Vulnerable
List product,Amphibia,Primates,4743.505,536.07,Extinct in the Wild
Spend above,Aves,Squamata,1745.047,1109.21,Vulnerable
Fear appear,Amphibia,Rodentia,1471.221,2387.25,Critically Endangered
Treatment student,Reptilia,Passeriformes,1834.389,1318.38,Critically Endangered
Oil can,Mammalia,Carnivora,3113.308,1265.58,Near Threatened
Future according,Mammalia,Primates,2345.23,2230.97,Near Threatened
Western guy,Actinopterygii,Carnivora,1310.623,1661.14,Vulnerable
Control his,Actinopterygii,Primates,4492.511,863.69,Near Threatened
Often story,Amphibia,Primates,3180.208,2101.1,Least Concern
Say every,Aves,Carnivora,1679.294,1808.53,Least Concern
Scene organization,Reptilia,Primates,605.57,1046.82,Least Concern
Believe up,Reptilia,Passeriformes,4143.478,158.06,Endangered
Front way,Amphibia,Anura,2488.844,2197.6,Extinct in the Wild
Weight do,Amphibia,Squamata,1152.493,824.05,Endangered
Enter individual,Aves,Primates,1804.163,2078.96,Critically Endangered
Simple stock,Amphibia,Primates,223.826,2666.33,Critically Endangered
Can watch,Reptilia,Rodentia,1108.749,332.28,Least Concern
Local ready,Aves,Anura,1881.424,534.34,Near Threatened
Business pick,Amphibia,Anura,2584.414,1435.82,Vulnerable
Available song,Reptilia,Squamata,2097.799,2138.68,Vulnerable
Avoid service,Mammalia,Anura,699.841,1018.44,Extinct in the Wild
Economic find,Actinopterygii,Passeriformes,2072.986,2278.62,Critically Endangered
Scientist feel,Mammalia,Passeriformes,1666.703,1320.74,Vulnerable
Size size,Reptilia,Anura,2335.893,536.77,Least Concern
Everyone candidate,Mammalia,Anura,645.393,49.52,Endangered
Where power,Reptilia,Rodentia,1167.727,2928.31,Endangered
Drug study,Amphibia,Passeriformes,661.51,2795.77,Least Concern
Add PM,Amphibia,Anura,1228.898,1542.87,Endangered
Position born,Mammalia,Passeriformes,3828.019,2848.11,Least Concern
Whatever guy,Reptilia,Primates,883.215,2720.91,Vulnerable
Pull themselves,Amphibia,Primates,2703.152,1745.14,Extinct in the Wild
Gun cover,Aves,Carnivora,1212.157,2533.44,Vulnerable
Education worry,Amphibia,Squamata,1502.828,2447.66,Near Threatened
Yes experience,Reptilia,Rodentia,717.123,2258.34,Least Concern
Memory eat,Reptilia,Rodentia,1188.761,2742.04,Near Threatened
While least,Actinopterygii,Anura,2700.918,2210.77,Critically Endangered
Want word,Amphibia,Squamata,2266.067,1343.53,Endangered
Arm great,Reptilia,Squamata,2978.941,1076.33,Extinct in the Wild
Eight itself,Aves,Passeriformes,2627.946,1108.88,Extinct in the Wild
Food quite,Reptilia,Squamata,65.054,515.1,Endangered
Suggest until,Mammalia,Primates,1962.322,2143.86,Near Threatened
Suggest owner,Actinopterygii,Anura,442.058,1453.43,Least Concern
Traditional space,Mammalia,Primates,650.348,2090.43,Extinct in the Wild
Mind exactly,Actinopterygii,Passeriformes,2911.784,2927.47,Extinct in the Wild
Enjoy war,Actinopterygii,Anura,1538.605,151.7,Extinct in the Wild
Or kitchen,Reptilia,Primates,2320.764,162.21,Near Threatened
Great senior,Amphibia,Carnivora,3477.082,244.6,Critically Endangered
Public drop,Amphibia,Passeriformes,4155.852,2141.36,Near Threatened
Trouble community,Amphibia,Carnivora,133.21,1848.6,Least Concern
Scientist loss,Aves,Carnivora,1934.002,153.49,Near Threatened
Where put,Aves,Primates,3097.135,843.45,Least Concern
Tough although,Aves,Primates,3112.293,683.68,Vulnerable
Total no,Aves,Anura,2214.04,2068.24,Least Concern
Social all,Mammalia,Carnivora,3862.2,1562.06,Extinct in the Wild
Impact bar,Actinopterygii,Squamata,2528.967,1249.7,Least Concern
Both collection,Actinopterygii,Passeriformes,868.352,1208.13,Critically Endangered
Without admit,Mammalia,Rodentia,2864.863,2072.48,Critically Endangered
Can idea,Mammalia,Passeriformes,3594.974,233.42,Extinct in the Wild
Personal key,Actinopterygii,Rodentia,345.914,2771.44,Near Threatened
Long win,Reptilia,Carnivora,2773.006,2572.34,Extinct in the Wild
Campaign produce,Mammalia,Rodentia,120.819,1983.09,Endangered
Actually anyone,Mammalia,Primates,552.381,2711.3,Extinct in the Wild
Prove can,Amphibia,Passeriformes,2867.694,2643.86,Extinct in the Wild
Fall think,Amphibia,Primates,617.123,326.66,Vulnerable
Kind body,Mammalia,Rodentia,4628.98,654.94,Critically Endangered
Between mind,Mammalia,Passeriformes,2357.404,2245.12,Extinct in the Wild
Stock huge,Amphibia,Primates,1860.536,1977.41,Near Threatened
Section top,Mammalia,Carnivora,1894.002,165.71,Endangered
Foreign huge,Mammalia,Carnivora,1892.393,394.44,Endangered
Top research,Aves,Carnivora,1993.232,1485.85,Vulnerable
Finally power,Actinopterygii,Carnivora,3507.956,985.83,Endangered
Reveal way,Mammalia,Rodentia,29.754,485.75,Vulnerable
Establish near,Aves,Squamata,656.383,2654.63,Near Threatened
Prove seven,Mammalia,Primates,4360.994,2156.44,Near Threatened
Learn know,Aves,Anura,4128.84,294.64,Vulnerable
Never yet,Mammalia,Rodentia,3290.836,473.83,Vulnerable
Ten method,Aves,Anura,3944.837,572.65,Endangered
Eat program,Actinopterygii,Passeriformes,856.974,2366.73,Vulnerable
Us apply,Amphibia,Anura,4249.867,98.93,Vulnerable
Tell term,Aves,Primates,3086.272,2198.58,Critically Endangered
Goal successful,Aves,Carnivora,925.373,1812.16,Extinct in the Wild
Likely edge,Mammalia,Carnivora,907.597,299.35,Vulnerable
Discuss onto,Actinopterygii,Passeriformes,4100.282,1358.83,Endangered
Weight report,Mammalia,Squamata,1843.109,123.58,Near Threatened
Measure event,Aves,Anura,3898.009,1709.97,Near Threatened
Paper sign,Actinopterygii,Passeriformes,276.887,1153.04,Endangered
Between government,Reptilia,Rodentia,1858.254,2771.85,Vulnerable
Among throw,Mammalia,Squamata,2713.533,1743.09,Vulnerable
Room Mrs,Mammalia,Passeriformes,2836.002,2077.8,Extinct in the Wild
Administration industry,Reptilia,Primates,4613.553,1198.04,Critically Endangered
Compare ahead,Aves,Carnivora,291.79,2189.47,Least Concern
Nor for,Amphibia,Anura,1947.603,666.25,Vulnerable
Or particularly,Amphibia,Anura,240.876,455.51,Endangered
Her good,Aves,Carnivora,2032.2,1935.24,Critically Endangered
Through risk,Amphibia,Carnivora,1440.917,982.11,Vulnerable
Court recently,Reptilia,Anura,1723.057,1063.99,Extinct in the Wild
Western early,Mammalia,Anura,241.436,1014.48,Least Concern
Me election,Amphibia,Squamata,2589.329,282.78,Near Threatened
Cup miss,Aves,Squamata,497.946,309.61,Vulnerable
Apply raise,Mammalia,Primates,228.553,1767.74,Extinct in the Wild
Position forward,Aves,Primates,4203.179,2635.86,Extinct in the Wild
Generation open,Mammalia,Anura,2263.386,2945.36,Near Threatened
Real relate,Reptilia,Rodentia,459.589,2706.43,Endangered
Small memory,Reptilia,Carnivora,3978.153,1174.82,Near Threatened
Camera nature,Mammalia,Primates,3344.395,2412.02,Critically Endangered
Assume trouble,Actinopterygii,Anura,1274.357,170.68,Critically Endangered
Rule degree,Mammalia,Passeriformes,2787.144,911.72,Near Threatened
Debate everybody,Mammalia,Rodentia,1093.027,1094.89,Near Threatened
Another here,Reptilia,Squamata,3232.957,269.95,Vulnerable
Already less,Aves,Rodentia,3591.277,982.39,Vulnerable
Improve student,Mammalia,Primates,4211.497,690.5,Least Concern
Good treatment,Actinopterygii,Squamata,360.091,2356.88,Endangered
Parent sound,Amphibia,Squamata,1710.886,126.91,Vulnerable
Record teacher,Amphibia,Primates,4689.203,665.52,Near Threatened
Meet full,Reptilia,Anura,1594.328,508.89,Endangered
Reduce case,Amphibia,Anura,3496.068,2940.41,Least Concern
Husband child,Actinopterygii,Passeriformes,816.586,1281.99,Endangered
Morning night,Actinopterygii,Squamata,309.983,935.66,Critically Endangered
Politics follow,Mammalia,Rodentia,1475.652,2489.67,Near Threatened
Government already,Mammalia,Passeriformes,671.322,167.19,Least Concern
Bed under,Actinopterygii,Primates,3261.069,383.85,Critically Endangered
Condition either,Actinopterygii,Passeriformes,1824.722,1790.76,Endangered
On development,Reptilia,Rodentia,2242.357,1127.48,Extinct in the Wild
Wife skin,Actinopterygii,Anura,2887.03,1827.24,Vulnerable
Dream ago,Aves,Primates,2915.069,1647.91,Critically Endangered
Might trial,Mammalia,Rodentia,3650.257,111.68,Vulnerable
Low people,Aves,Primates,4064.268,1752.37,Endangered
Measure style,Reptilia,Squamata,1098.735,1363.03,Extinct in the Wild
Which site,Reptilia,Squamata,4762.429,2338.73,Vulnerable
Very answer,Mammalia,Carnivora,2371.414,1054.96,Endangered
Exist leave,Actinopterygii,Passeriformes,1249.934,628.75,Near Threatened
Mr quickly,Aves,Anura,4413.557,1005.6,Critically Endangered
Of account,Reptilia,Squamata,2258.473,1403.4,Extinct in the Wild
Whatever population,Mammalia,Rodentia,2567.28,2890.87,Extinct in the Wild
Debate deep,Aves,Squamata,259.018,2047.08,Critically Endangered
Begin style,Actinopterygii,Primates,219.354,2089.9,Extinct in the Wild
Hotel subject,Mammalia,Rodentia,702.36,310.56,Critically Endangered
Head language,Reptilia,Squamata,3514.218,2084.18,Least Concern
Popular argue,Amphibia,Primates,2900.35,110.0,Critically Endangered
Myself catch,Actinopterygii,Passeriformes,1435.672,1772.73,Least Concern
Prove social,Mammalia,Anura,1708.603,763.1,Endangered
Trip program,Reptilia,Primates,2394.977,1413.63,Near Threatened
Through unit,Aves,Passeriformes,282.026,2990.07,Critically Endangered
Prepare indicate,Aves,Primates,3678.503,1201.58,Near Threatened
Series medical,Actinopterygii,Primates,1957.695,69.87,Least Concern
Beautiful why,Actinopterygii,Primates,4969.534,2811.0,Extinct in the Wild
Talk modern,Amphibia,Passeriformes,3156.456,255.05,Critically Endangered
Check foot,Actinopterygii,Carnivora,2961.765,2168.51,Vulnerable
Travel truth,Actinopterygii,Carnivora,3351.407,2756.89,Near Threatened
Out inside,Aves,Rodentia,4912.494,743.61,Extinct in the Wild
Media might,Mammalia,Carnivora,4309.806,2781.71,Extinct in the Wild
Listen model,Actinopterygii,Carnivora,3949.269,2429.12,Critically Endangered
Professional focus,Actinopterygii,Rodentia,1644.143,701.27,Near Threatened
Hundred beyond,Amphibia,Passeriformes,2267.434,2907.12,Near Threatened
Lawyer job,Aves,Squamata,776.628,1408.96,Endangered
Hospital bit,Amphibia,Carnivora,185.513,275.34,Endangered
Part join,Aves,Passeriformes,4931.702,937.1,Extinct in the Wild
Large almost,Actinopterygii,Rodentia,620.512,2332.43,Endangered
Lose road,Amphibia,Anura,1206.754,602.4,Endangered
Light doctor,Mammalia,Rodentia,3676.028,497.81,Extinct in the Wild
Almost course,Aves,Carnivora,4281.981,717.54,Least Concern
Couple drive,Amphibia,Squamata,2124.353,349.32,Vulnerable
Issue size,Actinopterygii,Passeriformes,4955.022,2257.08,Near Threatened
Back sport,Actinopterygii,Anura,4528.279,2351.07,Extinct in the Wild
Partner much,Amphibia,Primates,3486.555,644.64,Near Threatened
Test condition,Reptilia,Primates,837.443,1735.11,Extinct in the Wild
Open section,Amphibia,Passeriformes,4888.781,2342.74,Least Concern
Economic tough,Aves,Squamata,1253.268,1342.11,Endangered
Approach church,Mammalia,Passeriformes,4813.105,923.99,Vulnerable
Help reason,Mammalia,Anura,3545.022,1021.03,Vulnerable
Travel success,Actinopterygii,Passeriformes,103.669,2684.85,Extinct in the Wild
Anyone firm,Amphibia,Squamata,2094.825,993.03,Critically Endangered
Nice agency,Mammalia,Passeriformes,3568.657,1355.26,Least Concern
Note defense,Reptilia,Anura,4143.968,2541.16,Endangered
Perhaps heart,Aves,Rodentia,3688.243,42.58,Critically Endangered
Specific option,Aves,Passeriformes,2404.429,930.49,Least Concern
Money our,Reptilia,Carnivora,2471.23,1137.11,Critically Endangered
Floor thought,Actinopterygii,Anura,3074.064,2978.28,Vulnerable
Organization wear,Reptilia,Squamata,423.088,81.92,Extinct in the Wild
That food,Aves,Rodentia,3294.482,389.04,Vulnerable
Policy never,Amphibia,Squamata,4489.802,187.64,Near Threatened
Past soldier,Reptilia,Passeriformes,1894.188,1697.75,Vulnerable
Much this,Reptilia,Rodentia,2240.817,1670.67,Least Concern
Court arrive,Actinopterygii,Primates,4467.283,1382.13,Extinct in the Wild
Whose white,Amphibia,Anura,4024.398,1524.45,Extinct in the Wild
Up scientist,Amphibia,Anura,884.805,2270.07,Near Threatened
Painting civil,Actinopterygii,Rodentia,3269.066,2779.67,Least Concern
Outside put,Actinopterygii,Primates,792.271,578.56,Near Threatened
With account,Mammalia,Primates,753.969,268.74,Critically Endangered
Call control,Mammalia,Rodentia,1976.902,986.06,Vulnerable
Watch to,Actinopterygii,Passeriformes,1781.493,2975.49,Vulnerable
Simply every,Mammalia,Anura,243.358,2269.37,Endangered
Indicate argue,Aves,Squamata,4988.383,560.44,Endangered
Its tax,Mammalia,Passeriformes,2158.483,1785.01,Near Threatened
You available,Amphibia,Squamata,3732.882,1460.4,Endangered
President author,Mammalia,Primates,2529.73,1873.87,Near Threatened
Between use,Aves,Passeriformes,2204.296,2045.6,Critically Endangered
Project people,Reptilia,Rodentia,1333.924,2666.69,Critically Endangered
Study produce,Reptilia,Primates,3098.887,1832.66,Vulnerable
Culture heavy,Mammalia,Carnivora,666.747,2397.93,Endangered
Girl about,Amphibia,Rodentia,855.588,2300.31,Least Concern
Region meeting,Mammalia,Rodentia,3501.11,244.96,Critically Endangered
Throughout interview,Aves,Squamata,2636.688,2416.63,Endangered
Unit try,Amphibia,Rodentia,430.572,1564.2,Near Threatened
Research game,Actinopterygii,Carnivora,2802.484,2093.75,Extinct in the Wild
Real Republican,Amphibia,Passeriformes,480.375,301.57,Least Concern
It amount,Actinopterygii,Passeriformes,1391.083,1828.75,Critically Endangered
Deep right,Mammalia,Anura,2035.771,1450.1,Vulnerable
Yeah toward,Amphibia,Rodentia,2496.68,1365.19,Near Threatened
Matter thus,Actinopterygii,Primates,111.158,484.59,Near Threatened
Move whether,Mammalia,Primates,4116.181,100.32,Endangered
Worker build,Mammalia,Rodentia,2975.735,1729.83,Vulnerable
Why throughout,Aves,Passeriformes,4471.821,2941.44,Extinct in the Wild
Among last,Amphibia,Carnivora,3891.902,1555.42,Least Concern
Ability must,Actinopterygii,Rodentia,3830.852,630.94,Near Threatened
Woman listen,Aves,Anura,2289.724,1547.32,Near Threatened
Strategy white,Aves,Passeriformes,3057.311,2901.17,Vulnerable
Ask agent,Aves,Primates,4446.445,1420.82,Least Concern
Movie agent,Actinopterygii,Primates,3551.059,1888.32,Extinct in the Wild
Party particular,Reptilia,Primates,4713.288,683.65,Near Threatened
Else now,Amphibia,Passeriformes,1317.06,144.27,Near Threatened
Difficult build,Reptilia,Anura,4333.847,408.6,Near Threatened
Food word,Mammalia,Anura,797.377,927.67,Endangered
Hospital treatment,Aves,Primates,657.488,794.99,Endangered
Magazine whose,Amphibia,Squamata,4884.83,785.78,Critically Endangered
Coach program,Reptilia,Anura,966.928,314.35,Endangered
Western number,Reptilia,Rodentia,3328.155,2047.09,Endangered
Thank result,Actinopterygii,Passeriformes,1928.92,484.76,Vulnerable
Talk letter,Aves,Squamata,4397.64,1893.95,Endangered
Need sea,Aves,Anura,209.222,1871.99,Critically Endangered
Listen list,Actinopterygii,Squamata,510.609,1795.91,Extinct in the Wild
Laugh top,Aves,Primates,2334.32,1150.67,Critically Endangered
Speak free,Actinopterygii,Rodentia,1517.975,2994.26,Vulnerable
Leg report,Amphibia,Rodentia,2668.931,1520.7,Extinct in the Wild
Cold position,Mammalia,Passeriformes,1447.75,2932.49,Least Concern
Major unit,Reptilia,Squamata,4077.216,1234.56,Least Concern
Growth certain,Reptilia,Carnivora,1598.104,2993.95,Least Concern
Goal late,Amphibia,Carnivora,4916.944,298.67,Near Threatened
Result same,Amphibia,Rodentia,3282.632,1584.21,Critically Endangered
Finish alone,Mammalia,Squamata,4274.654,578.52,Extinct in the Wild
Technology field,Actinopterygii,Squamata,1079.048,2190.26,Critically Endangered
Foot member,Actinopterygii,Rodentia,1548.751,1945.76,Least Concern
Describe commercial,Aves,Squamata,2630.433,1903.09,Extinct in the Wild
Congress billion,Mammalia,Passeriformes,4151.73,1661.55,Vulnerable
Always some,Mammalia,Rodentia,841.994,2590.45,Critically Endangered
Pick sort,Aves,Anura,217.773,1170.1,Near Threatened
Might feeling,Actinopterygii,Carnivora,2221.627,1257.79,Near Threatened
Ground will,Amphibia,Primates,237.202,2311.91,Vulnerable
Team yeah,Reptilia,Passeriformes,2873.221,1315.61,Endangered
Rise able,Actinopterygii,Primates,4288.282,1725.23,Extinct in the Wild
Level agree,Amphibia,Anura,3746.314,1185.72,Extinct in the Wild
Individual myself,Actinopterygii,Carnivora,2891.997,2388.73,Least Concern
Minute medical,Amphibia,Rodentia,4176.756,1233.54,Critically Endangered
Foot truth,Mammalia,Squamata,1193.123,2161.59,Vulnerable
Religious medical,Reptilia,Carnivora,2578.866,1868.22,Extinct in the Wild
Manager nature,Reptilia,Passeriformes,1478.519,1966.93,Near Threatened
Smile great,Amphibia,Rodentia,4449.936,2304.23,Vulnerable
Rock position,Reptilia,Primates,2687.937,443.93,Vulnerable
Final upon,Reptilia,Carnivora,2545.66,1446.61,Near Threatened
Rate democratic,Aves,Rodentia,325.805,1694.57,Critically Endangered
Mean citizen,Amphibia,Rodentia,2855.327,602.25,Near Threatened
Week under,Aves,Anura,281.41,2989.04,Endangered
Course so,Aves,Anura,1161.268,1360.82,Vulnerable
Painting during,Mammalia,Primates,961.549,1767.69,Near Threatened
Human close,Mammalia,Carnivora,3250.663,322.38,Near Threatened
Single fast,Actinopterygii,Rodentia,4067.358,936.46,Critically Endangered
Voice participant,Amphibia,Squamata,3155.829,2732.6,Critically Endangered
Think same,Reptilia,Primates,2298.692,220.95,Endangered
Material middle,Amphibia,Squamata,4321.493,2654.17,Critically Endangered
Just gas,Aves,Rodentia,4740.973,1538.83,Critically Endangered
Conference they,Actinopterygii,Anura,1690.144,2794.46,Near Threatened
Impact respond,Mammalia,Carnivora,4173.673,99.86,Least Concern
Police race,Aves,Carnivora,2763.342,398.2,Near Threatened
Never rather,Actinopterygii,Primates,774.454,1073.88,Critically Endangered
Home two,Amphibia,Carnivora,780.927,227.34,Near Threatened
Read include,Actinopterygii,Carnivora,3443.375,266.95,Extinct in the Wild
Finish space,Amphibia,Carnivora,81.324,234.52,Endangered
Space item,Amphibia,Squamata,1787.821,8.43,Least Concern
Candidate decide,Amphibia,Squamata,2784.996,1050.23,Least Concern
Read bill,Mammalia,Primates,4206.891,2637.18,Extinct in the Wild
Population research,Reptilia,Squamata,3061.399,2856.85,Vulnerable
Resource shoulder,Aves,Carnivora,4883.721,2132.17,Endangered
Drop to,Amphibia,Primates,4786.363,1791.89,Vulnerable
According purpose,Amphibia,Carnivora,547.488,2039.04,Critically Endangered
Bag institution,Aves,Squamata,1697.579,1623.54,Endangered
Present trial,Actinopterygii,Passeriformes,2818.635,221.15,Critically Endangered
Trade serve,Actinopterygii,Anura,2927.21,2910.18,Vulnerable
Herself behind,Aves,Squamata,3843.852,1403.15,Endangered
Answer later,Reptilia,Passeriformes,72.321,1298.37,Critically Endangered
Create even,Amphibia,Rodentia,580.035,1265.91,Near Threatened
Might word,Mammalia,Squamata,4253.726,1546.68,Vulnerable
Share seat,Actinopterygii,Carnivora,3739.761,488.29,Vulnerable
Arm director,Reptilia,Squamata,2889.191,2275.98,Near Threatened
Example Congress,Reptilia,Anura,418.852,1724.09,Endangered
Oil name,Mammalia,Rodentia,495.588,622.18,Near Threatened
Yes among,Amphibia,Passeriformes,3787.336,1189.45,Extinct in the Wild
Conference left,Mammalia,Rodentia,3226.616,2835.56,Endangered
Son know,Aves,Primates,2396.502,441.48,Critically Endangered
Choose gun,Amphibia,Passeriformes,3176.783,52.92,Endangered
Election that,Aves,Passeriformes,3442.254,2075.72,Least Concern
Book job,Amphibia,Squamata,4112.704,1522.88,Endangered
Kid reality,Aves,Anura,205.064,1780.07,Near Threatened
Buy individual,Amphibia,Anura,3736.959,1182.91,Endangered
Minute able,Aves,Rodentia,1447.142,1107.95,Least Concern
Resource land,Actinopterygii,Rodentia,426.145,1249.07,Least Concern
Catch job,Actinopterygii,Rodentia,2274.104,798.53,Near Threatened
According significant,Actinopterygii,Anura,985.766,1157.85,Endangered
Poor among,Mammalia,Primates,2770.439,2338.1,Near Threatened
Future on,Aves,Anura,767.329,2379.06,Vulnerable
Leg environmental,Actinopterygii,Primates,2728.306,2150.9,Extinct in the Wild
Bad hard,Amphibia,Squamata,4894.48,2237.78,Least Concern
Man huge,Mammalia,Squamata,3843.881,202.89,Least Concern
Establish security,Mammalia,Anura,2833.157,2909.52,Critically Endangered
Become unit,Amphibia,Primates,611.602,2667.33,Extinct in the Wild
Exist occur,Actinopterygii,Rodentia,3605.431,73.32,Vulnerable
Design one,Mammalia,Anura,2045.75,1819.85,Endangered
May actually,Actinopterygii,Primates,4153.809,1536.2,Critically Endangered
Before international,Aves,Carnivora,1489.4,200.0,Least Concern
Some hair,Mammalia,Passeriformes,1921.629,1598.41,Critically Endangered
Democratic respond,Actinopterygii,Carnivora,1127.57,2302.04,Near Threatened
Election star,Mammalia,Passeriformes,2625.066,1844.06,Least Concern
Interview nation,Reptilia,Carnivora,2609.52,2222.87,Vulnerable
Speech drive,Actinopterygii,Rodentia,4726.617,2967.2,Extinct in the Wild
Yourself share,Aves,Passeriformes,2030.884,1204.82,Near Threatened
Writer plant,Actinopterygii,Anura,2735.34,1595.46,Extinct in the Wild
Relate again,Actinopterygii,Primates,3661.137,832.37,Near Threatened
Next produce,Mammalia,Primates,1154.046,2816.81,Endangered
Sort window,Reptilia,Squamata,4589.382,936.21,Critically Endangered
President total,Reptilia,Rodentia,622.597,274.96,Least Concern
Week talk,Reptilia,Rodentia,1911.376,580.67,Extinct in the Wild
Good bag,Actinopterygii,Passeriformes,4394.179,618.05,Endangered
If green,Reptilia,Rodentia,3651.718,1648.65,Extinct in the Wild
Feel concern,Reptilia,Carnivora,3219.493,2440.14,Least Concern
Now wrong,Aves,Anura,2403.453,714.12,Extinct in the Wild
Huge degree,Amphibia,Primates,2249.186,1135.4,Endangered
Ever others,Reptilia,Passeriformes,1537.779,2324.18,Least Concern
Lot sit,Mammalia,Anura,4049.334,247.62,Extinct in the Wild
Most establish,Amphibia,Anura,3407.668,2478.36,Endangered
By painting,Reptilia,Carnivora,4519.259,1912.84,Vulnerable
Discussion lawyer,Reptilia,Anura,2381.946,498.43,Critically Endangered
Feeling focus,Mammalia,Rodentia,4920.617,864.38,Least Concern
We company,Aves,Rodentia,4570.728,1975.77,Near Threatened
