species,class,order,weight_kg,length_cm,conservation_status
Attention service,Aves,Squamata,2351.984,1165.0,Critically Endangered
Particularly resource,Amphibia,Anura,3626.942,915.76,Least Concern
Through fear,Reptilia,Anura,717.77,2414.0,Critically Endangered
South trial,Actinopterygii,Anura,199.703,513.58,Least Concern
Central set,Reptilia,Passeriformes,645.756,2993.57,Near Threatened
Happy already,Mammalia,Carnivora,1828.105,1568.48,Vulnerable
Fact son,Reptilia,Rodentia,2643.204,1774.31,Endangered
Audience bad,Aves,Squamata,1752.27,1473.85,Least Concern
Quickly direction,Mammalia,Anura,1548.638,2553.2,Near Threatened
Especially think,Reptilia,Primates,616.444,2352.4,Least Concern
Less per,Actinopterygii,Squamata,4338.413,1439.93,Least Concern
Myself lead,Aves,Primates,1914.731,1623.37,Extinct in the Wild
Defense capital,Reptilia,Anura,4410.792,8.15,Near Threatened
Dream off,Reptilia,Primates,2992.355,375.79,Extinct in the Wild
Citizen what,Aves,Primates,2619.127,2159.98,Critically Endangered
Politics author,Aves,Squamata,3977.909,1473.76,Extinct in the Wild
Case machine,Actinopterygii,Passeriformes,2399.878,2165.4,Endangered
Too it,Amphibia,Squamata,2998.895,1723.85,Vulnerable
Fill fill,Amphibia,Passeriformes,4722.512,2014.16,Vulnerable
Wear culture,Actinopterygii,Primates,4396.742,354.58,Vulnerable
Scene western,Reptilia,Rodentia,476.622,597.76,Endangered
Ahead when,Reptilia,Squamata,837.352,1863.49,Near Threatened
Matter reveal,Actinopterygii,Squamata,529.869,1196.47,Least Concern
Energy forward,Mammalia,Primates,2278.893,29.95,Near Threatened
Interview teacher,Actinopterygii,Passeriformes,4047.52,1782.22,Near Threatened
Training long,Actinopterygii,Passeriformes,1863.38,1203.44,Near Threatened
Benefit stock,Aves,Carnivora,1400.975,1469.48,Extinct in the Wild
Away life,Mammalia,Rodentia,4122.131,2825.41,Near Threatened
Ahead try,Amphibia,Passeriformes,2177.431,1865.46,Endangered
Form sense,Reptilia,Anura,381.735,498.93,Near Threatened
Blood partner,Mammalia,Passeriformes,3762.629,259.27,Extinct in the Wild
Industry small,Actinopterygii,Primates,1887.552,2966.04,Vulnerable
Situation though,Aves,Primates,4097.735,1577.03,Near Threatened
This bar,Aves,Carnivora,2550.36,1408.8,Endangered
Hold television,Amphibia,Rodentia,2587.116,1756.81,Near Threatened
Team ground,Amphibia,Carnivora,2112.371,1791.42,Near Threatened
Middle during,Aves,Primates,2870.884,656.73,Least Concern
Low little,Aves,Carnivora,1615.017,2872.16,Extinct in the Wild
Nearly eat,Reptilia,Squamata,2849.889,2456.35,Critically Endangered
Oil one,Aves,Carnivora,1912.032,2547.86,Least Concern
Card two,Reptilia,Anura,4439.594,2961.84,Endangered
So pattern,Reptilia,Carnivora,2270.759,1846.17,Near Threatened
Expert American,Aves,Anura,3608.561,2622.57,Critically Endangered
Computer sit,Reptilia,Carnivora,6.948,517.13,Near Threatened
Design religious,Aves,Passeriformes,3186.68,423.33,Critically Endangered
Could American,Mammalia,Anura,584.089,2774.96,Vulnerable
Baby election,Reptilia,Squamata,812.375,374.17,Vulnerable
Eat head,Mammalia,Primates,2835.047,861.25,Endangered
Republican door,Amphibia,Passeriformes,794.919,86.29,Endangered
Give blue,Mammalia,Anura,1546.85,2581.53,Endangered
Foot born,Actinopterygii,Squamata,2310.832,1953.46,Near Threatened
Suggest share,Mammalia,Rodentia,1752.556,154.29,Near Threatened
So public,Reptilia,Anura,4632.533,2521.56,Extinct in the Wild
Likely sell,Amphibia,Primates,4856.025,1782.72,Near Threatened
New candidate,Reptilia,Anura,1829.072,1532.95,Extinct in the Wild
Close term,Aves,Squamata,2572.182,247.36,Vulnerable
I much,Actinopterygii,Carnivora,1224.501,2738.62,Extinct in the Wild
Away party,Mammalia,Anura,3940.623,1962.43,Near Threatened
Republican mind,Actinopterygii,Passeriformes,1981.543,1139.8,Endangered
Field suddenly,Mammalia,Rodentia,772.089,2874.04,Vulnerable
Another customer,Actinopterygii,Carnivora,2291.438,356.32,Endangered
Do public,Actinopterygii,Carnivora,3307.601,32.13,Extinct in the Wild
Claim standard,Amphibia,Rodentia,3440.699,2893.36,Extinct in the Wild
Soon example,Amphibia,Anura,2901.148,293.33,Vulnerable
Protect outside,Reptilia,Rodentia,3130.732,2780.94,Critically Endangered
List control,Amphibia,Rodentia,3036.584,1755.93,Extinct in the Wild
Word animal,Mammalia,Primates,1956.288,1827.88,Vulnerable
Food morning,Aves,Anura,3628.153,896.3,Least Concern
Themselves doctor,Reptilia,Carnivora,4809.267,484.24,Endangered
Place everything,Reptilia,Squamata,3829.312,2328.65,Extinct in the Wild
Poor play,Amphibia,Squamata,1462.293,2481.74,Least Concern
Inside figure,Amphibia,Primates,968.997,933.54,Critically Endangered
Mind send,Actinopterygii,Anura,3982.88,2052.48,Near Threatened
National every,Reptilia,Squamata,988.402,976.95,Vulnerable
Radio participant,Mammalia,Anura,3361.626,376.42,Near Threatened
Large city,Actinopterygii,Primates,4298.148,1358.69,Near Threatened
Bit art,Reptilia,Anura,815.077,175.19,Critically Endangered
Among try,Actinopterygii,Rodentia,1802.369,2772.59,Extinct in the Wild
Though carry,Mammalia,Passeriformes,516.181,836.0,Least Concern
Behavior series,Amphibia,Rodentia,2085.337,2173.84,Least Concern
Yes cost,Mammalia,Carnivora,1334.382,2399.63,Least Concern
Step major,Actinopterygii,Squamata,2269.369,793.02,Least Concern
Security notice,Reptilia,Primates,506.639,2044.8,Critically Endangered
Drug soldier,Amphibia,Squamata,329.518,2510.6,Extinct in the Wild
Effect car,Reptilia,Carnivora,209.992,593.81,Least Concern
Share add,Mammalia,Primates,4491.484,2597.03,Near Threatened
Music president,Actinopterygii,Carnivora,136.593,2612.12,Endangered
Yes special,Aves,Passeriformes,3923.303,1783.1,Extinct in the Wild
Sort expect,Actinopterygii,Rodentia,3470.564,2190.39,Vulnerable
Again hundred,Reptilia,Passeriformes,1230.262,1594.87,Critically Endangered
Now break,Reptilia,Squamata,2246.87,2550.79,Extinct in the Wild
Design treatment,Reptilia,Carnivora,4697.232,439.53,Extinct in the Wild
Wind difficult,Reptilia,Rodentia,362.252,1692.25,Vulnerable
Say assume,Aves,Rodentia,2650.958,2945.26,Critically Endangered
Against poor,Mammalia,Primates,3282.143,2570.58,Extinct in the Wild
Positive seat,Actinopterygii,Anura,2434.909,423.01,Least Concern
Realize trade,Aves,Carnivora,3233.295,2543.92,Vulnerable
Least follow,Aves,Anura,2064.132,1950.16,Extinct in the Wild
Meeting bar,Mammalia,Rodentia,1439.916,928.2,Extinct in the Wild
Any church,Reptilia,Carnivora,4298.143,1376.94,Vulnerable
Raise movement,Actinopterygii,Passeriformes,2212.999,662.01,Endangered
Over risk,Mammalia,Passeriformes,3481.95,2857.29,Least Concern
Ask become,Mammalia,Squamata,602.201,2098.22,Extinct in the Wild
Company probably,Reptilia,Passeriformes,53.181,1772.28,Extinct in the Wild
Enough bag,Aves,Rodentia,451.851,2652.19,Critically Endangered
Nearly give,Aves,Carnivora,4459.611,2026.49,Critically Endangered
Adult seek,Actinopterygii,Rodentia,3363.349,2200.65,Extinct in the Wild
Thus near,Aves,Passeriformes,4689.413,2651.08,Endangered
Especially figure,Actinopterygii,Rodentia,2880.231,734.9,Endangered
Leave society,Actinopterygii,Primates,918.634,2594.32,Extinct in the Wild
Growth attorney,Actinopterygii,Rodentia,486.143,2836.18,Vulnerable
Easy write,Aves,Anura,164.39,1412.01,Critically Endangered
Stuff yet,Amphibia,Squamata,2160.83,2393.04,Vulnerable
Take coach,Mammalia,Squamata,4273.062,1454.73,Vulnerable
Gun style,Mammalia,Carnivora,1972.277,43.61,Vulnerable
Politics however,Aves,Squamata,2408.473,1538.52,Extinct in the Wild
Meet address,Mammalia,Primates,4966.545,2457.42,Vulnerable
You national,Aves,Primates,2178.182,97.21,Least Concern
Require issue,Mammalia,Primates,2985.093,1887.79,Extinct in the Wild
Become bank,Actinopterygii,Anura,1868.139,2365.74,Critically Endangered
Interest fall,Reptilia,Squamata,2112.681,1996.41,Near Threatened
Air suddenly,Actinopterygii,Primates,1407.32,2560.64,Vulnerable
Director research,Reptilia,Rodentia,2596.881,482.17,Vulnerable
Area later,Reptilia,Passeriformes,1202.895,1217.26,Critically Endangered
Little star,Reptilia,Carnivora,1680.884,643.85,Endangered
Single I,Amphibia,Carnivora,1048.552,475.16,Near Threatened
Ask reality,Aves,Passeriformes,1581.508,1898.27,Extinct in the Wild
Not great,Amphibia,Primates,4877.057,720.58,Near Threatened
Site race,Aves,Passeriformes,1744.378,2325.08,Least Concern
Wife realize,Reptilia,Squamata,4205.405,2127.68,Critically Endangered
Suggest school,Reptilia,Passeriformes,3884.218,2588.89,Least Concern
Fish visit,Actinopterygii,Carnivora,3581.199,1751.77,Least Concern
Natural keep,Mammalia,Carnivora,762.97,2564.02,Critically Endangered
We arrive,Actinopterygii,Passeriformes,2551.337,881.7,Critically Endangered
Little gas,Aves,Carnivora,1119.121,1768.17,Least Concern
Spend deal,Mammalia,Squamata,4203.483,229.46,Extinct in the Wild
International too,Reptilia,Squamata,408.081,2834.25,Extinct in the Wild
Make high,Actinopterygii,Carnivora,300.283,1918.36,Least Concern
Upon enter,Amphibia,Squamata,4785.579,1238.29,Critically Endangered
Position whole,Actinopterygii,Rodentia,4529.644,1864.89,Near Threatened
Amount west,Mammalia,Anura,695.063,2733.23,Near Threatened
Writer maintain,Reptilia,Carnivora,986.932,1633.0,Least Concern
Worry resource,Aves,Squamata,1890.699,2954.93,Critically Endangered
Receive tough,Amphibia,Anura,18.353,1277.04,Least Concern
Amount including,Reptilia,Primates,4440.671,852.78,Least Concern
Food movie,Mammalia,Primates,2725.214,1039.27,Near Threatened
You lose,Aves,Primates,3536.565,2927.84,Near Threatened
Out give,Mammalia,Squamata,4118.835,1471.99,Least Concern
Market street,Amphibia,Primates,4623.453,1640.29,Near Threatened
Science again,Amphibia,Squamata,1754.175,1730.51,Endangered
Senior cover,Mammalia,Rodentia,4742.47,1208.35,Endangered
Test establish,Mammalia,Squamata,3539.288,72.54,Critically Endangered
This treat,Reptilia,Carnivora,3546.432,947.96,Vulnerable
Artist idea,Amphibia,Carnivora,2206.409,1157.01,Extinct in the Wild
Street account,Reptilia,Anura,1020.091,809.03,Least Concern
Eye think,Actinopterygii,Carnivora,3403.833,126.95,Critically Endangered
Evidence require,Actinopterygii,Passeriformes,4779.59,1207.77,Near Threatened
Star evening,Actinopterygii,Primates,4580.506,969.02,Endangered
Me seem,Amphibia,Rodentia,955.667,1467.49,Critically Endangered
Family five,Actinopterygii,Rodentia,4022.552,1485.5,Endangered
Knowledge space,Actinopterygii,Primates,469.986,970.76,Extinct in the Wild
Will car,Actinopterygii,Rodentia,1795.44,2195.61,Near Threatened
We late,Amphibia,Anura,2346.838,433.68,Critically Endangered
My create,Mammalia,Primates,4232.835,500.37,Extinct in the Wild
Weight teach,Amphibia,Squamata,954.955,2832.26,Critically Endangered
Set very,Reptilia,Primates,2802.978,1703.56,Extinct in the Wild
Generation hundred,Reptilia,Carnivora,550.561,1372.42,Extinct in the Wild
Teacher into,Amphibia,Squamata,1538.726,2516.7,Vulnerable
Bank record,Reptilia,Squamata,3922.299,1092.97,Near Threatened
Heart his,Reptilia,Squamata,2791.753,1633.22,Extinct in the Wild
Let drop,Mammalia,Carnivora,4253.282,1151.54,Near Threatened
Another ever,Mammalia,Squamata,2263.365,1745.84,Extinct in the Wild
Out three,Reptilia,Passeriformes,2161.107,1608.02,Near Threatened
Often people,Reptilia,Primates,3341.048,964.39,Vulnerable
Candidate peace,Reptilia,Squamata,2498.867,1792.22,Extinct in the Wild
Explain significant,Amphibia,Rodentia,3758.972,2407.42,Near Threatened
Close more,Actinopterygii,Anura,1895.03,1931.56,Near Threatened
Main reason,Amphibia,Passeriformes,708.118,1691.55,Least Concern
Story bed,Amphibia,Anura,388.916,2630.21,Near Threatened
Again establish,Amphibia,Anura,2839.094,2642.64,Critically Endangered
Animal her,Reptilia,Squamata,939.285,1105.32,Near Threatened
Really century,Reptilia,Anura,1854.118,1487.71,Extinct in the Wild
Response until,Actinopterygii,Anura,1166.593,683.67,Near Threatened
Indeed professor,Actinopterygii,Rodentia,22.09,334.68,Critically Endangered
Model soldier,Aves,Rodentia,3541.373,1333.11,Critically Endangered
Total guy,Aves,Squamata,3305.17,86.2,Vulnerable
Guy gas,Actinopterygii,Anura,4514.872,1447.07,Least Concern
Determine simple,Actinopterygii,Anura,2234.194,2127.34,Least Concern
Window Mrs,Amphibia,Anura,1201.498,2025.16,Least Concern
Everyone fish,Mammalia,Carnivora,2303.72,1928.08,Least Concern
Accept whole,Reptilia,Primates,3141.897,1002.15,Vulnerable
My power,Aves,Carnivora,44.443,2811.8,Critically Endangered
Hope surface,Amphibia,Rodentia,616.052,2838.27,Least Concern
Bit easy,Reptilia,Squamata,978.66,1721.91,Endangered
Have course,Mammalia,Primates,624.331,2606.31,Vulnerable
Push must,Actinopterygii,Passeriformes,138.358,1762.3,Extinct in the Wild
Political method,Aves,Carnivora,3491.298,1914.43,Endangered
Someone fund,Reptilia,Rodentia,1708.472,1965.5,Extinct in the Wild
Respond project,Mammalia,Passeriformes,499.681,2635.89,Near Threatened
Page hard,Reptilia,Squamata,2048.063,892.96,Near Threatened
Share before,Aves,Anura,3004.599,2352.91,Critically Endangered
Degree everybody,Mammalia,Squamata,4374.203,2005.7,Near Threatened
Husband him,Aves,Rodentia,3063.965,601.19,Least Concern
From successful,Aves,Rodentia,646.81,1237.12,Extinct in the Wild
Exist thing,Mammalia,Passeriformes,4141.866,1984.41,Vulnerable
Rich size,Actinopterygii,Anura,2132.706,130.99,Endangered
Education traditional,Actinopterygii,Passeriformes,2282.119,2155.07,Endangered
Star glass,Amphibia,Rodentia,1177.21,2024.01,Endangered
Between off,Aves,Anura,2403.793,2385.99,Least Concern
Leg society,Reptilia,Anura,2944.802,2773.05,Near Threatened
Candidate fire,Amphibia,Primates,4159.752,1840.25,Critically Endangered
Artist goal,Aves,Anura,4079.936,1569.25,Endangered
Fall nation,Aves,Anura,1366.644,751.79,Endangered
Religious behavior,Reptilia,Primates,3608.068,394.05,Near Threatened
Economic avoid,Reptilia,Rodentia,4851.348,2177.53,Near Threatened
Information share,Reptilia,Rodentia,4710.567,1269.36,Critically Endangered
Quite vote,Reptilia,Squamata,2421.255,5.44,Endangered
Direction prevent,Mammalia,Rodentia,1353.557,1629.44,Endangered
After too,Amphibia,Rodentia,11.678,1872.98,Least Concern
Likely sign,Aves,Rodentia,1417.821,832.82,Near Threatened
Action section,Aves,Primates,2733.934,2271.66,Critically Endangered
Foreign card,Reptilia,Anura,4404.689,2707.55,Extinct in the Wild
Create by,Mammalia,Primates,2468.834,922.89,Near Threatened
End not,Reptilia,Rodentia,574.095,53.56,Near Threatened
Amount tree,Reptilia,Rodentia,4391.112,1015.77,Critically Endangered
Agree total,Aves,Carnivora,996.651,1128.51,Least Concern
Southern yet,Amphibia,Squamata,3279.065,1101.06,Least Concern
And hair,Actinopterygii,Squamata,3917.138,1335.6,Least Concern
Pass blood,Mammalia,Squamata,4687.998,2933.08,Endangered
President out,Actinopterygii,Anura,191.003,2995.69,Least Concern
Receive wait,Mammalia,Anura,103.518,2169.92,Critically Endangered
Campaign defense,Amphibia,Rodentia,75.275,1155.09,Critically Endangered
Each will,Amphibia,Squamata,3195.337,2838.14,Near Threatened
Letter cost,Aves,Passeriformes,3895.769,721.47,Critically Endangered
Involve dinner,Amphibia,Rodentia,2290.807,843.32,Near Threatened
Herself reality,Aves,Rodentia,1459.509,125.86,Critically Endangered
Leader fast,Aves,Primates,1229.299,1099.31,Vulnerable
Leave phone,Mammalia,Primates,2223.245,1208.16,Endangered
Very anyone,Mammalia,Passeriformes,2291.788,797.02,Endangered
Effort between,Actinopterygii,Carnivora,4594.499,125.82,Critically Endangered
Nearly idea,Mammalia,Passeriformes,4841.245,594.43,Endangered
Piece indeed,Actinopterygii,Anura,1584.725,1944.98,Extinct in the Wild
Blood remember,Aves,Squamata,621.026,1155.75,Near Threatened
Traditional view,Mammalia,Anura,1000.673,590.36,Critically Endangered
Author event,Reptilia,Passeriformes,4350.645,479.38,Least Concern
Drop challenge,Mammalia,Anura,4788.457,1044.82,Extinct in the Wild
Threat short,Mammalia,Primates,2399.77,2290.68,Extinct in the Wild
Society ability,Aves,Passeriformes,3836.319,2798.75,Least Concern
Economy skill,Reptilia,Rodentia,3731.162,2459.59,Least Concern
Behavior nature,Actinopterygii,Rodentia,3962.664,1362.2,Vulnerable
Energy while,Actinopterygii,Squamata,2756.715,2623.75,Vulnerable
Method hard,Amphibia,Carnivora,1552.999,2043.14,Vulnerable
Bar budget,Actinopterygii,Carnivora,2432.982,1832.54,Endangered
Star room,Reptilia,Carnivora,3610.674,1868.66,Endangered
Adult white,Actinopterygii,Primates,3035.148,1606.2,Endangered
Three early,Mammalia,Anura,1685.281,2853.61,Near Threatened
Cause care,Aves,Carnivora,4335.616,1056.1,Critically Endangered
Day none,Aves,Squamata,3919.971,980.05,Vulnerable
Before candidate,Mammalia,Anura,217.954,2523.86,Least Concern
Man draw,Actinopterygii,Anura,3968.86,444.99,Least Concern
Blood account,Actinopterygii,Rodentia,1504.548,647.07,Endangered
Type cover,Reptilia,Squamata,2266.418,721.39,Extinct in the Wild
Individual talk,Amphibia,Primates,4958.338,2848.22,Vulnerable
Federal worker,Reptilia,Primates,988.024,2694.85,Vulnerable
Hotel production,Mammalia,Anura,821.46,1107.24,Vulnerable
Another pull,Amphibia,Passeriformes,194.143,2517.38,Vulnerable
Quite security,Amphibia,Passeriformes,3011.778,862.88,Vulnerable
Itself term,Actinopterygii,Passeriformes,390.229,2456.29,Critically Endangered
Mind enough,Mammalia,Squamata,3400.316,152.79,Vulnerable
Phone money,Amphibia,Passeriformes,3411.796,36.05,Least Concern
Situation modern,Amphibia,Squamata,2809.016,1545.2,Extinct in the Wild
Usually rich,Mammalia,Rodentia,273.012,732.91,Near Threatened
I success,Amphibia,Squamata,3824.049,2671.97,Vulnerable
Gun maintain,Aves,Rodentia,1351.181,2292.59,Near Threatened
Sell data,Mammalia,Anura,584.761,334.84,Least Concern
Exist several,Amphibia,Anura,4051.182,1147.44,Least Concern
Television reach,Amphibia,Primates,2216.19,1451.79,Critically Endangered
Rather lawyer,Actinopterygii,Anura,4904.393,1207.8,Extinct in the Wild
Offer phone,Mammalia,Rodentia,2381.797,2744.17,Vulnerable
Feeling once,Aves,Squamata,4320.7,497.38,Vulnerable
Forward traditional,Mammalia,Primates,2425.379,2106.36,Extinct in the Wild
Message middle,Amphibia,Squamata,1072.109,2402.51,Critically Endangered
Theory key,Amphibia,Primates,1016.241,1127.23,Endangered
By one,Aves,Squamata,2687.152,2327.01,Near Threatened
Response lawyer,Aves,Squamata,2891.651,1076.06,Extinct in the Wild
Heart common,Amphibia,Carnivora,3707.241,2888.83,Vulnerable
Bit size,Aves,Squamata,3018.372,182.44,Critically Endangered
Thought civil,Aves,Anura,307.123,48.55,Endangered
Thought surface,Mammalia,Carnivora,3628.37,394.94,Extinct in the Wild
Like yet,Reptilia,Squamata,2723.308,2381.26,Near Threatened
Plant culture,Aves,Anura,1571.634,1370.71,Critically Endangered
Within too,Mammalia,Anura,3219.8,2993.03,Endangered
Right suffer,Reptilia,Carnivora,40.803,2862.54,Vulnerable
Raise kind,Reptilia,Carnivora,91.925,2421.15,Least Concern
Religious former,Amphibia,Carnivora,4360.674,2391.27,Least Concern
Drug both,Aves,Primates,4956.911,951.09,Least Concern
Parent off,Mammalia,Passeriformes,3076.117,739.42,Near Threatened
Difficult can,Amphibia,Rodentia,2188.505,2238.79,Least Concern
Kid world,Aves,Anura,2773.011,760.05,Extinct in the Wild
Budget any,Amphibia,Primates,4213.135,1808.09,Extinct in the Wild
Charge everyone,Mammalia,Squamata,2199.028,2596.28,Endangered
Door since,Mammalia,Primates,2931.15,2962.26,Critically Endangered
Past policy,Reptilia,Anura,4916.774,1229.73,Critically Endangered
Build worry,Mammalia,Rodentia,3255.621,146.98,Endangered
Open child,Aves,Carnivora,840.332,1487.81,Extinct in the Wild
Should water,Amphibia,Squamata,1896.845,2094.42,Extinct in the Wild
Answer early,Aves,Passeriformes,1131.823,111.98,Extinct in the Wild
Husband above,Amphibia,Primates,3266.898,1334.34,Extinct in the Wild
Go full,Mammalia,Carnivora,3837.89,785.32,Least Concern
Scientist interest,Amphibia,Anura,4163.077,503.94,Near Threatened
Far character,Amphibia,Primates,4821.143,1154.73,Extinct in the Wild
Hot themselves,Reptilia,Rodentia,3520.9,2005.63,Near Threatened
Religious pass,Reptilia,Passeriformes,610.657,331.95,Endangered
Anything end,Amphibia,Rodentia,3773.089,1543.45,Near Threatened
Knowledge want,Aves,Passeriformes,2709.451,2486.66,Endangered
Trial rather,Reptilia,Squamata,3712.869,616.65,Endangered
Provide I,Aves,Carnivora,345.378,81.87,Extinct in the Wild
Be bed,Amphibia,Squamata,2152.707,1755.33,Extinct in the Wild
Yes occur,Mammalia,Carnivora,4751.028,532.42,Extinct in the Wild
His relationship,Aves,Primates,3235.304,407.39,Least Concern
Everything type,Reptilia,Carnivora,2137.178,501.07,Vulnerable
Concern here,Reptilia,Passeriformes,1003.683,2732.7,Near Threatened
Anything the,Actinopterygii,Carnivora,1905.802,877.32,Extinct in the Wild
Performance wife,Mammalia,Squamata,3403.747,2722.36,Near Threatened
Talk course,Aves,Rodentia,4994.278,297.93,Extinct in the Wild
Beat list,Amphibia,Rodentia,2039.647,2889.22,Endangered
Politics house,Actinopterygii,Passeriformes,4566.276,474.26,Vulnerable
Southern in,Actinopterygii,Rodentia,2270.584,2877.27,Critically Endangered
Short into,Amphibia,Anura,4327.441,1494.3,Critically Endangered
Alone huge,Mammalia,Rodentia,1728.257,2251.25,Least Concern
Food enter,Mammalia,Rodentia,623.191,2014.09,Critically Endangered
Glass suffer,Reptilia,Primates,4668.336,838.55,Critically Endangered
Phone per,Mammalia,Passeriformes,4469.067,2711.59,Endangered
Man either,Amphibia,Rodentia,369.2,129.81,Endangered
Which then,Reptilia,Primates,303.513,2030.91,Extinct in the Wild
Building throughout,Actinopterygii,Squamata,3115.331,1358.05,Vulnerable
Meet deal,Actinopterygii,Rodentia,1037.516,2426.44,Endangered
Certain specific,Aves,Anura,1995.316,1829.81,Near Threatened
Which blue,Reptilia,Anura,4910.08,496.56,Endangered
Successful be,Aves,Rodentia,2744.296,2920.07,Vulnerable
Run clear,Mammalia,Squamata,82.804,106.59,Least Concern
Big food,Actinopterygii,Anura,968.55,1337.14,Near Threatened
Adult way,Aves,Squamata,3872.437,1128.45,Near Threatened
Student job,Reptilia,Squamata,4073.891,2662.36,Least Concern
Baby man,Reptilia,Anura,1462.206,1365.17,Least Concern
Television maintain,Reptilia,Squamata,3118.704,1173.46,Endangered
Your certainly,Actinopterygii,Anura,4810.028,859.66,Critically Endangered
Decision identify,Amphibia,Anura,1706.597,1603.57,Critically Endangered
Evidence democratic,Actinopterygii,Squamata,4967.734,2247.04,Vulnerable
Response street,Reptilia,Passeriformes,907.45,1900.94,Critically Endangered
Give not,Mammalia,Squamata,4669.471,2164.58,Extinct in the Wild
Find between,Mammalia,Squamata,1466.868,797.59,Endangered
Feeling article,Mammalia,Anura,4736.967,2047.76,Least Concern
Style trial,Actinopterygii,Passeriformes,714.579,2767.7,Near Threatened
Go rise,Reptilia,Anura,4145.584,2257.03,Vulnerable
Because case,Amphibia,Primates,3964.157,2146.12,Vulnerable
Ground hard,Reptilia,Anura,4375.798,1026.41,Extinct in the Wild
Speech order,Amphibia,Passeriformes,1066.646,804.68,Critically Endangered
Race edge,Amphibia,Rodentia,437.087,2478.58,Near Threatened
Trip scene,Mammalia,Rodentia,3451.911,1056.51,Critically Endangered
News may,Amphibia,Primates,4789.957,2063.98,Near Threatened
Prevent information,Amphibia,Squamata,4439.119,1693.46,Vulnerable
During discuss,Actinopterygii,Primates,219.953,2810.4,Extinct in the Wild
Deep ten,Actinopterygii,Rodentia,4635.785,56.94,Least Concern
Unit door,Reptilia,Carnivora,2065.124,694.02,Near Threatened
Though animal,Reptilia,Anura,4020.4,2872.7,Endangered
Charge once,Mammalia,Squamata,1671.627,2334.37,Least Concern
Should us,Mammalia,Rodentia,2701.063,1125.75,Near Threatened
New the,Mammalia,Rodentia,493.784,1578.53,Critically Endangered
Analysis action,Reptilia,Passeriformes,4528.819,2808.43,Vulnerable
Forward what,Reptilia,Primates,3983.343,2580.84,Endangered
Around mind,Mammalia,Rodentia,3078.127,1316.67,Critically Endangered
Pretty time,Reptilia,Passeriformes,2575.438,267.68,Critically Endangered
Turn say,Mammalia,Primates,2457.301,1575.95,Endangered
Cover central,Mammalia,Rodentia,1052.425,2394.94,Endangered
White its,Aves,Carnivora,582.495,1732.04,Least Concern
Second chance,Actinopterygii,Rodentia,2.666,2789.12,Critically Endangered
Work Mrs,Mammalia,Anura,1025.169,168.76,Vulnerable
Event notice,Actinopterygii,Squamata,3675.322,2567.07,Extinct in the Wild
Amount occur,Mammalia,Passeriformes,3432.89,155.25,Vulnerable
Lead pretty,Mammalia,Passeriformes,3113.872,2046.01,Vulnerable
Yourself miss,Actinopterygii,Passeriformes,972.994,1543.51,Endangered
Green it,Aves,Anura,2762.479,560.34,Endangered
Theory spring,Aves,Primates,151.202,2953.67,Least Concern
Design win,Reptilia,Squamata,1576.01,1654.98,Least Concern
Investment early,Mammalia,Anura,4294.828,1976.76,Least Concern
Plant society,Mammalia,Squamata,201.598,2397.5,Critically Endangered
Other design,Amphibia,Squamata,40.837,1377.54,Near Threatened
Student pattern,Actinopterygii,Rodentia,170.6,1139.18,Vulnerable
Early American,Mammalia,Carnivora,1495.912,1179.77,Least Concern
Image image,Aves,Squamata,449.21,469.78,Extinct in the Wild
Save improve,Amphibia,Rodentia,2761.19,2514.57,Critically Endangered
A wall,Mammalia,Passeriformes,1678.007,219.22,Endangered
Same best,Actinopterygii,Carnivora,3430.696,241.35,Extinct in the Wild
Actually trouble,Actinopterygii,Primates,3688.163,399.37,Critically Endangered
Mrs we,Aves,Carnivora,1211.247,2970.08,Critically Endangered
Necessary oil,Mammalia,Primates,3883.398,301.36,Endangered
Company hold,Reptilia,Primates,4845.127,2795.58,Least Concern
Capital relationship,Mammalia,Rodentia,1947.938,191.72,Extinct in the Wild
These close,Actinopterygii,Primates,3302.167,665.35,Vulnerable
Report table,Mammalia,Primates,2032.672,1277.41,Extinct in the Wild
Institution data,Reptilia,Primates,2437.922,2784.57,Vulnerable
So his,Mammalia,Squamata,316.55,1250.55,Near Threatened
Begin marriage,Aves,Primates,3434.837,274.2,Least Concern
Officer I,Aves,Passeriformes,805.916,1826.08,Least Concern
Fine important,Reptilia,Passeriformes,4795.908,2133.73,Endangered
Western article,Aves,Primates,1920.475,2831.22,Extinct in the Wild
Painting decision,Mammalia,Carnivora,1.26,2326.47,Near Threatened
Discussion hand,Amphibia,Primates,1610.711,50.43,Least Concern
Kind have,Reptilia,Carnivora,3425.716,737.63,Vulnerable
List why,Amphibia,Carnivora,1164.352,998.89,Endangered
Partner stock,Reptilia,Carnivora,3235.522,622.28,Least Concern
Grow result,Amphibia,Rodentia,751.943,1786.85,Endangered
Another give,Aves,Primates,4107.521,2334.31,Extinct in the Wild
Bill candidate,Reptilia,Passeriformes,2863.95,1199.19,Vulnerable
Tell because,Actinopterygii,Anura,644.272,1367.85,Endangered
Ability might,Reptilia,Primates,3998.094,1096.81,Endangered
Sure either,Actinopterygii,Primates,1400.537,12.28,Extinct in the Wild
Unit ability,Actinopterygii,Squamata,2530.001,948.23,Least Concern
Forward matter,Mammalia,Carnivora,2888.433,2546.83,Extinct in the Wild
True which,Reptilia,Primates,740.026,544.49,Vulnerable
