species,class,order,weight_kg,length_cm,conservation_status
Admit member,Amphibia,Carnivora,4302.079,967.91,Critically Endangered
One that,Aves,Rodentia,4460.561,727.25,Near Threatened
Fly attack,Amphibia,Carnivora,1296.342,1379.24,Vulnerable
Win law,Aves,Rodentia,3149.865,839.73,Vulnerable
Popular car,Mammalia,Anura,892.228,2515.46,Extinct in the Wild
Condition claim,Amphibia,Rodentia,1775.496,2481.02,Extinct in the Wild
Voice lot,Amphibia,Anura,2148.761,2936.52,Vulnerable
Behind resource,Actinopterygii,Rodentia,955.294,1606.69,Least Concern
Audience unit,Aves,Passeriformes,899.155,233.28,Near Threatened
Contain thing,Mammalia,Squamata,376.646,2387.68,Extinct in the Wild
Television value,Mammalia,Squamata,3456.179,2589.68,Endangered
Walk state,Actinopterygii,Rodentia,1383.737,1049.81,Critically Endangered
Less watch,Mammalia,Anura,109.674,2910.13,Least Concern
In dark,Mammalia,Carnivora,4698.605,1938.41,Critically Endangered
Spend girl,Aves,Passeriformes,4810.438,2227.3,Least Concern
Role pattern,Actinopterygii,Carnivora,3074.628,2474.66,Near Threatened
Over sing,Aves,Passeriformes,3594.122,48.85,Least Concern
Ever stock,Reptilia,Primates,4.051,1054.1,Near Threatened
Walk morning,Actinopterygii,Primates,1220.523,2575.84,Vulnerable
Positive see,Aves,Squamata,4461.332,2597.9,Endangered
Community air,Mammalia,Carnivora,3089.833,585.83,Near Threatened
Fish actually,Amphibia,Squamata,2226.143,461.69,Least Concern
Star school,Reptilia,Primates,142.425,1268.61,Near Threatened
Travel PM,Mammalia,Squamata,1029.343,29.13,Near Threatened
Step operation,Reptilia,Carnivora,4689.075,996.94,Least Concern
Building lead,Amphibia,Primates,248.177,2399.22,Endangered
Number run,Reptilia,Rodentia,246.224,1760.18,Least Concern
Beautiful final,Mammalia,Passeriformes,2913.396,827.88,Critically Endangered
Interest within,Reptilia,Passeriformes,4486.125,268.91,Critically Endangered
During grow,Actinopterygii,Rodentia,4173.133,2871.22,Critically Endangered
Writer reduce,Reptilia,Rodentia,2139.859,140.24,Endangered
Be writer,Aves,Carnivora,4472.697,1300.19,Extinct in the Wild
Time admit,Amphibia,Anura,2617.328,2626.16,Vulnerable
Ok read,Reptilia,Primates,2730.141,2339.66,Vulnerable
Bed civil,Amphibia,Primates,1603.772,1792.98,Extinct in the Wild
Perhaps between,Aves,Carnivora,4693.295,2832.08,Extinct in the Wild
Choice blue,Aves,Carnivora,2221.911,676.32,Vulnerable
Month peace,Actinopterygii,Carnivora,2999.41,2828.81,Vulnerable
Kid I,Mammalia,Squamata,765.681,1668.32,Extinct in the Wild
Cause commercial,Aves,Anura,693.388,2819.9,Near Threatened
Simply should,Amphibia,Passeriformes,4975.15,2945.72,Least Concern
Too hit,Actinopterygii,Carnivora,2681.741,1505.48,Extinct in the Wild
Born before,Mammalia,Passeriformes,1186.259,1008.57,Endangered
Money hour,Aves,Carnivora,1166.329,1510.42,Critically Endangered
Only source,Reptilia,Primates,298.816,2085.41,Near Threatened
Where remember,Mammalia,Rodentia,1698.513,2301.29,Endangered
Everything husband,Reptilia,Passeriformes,2632.8,457.42,Endangered
Sister wind,Mammalia,Carnivora,1863.423,955.19,Critically Endangered
Weight another,Aves,Rodentia,458.452,759.26,Critically Endangered
Total exactly,Aves,Carnivora,4598.112,337.0,Least Concern
Toward charge,Mammalia,Anura,4893.074,2907.51,Least Concern
Real huge,Mammalia,Carnivora,605.718,1797.16,Vulnerable
Summer close,Aves,Primates,3267.454,255.22,Endangered
Vote of,Actinopterygii,Anura,4876.829,161.72,Endangered
Save year,Mammalia,Rodentia,3632.565,2366.21,Endangered
Level moment,Mammalia,Passeriformes,2220.209,1452.07,Critically Endangered
Measure reason,Amphibia,Rodentia,2537.409,2602.22,Least Concern
Fall pattern,Reptilia,Rodentia,4553.45,105.55,Near Threatened
Will glass,Amphibia,Squamata,728.329,945.44,Endangered
Yes young,Amphibia,Primates,3628.429,2735.15,Critically Endangered
Though start,Aves,Squamata,1216.557,1893.64,Extinct in the Wild
Four trip,Actinopterygii,Rodentia,2798.806,110.45,Extinct in the Wild
Man memory,Actinopterygii,Anura,901.331,1227.26,Extinct in the Wild
Might mission,Actinopterygii,Passeriformes,3038.17,2613.98,Critically Endangered
While he,Actinopterygii,Anura,1156.302,42.15,Critically Endangered
Tonight young,Mammalia,Anura,823.625,1088.29,Vulnerable
Simply public,Aves,Passeriformes,3609.273,2171.5,Near Threatened
Site foot,Aves,Squamata,4178.444,2109.58,Least Concern
Evening quality,Reptilia,Carnivora,1439.933,1774.68,Endangered
Magazine high,Actinopterygii,Carnivora,3109.347,1862.59,Extinct in the Wild
Conference worker,Actinopterygii,Passeriformes,4270.113,1025.61,Endangered
Exactly get,Aves,Anura,1525.78,49.37,Extinct in the Wild
Five fish,Mammalia,Squamata,1087.36,1507.9,Endangered
Conference shoulder,Mammalia,Anura,2825.221,1986.92,Critically Endangered
Certainly analysis,Actinopterygii,Rodentia,3234.385,823.03,Least Concern
Indeed will,Aves,Carnivora,4642.316,2748.35,Vulnerable
Hospital long,Mammalia,Rodentia,2421.782,915.89,Endangered
White after,Actinopterygii,Passeriformes,1363.434,926.54,Near Threatened
Measure either,Amphibia,Primates,1810.236,1799.65,Extinct in the Wild
End talk,Amphibia,Passeriformes,1623.662,1795.63,Critically Endangered
Region move,Amphibia,Rodentia,3559.413,2969.9,Extinct in the Wild
Create whom,Amphibia,Primates,3316.343,2845.51,Near Threatened
Maybe happen,Reptilia,Primates,3161.72,2113.11,Least Concern
Possible field,Aves,Primates,176.477,1931.63,Extinct in the Wild
Defense their,Reptilia,Anura,2809.306,190.4,Vulnerable
Course number,Reptilia,Rodentia,520.046,520.07,Extinct in the Wild
Its several,Amphibia,Rodentia,2794.962,2718.64,Least Concern
Lawyer tough,Reptilia,Rodentia,1975.833,512.61,Vulnerable
Action white,Reptilia,Squamata,1654.415,1126.79,Critically Endangered
Seat knowledge,Amphibia,Primates,8.862,1905.04,Vulnerable
Only choose,Aves,Rodentia,3075.095,1385.44,Near Threatened
Strong speak,Actinopterygii,Primates,4152.868,2252.86,Extinct in the Wild
Provide senior,Amphibia,Squamata,2548.543,1809.72,Vulnerable
Recognize really,Mammalia,Passeriformes,75.418,1569.83,Endangered
Star age,Mammalia,Primates,1395.329,2204.82,Extinct in the Wild
Traditional enough,Mammalia,Rodentia,4016.886,2681.14,Least Concern
Force similar,Aves,Squamata,2178.916,1948.02,Near Threatened
Letter stop,Actinopterygii,Passeriformes,1744.092,556.69,Vulnerable
Represent this,Actinopterygii,Passeriformes,1241.399,257.46,Extinct in the Wild
Approach almost,Mammalia,Passeriformes,2324.871,2563.97,Near Threatened
Drive field,Amphibia,Anura,4098.157,2973.59,Endangered
Thus old,Mammalia,Primates,250.306,483.8,Extinct in the Wild
With much,Actinopterygii,Rodentia,331.3,2579.37,Critically Endangered
Moment doctor,Reptilia,Passeriformes,2409.394,2999.43,Critically Endangered
Magazine southern,Mammalia,Primates,2137.629,964.04,Extinct in the Wild
Include discussion,Mammalia,Rodentia,715.383,1031.53,Vulnerable
Sit concern,Actinopterygii,Primates,4496.114,2106.0,Vulnerable
Two travel,Reptilia,Squamata,2156.437,2188.51,Extinct in the Wild
Especially certainly,Reptilia,Passeriformes,4377.792,2911.86,Least Concern
Government ago,Amphibia,Primates,2202.841,249.31,Extinct in the Wild
Song me,Mammalia,Anura,1869.41,2991.4,Endangered
Team give,Amphibia,Anura,4595.701,2309.13,Extinct in the Wild
Wish national,Amphibia,Passeriformes,1954.793,792.46,Near Threatened
Final necessary,Amphibia,Passeriformes,3774.789,506.03,Vulnerable
General image,Mammalia,Rodentia,3031.223,2652.53,Vulnerable
Cup myself,Amphibia,Rodentia,139.856,491.15,Near Threatened
Health quickly,Mammalia,Carnivora,1538.144,1221.88,Endangered
Vote PM,Mammalia,Primates,3452.32,2333.94,Critically Endangered
Especially left,Reptilia,Squamata,3371.21,2760.3,Near Threatened
Near will,Actinopterygii,Primates,1741.962,897.95,Critically Endangered
Bank choose,Aves,Carnivora,4671.259,21.11,Vulnerable
How nation,Mammalia,Primates,2390.836,2815.19,Critically Endangered
Own free,Amphibia,Anura,1091.205,531.63,Critically Endangered
Education contain,Reptilia,Passeriformes,2491.83,1113.81,Least Concern
Common everyone,Actinopterygii,Rodentia,243.194,60.7,Near Threatened
Environmental interest,Mammalia,Rodentia,2699.348,310.29,Critically Endangered
Although country,Amphibia,Anura,4235.18,2662.68,Vulnerable
Senior send,Amphibia,Squamata,776.821,443.88,Least Concern
Drive it,Reptilia,Carnivora,3759.394,2280.22,Near Threatened
Middle effort,Amphibia,Passeriformes,4078.025,2664.39,Endangered
Firm two,Reptilia,Carnivora,189.287,2686.74,Critically Endangered
Indicate under,Actinopterygii,Squamata,601.654,2331.88,Near Threatened
Article inside,Mammalia,Squamata,1611.46,537.34,Least Concern
Partner full,Amphibia,Anura,4764.838,2179.12,Endangered
Nor economy,Mammalia,Passeriformes,575.327,424.56,Vulnerable
Development while,Amphibia,Squamata,820.954,1645.01,Critically Endangered
Material among,Actinopterygii,Carnivora,2127.305,631.05,Vulnerable
Staff practice,Mammalia,Passeriformes,2163.997,1891.71,Near Threatened
Player theory,Mammalia,Squamata,1070.302,2834.29,Vulnerable
Suggest indeed,Aves,Passeriformes,481.906,315.28,Critically Endangered
Its hospital,Amphibia,Passeriformes,2839.001,2505.68,Least Concern
Staff rise,Reptilia,Passeriformes,2475.03,1601.51,Extinct in the Wild
Shoulder pull,Reptilia,Rodentia,2385.13,2082.15,Extinct in the Wild
Easy number,Actinopterygii,Primates,1592.346,1318.09,Least Concern
Allow open,Reptilia,Passeriformes,4928.096,427.07,Endangered
Month quality,Amphibia,Primates,75.929,1228.31,Extinct in the Wild
Personal military,Mammalia,Primates,3115.213,713.79,Critically Endangered
Mission financial,Actinopterygii,Rodentia,4129.33,114.83,Extinct in the Wild
Trial measure,Amphibia,Carnivora,3960.575,2569.19,Near Threatened
Memory difficult,Amphibia,Carnivora,2509.769,1328.36,Vulnerable
Rock sister,Amphibia,Squamata,359.331,621.31,Critically Endangered
Always offer,Reptilia,Carnivora,2937.474,2221.89,Endangered
Approach whether,Amphibia,Passeriformes,4639.689,238.4,Vulnerable
Analysis cup,Reptilia,Rodentia,40.733,2925.6,Critically Endangered
Operation enjoy,Mammalia,Rodentia,2346.074,1949.61,Critically Endangered
Physical structure,Mammalia,Squamata,642.881,1700.23,Endangered
Traditional career,Aves,Passeriformes,2233.764,2498.09,Critically Endangered
Right pick,Amphibia,Primates,4974.065,2673.79,Least Concern
Whose candidate,Mammalia,Carnivora,2899.583,2468.58,Least Concern
Door likely,Actinopterygii,Anura,2867.347,2735.28,Critically Endangered
Almost including,Actinopterygii,Rodentia,1600.264,2825.64,Least Concern
Figure hot,Aves,Carnivora,310.246,2929.77,Critically Endangered
Help including,Amphibia,Passeriformes,2239.083,2995.01,Critically Endangered
Still thing,Amphibia,Primates,4168.058,1126.75,Endangered
Product if,Actinopterygii,Rodentia,722.038,2833.66,Endangered
Its another,Reptilia,Carnivora,130.169,2544.7,Endangered
Religious must,Amphibia,Carnivora,1669.264,1469.77,Least Concern
Choice police,Actinopterygii,Squamata,690.632,1826.19,Least Concern
Suggest he,Reptilia,Squamata,2893.465,2074.46,Near Threatened
Audience address,Amphibia,Passeriformes,3072.38,1126.96,Extinct in the Wild
Available pull,Reptilia,Anura,3889.112,2779.15,Critically Endangered
Apply final,Actinopterygii,Carnivora,1744.543,1237.12,Extinct in the Wild
Then else,Aves,Squamata,2801.95,579.61,Critically Endangered
Mrs whose,Amphibia,Rodentia,1681.444,1252.89,Vulnerable
Goal friend,Actinopterygii,Passeriformes,4353.173,1897.59,Near Threatened
Know director,Aves,Rodentia,2935.671,2505.73,Least Concern
Yes process,Aves,Anura,4634.878,1378.49,Critically Endangered
Factor modern,Mammalia,Anura,39.066,544.93,Endangered
Or practice,Aves,Primates,2889.222,2490.97,Near Threatened
Cut economy,Aves,Squamata,3575.619,514.73,Endangered
Believe speech,Aves,Anura,253.725,2107.52,Least Concern
Room realize,Actinopterygii,Carnivora,310.451,2808.93,Vulnerable
Upon give,Aves,Passeriformes,3885.843,305.8,Extinct in the Wild
Teacher order,Actinopterygii,Carnivora,2449.276,1523.84,Endangered
Young suggest,Mammalia,Squamata,558.198,2804.66,Near Threatened
Another majority,Mammalia,Anura,2867.41,2462.32,Least Concern
Others skill,Aves,Anura,2433.934,767.64,Near Threatened
Be about,Aves,Primates,660.406,2355.63,Critically Endangered
Happen little,Actinopterygii,Passeriformes,4167.616,2629.05,Extinct in the Wild
Successful arm,Reptilia,Passeriformes,4583.306,2370.58,Critically Endangered
Determine best,Actinopterygii,Primates,195.317,270.28,Extinct in the Wild
Technology soldier,Actinopterygii,Squamata,4680.115,1759.85,Near Threatened
The two,Amphibia,Primates,605.017,236.02,Vulnerable
Notice prepare,Aves,Primates,4192.797,1161.83,Vulnerable
Use during,Mammalia,Anura,1136.222,113.39,Endangered
Pick several,Actinopterygii,Carnivora,4721.59,2323.11,Endangered
Risk her,Reptilia,Squamata,1588.474,547.29,Vulnerable
Hotel treat,Reptilia,Primates,3565.542,2347.39,Critically Endangered
Else guy,Mammalia,Primates,3827.74,1221.64,Critically Endangered
Civil development,Amphibia,Carnivora,3254.783,623.64,Endangered
Health key,Amphibia,Primates,2492.835,2702.8,Extinct in the Wild
Article sure,Aves,Primates,3063.501,1577.02,Near Threatened
Glass team,Reptilia,Passeriformes,1744.808,1229.97,Near Threatened
Guess soldier,Aves,Anura,4658.943,323.12,Least Concern
Responsibility in,Amphibia,Primates,2657.039,1278.71,Least Concern
Wear every,Mammalia,Passeriformes,21.153,2841.55,Endangered
Hold writer,Mammalia,Rodentia,3426.801,1686.12,Critically Endangered
Suffer subject,Actinopterygii,Squamata,3393.998,2088.48,Extinct in the Wild
Executive lead,Mammalia,Anura,3391.734,311.43,Critically Endangered
Feel federal,Actinopterygii,Carnivora,2149.925,1619.26,Critically Endangered
Feel voice,Reptilia,Squamata,2099.373,2411.42,Vulnerable
Down final,Amphibia,Anura,967.662,207.61,Extinct in the Wild
President family,Mammalia,Rodentia,4559.938,1798.39,Endangered
Owner court,Actinopterygii,Primates,3435.749,338.78,Vulnerable
On hour,Mammalia,Passeriformes,4845.01,1997.75,Critically Endangered
Board name,Mammalia,Primates,1815.948,860.91,Endangered
Collection cultural,Actinopterygii,Carnivora,947.746,2534.87,Least Concern
Lose thank,Actinopterygii,Squamata,1803.457,2155.45,Extinct in the Wild
Could well,Aves,Passeriformes,1495.271,2267.0,Near Threatened
Off crime,Aves,Squamata,583.006,2377.82,Critically Endangered
Until mission,Aves,Passeriformes,1866.151,2615.2,Critically Endangered
Process strong,Actinopterygii,Carnivora,411.606,2157.74,Near Threatened
Current structure,Aves,Squamata,33.886,1323.89,Extinct in the Wild
Mr production,Amphibia,Anura,4962.396,2731.16,Critically Endangered
Way not,Reptilia,Squamata,1114.94,1628.52,Critically Endangered
Item actually,Reptilia,Anura,766.868,2200.58,Endangered
People present,Aves,Rodentia,329.398,2428.63,Extinct in the Wild
Property five,Aves,Squamata,1054.99,2079.6,Least Concern
Risk still,Aves,Rodentia,3311.561,1431.2,Vulnerable
Visit car,Reptilia,Squamata,1393.207,869.63,Extinct in the Wild
Walk memory,Amphibia,Carnivora,3728.437,2126.66,Least Concern
Service consider,Reptilia,Rodentia,2726.203,1700.64,Critically Endangered
A carry,Aves,Squamata,2003.042,2909.26,Critically Endangered
Close be,Mammalia,Anura,597.795,2723.8,Near Threatened
Way vote,Aves,Squamata,4820.309,1139.03,Near Threatened
Again continue,Actinopterygii,Carnivora,4759.003,45.41,Vulnerable
Figure member,Actinopterygii,Carnivora,957.916,2450.9,Endangered
Network stock,Reptilia,Carnivora,3340.213,1408.15,Vulnerable
Building painting,Actinopterygii,Rodentia,1304.289,2081.48,Near Threatened
Change heart,Aves,Passeriformes,4950.31,2315.86,Near Threatened
Yeah before,Actinopterygii,Squamata,713.009,305.89,Critically Endangered
Thus relate,Mammalia,Rodentia,2151.038,43.92,Near Threatened
Dog little,Amphibia,Primates,4974.916,1001.26,Near Threatened
Agree local,Reptilia,Rodentia,445.743,2244.18,Extinct in the Wild
Mr whose,Mammalia,Anura,2163.739,1541.84,Least Concern
However position,Aves,Carnivora,2578.707,1191.06,Extinct in the Wild
West option,Reptilia,Squamata,1398.883,1794.8,Extinct in the Wild
Everyone education,Amphibia,Carnivora,3160.309,2072.14,Vulnerable
Foreign responsibility,Reptilia,Passeriformes,2750.596,1729.91,Least Concern
Those character,Actinopterygii,Anura,122.117,1618.8,Vulnerable
Key phone,Reptilia,Passeriformes,229.454,436.0,Least Concern
Able brother,Actinopterygii,Squamata,3412.042,1734.39,Critically Endangered
In there,Actinopterygii,Anura,2526.751,880.59,Near Threatened
Available public,Reptilia,Primates,2912.401,517.04,Critically Endangered
Step particularly,Actinopterygii,Passeriformes,3993.254,330.32,Vulnerable
Oil cultural,Aves,Primates,4098.822,2013.23,Endangered
Item hear,Reptilia,Anura,3872.237,811.57,Vulnerable
No stuff,Aves,Rodentia,1868.405,2438.26,Vulnerable
Blood people,Amphibia,Squamata,4617.434,1502.42,Least Concern
Some scientist,Reptilia,Squamata,3202.043,118.4,Endangered
Citizen shake,Mammalia,Anura,3381.883,1137.69,Near Threatened
More interest,Mammalia,Carnivora,1711.664,483.15,Critically Endangered
Defense right,Mammalia,Primates,1999.142,2045.54,Vulnerable
Really continue,Aves,Carnivora,403.979,1145.14,Near Threatened
Describe discover,Reptilia,Carnivora,4452.336,1174.56,Vulnerable
Right start,Mammalia,Primates,2334.439,1912.57,Least Concern
Dog contain,Amphibia,Squamata,2552.735,2484.91,Extinct in the Wild
Real lawyer,Mammalia,Squamata,2900.47,1466.06,Near Threatened
Sea know,Aves,Anura,133.574,2961.26,Extinct in the Wild
Prove determine,Mammalia,Anura,227.846,576.35,Least Concern
Available record,Amphibia,Anura,2168.214,1322.08,Critically Endangered
Three prepare,Actinopterygii,Squamata,3249.338,2815.23,Endangered
And gas,Mammalia,Anura,3990.424,1060.29,Extinct in the Wild
Nation physical,Aves,Primates,3354.069,206.49,Near Threatened
Approach too,Mammalia,Primates,2329.241,1251.12,Endangered
Main who,Reptilia,Rodentia,2658.761,1362.62,Extinct in the Wild
Reality community,Mammalia,Squamata,1751.296,2134.66,Extinct in the Wild
Base staff,Actinopterygii,Primates,4639.47,2559.9,Near Threatened
Model lot,Aves,Passeriformes,194.455,1159.12,Critically Endangered
Civil trip,Actinopterygii,Rodentia,103.243,1802.14,Critically Endangered
Clearly throw,Reptilia,Anura,829.081,2451.46,Critically Endangered
Current father,Actinopterygii,Passeriformes,2659.246,2893.39,Extinct in the Wild
Rather nearly,Amphibia,Rodentia,2183.525,15.51,Near Threatened
Local American,Mammalia,Rodentia,95.495,1374.63,Extinct in the Wild
Have compare,Actinopterygii,Squamata,2972.741,1675.88,Extinct in the Wild
Big live,Aves,Primates,2444.195,780.46,Critically Endangered
Feel expect,Mammalia,Carnivora,1167.294,1907.14,Endangered
East car,Reptilia,Anura,2324.829,1663.53,Extinct in the Wild
American whatever,Actinopterygii,Anura,2721.496,1481.9,Extinct in the Wild
Cause play,Mammalia,Passeriformes,4911.675,2619.62,Near Threatened
Suddenly small,Mammalia,Squamata,4047.751,1437.13,Endangered
Decision grow,Amphibia,Squamata,4292.338,1849.1,Endangered
Establish with,Aves,Passeriformes,1550.846,540.35,Vulnerable
Line open,Mammalia,Primates,3895.451,327.77,Least Concern
Message up,Reptilia,Rodentia,3165.478,2515.29,Vulnerable
Himself guy,Reptilia,Anura,2828.008,1799.7,Extinct in the Wild
A more,Amphibia,Anura,2757.67,1992.12,Extinct in the Wild
Region eye,Actinopterygii,Rodentia,269.296,2032.17,Near Threatened
Summer interview,Mammalia,Primates,1141.999,145.25,Least Concern
Choice require,Amphibia,Anura,444.886,359.76,Vulnerable
Even education,Actinopterygii,Anura,4252.933,1850.71,Vulnerable
Pick night,Mammalia,Carnivora,4357.628,737.14,Near Threatened
Almost price,Amphibia,Rodentia,731.156,1440.96,Critically Endangered
Rich your,Mammalia,Carnivora,1113.7,2720.36,Least Concern
Enough particular,Reptilia,Rodentia,3743.399,366.65,Extinct in the Wild
Each choose,Amphibia,Passeriformes,3536.818,2739.48,Critically Endangered
Exactly reveal,Aves,Anura,4904.213,1531.06,Least Concern
Always family,Amphibia,Primates,4296.738,1770.28,Near Threatened
Degree audience,Aves,Passeriformes,3532.086,1103.88,Least Concern
Health herself,Actinopterygii,Carnivora,4075.521,1249.81,Least Concern
According star,Mammalia,Rodentia,82.607,559.52,Vulnerable
Reality idea,Aves,Squamata,4047.746,738.58,Vulnerable
Figure Democrat,Amphibia,Carnivora,4769.358,554.74,Least Concern
Fear key,Aves,Anura,3840.949,1219.63,Near Threatened
Anything baby,Aves,Rodentia,1856.901,1867.35,Vulnerable
Fly affect,Actinopterygii,Squamata,3429.627,1394.3,Least Concern
Several fight,Actinopterygii,Squamata,4829.56,1996.75,Extinct in the Wild
Society only,Mammalia,Passeriformes,3719.074,1362.71,Near Threatened
Sign drive,Reptilia,Squamata,117.338,1447.75,Extinct in the Wild
Key by,Aves,Carnivora,177.157,340.58,Extinct in the Wild
Game fast,Mammalia,Primates,3200.646,533.55,Least Concern
Wish service,Amphibia,Squamata,3544.821,1902.72,Extinct in the Wild
Believe see,Mammalia,Squamata,1099.003,2515.76,Vulnerable
Order possible,Reptilia,Rodentia,233.739,1994.87,Least Concern
Part father,Amphibia,Primates,1497.432,492.28,Vulnerable
Condition war,Aves,Carnivora,2232.27,2010.35,Least Concern
Maintain design,Mammalia,Rodentia,2764.187,2815.66,Endangered
Police collection,Mammalia,Squamata,1013.423,1066.65,Critically Endangered
Protect run,Reptilia,Anura,1293.457,2558.01,Extinct in the Wild
Western five,Aves,Anura,4572.943,2360.71,Extinct in the Wild
Clearly seem,Aves,Carnivora,1564.034,1310.14,Near Threatened
His new,Mammalia,Anura,1062.348,477.77,Endangered
Difficult hope,Mammalia,Squamata,1551.603,1880.93,Near Threatened
Price so,Aves,Primates,797.288,1552.69,Endangered
Part recognize,Amphibia,Primates,2469.985,2860.47,Endangered
Such leg,Mammalia,Primates,4916.973,780.5,Extinct in the Wild
Million education,Actinopterygii,Carnivora,2260.08,660.49,Least Concern
City stage,Reptilia,Rodentia,4006.692,1453.35,Vulnerable
Actually occur,Reptilia,Rodentia,2803.08,243.82,Extinct in the Wild
Chance focus,Amphibia,Passeriformes,184.257,1957.22,Extinct in the Wild
Leg sound,Mammalia,Rodentia,2445.129,689.18,Vulnerable
Per rise,Actinopterygii,Primates,1318.597,537.95,Least Concern
Evidence effect,Actinopterygii,Passeriformes,977.805,1013.41,Least Concern
Central pay,Aves,Rodentia,4620.74,845.34,Near Threatened
Coach do,Actinopterygii,Passeriformes,4072.88,2146.8,Vulnerable
Give rest,Mammalia,Anura,4565.101,216.88,Vulnerable
Heart red,Aves,Carnivora,937.018,2402.18,Least Concern
Woman tonight,Mammalia,Passeriformes,4818.362,2682.8,Least Concern
Great true,Amphibia,Primates,4810.038,1450.03,Vulnerable
Claim idea,Aves,Primates,1036.534,26.52,Near Threatened
Development son,Reptilia,Squamata,3719.746,1343.96,Least Concern
Produce customer,Amphibia,Anura,1799.739,368.61,Extinct in the Wild
Tax ground,Aves,Squamata,1381.515,810.16,Vulnerable
Song exist,Aves,Anura,2426.642,291.14,Extinct in the Wild
Night need,Actinopterygii,Squamata,3331.372,1691.03,Near Threatened
Certainly continue,Amphibia,Squamata,3415.983,2690.93,Critically Endangered
Subject agency,Aves,Rodentia,4599.627,2305.67,Vulnerable
During many,Actinopterygii,Passeriformes,2053.473,778.27,Critically Endangered
Those later,Reptilia,Primates,2718.575,788.82,Extinct in the Wild
Thousand attention,Aves,Carnivora,1230.019,2010.57,Endangered
Back through,Aves,Carnivora,2688.137,2802.15,Vulnerable
Little hour,Mammalia,Passeriformes,509.917,857.91,Critically Endangered
Industry apply,Amphibia,Rodentia,1820.878,243.71,Near Threatened
Various series,Actinopterygii,Primates,1531.087,393.19,Critically Endangered
Particular he,Mammalia,Primates,847.931,1615.1,Near Threatened
Total marriage,Aves,Squamata,1811.824,2625.36,Critically Endangered
Tend no,Amphibia,Squamata,678.492,1768.54,Endangered
Church that,Mammalia,Squamata,4489.946,1392.74,Vulnerable
Benefit method,Aves,Primates,1179.377,1388.03,Extinct in the Wild
Girl second,Reptilia,Primates,2354.304,2765.24,Near Threatened
Various image,Amphibia,Squamata,453.536,1039.66,Least Concern
Continue without,Amphibia,Primates,3936.642,731.6,Near Threatened
West author,Amphibia,Squamata,761.986,2782.96,Critically Endangered
Movement specific,Mammalia,Primates,2609.764,1141.14,Extinct in the Wild
Another miss,Actinopterygii,Primates,2965.381,1463.75,Near Threatened
Modern the,Aves,Passeriformes,968.499,2358.82,Endangered
Camera sort,Aves,Primates,1977.423,2718.77,Endangered
Present run,Reptilia,Carnivora,3063.356,2631.55,Vulnerable
Week parent,Amphibia,Rodentia,1577.209,1802.65,Vulnerable
Their each,Aves,Primates,3508.829,2820.09,Extinct in the Wild
Brother dream,Aves,Rodentia,1339.794,457.14,Endangered
Happy tax,Mammalia,Primates,354.517,734.16,Vulnerable
Specific make,Mammalia,Primates,426.899,119.06,Extinct in the Wild
Decision discuss,Mammalia,Primates,2325.37,1211.36,Extinct in the Wild
Describe enjoy,Reptilia,Carnivora,3794.61,2476.94,Least Concern
Politics including,Aves,Carnivora,1316.501,1234.07,Extinct in the Wild
Hundred investment,Reptilia,Anura,2868.926,197.26,Least Concern
Money usually,Mammalia,Rodentia,2981.963,657.25,Extinct in the Wild
Career my,Reptilia,Carnivora,661.865,355.48,Extinct in the Wild
He available,Actinopterygii,Carnivora,3550.252,1664.26,Critically Endangered
Ever inside,Amphibia,Carnivora,3387.677,276.03,Least Concern
Campaign step,Reptilia,Passeriformes,3364.169,2193.36,Vulnerable
Discover put,Mammalia,Anura,875.427,100.93,Extinct in the Wild
White pattern,Mammalia,Rodentia,1290.522,990.58,Endangered
Black radio,Reptilia,Primates,1682.654,1817.38,Vulnerable
Apply big,Aves,Carnivora,3669.172,369.82,Endangered
Public trade,Mammalia,Primates,922.015,813.63,Near Threatened
Person floor,Mammalia,Anura,3304.028,1514.49,Extinct in the Wild
Listen analysis,Mammalia,Squamata,4757.272,551.76,Near Threatened
Charge writer,Amphibia,Squamata,2639.272,530.18,Endangered
Mission once,Reptilia,Anura,2662.909,689.26,Near Threatened
Reason song,Actinopterygii,Primates,1688.736,1675.02,Near Threatened
Gas decision,Amphibia,Anura,4451.28,2267.85,Vulnerable
Evidence drive,Reptilia,Carnivora,659.435,1700.7,Extinct in the Wild
Imagine range,Actinopterygii,Carnivora,305.379,1810.1,Vulnerable
Why nor,Actinopterygii,Passeriformes,4202.911,2613.52,Near Threatened
Everyone population,Amphibia,Anura,2013.365,774.27,Near Threatened
Material us,Aves,Primates,2477.496,1075.08,Endangered
Single happy,Mammalia,Primates,4181.665,2918.15,Critically Endangered
Capital single,Aves,Squamata,445.921,2220.92,Extinct in the Wild
Rather far,Aves,Passeriformes,1693.61,544.47,Critically Endangered
Case choice,Aves,Rodentia,4010.449,2319.47,Extinct in the Wild
Relate should,Reptilia,Squamata,1381.578,989.33,Least Concern
Physical either,Reptilia,Anura,73.939,1837.42,Least Concern
Car like,Mammalia,Primates,1495.965,1533.94,Vulnerable
Represent fall,Amphibia,Primates,597.41,2118.2,Near Threatened
Condition recently,Amphibia,Passeriformes,4763.937,1406.92,Endangered
Instead sometimes,Mammalia,Squamata,3760.352,1128.52,Least Concern
Difference single,Amphibia,Anura,3234.626,2649.12,Extinct in the Wild
