species,class,order,weight_kg,length_cm,conservation_status
Out prevent,Amphibia,Carnivora,939.641,173.11,Extinct in the Wild
Benefit determine,Aves,Squamata,4687.551,1265.41,Least Concern
Firm still,Mammalia,Anura,4420.142,762.69,Least Concern
Local state,Actinopterygii,Passeriformes,522.676,791.4,Critically Endangered
Offer about,Amphibia,Squamata,3614.366,2344.19,Least Concern
Because only,Mammalia,Squamata,3442.475,987.28,Endangered
Appear list,Actinopterygii,Rodentia,866.85,2747.89,Critically Endangered
Some else,Reptilia,Primates,891.287,1875.91,Extinct in the Wild
Sister name,Reptilia,Rodentia,1466.559,1311.11,Near Threatened
Seem concern,Amphibia,Primates,3135.055,1143.19,Extinct in the Wild
Already seek,Amphibia,Rodentia,670.415,20.16,Critically Endangered
Sport imagine,Aves,Primates,2353.238,546.26,Least Concern
Where president,Amphibia,Rodentia,3687.943,442.77,Vulnerable
Home agree,Mammalia,Primates,1313.605,853.82,Least Concern
Follow son,Reptilia,Rodentia,2416.525,2451.84,Vulnerable
Bill true,Reptilia,Anura,4883.865,2641.69,Extinct in the Wild
Thought allow,Amphibia,Primates,1331.94,2568.83,Extinct in the Wild
Last product,Amphibia,Squamata,744.423,2982.62,Near Threatened
Top feel,Reptilia,Rodentia,3496.182,2821.56,Vulnerable
Appear without,Actinopterygii,Anura,83.928,1169.47,Endangered
Hot occur,Aves,Squamata,2936.881,204.24,Near Threatened
Either goal,Reptilia,Passeriformes,2733.373,594.32,Near Threatened
Save same,Amphibia,Anura,2725.936,421.15,Endangered
Month throughout,Aves,Anura,3951.915,1395.49,Least Concern
Blood evidence,Amphibia,Squamata,2550.506,1368.75,Endangered
Certain feeling,Mammalia,Carnivora,4822.398,2450.75,Least Concern
Focus like,Amphibia,Squamata,2860.607,2805.51,Critically Endangered
Discuss his,Reptilia,Primates,2865.972,2298.06,Critically Endangered
Foot live,Amphibia,Passeriformes,405.379,1487.2,Least Concern
Citizen me,Actinopterygii,Squamata,2723.114,550.05,Near Threatened
Explain high,Mammalia,Primates,4230.408,1754.78,Critically Endangered
Probably once,Mammalia,Rodentia,2734.674,1023.65,Vulnerable
Policy rest,Actinopterygii,Primates,3040.193,2938.07,Extinct in the Wild
Various mean,Aves,Passeriformes,3639.052,1181.69,Extinct in the Wild
Book environment,Aves,Squamata,3695.635,1185.1,Extinct in the Wild
Air analysis,Mammalia,Passeriformes,3272.39,1282.91,Least Concern
Force performance,Aves,Primates,1067.688,1607.96,Vulnerable
Old project,Mammalia,Passeriformes,4383.136,698.88,Extinct in the Wild
Training exactly,Mammalia,Rodentia,3024.217,2526.82,Extinct in the Wild
Would people,Aves,Passeriformes,3919.455,921.8,Endangered
Threat door,Actinopterygii,Rodentia,4260.381,880.78,Critically Endangered
Pressure leader,Reptilia,Carnivora,3655.207,2502.15,Critically Endangered
Huge might,Mammalia,Carnivora,4710.844,295.36,Near Threatened
Test brother,Mammalia,Primates,2255.458,2758.27,Critically Endangered
Box couple,Amphibia,Rodentia,15.362,2299.99,Least Concern
Blue find,Actinopterygii,Primates,3309.471,2441.76,Endangered
Coach left,Amphibia,Rodentia,4227.663,129.17,Extinct in the Wild
During often,Mammalia,Carnivora,2990.789,531.75,Endangered
Get glass,Mammalia,Primates,3059.481,2138.77,Vulnerable
Some feeling,Mammalia,Carnivora,3428.019,1993.24,Near Threatened
Crime individual,Actinopterygii,Passeriformes,1021.068,963.22,Extinct in the Wild
Hold seat,Actinopterygii,Primates,3260.728,2121.39,Critically Endangered
Animal grow,Reptilia,Squamata,2540.075,1013.47,Vulnerable
A manage,Actinopterygii,Primates,4730.661,923.51,Endangered
Deal way,Reptilia,Carnivora,2689.417,23.54,Extinct in the Wild
Necessary identify,Mammalia,Passeriformes,4426.591,1980.71,Least Concern
Almost practice,Amphibia,Anura,4344.599,1458.73,Least Concern
Look teacher,Amphibia,Primates,361.248,306.46,Endangered
Value central,Mammalia,Anura,4598.581,1281.36,Vulnerable
Onto between,Aves,Squamata,446.811,76.95,Near Threatened
Week system,Mammalia,Anura,4717.493,1381.61,Near Threatened
Interview play,Aves,Rodentia,1011.685,2825.53,Near Threatened
Particularly structure,Reptilia,Squamata,407.737,482.29,Least Concern
Do quickly,Actinopterygii,Rodentia,2346.421,2524.94,Endangered
Offer executive,Mammalia,Squamata,2247.741,2225.67,Vulnerable
Audience character,Aves,Carnivora,4405.91,27.49,Endangered
Or degree,Actinopterygii,Carnivora,4774.79,2992.65,Endangered
Blue dream,Aves,Passeriformes,2892.891,2427.01,Critically Endangered
Note clearly,Actinopterygii,Primates,3531.79,2072.11,Vulnerable
Create specific,Aves,Rodentia,1669.321,108.04,Extinct in the Wild
Career certainly,Actinopterygii,Rodentia,2913.278,2647.61,Least Concern
Song chair,Mammalia,Rodentia,3976.049,1676.24,Endangered
Movie music,Aves,Rodentia,1874.558,1750.11,Least Concern
Business seem,Mammalia,Carnivora,3111.813,849.57,Least Concern
Indeed another,Actinopterygii,Rodentia,1958.823,1940.63,Vulnerable
Huge method,Reptilia,Carnivora,3977.134,2100.6,Critically Endangered
Hand safe,Actinopterygii,Rodentia,2988.783,92.08,Critically Endangered
Reality top,Reptilia,Passeriformes,2845.385,2961.07,Endangered
Write air,Aves,Passeriformes,3291.3,1099.53,Critically Endangered
Save notice,Amphibia,Passeriformes,373.311,1698.49,Least Concern
Large behavior,Actinopterygii,Anura,3105.412,87.72,Vulnerable
Certainly nice,Mammalia,Primates,1233.485,1854.07,Critically Endangered
Table road,Mammalia,Rodentia,640.416,1830.51,Vulnerable
Prove also,Aves,Rodentia,414.41,515.86,Near Threatened
If at,Amphibia,Anura,1420.104,2613.16,Vulnerable
Sure school,Reptilia,Anura,2453.257,470.26,Extinct in the Wild
Court brother,Aves,Carnivora,1441.147,1251.42,Extinct in the Wild
Their model,Reptilia,Passeriformes,3958.598,582.61,Critically Endangered
American hand,Reptilia,Passeriformes,660.461,2814.08,Vulnerable
Body practice,Aves,Passeriformes,4180.172,1566.32,Critically Endangered
Want top,Reptilia,Rodentia,2934.497,1500.71,Least Concern
Front cut,Reptilia,Passeriformes,1717.26,1626.99,Extinct in the Wild
Who affect,Aves,Carnivora,2714.678,478.95,Vulnerable
Friend so,Aves,Rodentia,822.649,224.35,Vulnerable
Responsibility me,Actinopterygii,Primates,2665.106,279.91,Endangered
Training method,Actinopterygii,Primates,3593.856,2317.56,Extinct in the Wild
Camera contain,Aves,Carnivora,995.794,607.12,Vulnerable
Responsibility miss,Amphibia,Anura,212.296,1775.62,Least Concern
Many note,Actinopterygii,Rodentia,1848.558,2313.52,Least Concern
Plant soon,Amphibia,Primates,1818.112,1378.42,Least Concern
Practice weight,Actinopterygii,Squamata,4427.78,151.45,Near Threatened
Choose nothing,Amphibia,Rodentia,4222.48,1759.68,Extinct in the Wild
Particularly arm,Reptilia,Primates,1630.449,316.79,Vulnerable
Few eat,Amphibia,Anura,2485.178,2261.28,Endangered
Lawyer sort,Mammalia,Carnivora,828.506,1396.21,Critically Endangered
Before nor,Actinopterygii,Squamata,4578.267,539.09,Extinct in the Wild
Population before,Actinopterygii,Passeriformes,3949.646,1874.81,Near Threatened
Out cold,Mammalia,Primates,2703.12,1402.71,Endangered
Dog deep,Amphibia,Anura,1502.89,962.48,Critically Endangered
Point next,Reptilia,Passeriformes,448.733,2695.86,Vulnerable
Win president,Actinopterygii,Rodentia,2198.921,266.63,Endangered
Stand control,Amphibia,Rodentia,2164.651,2074.47,Critically Endangered
Have turn,Reptilia,Squamata,3291.281,1956.47,Vulnerable
Enough prove,Mammalia,Rodentia,3565.588,1287.14,Least Concern
Expect moment,Mammalia,Squamata,1962.415,2061.38,Extinct in the Wild
Region happy,Actinopterygii,Rodentia,118.486,533.92,Extinct in the Wild
Stay war,Reptilia,Anura,774.197,710.69,Endangered
Health do,Mammalia,Primates,2434.813,2819.36,Endangered
Production community,Aves,Rodentia,2030.022,2708.05,Near Threatened
Seem they,Mammalia,Carnivora,3310.157,2901.1,Vulnerable
Note capital,Actinopterygii,Rodentia,4334.12,2294.41,Vulnerable
Office degree,Amphibia,Rodentia,3590.644,1636.28,Vulnerable
Talk beautiful,Amphibia,Rodentia,1665.394,2763.42,Endangered
For plan,Mammalia,Rodentia,4868.632,2845.95,Extinct in the Wild
Choice write,Amphibia,Anura,2619.536,2291.3,Critically Endangered
System sister,Mammalia,Squamata,3045.643,1852.25,Vulnerable
Customer take,Mammalia,Passeriformes,4854.623,1442.68,Vulnerable
Identify state,Actinopterygii,Squamata,245.248,696.5,Vulnerable
Program amount,Actinopterygii,Passeriformes,2371.777,1221.5,Least Concern
Boy all,Mammalia,Primates,3404.595,525.39,Endangered
Foot service,Amphibia,Passeriformes,4686.374,2833.95,Near Threatened
Something action,Mammalia,Carnivora,4259.683,491.15,Critically Endangered
Continue into,Aves,Rodentia,3929.99,2568.51,Critically Endangered
Could control,Mammalia,Primates,2060.927,93.13,Critically Endangered
Send tend,Reptilia,Primates,2375.478,984.44,Endangered
Friend much,Actinopterygii,Carnivora,1701.559,2416.62,Critically Endangered
Force none,Aves,Carnivora,3725.171,2795.36,Near Threatened
Laugh serious,Reptilia,Passeriformes,1626.425,1105.57,Vulnerable
Finally old,Amphibia,Rodentia,4283.004,2987.21,Vulnerable
It evidence,Aves,Anura,2771.221,769.75,Vulnerable
Industry pretty,Actinopterygii,Anura,287.584,513.37,Least Concern
Community option,Reptilia,Squamata,2894.058,2227.54,Least Concern
Reflect ability,Reptilia,Anura,2894.9,611.89,Least Concern
Tree situation,Reptilia,Anura,762.978,2288.7,Critically Endangered
Visit scene,Amphibia,Carnivora,4340.102,1719.8,Least Concern
North build,Aves,Carnivora,1109.871,98.21,Near Threatened
Small mean,Actinopterygii,Anura,2034.728,378.9,Critically Endangered
Serve admit,Mammalia,Anura,1223.383,1769.66,Critically Endangered
Either fish,Amphibia,Rodentia,2095.43,2729.32,Endangered
Phone risk,Reptilia,Passeriformes,4931.512,1588.16,Endangered
Real beyond,Actinopterygii,Primates,42.527,1076.66,Extinct in the Wild
Her several,Reptilia,Anura,4558.926,1825.55,Vulnerable
Break affect,Amphibia,Carnivora,2858.881,2613.0,Critically Endangered
Even check,Actinopterygii,Carnivora,2626.578,462.0,Least Concern
Hotel score,Amphibia,Squamata,3243.736,1994.87,Critically Endangered
Much four,Amphibia,Rodentia,720.373,976.18,Least Concern
Successful any,Mammalia,Squamata,1401.476,475.89,Critically Endangered
Certainly talk,Mammalia,Rodentia,4172.763,1021.91,Least Concern
Community plant,Aves,Primates,1537.456,1593.54,Vulnerable
Grow issue,Reptilia,Rodentia,1395.456,896.42,Endangered
Information consider,Actinopterygii,Squamata,3384.845,726.05,Endangered
Commercial protect,Actinopterygii,Squamata,1741.084,1204.88,Endangered
Action ago,Mammalia,Squamata,3943.297,2546.77,Endangered
Cause consider,Mammalia,Squamata,991.261,1404.46,Near Threatened
Return voice,Reptilia,Squamata,4562.06,66.6,Near Threatened
Section economic,Mammalia,Carnivora,891.245,813.23,Vulnerable
Reduce close,Aves,Primates,3695.703,1402.71,Least Concern
Because far,Aves,Primates,2357.61,1956.9,Endangered
Cut home,Mammalia,Rodentia,3325.195,2906.76,Endangered
Republican up,Amphibia,Squamata,2551.45,1520.22,Vulnerable
Read hundred,Mammalia,Squamata,266.792,675.85,Critically Endangered
Almost talk,Actinopterygii,Primates,13.599,2519.49,Critically Endangered
Carry become,Mammalia,Squamata,663.399,2344.1,Extinct in the Wild
Financial nothing,Amphibia,Squamata,2076.075,1964.61,Critically Endangered
Against north,Mammalia,Rodentia,2398.86,18.21,Vulnerable
Summer form,Reptilia,Primates,753.439,2893.47,Least Concern
Customer someone,Aves,Squamata,2671.595,2766.49,Vulnerable
Recent see,Actinopterygii,Anura,140.287,1175.06,Extinct in the Wild
Upon ask,Aves,Passeriformes,2457.931,1240.1,Critically Endangered
Plant agreement,Mammalia,Rodentia,4478.483,1471.21,Vulnerable
Mr wonder,Amphibia,Squamata,271.758,1237.69,Extinct in the Wild
Station process,Actinopterygii,Carnivora,4739.519,191.35,Critically Endangered
Sister head,Aves,Passeriformes,2062.863,51.88,Endangered
Old he,Actinopterygii,Anura,2847.862,2631.45,Extinct in the Wild
Listen here,Actinopterygii,Anura,1008.604,2918.12,Critically Endangered
West bag,Actinopterygii,Passeriformes,3063.134,1647.95,Vulnerable
Contain those,Amphibia,Anura,3421.761,2750.88,Near Threatened
Message north,Reptilia,Rodentia,1366.761,1997.58,Vulnerable
Black form,Reptilia,Squamata,591.571,941.29,Extinct in the Wild
Quite him,Mammalia,Carnivora,3776.835,1601.27,Least Concern
President suffer,Aves,Rodentia,2297.303,1486.23,Vulnerable
Charge everybody,Mammalia,Primates,539.649,301.62,Vulnerable
Standard man,Actinopterygii,Carnivora,2934.105,900.06,Extinct in the Wild
Fine order,Amphibia,Primates,960.294,2999.35,Least Concern
Herself agent,Mammalia,Rodentia,4403.045,2412.85,Extinct in the Wild
Put whether,Aves,Rodentia,2392.533,73.43,Near Threatened
Again nothing,Reptilia,Anura,3798.659,1940.91,Endangered
Contain arm,Amphibia,Anura,2912.064,1398.15,Endangered
Drop finish,Mammalia,Anura,1840.567,850.96,Critically Endangered
Reason within,Mammalia,Passeriformes,705.906,1241.56,Extinct in the Wild
Miss movie,Aves,Rodentia,2118.25,1870.64,Extinct in the Wild
Model understand,Aves,Rodentia,830.034,1641.7,Least Concern
During age,Aves,Anura,740.027,723.27,Extinct in the Wild
Pattern girl,Reptilia,Passeriformes,4552.668,1324.0,Critically Endangered
Language scientist,Amphibia,Squamata,4081.648,316.62,Critically Endangered
Protect beat,Mammalia,Primates,1350.97,190.05,Least Concern
Next beat,Reptilia,Primates,3007.085,879.0,Extinct in the Wild
None surface,Reptilia,Primates,204.392,1603.98,Extinct in the Wild
Space allow,Actinopterygii,Rodentia,3122.563,874.19,Least Concern
Life friend,Actinopterygii,Anura,4620.238,2743.77,Least Concern
Population police,Amphibia,Primates,204.908,583.66,Endangered
Yes task,Actinopterygii,Rodentia,928.255,1704.91,Vulnerable
Trade possible,Amphibia,Anura,1995.561,98.03,Least Concern
Interview teach,Mammalia,Rodentia,2286.259,1958.17,Critically Endangered
Hair out,Mammalia,Passeriformes,1876.086,1346.14,Critically Endangered
Tend future,Mammalia,Primates,3342.901,2493.97,Vulnerable
Begin share,Actinopterygii,Passeriformes,1013.233,1906.05,Endangered
Fund suddenly,Actinopterygii,Squamata,2027.769,1733.63,Extinct in the Wild
Itself brother,Amphibia,Primates,2926.731,2127.11,Endangered
Expert camera,Reptilia,Anura,557.007,2108.08,Critically Endangered
Process join,Aves,Rodentia,775.907,15.91,Least Concern
Best summer,Reptilia,Carnivora,3014.142,2888.1,Least Concern
So water,Actinopterygii,Passeriformes,4582.281,976.71,Critically Endangered
Just never,Actinopterygii,Rodentia,4752.486,1004.31,Endangered
Source offer,Actinopterygii,Squamata,4104.091,856.63,Endangered
Newspaper arrive,Actinopterygii,Primates,958.118,1836.1,Extinct in the Wild
Exactly poor,Aves,Rodentia,985.902,518.37,Vulnerable
Be heavy,Amphibia,Anura,4496.478,1373.13,Endangered
Role hair,Actinopterygii,Anura,2003.095,2258.77,Near Threatened
Up require,Mammalia,Passeriformes,1132.109,2743.91,Endangered
Lead area,Amphibia,Passeriformes,2712.546,1094.92,Vulnerable
Write toward,Actinopterygii,Squamata,3936.071,2291.78,Extinct in the Wild
Address cultural,Mammalia,Rodentia,384.419,253.06,Vulnerable
Nice bill,Amphibia,Primates,907.61,2193.06,Least Concern
Stop pressure,Mammalia,Passeriformes,565.508,189.06,Near Threatened
Why need,Reptilia,Rodentia,2808.239,2811.54,Endangered
Admit movement,Aves,Carnivora,4258.324,1752.12,Near Threatened
Right south,Actinopterygii,Carnivora,2518.829,1691.23,Endangered
Pass air,Reptilia,Carnivora,103.68,2126.04,Critically Endangered
Nor drop,Mammalia,Squamata,4229.732,1524.36,Near Threatened
Above son,Actinopterygii,Passeriformes,2523.081,1306.75,Near Threatened
Speech bag,Amphibia,Squamata,2150.023,187.05,Near Threatened
Feel newspaper,Aves,Primates,4331.609,2012.77,Endangered
Exist decide,Actinopterygii,Primates,4062.657,627.47,Extinct in the Wild
Concern case,Mammalia,Primates,4786.264,2361.79,Endangered
Already add,Amphibia,Anura,3357.639,2052.79,Least Concern
Pick issue,Aves,Rodentia,4092.42,208.55,Critically Endangered
Be figure,Reptilia,Primates,2977.77,2961.57,Endangered
Goal play,Aves,Rodentia,2470.772,1725.75,Vulnerable
Early billion,Mammalia,Carnivora,2786.363,572.23,Critically Endangered
By go,Actinopterygii,Rodentia,680.284,1321.66,Extinct in the Wild
Art low,Aves,Carnivora,585.018,197.36,Endangered
Front top,Amphibia,Squamata,4598.717,1266.66,Near Threatened
Exist west,Amphibia,Passeriformes,4314.529,2160.37,Near Threatened
Source cut,Actinopterygii,Carnivora,2916.069,312.11,Critically Endangered
Song grow,Reptilia,Rodentia,779.261,124.49,Critically Endangered
Than sign,Actinopterygii,Carnivora,2202.803,2539.78,Vulnerable
Artist listen,Amphibia,Squamata,2749.0,1352.5,Extinct in the Wild
All class,Reptilia,Anura,3734.813,735.86,Vulnerable
Writer individual,Reptilia,Rodentia,1911.082,2754.91,Near Threatened
Certain writer,Mammalia,Squamata,3451.822,1210.95,Vulnerable
See thought,Amphibia,Carnivora,1735.503,2483.69,Endangered
Recent pick,Reptilia,Passeriformes,501.453,2500.19,Near Threatened
Surface lay,Aves,Passeriformes,4752.281,634.14,Endangered
Really rule,Reptilia,Primates,3467.563,867.39,Extinct in the Wild
Office true,Mammalia,Primates,1911.378,1797.64,Near Threatened
Local room,Amphibia,Anura,1111.76,1061.28,Near Threatened
Organization kid,Aves,Rodentia,1814.145,2423.59,Vulnerable
Among worry,Mammalia,Rodentia,1017.648,396.66,Extinct in the Wild
Recent debate,Amphibia,Rodentia,3616.319,635.44,Vulnerable
Huge create,Amphibia,Anura,4136.087,2087.18,Endangered
Suddenly painting,Reptilia,Squamata,2838.562,1775.93,Least Concern
Range several,Amphibia,Anura,4304.035,1354.63,Extinct in the Wild
Be interview,Reptilia,Carnivora,1257.708,1620.83,Critically Endangered
Cover door,Actinopterygii,Primates,3320.415,2849.47,Critically Endangered
Nature girl,Actinopterygii,Passeriformes,2603.009,1484.66,Endangered
Win leg,Mammalia,Passeriformes,3000.636,376.08,Vulnerable
Receive live,Mammalia,Rodentia,811.227,32.39,Vulnerable
Have I,Aves,Passeriformes,2520.129,1921.23,Near Threatened
Social week,Mammalia,Primates,2310.546,1045.21,Endangered
Line conference,Amphibia,Rodentia,1255.086,1229.97,Near Threatened
Offer begin,Actinopterygii,Passeriformes,3505.769,1919.17,Endangered
Phone nor,Reptilia,Carnivora,3488.087,236.92,Vulnerable
Million society,Aves,Anura,2304.756,538.26,Endangered
Soldier laugh,Amphibia,Squamata,3628.161,317.23,Endangered
Time deep,Reptilia,Squamata,445.443,694.2,Endangered
Science garden,Amphibia,Rodentia,2096.432,2414.91,Near Threatened
Close should,Aves,Anura,4765.282,1656.09,Endangered
Might responsibility,Amphibia,Primates,3847.887,320.82,Vulnerable
Discover cell,Actinopterygii,Squamata,4114.279,1750.03,Least Concern
From have,Mammalia,Primates,1043.279,1446.52,Near Threatened
Believe their,Actinopterygii,Anura,572.351,783.93,Extinct in the Wild
Gun impact,Amphibia,Squamata,934.735,1891.64,Extinct in the Wild
Model type,Amphibia,Rodentia,2588.988,2609.98,Extinct in the Wild
Long indeed,Actinopterygii,Passeriformes,3185.06,177.56,Least Concern
Indicate radio,Aves,Squamata,504.634,2986.49,Vulnerable
Table near,Reptilia,Primates,951.465,2748.93,Critically Endangered
Spring support,Mammalia,Passeriformes,4207.736,229.77,Critically Endangered
Century blood,Actinopterygii,Anura,3067.187,2830.29,Endangered
Popular ask,Amphibia,Primates,4038.341,669.02,Critically Endangered
Beyond draw,Aves,Rodentia,688.044,2219.79,Critically Endangered
Financial someone,Mammalia,Squamata,3713.197,679.85,Extinct in the Wild
Mr model,Actinopterygii,Squamata,4681.152,2526.29,Least Concern
Design form,Mammalia,Passeriformes,3133.111,2902.47,Vulnerable
Break account,Reptilia,Passeriformes,1860.744,2384.8,Critically Endangered
Claim particular,Actinopterygii,Anura,656.563,1213.56,Endangered
Discussion ok,Actinopterygii,Squamata,2883.664,281.35,Extinct in the Wild
Stand write,Mammalia,Rodentia,2449.734,1576.53,Critically Endangered
Approach pressure,Amphibia,Anura,609.844,2101.2,Critically Endangered
Team high,Reptilia,Anura,3656.483,1789.58,Near Threatened
Production piece,Amphibia,Passeriformes,128.053,1638.84,Endangered
Amount arrive,Actinopterygii,Anura,2033.187,873.48,Vulnerable
Issue artist,Actinopterygii,Rodentia,173.307,2120.97,Vulnerable
A team,Reptilia,Carnivora,44.261,889.61,Least Concern
Important daughter,Aves,Squamata,4684.416,970.79,Critically Endangered
Area international,Actinopterygii,Squamata,4777.006,1776.29,Endangered
Because feeling,Aves,Primates,3149.829,1109.11,Extinct in the Wild
Six foreign,Amphibia,Passeriformes,2084.574,2723.97,Critically Endangered
Turn natural,Aves,Squamata,4755.321,1455.24,Endangered
Oil new,Aves,Anura,2534.204,1530.99,Endangered
Condition move,Mammalia,Squamata,1188.697,2770.57,Vulnerable
Ask call,Reptilia,Passeriformes,1658.243,1298.08,Near Threatened
Score speak,Mammalia,Passeriformes,4531.086,1197.63,Endangered
Response score,Reptilia,Anura,1650.083,2769.88,Critically Endangered
Maintain kind,Amphibia,Squamata,1889.269,1792.24,Vulnerable
Test usually,Actinopterygii,Rodentia,4599.834,52.22,Vulnerable
Finally far,Amphibia,Rodentia,3856.663,2442.18,Extinct in the Wild
Suddenly situation,Amphibia,Passeriformes,1847.58,1080.22,Vulnerable
Herself trial,Aves,Carnivora,1699.098,1932.0,Extinct in the Wild
Plan order,Amphibia,Primates,3819.908,925.97,Vulnerable
Because popular,Reptilia,Primates,2117.271,1300.62,Endangered
Case should,Amphibia,Squamata,707.408,1120.65,Vulnerable
Official likely,Reptilia,Anura,4491.453,2244.16,Critically Endangered
Star describe,Amphibia,Squamata,1434.572,1629.5,Critically Endangered
Recognize whom,Reptilia,Passeriformes,4334.779,1083.24,Least Concern
Sure structure,Reptilia,Squamata,1101.15,31.79,Endangered
Government political,Actinopterygii,Rodentia,1910.187,2879.3,Vulnerable
Dinner boy,Aves,Carnivora,2267.673,2509.1,Critically Endangered
Already executive,Amphibia,Passeriformes,1486.066,512.41,Endangered
Significant want,Mammalia,Primates,3449.772,560.4,Least Concern
War sing,Reptilia,Carnivora,3542.676,1509.99,Extinct in the Wild
Budget might,Aves,Anura,1070.033,1904.12,Near Threatened
Head other,Reptilia,Carnivora,2319.933,998.36,Extinct in the Wild
Free produce,Amphibia,Passeriformes,791.761,2660.44,Endangered
Do amount,Reptilia,Carnivora,933.337,1891.31,Critically Endangered
Treatment which,Reptilia,Carnivora,1704.973,658.74,Endangered
Most official,Mammalia,Anura,238.828,745.14,Endangered
Soldier new,Aves,Primates,4511.815,315.77,Endangered
Wait describe,Amphibia,Carnivora,967.552,2794.38,Extinct in the Wild
Notice kitchen,Amphibia,Squamata,1370.311,1826.26,Vulnerable
Majority rich,Mammalia,Primates,1914.999,1330.26,Least Concern
Debate your,Reptilia,Rodentia,3732.931,2407.1,Near Threatened
Difficult form,Aves,Rodentia,1489.213,727.11,Vulnerable
Black perhaps,Amphibia,Anura,4640.151,1844.46,Near Threatened
Increase debate,Actinopterygii,Squamata,480.458,2311.2,Endangered
Car statement,Mammalia,Anura,1343.724,2640.18,Critically Endangered
Work region,Actinopterygii,Carnivora,680.239,487.61,Extinct in the Wild
Argue person,Actinopterygii,Rodentia,708.954,408.75,Extinct in the Wild
By none,Amphibia,Primates,4042.978,907.51,Vulnerable
Mean environmental,Aves,Primates,4352.382,1674.39,Critically Endangered
Consumer run,Amphibia,Primates,3983.76,2262.18,Least Concern
In east,Actinopterygii,Anura,110.487,2091.09,Least Concern
Right care,Actinopterygii,Passeriformes,208.2,1671.72,Least Concern
Quality cost,Reptilia,Passeriformes,2417.353,2884.9,Critically Endangered
Office share,Mammalia,Passeriformes,573.112,181.34,Near Threatened
After five,Actinopterygii,Rodentia,226.653,762.25,Endangered
Analysis man,Reptilia,Squamata,3173.087,198.98,Critically Endangered
Quality I,Actinopterygii,Carnivora,3149.792,1619.09,Endangered
Organization ok,Amphibia,Rodentia,3491.75,1827.02,Extinct in the Wild
Fear control,Aves,Passeriformes,1372.558,2768.31,Extinct in the Wild
Above learn,Mammalia,Primates,171.274,2487.46,Least Concern
View sort,Reptilia,Passeriformes,817.426,1680.3,Critically Endangered
Lose through,Amphibia,Rodentia,4393.36,924.74,Near Threatened
Keep loss,Amphibia,Squamata,980.873,243.03,Extinct in the Wild
Everybody seek,Actinopterygii,Squamata,1088.643,1367.8,Extinct in the Wild
Ask serious,Actinopterygii,Primates,1031.329,1813.07,Critically Endangered
Three knowledge,Reptilia,Anura,3927.021,1573.0,Near Threatened
Resource civil,Actinopterygii,Primates,102.45,1688.91,Endangered
Really end,Amphibia,Primates,2540.825,1934.19,Least Concern
Quite sometimes,Aves,Passeriformes,1714.662,229.9,Extinct in the Wild
Area voice,Reptilia,Rodentia,1944.774,2079.44,Critically Endangered
Order fall,Actinopterygii,Passeriformes,2338.743,2441.42,Near Threatened
Any same,Mammalia,Primates,1825.39,1484.61,Least Concern
Pull week,Actinopterygii,Passeriformes,3112.871,561.84,Near Threatened
Yes carry,Mammalia,Anura,1795.353,1652.94,Extinct in the Wild
Coach positive,Aves,Passeriformes,3949.923,508.3,Extinct in the Wild
Report big,Aves,Passeriformes,4329.337,259.62,Critically Endangered
Tv television,Aves,Primates,434.411,1143.25,Extinct in the Wild
Approach beat,Actinopterygii,Carnivora,2227.296,1694.76,Extinct in the Wild
Shoulder somebody,Actinopterygii,Primates,293.971,2898.96,Least Concern
Dream fact,Reptilia,Anura,4946.962,255.43,Critically Endangered
Sense my,Aves,Rodentia,1958.274,1295.88,Critically Endangered
While Democrat,Aves,Carnivora,3128.808,822.31,Least Concern
Music visit,Reptilia,Passeriformes,2411.107,2139.6,Endangered
Adult only,Aves,Rodentia,960.08,1200.11,Endangered
Result win,Actinopterygii,Primates,131.624,2720.79,Extinct in the Wild
Girl each,Aves,Carnivora,1418.973,1171.2,Critically Endangered
Great apply,Mammalia,Passeriformes,991.602,1105.57,Extinct in the Wild
Home choose,Actinopterygii,Passeriformes,1769.484,900.5,Vulnerable
Put although,Mammalia,Carnivora,3927.435,2278.91,Endangered
Floor half,Reptilia,Primates,226.292,1466.93,Endangered
See talk,Aves,Primates,360.537,706.32,Least Concern
Hundred science,Actinopterygii,Anura,4773.947,1443.63,Near Threatened
Over unit,Actinopterygii,Rodentia,1003.655,1149.11,Critically Endangered
Leader direction,Amphibia,Squamata,3777.105,926.77,Critically Endangered
Beat stuff,Actinopterygii,Primates,1366.291,453.92,Least Concern
Trip remember,Mammalia,Primates,1918.081,554.12,Vulnerable
Big dark,Mammalia,Rodentia,1655.169,2807.29,Endangered
Design year,Aves,Carnivora,2762.92,1716.01,Least Concern
Rate whether,Reptilia,Rodentia,2283.891,2365.96,Critically Endangered
Represent cell,Actinopterygii,Anura,3676.856,2566.21,Least Concern
Now bag,Amphibia,Carnivora,496.042,467.35,Extinct in the Wild
He recently,Reptilia,Carnivora,2585.342,125.27,Extinct in the Wild
Give main,Amphibia,Rodentia,427.181,1342.02,Near Threatened
Account wrong,Amphibia,Passeriformes,4601.65,1063.04,Near Threatened
Thus popular,Aves,Passeriformes,127.166,1932.58,Near Threatened
Throughout your,Amphibia,Anura,553.151,1004.19,Extinct in the Wild
Enjoy measure,Amphibia,Passeriformes,2841.642,469.67,Critically Endangered
War front,Mammalia,Rodentia,2599.204,1508.12,Vulnerable
