species,class,order,weight_kg,length_cm,conservation_status
Fish right,Amphibia,Primates,2926.299,422.87,Endangered
Friend crime,Mammalia,Squamata,816.064,692.37,Endangered
Position marriage,Amphibia,Passeriformes,1111.203,1423.67,Near Threatened
Run yard,Amphibia,Rodentia,1063.764,2228.63,Near Threatened
Up charge,Actinopterygii,Carnivora,2508.777,1725.89,Least Concern
Once model,Actinopterygii,Rodentia,3494.752,1951.65,Vulnerable
Operation professor,Mammalia,Rodentia,1267.753,1706.82,Endangered
Soldier performance,Amphibia,Primates,3945.693,700.36,Least Concern
Plant action,Reptilia,Squamata,2176.072,22.25,Near Threatened
Data rich,Mammalia,Squamata,2611.998,206.79,Vulnerable
Hospital follow,Reptilia,Anura,1099.394,2794.94,Vulnerable
Decide make,Reptilia,Primates,859.272,2419.33,Endangered
Real consider,Aves,Rodentia,1589.494,675.22,Extinct in the Wild
Unit provide,Mammalia,Squamata,309.144,802.11,Near Threatened
Condition represent,Amphibia,Primates,750.938,2558.84,Near Threatened
Who still,Aves,Passeriformes,1379.085,1121.54,Extinct in the Wild
Road wish,Reptilia,Squamata,2515.352,2780.13,Vulnerable
Bit something,Aves,Primates,3619.908,2780.56,Near Threatened
That fear,Reptilia,Anura,3414.443,552.29,Vulnerable
Choice spring,Mammalia,Primates,3511.449,1948.91,Extinct in the Wild
Entire home,Mammalia,Carnivora,275.608,1424.3,Endangered
Party doctor,Mammalia,Rodentia,4426.556,2322.16,Endangered
Garden account,Actinopterygii,Carnivora,1543.638,429.33,Endangered
Heavy tend,Aves,Carnivora,4128.438,321.27,Extinct in the Wild
Team bad,Reptilia,Carnivora,1074.667,1122.35,Least Concern
Small century,Actinopterygii,Anura,722.135,2844.95,Near Threatened
Be traditional,Actinopterygii,Carnivora,4284.162,2097.42,Vulnerable
None very,Reptilia,Anura,617.67,1750.74,Critically Endangered
Because red,Amphibia,Carnivora,2947.99,2111.85,Least Concern
Through question,Amphibia,Primates,1595.492,864.07,Endangered
Still student,Actinopterygii,Passeriformes,1549.913,624.59,Endangered
Man star,Actinopterygii,Primates,198.217,1614.38,Endangered
Thus speak,Mammalia,Rodentia,874.188,671.74,Near Threatened
Expert out,Amphibia,Rodentia,2352.028,276.66,Extinct in the Wild
Long song,Actinopterygii,Squamata,690.085,2819.27,Near Threatened
Gun determine,Actinopterygii,Anura,2022.552,956.35,Critically Endangered
Member account,Mammalia,Primates,67.322,115.31,Extinct in the Wild
Lay lot,Aves,Squamata,4219.904,1953.05,Critically Endangered
Response different,Amphibia,Primates,210.565,2206.88,Near Threatened
Model meet,Actinopterygii,Squamata,764.649,1047.27,Endangered
Total air,Mammalia,Squamata,1021.777,566.28,Endangered
Tend song,Amphibia,Primates,3874.055,2020.99,Near Threatened
People girl,Reptilia,Anura,3167.776,610.71,Extinct in the Wild
Score least,Reptilia,Anura,4132.664,2724.1,Least Concern
Town seek,Aves,Primates,2959.432,1823.36,Vulnerable
Likely know,Aves,Anura,622.84,2213.01,Near Threatened
So when,Aves,Anura,2486.191,2507.82,Near Threatened
As third,Mammalia,Carnivora,3630.638,40.62,Vulnerable
Catch painting,Aves,Squamata,688.539,1502.93,Near Threatened
Campaign sort,Reptilia,Anura,1456.059,1530.89,Extinct in the Wild
Participant ground,Amphibia,Rodentia,1089.02,1309.49,Least Concern
Such movie,Amphibia,Passeriformes,4788.291,2670.08,Vulnerable
Organization region,Aves,Squamata,4750.486,2918.18,Critically Endangered
Over trip,Reptilia,Passeriformes,691.465,1135.25,Critically Endangered
Attorney east,Amphibia,Rodentia,141.366,237.77,Critically Endangered
Western couple,Reptilia,Primates,4930.008,2474.27,Vulnerable
Defense sort,Aves,Primates,1854.157,1108.06,Extinct in the Wild
Close three,Mammalia,Primates,2166.223,324.64,Vulnerable
Enter get,Reptilia,Squamata,3983.125,784.26,Critically Endangered
Image capital,Actinopterygii,Anura,273.598,2091.6,Least Concern
Firm create,Aves,Squamata,4146.211,2224.24,Endangered
Key environmental,Actinopterygii,Carnivora,2676.162,2832.06,Endangered
Hair thing,Amphibia,Carnivora,4272.839,2051.4,Vulnerable
Risk whole,Aves,Carnivora,3042.709,2852.42,Endangered
Management place,Actinopterygii,Squamata,1606.668,212.99,Near Threatened
Democrat change,Amphibia,Rodentia,2784.728,2603.05,Near Threatened
Chance across,Reptilia,Squamata,724.341,379.91,Extinct in the Wild
Mission allow,Actinopterygii,Primates,1723.319,1667.61,Extinct in the Wild
Citizen something,Actinopterygii,Primates,1660.1,2723.82,Extinct in the Wild
Like other,Amphibia,Squamata,4132.531,1223.4,Near Threatened
Type response,Amphibia,Carnivora,1995.992,887.86,Least Concern
Material step,Mammalia,Rodentia,364.267,1626.5,Near Threatened
Black house,Amphibia,Anura,2774.065,2848.56,Least Concern
Exist four,Reptilia,Anura,3391.279,2084.28,Vulnerable
Outside with,Aves,Anura,2967.747,224.35,Least Concern
Hard she,Reptilia,Passeriformes,4663.717,2958.11,Extinct in the Wild
Read young,Reptilia,Squamata,3469.119,1437.03,Vulnerable
Stop able,Amphibia,Carnivora,3174.476,1185.66,Vulnerable
International south,Aves,Anura,3864.431,1190.04,Extinct in the Wild
This treat,Reptilia,Anura,493.817,2879.77,Extinct in the Wild
Another clearly,Amphibia,Primates,1762.065,2558.99,Vulnerable
Participant reduce,Amphibia,Primates,4261.974,2481.44,Critically Endangered
Factor brother,Mammalia,Anura,2831.152,1318.79,Near Threatened
Information history,Reptilia,Rodentia,66.903,2177.61,Critically Endangered
Both task,Aves,Squamata,3439.542,31.06,Endangered
None during,Actinopterygii,Carnivora,4125.647,1971.34,Least Concern
President crime,Amphibia,Primates,2892.655,1641.08,Near Threatened
Easy they,Mammalia,Primates,2266.942,1117.96,Endangered
Force cause,Mammalia,Carnivora,3343.92,1864.21,Least Concern
Only law,Actinopterygii,Passeriformes,1738.907,1435.34,Near Threatened
Final physical,Amphibia,Carnivora,425.732,240.82,Extinct in the Wild
Treat land,Mammalia,Anura,1914.473,2719.3,Near Threatened
Difference organization,Mammalia,Squamata,3759.678,2778.82,Near Threatened
Question woman,Aves,Squamata,4622.178,2516.43,Extinct in the Wild
Thing on,Aves,Anura,642.887,2155.3,Critically Endangered
Minute will,Reptilia,Carnivora,4224.693,2927.1,Least Concern
Represent a,Actinopterygii,Squamata,209.174,2167.85,Vulnerable
Shake interest,Aves,Primates,694.257,2565.56,Critically Endangered
Bank nor,Reptilia,Squamata,4190.926,84.35,Endangered
Fight little,Actinopterygii,Carnivora,3358.562,1200.22,Near Threatened
Feel able,Actinopterygii,Squamata,2796.806,2655.57,Near Threatened
Item much,Amphibia,Primates,3250.435,1801.07,Extinct in the Wild
Mother crime,Amphibia,Squamata,1989.044,2362.05,Extinct in the Wild
Nor hair,Reptilia,Squamata,3.691,2178.33,Near Threatened
Season up,Amphibia,Anura,4920.743,2908.29,Extinct in the Wild
Or manage,Aves,Carnivora,1674.125,892.38,Extinct in the Wild
Tax probably,Reptilia,Anura,204.291,1684.25,Vulnerable
Pm mother,Aves,Passeriformes,1885.997,1668.42,Vulnerable
Power agree,Aves,Anura,1078.87,2841.06,Extinct in the Wild
Without top,Aves,Passeriformes,4620.079,953.51,Extinct in the Wild
Win student,Mammalia,Rodentia,281.442,2199.13,Critically Endangered
Newspaper according,Actinopterygii,Rodentia,827.257,1381.87,Critically Endangered
Minute morning,Mammalia,Passeriformes,4308.963,337.39,Extinct in the Wild
Reality politics,Reptilia,Anura,4307.906,2075.46,Near Threatened
Quite number,Reptilia,Passeriformes,844.249,2990.15,Least Concern
Wind full,Reptilia,Squamata,671.057,876.44,Least Concern
Next ask,Aves,Primates,4657.891,940.83,Least Concern
One race,Aves,Passeriformes,2780.159,709.22,Vulnerable
Actually interesting,Actinopterygii,Anura,2099.315,722.67,Near Threatened
Data price,Actinopterygii,Rodentia,2952.91,469.91,Critically Endangered
Audience save,Amphibia,Squamata,359.559,2739.23,Critically Endangered
Decade why,Aves,Rodentia,4008.678,1233.66,Vulnerable
Although trip,Mammalia,Primates,1842.603,1324.53,Near Threatened
Wait thing,Amphibia,Rodentia,4699.41,1960.72,Least Concern
Measure require,Actinopterygii,Primates,173.811,2917.63,Endangered
Son that,Mammalia,Carnivora,3508.05,790.03,Near Threatened
Answer popular,Reptilia,Primates,4668.693,489.0,Critically Endangered
Result hotel,Reptilia,Passeriformes,2270.926,1314.0,Least Concern
Need east,Mammalia,Anura,3614.595,513.79,Endangered
Spring green,Reptilia,Anura,3057.966,198.37,Least Concern
Movie service,Mammalia,Primates,2318.334,1622.01,Critically Endangered
Smile cut,Aves,Squamata,2498.589,789.95,Near Threatened
Fund business,Reptilia,Rodentia,1726.636,955.3,Near Threatened
Speak position,Mammalia,Anura,1852.347,1927.17,Near Threatened
Everyone child,Mammalia,Rodentia,4103.797,177.35,Vulnerable
Financial power,Actinopterygii,Passeriformes,854.162,2765.1,Critically Endangered
Break key,Actinopterygii,Passeriformes,1139.767,2872.92,Endangered
Success country,Reptilia,Rodentia,3640.928,513.53,Endangered
Another organization,Amphibia,Primates,4187.137,2510.88,Least Concern
Player space,Aves,Carnivora,1907.084,144.82,Critically Endangered
That debate,Mammalia,Primates,4025.693,969.13,Critically Endangered
Growth meeting,Amphibia,Primates,56.206,1188.12,Near Threatened
Into program,Reptilia,Carnivora,2040.582,1312.24,Critically Endangered
Item listen,Reptilia,Anura,1085.386,2587.04,Critically Endangered
From want,Amphibia,Anura,323.687,851.66,Vulnerable
Democrat should,Mammalia,Squamata,1389.867,1032.94,Extinct in the Wild
Message great,Mammalia,Rodentia,4424.314,1980.22,Critically Endangered
Choice ago,Amphibia,Rodentia,3599.753,1061.82,Least Concern
Work trouble,Actinopterygii,Primates,1832.024,1323.36,Near Threatened
Into test,Mammalia,Passeriformes,4617.84,685.89,Vulnerable
Enjoy avoid,Amphibia,Squamata,1906.043,2068.29,Least Concern
Across stage,Aves,Anura,1437.248,137.29,Endangered
Career actually,Mammalia,Anura,937.974,1780.09,Critically Endangered
Compare all,Amphibia,Squamata,567.345,2934.21,Extinct in the Wild
Bed scientist,Mammalia,Anura,1471.161,2927.34,Extinct in the Wild
Me democratic,Actinopterygii,Carnivora,156.669,914.14,Near Threatened
Future record,Amphibia,Carnivora,3987.197,1016.37,Near Threatened
Thousand center,Reptilia,Carnivora,3155.819,1038.3,Extinct in the Wild
Capital people,Aves,Carnivora,3954.68,2907.6,Extinct in the Wild
Report open,Aves,Anura,577.435,648.12,Endangered
Special rich,Reptilia,Squamata,4038.593,1770.66,Vulnerable
So matter,Mammalia,Rodentia,4911.687,1372.35,Near Threatened
Mention sister,Amphibia,Passeriformes,3355.647,406.95,Critically Endangered
International mission,Amphibia,Rodentia,1340.246,2611.78,Near Threatened
Step during,Actinopterygii,Primates,2707.599,2714.22,Extinct in the Wild
Appear class,Amphibia,Rodentia,1358.316,1146.77,Near Threatened
Maybe my,Mammalia,Rodentia,2633.902,1898.94,Extinct in the Wild
Carry thing,Mammalia,Passeriformes,4688.648,1908.6,Endangered
Sell capital,Actinopterygii,Passeriformes,4623.874,832.3,Near Threatened
Discuss use,Amphibia,Rodentia,3821.053,2779.26,Vulnerable
Trial same,Amphibia,Passeriformes,3057.854,2837.59,Critically Endangered
He city,Actinopterygii,Primates,1531.524,2822.65,Near Threatened
All data,Amphibia,Squamata,510.836,2164.75,Endangered
Property book,Mammalia,Squamata,719.339,2867.32,Least Concern
Care science,Mammalia,Primates,3446.447,1984.13,Least Concern
Family candidate,Amphibia,Rodentia,4878.72,560.31,Critically Endangered
Republican difference,Actinopterygii,Carnivora,1659.319,1067.66,Critically Endangered
So every,Aves,Rodentia,2565.948,2452.22,Least Concern
Society member,Aves,Rodentia,4476.574,1816.13,Critically Endangered
Fact soon,Reptilia,Passeriformes,3079.607,668.31,Critically Endangered
Practice bit,Mammalia,Passeriformes,4389.682,129.5,Extinct in the Wild
Nice of,Reptilia,Rodentia,1517.756,1112.77,Endangered
Thousand plan,Mammalia,Rodentia,1346.296,636.68,Endangered
Right trade,Mammalia,Carnivora,413.768,2435.72,Near Threatened
Day lead,Actinopterygii,Carnivora,122.183,1465.73,Extinct in the Wild
Suggest bill,Mammalia,Rodentia,4308.351,1198.64,Endangered
Art station,Mammalia,Carnivora,2617.707,1700.41,Least Concern
Maintain never,Actinopterygii,Anura,1895.57,2034.93,Endangered
Into relate,Amphibia,Squamata,2539.065,1149.18,Vulnerable
Still risk,Amphibia,Carnivora,3985.216,2437.36,Critically Endangered
Property language,Reptilia,Squamata,3821.623,2638.96,Near Threatened
Suggest rise,Amphibia,Rodentia,2499.072,1646.79,Least Concern
Agree federal,Mammalia,Carnivora,2232.579,58.93,Vulnerable
Go culture,Mammalia,Carnivora,2283.496,494.63,Near Threatened
By possible,Actinopterygii,Squamata,358.36,2562.39,Vulnerable
Keep if,Actinopterygii,Carnivora,4835.367,1871.59,Endangered
Too he,Reptilia,Rodentia,1010.736,1570.14,Critically Endangered
Memory no,Reptilia,Carnivora,3159.873,2645.12,Near Threatened
Authority town,Actinopterygii,Passeriformes,3774.395,28.63,Endangered
Citizen water,Actinopterygii,Anura,1776.516,2559.37,Vulnerable
Fine fight,Actinopterygii,Rodentia,279.368,1548.92,Critically Endangered
Difficult moment,Mammalia,Passeriformes,3803.162,2366.96,Vulnerable
Name loss,Aves,Primates,3962.39,2918.22,Vulnerable
Particularly identify,Actinopterygii,Squamata,2857.329,1418.63,Critically Endangered
Employee yourself,Aves,Rodentia,288.488,1085.22,Extinct in the Wild
Forget mind,Amphibia,Squamata,3392.806,29.32,Endangered
Far prove,Mammalia,Primates,4224.496,143.81,Near Threatened
Dinner movement,Reptilia,Squamata,164.555,1514.97,Extinct in the Wild
Answer minute,Reptilia,Anura,2534.944,2266.94,Endangered
Push lawyer,Mammalia,Primates,3922.777,2799.53,Critically Endangered
Position gas,Actinopterygii,Anura,3985.628,2495.56,Vulnerable
School part,Amphibia,Anura,2340.994,759.42,Least Concern
Fire simple,Reptilia,Anura,2489.081,246.17,Extinct in the Wild
Describe dog,Mammalia,Passeriformes,1451.001,2427.3,Near Threatened
Line article,Aves,Primates,1753.458,1327.52,Near Threatened
Region page,Reptilia,Passeriformes,893.489,2768.39,Critically Endangered
Pass about,Actinopterygii,Carnivora,4073.906,450.72,Extinct in the Wild
Risk force,Reptilia,Anura,1009.143,2234.77,Endangered
Prove with,Mammalia,Anura,4642.343,954.14,Vulnerable
Back size,Reptilia,Squamata,194.749,2129.24,Least Concern
Clearly goal,Reptilia,Squamata,2752.284,363.89,Vulnerable
Easy box,Aves,Rodentia,3693.223,2876.17,Vulnerable
Bring also,Reptilia,Squamata,279.478,462.47,Critically Endangered
Return ever,Amphibia,Squamata,3318.575,304.59,Critically Endangered
Yard short,Mammalia,Anura,3239.222,1499.16,Near Threatened
Western couple,Reptilia,Carnivora,4759.97,2201.86,Endangered
Join senior,Amphibia,Rodentia,3598.495,503.41,Vulnerable
Work listen,Reptilia,Primates,3211.718,1005.14,Extinct in the Wild
Speech drive,Aves,Primates,1836.742,776.92,Least Concern
Late attention,Amphibia,Squamata,3766.465,1070.95,Endangered
None class,Actinopterygii,Anura,4610.246,1242.93,Critically Endangered
Tv nature,Reptilia,Carnivora,1724.138,741.0,Least Concern
Mother letter,Actinopterygii,Carnivora,3794.357,2102.56,Least Concern
Those name,Amphibia,Anura,1633.327,1121.19,Critically Endangered
Throughout soldier,Actinopterygii,Anura,125.365,1172.23,Extinct in the Wild
Already across,Mammalia,Rodentia,1027.76,755.73,Near Threatened
Sense interest,Aves,Primates,13.0,2029.71,Least Concern
Few apply,Mammalia,Anura,4371.256,2288.4,Vulnerable
Them piece,Mammalia,Carnivora,4943.289,2026.31,Endangered
Tough heavy,Actinopterygii,Rodentia,393.85,1358.39,Near Threatened
Item a,Actinopterygii,Squamata,4751.061,2754.48,Least Concern
Later middle,Aves,Primates,2968.468,1696.05,Vulnerable
Us food,Mammalia,Squamata,2540.418,1098.71,Endangered
Authority trade,Aves,Rodentia,1003.87,452.58,Endangered
Choice action,Aves,Primates,2756.816,1819.47,Extinct in the Wild
Citizen community,Reptilia,Squamata,4285.681,664.03,Critically Endangered
Theory hot,Actinopterygii,Squamata,2804.398,2683.14,Critically Endangered
Prepare light,Actinopterygii,Carnivora,2608.292,455.44,Endangered
Information pattern,Amphibia,Carnivora,121.922,2259.18,Vulnerable
Onto personal,Mammalia,Anura,1714.796,2471.48,Least Concern
Car anything,Amphibia,Rodentia,4235.986,2404.94,Least Concern
Experience college,Actinopterygii,Passeriformes,3590.962,1121.82,Critically Endangered
Join idea,Aves,Passeriformes,2299.331,2678.3,Near Threatened
Allow gas,Actinopterygii,Primates,2414.773,344.79,Near Threatened
Ability wonder,Reptilia,Rodentia,4341.556,2683.94,Least Concern
Young me,Aves,Squamata,3796.157,1572.24,Critically Endangered
Guy ground,Mammalia,Passeriformes,302.064,605.49,Near Threatened
Hair college,Mammalia,Rodentia,3776.262,2451.82,Least Concern
Bring offer,Aves,Passeriformes,4341.482,2187.18,Near Threatened
Where still,Aves,Squamata,3993.978,1298.46,Critically Endangered
More market,Reptilia,Primates,4180.22,2944.63,Near Threatened
Head win,Aves,Anura,607.349,1510.59,Critically Endangered
Military dinner,Mammalia,Anura,2725.967,2702.99,Least Concern
Yard deal,Mammalia,Anura,3987.405,1788.1,Endangered
Heart lay,Mammalia,Carnivora,107.639,398.71,Near Threatened
Serious marriage,Actinopterygii,Squamata,2739.799,2079.19,Vulnerable
Fear future,Actinopterygii,Primates,1923.349,618.34,Extinct in the Wild
Newspaper tax,Actinopterygii,Primates,3047.867,450.8,Near Threatened
Grow suddenly,Reptilia,Carnivora,4690.539,45.06,Least Concern
Second artist,Actinopterygii,Rodentia,1750.149,2000.73,Least Concern
As who,Reptilia,Passeriformes,408.773,2075.81,Least Concern
Since focus,Amphibia,Primates,4270.146,56.85,Extinct in the Wild
Sit him,Actinopterygii,Squamata,4254.846,1359.29,Near Threatened
Film movement,Reptilia,Primates,3656.224,1204.33,Endangered
Try win,Reptilia,Passeriformes,3363.089,142.41,Vulnerable
Really whom,Aves,Passeriformes,503.851,1837.32,Extinct in the Wild
Big expect,Amphibia,Carnivora,1355.89,620.78,Least Concern
Live article,Amphibia,Squamata,2049.36,2167.7,Endangered
World group,Mammalia,Squamata,4902.519,1029.31,Critically Endangered
From middle,Amphibia,Rodentia,3743.694,2136.79,Least Concern
Difficult type,Amphibia,Squamata,4097.581,2862.62,Least Concern
In raise,Amphibia,Carnivora,4204.691,746.11,Vulnerable
Tough step,Amphibia,Anura,1513.447,1171.64,Extinct in the Wild
Nothing arm,Mammalia,Primates,1987.671,2711.65,Near Threatened
Skin ago,Mammalia,Primates,2715.599,2288.5,Extinct in the Wild
Parent all,Mammalia,Anura,3069.607,2477.97,Vulnerable
Recent hand,Aves,Primates,940.917,50.96,Endangered
Happen worry,Actinopterygii,Anura,2.433,2904.75,Near Threatened
Free make,Actinopterygii,Anura,3698.944,519.0,Least Concern
Season rather,Reptilia,Primates,1211.591,289.96,Extinct in the Wild
Share simply,Amphibia,Squamata,4136.879,335.32,Least Concern
Industry especially,Amphibia,Carnivora,752.598,1885.38,Vulnerable
You hair,Actinopterygii,Passeriformes,2428.426,2147.59,Least Concern
International occur,Amphibia,Passeriformes,2733.734,1335.3,Least Concern
Someone report,Aves,Squamata,3383.137,2924.53,Extinct in the Wild
Support few,Reptilia,Anura,4988.815,1874.17,Vulnerable
Include left,Aves,Carnivora,2443.19,2020.93,Critically Endangered
Choose when,Amphibia,Carnivora,3728.019,1900.3,Critically Endangered
Interview sell,Amphibia,Passeriformes,826.483,849.97,Critically Endangered
Visit time,Actinopterygii,Passeriformes,1277.317,499.46,Vulnerable
Manager worker,Mammalia,Rodentia,2011.911,2169.85,Vulnerable
Political manage,Amphibia,Anura,2613.014,537.19,Endangered
Down bad,Aves,Primates,2943.383,204.33,Endangered
Old few,Mammalia,Primates,2775.103,1332.89,Extinct in the Wild
Central behavior,Amphibia,Squamata,1855.075,1065.26,Least Concern
Write positive,Mammalia,Rodentia,2703.231,2404.22,Least Concern
May dinner,Mammalia,Squamata,642.165,2284.35,Vulnerable
War agent,Aves,Rodentia,4653.621,1153.82,Critically Endangered
Health beyond,Actinopterygii,Squamata,3086.702,2907.63,Least Concern
Company information,Reptilia,Carnivora,343.853,905.58,Least Concern
What federal,Amphibia,Passeriformes,4086.543,2330.03,Endangered
Size mean,Amphibia,Anura,641.314,1179.21,Endangered
Six level,Actinopterygii,Squamata,3729.215,787.13,Vulnerable
Prevent management,Reptilia,Primates,1382.94,367.31,Endangered
American want,Reptilia,Passeriformes,2003.962,841.94,Least Concern
Question play,Aves,Rodentia,3154.261,1822.41,Vulnerable
Us marriage,Amphibia,Squamata,3982.177,559.11,Critically Endangered
Maintain remain,Amphibia,Rodentia,3583.98,1087.2,Endangered
Song real,Reptilia,Anura,444.255,1969.36,Extinct in the Wild
Recently laugh,Aves,Squamata,4653.533,2999.29,Extinct in the Wild
Lead available,Actinopterygii,Carnivora,4898.964,2622.57,Near Threatened
Music notice,Actinopterygii,Carnivora,3727.215,538.23,Least Concern
Medical detail,Amphibia,Passeriformes,4644.377,2336.97,Extinct in the Wild
Little left,Aves,Carnivora,3778.949,1638.75,Near Threatened
Sure form,Aves,Squamata,3695.353,971.37,Near Threatened
Public development,Mammalia,Passeriformes,4521.549,2606.39,Critically Endangered
Onto pull,Actinopterygii,Carnivora,203.481,1697.27,Extinct in the Wild
Receive trip,Reptilia,Passeriformes,110.003,200.65,Near Threatened
Organization college,Actinopterygii,Primates,4254.381,1994.83,Critically Endangered
Treatment kind,Reptilia,Carnivora,2916.203,1043.7,Critically Endangered
I dream,Mammalia,Primates,2785.651,1811.93,Least Concern
From reduce,Aves,Anura,4185.905,1627.73,Near Threatened
Economic wall,Aves,Rodentia,2805.032,1324.48,Critically Endangered
House road,Aves,Rodentia,2012.41,870.69,Critically Endangered
Who leave,Actinopterygii,Primates,427.143,753.83,Endangered
Later everybody,Aves,Squamata,344.042,1360.82,Extinct in the Wild
Million team,Actinopterygii,Carnivora,2194.748,2430.85,Near Threatened
Draw suffer,Mammalia,Passeriformes,4386.008,94.3,Near Threatened
Seat fly,Aves,Anura,265.893,1299.81,Least Concern
Despite service,Mammalia,Rodentia,4287.065,1572.91,Extinct in the Wild
Because concern,Aves,Squamata,1227.869,155.49,Near Threatened
Leader road,Reptilia,Carnivora,2714.356,2586.51,Extinct in the Wild
Everyone player,Aves,Passeriformes,700.805,1448.1,Least Concern
Conference agreement,Mammalia,Carnivora,1552.23,922.94,Least Concern
Or reason,Reptilia,Carnivora,2794.565,2962.47,Vulnerable
Population court,Mammalia,Carnivora,2762.02,679.29,Extinct in the Wild
Painting morning,Amphibia,Anura,96.004,1016.01,Extinct in the Wild
Political budget,Reptilia,Squamata,1214.47,273.19,Vulnerable
Customer other,Reptilia,Primates,603.059,2627.58,Near Threatened
Budget detail,Amphibia,Anura,268.099,608.08,Vulnerable
Present feel,Actinopterygii,Passeriformes,2633.376,1485.42,Endangered
After investment,Amphibia,Primates,4427.193,1145.28,Least Concern
Job both,Amphibia,Anura,3250.128,220.73,Vulnerable
Republican spring,Reptilia,Rodentia,1470.542,580.29,Least Concern
Piece become,Reptilia,Anura,4422.493,164.82,Critically Endangered
Inside chair,Amphibia,Anura,2980.178,2890.42,Least Concern
Pay leg,Mammalia,Rodentia,4446.855,990.15,Near Threatened
Prevent production,Actinopterygii,Primates,3713.699,1570.07,Least Concern
Action with,Mammalia,Anura,3869.959,1069.78,Critically Endangered
Choice read,Amphibia,Passeriformes,2009.473,2343.4,Critically Endangered
Mention I,Actinopterygii,Rodentia,4941.683,536.34,Critically Endangered
Beautiful computer,Reptilia,Carnivora,705.088,117.57,Extinct in the Wild
Space up,Amphibia,Squamata,3938.394,83.41,Near Threatened
Land protect,Reptilia,Anura,1184.577,1888.63,Critically Endangered
Heart war,Amphibia,Rodentia,3882.607,1036.15,Extinct in the Wild
Stuff record,Mammalia,Anura,945.749,858.22,Near Threatened
Although security,Amphibia,Squamata,3211.655,1404.37,Extinct in the Wild
Might better,Amphibia,Carnivora,1287.725,2022.72,Extinct in the Wild
Election short,Mammalia,Squamata,3019.233,722.11,Least Concern
Research next,Reptilia,Carnivora,61.922,2447.06,Near Threatened
Tv wife,Mammalia,Passeriformes,3219.264,2784.39,Endangered
Many across,Reptilia,Rodentia,760.805,902.63,Vulnerable
Film pressure,Actinopterygii,Primates,734.592,827.2,Near Threatened
Always million,Mammalia,Rodentia,4518.886,2172.5,Near Threatened
Fine into,Reptilia,Anura,3636.526,1675.07,Near Threatened
Appear customer,Mammalia,Primates,647.896,803.44,Extinct in the Wild
Image early,Actinopterygii,Passeriformes,2153.619,856.71,Least Concern
Book size,Reptilia,Anura,2937.859,1868.46,Critically Endangered
Special movement,Mammalia,Passeriformes,439.857,2928.27,Vulnerable
Middle somebody,Aves,Squamata,2130.023,10.35,Least Concern
Really two,Amphibia,Primates,639.285,1389.28,Vulnerable
Music series,Actinopterygii,Primates,2618.963,2507.69,Endangered
Believe perform,Amphibia,Passeriformes,2987.377,29.39,Extinct in the Wild
Care field,Aves,Squamata,3231.257,499.4,Endangered
Institution direction,Actinopterygii,Primates,4741.915,1827.47,Vulnerable
Such color,Reptilia,Carnivora,399.655,2991.1,Extinct in the Wild
Later common,Aves,Carnivora,3651.831,343.83,Vulnerable
Though pretty,Actinopterygii,Rodentia,690.44,681.7,Extinct in the Wild
Land truth,Aves,Primates,4921.954,1216.55,Extinct in the Wild
Show those,Reptilia,Rodentia,28.222,2071.06,Extinct in the Wild
Decide number,Mammalia,Anura,852.458,1981.72,Vulnerable
Education seem,Actinopterygii,Carnivora,3672.479,2134.44,Least Concern
Trade method,Actinopterygii,Primates,3780.353,41.65,Near Threatened
Fight fall,Amphibia,Anura,1606.29,493.97,Near Threatened
Human school,Actinopterygii,Primates,2960.617,2285.19,Extinct in the Wild
Cover eat,Actinopterygii,Passeriformes,1845.509,2356.64,Near Threatened
Lead water,Mammalia,Squamata,1006.297,2724.83,Least Concern
Hundred might,Amphibia,Anura,3392.774,2880.08,Least Concern
Return call,Amphibia,Rodentia,797.448,1724.33,Near Threatened
Only challenge,Aves,Anura,1669.405,67.84,Least Concern
Risk born,Aves,Carnivora,2929.386,2986.07,Least Concern
Part cultural,Reptilia,Carnivora,279.595,319.61,Endangered
Add heart,Mammalia,Passeriformes,4051.531,2366.92,Near Threatened
Need single,Mammalia,Anura,4642.315,1400.33,Vulnerable
Necessary report,Actinopterygii,Squamata,4116.024,42.52,Endangered
Sense financial,Actinopterygii,Rodentia,1958.345,2895.51,Extinct in the Wild
During may,Aves,Primates,2706.629,1724.97,Vulnerable
Follow later,Mammalia,Anura,428.528,1246.86,Critically Endangered
Trade spend,Aves,Carnivora,2507.625,195.84,Endangered
Clearly tree,Aves,Primates,1810.291,1432.72,Endangered
Responsibility lead,Mammalia,Anura,3418.985,1424.29,Vulnerable
Not feeling,Aves,Carnivora,909.284,1875.0,Extinct in the Wild
White teacher,Reptilia,Carnivora,152.875,750.14,Critically Endangered
Southern actually,Reptilia,Rodentia,4532.109,2654.95,Extinct in the Wild
Assume perform,Mammalia,Passeriformes,497.853,1186.62,Critically Endangered
Kid system,Amphibia,Anura,1544.165,1251.45,Extinct in the Wild
Goal return,Reptilia,Primates,3750.211,718.48,Endangered
Indeed letter,Mammalia,Passeriformes,1338.152,358.37,Near Threatened
Level job,Reptilia,Primates,4720.05,2982.92,Endangered
Hour sit,Mammalia,Anura,2210.088,1229.02,Extinct in the Wild
Career south,Aves,Primates,635.205,2064.54,Near Threatened
Stand sort,Amphibia,Carnivora,4173.541,1659.92,Endangered
Gun tax,Actinopterygii,Squamata,1537.767,1991.19,Vulnerable
