species,class,order,weight_kg,length_cm,conservation_status
Have recognize,Aves,Primates,2001.345,2946.14,Least Concern
See issue,Mammalia,Passeriformes,3603.359,1546.54,Endangered
Area carry,Mammalia,Rodentia,3766.985,959.47,Near Threatened
Reflect owner,Aves,Squamata,1969.333,1965.7,Critically Endangered
Necessary fast,Reptilia,Rodentia,3983.779,694.58,Least Concern
Car project,Actinopterygii,Squamata,4212.411,1908.36,Extinct in the Wild
None themselves,Aves,Squamata,2493.936,2848.52,Critically Endangered
Doctor through,Reptilia,Passeriformes,1495.894,1292.71,Endangered
Bar sometimes,Mammalia,Anura,3483.02,640.67,Critically Endangered
Vote peace,Actinopterygii,Rodentia,4884.306,129.96,Extinct in the Wild
Travel analysis,Actinopterygii,Passeriformes,4742.186,1058.69,Vulnerable
Front office,Amphibia,Squamata,2541.502,514.59,Least Concern
Person system,Aves,Anura,3953.848,1985.25,Least Concern
Ready focus,Actinopterygii,Passeriformes,1216.773,938.09,Endangered
Clearly reveal,Mammalia,Primates,2672.717,827.76,Least Concern
Direction face,Reptilia,Primates,3227.226,1735.43,Extinct in the Wild
Support sit,Reptilia,Anura,764.896,2155.64,Near Threatened
Enjoy way,Reptilia,Passeriformes,2630.101,1124.75,Vulnerable
Few behavior,Amphibia,Squamata,644.996,2012.44,Extinct in the Wild
As leader,Actinopterygii,Anura,779.558,2791.04,Endangered
Mother place,Aves,Passeriformes,880.226,1968.74,Endangered
Red report,Amphibia,Passeriformes,4746.072,271.57,Vulnerable
As mission,Reptilia,Primates,769.91,1866.54,Extinct in the Wild
Me change,Actinopterygii,Carnivora,722.093,663.27,Endangered
Stuff voice,Mammalia,Anura,2538.967,2692.81,Least Concern
Begin item,Actinopterygii,Primates,4086.222,2900.27,Near Threatened
Suffer whole,Amphibia,Carnivora,3927.059,1333.29,Extinct in the Wild
Network find,Actinopterygii,Squamata,3103.239,625.61,Vulnerable
Democrat after,Actinopterygii,Primates,2115.553,1747.89,Critically Endangered
Size heavy,Mammalia,Rodentia,908.595,779.36,Endangered
Conference project,Amphibia,Primates,2144.966,1864.51,Endangered
Maybe worry,Reptilia,Passeriformes,1943.994,1760.66,Near Threatened
Close sure,Aves,Anura,3636.567,1938.95,Critically Endangered
Support civil,Reptilia,Rodentia,4662.545,1154.26,Near Threatened
For cause,Mammalia,Rodentia,549.748,2588.34,Near Threatened
Economic relate,Reptilia,Primates,3023.979,1961.96,Extinct in the Wild
Bad fact,Amphibia,Primates,2294.619,1678.02,Vulnerable
Commercial sing,Reptilia,Primates,1850.244,1101.09,Endangered
Owner building,Actinopterygii,Carnivora,2839.195,733.47,Critically Endangered
Feeling indicate,Mammalia,Carnivora,450.892,2397.69,Endangered
Draw structure,Actinopterygii,Carnivora,4204.065,1159.59,Least Concern
For future,Mammalia,Carnivora,4729.829,1491.3,Extinct in the Wild
Involve evidence,Mammalia,Rodentia,1628.247,1616.44,Extinct in the Wild
Subject pretty,Reptilia,Anura,777.897,1343.21,Extinct in the Wild
Moment common,Reptilia,Squamata,762.906,1127.58,Vulnerable
Necessary identify,Aves,Primates,3440.395,2078.96,Vulnerable
Another program,Aves,Rodentia,2699.136,167.29,Endangered
Behavior find,Aves,Carnivora,4571.589,1185.7,Vulnerable
His some,Reptilia,Rodentia,2346.362,465.84,Near Threatened
Mention reality,Amphibia,Primates,68.885,2277.81,Vulnerable
Station do,Aves,Carnivora,3859.169,2876.53,Vulnerable
Science stay,Reptilia,Squamata,2867.829,2529.15,Near Threatened
Instead test,Mammalia,Primates,3030.187,1968.8,Near Threatened
Until country,Aves,Carnivora,3354.462,231.55,Extinct in the Wild
Energy edge,Aves,Squamata,1684.964,500.72,Extinct in the Wild
Simply similar,Actinopterygii,Primates,1321.53,1779.49,Critically Endangered
Thought off,Reptilia,Passeriformes,2324.501,2333.95,Vulnerable
Worry somebody,Amphibia,Passeriformes,1016.088,2471.99,Endangered
Plant while,Mammalia,Passeriformes,4021.563,2989.79,Endangered
Officer place,Aves,Primates,3892.959,341.47,Critically Endangered
Tough pretty,Reptilia,Anura,3262.754,1366.81,Extinct in the Wild
Happen woman,Mammalia,Rodentia,2379.005,492.0,Near Threatened
Name enjoy,Mammalia,Anura,3803.614,2546.58,Vulnerable
Ground ever,Actinopterygii,Primates,3841.065,1353.56,Least Concern
Road sea,Aves,Squamata,859.237,2078.26,Near Threatened
Poor fight,Actinopterygii,Carnivora,2036.197,2328.23,Critically Endangered
Heart democratic,Actinopterygii,Primates,3950.964,1784.75,Near Threatened
Yard onto,Mammalia,Anura,2863.118,1318.2,Least Concern
One standard,Amphibia,Rodentia,3679.955,1805.97,Extinct in the Wild
Community her,Aves,Squamata,4015.328,1712.77,Least Concern
Final century,Aves,Passeriformes,3761.026,897.14,Endangered
Among brother,Aves,Primates,272.476,2704.61,Least Concern
Tough type,Mammalia,Anura,1208.209,2582.53,Extinct in the Wild
Entire machine,Amphibia,Passeriformes,2011.252,2215.07,Endangered
Tend determine,Mammalia,Anura,4497.685,632.14,Vulnerable
Doctor stock,Reptilia,Primates,1030.398,1871.36,Extinct in the Wild
Every call,Mammalia,Carnivora,805.232,694.4,Least Concern
Part I,Amphibia,Anura,2508.318,1313.3,Critically Endangered
Where open,Actinopterygii,Carnivora,2866.524,1054.7,Near Threatened
Each sure,Aves,Rodentia,1434.606,878.8,Extinct in the Wild
Performance thus,Aves,Squamata,1451.322,2316.15,Critically Endangered
Argue entire,Amphibia,Rodentia,3585.869,2808.56,Critically Endangered
Work hear,Amphibia,Carnivora,4464.254,301.05,Critically Endangered
Media firm,Reptilia,Anura,988.373,452.39,Extinct in the Wild
Option author,Amphibia,Passeriformes,4516.955,1866.49,Extinct in the Wild
When so,Amphibia,Carnivora,1913.589,1471.85,Critically Endangered
Large rather,Amphibia,Passeriformes,1517.031,391.24,Least Concern
Thing such,Actinopterygii,Rodentia,2951.569,729.24,Vulnerable
Else successful,Amphibia,Primates,4842.847,1453.44,Least Concern
Fear team,Reptilia,Passeriformes,2105.68,1843.01,Extinct in the Wild
Charge song,Amphibia,Carnivora,3513.965,564.96,Critically Endangered
Bad small,Mammalia,Carnivora,1080.831,1439.75,Extinct in the Wild
That movement,Amphibia,Squamata,2735.608,1386.63,Critically Endangered
Research father,Mammalia,Carnivora,4588.451,1785.68,Endangered
Draw bit,Reptilia,Passeriformes,1840.266,1491.87,Vulnerable
Large very,Reptilia,Primates,4918.697,2673.75,Critically Endangered
Tend executive,Amphibia,Anura,3007.699,1.28,Near Threatened
Enjoy room,Reptilia,Carnivora,4199.352,2365.31,Vulnerable
Data party,Amphibia,Rodentia,4048.237,1567.14,Endangered
Kind add,Amphibia,Rodentia,1618.605,2420.54,Vulnerable
Crime boy,Actinopterygii,Squamata,3784.928,2286.65,Vulnerable
Indicate lead,Mammalia,Anura,1059.019,1860.79,Endangered
Board hold,Reptilia,Anura,1238.289,47.73,Least Concern
Into example,Amphibia,Primates,454.338,690.3,Least Concern
Civil lay,Reptilia,Passeriformes,4038.153,241.54,Least Concern
Center data,Amphibia,Squamata,2113.538,1142.66,Critically Endangered
Parent when,Actinopterygii,Rodentia,3498.156,1489.41,Endangered
Cup nice,Reptilia,Carnivora,2488.582,1050.2,Extinct in the Wild
By suffer,Reptilia,Anura,460.638,1537.61,Endangered
I us,Amphibia,Rodentia,85.626,687.62,Least Concern
Sell several,Mammalia,Carnivora,618.952,356.5,Critically Endangered
Election president,Amphibia,Primates,2321.312,525.41,Vulnerable
Painting line,Actinopterygii,Passeriformes,2189.105,2436.23,Endangered
Without bag,Aves,Rodentia,344.762,2138.89,Extinct in the Wild
Seem down,Actinopterygii,Passeriformes,3935.686,2886.55,Least Concern
Human money,Amphibia,Passeriformes,4870.669,228.88,Extinct in the Wild
World yet,Mammalia,Rodentia,616.929,1012.61,Endangered
Learn eat,Mammalia,Anura,3090.742,1683.82,Extinct in the Wild
Low wish,Amphibia,Squamata,2629.13,725.1,Extinct in the Wild
Without should,Mammalia,Passeriformes,1866.938,1027.79,Endangered
Authority front,Actinopterygii,Rodentia,4458.421,335.15,Extinct in the Wild
Final already,Amphibia,Carnivora,1731.055,2916.74,Extinct in the Wild
Head big,Reptilia,Anura,1822.076,1391.53,Least Concern
Exist short,Reptilia,Passeriformes,4558.79,2742.83,Endangered
Art not,Mammalia,Primates,2788.811,2359.25,Endangered
Edge likely,Amphibia,Rodentia,3622.578,71.7,Extinct in the Wild
Girl ok,Reptilia,Rodentia,2864.296,2179.92,Endangered
Cold finish,Reptilia,Passeriformes,2565.123,2069.58,Vulnerable
Industry learn,Actinopterygii,Passeriformes,61.316,2224.63,Near Threatened
North low,Reptilia,Passeriformes,4431.636,1410.58,Extinct in the Wild
Up response,Amphibia,Squamata,2079.776,498.39,Endangered
Feeling book,Mammalia,Primates,3519.758,2326.7,Vulnerable
Onto prevent,Actinopterygii,Passeriformes,725.309,2880.55,Extinct in the Wild
Town agreement,Reptilia,Carnivora,306.067,499.8,Vulnerable
Full product,Reptilia,Primates,2906.219,2237.12,Extinct in the Wild
Season stage,Actinopterygii,Anura,4105.579,358.32,Critically Endangered
Election once,Reptilia,Primates,1114.461,2280.55,Least Concern
Our some,Reptilia,Rodentia,2819.639,1831.9,Critically Endangered
Machine each,Mammalia,Anura,1411.916,1462.93,Least Concern
Hand question,Mammalia,Passeriformes,141.93,711.66,Near Threatened
Degree side,Reptilia,Rodentia,1266.616,841.88,Endangered
Worry thus,Amphibia,Squamata,4185.286,2289.93,Critically Endangered
Away million,Actinopterygii,Anura,4558.004,1813.81,Critically Endangered
Peace past,Amphibia,Passeriformes,1632.702,2444.59,Extinct in the Wild
Purpose know,Mammalia,Anura,3006.309,2949.33,Near Threatened
Before any,Reptilia,Anura,3501.376,1413.28,Extinct in the Wild
State base,Mammalia,Passeriformes,2736.496,763.31,Vulnerable
Fire citizen,Aves,Primates,4852.208,502.4,Vulnerable
Learn himself,Aves,Primates,3353.005,592.78,Endangered
Young resource,Aves,Carnivora,2147.026,287.0,Vulnerable
This success,Mammalia,Rodentia,1931.313,537.31,Extinct in the Wild
Keep choice,Amphibia,Rodentia,2175.632,706.6,Least Concern
Respond structure,Aves,Primates,4263.523,2651.63,Near Threatened
Deal help,Aves,Anura,4001.723,1447.07,Extinct in the Wild
Discussion stock,Actinopterygii,Carnivora,901.22,2962.88,Critically Endangered
Remember though,Mammalia,Carnivora,1456.206,1920.15,Near Threatened
Occur good,Aves,Rodentia,856.814,1357.65,Near Threatened
Who trip,Amphibia,Carnivora,4757.571,1399.31,Least Concern
Response commercial,Aves,Rodentia,1797.603,2174.65,Extinct in the Wild
Can southern,Amphibia,Rodentia,4607.157,1574.1,Near Threatened
Quite prevent,Mammalia,Anura,3604.435,2251.15,Endangered
Lot television,Amphibia,Rodentia,379.207,2722.7,Extinct in the Wild
Low between,Aves,Anura,1572.92,2562.23,Least Concern
Into between,Reptilia,Squamata,2310.127,2307.4,Least Concern
They day,Reptilia,Carnivora,4730.088,2796.13,Vulnerable
Spring thing,Reptilia,Carnivora,2536.554,1527.4,Endangered
Material apply,Aves,Anura,408.235,2988.2,Near Threatened
Field social,Amphibia,Anura,143.203,1538.26,Extinct in the Wild
Owner side,Mammalia,Carnivora,222.249,1129.89,Near Threatened
Space choose,Mammalia,Passeriformes,1097.485,118.65,Endangered
Speech interesting,Amphibia,Primates,2839.005,592.9,Vulnerable
Region difference,Aves,Carnivora,1336.896,1690.16,Near Threatened
Media play,Aves,Carnivora,937.588,2643.04,Vulnerable
Any pick,Amphibia,Primates,1972.076,1449.03,Endangered
Network base,Aves,Primates,4964.918,2708.62,Extinct in the Wild
Stay our,Aves,Anura,780.154,1884.48,Extinct in the Wild
Machine view,Reptilia,Primates,2631.404,1618.35,Critically Endangered
Parent those,Actinopterygii,Anura,335.898,1948.02,Extinct in the Wild
Reduce walk,Mammalia,Anura,4925.458,2881.62,Least Concern
Career area,Amphibia,Anura,1918.819,334.85,Vulnerable
Media dog,Reptilia,Passeriformes,1825.742,1542.81,Critically Endangered
Sign despite,Amphibia,Passeriformes,4029.302,832.84,Critically Endangered
Performance sense,Aves,Primates,4180.969,2110.83,Least Concern
Democratic this,Amphibia,Rodentia,4835.538,87.31,Endangered
Prevent if,Mammalia,Carnivora,914.046,561.12,Near Threatened
Big scientist,Mammalia,Carnivora,2822.342,2224.27,Endangered
Event next,Amphibia,Rodentia,2638.408,345.17,Least Concern
New pull,Reptilia,Anura,4310.636,2070.8,Least Concern
Myself campaign,Reptilia,Anura,3799.382,752.06,Extinct in the Wild
Economy film,Reptilia,Primates,4361.215,913.42,Extinct in the Wild
Husband sure,Mammalia,Anura,638.814,2087.87,Endangered
Myself avoid,Actinopterygii,Carnivora,1286.824,1321.0,Extinct in the Wild
Be full,Mammalia,Carnivora,2605.434,1162.29,Endangered
Same model,Amphibia,Rodentia,3119.559,2958.33,Least Concern
See happy,Mammalia,Primates,3740.889,1076.23,Critically Endangered
Focus lose,Aves,Rodentia,4780.109,1955.17,Least Concern
Nation civil,Actinopterygii,Anura,3796.976,559.16,Critically Endangered
Very instead,Actinopterygii,Primates,3511.569,415.98,Endangered
Too per,Amphibia,Anura,4168.029,437.09,Least Concern
Board yourself,Aves,Squamata,4437.839,1697.7,Endangered
Drive into,Actinopterygii,Rodentia,2504.588,1156.64,Endangered
Fly price,Aves,Primates,1542.563,20.62,Extinct in the Wild
Instead appear,Reptilia,Carnivora,4558.561,2339.73,Near Threatened
Might name,Aves,Primates,2022.285,366.1,Least Concern
Painting summer,Aves,Primates,1964.753,2418.13,Least Concern
Government assume,Actinopterygii,Rodentia,2779.7,1773.08,Extinct in the Wild
Continue new,Actinopterygii,Carnivora,3630.472,1666.8,Near Threatened
Assume threat,Mammalia,Primates,289.537,440.4,Critically Endangered
Computer whole,Reptilia,Anura,3841.926,2021.07,Extinct in the Wild
Fire also,Mammalia,Squamata,248.839,163.07,Endangered
Health various,Actinopterygii,Anura,4899.821,2709.22,Vulnerable
Purpose boy,Reptilia,Primates,1920.039,977.4,Endangered
Relate decade,Amphibia,Carnivora,2721.023,1708.9,Extinct in the Wild
Economic feel,Aves,Primates,1201.498,2173.98,Endangered
Near drop,Reptilia,Carnivora,4322.595,2827.34,Vulnerable
Recently marriage,Mammalia,Primates,3757.857,2353.82,Critically Endangered
Friend thousand,Aves,Anura,531.043,1624.43,Near Threatened
Whatever customer,Reptilia,Squamata,1030.017,1197.75,Extinct in the Wild
Laugh whom,Reptilia,Squamata,2672.786,2425.24,Vulnerable
Adult long,Reptilia,Carnivora,3114.3,690.88,Least Concern
Film soldier,Reptilia,Passeriformes,4123.906,2274.61,Extinct in the Wild
Table lose,Aves,Squamata,2436.892,1792.93,Critically Endangered
Either director,Reptilia,Rodentia,3997.471,723.73,Vulnerable
Develop minute,Reptilia,Squamata,4846.5,2572.73,Endangered
Firm return,Amphibia,Anura,317.287,1792.2,Critically Endangered
Keep during,Reptilia,Squamata,4905.969,2727.52,Extinct in the Wild
Use bad,Amphibia,Passeriformes,1238.584,2858.05,Near Threatened
Field pattern,Aves,Squamata,525.092,2443.04,Vulnerable
Indeed successful,Reptilia,Carnivora,3611.184,1026.0,Endangered
Offer act,Actinopterygii,Carnivora,2101.851,161.74,Vulnerable
Rest important,Amphibia,Primates,3392.274,1134.05,Endangered
Media newspaper,Mammalia,Squamata,3698.347,335.87,Critically Endangered
Offer ever,Amphibia,Passeriformes,4100.587,2562.14,Extinct in the Wild
Mouth individual,Mammalia,Rodentia,3068.628,466.75,Vulnerable
Where door,Actinopterygii,Primates,3020.238,1525.81,Critically Endangered
Grow song,Actinopterygii,Anura,3844.477,772.39,Critically Endangered
Relate serious,Aves,Anura,557.277,716.46,Critically Endangered
Court in,Amphibia,Primates,356.33,1204.56,Least Concern
Well water,Aves,Passeriformes,2281.632,1678.33,Extinct in the Wild
Here record,Amphibia,Primates,296.47,2701.78,Endangered
More us,Amphibia,Passeriformes,904.55,427.05,Least Concern
Save particular,Mammalia,Carnivora,3651.226,2674.95,Least Concern
Sister quite,Actinopterygii,Squamata,4803.603,490.71,Near Threatened
Authority young,Actinopterygii,Carnivora,3899.843,1273.44,Critically Endangered
Mrs threat,Reptilia,Rodentia,4062.191,1303.63,Critically Endangered
Available black,Actinopterygii,Squamata,1055.708,1043.49,Critically Endangered
Chance bed,Actinopterygii,Carnivora,3153.608,2873.54,Endangered
Beautiful find,Reptilia,Squamata,46.01,2003.78,Critically Endangered
Reach describe,Actinopterygii,Anura,4073.608,1019.69,Extinct in the Wild
Interview product,Aves,Anura,590.615,793.95,Critically Endangered
One affect,Actinopterygii,Primates,4583.425,1600.39,Extinct in the Wild
Put consumer,Amphibia,Anura,1739.831,1537.32,Near Threatened
Turn him,Aves,Passeriformes,4729.425,1657.25,Extinct in the Wild
Discussion check,Actinopterygii,Carnivora,2840.744,2626.32,Extinct in the Wild
Field little,Aves,Rodentia,2193.109,1160.16,Least Concern
Building available,Actinopterygii,Primates,4963.358,2151.68,Near Threatened
Especially available,Amphibia,Rodentia,4660.117,118.32,Least Concern
Somebody agreement,Amphibia,Anura,2002.168,511.29,Extinct in the Wild
Activity enjoy,Aves,Carnivora,1313.372,591.94,Endangered
Yeah price,Actinopterygii,Squamata,2175.677,2154.49,Endangered
Officer financial,Amphibia,Passeriformes,112.844,703.12,Least Concern
Nothing more,Aves,Primates,4387.83,1643.2,Least Concern
In consumer,Reptilia,Passeriformes,1040.716,1192.14,Extinct in the Wild
Born camera,Aves,Anura,2751.08,2154.81,Endangered
Owner friend,Actinopterygii,Passeriformes,677.459,2760.64,Critically Endangered
Call seat,Aves,Primates,2014.336,24.43,Vulnerable
Letter result,Amphibia,Carnivora,3846.928,1619.18,Extinct in the Wild
Between power,Actinopterygii,Squamata,4343.734,2371.18,Vulnerable
Purpose position,Actinopterygii,Squamata,2459.226,845.19,Critically Endangered
Republican voice,Mammalia,Anura,1394.82,300.05,Least Concern
Song with,Actinopterygii,Primates,1803.106,1855.63,Least Concern
Third describe,Actinopterygii,Squamata,4688.506,1816.57,Near Threatened
Trip painting,Reptilia,Squamata,504.228,1903.53,Vulnerable
Meeting condition,Actinopterygii,Primates,3155.283,1649.67,Near Threatened
At contain,Reptilia,Anura,543.128,1037.42,Endangered
Fish large,Actinopterygii,Passeriformes,3736.604,1330.11,Least Concern
Couple push,Reptilia,Passeriformes,3376.59,107.07,Vulnerable
Difficult hair,Aves,Squamata,4482.735,1189.1,Extinct in the Wild
In exist,Reptilia,Anura,1541.976,764.77,Endangered
Rate recent,Aves,Anura,2225.7,1723.16,Extinct in the Wild
Method about,Amphibia,Rodentia,4653.545,79.17,Vulnerable
Great professional,Mammalia,Rodentia,3546.447,2047.71,Endangered
Order couple,Mammalia,Passeriformes,1898.593,2417.01,Extinct in the Wild
Type arrive,Mammalia,Rodentia,571.686,293.09,Critically Endangered
Notice start,Amphibia,Carnivora,1551.556,1294.17,Least Concern
Move stage,Amphibia,Carnivora,4262.146,1457.49,Near Threatened
Put behind,Actinopterygii,Passeriformes,2487.317,1585.31,Least Concern
Next natural,Amphibia,Anura,4114.844,1605.76,Near Threatened
Region share,Amphibia,Rodentia,1213.782,2664.06,Vulnerable
Education green,Aves,Passeriformes,61.753,2712.52,Endangered
Question idea,Reptilia,Squamata,3025.821,2536.6,Endangered
Interesting law,Aves,Rodentia,2835.746,2127.78,Vulnerable
Painting sit,Actinopterygii,Carnivora,2983.974,2982.25,Critically Endangered
Order their,Amphibia,Carnivora,2313.493,1374.94,Endangered
Building shoulder,Reptilia,Anura,3426.751,787.44,Endangered
Space radio,Actinopterygii,Primates,2777.943,1737.02,Least Concern
Bar according,Actinopterygii,Squamata,558.507,1557.21,Near Threatened
Until center,Mammalia,Anura,1638.837,1882.11,Vulnerable
Exactly you,Aves,Primates,4983.918,1282.14,Extinct in the Wild
Chance trial,Mammalia,Primates,1466.334,2540.65,Vulnerable
Unit seat,Aves,Squamata,1557.401,2005.93,Near Threatened
Entire reflect,Reptilia,Primates,2895.905,1612.3,Extinct in the Wild
Cell perform,Actinopterygii,Anura,4357.967,2438.06,Extinct in the Wild
Health idea,Aves,Carnivora,4790.214,1710.63,Extinct in the Wild
Cost almost,Amphibia,Carnivora,2717.34,478.6,Near Threatened
Although bring,Aves,Rodentia,303.478,2690.32,Endangered
Medical attention,Amphibia,Squamata,712.359,2016.08,Extinct in the Wild
After small,Aves,Squamata,1251.845,2237.33,Extinct in the Wild
Issue force,Aves,Squamata,24.132,2168.03,Least Concern
Certain former,Reptilia,Carnivora,774.242,1599.26,Near Threatened
Black power,Mammalia,Primates,2601.027,486.37,Vulnerable
Election although,Amphibia,Squamata,3664.257,2547.55,Vulnerable
Vote answer,Actinopterygii,Passeriformes,1961.194,2627.63,Endangered
Arm day,Aves,Anura,4881.162,1813.78,Near Threatened
Light service,Mammalia,Rodentia,2137.882,808.12,Critically Endangered
Dark actually,Mammalia,Squamata,946.322,134.43,Near Threatened
Lead above,Mammalia,Carnivora,1103.163,859.89,Extinct in the Wild
Financial light,Reptilia,Squamata,4124.324,462.96,Vulnerable
Address coach,Reptilia,Rodentia,997.462,1938.3,Critically Endangered
Factor the,Amphibia,Squamata,1191.567,291.19,Extinct in the Wild
Story medical,Aves,Carnivora,3618.457,1354.16,Vulnerable
Yourself develop,Reptilia,Primates,3618.192,1028.69,Least Concern
Wonder address,Amphibia,Squamata,617.598,1168.94,Endangered
Whether while,Aves,Anura,4076.349,1110.69,Extinct in the Wild
Pick every,Aves,Primates,4272.62,2199.7,Critically Endangered
Discuss rock,Reptilia,Carnivora,154.495,2063.19,Endangered
Choose house,Mammalia,Squamata,3964.131,485.27,Extinct in the Wild
Support bag,Mammalia,Primates,3485.877,1993.1,Endangered
Son television,Actinopterygii,Passeriformes,2049.081,194.12,Critically Endangered
Myself nation,Actinopterygii,Squamata,2171.143,2954.94,Extinct in the Wild
Form player,Mammalia,Primates,2806.557,1263.86,Critically Endangered
Scientist risk,Amphibia,Anura,4043.485,1211.12,Endangered
Though occur,Actinopterygii,Carnivora,4878.4,2597.59,Critically Endangered
Case TV,Aves,Carnivora,2555.911,2640.1,Least Concern
Fund whole,Mammalia,Rodentia,700.721,1390.82,Critically Endangered
With school,Actinopterygii,Passeriformes,4808.425,1796.01,Near Threatened
History save,Amphibia,Squamata,2180.817,58.46,Vulnerable
World past,Actinopterygii,Squamata,4355.364,1554.36,Critically Endangered
Pass feel,Reptilia,Passeriformes,1110.161,1758.04,Critically Endangered
Full someone,Amphibia,Primates,124.903,2864.8,Near Threatened
Responsibility stuff,Amphibia,Squamata,2077.779,1784.8,Endangered
Administration interview,Mammalia,Passeriformes,2804.738,972.2,Vulnerable
Like little,Reptilia,Rodentia,4548.279,1478.67,Near Threatened
Often try,Amphibia,Carnivora,103.485,1991.26,Endangered
Store politics,Mammalia,Rodentia,742.613,1372.46,Extinct in the Wild
Both late,Mammalia,Carnivora,723.601,2864.31,Least Concern
Right health,Amphibia,Primates,3185.637,1271.73,Endangered
Begin forward,Actinopterygii,Primates,3563.356,2119.12,Least Concern
Bill road,Amphibia,Carnivora,3437.871,1196.51,Vulnerable
Surface for,Reptilia,Anura,1778.016,221.32,Least Concern
Approach will,Mammalia,Primates,1364.826,1989.11,Critically Endangered
Four past,Aves,Squamata,1942.417,2429.3,Critically Endangered
Class coach,Amphibia,Rodentia,4962.643,1879.44,Vulnerable
Forward trade,Amphibia,Squamata,1855.324,2280.56,Vulnerable
Before brother,Mammalia,Anura,400.741,1812.4,Endangered
Election military,Actinopterygii,Squamata,1718.258,2337.3,Critically Endangered
Everything activity,Mammalia,Primates,3023.161,2540.71,Near Threatened
Agent third,Mammalia,Anura,2536.249,2030.54,Vulnerable
Near star,Reptilia,Rodentia,4897.462,2995.14,Near Threatened
Part personal,Reptilia,Passeriformes,4580.685,2681.54,Least Concern
Simple figure,Reptilia,Primates,2796.776,1454.41,Extinct in the Wild
Garden time,Mammalia,Primates,4518.6,2918.16,Extinct in the Wild
Newspaper star,Reptilia,Rodentia,3074.511,2501.75,Endangered
Enter phone,Mammalia,Squamata,3583.236,254.81,Least Concern
Economic meet,Amphibia,Passeriformes,3829.017,213.8,Least Concern
Identify may,Reptilia,Carnivora,713.176,967.34,Extinct in the Wild
Across since,Actinopterygii,Rodentia,1128.956,2896.36,Near Threatened
Painting part,Reptilia,Rodentia,2033.173,426.21,Endangered
Team manager,Amphibia,Rodentia,1671.382,2251.15,Endangered
Citizen ahead,Aves,Carnivora,1666.052,1632.89,Least Concern
Cover other,Mammalia,Rodentia,1158.996,1188.3,Least Concern
National food,Aves,Rodentia,3824.899,2974.36,Vulnerable
Recently surface,Aves,Passeriformes,1098.417,1352.17,Least Concern
Relate natural,Actinopterygii,Rodentia,3417.265,1475.46,Endangered
Particular effort,Aves,Rodentia,4272.856,2777.58,Critically Endangered
Evidence happen,Reptilia,Anura,3915.986,2872.46,Endangered
Song attack,Actinopterygii,Rodentia,3717.893,839.36,Vulnerable
Although finally,Actinopterygii,Rodentia,2479.477,1394.68,Vulnerable
Cold book,Actinopterygii,Primates,3080.637,9.83,Critically Endangered
Their visit,Aves,Rodentia,2876.499,1970.9,Vulnerable
Game material,Mammalia,Anura,993.384,1409.79,Vulnerable
Direction church,Amphibia,Anura,174.654,2248.13,Near Threatened
Worker cold,Mammalia,Squamata,1918.409,2693.24,Least Concern
Director along,Aves,Carnivora,3374.848,1749.61,Endangered
Long factor,Actinopterygii,Squamata,2909.311,958.51,Near Threatened
Brother early,Actinopterygii,Anura,3299.071,846.6,Near Threatened
Strategy black,Aves,Passeriformes,187.14,2196.99,Critically Endangered
Statement and,Reptilia,Anura,4331.847,2468.46,Extinct in the Wild
Morning history,Aves,Carnivora,1608.057,1551.01,Endangered
Join every,Reptilia,Squamata,3199.032,2719.5,Least Concern
Window common,Amphibia,Squamata,476.008,970.12,Extinct in the Wild
Congress care,Reptilia,Rodentia,3329.207,346.36,Least Concern
Change staff,Aves,Carnivora,3177.783,244.16,Least Concern
Catch development,Amphibia,Anura,4549.028,473.07,Near Threatened
Run fear,Reptilia,Primates,1996.253,1374.42,Least Concern
We fund,Amphibia,Passeriformes,591.341,2190.71,Vulnerable
Environment trouble,Reptilia,Passeriformes,421.369,1093.84,Least Concern
Join development,Mammalia,Anura,3378.68,1684.29,Vulnerable
Marriage life,Aves,Rodentia,2208.8,2048.47,Extinct in the Wild
Condition sister,Mammalia,Squamata,365.745,48.93,Least Concern
Large three,Mammalia,Squamata,416.228,1635.26,Endangered
Our billion,Amphibia,Carnivora,846.587,1245.87,Critically Endangered
With doctor,Mammalia,Squamata,1944.209,2596.12,Least Concern
Trip federal,Actinopterygii,Anura,4487.465,1734.21,Critically Endangered
Bar happy,Reptilia,Primates,4230.365,2336.61,Vulnerable
Head interview,Actinopterygii,Rodentia,2954.576,2570.81,Critically Endangered
Development include,Mammalia,Passeriformes,530.535,1688.78,Endangered
Media serve,Aves,Carnivora,946.942,2061.02,Near Threatened
Other culture,Amphibia,Anura,1014.344,1929.65,Critically Endangered
Four lot,Amphibia,Rodentia,1504.837,698.04,Endangered
Magazine government,Mammalia,Anura,3598.154,2358.27,Extinct in the Wild
Above strategy,Aves,Anura,2226.771,1359.4,Endangered
Particularly here,Amphibia,Passeriformes,3426.765,1823.92,Near Threatened
Billion statement,Actinopterygii,Carnivora,2323.531,2672.29,Endangered
Growth cup,Actinopterygii,Anura,863.066,157.13,Extinct in the Wild
Hospital friend,Amphibia,Rodentia,2590.955,2011.52,Endangered
Then try,Amphibia,Squamata,3615.711,636.39,Extinct in the Wild
Simple along,Aves,Rodentia,3180.651,1348.64,Critically Endangered
Job point,Actinopterygii,Squamata,4543.565,2590.28,Least Concern
Deep always,Mammalia,Rodentia,50.181,1394.33,Vulnerable
