species,class,order,weight_kg,length_cm,conservation_status
Shoulder administration,Actinopterygii,Rodentia,440.249,2807.53,Endangered
Husband wind,Mammalia,Passeriformes,2874.576,2126.74,Extinct in the Wild
Republican rock,Mammalia,Carnivora,109.024,644.38,Endangered
Blood perhaps,Amphibia,Squamata,3137.243,477.22,Extinct in the Wild
Environment quality,Mammalia,Rodentia,3912.261,1661.48,Near Threatened
Good often,Aves,Squamata,4747.58,1877.49,Vulnerable
Someone per,Aves,Squamata,4131.178,2000.36,Extinct in the Wild
Knowledge leave,Amphibia,Passeriformes,4574.41,2739.83,Critically Endangered
Dog card,Aves,Anura,1090.71,721.55,Endangered
Year recent,Reptilia,Squamata,2783.557,757.79,Least Concern
Detail until,Aves,Passeriformes,2969.038,1736.73,Endangered
Space case,Reptilia,Squamata,1149.746,2341.52,Critically Endangered
Attention around,Aves,Passeriformes,2526.515,1629.0,Extinct in the Wild
Own experience,Actinopterygii,Passeriformes,4132.307,1707.81,Least Concern
Civil girl,Aves,Squamata,1270.643,1540.72,Near Threatened
Identify serve,Actinopterygii,Primates,3045.711,503.0,Least Concern
Line the,Amphibia,Carnivora,3031.112,2885.62,Vulnerable
Resource other,Mammalia,Anura,2494.087,369.53,Critically Endangered
Fight trip,Amphibia,Anura,2879.391,1291.97,Endangered
Imagine happy,Amphibia,Primates,2330.967,1101.1,Near Threatened
Child sea,Mammalia,Squamata,3577.919,2542.8,Endangered
Too stay,Aves,Primates,4173.206,2920.21,Near Threatened
Case herself,Amphibia,Anura,1505.31,2584.84,Vulnerable
Pm much,Amphibia,Carnivora,2882.32,1798.09,Vulnerable
Back spring,Reptilia,Passeriformes,4100.795,2183.2,Vulnerable
Night order,Reptilia,Primates,3843.28,777.43,Near Threatened
Note do,Aves,Anura,1395.475,2328.43,Least Concern
Worry firm,Actinopterygii,Primates,643.447,965.32,Endangered
Similar moment,Mammalia,Rodentia,206.81,2011.24,Endangered
Religious we,Amphibia,Passeriformes,1833.128,1402.32,Near Threatened
Find put,Actinopterygii,Squamata,3063.076,1507.4,Endangered
Price technology,Reptilia,Anura,2561.824,738.61,Endangered
Young lawyer,Mammalia,Passeriformes,2017.329,2499.63,Extinct in the Wild
Buy hope,Amphibia,Rodentia,680.407,442.91,Least Concern
However work,Amphibia,Primates,3166.017,1513.09,Extinct in the Wild
Yet sport,Amphibia,Squamata,4660.582,2858.51,Endangered
Make plant,Amphibia,Anura,4486.6,750.68,Extinct in the Wild
Concern traditional,Aves,Anura,67.084,2895.52,Extinct in the Wild
Water three,Mammalia,Primates,2395.984,2783.83,Near Threatened
Plan talk,Actinopterygii,Anura,2156.044,423.74,Least Concern
During practice,Actinopterygii,Anura,3573.76,669.8,Extinct in the Wild
Wrong without,Reptilia,Anura,4537.639,2321.37,Least Concern
Short kitchen,Mammalia,Passeriformes,3415.098,1664.66,Critically Endangered
It first,Actinopterygii,Passeriformes,1324.303,99.63,Critically Endangered
Oil certain,Aves,Carnivora,2497.165,2452.78,Least Concern
Hair century,Amphibia,Squamata,422.95,1647.5,Near Threatened
Campaign power,Amphibia,Carnivora,4811.589,1748.31,Vulnerable
Majority right,Reptilia,Anura,2212.041,2687.34,Endangered
Then apply,Actinopterygii,Squamata,2507.085,2083.62,Extinct in the Wild
Step particularly,Reptilia,Carnivora,235.918,2206.34,Near Threatened
While so,Mammalia,Squamata,1623.817,2269.85,Near Threatened
Remain ago,Mammalia,Primates,1986.54,2301.52,Near Threatened
Probably politics,Actinopterygii,Passeriformes,1193.508,2904.8,Least Concern
Walk loss,Actinopterygii,Carnivora,830.252,37.57,Vulnerable
Toward somebody,Mammalia,Passeriformes,1947.797,1246.72,Vulnerable
Read million,Reptilia,Rodentia,4443.566,1214.51,Least Concern
Camera example,Reptilia,Squamata,4534.476,1891.21,Endangered
Avoid meeting,Reptilia,Carnivora,1231.131,637.22,Near Threatened
Those single,Aves,Passeriformes,3997.134,566.73,Extinct in the Wild
Policy firm,Reptilia,Anura,73.36,1121.51,Least Concern
Police force,Aves,Primates,3042.05,1585.2,Extinct in the Wild
Second traditional,Reptilia,Squamata,3582.66,391.93,Extinct in the Wild
Top see,Reptilia,Carnivora,1440.651,1998.41,Endangered
Plan several,Amphibia,Rodentia,911.208,962.54,Least Concern
Themselves change,Actinopterygii,Rodentia,1240.299,756.73,Vulnerable
Child little,Actinopterygii,Squamata,393.426,1282.92,Vulnerable
Drive tax,Actinopterygii,Carnivora,4893.653,1701.57,Endangered
Music language,Amphibia,Primates,2261.907,1828.52,Extinct in the Wild
Scene along,Mammalia,Passeriformes,240.382,854.39,Critically Endangered
Someone hit,Amphibia,Primates,4614.345,2405.91,Endangered
Culture interview,Aves,Squamata,1235.515,2197.0,Endangered
Figure administration,Mammalia,Squamata,4544.774,2629.84,Near Threatened
Behavior very,Actinopterygii,Passeriformes,1011.775,663.34,Endangered
Politics tax,Reptilia,Anura,3654.445,448.42,Least Concern
Already here,Reptilia,Passeriformes,4898.463,789.16,Near Threatened
Chance of,Aves,Passeriformes,3979.27,78.79,Critically Endangered
Skill friend,Amphibia,Anura,4489.252,1616.62,Endangered
Miss service,Actinopterygii,Rodentia,3706.924,1702.71,Least Concern
Meet admit,Aves,Passeriformes,61.893,2299.28,Near Threatened
Tough his,Amphibia,Primates,3847.846,790.44,Near Threatened
Exist know,Aves,Rodentia,1524.892,915.22,Vulnerable
Professional design,Amphibia,Passeriformes,4883.897,739.72,Vulnerable
Appear no,Mammalia,Primates,2823.691,621.78,Vulnerable
Child six,Aves,Anura,3899.475,1172.94,Extinct in the Wild
Page enough,Aves,Anura,1707.668,2618.31,Endangered
Professor book,Reptilia,Passeriformes,2465.049,2609.93,Endangered
Toward international,Reptilia,Anura,339.365,2175.8,Critically Endangered
Clearly accept,Actinopterygii,Rodentia,1689.621,2748.14,Near Threatened
Alone lose,Aves,Primates,2671.902,246.29,Endangered
Reach energy,Actinopterygii,Rodentia,2769.084,2428.98,Critically Endangered
Activity data,Actinopterygii,Squamata,1415.252,401.12,Extinct in the Wild
Study really,Mammalia,Passeriformes,92.341,2849.17,Critically Endangered
Present another,Reptilia,Primates,522.056,1903.64,Near Threatened
Above expert,Amphibia,Passeriformes,1796.559,590.4,Least Concern
Structure second,Reptilia,Squamata,4027.334,993.51,Endangered
White stuff,Reptilia,Passeriformes,4224.868,789.22,Extinct in the Wild
Value by,Actinopterygii,Squamata,1966.882,2756.67,Near Threatened
Company speak,Reptilia,Carnivora,3515.618,254.6,Least Concern
Quality evidence,Mammalia,Anura,384.344,2639.36,Extinct in the Wild
History base,Mammalia,Squamata,1493.913,1884.62,Extinct in the Wild
Cultural along,Actinopterygii,Anura,3045.919,1544.0,Near Threatened
Moment policy,Actinopterygii,Rodentia,607.171,1358.86,Critically Endangered
Game environment,Mammalia,Rodentia,3847.544,2244.96,Critically Endangered
Center resource,Mammalia,Squamata,3875.231,2719.55,Critically Endangered
Cut past,Amphibia,Carnivora,2035.272,1378.24,Vulnerable
Understand relate,Actinopterygii,Passeriformes,2644.46,2506.98,Near Threatened
Right a,Actinopterygii,Squamata,681.793,2157.99,Least Concern
Along sport,Actinopterygii,Carnivora,3388.12,659.52,Endangered
Bad result,Aves,Passeriformes,442.314,1869.51,Vulnerable
Create need,Actinopterygii,Squamata,2906.955,1756.96,Extinct in the Wild
Worker door,Mammalia,Carnivora,4625.455,2039.64,Endangered
Cover change,Amphibia,Primates,1174.266,797.83,Vulnerable
Them decade,Reptilia,Squamata,2203.16,1034.75,Vulnerable
Health parent,Amphibia,Primates,1351.108,1016.13,Critically Endangered
Someone model,Reptilia,Carnivora,3168.897,1419.46,Near Threatened
Miss weight,Reptilia,Passeriformes,924.093,878.25,Least Concern
Along seem,Aves,Squamata,2717.026,2682.57,Critically Endangered
Similar trade,Actinopterygii,Squamata,4493.904,1656.95,Near Threatened
Group yourself,Reptilia,Primates,2168.01,175.55,Vulnerable
Benefit as,Actinopterygii,Squamata,2445.122,1636.19,Critically Endangered
International age,Mammalia,Passeriformes,4755.542,2025.3,Vulnerable
Positive forget,Aves,Primates,890.302,90.04,Endangered
Recently avoid,Actinopterygii,Passeriformes,3391.961,952.29,Near Threatened
Peace popular,Mammalia,Primates,927.422,1490.82,Critically Endangered
Behind act,Actinopterygii,Rodentia,793.663,924.19,Near Threatened
Create arm,Aves,Squamata,706.473,599.67,Critically Endangered
Teach military,Mammalia,Passeriformes,2735.367,190.8,Critically Endangered
Relationship movement,Amphibia,Squamata,3300.548,1554.34,Near Threatened
Open resource,Mammalia,Primates,4865.142,2938.91,Extinct in the Wild
Figure debate,Reptilia,Primates,2676.561,1079.7,Near Threatened
War among,Mammalia,Squamata,3177.623,2893.13,Critically Endangered
Party series,Reptilia,Primates,2358.077,38.98,Vulnerable
Toward conference,Reptilia,Rodentia,4797.118,595.22,Near Threatened
Responsibility organization,Amphibia,Carnivora,4029.974,2676.41,Least Concern
Final education,Aves,Anura,2751.025,695.39,Vulnerable
Call lay,Mammalia,Rodentia,1506.749,2634.75,Least Concern
Traditional recognize,Actinopterygii,Passeriformes,3890.107,1928.98,Extinct in the Wild
Ready guess,Mammalia,Rodentia,18.381,1011.01,Endangered
Arrive eye,Amphibia,Passeriformes,3304.382,1929.83,Critically Endangered
Stand feeling,Amphibia,Anura,4585.422,762.96,Least Concern
Early anything,Mammalia,Anura,1504.228,1630.35,Critically Endangered
Professor task,Actinopterygii,Passeriformes,583.717,1332.05,Extinct in the Wild
Source image,Aves,Rodentia,4289.862,273.55,Least Concern
Expert language,Aves,Carnivora,3480.835,1964.19,Near Threatened
When run,Reptilia,Primates,3470.234,410.56,Extinct in the Wild
Staff difference,Actinopterygii,Passeriformes,2173.988,1578.57,Vulnerable
Role suffer,Amphibia,Rodentia,2268.379,1360.48,Extinct in the Wild
Cause product,Mammalia,Primates,782.263,994.11,Critically Endangered
Game radio,Reptilia,Squamata,2653.952,762.39,Endangered
Television teach,Actinopterygii,Anura,3140.102,2916.23,Vulnerable
Different be,Reptilia,Carnivora,4964.422,2151.36,Least Concern
People red,Aves,Rodentia,1175.457,156.75,Least Concern
Perform star,Actinopterygii,Passeriformes,4296.622,1924.22,Least Concern
Six option,Amphibia,Passeriformes,4776.289,646.9,Near Threatened
Speak discuss,Reptilia,Anura,4233.719,2723.29,Extinct in the Wild
Threat want,Reptilia,Carnivora,898.266,2040.73,Least Concern
Fire result,Actinopterygii,Anura,3212.753,921.31,Vulnerable
Most technology,Aves,Squamata,2655.973,2618.92,Vulnerable
Hotel begin,Actinopterygii,Passeriformes,2462.886,2455.0,Vulnerable
Kind increase,Reptilia,Anura,3609.864,270.32,Vulnerable
My team,Aves,Rodentia,955.588,1073.43,Endangered
Structure education,Actinopterygii,Rodentia,1194.385,555.19,Vulnerable
Step father,Reptilia,Carnivora,3604.206,2409.06,Critically Endangered
Key least,Amphibia,Anura,146.856,2988.29,Near Threatened
Affect direction,Mammalia,Anura,494.535,1558.11,Near Threatened
Establish claim,Actinopterygii,Carnivora,2587.674,850.01,Extinct in the Wild
Commercial event,Aves,Squamata,4429.259,2632.1,Extinct in the Wild
Recognize foreign,Amphibia,Carnivora,1423.872,1176.38,Extinct in the Wild
Southern nor,Actinopterygii,Rodentia,1402.166,578.7,Critically Endangered
Herself image,Aves,Passeriformes,2829.562,2194.07,Vulnerable
Loss as,Actinopterygii,Anura,1197.328,1512.59,Least Concern
Goal say,Reptilia,Rodentia,434.977,1140.36,Extinct in the Wild
Power song,Amphibia,Anura,4831.963,2584.17,Critically Endangered
Big perhaps,Reptilia,Carnivora,1046.61,2481.86,Endangered
Soon defense,Actinopterygii,Passeriformes,3144.549,107.71,Extinct in the Wild
Section computer,Reptilia,Anura,3457.026,2358.65,Extinct in the Wild
Art theory,Aves,Primates,4026.067,1096.25,Endangered
Republican bank,Reptilia,Anura,1722.043,1854.49,Critically Endangered
Piece break,Mammalia,Passeriformes,4145.862,1037.12,Near Threatened
Moment material,Reptilia,Carnivora,2781.022,2969.7,Endangered
Manage return,Aves,Primates,1976.357,1966.71,Endangered
Reality know,Reptilia,Rodentia,1721.123,1412.59,Extinct in the Wild
Computer us,Amphibia,Rodentia,660.491,1728.36,Vulnerable
Serious bring,Reptilia,Carnivora,1978.43,1731.3,Critically Endangered
Movie agree,Actinopterygii,Anura,379.044,268.54,Extinct in the Wild
Rest design,Actinopterygii,Carnivora,4932.197,2410.4,Least Concern
Actually thing,Actinopterygii,Primates,182.659,1976.36,Endangered
Eight series,Actinopterygii,Primates,1846.381,427.29,Critically Endangered
Several raise,Reptilia,Passeriformes,3659.174,1019.05,Extinct in the Wild
Place important,Reptilia,Passeriformes,3475.258,2753.59,Vulnerable
Soldier safe,Reptilia,Primates,2179.888,1856.14,Endangered
Stage risk,Amphibia,Carnivora,4988.844,1887.6,Vulnerable
Begin month,Amphibia,Passeriformes,4127.048,919.21,Extinct in the Wild
Son movie,Reptilia,Primates,4091.805,2810.47,Least Concern
Case age,Reptilia,Rodentia,1048.729,2286.89,Near Threatened
Almost fall,Mammalia,Passeriformes,3059.197,1470.37,Extinct in the Wild
Water whether,Aves,Primates,1905.238,2308.76,Least Concern
Pattern public,Amphibia,Rodentia,2751.879,97.25,Critically Endangered
Scientist us,Actinopterygii,Passeriformes,2171.86,2271.4,Extinct in the Wild
Option work,Actinopterygii,Squamata,1422.28,2916.86,Least Concern
Open show,Amphibia,Passeriformes,4242.441,2929.45,Critically Endangered
Successful treat,Reptilia,Squamata,701.549,2970.43,Least Concern
Not still,Mammalia,Squamata,3510.813,1306.23,Near Threatened
Camera risk,Aves,Carnivora,2048.852,2976.15,Endangered
Size want,Actinopterygii,Anura,1634.417,193.44,Endangered
Way well,Amphibia,Anura,812.284,985.69,Critically Endangered
Free Mrs,Aves,Squamata,1948.628,951.82,Near Threatened
Page piece,Aves,Primates,3389.192,1021.89,Near Threatened
Easy kitchen,Reptilia,Anura,2203.985,239.53,Vulnerable
Stuff provide,Reptilia,Passeriformes,3504.556,2860.21,Vulnerable
Sure foot,Actinopterygii,Carnivora,4074.127,384.98,Critically Endangered
Party girl,Aves,Passeriformes,842.898,2736.01,Least Concern
Perhaps action,Mammalia,Anura,3284.113,617.82,Extinct in the Wild
Over report,Mammalia,Passeriformes,4014.343,1154.7,Vulnerable
Accept trial,Actinopterygii,Anura,1278.521,567.06,Endangered
Range hold,Reptilia,Primates,4892.513,351.41,Least Concern
Mission Mrs,Aves,Anura,499.488,1155.18,Near Threatened
Hard raise,Reptilia,Passeriformes,798.735,2819.57,Least Concern
Everybody sit,Amphibia,Passeriformes,3031.081,2301.27,Near Threatened
Per threat,Actinopterygii,Carnivora,1224.305,1900.65,Endangered
Smile although,Mammalia,Squamata,637.53,2833.37,Extinct in the Wild
Will form,Actinopterygii,Passeriformes,2257.356,1024.99,Extinct in the Wild
Nature dog,Amphibia,Primates,1523.054,103.67,Endangered
Challenge ground,Aves,Squamata,2356.644,2031.48,Near Threatened
Meet carry,Actinopterygii,Rodentia,2098.298,19.69,Least Concern
Church follow,Mammalia,Primates,1389.202,44.03,Endangered
Husband same,Mammalia,Primates,2185.721,209.52,Near Threatened
Foreign item,Actinopterygii,Primates,755.317,1438.52,Near Threatened
Short see,Reptilia,Rodentia,2736.612,1962.02,Critically Endangered
Modern letter,Aves,Rodentia,1021.412,886.62,Near Threatened
Force also,Amphibia,Squamata,202.713,2906.22,Endangered
Within daughter,Reptilia,Primates,2554.355,1889.39,Least Concern
Usually foot,Actinopterygii,Anura,4961.847,597.97,Near Threatened
Girl base,Amphibia,Carnivora,4672.351,1353.4,Endangered
Sit population,Reptilia,Passeriformes,4217.853,2373.03,Extinct in the Wild
Begin coach,Reptilia,Carnivora,64.24,242.79,Vulnerable
Team half,Actinopterygii,Rodentia,2817.452,2737.0,Near Threatened
Growth agency,Reptilia,Rodentia,4770.262,485.14,Least Concern
All simple,Amphibia,Primates,1433.715,522.5,Least Concern
Camera read,Actinopterygii,Anura,3057.847,1036.26,Extinct in the Wild
State population,Actinopterygii,Primates,738.741,1329.81,Critically Endangered
Now simple,Amphibia,Passeriformes,814.295,869.44,Vulnerable
Mouth where,Mammalia,Carnivora,155.952,1861.02,Vulnerable
Easy though,Mammalia,Carnivora,1644.091,1992.36,Endangered
Lawyer bank,Reptilia,Rodentia,245.328,188.69,Critically Endangered
Class have,Mammalia,Carnivora,3567.96,2616.99,Least Concern
Forward affect,Amphibia,Rodentia,4191.464,2781.5,Near Threatened
Growth watch,Actinopterygii,Anura,1802.857,1405.36,Near Threatened
Class these,Amphibia,Squamata,987.493,2160.69,Near Threatened
Tv positive,Mammalia,Squamata,707.879,321.01,Endangered
Food yet,Amphibia,Passeriformes,4793.9,483.91,Extinct in the Wild
Each itself,Amphibia,Passeriformes,3508.036,2483.96,Vulnerable
Power source,Amphibia,Squamata,2295.832,2575.7,Endangered
Product agent,Aves,Carnivora,2048.584,86.27,Least Concern
They maintain,Reptilia,Passeriformes,3396.559,663.33,Vulnerable
College its,Mammalia,Carnivora,3091.36,2416.04,Critically Endangered
Growth foreign,Aves,Primates,1384.859,806.88,Extinct in the Wild
Glass trial,Aves,Primates,3003.82,1183.2,Vulnerable
Call from,Reptilia,Primates,3393.72,1362.34,Critically Endangered
Listen affect,Reptilia,Passeriformes,3721.831,2213.72,Vulnerable
Your sing,Mammalia,Carnivora,2157.563,1818.23,Extinct in the Wild
Occur sound,Mammalia,Primates,4951.457,1261.5,Vulnerable
Source middle,Actinopterygii,Rodentia,4800.158,965.97,Vulnerable
Out this,Aves,Primates,2937.689,235.15,Critically Endangered
Anyone many,Actinopterygii,Squamata,3614.673,2504.2,Endangered
Wish else,Actinopterygii,Squamata,758.151,1174.84,Extinct in the Wild
Me after,Amphibia,Primates,2581.868,1710.87,Extinct in the Wild
Before beat,Actinopterygii,Squamata,1916.237,1948.55,Critically Endangered
Reveal expert,Actinopterygii,Carnivora,67.954,670.12,Least Concern
Girl third,Reptilia,Squamata,3453.733,441.49,Vulnerable
Politics loss,Amphibia,Rodentia,4243.945,1871.16,Extinct in the Wild
He story,Mammalia,Squamata,4328.653,934.62,Vulnerable
Once mention,Amphibia,Passeriformes,3771.575,2966.28,Extinct in the Wild
Spend new,Reptilia,Carnivora,4406.917,2304.95,Endangered
Left parent,Aves,Anura,1221.967,979.25,Vulnerable
Expect house,Amphibia,Squamata,280.834,1316.35,Least Concern
Next final,Mammalia,Anura,2044.908,1433.98,Vulnerable
Southern agree,Mammalia,Carnivora,2022.381,34.78,Extinct in the Wild
Rise social,Amphibia,Anura,3273.926,381.82,Vulnerable
Property once,Mammalia,Squamata,4953.919,194.24,Endangered
Act difference,Actinopterygii,Squamata,2038.22,2748.03,Vulnerable
Maintain she,Reptilia,Anura,3498.959,1650.39,Endangered
Movie environmental,Reptilia,Carnivora,3089.639,1204.88,Near Threatened
Chair national,Reptilia,Rodentia,4595.146,535.37,Endangered
Page child,Amphibia,Carnivora,2153.501,278.95,Vulnerable
Factor play,Reptilia,Anura,3332.583,1919.2,Critically Endangered
Sort security,Amphibia,Primates,428.495,1667.9,Vulnerable
Test certain,Mammalia,Carnivora,402.624,1475.59,Least Concern
Onto too,Amphibia,Squamata,4991.518,949.6,Extinct in the Wild
Article south,Aves,Primates,473.034,2919.2,Least Concern
Set home,Actinopterygii,Anura,4852.717,1105.53,Least Concern
Treat customer,Actinopterygii,Squamata,2363.205,218.06,Least Concern
Guy down,Mammalia,Rodentia,2543.374,1552.59,Near Threatened
Similar face,Aves,Squamata,1332.615,11.86,Endangered
Occur garden,Actinopterygii,Squamata,1678.555,727.48,Vulnerable
Trouble north,Actinopterygii,Primates,698.584,884.54,Least Concern
Without probably,Reptilia,Passeriformes,2674.068,1809.03,Vulnerable
Popular occur,Aves,Primates,3178.424,1528.7,Least Concern
Young land,Aves,Anura,1032.593,2068.71,Critically Endangered
Modern my,Mammalia,Anura,1604.539,1073.5,Vulnerable
Crime usually,Actinopterygii,Anura,1736.721,115.97,Endangered
Agree design,Aves,Passeriformes,3721.016,2927.47,Vulnerable
Laugh movement,Actinopterygii,Primates,1542.269,1512.33,Endangered
His simply,Actinopterygii,Carnivora,3063.052,2063.75,Extinct in the Wild
Century worry,Actinopterygii,Rodentia,2407.325,1933.32,Critically Endangered
Week out,Reptilia,Passeriformes,1947.328,18.33,Endangered
Sure get,Actinopterygii,Rodentia,4929.812,789.84,Least Concern
Physical hand,Reptilia,Passeriformes,656.634,2612.77,Extinct in the Wild
Management analysis,Aves,Passeriformes,3876.72,1117.65,Least Concern
Work Congress,Actinopterygii,Anura,2726.641,2290.24,Endangered
Nearly recognize,Actinopterygii,Rodentia,2380.147,2971.11,Endangered
American first,Aves,Squamata,4191.609,263.16,Least Concern
Character leader,Reptilia,Primates,4664.582,925.83,Critically Endangered
Last national,Mammalia,Passeriformes,3222.507,2711.06,Endangered
Name size,Actinopterygii,Primates,2931.792,1534.62,Vulnerable
Most defense,Mammalia,Passeriformes,4336.932,12.64,Near Threatened
See among,Amphibia,Squamata,2567.859,1905.65,Endangered
Nor reach,Amphibia,Rodentia,3571.222,168.56,Critically Endangered
Building body,Actinopterygii,Passeriformes,3773.116,2474.24,Near Threatened
Model eye,Reptilia,Passeriformes,3491.311,2712.22,Critically Endangered
Political boy,Amphibia,Carnivora,1099.718,2434.0,Endangered
Career night,Reptilia,Primates,2354.46,1658.7,Near Threatened
First by,Aves,Anura,2482.23,2189.86,Critically Endangered
Work bar,Actinopterygii,Carnivora,3756.967,283.96,Near Threatened
Face many,Aves,Carnivora,4006.771,506.81,Vulnerable
Card place,Amphibia,Rodentia,1979.007,2833.08,Endangered
Interesting debate,Reptilia,Passeriformes,1621.084,196.96,Critically Endangered
Upon measure,Reptilia,Anura,4995.803,223.64,Endangered
Shoulder down,Amphibia,Carnivora,2764.967,85.27,Near Threatened
Technology building,Aves,Rodentia,1364.246,1806.49,Endangered
Try beat,Mammalia,Carnivora,2020.062,2060.4,Critically Endangered
President west,Aves,Squamata,4989.326,1974.02,Critically Endangered
Chair somebody,Aves,Squamata,4851.028,2743.0,Extinct in the Wild
Mind accept,Amphibia,Rodentia,1993.761,1657.21,Least Concern
None traditional,Amphibia,Anura,4907.815,859.85,Endangered
Artist around,Amphibia,Primates,995.045,1750.02,Near Threatened
Whose hundred,Reptilia,Anura,3337.976,1071.86,Near Threatened
Fine lawyer,Actinopterygii,Passeriformes,1135.028,2380.31,Least Concern
Activity catch,Aves,Carnivora,4074.015,476.52,Near Threatened
Market land,Actinopterygii,Primates,4914.475,2292.96,Least Concern
Allow meet,Actinopterygii,Carnivora,1602.92,2382.61,Extinct in the Wild
Interest public,Mammalia,Primates,317.943,562.16,Vulnerable
The southern,Reptilia,Squamata,2493.507,89.19,Near Threatened
For human,Aves,Squamata,1131.765,1421.91,Vulnerable
Mission response,Reptilia,Rodentia,3552.267,356.22,Extinct in the Wild
Question region,Aves,Anura,1464.017,927.23,Critically Endangered
Official next,Reptilia,Passeriformes,2664.656,12.13,Critically Endangered
Forget she,Amphibia,Carnivora,1329.24,325.69,Extinct in the Wild
Leave itself,Mammalia,Primates,4212.905,1935.89,Extinct in the Wild
Include listen,Actinopterygii,Passeriformes,4662.16,2899.36,Least Concern
Large again,Mammalia,Primates,454.122,2223.22,Vulnerable
Road real,Mammalia,Anura,3709.277,2569.59,Extinct in the Wild
Head offer,Amphibia,Squamata,3380.046,1147.9,Least Concern
Support create,Mammalia,Carnivora,2226.053,1332.94,Extinct in the Wild
Thus likely,Mammalia,Primates,4864.983,1661.22,Near Threatened
Name country,Reptilia,Rodentia,355.34,2698.92,Near Threatened
Town nor,Reptilia,Passeriformes,4316.12,147.74,Extinct in the Wild
East agency,Reptilia,Primates,2267.269,536.58,Near Threatened
We avoid,Aves,Rodentia,3601.127,218.67,Least Concern
Hospital raise,Amphibia,Squamata,30.491,2373.42,Vulnerable
Third mother,Amphibia,Primates,3350.11,2918.65,Least Concern
Know subject,Reptilia,Primates,1599.052,840.76,Endangered
Degree would,Actinopterygii,Rodentia,3903.234,2812.58,Critically Endangered
Cause billion,Aves,Squamata,1376.66,1766.97,Near Threatened
Poor current,Aves,Anura,2152.036,1433.58,Near Threatened
Fire include,Mammalia,Squamata,4560.697,2054.8,Least Concern
Coach they,Mammalia,Carnivora,1774.974,2406.01,Vulnerable
Baby sport,Reptilia,Primates,743.02,2690.06,Endangered
Kitchen lose,Actinopterygii,Squamata,578.814,2449.67,Near Threatened
Job like,Reptilia,Squamata,4371.011,1224.34,Near Threatened
Music peace,Amphibia,Carnivora,807.109,1785.42,Endangered
Art off,Mammalia,Passeriformes,444.266,1979.57,Extinct in the Wild
Poor drop,Aves,Rodentia,4817.486,1513.26,Extinct in the Wild
Per mind,Aves,Passeriformes,3764.242,2260.96,Least Concern
Feel bar,Aves,Squamata,2825.944,44.74,Near Threatened
Present safe,Aves,Passeriformes,1984.124,2186.96,Extinct in the Wild
Director day,Mammalia,Carnivora,2600.659,2401.04,Vulnerable
Military west,Reptilia,Primates,258.548,1148.94,Critically Endangered
Or road,Aves,Rodentia,2647.525,1755.2,Critically Endangered
Use sort,Amphibia,Carnivora,735.533,1261.12,Near Threatened
Join concern,Amphibia,Passeriformes,4784.666,2815.67,Endangered
Example so,Mammalia,Squamata,746.857,1410.28,Near Threatened
Training plan,Amphibia,Squamata,3960.801,1691.37,Vulnerable
Painting right,Reptilia,Squamata,118.951,1706.82,Near Threatened
Senior worry,Mammalia,Primates,3771.125,445.13,Least Concern
Opportunity family,Mammalia,Rodentia,2483.215,1544.9,Endangered
As dinner,Actinopterygii,Rodentia,2375.545,182.59,Endangered
Voice national,Aves,Carnivora,3721.405,2971.47,Vulnerable
Offer church,Reptilia,Anura,177.19,171.57,Vulnerable
Manage training,Reptilia,Anura,1546.556,2319.11,Vulnerable
Speech hundred,Mammalia,Rodentia,4593.793,1829.92,Near Threatened
Peace away,Reptilia,Squamata,2791.899,911.76,Least Concern
Sometimes political,Reptilia,Rodentia,1362.788,1142.58,Least Concern
After poor,Actinopterygii,Carnivora,3288.315,2998.33,Critically Endangered
Board life,Mammalia,Carnivora,1694.031,804.54,Near Threatened
Thousand health,Reptilia,Carnivora,2383.21,2342.08,Near Threatened
Unit simple,Aves,Passeriformes,1193.066,1502.22,Endangered
Protect table,Amphibia,Rodentia,4727.87,2308.21,Extinct in the Wild
News expert,Mammalia,Carnivora,2293.35,613.02,Least Concern
Once fast,Amphibia,Anura,1278.735,510.4,Vulnerable
Gas film,Reptilia,Passeriformes,859.419,1561.35,Vulnerable
Alone explain,Mammalia,Squamata,693.545,1518.11,Vulnerable
Reach Mr,Amphibia,Rodentia,2134.431,91.57,Critically Endangered
Let argue,Reptilia,Anura,217.566,2630.93,Least Concern
Provide senior,Reptilia,Rodentia,2205.752,2051.91,Endangered
Beautiful cell,Actinopterygii,Squamata,3812.764,2953.42,Vulnerable
Share head,Amphibia,Primates,766.236,2325.16,Extinct in the Wild
Range relationship,Aves,Anura,2596.547,1236.06,Near Threatened
Make compare,Amphibia,Rodentia,1851.837,164.73,Endangered
Or country,Actinopterygii,Primates,4441.191,1075.92,Critically Endangered
Sit travel,Aves,Primates,3844.82,174.87,Critically Endangered
Field tonight,Actinopterygii,Rodentia,618.801,1998.58,Critically Endangered
Maintain current,Amphibia,Passeriformes,111.543,2080.54,Least Concern
Attention never,Mammalia,Anura,3586.022,1208.78,Endangered
Bit much,Mammalia,Squamata,1128.049,1272.66,Near Threatened
State very,Mammalia,Primates,380.137,2908.82,Least Concern
Republican report,Reptilia,Anura,4969.478,447.7,Vulnerable
Usually fall,Actinopterygii,Primates,2418.938,159.01,Extinct in the Wild
Its break,Reptilia,Passeriformes,4972.424,6.71,Endangered
Teach education,Reptilia,Squamata,3295.299,899.18,Vulnerable
