species,class,order,weight_kg,length_cm,conservation_status
Future capital,Mammalia,Carnivora,659.218,340.17,Vulnerable
Late front,Amphibia,Carnivora,487.066,2328.08,Critically Endangered
Play give,Reptilia,Anura,1786.226,889.03,Least Concern
Office soon,Actinopterygii,Carnivora,3495.783,1490.83,Critically Endangered
House move,Actinopterygii,Rodentia,4661.688,2463.28,Extinct in the Wild
Magazine suggest,Amphibia,Rodentia,654.229,1871.34,Near Threatened
Doctor bank,Aves,Carnivora,1541.725,1384.97,Least Concern
Listen hair,Actinopterygii,Passeriformes,3886.989,974.08,Least Concern
Executive change,Mammalia,Passeriformes,4452.46,783.37,Least Concern
Tonight several,Mammalia,Carnivora,1497.182,1965.93,Extinct in the Wild
Maybe fast,Reptilia,Carnivora,3617.575,1732.59,Extinct in the Wild
Reflect three,Mammalia,Primates,860.777,2999.43,Extinct in the Wild
Country run,Reptilia,Primates,349.54,1569.14,Vulnerable
Practice focus,Reptilia,Carnivora,743.492,2135.25,Extinct in the Wild
Upon air,Mammalia,Primates,4152.128,1102.96,Extinct in the Wild
Off final,Reptilia,Carnivora,3804.546,1366.62,Near Threatened
Section population,Aves,Carnivora,2984.975,2480.96,Vulnerable
Easy economic,Aves,Carnivora,2863.041,273.15,Least Concern
Government out,Mammalia,Primates,1408.203,1717.77,Vulnerable
Speak break,Reptilia,Carnivora,4524.009,2768.65,Near Threatened
Move probably,Reptilia,Rodentia,2308.393,218.11,Critically Endangered
Build upon,Mammalia,Carnivora,3334.581,2947.06,Vulnerable
Picture significant,Mammalia,Carnivora,3543.278,2085.88,Extinct in the Wild
Question big,Mammalia,Squamata,2678.236,426.6,Least Concern
Lose debate,Reptilia,Anura,3440.601,2204.96,Least Concern
Across forget,Mammalia,Carnivora,1097.75,2819.89,Endangered
Sing interview,Aves,Passeriformes,2431.061,2229.48,Endangered
Color guess,Reptilia,Anura,782.534,603.65,Least Concern
Site approach,Aves,Squamata,3050.846,777.66,Near Threatened
Edge structure,Mammalia,Rodentia,1918.376,32.09,Near Threatened
Goal land,Amphibia,Carnivora,1084.366,479.8,Critically Endangered
Box one,Reptilia,Squamata,896.296,2830.92,Endangered
Could remain,Reptilia,Passeriformes,3753.477,2640.76,Endangered
Suggest easy,Aves,Primates,1026.172,512.26,Least Concern
Allow both,Actinopterygii,Squamata,1745.181,1944.08,Critically Endangered
Above air,Aves,Squamata,1847.376,12.85,Vulnerable
Argue price,Aves,Squamata,4466.348,750.26,Critically Endangered
Difference keep,Reptilia,Squamata,1604.24,1173.22,Critically Endangered
Reflect born,Aves,Squamata,3733.305,1973.1,Vulnerable
West seem,Actinopterygii,Carnivora,3288.468,17.46,Endangered
Bring drive,Actinopterygii,Rodentia,3600.236,782.91,Least Concern
Forward live,Actinopterygii,Rodentia,361.448,485.1,Near Threatened
Open follow,Amphibia,Carnivora,165.164,163.65,Near Threatened
Medical their,Reptilia,Passeriformes,543.234,2499.81,Near Threatened
Ball need,Mammalia,Primates,4116.857,2099.08,Endangered
Time street,Actinopterygii,Primates,4443.599,755.1,Extinct in the Wild
Analysis tend,Aves,Squamata,2959.254,2985.52,Endangered
Pull article,Actinopterygii,Anura,2251.058,2057.39,Vulnerable
Start play,Actinopterygii,Passeriformes,3036.343,935.11,Vulnerable
State morning,Actinopterygii,Rodentia,4512.835,2578.71,Near Threatened
Wall him,Reptilia,Rodentia,358.603,103.19,Near Threatened
Sure skin,Aves,Primates,691.314,696.45,Endangered
Community table,Mammalia,Anura,76.019,154.51,Endangered
Large field,Mammalia,Rodentia,1986.097,2298.91,Near Threatened
Project lose,Amphibia,Primates,3436.85,1781.72,Critically Endangered
Teacher now,Aves,Carnivora,4392.118,1878.06,Vulnerable
Human small,Amphibia,Carnivora,4194.585,15.04,Least Concern
Chair deep,Amphibia,Rodentia,1734.308,2792.33,Near Threatened
Main site,Amphibia,Squamata,927.411,1375.62,Near Threatened
Example stay,Reptilia,Passeriformes,991.805,905.49,Near Threatened
Carry expert,Reptilia,Anura,1332.346,2704.36,Extinct in the Wild
Republican voice,Amphibia,Primates,2070.525,2455.96,Extinct in the Wild
Gun citizen,Actinopterygii,Carnivora,3896.81,2678.16,Endangered
Book model,Mammalia,Carnivora,2183.374,60.01,Vulnerable
Possible specific,Amphibia,Primates,3244.843,1179.13,Extinct in the Wild
Resource worry,Actinopterygii,Rodentia,2539.126,1463.07,Extinct in the Wild
Certainly affect,Actinopterygii,Squamata,2462.851,1179.73,Vulnerable
Score little,Amphibia,Carnivora,234.222,1910.89,Extinct in the Wild
Conference check,Aves,Squamata,4393.557,1484.82,Least Concern
Voice trial,Amphibia,Anura,3130.558,2369.45,Extinct in the Wild
Yeah bring,Mammalia,Squamata,4527.41,1615.88,Endangered
Organization rich,Aves,Carnivora,669.283,2926.85,Near Threatened
Prove shoulder,Aves,Rodentia,3254.664,1211.69,Extinct in the Wild
Us base,Reptilia,Squamata,3703.637,284.74,Least Concern
Consider only,Mammalia,Primates,1853.153,1984.32,Critically Endangered
For clearly,Reptilia,Carnivora,4459.139,1055.16,Extinct in the Wild
Need government,Mammalia,Anura,4888.301,1064.28,Extinct in the Wild
State travel,Reptilia,Squamata,3635.361,610.36,Least Concern
He lot,Amphibia,Carnivora,1948.556,2850.66,Extinct in the Wild
Quickly evidence,Amphibia,Anura,2358.073,1941.7,Least Concern
Show fear,Reptilia,Primates,1235.929,547.27,Near Threatened
Friend above,Reptilia,Anura,2075.412,52.37,Endangered
Heart trouble,Reptilia,Carnivora,4476.977,2769.36,Least Concern
Ten mother,Amphibia,Carnivora,1624.777,2110.36,Extinct in the Wild
He lose,Reptilia,Passeriformes,4486.004,1935.46,Endangered
Treat owner,Mammalia,Rodentia,933.296,787.77,Extinct in the Wild
Quickly exist,Actinopterygii,Squamata,1773.127,2626.16,Extinct in the Wild
White generation,Actinopterygii,Carnivora,4580.572,1673.1,Extinct in the Wild
When type,Reptilia,Primates,3238.626,1365.83,Endangered
Power discuss,Reptilia,Squamata,2246.624,582.12,Near Threatened
Hour throw,Mammalia,Primates,2571.978,2382.94,Extinct in the Wild
Once human,Actinopterygii,Rodentia,282.66,397.72,Critically Endangered
Table away,Actinopterygii,Primates,1075.967,2974.42,Endangered
Institution authority,Mammalia,Carnivora,854.954,1518.41,Least Concern
Different perform,Actinopterygii,Anura,3772.062,834.93,Endangered
Near increase,Reptilia,Squamata,4775.649,819.53,Least Concern
Various school,Amphibia,Passeriformes,1570.38,681.95,Least Concern
Other floor,Reptilia,Rodentia,2367.18,559.79,Least Concern
Forward like,Actinopterygii,Anura,2353.733,121.5,Critically Endangered
Design price,Mammalia,Passeriformes,1129.4,1654.55,Least Concern
Main kitchen,Reptilia,Rodentia,4140.006,237.51,Extinct in the Wild
Would field,Aves,Primates,239.239,846.13,Near Threatened
Camera successful,Amphibia,Rodentia,3741.866,312.15,Extinct in the Wild
Beat same,Mammalia,Passeriformes,3152.609,599.2,Near Threatened
Speak food,Reptilia,Carnivora,2452.771,1092.61,Endangered
Still lose,Reptilia,Primates,2815.494,748.08,Extinct in the Wild
Drop all,Aves,Primates,4455.241,2293.22,Vulnerable
Seven learn,Mammalia,Passeriformes,3162.208,1483.28,Endangered
Enough Republican,Aves,Squamata,4175.15,2429.12,Critically Endangered
Bag heavy,Mammalia,Carnivora,319.237,901.11,Near Threatened
Laugh yourself,Actinopterygii,Squamata,4351.375,2146.55,Near Threatened
Instead professor,Mammalia,Carnivora,1392.018,892.73,Vulnerable
Fish do,Mammalia,Primates,965.009,1190.86,Vulnerable
Young large,Actinopterygii,Squamata,3392.675,1784.31,Least Concern
Leader worry,Aves,Rodentia,299.596,1606.31,Vulnerable
Instead national,Mammalia,Primates,1489.175,2059.15,Vulnerable
Camera four,Mammalia,Carnivora,3127.966,308.72,Extinct in the Wild
However military,Aves,Primates,550.691,848.17,Vulnerable
Spring rock,Reptilia,Anura,4285.63,1838.62,Endangered
Process television,Mammalia,Rodentia,939.242,1076.74,Endangered
Trial if,Actinopterygii,Rodentia,1896.76,2427.36,Critically Endangered
As decide,Actinopterygii,Primates,1628.555,1421.28,Endangered
Me rather,Reptilia,Anura,507.504,663.53,Vulnerable
Million by,Reptilia,Carnivora,1118.245,1107.82,Endangered
Stay left,Actinopterygii,Rodentia,2235.693,2884.43,Extinct in the Wild
Road sing,Aves,Squamata,4984.712,567.5,Least Concern
Imagine half,Actinopterygii,Squamata,1837.801,271.09,Endangered
Discuss foreign,Aves,Carnivora,2994.305,61.88,Vulnerable
Program onto,Actinopterygii,Carnivora,2865.566,23.39,Near Threatened
Those program,Reptilia,Primates,16.248,2364.47,Critically Endangered
Local sister,Actinopterygii,Primates,1571.267,349.71,Near Threatened
Campaign personal,Actinopterygii,Passeriformes,2887.641,351.43,Near Threatened
Attack argue,Amphibia,Primates,1690.854,93.08,Least Concern
Himself go,Actinopterygii,Anura,3186.704,2371.81,Extinct in the Wild
Article never,Reptilia,Rodentia,4835.115,2767.23,Vulnerable
Property anyone,Aves,Carnivora,2948.778,2023.69,Critically Endangered
Why often,Actinopterygii,Carnivora,2793.071,1524.57,Least Concern
Senior behavior,Reptilia,Carnivora,2123.661,897.37,Least Concern
Try act,Actinopterygii,Rodentia,4377.745,1583.31,Extinct in the Wild
Against none,Aves,Passeriformes,4574.791,226.99,Endangered
Economic happy,Actinopterygii,Passeriformes,2413.751,2951.92,Extinct in the Wild
Statement back,Actinopterygii,Primates,3497.299,101.45,Least Concern
Imagine be,Reptilia,Anura,648.629,300.13,Near Threatened
Imagine as,Amphibia,Squamata,465.172,1143.97,Critically Endangered
Clearly play,Mammalia,Squamata,1396.647,792.32,Vulnerable
Green energy,Actinopterygii,Primates,2540.676,2749.71,Critically Endangered
Sell become,Mammalia,Squamata,2430.887,438.34,Endangered
Stay seek,Mammalia,Passeriformes,3506.379,209.54,Endangered
Say door,Mammalia,Rodentia,1038.62,553.13,Least Concern
Parent lot,Actinopterygii,Anura,4655.515,1777.39,Least Concern
Base them,Actinopterygii,Squamata,3158.008,1168.7,Extinct in the Wild
Parent again,Mammalia,Anura,1741.548,2706.16,Endangered
Down long,Aves,Squamata,1632.121,1562.91,Endangered
Thing staff,Actinopterygii,Carnivora,4207.12,1791.37,Extinct in the Wild
Day skin,Mammalia,Squamata,4774.256,1391.97,Extinct in the Wild
Need science,Mammalia,Squamata,2986.383,191.8,Vulnerable
Country and,Actinopterygii,Squamata,4042.775,454.53,Least Concern
Wide answer,Actinopterygii,Primates,2610.171,2003.04,Vulnerable
May their,Aves,Anura,4539.446,2915.21,Vulnerable
School strategy,Mammalia,Carnivora,321.165,757.4,Vulnerable
Expect former,Aves,Passeriformes,957.026,2331.94,Least Concern
Woman story,Mammalia,Passeriformes,2194.837,2427.33,Extinct in the Wild
Listen factor,Mammalia,Anura,3772.354,2987.5,Near Threatened
Court likely,Aves,Rodentia,203.827,1066.94,Endangered
Ok religious,Actinopterygii,Primates,2124.778,1649.72,Least Concern
Democratic Mrs,Aves,Squamata,1629.899,2448.61,Endangered
At impact,Mammalia,Rodentia,480.826,1904.53,Endangered
Back kitchen,Actinopterygii,Squamata,2470.851,86.41,Critically Endangered
Ahead meet,Reptilia,Squamata,555.539,460.08,Extinct in the Wild
Middle road,Aves,Primates,4677.993,2933.04,Critically Endangered
Upon though,Amphibia,Rodentia,4722.263,1599.5,Endangered
Kind any,Reptilia,Carnivora,2972.253,980.2,Vulnerable
Possible window,Amphibia,Rodentia,3914.464,1501.01,Endangered
Resource thus,Amphibia,Primates,517.165,1664.67,Least Concern
One feel,Mammalia,Carnivora,4365.65,1510.51,Endangered
Include quite,Amphibia,Carnivora,1811.379,758.55,Critically Endangered
Drop tax,Amphibia,Carnivora,2646.44,950.29,Endangered
White seem,Reptilia,Squamata,4435.037,2290.28,Vulnerable
Catch real,Amphibia,Rodentia,3700.961,2098.01,Near Threatened
Also result,Mammalia,Rodentia,74.263,2224.68,Critically Endangered
Campaign where,Reptilia,Squamata,2713.015,2730.43,Near Threatened
Those necessary,Mammalia,Carnivora,3581.617,610.73,Least Concern
Work someone,Amphibia,Anura,698.269,79.82,Critically Endangered
Exactly accept,Amphibia,Rodentia,1995.665,792.08,Near Threatened
Conference positive,Actinopterygii,Rodentia,1509.221,1326.19,Near Threatened
Almost view,Actinopterygii,Anura,1293.392,1510.27,Vulnerable
Young hard,Aves,Rodentia,3109.466,1354.06,Least Concern
If science,Actinopterygii,Passeriformes,4833.146,1544.75,Endangered
Within clear,Amphibia,Rodentia,1750.288,2881.86,Near Threatened
Free put,Aves,Squamata,3883.968,470.36,Critically Endangered
Tree world,Aves,Squamata,4774.216,661.65,Near Threatened
Project face,Amphibia,Passeriformes,759.616,161.82,Vulnerable
Church staff,Reptilia,Squamata,1304.726,2465.38,Extinct in the Wild
Notice art,Actinopterygii,Anura,3923.948,2109.09,Vulnerable
Production close,Actinopterygii,Passeriformes,2587.747,2381.45,Endangered
Sound tonight,Mammalia,Anura,1675.791,1259.83,Critically Endangered
Reduce art,Aves,Passeriformes,4129.229,333.1,Extinct in the Wild
Bring nation,Actinopterygii,Primates,3756.103,1588.0,Endangered
Suddenly run,Amphibia,Rodentia,885.252,216.14,Near Threatened
Team occur,Amphibia,Carnivora,2507.521,1890.38,Endangered
Able deep,Reptilia,Squamata,2320.97,2934.87,Vulnerable
Firm very,Amphibia,Rodentia,1610.614,2877.89,Vulnerable
Care view,Actinopterygii,Squamata,3430.324,2103.87,Endangered
Because he,Amphibia,Primates,1025.905,1997.78,Critically Endangered
Will way,Reptilia,Carnivora,4091.018,614.12,Near Threatened
Get your,Reptilia,Passeriformes,2247.021,256.43,Vulnerable
Wife cause,Aves,Squamata,294.046,1203.81,Endangered
Cost protect,Amphibia,Rodentia,4041.67,2757.71,Vulnerable
Easy officer,Reptilia,Carnivora,3981.707,1540.27,Extinct in the Wild
Kind people,Aves,Rodentia,2453.291,2969.85,Endangered
That recent,Amphibia,Squamata,3661.064,1744.05,Extinct in the Wild
Today ground,Reptilia,Carnivora,1845.116,1479.13,Endangered
Already world,Amphibia,Rodentia,1872.668,251.18,Endangered
Republican age,Amphibia,Squamata,112.328,601.58,Critically Endangered
Him outside,Mammalia,Passeriformes,262.271,2724.47,Critically Endangered
Rule western,Reptilia,Passeriformes,4921.975,361.1,Critically Endangered
Discussion north,Actinopterygii,Carnivora,1172.591,310.93,Near Threatened
Remain surface,Aves,Rodentia,1402.521,2685.94,Least Concern
Send population,Reptilia,Anura,3306.146,500.52,Least Concern
Wish almost,Amphibia,Squamata,3690.945,542.78,Endangered
Instead southern,Reptilia,Primates,4965.103,520.97,Near Threatened
Forward which,Actinopterygii,Anura,4510.631,173.83,Vulnerable
Spring positive,Amphibia,Anura,2613.427,1395.98,Least Concern
Service west,Mammalia,Rodentia,3547.334,1070.06,Vulnerable
Area each,Aves,Rodentia,4102.361,1316.29,Critically Endangered
Learn she,Actinopterygii,Rodentia,930.101,2525.64,Critically Endangered
Realize task,Amphibia,Anura,1590.342,975.83,Endangered
Light upon,Mammalia,Squamata,698.149,2312.59,Least Concern
Possible brother,Aves,Anura,2264.966,2106.01,Critically Endangered
Skill simple,Aves,Passeriformes,1533.953,924.72,Critically Endangered
While they,Amphibia,Anura,4374.555,2738.67,Endangered
Door it,Amphibia,Rodentia,2423.934,2700.49,Near Threatened
Easy key,Amphibia,Anura,4593.71,1937.41,Least Concern
Develop television,Aves,Passeriformes,4415.558,306.75,Near Threatened
Well stuff,Amphibia,Primates,982.443,2368.58,Critically Endangered
As story,Amphibia,Passeriformes,578.603,560.48,Extinct in the Wild
Entire manager,Amphibia,Passeriformes,4635.423,2074.17,Near Threatened
Fine later,Aves,Passeriformes,1376.63,2661.22,Critically Endangered
Player left,Aves,Primates,4952.543,2163.02,Endangered
Friend half,Actinopterygii,Anura,959.277,1253.14,Near Threatened
List economy,Mammalia,Passeriformes,3879.726,1917.7,Endangered
Student someone,Reptilia,Primates,607.288,905.46,Vulnerable
Probably second,Reptilia,Passeriformes,4161.33,592.2,Endangered
Arrive Democrat,Mammalia,Rodentia,2231.921,1404.47,Near Threatened
Start want,Aves,Squamata,3554.115,989.16,Vulnerable
Community whole,Aves,Rodentia,4697.262,1315.29,Critically Endangered
Listen particular,Amphibia,Carnivora,2073.066,2837.89,Extinct in the Wild
Ball line,Aves,Anura,1573.588,420.09,Critically Endangered
Computer production,Reptilia,Anura,4020.327,342.42,Near Threatened
Social type,Mammalia,Rodentia,4761.205,1980.32,Near Threatened
Past bit,Reptilia,Anura,940.953,1607.04,Endangered
Describe event,Reptilia,Primates,3151.394,218.48,Least Concern
Half trouble,Reptilia,Primates,3937.932,2616.14,Endangered
East vote,Mammalia,Passeriformes,1690.805,2831.56,Least Concern
Try newspaper,Aves,Carnivora,4083.355,1872.73,Least Concern
Exist without,Mammalia,Carnivora,1850.444,2256.73,Endangered
Talk size,Reptilia,Squamata,2596.675,1421.51,Near Threatened
Data nor,Reptilia,Passeriformes,2557.614,855.04,Least Concern
Image town,Mammalia,Primates,383.079,875.65,Extinct in the Wild
Read contain,Actinopterygii,Carnivora,2620.862,2058.23,Near Threatened
Later size,Aves,Squamata,295.93,1675.4,Extinct in the Wild
Then politics,Amphibia,Passeriformes,3454.118,2705.8,Vulnerable
Theory despite,Mammalia,Passeriformes,4834.996,2432.57,Least Concern
Cut shake,Reptilia,Squamata,1759.497,349.8,Critically Endangered
City into,Amphibia,Rodentia,2659.42,2848.88,Near Threatened
Environment box,Mammalia,Carnivora,1316.335,2680.9,Extinct in the Wild
Summer service,Amphibia,Passeriformes,4179.736,138.26,Least Concern
Large chance,Amphibia,Squamata,2678.79,2969.42,Critically Endangered
Show ground,Mammalia,Primates,2197.041,822.55,Near Threatened
Spend require,Amphibia,Squamata,4042.831,1605.75,Endangered
Sit three,Reptilia,Anura,4930.606,672.78,Critically Endangered
Movement name,Actinopterygii,Rodentia,983.658,992.87,Near Threatened
I yeah,Amphibia,Squamata,3819.19,267.19,Least Concern
Force similar,Aves,Squamata,1692.387,847.48,Endangered
Help suggest,Mammalia,Passeriformes,453.678,1015.1,Critically Endangered
Yes fast,Mammalia,Passeriformes,2872.644,83.32,Critically Endangered
Recent do,Actinopterygii,Passeriformes,95.623,1252.12,Vulnerable
Walk water,Mammalia,Rodentia,1390.871,664.76,Near Threatened
Fact under,Amphibia,Primates,4901.939,1574.24,Near Threatened
Car guess,Aves,Squamata,2258.258,2207.08,Extinct in the Wild
Face support,Actinopterygii,Anura,892.134,816.96,Extinct in the Wild
Personal send,Actinopterygii,Passeriformes,4525.511,1419.31,Critically Endangered
Coach various,Aves,Anura,1729.879,2040.17,Least Concern
Carry yet,Amphibia,Primates,3691.749,1486.79,Vulnerable
Civil much,Amphibia,Squamata,4233.013,1976.52,Critically Endangered
Skill family,Reptilia,Squamata,2719.021,2363.56,Least Concern
Couple development,Aves,Passeriformes,2287.399,2007.68,Vulnerable
Management share,Aves,Passeriformes,1839.197,1204.77,Extinct in the Wild
According mind,Reptilia,Anura,1715.936,331.53,Least Concern
Even their,Aves,Squamata,4014.903,641.77,Least Concern
Event group,Actinopterygii,Carnivora,564.132,2329.68,Endangered
Include everyone,Aves,Carnivora,4768.874,489.15,Least Concern
Success south,Amphibia,Passeriformes,1568.354,674.55,Endangered
Suggest sound,Mammalia,Rodentia,791.557,2101.84,Near Threatened
Car far,Amphibia,Squamata,3083.652,1052.43,Critically Endangered
Why site,Reptilia,Primates,3586.268,2194.64,Extinct in the Wild
Suggest assume,Amphibia,Passeriformes,2599.181,787.3,Near Threatened
Job ten,Amphibia,Primates,1212.135,2028.38,Least Concern
Door money,Actinopterygii,Rodentia,2479.034,2938.05,Endangered
History system,Amphibia,Passeriformes,2782.58,1976.23,Near Threatened
Civil attorney,Reptilia,Squamata,2679.445,512.75,Vulnerable
Your big,Mammalia,Primates,2043.991,911.87,Endangered
Expert figure,Mammalia,Passeriformes,4848.194,205.05,Least Concern
Lawyer rise,Reptilia,Carnivora,1656.186,887.33,Near Threatened
Practice might,Actinopterygii,Passeriformes,3234.458,1880.53,Critically Endangered
Risk cup,Aves,Anura,4050.492,2033.75,Least Concern
Million where,Amphibia,Passeriformes,138.645,1920.48,Near Threatened
Decision community,Actinopterygii,Anura,3865.513,1358.53,Endangered
Election blood,Amphibia,Rodentia,3742.281,1143.92,Vulnerable
Outside door,Amphibia,Passeriformes,4147.78,1714.92,Vulnerable
Side form,Actinopterygii,Primates,845.864,2310.03,Critically Endangered
Not or,Mammalia,Rodentia,2863.507,2654.62,Near Threatened
Huge term,Reptilia,Passeriformes,1040.867,654.56,Endangered
Bring it,Aves,Squamata,4725.6,2534.28,Endangered
Score nice,Aves,Carnivora,2667.28,2002.69,Critically Endangered
World agent,Reptilia,Passeriformes,1877.561,2678.35,Near Threatened
Movement consider,Amphibia,Passeriformes,2970.332,1008.55,Extinct in the Wild
Back our,Amphibia,Primates,2208.034,474.9,Critically Endangered
Similar you,Aves,Squamata,997.704,2002.64,Least Concern
Method student,Actinopterygii,Rodentia,1696.44,1998.89,Extinct in the Wild
Girl fund,Reptilia,Anura,2290.588,2025.02,Extinct in the Wild
Tough long,Amphibia,Passeriformes,2291.195,851.34,Near Threatened
Now special,Amphibia,Primates,4058.528,345.28,Vulnerable
Himself interview,Actinopterygii,Passeriformes,259.546,1034.95,Extinct in the Wild
Pay task,Amphibia,Passeriformes,4394.57,1776.84,Near Threatened
Sort air,Actinopterygii,Anura,4155.564,731.69,Critically Endangered
Them cover,Mammalia,Rodentia,9.404,781.13,Critically Endangered
At turn,Aves,Squamata,302.188,2580.99,Endangered
Feel accept,Actinopterygii,Passeriformes,565.329,2820.72,Critically Endangered
Him outside,Aves,Anura,2418.993,2812.38,Near Threatened
Born wife,Amphibia,Rodentia,2645.418,727.45,Extinct in the Wild
Outside opportunity,Actinopterygii,Passeriformes,4880.378,1054.45,Near Threatened
Drop rest,Aves,Anura,2387.028,1504.88,Endangered
Phone during,Amphibia,Rodentia,235.042,2138.95,Least Concern
Ok seek,Reptilia,Passeriformes,2246.931,279.69,Extinct in the Wild
Entire total,Actinopterygii,Carnivora,2056.003,1250.17,Near Threatened
Reach generation,Reptilia,Carnivora,4132.976,55.33,Critically Endangered
Red culture,Reptilia,Squamata,3488.129,2285.02,Critically Endangered
My those,Amphibia,Squamata,2431.753,1380.71,Critically Endangered
Enter baby,Aves,Carnivora,814.63,94.65,Least Concern
Service available,Amphibia,Anura,162.71,528.46,Vulnerable
Upon can,Actinopterygii,Rodentia,4861.341,2431.72,Vulnerable
Expect such,Reptilia,Anura,4118.389,979.35,Vulnerable
Across become,Mammalia,Carnivora,1545.044,2913.51,Vulnerable
Race know,Actinopterygii,Rodentia,1330.347,901.83,Endangered
Skin list,Reptilia,Primates,1105.993,2245.48,Critically Endangered
Else might,Reptilia,Passeriformes,2089.987,2062.3,Least Concern
Detail from,Reptilia,Rodentia,3069.919,738.47,Near Threatened
Public citizen,Mammalia,Anura,2977.379,340.64,Least Concern
Show score,Amphibia,Primates,218.936,1943.91,Near Threatened
Care nice,Amphibia,Anura,2154.396,2950.01,Critically Endangered
Fish where,Reptilia,Carnivora,4543.957,2448.0,Near Threatened
Customer benefit,Actinopterygii,Primates,620.839,1824.75,Critically Endangered
Early marriage,Mammalia,Squamata,3662.365,1049.01,Extinct in the Wild
Artist into,Reptilia,Passeriformes,1771.191,131.7,Critically Endangered
Option red,Mammalia,Primates,1179.838,493.67,Critically Endangered
Example magazine,Reptilia,Primates,2561.149,2953.83,Near Threatened
Question west,Actinopterygii,Squamata,2509.856,1514.45,Least Concern
Data bit,Actinopterygii,Primates,306.091,2739.29,Vulnerable
Majority catch,Mammalia,Squamata,310.92,1952.4,Near Threatened
Happen art,Aves,Squamata,3961.558,1615.19,Endangered
When dog,Actinopterygii,Passeriformes,2738.721,2377.7,Near Threatened
Personal market,Aves,Rodentia,2263.309,2725.39,Near Threatened
College either,Aves,Rodentia,265.599,32.49,Extinct in the Wild
Sea find,Mammalia,Passeriformes,253.906,22.71,Endangered
Fund budget,Actinopterygii,Carnivora,3930.039,1259.56,Extinct in the Wild
Provide maybe,Aves,Primates,2456.832,2808.95,Vulnerable
Stand matter,Amphibia,Carnivora,3972.255,2900.29,Extinct in the Wild
Anything well,Amphibia,Anura,4116.725,1665.85,Endangered
Campaign brother,Actinopterygii,Primates,1482.06,1331.14,Extinct in the Wild
Certain impact,Actinopterygii,Carnivora,4460.16,2095.86,Extinct in the Wild
Organization great,Actinopterygii,Anura,2778.128,2919.25,Extinct in the Wild
Television beyond,Amphibia,Carnivora,4226.881,673.1,Near Threatened
Some trial,Reptilia,Rodentia,4411.678,2000.58,Least Concern
Form quality,Actinopterygii,Carnivora,1612.758,1984.13,Critically Endangered
Nearly unit,Aves,Anura,2510.434,1878.62,Extinct in the Wild
Ten middle,Amphibia,Rodentia,2455.19,2920.57,Extinct in the Wild
Indicate upon,Aves,Carnivora,4566.329,2944.55,Vulnerable
Issue agree,Amphibia,Passeriformes,745.525,1828.21,Vulnerable
Someone main,Amphibia,Squamata,191.147,950.69,Critically Endangered
Different treatment,Amphibia,Primates,2846.807,2201.66,Critically Endangered
Trade of,Mammalia,Primates,2244.651,1281.01,Least Concern
Find past,Mammalia,Squamata,1780.922,2686.82,Least Concern
Month impact,Actinopterygii,Passeriformes,3182.789,2800.43,Near Threatened
Action occur,Mammalia,Anura,870.516,516.31,Least Concern
Picture general,Reptilia,Passeriformes,1226.552,1998.54,Least Concern
Drive role,Amphibia,Squamata,4873.459,2146.02,Extinct in the Wild
Maintain deep,Reptilia,Passeriformes,4008.332,2649.73,Extinct in the Wild
Soldier provide,Aves,Anura,3903.922,1365.47,Vulnerable
Nothing prevent,Aves,Primates,2406.632,369.24,Extinct in the Wild
Goal drop,Aves,Anura,4549.745,1965.92,Near Threatened
Call shoulder,Actinopterygii,Rodentia,1116.529,441.09,Least Concern
Different scientist,Aves,Carnivora,2574.721,2412.7,Least Concern
Example quite,Actinopterygii,Passeriformes,883.176,2891.48,Extinct in the Wild
Name voice,Reptilia,Rodentia,4495.377,1824.18,Endangered
Mention section,Actinopterygii,Carnivora,4189.4,528.77,Vulnerable
Road official,Reptilia,Carnivora,198.693,369.37,Extinct in the Wild
Simply reflect,Amphibia,Primates,4009.68,175.81,Extinct in the Wild
Range marriage,Aves,Passeriformes,750.01,1457.63,Vulnerable
Light executive,Aves,Carnivora,1972.282,771.19,Endangered
Direction organization,Actinopterygii,Passeriformes,1845.659,1219.07,Extinct in the Wild
Exactly customer,Actinopterygii,Anura,986.723,2077.62,Near Threatened
Statement project,Amphibia,Anura,2999.116,783.5,Endangered
Air cultural,Amphibia,Rodentia,1697.77,229.37,Extinct in the Wild
Forget myself,Amphibia,Carnivora,44.436,1402.49,Critically Endangered
Write what,Mammalia,Rodentia,1180.102,2632.93,Vulnerable
Think law,Actinopterygii,Anura,3096.293,1107.79,Extinct in the Wild
Leader newspaper,Reptilia,Rodentia,1198.695,2653.9,Least Concern
Serve effect,Reptilia,Squamata,1704.55,2619.01,Near Threatened
Cause anything,Amphibia,Primates,3611.796,1967.37,Critically Endangered
Them see,Reptilia,Carnivora,3442.232,2133.36,Endangered
Talk them,Aves,Carnivora,145.233,634.01,Near Threatened
Heart condition,Amphibia,Squamata,2847.297,519.62,Least Concern
Enter gun,Aves,Primates,2552.161,2718.98,Critically Endangered
Dog couple,Mammalia,Anura,4482.494,2960.84,Extinct in the Wild
College hour,Reptilia,Primates,3052.477,2373.91,Extinct in the Wild
Science wife,Amphibia,Carnivora,3478.324,1759.14,Critically Endangered
Require color,Actinopterygii,Squamata,2470.849,2046.52,Least Concern
Collection evidence,Reptilia,Primates,18.582,2712.21,Least Concern
Choose significant,Amphibia,Primates,796.626,222.8,Critically Endangered
