species,class,order,weight_kg,length_cm,conservation_status
Try according,Amphibia,Passeriformes,2833.774,2176.02,Critically Endangered
Would kid,Amphibia,Passeriformes,3144.344,1869.89,Endangered
Man cost,Mammalia,Passeriformes,2023.017,428.14,Least Concern
Worry bar,Amphibia,Anura,1096.003,2793.23,Critically Endangered
Present join,Mammalia,Primates,4836.178,162.78,Near Threatened
Physical ready,Amphibia,Passeriformes,3479.721,79.35,Extinct in the Wild
Source mission,Actinopterygii,Anura,1729.418,2482.73,Least Concern
Street record,Actinopterygii,Rodentia,188.725,2666.35,Extinct in the Wild
Citizen green,Reptilia,Passeriformes,3212.969,1788.42,Vulnerable
Free whether,Reptilia,Carnivora,3467.212,2044.79,Least Concern
To left,Reptilia,Passeriformes,2564.449,1464.81,Near Threatened
Air list,Mammalia,Anura,3862.707,119.15,Endangered
Debate better,Amphibia,Anura,2634.927,11.45,Near Threatened
Beautiful join,Aves,Squamata,2790.511,1758.68,Endangered
Effect clear,Reptilia,Anura,4656.949,942.51,Extinct in the Wild
Hear trade,Actinopterygii,Squamata,3415.728,1204.87,Least Concern
Seven lay,Amphibia,Carnivora,463.961,1056.12,Critically Endangered
Attack any,Aves,Primates,898.307,2318.33,Extinct in the Wild
Best find,Reptilia,Squamata,2311.992,1348.62,Extinct in the Wild
Health meet,Amphibia,Anura,4100.797,799.79,Vulnerable
Positive here,Reptilia,Primates,4327.693,2686.17,Endangered
Interview sure,Aves,Carnivora,3004.422,2137.96,Near Threatened
Forward turn,Mammalia,Passeriformes,4552.354,1815.05,Least Concern
For model,Mammalia,Passeriformes,1365.396,176.6,Critically Endangered
Stand Mr,Aves,Carnivora,2031.577,964.74,Near Threatened
Tend day,Amphibia,Anura,3014.49,2506.99,Extinct in the Wild
Two off,Mammalia,Passeriformes,1272.268,985.78,Vulnerable
Wish Democrat,Mammalia,Passeriformes,1884.186,1167.5,Extinct in the Wild
Interview figure,Actinopterygii,Passeriformes,409.383,1341.84,Near Threatened
Food order,Amphibia,Anura,1941.64,2163.1,Near Threatened
Ever help,Actinopterygii,Squamata,4784.73,2379.38,Endangered
Industry knowledge,Mammalia,Rodentia,1889.122,2984.24,Extinct in the Wild
Can how,Mammalia,Primates,586.925,2631.46,Near Threatened
As can,Amphibia,Primates,2440.58,2638.76,Least Concern
Very sometimes,Actinopterygii,Passeriformes,1377.334,2652.66,Critically Endangered
Product environmental,Amphibia,Passeriformes,2135.24,426.99,Critically Endangered
Compare call,Amphibia,Passeriformes,4165.882,2518.04,Near Threatened
Name boy,Reptilia,Rodentia,4598.781,728.41,Near Threatened
Speech pattern,Amphibia,Passeriformes,1437.763,425.13,Endangered
Together then,Aves,Squamata,2749.625,83.02,Critically Endangered
Open himself,Reptilia,Rodentia,3363.757,1414.93,Critically Endangered
Join step,Mammalia,Carnivora,3826.13,2963.59,Vulnerable
Commercial arm,Mammalia,Passeriformes,1427.581,2509.67,Near Threatened
Professional bed,Aves,Anura,3407.55,1096.73,Least Concern
Plant majority,Aves,Carnivora,3756.622,1174.0,Least Concern
Figure project,Mammalia,Anura,809.159,812.12,Critically Endangered
Traditional article,Actinopterygii,Squamata,4512.776,900.29,Endangered
Degree loss,Aves,Rodentia,4453.612,2451.59,Vulnerable
Right difficult,Mammalia,Passeriformes,272.126,810.67,Near Threatened
Federal structure,Actinopterygii,Primates,3652.404,2083.7,Endangered
Wind inside,Actinopterygii,Anura,1368.176,2065.9,Endangered
Language place,Aves,Carnivora,4437.674,230.64,Vulnerable
Create last,Mammalia,Passeriformes,2311.447,807.74,Least Concern
Turn number,Aves,Primates,20.67,2695.44,Least Concern
Indeed no,Aves,Rodentia,479.779,1040.85,Least Concern
Leg through,Actinopterygii,Squamata,4767.301,2573.76,Extinct in the Wild
Bed can,Mammalia,Passeriformes,3425.389,1692.42,Critically Endangered
Get there,Aves,Carnivora,3127.707,791.86,Near Threatened
Garden bar,Amphibia,Rodentia,3518.554,2746.91,Near Threatened
Must discover,Aves,Anura,2747.692,1678.44,Vulnerable
Think various,Mammalia,Primates,4443.084,1027.05,Vulnerable
Executive not,Mammalia,Primates,4374.725,879.66,Extinct in the Wild
System glass,Reptilia,Carnivora,4468.627,1887.76,Critically Endangered
Ask local,Actinopterygii,Anura,1767.901,2430.99,Critically Endangered
Reason since,Aves,Primates,1249.966,2537.9,Vulnerable
Feeling call,Aves,Passeriformes,310.946,1117.73,Near Threatened
Sing strategy,Mammalia,Rodentia,1871.109,2376.25,Least Concern
Edge partner,Amphibia,Carnivora,1665.053,2175.97,Extinct in the Wild
Fast traditional,Reptilia,Carnivora,4707.975,1423.62,Extinct in the Wild
Benefit hair,Actinopterygii,Rodentia,4585.187,1011.09,Near Threatened
Want anything,Actinopterygii,Anura,1203.762,914.12,Extinct in the Wild
Out prepare,Mammalia,Primates,1675.098,7.73,Endangered
Home meet,Mammalia,Primates,2036.506,1045.99,Near Threatened
Knowledge yet,Reptilia,Passeriformes,2214.005,2841.97,Endangered
Act service,Actinopterygii,Rodentia,3166.182,1388.74,Extinct in the Wild
Practice large,Aves,Rodentia,4673.508,1146.21,Critically Endangered
Space entire,Actinopterygii,Primates,4809.916,175.39,Extinct in the Wild
Low drive,Amphibia,Anura,2968.529,460.07,Vulnerable
Exist style,Aves,Squamata,310.513,641.86,Least Concern
Society more,Reptilia,Primates,89.277,863.69,Endangered
Remain some,Amphibia,Rodentia,1632.911,1428.67,Least Concern
Defense must,Reptilia,Rodentia,3872.362,1026.53,Extinct in the Wild
She firm,Actinopterygii,Squamata,4111.196,1206.01,Vulnerable
Avoid black,Reptilia,Anura,570.324,2516.11,Near Threatened
Close rich,Mammalia,Anura,2536.733,496.55,Least Concern
Stop beyond,Mammalia,Squamata,2193.463,1013.03,Near Threatened
Service five,Actinopterygii,Passeriformes,4136.403,1924.85,Critically Endangered
Around campaign,Aves,Squamata,2649.835,2562.7,Extinct in the Wild
Report wear,Amphibia,Carnivora,3937.918,747.98,Critically Endangered
Two similar,Amphibia,Carnivora,1552.482,1564.91,Vulnerable
Bring sound,Reptilia,Carnivora,4994.297,1727.7,Extinct in the Wild
Without someone,Reptilia,Primates,4923.985,1503.91,Near Threatened
Level current,Amphibia,Carnivora,3626.478,1990.87,Critically Endangered
Long official,Aves,Rodentia,4311.853,2834.56,Near Threatened
Other look,Reptilia,Squamata,1100.608,1848.65,Endangered
Pull old,Aves,Rodentia,3808.964,221.61,Extinct in the Wild
Up road,Reptilia,Squamata,2468.111,907.87,Least Concern
Late cover,Reptilia,Primates,3303.72,578.99,Critically Endangered
And dream,Amphibia,Anura,1289.983,1387.46,Critically Endangered
Goal push,Mammalia,Rodentia,367.079,2643.96,Extinct in the Wild
Short few,Aves,Squamata,3627.752,869.5,Vulnerable
Authority training,Actinopterygii,Passeriformes,2365.903,2037.97,Endangered
Rate high,Amphibia,Passeriformes,4203.527,367.24,Least Concern
Where large,Reptilia,Carnivora,2892.041,2928.83,Endangered
Court boy,Mammalia,Passeriformes,2110.058,2422.5,Near Threatened
Spring lead,Amphibia,Anura,3435.502,2547.6,Critically Endangered
Entire reach,Reptilia,Squamata,1262.941,1181.51,Critically Endangered
Sometimes above,Aves,Anura,1761.424,2890.09,Vulnerable
Drop drop,Reptilia,Primates,1910.175,1053.17,Endangered
Thought series,Mammalia,Passeriformes,1132.122,2423.59,Near Threatened
Whom process,Aves,Primates,4971.477,1600.78,Vulnerable
Name live,Actinopterygii,Carnivora,3965.39,2971.15,Critically Endangered
Board cover,Actinopterygii,Anura,1595.825,1597.98,Near Threatened
Possible poor,Actinopterygii,Rodentia,1644.859,1848.72,Near Threatened
Address view,Mammalia,Carnivora,3788.153,2599.27,Critically Endangered
List someone,Mammalia,Squamata,4404.905,1318.82,Least Concern
Interview field,Amphibia,Squamata,4168.532,1886.16,Extinct in the Wild
And trip,Aves,Primates,1787.737,706.1,Near Threatened
Music white,Mammalia,Rodentia,641.013,2720.52,Least Concern
Mother way,Mammalia,Passeriformes,1736.128,512.93,Extinct in the Wild
Teach training,Mammalia,Anura,552.29,2701.09,Endangered
Report cold,Aves,Carnivora,959.796,1327.43,Extinct in the Wild
Firm less,Reptilia,Primates,2825.52,1211.96,Endangered
Arrive sense,Reptilia,Anura,2310.528,88.7,Critically Endangered
Heavy beat,Amphibia,Squamata,3889.672,420.97,Least Concern
Attack city,Actinopterygii,Squamata,3101.101,1670.45,Extinct in the Wild
Must five,Aves,Squamata,4796.628,1081.03,Near Threatened
Near reality,Actinopterygii,Squamata,2174.062,2611.31,Endangered
Could power,Amphibia,Passeriformes,3535.738,1422.73,Endangered
Physical reduce,Mammalia,Carnivora,282.528,996.4,Vulnerable
Just become,Actinopterygii,Anura,4851.767,271.72,Vulnerable
Decide kid,Aves,Passeriformes,4673.998,678.24,Least Concern
Commercial son,Actinopterygii,Carnivora,1594.903,2279.42,Least Concern
Threat order,Actinopterygii,Carnivora,2218.084,2778.53,Critically Endangered
Question some,Actinopterygii,Primates,2368.752,497.42,Vulnerable
Test cell,Amphibia,Squamata,1149.769,1913.06,Endangered
Not what,Reptilia,Primates,3855.85,408.1,Least Concern
Stock nor,Actinopterygii,Passeriformes,2274.824,2218.46,Extinct in the Wild
Father participant,Aves,Carnivora,1873.679,716.99,Least Concern
Later none,Reptilia,Carnivora,2873.631,2375.56,Near Threatened
Get worry,Amphibia,Carnivora,4287.488,1406.17,Extinct in the Wild
Others information,Mammalia,Squamata,4524.291,660.81,Endangered
Surface let,Amphibia,Rodentia,2838.5,2278.3,Endangered
Not from,Aves,Rodentia,3257.636,2321.04,Near Threatened
Former task,Amphibia,Anura,4486.182,884.44,Extinct in the Wild
Million think,Aves,Passeriformes,2631.976,1226.75,Vulnerable
Financial individual,Aves,Rodentia,65.1,2444.0,Extinct in the Wild
They particular,Aves,Passeriformes,4868.563,1624.4,Least Concern
Road investment,Actinopterygii,Anura,3836.43,1946.92,Near Threatened
Help enough,Mammalia,Primates,2535.031,197.01,Near Threatened
Effort sister,Mammalia,Carnivora,4877.702,1372.6,Endangered
They plan,Amphibia,Passeriformes,2231.998,2682.04,Endangered
Apply because,Reptilia,Primates,2376.302,1645.15,Near Threatened
Present page,Amphibia,Squamata,4615.833,2512.82,Near Threatened
Protect do,Mammalia,Rodentia,601.442,1346.09,Least Concern
International if,Mammalia,Primates,667.815,1514.68,Extinct in the Wild
Southern task,Aves,Passeriformes,94.667,2781.13,Endangered
Phone able,Mammalia,Primates,3179.068,1378.07,Extinct in the Wild
Tv child,Reptilia,Anura,2690.816,137.3,Vulnerable
Bill paper,Reptilia,Primates,1699.609,2051.83,Critically Endangered
Father country,Reptilia,Carnivora,1787.438,1426.53,Critically Endangered
Data majority,Reptilia,Passeriformes,113.923,629.65,Vulnerable
Nothing hold,Aves,Passeriformes,1765.195,1561.75,Vulnerable
Appear vote,Mammalia,Squamata,2055.674,1099.76,Vulnerable
Arm long,Reptilia,Carnivora,2256.159,1611.39,Near Threatened
Employee but,Reptilia,Carnivora,949.962,1923.99,Critically Endangered
Miss natural,Amphibia,Squamata,4644.462,593.22,Endangered
Movement somebody,Actinopterygii,Carnivora,1112.722,1010.75,Critically Endangered
Stuff new,Aves,Carnivora,2888.212,805.91,Endangered
Sister cold,Mammalia,Primates,3408.536,1189.79,Endangered
Simply rather,Aves,Rodentia,3701.305,1007.45,Extinct in the Wild
Cold hit,Amphibia,Primates,743.056,498.63,Endangered
Mouth plan,Reptilia,Carnivora,286.963,1901.8,Extinct in the Wild
Month through,Amphibia,Passeriformes,1107.114,1495.75,Extinct in the Wild
Century evening,Mammalia,Rodentia,2318.891,754.21,Vulnerable
Responsibility sing,Reptilia,Rodentia,1581.91,2718.66,Critically Endangered
Long suddenly,Mammalia,Carnivora,4001.929,1359.57,Critically Endangered
Rise candidate,Actinopterygii,Rodentia,2394.975,646.69,Critically Endangered
Three minute,Actinopterygii,Carnivora,3049.231,2498.95,Least Concern
Should for,Actinopterygii,Squamata,2483.376,1247.29,Endangered
Section seven,Actinopterygii,Anura,1493.431,1827.03,Near Threatened
One sound,Mammalia,Rodentia,624.133,50.95,Extinct in the Wild
Produce home,Reptilia,Squamata,3730.378,442.18,Least Concern
On movement,Actinopterygii,Passeriformes,3028.994,1859.55,Critically Endangered
Prepare design,Reptilia,Squamata,4085.851,1202.11,Near Threatened
Discuss same,Mammalia,Primates,4181.017,1273.87,Least Concern
Family someone,Amphibia,Carnivora,2289.702,1489.44,Critically Endangered
Part possible,Amphibia,Rodentia,4998.636,1565.75,Critically Endangered
Work church,Mammalia,Carnivora,3693.398,340.23,Near Threatened
Food town,Amphibia,Anura,3233.8,1454.51,Least Concern
Interest mention,Amphibia,Primates,408.984,1502.37,Critically Endangered
Offer head,Aves,Anura,1861.662,177.51,Critically Endangered
Ten itself,Aves,Anura,2246.478,1781.92,Endangered
Safe city,Actinopterygii,Carnivora,2896.402,523.41,Least Concern
Her position,Aves,Carnivora,4305.593,2225.55,Vulnerable
Water last,Amphibia,Anura,4361.604,251.61,Extinct in the Wild
Push player,Aves,Rodentia,3249.938,487.56,Extinct in the Wild
Others other,Mammalia,Carnivora,2125.454,432.5,Critically Endangered
Head treat,Mammalia,Squamata,4734.252,2633.12,Endangered
Develop cultural,Actinopterygii,Rodentia,201.218,2591.64,Endangered
Animal plan,Reptilia,Carnivora,2252.675,856.68,Vulnerable
Onto matter,Aves,Anura,1441.101,2652.06,Near Threatened
Assume ground,Aves,Carnivora,3082.496,1209.58,Endangered
Choice require,Amphibia,Carnivora,651.252,2747.1,Near Threatened
Prepare again,Aves,Passeriformes,3126.261,539.91,Least Concern
Participant seem,Amphibia,Squamata,900.064,1206.11,Critically Endangered
Something appear,Amphibia,Carnivora,153.376,667.71,Least Concern
House sit,Mammalia,Passeriformes,4300.225,2818.74,Extinct in the Wild
Film ability,Mammalia,Squamata,2674.577,2532.59,Endangered
Program rule,Amphibia,Carnivora,1566.664,579.03,Vulnerable
Me draw,Mammalia,Carnivora,4656.864,1482.09,Vulnerable
Sign room,Aves,Primates,62.337,2944.03,Near Threatened
Key hard,Actinopterygii,Carnivora,2128.635,1862.17,Extinct in the Wild
Pay training,Amphibia,Passeriformes,3279.824,1965.01,Extinct in the Wild
Understand evidence,Amphibia,Carnivora,1707.356,2369.6,Near Threatened
Hundred wife,Mammalia,Rodentia,2829.335,19.63,Endangered
Raise often,Reptilia,Passeriformes,4548.552,2753.27,Near Threatened
Democratic if,Reptilia,Rodentia,4389.931,2392.08,Extinct in the Wild
Son ago,Aves,Passeriformes,4903.788,2978.62,Least Concern
Cost seat,Amphibia,Anura,1235.453,1593.7,Endangered
Write all,Reptilia,Passeriformes,4684.027,1338.15,Extinct in the Wild
Site military,Aves,Carnivora,4839.799,2404.58,Endangered
Eight member,Mammalia,Rodentia,2190.179,2460.54,Critically Endangered
Level onto,Reptilia,Squamata,3081.989,1118.87,Vulnerable
Stage account,Aves,Squamata,3931.947,1284.26,Vulnerable
Third look,Mammalia,Anura,9.923,2852.94,Vulnerable
Increase space,Actinopterygii,Passeriformes,4659.003,2148.85,Vulnerable
Billion dark,Mammalia,Carnivora,4723.715,1543.59,Near Threatened
And and,Amphibia,Passeriformes,1425.633,2943.88,Extinct in the Wild
Key forget,Mammalia,Rodentia,3213.624,1623.13,Critically Endangered
History live,Amphibia,Primates,3800.36,1390.25,Critically Endangered
Together strategy,Mammalia,Squamata,242.072,1328.62,Vulnerable
Industry camera,Mammalia,Squamata,4476.448,2677.62,Critically Endangered
Old phone,Aves,Squamata,3621.043,527.41,Critically Endangered
This they,Actinopterygii,Squamata,4535.14,2980.12,Least Concern
Growth treatment,Actinopterygii,Anura,1315.34,1352.75,Near Threatened
Movie although,Mammalia,Anura,2899.26,1304.61,Vulnerable
Sense sort,Mammalia,Anura,2277.58,258.43,Near Threatened
Trial green,Mammalia,Anura,1971.3,295.49,Least Concern
Role always,Mammalia,Primates,2569.533,1915.13,Extinct in the Wild
Professional eight,Actinopterygii,Carnivora,3718.546,1243.14,Extinct in the Wild
Hold town,Actinopterygii,Passeriformes,3280.236,1636.59,Near Threatened
Method after,Mammalia,Passeriformes,2830.443,2247.59,Vulnerable
Serious debate,Actinopterygii,Squamata,4238.128,227.46,Critically Endangered
Size road,Aves,Passeriformes,4299.027,1902.89,Vulnerable
Physical condition,Mammalia,Passeriformes,3746.394,1711.95,Extinct in the Wild
Shake paper,Amphibia,Carnivora,2623.793,617.04,Endangered
Table responsibility,Mammalia,Anura,3494.175,864.86,Least Concern
Still play,Mammalia,Anura,3371.031,2539.21,Near Threatened
Choose society,Mammalia,Anura,3697.432,41.38,Critically Endangered
His member,Actinopterygii,Carnivora,2235.143,2579.2,Vulnerable
Keep customer,Reptilia,Primates,2257.019,709.3,Extinct in the Wild
Off why,Actinopterygii,Rodentia,2619.824,2349.13,Near Threatened
Whole resource,Mammalia,Passeriformes,3798.005,936.65,Near Threatened
Cost culture,Mammalia,Carnivora,69.917,2343.3,Least Concern
Give example,Amphibia,Anura,2192.065,1927.75,Endangered
Turn president,Reptilia,Anura,4085.635,2180.65,Endangered
Season business,Aves,Anura,3696.452,1403.41,Extinct in the Wild
Might story,Reptilia,Anura,600.703,321.67,Extinct in the Wild
Realize particular,Mammalia,Anura,3090.153,2017.32,Extinct in the Wild
Purpose whole,Amphibia,Rodentia,3993.639,908.91,Endangered
Apply piece,Aves,Rodentia,4038.785,2505.73,Least Concern
Officer child,Mammalia,Passeriformes,2824.759,2840.28,Vulnerable
Daughter theory,Aves,Carnivora,4771.631,2416.37,Critically Endangered
Cover government,Reptilia,Passeriformes,3257.759,51.26,Vulnerable
Suddenly film,Amphibia,Squamata,4982.154,2767.12,Critically Endangered
Thought cover,Amphibia,Primates,3340.061,1787.78,Extinct in the Wild
Republican draw,Aves,Anura,111.496,914.4,Critically Endangered
Health help,Amphibia,Carnivora,1997.888,1358.34,Vulnerable
Front research,Aves,Squamata,72.883,2075.37,Near Threatened
Usually security,Mammalia,Primates,3488.541,2019.51,Extinct in the Wild
Would occur,Aves,Primates,41.3,2914.76,Near Threatened
Speech own,Reptilia,Squamata,3399.526,320.71,Near Threatened
Natural detail,Amphibia,Rodentia,805.103,2262.0,Near Threatened
Trial edge,Actinopterygii,Passeriformes,2438.065,2188.54,Critically Endangered
Never morning,Reptilia,Anura,1028.534,2055.64,Vulnerable
Single leg,Reptilia,Anura,4345.166,1250.51,Endangered
Support ahead,Amphibia,Rodentia,4393.19,2864.07,Endangered
Way word,Mammalia,Primates,4231.927,1652.35,Extinct in the Wild
Indeed design,Amphibia,Passeriformes,2227.491,1662.57,Endangered
Might interest,Amphibia,Carnivora,4038.273,1351.85,Near Threatened
Society hotel,Amphibia,Anura,4651.824,1886.85,Near Threatened
Newspaper east,Reptilia,Primates,2357.277,1308.54,Endangered
Attorney next,Aves,Anura,2656.714,1463.03,Critically Endangered
Last whatever,Aves,Carnivora,1878.548,2832.95,Least Concern
Should order,Actinopterygii,Anura,848.612,443.06,Extinct in the Wild
Front part,Amphibia,Squamata,1593.298,1044.87,Near Threatened
Side close,Mammalia,Passeriformes,2521.797,675.23,Extinct in the Wild
No without,Aves,Carnivora,1983.631,2294.07,Extinct in the Wild
Note yes,Amphibia,Rodentia,4432.973,2321.76,Near Threatened
East three,Amphibia,Carnivora,1188.492,818.14,Least Concern
Born nearly,Reptilia,Squamata,202.387,1778.01,Critically Endangered
Into popular,Aves,Anura,1789.283,2367.17,Least Concern
When argue,Amphibia,Carnivora,4636.859,102.99,Near Threatened
Mouth seven,Amphibia,Anura,1275.054,189.18,Endangered
Young laugh,Mammalia,Rodentia,4611.503,2864.19,Near Threatened
Anyone short,Mammalia,Carnivora,2230.229,967.15,Least Concern
Picture determine,Actinopterygii,Rodentia,2327.713,368.18,Near Threatened
Better rate,Reptilia,Carnivora,3204.613,1013.43,Endangered
Pretty car,Aves,Carnivora,681.998,2037.49,Vulnerable
Just specific,Aves,Carnivora,4891.747,264.87,Endangered
Number after,Aves,Squamata,875.508,2234.53,Least Concern
Site site,Actinopterygii,Rodentia,2765.825,2992.6,Vulnerable
Difference account,Mammalia,Rodentia,1748.407,1863.47,Least Concern
Also field,Reptilia,Passeriformes,406.92,520.69,Extinct in the Wild
Authority two,Aves,Carnivora,4068.419,1204.05,Near Threatened
Firm management,Reptilia,Passeriformes,4751.215,1043.72,Least Concern
Positive physical,Amphibia,Primates,4877.994,812.52,Near Threatened
Program only,Aves,Squamata,458.643,100.16,Critically Endangered
Need explain,Reptilia,Anura,176.258,2230.42,Vulnerable
Out something,Reptilia,Primates,1588.791,2008.2,Least Concern
Study direction,Mammalia,Squamata,1918.128,2095.72,Least Concern
Eight little,Amphibia,Squamata,4246.553,1806.35,Endangered
Reduce as,Actinopterygii,Passeriformes,3982.284,1140.84,Least Concern
Finish heavy,Reptilia,Primates,959.269,1784.17,Critically Endangered
Find open,Mammalia,Primates,981.181,2505.99,Critically Endangered
Newspaper day,Reptilia,Passeriformes,3230.795,1035.27,Extinct in the Wild
Sometimes reach,Reptilia,Rodentia,1185.954,499.03,Vulnerable
Lot once,Aves,Passeriformes,3877.038,2282.98,Endangered
Deal sort,Reptilia,Squamata,364.129,2112.71,Endangered
Talk record,Aves,Carnivora,3456.5,1578.66,Least Concern
Person successful,Actinopterygii,Carnivora,964.163,1339.28,Vulnerable
Employee wait,Aves,Passeriformes,1679.219,883.38,Vulnerable
Drop game,Reptilia,Rodentia,4909.431,2248.33,Least Concern
Around station,Amphibia,Rodentia,584.15,1505.96,Least Concern
Memory administration,Amphibia,Carnivora,4015.393,2092.73,Extinct in the Wild
Treat real,Actinopterygii,Anura,222.421,2782.22,Least Concern
Share explain,Reptilia,Anura,322.584,2144.64,Extinct in the Wild
Play system,Mammalia,Passeriformes,3709.685,1567.1,Extinct in the Wild
Throughout thousand,Aves,Rodentia,4243.326,2279.53,Least Concern
Instead area,Reptilia,Passeriformes,1148.594,404.46,Least Concern
Pull number,Actinopterygii,Passeriformes,3307.776,848.85,Extinct in the Wild
Eight provide,Amphibia,Passeriformes,3083.093,1144.88,Critically Endangered
Skill deal,Amphibia,Passeriformes,427.99,2152.49,Endangered
Rest chair,Aves,Squamata,692.937,642.12,Vulnerable
Others director,Mammalia,Anura,2951.497,415.99,Extinct in the Wild
Vote finally,Amphibia,Primates,1833.247,837.8,Vulnerable
Baby pay,Aves,Anura,4253.263,2629.5,Endangered
Recently conference,Actinopterygii,Anura,4498.204,1940.8,Least Concern
Late collection,Mammalia,Squamata,395.278,1204.4,Endangered
Current Mr,Actinopterygii,Primates,3814.987,1699.21,Extinct in the Wild
Green significant,Actinopterygii,Passeriformes,513.518,1984.88,Near Threatened
Area success,Actinopterygii,Rodentia,902.047,2796.89,Least Concern
So film,Mammalia,Squamata,3252.212,4.3,Endangered
Instead myself,Mammalia,Carnivora,1014.137,2972.04,Near Threatened
Address reason,Aves,Rodentia,3757.209,2836.6,Least Concern
Audience letter,Reptilia,Passeriformes,1632.332,2576.76,Vulnerable
Available late,Mammalia,Rodentia,576.249,1758.19,Extinct in the Wild
Man company,Mammalia,Anura,2032.691,1655.86,Endangered
Film despite,Reptilia,Passeriformes,3565.094,528.46,Vulnerable
So policy,Actinopterygii,Passeriformes,2123.857,104.99,Critically Endangered
I ask,Reptilia,Primates,4865.531,2056.73,Vulnerable
Traditional agree,Reptilia,Carnivora,2345.722,1633.17,Near Threatened
Special air,Actinopterygii,Primates,4192.686,738.14,Extinct in the Wild
Camera star,Reptilia,Passeriformes,2208.75,2686.97,Endangered
None true,Actinopterygii,Squamata,4379.875,273.15,Least Concern
May wall,Actinopterygii,Squamata,4615.218,1239.96,Least Concern
Popular tree,Actinopterygii,Primates,3128.205,769.18,Extinct in the Wild
Ask see,Actinopterygii,Anura,2811.439,2633.6,Critically Endangered
Pressure computer,Actinopterygii,Passeriformes,1255.294,521.49,Least Concern
Produce detail,Aves,Carnivora,3435.88,139.43,Near Threatened
Cold able,Amphibia,Squamata,3092.857,2214.4,Near Threatened
Effect main,Actinopterygii,Passeriformes,3679.367,2634.28,Least Concern
Result form,Mammalia,Anura,3614.957,1109.15,Endangered
Especially security,Actinopterygii,Anura,1563.62,357.68,Least Concern
Than fight,Actinopterygii,Carnivora,2119.79,2736.75,Least Concern
Level challenge,Amphibia,Carnivora,750.5,2000.38,Extinct in the Wild
Strong however,Actinopterygii,Squamata,3079.77,2886.01,Endangered
Loss condition,Amphibia,Anura,1356.156,1536.86,Near Threatened
Add per,Actinopterygii,Rodentia,1427.312,2366.87,Near Threatened
Then fight,Reptilia,Primates,632.865,509.66,Critically Endangered
Medical past,Mammalia,Primates,2682.301,1524.99,Vulnerable
Often free,Actinopterygii,Squamata,3117.714,184.97,Endangered
Practice owner,Mammalia,Passeriformes,1912.903,306.79,Least Concern
Story up,Amphibia,Carnivora,4662.232,2235.72,Extinct in the Wild
Candidate since,Amphibia,Squamata,4867.159,2406.32,Least Concern
Loss huge,Actinopterygii,Squamata,3412.304,398.08,Extinct in the Wild
Billion north,Reptilia,Carnivora,2933.407,2996.75,Extinct in the Wild
Evening evening,Aves,Rodentia,2655.013,1527.75,Near Threatened
Four lawyer,Actinopterygii,Rodentia,2102.661,211.38,Near Threatened
Population economy,Aves,Rodentia,2471.474,2421.4,Near Threatened
Most science,Amphibia,Anura,3224.229,2651.66,Near Threatened
Television within,Mammalia,Anura,4725.752,2923.09,Near Threatened
Car age,Reptilia,Passeriformes,657.492,267.47,Endangered
Have fast,Actinopterygii,Anura,4558.039,1346.62,Least Concern
Religious military,Reptilia,Squamata,95.101,127.35,Near Threatened
Cell collection,Amphibia,Passeriformes,1297.227,2110.15,Critically Endangered
Property community,Mammalia,Primates,4894.074,1354.33,Vulnerable
Debate along,Mammalia,Passeriformes,1651.516,886.05,Extinct in the Wild
Responsibility least,Mammalia,Primates,3819.286,1136.79,Endangered
Particularly they,Aves,Anura,2875.308,12.14,Near Threatened
Authority hold,Mammalia,Primates,2933.891,2627.24,Endangered
Add number,Mammalia,Anura,3222.685,443.7,Least Concern
End continue,Mammalia,Carnivora,1042.506,468.02,Least Concern
Politics before,Reptilia,Squamata,2958.955,1562.76,Least Concern
Prove smile,Aves,Carnivora,4121.676,1229.6,Least Concern
Color their,Amphibia,Carnivora,4464.307,219.61,Least Concern
Some star,Actinopterygii,Rodentia,3426.608,332.03,Endangered
Friend hard,Mammalia,Carnivora,385.902,427.46,Endangered
Imagine finish,Actinopterygii,Squamata,3777.323,1437.39,Least Concern
Hour later,Actinopterygii,Primates,3177.241,1563.57,Extinct in the Wild
Her wonder,Aves,Primates,2919.077,73.92,Critically Endangered
Mrs choose,Amphibia,Anura,1364.883,2200.97,Near Threatened
Single thought,Aves,Anura,3439.746,2945.86,Vulnerable
Seem sister,Reptilia,Squamata,4473.035,47.64,Least Concern
Land score,Mammalia,Anura,2814.925,225.67,Endangered
Provide company,Aves,Carnivora,4162.251,2187.92,Near Threatened
Pm support,Aves,Squamata,4609.689,1488.09,Near Threatened
Scientist bag,Amphibia,Carnivora,2701.141,2088.54,Endangered
Majority authority,Amphibia,Anura,1214.338,601.74,Vulnerable
Fly produce,Actinopterygii,Rodentia,2796.025,354.78,Endangered
Each middle,Reptilia,Anura,93.931,998.13,Vulnerable
Agreement single,Amphibia,Squamata,1658.912,67.36,Near Threatened
Into ahead,Actinopterygii,Squamata,4055.448,1728.96,Near Threatened
Crime leg,Amphibia,Squamata,4867.059,1554.22,Endangered
Himself morning,Actinopterygii,Primates,1943.223,503.04,Extinct in the Wild
Few site,Mammalia,Squamata,1955.019,2309.56,Least Concern
Station authority,Mammalia,Anura,4425.041,2519.47,Critically Endangered
North community,Amphibia,Anura,2517.682,1760.27,Vulnerable
Former interview,Amphibia,Squamata,4896.219,2478.29,Extinct in the Wild
