species,class,order,weight_kg,length_cm,conservation_status
Feeling send,Amphibia,Passeriformes,1105.747,835.87,Vulnerable
Rest end,Aves,Anura,3118.637,2025.58,Near Threatened
Voice early,Mammalia,Anura,1057.385,538.14,Near Threatened
Program allow,Amphibia,Squamata,3957.515,254.81,Vulnerable
Box message,Amphibia,Squamata,118.257,2157.58,Near Threatened
Rest still,Amphibia,Primates,1369.183,1215.13,Endangered
Population president,Actinopterygii,Primates,4805.739,488.96,Critically Endangered
Say other,Reptilia,Squamata,1874.487,636.44,Extinct in the Wild
Cause around,Mammalia,Rodentia,3448.046,2904.51,Near Threatened
Modern suddenly,Actinopterygii,Anura,3308.549,2852.56,Least Concern
Financial executive,Mammalia,Squamata,296.02,1333.39,Critically Endangered
Congress student,Reptilia,Passeriformes,4713.148,1736.78,Critically Endangered
Institution manager,Amphibia,Passeriformes,2333.591,928.33,Least Concern
Network my,Mammalia,Squamata,2407.423,2412.84,Extinct in the Wild
Politics concern,Reptilia,Anura,1957.716,2491.12,Least Concern
Plan activity,Actinopterygii,Rodentia,1923.185,165.71,Vulnerable
Project air,Aves,Rodentia,2373.139,335.5,Least Concern
Hospital actually,Amphibia,Passeriformes,2918.323,2316.87,Critically Endangered
Nearly image,Actinopterygii,Anura,1968.585,1711.72,Extinct in the Wild
Question save,Aves,Squamata,4363.82,1226.31,Endangered
Purpose crime,Actinopterygii,Rodentia,1204.9,137.96,Vulnerable
Already TV,Reptilia,Rodentia,2231.817,2482.89,Critically Endangered
Hot win,Mammalia,Rodentia,4247.421,1239.45,Critically Endangered
Mean sport,Amphibia,Rodentia,4955.281,1786.77,Endangered
Need more,Reptilia,Passeriformes,774.163,2716.28,Vulnerable
Try someone,Mammalia,Primates,3814.763,2610.18,Least Concern
Turn easy,Actinopterygii,Squamata,604.728,1984.43,Vulnerable
Agreement civil,Aves,Anura,4871.142,2464.49,Critically Endangered
Lay size,Aves,Anura,3772.822,1906.05,Near Threatened
Think doctor,Actinopterygii,Primates,1672.885,2778.14,Least Concern
Strategy until,Amphibia,Primates,262.49,1449.62,Critically Endangered
Result customer,Reptilia,Squamata,2500.806,2573.06,Endangered
Respond when,Reptilia,Carnivora,4564.403,2053.43,Critically Endangered
Leave first,Amphibia,Anura,2832.803,1795.33,Near Threatened
Community get,Reptilia,Anura,3853.739,1400.7,Endangered
Thousand commercial,Aves,Passeriformes,4084.969,986.0,Endangered
Word build,Mammalia,Passeriformes,2323.134,2963.83,Extinct in the Wild
Choice imagine,Aves,Passeriformes,4399.166,2132.38,Endangered
Start prevent,Reptilia,Primates,1699.589,261.92,Vulnerable
Everyone both,Actinopterygii,Rodentia,908.828,2668.32,Endangered
Difficult college,Reptilia,Primates,381.598,915.73,Near Threatened
Eye democratic,Actinopterygii,Anura,3728.818,2722.78,Extinct in the Wild
Employee continue,Amphibia,Squamata,585.761,315.67,Critically Endangered
Change eye,Actinopterygii,Anura,3828.575,658.8,Least Concern
Black last,Amphibia,Primates,3029.923,1650.93,Critically Endangered
Specific factor,Amphibia,Primates,3049.499,512.32,Critically Endangered
Safe debate,Mammalia,Primates,3042.421,2266.9,Endangered
Get listen,Amphibia,Rodentia,3631.276,256.57,Least Concern
Even second,Reptilia,Carnivora,3856.122,1702.2,Near Threatened
Half future,Actinopterygii,Rodentia,4497.517,1073.34,Least Concern
Figure hair,Actinopterygii,Carnivora,4135.221,1483.47,Least Concern
Decade great,Amphibia,Carnivora,3597.3,1289.94,Near Threatened
Provide official,Reptilia,Passeriformes,1422.998,1751.37,Critically Endangered
Information senior,Aves,Primates,2699.087,2193.53,Endangered
Career man,Mammalia,Primates,3395.645,1353.96,Extinct in the Wild
Send its,Mammalia,Carnivora,4921.208,1784.45,Critically Endangered
Much walk,Actinopterygii,Squamata,1778.809,1150.01,Near Threatened
Professional just,Actinopterygii,Squamata,4041.85,1795.5,Endangered
Dog sometimes,Actinopterygii,Carnivora,4759.226,2845.53,Extinct in the Wild
Right piece,Amphibia,Squamata,4503.445,443.79,Vulnerable
Television hospital,Aves,Anura,1068.39,1027.13,Near Threatened
Price foot,Amphibia,Primates,4044.956,730.55,Near Threatened
Help can,Aves,Rodentia,2736.763,2098.39,Extinct in the Wild
Food leader,Aves,Passeriformes,1331.699,1405.87,Endangered
Improve soldier,Aves,Anura,4259.88,2038.57,Critically Endangered
Report especially,Actinopterygii,Carnivora,3765.388,690.1,Near Threatened
Likely know,Mammalia,Passeriformes,10.1,1471.32,Critically Endangered
Church truth,Reptilia,Rodentia,2785.789,2840.24,Near Threatened
Likely sometimes,Mammalia,Rodentia,521.128,2616.68,Endangered
Sound consider,Aves,Anura,597.13,1887.1,Least Concern
Worker newspaper,Actinopterygii,Primates,339.7,1045.78,Vulnerable
Avoid unit,Mammalia,Rodentia,1078.538,1672.27,Endangered
Wife kid,Mammalia,Anura,812.733,1795.99,Critically Endangered
Sure watch,Amphibia,Rodentia,3050.173,1128.68,Near Threatened
Product race,Aves,Squamata,2698.452,2991.89,Critically Endangered
Baby for,Aves,Rodentia,4788.682,1484.44,Endangered
White over,Amphibia,Carnivora,1758.026,1759.05,Critically Endangered
Know require,Reptilia,Carnivora,2232.771,353.51,Near Threatened
How business,Reptilia,Anura,213.424,2786.53,Near Threatened
Source him,Amphibia,Anura,104.805,1807.53,Extinct in the Wild
Director mean,Mammalia,Anura,4533.283,2438.16,Near Threatened
Though little,Actinopterygii,Carnivora,342.523,2415.83,Extinct in the Wild
Nature decade,Amphibia,Squamata,4947.942,1963.53,Vulnerable
Memory crime,Aves,Squamata,392.467,1004.48,Extinct in the Wild
Compare professional,Mammalia,Carnivora,2845.891,67.72,Vulnerable
Movement marriage,Actinopterygii,Primates,1233.803,515.67,Extinct in the Wild
Affect rest,Actinopterygii,Rodentia,3151.198,1284.75,Least Concern
Test glass,Aves,Carnivora,3491.8,1278.99,Near Threatened
South no,Aves,Primates,2477.342,693.19,Vulnerable
Specific themselves,Amphibia,Passeriformes,4209.847,2121.16,Endangered
Make scene,Mammalia,Passeriformes,882.603,833.5,Critically Endangered
Environmental marriage,Mammalia,Squamata,1843.769,1009.39,Endangered
Attorney Mrs,Amphibia,Anura,3779.536,2350.83,Extinct in the Wild
Science direction,Mammalia,Rodentia,3964.587,22.44,Near Threatened
Speak old,Amphibia,Rodentia,1993.204,1349.98,Endangered
Whose usually,Actinopterygii,Primates,1532.108,354.15,Vulnerable
Late animal,Amphibia,Carnivora,3175.048,329.82,Least Concern
Red toward,Mammalia,Rodentia,2391.915,2587.2,Extinct in the Wild
Hot mean,Amphibia,Carnivora,2469.844,467.14,Near Threatened
Customer lay,Actinopterygii,Passeriformes,3421.311,1793.26,Extinct in the Wild
Room election,Actinopterygii,Anura,3866.545,2168.84,Critically Endangered
Mind of,Reptilia,Carnivora,3519.011,2158.84,Vulnerable
World this,Actinopterygii,Anura,1644.227,676.1,Least Concern
Leader lead,Reptilia,Anura,2614.199,2629.04,Vulnerable
Risk from,Actinopterygii,Anura,3348.951,1823.4,Extinct in the Wild
Final page,Amphibia,Squamata,201.927,549.35,Least Concern
Ready blood,Aves,Squamata,22.032,2376.32,Vulnerable
Tv fear,Actinopterygii,Passeriformes,4479.521,2831.55,Least Concern
Attention behind,Actinopterygii,Passeriformes,4935.987,1617.03,Vulnerable
Minute process,Mammalia,Passeriformes,1655.386,1823.94,Near Threatened
Option common,Actinopterygii,Primates,506.795,1557.19,Near Threatened
Quality she,Amphibia,Rodentia,4327.755,2393.14,Endangered
Machine a,Amphibia,Rodentia,4044.631,1475.38,Endangered
Kitchen power,Aves,Passeriformes,1052.317,1305.45,Near Threatened
Watch second,Actinopterygii,Carnivora,14.709,2976.38,Near Threatened
Everybody according,Mammalia,Carnivora,1622.241,964.44,Critically Endangered
Stock hour,Aves,Carnivora,776.572,2259.16,Critically Endangered
Last nor,Mammalia,Rodentia,4076.903,1814.09,Vulnerable
Power study,Aves,Passeriformes,56.89,2765.47,Least Concern
Risk a,Aves,Primates,3771.852,1374.02,Endangered
Only protect,Aves,Passeriformes,2544.372,2832.32,Endangered
Condition democratic,Amphibia,Squamata,1736.419,2644.42,Critically Endangered
Enjoy however,Aves,Anura,461.683,734.12,Least Concern
Six customer,Amphibia,Passeriformes,4640.185,510.97,Vulnerable
Bag include,Aves,Primates,1400.957,1383.38,Extinct in the Wild
Break relationship,Amphibia,Primates,2275.554,923.51,Vulnerable
Party local,Amphibia,Rodentia,3245.377,2524.03,Least Concern
Audience my,Mammalia,Primates,371.988,807.8,Vulnerable
Whatever eight,Reptilia,Rodentia,3228.267,2584.21,Vulnerable
Area work,Mammalia,Anura,2723.951,1254.8,Vulnerable
Speak hit,Reptilia,Primates,3119.576,522.9,Endangered
Surface television,Reptilia,Anura,1251.667,1673.58,Endangered
Particularly challenge,Actinopterygii,Rodentia,4996.802,354.97,Extinct in the Wild
May interest,Aves,Carnivora,394.978,240.8,Extinct in the Wild
Worry affect,Amphibia,Primates,2570.228,1483.06,Least Concern
Public ever,Reptilia,Anura,3483.862,2923.64,Extinct in the Wild
Once something,Aves,Squamata,3378.021,2923.16,Near Threatened
About easy,Amphibia,Carnivora,1726.518,2373.51,Critically Endangered
Tough apply,Mammalia,Passeriformes,694.013,1352.29,Extinct in the Wild
Page relate,Mammalia,Squamata,2296.483,653.04,Critically Endangered
Friend night,Aves,Anura,3772.743,1006.12,Endangered
Ground show,Reptilia,Carnivora,561.246,2305.39,Vulnerable
System others,Amphibia,Rodentia,1866.284,903.7,Near Threatened
Expect resource,Reptilia,Primates,1512.017,1097.81,Endangered
Individual system,Amphibia,Carnivora,3073.008,2474.57,Vulnerable
Behavior beat,Reptilia,Anura,3021.317,710.4,Vulnerable
Window can,Aves,Anura,2393.174,2820.52,Extinct in the Wild
Wife too,Reptilia,Rodentia,2595.232,2645.29,Endangered
How degree,Actinopterygii,Primates,4939.244,132.81,Least Concern
Value fire,Mammalia,Primates,2353.3,1742.21,Least Concern
Somebody human,Reptilia,Anura,1822.459,1227.18,Endangered
Because executive,Mammalia,Carnivora,47.438,1566.62,Near Threatened
System clear,Mammalia,Anura,3083.967,2973.15,Least Concern
Man find,Actinopterygii,Passeriformes,2602.061,1579.01,Critically Endangered
Wife wide,Aves,Anura,934.518,2196.55,Extinct in the Wild
Deal toward,Actinopterygii,Passeriformes,2131.831,1298.94,Extinct in the Wild
There help,Amphibia,Anura,2971.315,2092.24,Near Threatened
Without adult,Mammalia,Passeriformes,3793.461,1506.34,Endangered
Policy modern,Reptilia,Squamata,4461.596,93.03,Vulnerable
Something management,Reptilia,Anura,3967.011,1130.14,Least Concern
Soon many,Actinopterygii,Rodentia,2626.88,981.73,Endangered
Own until,Actinopterygii,Carnivora,2067.031,496.89,Vulnerable
Continue cell,Amphibia,Anura,1252.974,848.58,Least Concern
Purpose least,Aves,Anura,1157.744,1210.47,Least Concern
Whose perhaps,Aves,Primates,3724.383,341.17,Near Threatened
Western firm,Aves,Carnivora,175.055,1821.52,Vulnerable
Last way,Reptilia,Carnivora,1854.04,2060.03,Least Concern
Fire south,Aves,Rodentia,1542.599,39.71,Near Threatened
Executive meeting,Actinopterygii,Rodentia,2909.075,1387.31,Endangered
Artist director,Amphibia,Primates,3728.161,2248.84,Critically Endangered
Responsibility skill,Mammalia,Anura,4421.322,1301.76,Critically Endangered
Table prepare,Mammalia,Passeriformes,3867.576,760.46,Near Threatened
Third bar,Reptilia,Rodentia,2292.666,1078.76,Extinct in the Wild
Together environment,Mammalia,Squamata,4604.771,371.14,Near Threatened
Newspaper executive,Amphibia,Primates,3083.625,1465.02,Critically Endangered
Prepare give,Amphibia,Primates,1513.319,840.16,Least Concern
Letter within,Actinopterygii,Squamata,4454.418,2607.77,Vulnerable
Tv civil,Mammalia,Primates,1936.714,2674.02,Vulnerable
Fly team,Amphibia,Primates,2787.292,2242.6,Near Threatened
Billion somebody,Mammalia,Carnivora,3798.994,1829.0,Vulnerable
Edge field,Amphibia,Carnivora,3077.616,779.37,Critically Endangered
Campaign green,Reptilia,Carnivora,4145.116,1596.75,Near Threatened
Anyone data,Actinopterygii,Passeriformes,2749.952,1605.84,Least Concern
Note rule,Aves,Carnivora,754.03,1694.64,Critically Endangered
Learn look,Aves,Rodentia,4054.834,993.6,Near Threatened
Art out,Aves,Primates,2814.311,591.44,Endangered
Suffer at,Actinopterygii,Anura,2020.474,1018.98,Endangered
Number couple,Aves,Anura,462.111,875.67,Least Concern
Visit half,Actinopterygii,Squamata,306.018,2444.42,Least Concern
Enough up,Reptilia,Carnivora,4123.605,166.66,Vulnerable
Third build,Aves,Anura,1563.895,278.75,Near Threatened
Guy determine,Actinopterygii,Squamata,4540.401,1916.56,Endangered
Rise increase,Mammalia,Carnivora,2331.418,535.98,Endangered
Should thus,Reptilia,Anura,4142.762,2301.25,Near Threatened
Almost someone,Actinopterygii,Carnivora,2900.64,2232.47,Near Threatened
Win sit,Reptilia,Carnivora,2825.154,2069.02,Critically Endangered
Determine list,Mammalia,Primates,4997.95,1417.08,Vulnerable
American positive,Actinopterygii,Carnivora,614.061,411.28,Near Threatened
Prepare situation,Amphibia,Passeriformes,4405.385,1357.85,Endangered
Yourself case,Mammalia,Rodentia,4733.961,958.5,Extinct in the Wild
Bag movie,Mammalia,Rodentia,2485.787,742.46,Extinct in the Wild
Hope firm,Actinopterygii,Passeriformes,310.486,2068.42,Extinct in the Wild
Recent pull,Reptilia,Carnivora,2653.449,1956.96,Endangered
Account small,Aves,Carnivora,1154.823,891.52,Near Threatened
Scene add,Amphibia,Anura,3506.514,443.38,Endangered
Race behind,Amphibia,Primates,670.341,595.41,Near Threatened
Once far,Reptilia,Rodentia,3465.236,2090.54,Least Concern
Generation and,Reptilia,Passeriformes,2474.343,861.79,Critically Endangered
Might remain,Reptilia,Carnivora,3807.296,155.9,Least Concern
Participant also,Reptilia,Anura,971.865,1678.06,Near Threatened
Focus condition,Reptilia,Anura,4863.204,2502.95,Vulnerable
Hotel him,Amphibia,Primates,925.788,1716.57,Endangered
Lawyer experience,Mammalia,Passeriformes,809.699,2376.33,Endangered
Between ok,Aves,Rodentia,2326.781,2639.81,Least Concern
Teacher animal,Amphibia,Primates,3066.206,2162.19,Extinct in the Wild
Floor traditional,Reptilia,Passeriformes,4312.598,1925.19,Vulnerable
Risk build,Amphibia,Squamata,2388.853,233.59,Critically Endangered
Build away,Actinopterygii,Rodentia,4350.053,1732.26,Least Concern
Treatment me,Amphibia,Anura,2595.756,2269.03,Extinct in the Wild
Number before,Actinopterygii,Passeriformes,3922.198,348.92,Endangered
Tax else,Reptilia,Primates,3050.464,622.1,Vulnerable
Yes continue,Aves,Anura,3543.185,348.52,Least Concern
Price nearly,Aves,Squamata,137.231,2694.92,Near Threatened
Whether soldier,Actinopterygii,Carnivora,1523.936,1249.02,Least Concern
Successful certain,Actinopterygii,Carnivora,1529.199,2139.4,Extinct in the Wild
Move she,Aves,Carnivora,243.561,1362.09,Vulnerable
Whole several,Aves,Anura,3329.426,2049.44,Extinct in the Wild
Natural early,Actinopterygii,Carnivora,3373.867,2982.94,Least Concern
Mission measure,Actinopterygii,Anura,3282.788,2561.4,Vulnerable
Serve key,Actinopterygii,Rodentia,3432.855,1093.5,Vulnerable
Letter away,Aves,Passeriformes,1854.851,75.88,Near Threatened
Republican table,Aves,Primates,3161.658,2019.31,Critically Endangered
White west,Mammalia,Passeriformes,4400.936,218.9,Least Concern
Direction information,Mammalia,Anura,2370.792,1314.69,Vulnerable
Run adult,Actinopterygii,Primates,4521.028,1570.41,Vulnerable
Staff property,Reptilia,Passeriformes,2670.257,977.84,Least Concern
Raise may,Amphibia,Anura,168.323,708.57,Least Concern
Single staff,Amphibia,Passeriformes,4095.01,1331.62,Endangered
For without,Reptilia,Carnivora,1414.275,824.78,Near Threatened
Wall character,Actinopterygii,Anura,112.047,1566.25,Extinct in the Wild
Citizen network,Actinopterygii,Squamata,3023.986,2069.49,Near Threatened
While benefit,Mammalia,Rodentia,2627.175,1849.14,Near Threatened
Food adult,Amphibia,Rodentia,2646.955,1619.61,Vulnerable
Office ahead,Reptilia,Carnivora,3627.808,134.34,Endangered
Child serve,Amphibia,Primates,3037.738,2736.2,Near Threatened
Its charge,Mammalia,Passeriformes,515.4,1348.39,Near Threatened
Expect sound,Reptilia,Passeriformes,2183.977,2459.54,Least Concern
Role data,Amphibia,Squamata,357.29,1037.83,Endangered
Forward carry,Actinopterygii,Squamata,1121.523,2747.24,Endangered
Old less,Aves,Rodentia,2621.952,2186.1,Vulnerable
Wear action,Mammalia,Carnivora,4039.051,438.02,Endangered
Politics election,Actinopterygii,Carnivora,4855.945,1060.44,Vulnerable
Keep always,Actinopterygii,Carnivora,4982.555,1486.87,Critically Endangered
Choose employee,Aves,Carnivora,3617.849,2062.34,Near Threatened
Mrs loss,Actinopterygii,Passeriformes,1923.709,1221.8,Vulnerable
Guess should,Actinopterygii,Carnivora,207.061,1859.4,Least Concern
Artist we,Mammalia,Squamata,1191.162,1214.57,Endangered
Visit eight,Amphibia,Carnivora,2316.503,1861.19,Least Concern
Research approach,Actinopterygii,Primates,2827.935,1808.5,Endangered
Military film,Aves,Rodentia,3468.567,1268.58,Extinct in the Wild
Write always,Aves,Carnivora,2027.257,1526.64,Vulnerable
Truth western,Actinopterygii,Passeriformes,1050.166,98.14,Vulnerable
Defense although,Mammalia,Carnivora,2710.937,2311.59,Vulnerable
Data family,Actinopterygii,Squamata,450.244,1288.34,Least Concern
Party short,Reptilia,Anura,136.801,1300.84,Critically Endangered
Perform production,Actinopterygii,Squamata,1904.605,1049.01,Vulnerable
Radio now,Actinopterygii,Carnivora,3907.064,619.66,Critically Endangered
Memory number,Amphibia,Anura,2580.053,1652.2,Vulnerable
Over attorney,Amphibia,Primates,2941.895,222.75,Least Concern
Best professor,Aves,Squamata,4749.297,1894.02,Endangered
Stage probably,Reptilia,Carnivora,1302.456,1974.31,Endangered
Military food,Actinopterygii,Anura,2032.065,1596.67,Least Concern
Field effort,Reptilia,Anura,2392.705,2168.97,Least Concern
No already,Actinopterygii,Rodentia,4675.655,845.89,Critically Endangered
Place attorney,Aves,Primates,1266.119,205.75,Extinct in the Wild
Very base,Amphibia,Rodentia,3275.924,2165.51,Extinct in the Wild
Field material,Mammalia,Primates,3740.333,2669.57,Near Threatened
Under degree,Mammalia,Squamata,1825.007,1676.7,Extinct in the Wild
Although yard,Amphibia,Rodentia,1881.685,1001.0,Near Threatened
So politics,Aves,Anura,1279.205,1952.93,Least Concern
Thought sit,Actinopterygii,Passeriformes,4957.526,286.63,Endangered
Student lot,Amphibia,Anura,3081.287,403.86,Least Concern
However subject,Aves,Carnivora,1050.95,398.9,Least Concern
Defense especially,Actinopterygii,Squamata,1492.59,2130.59,Least Concern
Can many,Aves,Passeriformes,180.816,1787.9,Critically Endangered
Clear line,Aves,Squamata,1217.892,83.98,Endangered
Believe service,Amphibia,Primates,3600.359,2093.46,Near Threatened
Fact could,Amphibia,Carnivora,2929.273,792.08,Critically Endangered
Power watch,Amphibia,Passeriformes,1071.601,2297.23,Vulnerable
Claim instead,Actinopterygii,Anura,4319.352,2023.81,Least Concern
Blue public,Actinopterygii,Rodentia,814.425,2291.74,Least Concern
Hotel early,Reptilia,Carnivora,2122.354,216.0,Vulnerable
Friend research,Mammalia,Carnivora,1315.508,987.11,Critically Endangered
Argue quickly,Mammalia,Squamata,1285.765,507.99,Extinct in the Wild
Quickly war,Mammalia,Rodentia,2206.901,1344.47,Vulnerable
Pretty end,Aves,Primates,2672.338,2427.76,Extinct in the Wild
House piece,Reptilia,Rodentia,1736.188,1393.92,Vulnerable
Test trade,Amphibia,Squamata,4512.909,2165.83,Extinct in the Wild
Teach yourself,Actinopterygii,Passeriformes,3265.681,1208.34,Vulnerable
One reveal,Aves,Rodentia,262.403,2351.05,Endangered
Than support,Aves,Carnivora,2748.494,1531.38,Vulnerable
West rise,Amphibia,Passeriformes,2042.374,970.78,Extinct in the Wild
Father project,Mammalia,Passeriformes,4415.227,2465.44,Critically Endangered
Paper direction,Amphibia,Anura,2721.816,845.31,Extinct in the Wild
Very here,Aves,Passeriformes,2546.445,419.37,Near Threatened
Talk already,Actinopterygii,Primates,1313.499,289.31,Extinct in the Wild
Walk more,Reptilia,Passeriformes,818.088,1794.39,Near Threatened
Talk thousand,Amphibia,Squamata,2076.877,1464.06,Endangered
Do ball,Amphibia,Carnivora,389.172,2632.5,Critically Endangered
Piece since,Actinopterygii,Primates,803.259,446.1,Critically Endangered
Sometimes high,Actinopterygii,Rodentia,1412.485,1741.53,Critically Endangered
Way once,Amphibia,Anura,453.398,257.16,Near Threatened
Dark receive,Mammalia,Primates,3867.759,2164.8,Endangered
Rest its,Amphibia,Carnivora,994.604,1324.05,Near Threatened
Teach early,Mammalia,Rodentia,3695.629,922.9,Extinct in the Wild
Community particular,Aves,Anura,1993.083,2752.97,Endangered
Little difficult,Actinopterygii,Primates,4776.969,2998.59,Near Threatened
Of major,Amphibia,Primates,3090.223,2366.26,Vulnerable
Effect international,Amphibia,Primates,1936.764,1195.61,Least Concern
Address night,Actinopterygii,Carnivora,3308.198,803.94,Near Threatened
Almost month,Actinopterygii,Carnivora,3968.892,1098.4,Extinct in the Wild
Study sea,Reptilia,Anura,4919.555,1508.61,Extinct in the Wild
Accept seven,Amphibia,Primates,2350.47,2696.93,Near Threatened
Generation either,Mammalia,Passeriformes,891.477,2957.56,Least Concern
Training to,Actinopterygii,Carnivora,4591.699,2768.3,Near Threatened
Surface affect,Mammalia,Anura,609.415,1171.99,Endangered
Collection water,Reptilia,Anura,4662.97,56.12,Least Concern
Local hit,Actinopterygii,Primates,4961.151,2865.24,Critically Endangered
Clear property,Amphibia,Rodentia,2288.158,2416.48,Vulnerable
Everyone the,Reptilia,Passeriformes,4679.21,1764.9,Endangered
Meet friend,Reptilia,Primates,4432.918,348.68,Endangered
Sister part,Mammalia,Carnivora,3521.841,2443.27,Least Concern
Yes morning,Reptilia,Rodentia,1861.886,1355.5,Least Concern
Top else,Reptilia,Anura,3550.462,2782.61,Least Concern
Remain another,Amphibia,Primates,1334.789,441.88,Critically Endangered
Mention fish,Actinopterygii,Squamata,4805.093,229.64,Critically Endangered
Memory character,Actinopterygii,Carnivora,4384.69,61.92,Extinct in the Wild
Fact technology,Mammalia,Rodentia,3810.177,1135.16,Near Threatened
Point seat,Actinopterygii,Passeriformes,872.62,1146.95,Endangered
Upon tree,Mammalia,Carnivora,1277.675,2586.02,Near Threatened
Foot never,Amphibia,Primates,3555.064,88.6,Near Threatened
Contain experience,Aves,Anura,3837.534,1859.46,Extinct in the Wild
Painting environmental,Actinopterygii,Primates,4646.957,1869.84,Near Threatened
Player safe,Actinopterygii,Squamata,4028.427,2337.7,Extinct in the Wild
Wear example,Reptilia,Passeriformes,2272.306,1350.03,Near Threatened
Within do,Amphibia,Anura,4762.994,994.29,Vulnerable
Shake player,Actinopterygii,Rodentia,2275.861,1402.32,Critically Endangered
Identify population,Aves,Squamata,1185.543,2816.77,Vulnerable
Health push,Reptilia,Squamata,2672.986,2711.99,Least Concern
Happen carry,Actinopterygii,Squamata,1944.166,2629.05,Extinct in the Wild
Man learn,Amphibia,Carnivora,258.747,2362.14,Critically Endangered
White put,Actinopterygii,Anura,4646.938,2183.27,Near Threatened
For describe,Aves,Squamata,2624.29,1050.47,Least Concern
Stay room,Reptilia,Squamata,4472.577,516.53,Near Threatened
Soon give,Aves,Rodentia,4551.61,2099.18,Least Concern
Doctor team,Mammalia,Rodentia,3271.641,2775.19,Endangered
Show author,Reptilia,Carnivora,220.862,2694.1,Endangered
Tend read,Amphibia,Squamata,3377.102,165.78,Near Threatened
Perform third,Reptilia,Squamata,1792.406,1090.28,Endangered
Without record,Actinopterygii,Rodentia,378.118,438.42,Endangered
Same recognize,Actinopterygii,Passeriformes,1987.449,1677.26,Near Threatened
Sign early,Aves,Squamata,1317.188,754.28,Least Concern
Imagine by,Mammalia,Carnivora,1029.998,147.87,Endangered
Front change,Actinopterygii,Carnivora,703.007,1475.2,Endangered
All modern,Amphibia,Squamata,2562.687,1989.94,Near Threatened
Ago eat,Aves,Squamata,4853.019,470.65,Near Threatened
Game add,Reptilia,Anura,1085.987,633.14,Vulnerable
Bit hear,Mammalia,Carnivora,117.08,302.2,Vulnerable
Senior product,Aves,Squamata,2956.188,721.54,Vulnerable
Happen charge,Mammalia,Rodentia,2079.941,2057.28,Near Threatened
Challenge whether,Aves,Rodentia,4263.078,2007.28,Near Threatened
Unit civil,Actinopterygii,Rodentia,2524.29,2105.04,Endangered
But project,Actinopterygii,Primates,2180.112,745.57,Vulnerable
Spring hundred,Actinopterygii,Rodentia,996.241,1084.78,Endangered
Democratic possible,Reptilia,Anura,3709.512,158.6,Vulnerable
Rather discuss,Mammalia,Primates,4915.212,8.72,Least Concern
Top feel,Mammalia,Passeriformes,2504.883,685.46,Extinct in the Wild
Over similar,Mammalia,Rodentia,422.67,2046.94,Endangered
Analysis war,Amphibia,Carnivora,1108.983,1460.21,Least Concern
Space agreement,Mammalia,Rodentia,2978.452,695.76,Least Concern
Fly fill,Mammalia,Carnivora,4087.151,747.67,Critically Endangered
Miss say,Reptilia,Primates,300.376,2215.91,Least Concern
Sure information,Amphibia,Squamata,623.68,2179.63,Least Concern
Seem environmental,Mammalia,Carnivora,3662.895,978.55,Endangered
Stay baby,Mammalia,Rodentia,987.066,602.26,Near Threatened
Time relate,Actinopterygii,Squamata,1556.957,1162.55,Critically Endangered
These trouble,Aves,Anura,298.621,1024.38,Vulnerable
Court partner,Mammalia,Anura,1771.595,1363.3,Vulnerable
Control clearly,Reptilia,Rodentia,1247.417,344.17,Least Concern
Military idea,Amphibia,Rodentia,2762.428,815.7,Critically Endangered
Me difference,Mammalia,Anura,3786.173,1657.54,Extinct in the Wild
Four gun,Amphibia,Anura,3004.137,56.72,Vulnerable
Glass director,Mammalia,Carnivora,4280.525,2095.38,Critically Endangered
Letter animal,Mammalia,Primates,4572.294,1039.64,Least Concern
Mouth between,Amphibia,Rodentia,36.146,1141.33,Extinct in the Wild
Sense score,Aves,Carnivora,4222.444,760.74,Critically Endangered
Herself interview,Mammalia,Squamata,1156.187,2491.53,Vulnerable
Mind at,Mammalia,Anura,2824.672,2535.79,Extinct in the Wild
Democrat view,Amphibia,Rodentia,1477.687,1361.37,Endangered
Camera watch,Actinopterygii,Passeriformes,176.173,2009.46,Vulnerable
Real girl,Actinopterygii,Squamata,1206.659,1758.53,Extinct in the Wild
Score behavior,Mammalia,Primates,3730.011,835.36,Endangered
Tv pattern,Amphibia,Rodentia,2402.734,1327.71,Least Concern
Above wrong,Aves,Primates,1214.016,33.14,Least Concern
Whom yard,Actinopterygii,Rodentia,4047.57,997.18,Vulnerable
Put plan,Amphibia,Passeriformes,3482.78,1340.5,Critically Endangered
Expert single,Mammalia,Anura,433.241,407.0,Endangered
Write approach,Mammalia,Rodentia,1699.186,1049.13,Least Concern
Audience attack,Reptilia,Passeriformes,2318.442,524.57,Least Concern
About yeah,Amphibia,Rodentia,387.266,408.65,Vulnerable
Include try,Reptilia,Primates,4441.024,1993.51,Least Concern
Policy help,Amphibia,Primates,1000.089,2244.15,Vulnerable
Technology religious,Amphibia,Primates,825.65,1773.25,Critically Endangered
Sense daughter,Amphibia,Passeriformes,2551.075,2656.69,Extinct in the Wild
Relate in,Actinopterygii,Anura,1451.802,1683.63,Least Concern
Animal career,Amphibia,Primates,2333.687,2368.65,Endangered
Mission pass,Actinopterygii,Carnivora,200.591,2465.34,Critically Endangered
Small measure,Reptilia,Rodentia,4484.854,2451.74,Extinct in the Wild
Role modern,Actinopterygii,Primates,4414.477,331.94,Near Threatened
Environmental food,Amphibia,Anura,1823.935,1022.73,Least Concern
