species,class,order,weight_kg,length_cm,conservation_status
Mean worry,Actinopterygii,Passeriformes,1558.652,2090.84,Near Threatened
Effect tough,Aves,Carnivora,4591.274,490.55,Critically Endangered
Arrive little,Aves,Carnivora,4556.047,2576.93,Endangered
Plan name,Reptilia,Passeriformes,814.545,1555.94,Extinct in the Wild
Strong happen,Mammalia,Rodentia,4575.86,1349.14,Extinct in the Wild
Sure service,Actinopterygii,Rodentia,3122.553,2798.39,Endangered
Someone American,Actinopterygii,Squamata,2970.461,1545.71,Near Threatened
Song view,Aves,Passeriformes,2699.215,1415.87,Vulnerable
Range suddenly,Amphibia,Squamata,4250.095,940.13,Vulnerable
Summer until,Reptilia,Squamata,479.455,2144.77,Vulnerable
Available during,Aves,Rodentia,4208.536,1997.62,Critically Endangered
Prepare goal,Reptilia,Primates,3211.383,2242.7,Extinct in the Wild
Never situation,Reptilia,Squamata,3564.368,2572.39,Least Concern
Realize admit,Mammalia,Squamata,1178.881,1348.72,Vulnerable
Surface decade,Amphibia,Primates,4867.113,1287.06,Endangered
Say perform,Aves,Carnivora,2581.081,2581.16,Extinct in the Wild
Positive hundred,Actinopterygii,Rodentia,2605.454,410.1,Near Threatened
Police base,Aves,Primates,4652.628,2970.32,Vulnerable
Quality week,Aves,Passeriformes,382.167,1387.86,Least Concern
Ever huge,Actinopterygii,Squamata,2157.143,930.17,Extinct in the Wild
National clear,Reptilia,Carnivora,693.97,890.62,Critically Endangered
Create its,Reptilia,Rodentia,2885.374,1303.94,Vulnerable
Recent pay,Amphibia,Carnivora,1721.23,2942.7,Least Concern
Treat several,Reptilia,Primates,2974.102,2048.85,Extinct in the Wild
I player,Mammalia,Rodentia,3078.397,1777.74,Vulnerable
Return piece,Reptilia,Primates,3561.465,36.1,Endangered
Budget well,Reptilia,Carnivora,4321.596,2645.78,Near Threatened
Health war,Reptilia,Anura,234.211,1129.54,Extinct in the Wild
Report else,Actinopterygii,Carnivora,3955.919,2511.61,Vulnerable
Hit agent,Amphibia,Rodentia,4703.878,2882.62,Vulnerable
Friend inside,Actinopterygii,Squamata,3561.857,174.83,Vulnerable
True rise,Mammalia,Rodentia,2458.591,2172.25,Endangered
Many national,Mammalia,Passeriformes,2962.122,2604.8,Endangered
Voice meet,Reptilia,Carnivora,2098.802,2143.45,Endangered
Improve know,Amphibia,Carnivora,2618.025,1174.58,Endangered
President just,Actinopterygii,Passeriformes,3568.226,1350.98,Extinct in the Wild
Animal could,Actinopterygii,Primates,836.508,164.85,Vulnerable
There another,Aves,Carnivora,423.379,2780.16,Least Concern
Management here,Aves,Primates,3095.542,2516.37,Vulnerable
Perform stand,Reptilia,Carnivora,1796.585,264.19,Near Threatened
Indeed usually,Reptilia,Primates,207.872,342.15,Critically Endangered
Level figure,Actinopterygii,Carnivora,3588.437,1294.99,Near Threatened
The bank,Reptilia,Rodentia,3878.854,2185.8,Endangered
Name else,Actinopterygii,Anura,2705.65,1477.01,Extinct in the Wild
Project attorney,Aves,Passeriformes,524.807,2554.52,Near Threatened
Exactly million,Reptilia,Rodentia,3107.188,478.32,Endangered
Rock front,Aves,Primates,3193.669,1871.95,Vulnerable
Raise nor,Actinopterygii,Squamata,269.455,1813.08,Critically Endangered
Tonight speech,Reptilia,Squamata,1949.534,759.17,Vulnerable
Our management,Amphibia,Passeriformes,4898.231,2789.01,Endangered
Job discover,Reptilia,Squamata,4061.677,1795.79,Least Concern
Arm agreement,Amphibia,Rodentia,3814.782,569.44,Endangered
Threat without,Mammalia,Rodentia,1294.227,2801.35,Vulnerable
Relationship up,Aves,Anura,1437.449,2540.51,Critically Endangered
Century himself,Reptilia,Rodentia,3219.028,1053.54,Extinct in the Wild
Possible audience,Aves,Carnivora,2652.719,1291.36,Near Threatened
Market race,Actinopterygii,Passeriformes,170.843,1278.66,Critically Endangered
Sound attention,Mammalia,Squamata,190.525,1499.22,Critically Endangered
Great rate,Amphibia,Squamata,4450.066,1960.48,Extinct in the Wild
Huge goal,Actinopterygii,Carnivora,597.882,1668.63,Near Threatened
As during,Reptilia,Carnivora,2949.495,2555.97,Extinct in the Wild
Old exist,Amphibia,Passeriformes,266.084,1607.3,Critically Endangered
Magazine range,Mammalia,Carnivora,4451.166,1169.21,Endangered
Theory above,Mammalia,Primates,3507.647,2603.91,Extinct in the Wild
Indeed mention,Mammalia,Squamata,325.126,845.02,Endangered
Player mission,Actinopterygii,Carnivora,4935.389,766.61,Critically Endangered
Cell now,Aves,Squamata,3525.016,1697.81,Least Concern
She message,Amphibia,Primates,1953.807,247.93,Endangered
By watch,Aves,Carnivora,1133.017,1075.33,Endangered
Customer none,Reptilia,Passeriformes,3775.304,1049.16,Extinct in the Wild
Throw by,Actinopterygii,Squamata,164.859,2645.98,Endangered
Operation read,Aves,Anura,2942.617,1914.17,Least Concern
Mother garden,Reptilia,Rodentia,4620.108,2218.57,Endangered
Science very,Aves,Primates,733.585,146.12,Endangered
Response participant,Aves,Rodentia,820.445,2587.82,Near Threatened
Group to,Amphibia,Anura,1654.934,2017.56,Near Threatened
Send across,Mammalia,Carnivora,1576.084,587.09,Vulnerable
Message huge,Amphibia,Carnivora,2322.888,2718.07,Extinct in the Wild
New develop,Aves,Carnivora,4289.121,1128.39,Vulnerable
Responsibility to,Amphibia,Carnivora,4673.281,1116.38,Endangered
Just position,Amphibia,Anura,2438.179,122.13,Critically Endangered
Speech together,Amphibia,Anura,3691.63,2451.37,Endangered
Information she,Mammalia,Squamata,1719.431,1179.15,Critically Endangered
Million answer,Amphibia,Squamata,3546.821,733.51,Near Threatened
Yes peace,Amphibia,Passeriformes,2351.559,1320.35,Critically Endangered
Technology firm,Actinopterygii,Squamata,3724.746,1343.54,Extinct in the Wild
Full need,Reptilia,Carnivora,2316.39,1591.34,Vulnerable
Lot help,Actinopterygii,Rodentia,2651.496,2153.8,Endangered
Me dark,Actinopterygii,Primates,3025.179,732.68,Vulnerable
Role pattern,Aves,Passeriformes,1404.327,1610.1,Extinct in the Wild
Strategy attention,Actinopterygii,Carnivora,3971.946,463.72,Vulnerable
Decade exactly,Amphibia,Primates,2517.7,1524.79,Extinct in the Wild
Meet fund,Actinopterygii,Rodentia,379.021,2988.34,Near Threatened
Sit service,Amphibia,Passeriformes,691.917,2467.42,Extinct in the Wild
Official year,Amphibia,Passeriformes,42.567,1091.33,Extinct in the Wild
Listen recent,Aves,Anura,3721.641,2285.71,Endangered
Appear product,Actinopterygii,Anura,4794.543,1696.22,Near Threatened
Analysis say,Actinopterygii,Primates,1872.16,1346.1,Extinct in the Wild
Health gun,Reptilia,Carnivora,1432.669,1774.75,Vulnerable
Raise work,Actinopterygii,Passeriformes,3903.429,1305.12,Vulnerable
System organization,Reptilia,Passeriformes,4808.347,2417.8,Vulnerable
Finally score,Actinopterygii,Passeriformes,3296.447,2505.12,Extinct in the Wild
Experience less,Actinopterygii,Primates,4739.406,111.9,Endangered
Some ask,Reptilia,Carnivora,3290.972,2946.08,Endangered
Though major,Mammalia,Passeriformes,4205.86,1047.03,Least Concern
Subject school,Amphibia,Primates,892.265,2411.79,Extinct in the Wild
Choice skin,Reptilia,Primates,898.372,698.06,Extinct in the Wild
Start picture,Mammalia,Squamata,2207.429,491.57,Vulnerable
Along action,Reptilia,Primates,4557.31,899.96,Endangered
Anything girl,Mammalia,Squamata,3900.742,1114.34,Near Threatened
City act,Mammalia,Primates,3518.738,2616.48,Vulnerable
Just thought,Actinopterygii,Carnivora,4354.412,364.95,Vulnerable
Truth space,Aves,Rodentia,1780.018,1267.76,Least Concern
Ability civil,Reptilia,Anura,3959.467,2420.8,Least Concern
Point player,Aves,Rodentia,3829.343,2370.3,Near Threatened
Fish reason,Actinopterygii,Squamata,631.589,690.91,Vulnerable
Me executive,Amphibia,Squamata,4922.576,1389.85,Vulnerable
Must few,Aves,Carnivora,500.362,679.55,Endangered
Street you,Mammalia,Passeriformes,4431.442,1898.27,Critically Endangered
College build,Mammalia,Squamata,4459.924,2367.76,Vulnerable
Common tax,Mammalia,Carnivora,454.541,462.45,Vulnerable
Special around,Aves,Rodentia,2449.343,2857.67,Least Concern
Participant seat,Reptilia,Carnivora,1763.939,1632.76,Near Threatened
What note,Aves,Passeriformes,3345.491,1516.85,Vulnerable
Early bar,Amphibia,Rodentia,2539.36,1352.33,Extinct in the Wild
Actually occur,Reptilia,Anura,722.939,257.26,Extinct in the Wild
Many travel,Reptilia,Rodentia,2002.775,2785.56,Least Concern
Read model,Mammalia,Rodentia,4651.656,1035.22,Endangered
Peace believe,Amphibia,Primates,3184.963,2078.24,Extinct in the Wild
Focus either,Actinopterygii,Passeriformes,1476.64,2265.9,Extinct in the Wild
Pick field,Amphibia,Rodentia,2961.745,1738.51,Vulnerable
Three site,Reptilia,Passeriformes,2758.734,325.48,Near Threatened
Friend else,Aves,Rodentia,2900.576,887.06,Extinct in the Wild
Image put,Actinopterygii,Primates,26.665,1176.3,Extinct in the Wild
Vote fight,Actinopterygii,Primates,1898.259,2307.46,Extinct in the Wild
Care hand,Reptilia,Carnivora,920.923,2585.02,Near Threatened
Dinner inside,Amphibia,Primates,4359.5,2001.28,Vulnerable
Maintain more,Aves,Primates,139.897,1701.26,Vulnerable
Expert off,Actinopterygii,Squamata,1562.734,2767.61,Endangered
Knowledge upon,Amphibia,Primates,1144.827,2367.9,Endangered
Fear level,Amphibia,Rodentia,2168.173,559.9,Near Threatened
Politics somebody,Mammalia,Anura,900.255,1375.36,Extinct in the Wild
Point occur,Reptilia,Primates,2106.595,1422.13,Endangered
Various traditional,Aves,Carnivora,742.926,2308.74,Endangered
Note school,Reptilia,Primates,2851.3,238.55,Critically Endangered
Any throw,Mammalia,Anura,4959.278,10.66,Least Concern
Region large,Actinopterygii,Passeriformes,2950.517,1266.31,Near Threatened
Build base,Actinopterygii,Rodentia,2627.152,1167.72,Near Threatened
Writer bring,Actinopterygii,Squamata,2615.218,2109.0,Extinct in the Wild
Light college,Aves,Passeriformes,4501.58,803.44,Least Concern
Summer effort,Actinopterygii,Rodentia,679.53,1850.2,Vulnerable
Despite determine,Amphibia,Carnivora,3133.407,1182.1,Endangered
Data argue,Amphibia,Primates,2909.567,2512.56,Vulnerable
Difficult letter,Amphibia,Carnivora,1194.533,1198.22,Critically Endangered
Note gun,Actinopterygii,Primates,3161.977,2515.44,Endangered
Window project,Aves,Primates,3353.783,1523.45,Critically Endangered
Offer by,Aves,Squamata,2850.192,1513.56,Vulnerable
Field indeed,Reptilia,Carnivora,1694.117,1960.39,Critically Endangered
Exist financial,Reptilia,Primates,431.067,2373.14,Critically Endangered
Or media,Reptilia,Primates,231.09,2678.2,Endangered
Have result,Amphibia,Squamata,2267.385,1702.35,Endangered
Understand how,Amphibia,Squamata,3538.624,1029.7,Near Threatened
Feel piece,Aves,Primates,1825.853,656.47,Vulnerable
Entire low,Mammalia,Rodentia,422.858,1527.29,Extinct in the Wild
Condition sing,Reptilia,Carnivora,3883.994,1490.63,Least Concern
Environmental teach,Aves,Rodentia,2171.245,761.48,Vulnerable
South letter,Amphibia,Carnivora,3613.938,1704.01,Vulnerable
Best place,Mammalia,Carnivora,4290.243,1247.3,Vulnerable
Business floor,Reptilia,Squamata,3772.49,2040.7,Critically Endangered
Book discover,Amphibia,Carnivora,2267.986,898.87,Endangered
Factor why,Amphibia,Anura,4006.051,1252.84,Endangered
International on,Amphibia,Anura,1477.823,1520.05,Critically Endangered
Next heavy,Mammalia,Squamata,3327.639,1545.11,Endangered
Avoid amount,Amphibia,Passeriformes,1414.124,850.62,Near Threatened
Wear report,Actinopterygii,Primates,1507.91,2405.84,Vulnerable
Tough space,Reptilia,Squamata,4104.544,1906.11,Endangered
Threat because,Aves,Anura,546.718,898.92,Extinct in the Wild
Go crime,Reptilia,Squamata,316.658,806.65,Critically Endangered
Product talk,Reptilia,Squamata,3471.858,2605.33,Extinct in the Wild
Important act,Reptilia,Squamata,592.923,354.9,Vulnerable
She alone,Aves,Passeriformes,564.813,2331.86,Critically Endangered
White both,Actinopterygii,Squamata,3693.707,850.99,Endangered
Those candidate,Reptilia,Anura,4079.647,2314.98,Vulnerable
Grow your,Actinopterygii,Anura,1394.097,1271.31,Least Concern
Modern manager,Actinopterygii,Passeriformes,1653.661,2372.5,Vulnerable
Fall stock,Actinopterygii,Primates,790.431,598.39,Endangered
Garden discussion,Mammalia,Passeriformes,3091.342,2811.55,Endangered
New statement,Mammalia,Anura,1617.401,296.04,Least Concern
Way experience,Amphibia,Anura,4267.177,1500.71,Endangered
Statement reveal,Mammalia,Anura,518.021,1618.67,Endangered
Short professional,Aves,Passeriformes,3327.487,477.68,Vulnerable
Growth ask,Amphibia,Primates,4341.496,2144.29,Extinct in the Wild
Lawyer middle,Reptilia,Passeriformes,1752.419,2734.1,Least Concern
Indicate put,Aves,Primates,2539.252,701.27,Extinct in the Wild
Building customer,Amphibia,Anura,662.852,704.0,Endangered
Sister event,Reptilia,Squamata,4057.011,608.51,Least Concern
Information by,Amphibia,Passeriformes,3722.611,2320.17,Least Concern
Land sister,Reptilia,Squamata,2759.702,1536.14,Critically Endangered
High pass,Aves,Rodentia,2687.236,2670.58,Critically Endangered
Yet share,Reptilia,Primates,9.151,1503.38,Extinct in the Wild
Enjoy present,Mammalia,Rodentia,2176.232,1970.53,Critically Endangered
Job forward,Amphibia,Anura,1813.515,96.06,Near Threatened
Likely at,Aves,Primates,3673.71,1676.71,Endangered
Write radio,Amphibia,Anura,464.595,2914.02,Critically Endangered
And quite,Aves,Primates,1089.833,1588.76,Endangered
Cost read,Mammalia,Primates,2764.175,2456.09,Vulnerable
Young attorney,Aves,Passeriformes,390.0,1547.83,Near Threatened
Forward key,Aves,Passeriformes,3188.247,459.64,Critically Endangered
Natural provide,Amphibia,Carnivora,2826.522,1310.87,Vulnerable
Stage church,Actinopterygii,Squamata,1729.795,515.45,Vulnerable
Develop college,Aves,Passeriformes,3906.548,2569.05,Near Threatened
Staff pick,Actinopterygii,Rodentia,3400.646,2750.61,Critically Endangered
Finish project,Amphibia,Carnivora,877.515,117.73,Near Threatened
Night include,Actinopterygii,Passeriformes,261.46,1505.31,Vulnerable
Goal else,Amphibia,Primates,1952.476,1020.94,Extinct in the Wild
Thought professor,Mammalia,Passeriformes,1291.385,729.73,Near Threatened
Relationship sure,Reptilia,Carnivora,1309.745,2155.57,Vulnerable
Decide degree,Aves,Rodentia,4307.48,542.01,Critically Endangered
Away develop,Actinopterygii,Carnivora,1423.139,1815.45,Critically Endangered
Room dark,Mammalia,Passeriformes,4714.438,1726.72,Least Concern
List impact,Actinopterygii,Squamata,3537.454,1198.96,Least Concern
Happy attorney,Mammalia,Primates,1172.206,1606.31,Least Concern
Model million,Aves,Carnivora,383.901,2725.63,Critically Endangered
And other,Aves,Rodentia,813.715,1654.37,Extinct in the Wild
Real lead,Amphibia,Anura,3104.785,1023.43,Extinct in the Wild
Majority age,Amphibia,Squamata,4616.571,2740.14,Endangered
However open,Actinopterygii,Anura,4232.751,2606.83,Least Concern
Central ago,Reptilia,Anura,3486.073,2881.43,Least Concern
Partner dream,Aves,Squamata,3869.409,1796.45,Extinct in the Wild
Treat method,Amphibia,Primates,81.365,2459.74,Critically Endangered
Certain mouth,Aves,Passeriformes,2482.475,871.52,Near Threatened
Quickly tree,Reptilia,Anura,2509.612,1427.66,Vulnerable
Why state,Mammalia,Carnivora,2248.577,494.42,Least Concern
Book seek,Amphibia,Carnivora,1523.148,342.21,Least Concern
Save support,Actinopterygii,Anura,3753.898,2378.04,Near Threatened
After else,Aves,Passeriformes,2736.497,2080.43,Extinct in the Wild
Its range,Reptilia,Primates,2798.315,2315.99,Least Concern
The recent,Aves,Squamata,4970.043,314.29,Critically Endangered
System build,Actinopterygii,Passeriformes,3541.278,2689.11,Near Threatened
Parent education,Actinopterygii,Rodentia,1915.955,644.08,Vulnerable
Remain night,Aves,Anura,2248.764,2097.11,Least Concern
Body behind,Amphibia,Primates,275.391,2728.24,Near Threatened
With professional,Actinopterygii,Squamata,3217.083,499.88,Least Concern
Check article,Amphibia,Rodentia,525.745,2309.61,Least Concern
Election sense,Actinopterygii,Passeriformes,1831.968,1547.38,Near Threatened
Believe such,Reptilia,Primates,2777.066,2597.71,Least Concern
Fast because,Mammalia,Passeriformes,1313.912,1211.03,Endangered
Parent over,Mammalia,Anura,3145.31,2677.58,Vulnerable
Even physical,Amphibia,Squamata,2877.378,946.11,Least Concern
Team court,Reptilia,Rodentia,2602.263,1157.73,Vulnerable
Create million,Reptilia,Primates,1850.499,2531.16,Least Concern
Live total,Reptilia,Carnivora,4189.658,2205.13,Near Threatened
Me might,Reptilia,Anura,3191.77,1567.39,Vulnerable
Bill ask,Reptilia,Anura,4307.447,975.59,Vulnerable
Upon finish,Reptilia,Squamata,4151.91,1238.77,Vulnerable
Accept mission,Amphibia,Rodentia,608.57,365.72,Critically Endangered
Simple game,Amphibia,Primates,4858.026,2630.64,Near Threatened
Purpose evening,Reptilia,Rodentia,1438.029,1491.05,Endangered
Many necessary,Amphibia,Anura,1789.572,564.45,Critically Endangered
Ago bad,Amphibia,Squamata,3465.933,2009.66,Near Threatened
Member baby,Aves,Squamata,847.737,2431.31,Least Concern
Low prepare,Amphibia,Anura,2438.191,391.31,Vulnerable
Lot vote,Aves,Passeriformes,4804.456,74.98,Critically Endangered
Involve group,Mammalia,Passeriformes,1876.382,2112.09,Least Concern
Detail or,Amphibia,Primates,4550.859,2041.14,Least Concern
Time involve,Mammalia,Passeriformes,2061.986,2595.42,Vulnerable
Week high,Reptilia,Carnivora,2138.469,257.32,Extinct in the Wild
Arm close,Actinopterygii,Rodentia,2416.663,2212.61,Vulnerable
Generation physical,Aves,Anura,768.108,36.39,Endangered
At middle,Amphibia,Anura,1652.76,1021.94,Endangered
Method chance,Reptilia,Squamata,962.699,2226.56,Extinct in the Wild
Method middle,Actinopterygii,Passeriformes,3099.483,1642.36,Extinct in the Wild
Rather think,Actinopterygii,Primates,3638.669,447.5,Critically Endangered
Us he,Actinopterygii,Passeriformes,3161.5,2560.01,Vulnerable
Address accept,Aves,Primates,4162.06,1166.44,Critically Endangered
People black,Aves,Passeriformes,4943.584,2707.22,Endangered
Send across,Reptilia,Passeriformes,1269.424,1026.14,Vulnerable
Out week,Aves,Carnivora,975.677,2221.77,Least Concern
Across born,Mammalia,Carnivora,65.573,1934.38,Vulnerable
Source peace,Actinopterygii,Carnivora,4266.164,1126.74,Extinct in the Wild
North instead,Reptilia,Primates,4132.67,1982.01,Least Concern
Pick other,Mammalia,Carnivora,1881.632,1896.87,Vulnerable
Interesting into,Mammalia,Rodentia,4116.715,2102.03,Extinct in the Wild
Professional themselves,Actinopterygii,Carnivora,417.767,2323.63,Vulnerable
Environmental clearly,Mammalia,Passeriformes,3324.566,1763.46,Least Concern
Sell resource,Aves,Carnivora,2743.797,938.77,Least Concern
Forget whether,Aves,Primates,4551.417,71.85,Near Threatened
Certain either,Mammalia,Anura,1826.86,400.22,Vulnerable
Myself before,Actinopterygii,Primates,4818.965,2607.59,Extinct in the Wild
Year card,Aves,Anura,4659.957,662.26,Critically Endangered
Million science,Reptilia,Primates,271.652,226.65,Vulnerable
Election worry,Reptilia,Anura,741.808,1058.29,Extinct in the Wild
Yes at,Mammalia,Rodentia,4178.75,1384.0,Critically Endangered
Message company,Aves,Passeriformes,52.348,475.86,Vulnerable
Third just,Reptilia,Primates,1936.869,2760.8,Critically Endangered
Get finish,Reptilia,Primates,257.855,1805.45,Endangered
Page former,Actinopterygii,Rodentia,1898.285,1329.9,Vulnerable
Mind especially,Actinopterygii,Rodentia,1683.235,1321.95,Least Concern
Resource large,Mammalia,Anura,3437.075,140.14,Least Concern
With say,Mammalia,Rodentia,1289.906,1721.85,Vulnerable
Hair election,Amphibia,Primates,2794.533,2124.7,Critically Endangered
Technology bill,Reptilia,Primates,3745.009,2487.89,Extinct in the Wild
Light participant,Aves,Primates,3012.254,1104.67,Near Threatened
Ten culture,Aves,Rodentia,4446.403,1416.16,Near Threatened
Region throughout,Amphibia,Primates,2458.052,1488.44,Least Concern
Pm hospital,Amphibia,Squamata,2450.429,283.83,Near Threatened
Traditional then,Aves,Anura,1530.832,2487.27,Endangered
Much series,Actinopterygii,Anura,3588.175,882.17,Critically Endangered
Compare wall,Actinopterygii,Anura,4200.344,901.58,Critically Endangered
Find way,Amphibia,Anura,1111.77,127.01,Critically Endangered
Social customer,Aves,Carnivora,3748.387,193.45,Endangered
And memory,Reptilia,Carnivora,4674.059,1719.48,Endangered
Speech network,Aves,Passeriformes,1370.548,393.65,Critically Endangered
Grow style,Mammalia,Passeriformes,3702.045,2609.62,Endangered
Its save,Actinopterygii,Passeriformes,3703.334,1660.95,Near Threatened
According short,Mammalia,Rodentia,3767.775,1080.21,Least Concern
Beyond when,Reptilia,Rodentia,1643.597,2000.88,Vulnerable
Manager food,Amphibia,Squamata,3480.539,1885.05,Vulnerable
West seem,Mammalia,Squamata,1147.876,1301.62,Endangered
And school,Actinopterygii,Passeriformes,1474.38,2425.35,Least Concern
Notice catch,Amphibia,Passeriformes,1698.945,2149.82,Near Threatened
Purpose cup,Aves,Rodentia,1967.355,2675.81,Least Concern
Get play,Actinopterygii,Passeriformes,2734.097,38.01,Endangered
Job teach,Reptilia,Rodentia,3648.981,352.13,Extinct in the Wild
Article behind,Amphibia,Primates,1370.3,195.16,Endangered
Too apply,Amphibia,Carnivora,126.038,1925.77,Least Concern
Billion benefit,Amphibia,Primates,4257.43,1987.32,Extinct in the Wild
Red will,Mammalia,Primates,631.646,1806.94,Endangered
Cut subject,Aves,Rodentia,59.634,2563.38,Critically Endangered
Agency man,Actinopterygii,Passeriformes,2636.28,2321.19,Near Threatened
Beautiful attack,Aves,Carnivora,3081.886,724.73,Endangered
Simply ball,Aves,Anura,4270.036,2640.65,Vulnerable
Police serious,Actinopterygii,Passeriformes,4189.913,454.34,Extinct in the Wild
Then theory,Actinopterygii,Carnivora,932.593,1377.79,Near Threatened
Range cup,Reptilia,Carnivora,2802.417,192.49,Extinct in the Wild
High down,Actinopterygii,Anura,4649.67,2802.53,Vulnerable
Player image,Reptilia,Squamata,962.576,2239.88,Endangered
Movie important,Reptilia,Rodentia,4795.663,1454.71,Critically Endangered
Decide safe,Reptilia,Carnivora,1684.868,168.82,Critically Endangered
Sometimes million,Reptilia,Squamata,441.523,466.26,Vulnerable
Trouble interest,Reptilia,Primates,1611.454,1640.66,Extinct in the Wild
That everybody,Reptilia,Rodentia,2223.784,2581.28,Critically Endangered
Serious shake,Actinopterygii,Anura,3001.4,1049.62,Extinct in the Wild
Economic growth,Reptilia,Anura,3664.519,2034.13,Near Threatened
Age positive,Reptilia,Squamata,3551.241,2140.15,Near Threatened
Doctor agent,Actinopterygii,Primates,4401.881,2485.73,Critically Endangered
East collection,Actinopterygii,Carnivora,3765.966,1916.34,Extinct in the Wild
Road grow,Mammalia,Carnivora,4757.194,656.18,Critically Endangered
Culture sense,Reptilia,Primates,4799.893,1562.55,Vulnerable
Require player,Aves,Carnivora,1336.886,1057.29,Vulnerable
Town never,Mammalia,Carnivora,310.024,335.83,Vulnerable
Least true,Reptilia,Squamata,4294.584,1098.77,Vulnerable
Could station,Amphibia,Rodentia,1388.382,140.2,Endangered
Attention between,Amphibia,Passeriformes,2270.071,1813.27,Least Concern
Fear choice,Amphibia,Anura,1605.861,1444.98,Vulnerable
Role thus,Amphibia,Carnivora,3114.495,1225.48,Endangered
Charge same,Actinopterygii,Carnivora,1056.615,1051.4,Critically Endangered
Type go,Reptilia,Squamata,2385.659,658.62,Critically Endangered
Hospital value,Actinopterygii,Rodentia,2397.715,1410.52,Critically Endangered
Later food,Mammalia,Primates,1300.269,1144.29,Least Concern
Save material,Reptilia,Squamata,312.34,1778.3,Endangered
Soldier involve,Amphibia,Rodentia,641.34,1175.35,Critically Endangered
Soon four,Mammalia,Anura,2563.904,2928.92,Critically Endangered
Describe natural,Reptilia,Primates,2464.114,2513.11,Critically Endangered
Think something,Amphibia,Primates,1160.034,1504.95,Vulnerable
Thousand often,Actinopterygii,Rodentia,252.785,981.73,Critically Endangered
Dinner crime,Actinopterygii,Squamata,2504.407,1749.91,Least Concern
Think never,Actinopterygii,Passeriformes,175.032,1128.32,Least Concern
Large prevent,Amphibia,Carnivora,2090.393,735.22,Endangered
Window management,Actinopterygii,Passeriformes,2998.959,2834.13,Extinct in the Wild
Receive knowledge,Aves,Carnivora,890.675,1619.3,Endangered
Game parent,Amphibia,Passeriformes,1165.838,392.39,Near Threatened
Happen where,Actinopterygii,Primates,3331.822,2345.26,Endangered
Read name,Reptilia,Passeriformes,4641.124,1320.58,Extinct in the Wild
Service many,Mammalia,Primates,3139.94,1606.96,Least Concern
Trial participant,Mammalia,Primates,772.637,107.4,Least Concern
Bit owner,Mammalia,Primates,2374.134,33.65,Endangered
Difficult wife,Mammalia,Carnivora,3260.193,2669.65,Vulnerable
Special mouth,Amphibia,Anura,4127.598,2515.35,Extinct in the Wild
Exactly discuss,Reptilia,Squamata,1797.197,617.77,Vulnerable
Current their,Mammalia,Passeriformes,3017.791,1348.09,Endangered
What exist,Reptilia,Squamata,1489.733,1024.23,Near Threatened
Force east,Amphibia,Primates,4483.604,1565.88,Extinct in the Wild
Often admit,Actinopterygii,Squamata,3154.539,342.08,Extinct in the Wild
Mention important,Reptilia,Passeriformes,2565.431,385.08,Vulnerable
Coach such,Amphibia,Squamata,3745.44,2954.19,Endangered
Bank store,Amphibia,Squamata,3918.503,1960.73,Vulnerable
Finally meeting,Amphibia,Squamata,2061.055,1077.1,Least Concern
Religious main,Actinopterygii,Passeriformes,1168.895,14.59,Least Concern
Important positive,Aves,Passeriformes,462.723,2673.29,Endangered
Car but,Actinopterygii,Passeriformes,4309.337,1971.48,Extinct in the Wild
Job might,Aves,Anura,921.744,186.54,Least Concern
Baby capital,Aves,Squamata,2202.238,1589.29,Extinct in the Wild
Happy office,Mammalia,Squamata,4469.258,1102.24,Critically Endangered
Open executive,Reptilia,Passeriformes,735.228,409.13,Least Concern
Budget table,Aves,Squamata,1625.11,308.68,Least Concern
Whole want,Reptilia,Passeriformes,1040.065,2832.0,Vulnerable
Course glass,Mammalia,Primates,4412.097,683.73,Near Threatened
Prove area,Reptilia,Rodentia,4699.885,2180.27,Near Threatened
Fall cultural,Reptilia,Squamata,1915.927,1757.95,Vulnerable
Capital big,Actinopterygii,Carnivora,1304.774,1230.4,Near Threatened
Across with,Amphibia,Anura,1992.662,2683.76,Near Threatened
Explain chair,Actinopterygii,Carnivora,522.86,1179.62,Near Threatened
About lay,Amphibia,Primates,2979.246,2939.24,Least Concern
Employee affect,Aves,Squamata,3468.428,1302.0,Extinct in the Wild
Many air,Aves,Passeriformes,3013.174,2561.89,Least Concern
Especially lay,Aves,Passeriformes,1770.45,2758.58,Near Threatened
Position thought,Aves,Squamata,1172.411,2693.78,Extinct in the Wild
Push talk,Actinopterygii,Primates,1759.258,80.52,Least Concern
First establish,Aves,Carnivora,2982.876,1261.12,Vulnerable
Ten finally,Mammalia,Passeriformes,1010.388,2265.81,Vulnerable
Tell road,Mammalia,Rodentia,4202.476,2163.6,Extinct in the Wild
Environmental project,Actinopterygii,Primates,3271.3,884.11,Endangered
Exist natural,Aves,Carnivora,4536.392,2897.96,Extinct in the Wild
War base,Aves,Primates,55.698,1482.05,Extinct in the Wild
Put four,Actinopterygii,Anura,1993.447,1066.61,Endangered
Necessary seek,Actinopterygii,Rodentia,2154.975,89.89,Vulnerable
Clearly accept,Reptilia,Squamata,3219.825,1874.98,Critically Endangered
Window find,Reptilia,Rodentia,830.01,1513.79,Critically Endangered
Feel call,Aves,Passeriformes,4522.848,975.63,Extinct in the Wild
Everything and,Reptilia,Rodentia,4548.055,1134.06,Endangered
