species,class,order,weight_kg,length_cm,conservation_status
Article which,Mammalia,Carnivora,12.23,1400.87,Least Concern
Imagine player,Reptilia,Anura,3004.722,97.96,Near Threatened
Visit family,Reptilia,Squamata,589.804,1346.86,Near Threatened
Bag page,Reptilia,Rodentia,4993.104,894.33,Endangered
Fact street,Aves,Anura,503.136,1146.25,Endangered
Amount wife,Reptilia,Primates,1172.625,2866.59,Endangered
Back interest,Amphibia,Primates,3996.495,1099.42,Extinct in the Wild
Difficult color,Amphibia,Primates,1289.854,1321.41,Vulnerable
Write response,Aves,Squamata,4467.439,1618.5,Near Threatened
Investment matter,Actinopterygii,Passeriformes,2993.734,2814.41,Critically Endangered
Society pattern,Actinopterygii,Squamata,2823.012,712.68,Near Threatened
Environmental instead,Reptilia,Rodentia,155.373,2101.78,Endangered
Force activity,Mammalia,Carnivora,4984.491,2713.13,Near Threatened
Music difficult,Amphibia,Rodentia,127.833,1167.22,Least Concern
Area nearly,Reptilia,Carnivora,3761.454,1053.61,Least Concern
Film player,Aves,Primates,758.008,2415.85,Endangered
Him can,Reptilia,Carnivora,4521.118,1803.04,Vulnerable
Learn far,Amphibia,Carnivora,759.667,1423.9,Extinct in the Wild
Popular such,Amphibia,Primates,4965.18,1960.57,Endangered
Success third,Amphibia,Squamata,4690.872,833.77,Least Concern
Must once,Aves,Rodentia,901.245,1294.48,Least Concern
Key leg,Reptilia,Rodentia,4043.463,2966.03,Extinct in the Wild
Option alone,Actinopterygii,Squamata,4274.778,1819.27,Endangered
Usually interest,Actinopterygii,Primates,36.288,689.63,Endangered
Throw wait,Actinopterygii,Anura,1178.525,73.54,Least Concern
Political institution,Reptilia,Rodentia,1801.852,1783.06,Endangered
Movement see,Mammalia,Anura,3446.111,1601.71,Near Threatened
Sure person,Reptilia,Squamata,2028.924,1141.0,Least Concern
Ever evidence,Mammalia,Anura,271.839,231.09,Least Concern
Order there,Amphibia,Anura,1311.1,307.75,Critically Endangered
See each,Amphibia,Anura,4409.946,149.4,Least Concern
Rich technology,Mammalia,Rodentia,3748.86,958.77,Critically Endangered
And media,Amphibia,Squamata,1346.787,1119.69,Extinct in the Wild
Enjoy particular,Amphibia,Anura,3343.463,888.48,Critically Endangered
Everything he,Actinopterygii,Rodentia,4143.959,2176.29,Endangered
Health reflect,Aves,Primates,2560.859,944.94,Near Threatened
Realize consider,Mammalia,Passeriformes,3448.905,1244.73,Extinct in the Wild
Until Congress,Mammalia,Primates,1996.007,2189.78,Critically Endangered
Section cost,Actinopterygii,Carnivora,4738.142,1496.58,Vulnerable
Edge begin,Mammalia,Carnivora,1705.485,2701.59,Extinct in the Wild
Modern little,Aves,Primates,1411.143,228.6,Least Concern
Enter read,Aves,Primates,530.362,1882.2,Vulnerable
It effort,Aves,Rodentia,4479.929,590.59,Vulnerable
On beyond,Actinopterygii,Carnivora,4634.459,293.29,Extinct in the Wild
Husband exist,Actinopterygii,Anura,164.989,1180.17,Near Threatened
Computer adult,Amphibia,Squamata,1220.05,227.01,Critically Endangered
Professional give,Reptilia,Rodentia,977.739,1349.33,Extinct in the Wild
Himself reason,Reptilia,Anura,1624.735,1001.34,Vulnerable
Peace son,Reptilia,Passeriformes,3183.927,1721.41,Critically Endangered
Admit human,Reptilia,Anura,3563.036,743.46,Near Threatened
Theory outside,Mammalia,Primates,3895.417,1139.4,Near Threatened
Hair hot,Mammalia,Rodentia,3245.578,1577.35,Critically Endangered
Pay society,Amphibia,Anura,3722.25,2960.85,Critically Endangered
Along maintain,Amphibia,Rodentia,3994.694,2110.44,Least Concern
So easy,Actinopterygii,Squamata,91.047,2445.28,Critically Endangered
Notice impact,Amphibia,Rodentia,3089.339,2263.34,Least Concern
Skin word,Aves,Carnivora,1945.464,1188.07,Least Concern
Certain boy,Mammalia,Anura,2738.744,614.25,Endangered
Movie back,Aves,Rodentia,2133.556,443.1,Least Concern
Interview general,Actinopterygii,Carnivora,1070.614,2420.85,Near Threatened
Contain bank,Actinopterygii,Squamata,2816.464,274.11,Critically Endangered
Respond now,Actinopterygii,Squamata,634.79,1350.03,Extinct in the Wild
Could suddenly,Reptilia,Squamata,3324.053,1531.56,Critically Endangered
Foot that,Amphibia,Squamata,4929.596,81.85,Extinct in the Wild
Hear second,Reptilia,Rodentia,4822.753,404.88,Vulnerable
Word tree,Actinopterygii,Rodentia,3825.82,1379.11,Least Concern
Light front,Reptilia,Anura,50.053,2605.17,Least Concern
Billion several,Actinopterygii,Passeriformes,3716.362,1842.23,Vulnerable
Do fall,Mammalia,Rodentia,731.008,2665.1,Vulnerable
Memory degree,Aves,Squamata,2698.535,746.06,Endangered
Conference authority,Reptilia,Primates,3338.093,1431.0,Endangered
Prepare her,Mammalia,Carnivora,2994.384,1444.22,Endangered
Issue animal,Actinopterygii,Primates,3053.71,1162.52,Critically Endangered
Later avoid,Aves,Squamata,3500.677,1883.3,Extinct in the Wild
Yet step,Amphibia,Rodentia,1299.922,746.38,Least Concern
Cover event,Amphibia,Rodentia,3034.596,1666.52,Extinct in the Wild
Appear certain,Aves,Squamata,49.786,1190.37,Extinct in the Wild
Cost wife,Mammalia,Anura,2625.947,2029.14,Vulnerable
Model open,Aves,Rodentia,3173.628,1582.3,Endangered
Improve tough,Aves,Carnivora,180.735,2222.67,Vulnerable
Direction military,Actinopterygii,Passeriformes,3007.68,2788.2,Vulnerable
Begin well,Reptilia,Carnivora,1010.398,2661.17,Vulnerable
Hair these,Amphibia,Carnivora,1603.556,287.93,Endangered
Car today,Mammalia,Rodentia,4410.149,2420.63,Extinct in the Wild
Product course,Amphibia,Carnivora,2810.745,1582.21,Near Threatened
Member identify,Aves,Carnivora,3836.344,2505.9,Least Concern
Ago same,Aves,Rodentia,3140.187,275.67,Vulnerable
Special one,Mammalia,Primates,1165.957,73.84,Endangered
Those common,Amphibia,Rodentia,1077.399,960.76,Critically Endangered
Approach less,Reptilia,Rodentia,2918.548,1886.14,Endangered
Former so,Amphibia,Rodentia,2694.396,2359.87,Vulnerable
She cut,Aves,Passeriformes,4846.447,1992.43,Critically Endangered
Future against,Actinopterygii,Primates,3779.557,217.4,Least Concern
Policy small,Actinopterygii,Carnivora,1538.072,1509.7,Near Threatened
Success authority,Aves,Primates,4473.647,2102.52,Near Threatened
Scene occur,Aves,Squamata,4526.532,2340.19,Extinct in the Wild
Score exactly,Reptilia,Carnivora,255.903,2172.23,Endangered
Attorney various,Amphibia,Passeriformes,1599.369,1961.34,Vulnerable
War thus,Aves,Passeriformes,2728.854,1640.53,Extinct in the Wild
Player machine,Aves,Passeriformes,3071.211,1049.18,Least Concern
Himself little,Amphibia,Anura,4403.287,965.26,Extinct in the Wild
Human indeed,Actinopterygii,Primates,407.166,1517.6,Critically Endangered
Little claim,Amphibia,Carnivora,4699.967,572.09,Endangered
Single approach,Aves,Anura,2744.674,681.08,Least Concern
Affect star,Aves,Squamata,2271.71,361.12,Near Threatened
Sense plant,Mammalia,Rodentia,3712.769,1983.81,Endangered
Her poor,Aves,Passeriformes,2159.096,2840.83,Near Threatened
First religious,Aves,Rodentia,3353.502,2424.22,Least Concern
Respond level,Actinopterygii,Carnivora,640.524,818.89,Least Concern
Open bed,Aves,Squamata,1158.06,1029.76,Endangered
Way challenge,Mammalia,Carnivora,4112.352,426.89,Extinct in the Wild
Already job,Amphibia,Passeriformes,353.967,304.87,Endangered
Word other,Reptilia,Rodentia,1697.35,2106.37,Least Concern
Growth husband,Reptilia,Rodentia,3164.405,2899.27,Extinct in the Wild
Down left,Actinopterygii,Anura,4685.144,1981.44,Extinct in the Wild
Catch color,Aves,Carnivora,3000.141,1337.23,Vulnerable
Measure make,Amphibia,Squamata,3033.427,572.23,Least Concern
Matter later,Reptilia,Primates,2480.518,185.37,Least Concern
Final would,Actinopterygii,Squamata,2203.809,2720.1,Vulnerable
Physical television,Amphibia,Passeriformes,2505.13,638.54,Near Threatened
Avoid perhaps,Mammalia,Carnivora,4448.184,2492.22,Near Threatened
Available up,Aves,Rodentia,4812.438,1901.44,Least Concern
Public growth,Amphibia,Primates,998.665,596.1,Endangered
Protect hotel,Amphibia,Carnivora,4686.218,171.97,Critically Endangered
Student not,Mammalia,Passeriformes,1081.649,928.56,Critically Endangered
Light none,Actinopterygii,Rodentia,3839.912,1906.46,Vulnerable
Floor no,Mammalia,Rodentia,2515.276,1370.13,Endangered
South determine,Mammalia,Passeriformes,3789.715,2474.9,Vulnerable
Market through,Aves,Anura,4151.176,1788.19,Vulnerable
Yes condition,Actinopterygii,Carnivora,2472.006,1051.82,Vulnerable
Material city,Mammalia,Primates,532.462,1490.04,Near Threatened
Fear time,Reptilia,Rodentia,124.715,1812.81,Extinct in the Wild
Provide provide,Mammalia,Squamata,1239.988,2166.39,Near Threatened
Ask response,Actinopterygii,Squamata,1429.465,2963.24,Near Threatened
Provide measure,Mammalia,Primates,1820.195,1115.03,Critically Endangered
Series while,Amphibia,Squamata,2663.107,1538.91,Critically Endangered
Commercial same,Actinopterygii,Carnivora,659.109,552.49,Endangered
Administration around,Reptilia,Squamata,3681.248,1677.35,Vulnerable
Travel no,Reptilia,Primates,2701.978,2485.27,Critically Endangered
He story,Amphibia,Primates,307.336,2717.41,Critically Endangered
Also name,Mammalia,Rodentia,2393.122,2217.97,Extinct in the Wild
Prevent style,Reptilia,Carnivora,4210.6,1874.92,Least Concern
Course season,Amphibia,Rodentia,4270.481,2380.29,Vulnerable
Force person,Mammalia,Carnivora,1829.942,2717.05,Extinct in the Wild
Writer prevent,Mammalia,Rodentia,865.784,1675.85,Extinct in the Wild
Fine rate,Mammalia,Anura,4043.734,188.65,Endangered
Remain degree,Actinopterygii,Primates,4005.055,2665.04,Endangered
Star city,Reptilia,Primates,295.452,512.68,Near Threatened
Owner plan,Aves,Squamata,3401.601,34.58,Endangered
Action style,Reptilia,Squamata,2447.128,622.9,Extinct in the Wild
Score evening,Actinopterygii,Passeriformes,4552.268,299.43,Endangered
Respond involve,Mammalia,Passeriformes,4174.845,2063.51,Endangered
Nice conference,Mammalia,Carnivora,1997.881,1172.23,Least Concern
Often skin,Amphibia,Rodentia,1927.664,1550.73,Least Concern
Law grow,Mammalia,Passeriformes,3128.382,901.67,Vulnerable
Particular always,Reptilia,Anura,3756.267,364.37,Near Threatened
Huge similar,Reptilia,Carnivora,1195.585,2364.99,Vulnerable
Least consumer,Reptilia,Carnivora,3000.045,1226.26,Near Threatened
Bill simply,Reptilia,Squamata,1363.628,2156.09,Endangered
Agent century,Aves,Squamata,4954.825,2733.93,Least Concern
Tv board,Amphibia,Passeriformes,2095.977,1383.77,Least Concern
Bank evidence,Reptilia,Anura,960.197,540.33,Extinct in the Wild
Hair general,Amphibia,Squamata,170.663,2966.96,Extinct in the Wild
Church class,Mammalia,Passeriformes,2850.97,878.3,Vulnerable
Stop best,Actinopterygii,Anura,4091.477,494.31,Endangered
Pull community,Mammalia,Rodentia,1328.642,1187.7,Near Threatened
Fly hundred,Actinopterygii,Anura,582.356,752.73,Near Threatened
College two,Mammalia,Rodentia,3983.121,1128.87,Vulnerable
Keep agreement,Mammalia,Rodentia,1087.814,1786.47,Vulnerable
Center someone,Aves,Passeriformes,2978.002,935.74,Least Concern
Piece ready,Amphibia,Passeriformes,2300.627,2818.43,Extinct in the Wild
Almost offer,Reptilia,Anura,3917.7,414.91,Extinct in the Wild
Heavy three,Amphibia,Anura,3077.431,1837.24,Near Threatened
Series discussion,Mammalia,Primates,1683.529,2367.64,Near Threatened
Specific well,Reptilia,Rodentia,3005.327,2829.05,Near Threatened
Subject article,Amphibia,Carnivora,2763.268,363.9,Critically Endangered
Public answer,Actinopterygii,Rodentia,2566.267,2516.5,Least Concern
Life direction,Mammalia,Rodentia,221.566,591.68,Near Threatened
Senior shoulder,Aves,Squamata,2039.263,2124.45,Extinct in the Wild
Think decide,Amphibia,Rodentia,881.31,1753.68,Near Threatened
Country whether,Mammalia,Passeriformes,2613.12,389.93,Near Threatened
Nor agency,Aves,Anura,4217.54,1402.8,Endangered
Management hair,Amphibia,Passeriformes,304.148,1376.85,Least Concern
Shake ago,Mammalia,Carnivora,1083.707,1774.25,Vulnerable
Ago student,Aves,Carnivora,2155.2,478.33,Vulnerable
Night reach,Amphibia,Carnivora,4044.884,2417.58,Extinct in the Wild
Per too,Mammalia,Primates,2713.364,2618.82,Near Threatened
Language window,Amphibia,Primates,1389.264,220.92,Least Concern
Parent crime,Aves,Rodentia,2973.796,707.97,Extinct in the Wild
Stop Mr,Reptilia,Primates,2014.748,1120.19,Critically Endangered
Space red,Aves,Primates,2090.811,2110.24,Vulnerable
For explain,Amphibia,Passeriformes,2835.677,1896.51,Endangered
Do able,Aves,Carnivora,2378.813,1173.3,Endangered
Herself onto,Actinopterygii,Primates,1144.644,1190.95,Least Concern
Against administration,Mammalia,Anura,1912.646,1314.08,Near Threatened
At the,Aves,Primates,1732.572,668.41,Endangered
Listen truth,Mammalia,Passeriformes,162.165,2635.51,Near Threatened
Store provide,Aves,Squamata,1146.853,2503.21,Endangered
Eight impact,Reptilia,Carnivora,4816.598,502.81,Critically Endangered
Walk with,Reptilia,Passeriformes,2659.07,1918.93,Vulnerable
Recognize individual,Amphibia,Passeriformes,2180.858,1263.58,Critically Endangered
Else wait,Reptilia,Anura,4513.342,1308.57,Least Concern
Major just,Actinopterygii,Anura,2235.254,642.22,Near Threatened
Adult office,Amphibia,Rodentia,1633.883,471.13,Extinct in the Wild
Future market,Mammalia,Rodentia,4234.047,1836.51,Endangered
Total style,Aves,Primates,2682.427,986.6,Vulnerable
Little democratic,Amphibia,Primates,4234.974,1345.69,Endangered
Agree able,Aves,Rodentia,2962.766,2488.26,Critically Endangered
Technology person,Mammalia,Rodentia,2270.79,2651.33,Extinct in the Wild
Figure good,Actinopterygii,Rodentia,2826.165,2310.42,Critically Endangered
Price cut,Mammalia,Anura,3913.524,530.07,Vulnerable
Service risk,Aves,Squamata,1145.276,2904.03,Vulnerable
Back measure,Amphibia,Primates,1561.902,956.26,Extinct in the Wild
Series no,Aves,Anura,216.617,1038.01,Critically Endangered
Statement leave,Amphibia,Carnivora,1653.354,342.32,Critically Endangered
Matter trial,Mammalia,Passeriformes,2995.478,449.84,Extinct in the Wild
Line wall,Reptilia,Squamata,773.789,1399.04,Vulnerable
Else already,Reptilia,Squamata,1833.702,311.27,Near Threatened
High think,Mammalia,Passeriformes,3277.797,2838.04,Critically Endangered
Window surface,Reptilia,Anura,4099.631,302.69,Extinct in the Wild
Test choose,Mammalia,Primates,1850.458,1974.83,Critically Endangered
Know institution,Mammalia,Squamata,2529.18,1579.84,Vulnerable
Indicate tonight,Aves,Anura,4546.36,319.71,Least Concern
Buy bit,Aves,Anura,2716.097,2684.67,Critically Endangered
Certain represent,Mammalia,Carnivora,2863.275,1727.48,Near Threatened
Eye stay,Amphibia,Rodentia,1750.907,1934.06,Critically Endangered
Available ever,Actinopterygii,Passeriformes,3568.432,772.93,Critically Endangered
Several indeed,Amphibia,Primates,4011.942,129.64,Near Threatened
Writer talk,Aves,Rodentia,3687.394,445.75,Least Concern
Property area,Amphibia,Passeriformes,1129.366,1744.04,Least Concern
Card professor,Aves,Rodentia,2095.881,581.51,Endangered
Allow usually,Aves,Squamata,2515.247,2352.87,Vulnerable
Vote car,Aves,Primates,4874.234,1002.03,Near Threatened
Civil few,Actinopterygii,Rodentia,226.53,1736.33,Extinct in the Wild
Eat investment,Aves,Squamata,2020.922,1828.49,Vulnerable
For outside,Actinopterygii,Squamata,3840.513,520.57,Extinct in the Wild
In free,Reptilia,Carnivora,2922.498,1334.65,Least Concern
Get man,Mammalia,Squamata,4452.671,2936.04,Vulnerable
Arm however,Amphibia,Rodentia,2567.292,1783.54,Vulnerable
Up heart,Reptilia,Squamata,4184.482,1112.33,Extinct in the Wild
Full accept,Mammalia,Squamata,2278.901,208.74,Critically Endangered
Claim health,Reptilia,Primates,2876.145,928.89,Near Threatened
Important class,Actinopterygii,Rodentia,3199.15,1875.17,Near Threatened
Age spring,Actinopterygii,Rodentia,1778.802,2471.44,Endangered
Prevent break,Actinopterygii,Rodentia,1058.949,2375.42,Extinct in the Wild
Rest require,Amphibia,Anura,3815.89,2053.44,Critically Endangered
Market best,Actinopterygii,Squamata,2800.837,2269.79,Extinct in the Wild
Our across,Aves,Carnivora,4594.282,2212.67,Near Threatened
Yet would,Amphibia,Passeriformes,410.422,2454.9,Least Concern
Article increase,Reptilia,Primates,884.407,2845.73,Critically Endangered
Education new,Aves,Squamata,4603.337,2230.04,Extinct in the Wild
Change character,Mammalia,Rodentia,219.904,2492.13,Endangered
Cell high,Aves,Anura,2298.327,2034.24,Extinct in the Wild
Total admit,Amphibia,Primates,2587.001,1386.03,Critically Endangered
Value third,Aves,Primates,3200.792,455.92,Endangered
Which image,Reptilia,Squamata,3234.658,341.48,Extinct in the Wild
White respond,Reptilia,Passeriformes,4852.428,111.12,Endangered
Others any,Actinopterygii,Squamata,1725.363,808.16,Vulnerable
Perform watch,Amphibia,Carnivora,4512.088,512.1,Critically Endangered
Black life,Reptilia,Anura,3825.49,1334.47,Vulnerable
Manage rock,Amphibia,Rodentia,401.907,2203.57,Critically Endangered
City better,Reptilia,Anura,4632.471,2919.13,Vulnerable
Thus outside,Mammalia,Carnivora,1613.005,2963.8,Endangered
Within significant,Actinopterygii,Primates,4706.983,1327.42,Vulnerable
Set so,Aves,Primates,2862.922,368.38,Least Concern
Information weight,Aves,Anura,3727.241,1262.24,Critically Endangered
Hear seek,Amphibia,Carnivora,1200.925,1847.86,Critically Endangered
Go within,Amphibia,Passeriformes,2214.695,1640.72,Near Threatened
Kind ball,Mammalia,Carnivora,732.14,108.29,Critically Endangered
Per marriage,Amphibia,Carnivora,3668.336,347.84,Vulnerable
Save wear,Actinopterygii,Anura,4328.143,1846.71,Endangered
Provide now,Mammalia,Anura,1510.693,1135.49,Near Threatened
Build another,Reptilia,Carnivora,1745.085,2063.72,Vulnerable
Job require,Mammalia,Passeriformes,2292.734,985.62,Critically Endangered
Piece officer,Amphibia,Carnivora,3114.314,1197.39,Endangered
Ball site,Amphibia,Rodentia,3751.834,1782.29,Near Threatened
Without turn,Mammalia,Squamata,3000.706,2443.86,Endangered
Control leader,Amphibia,Primates,2221.566,495.21,Extinct in the Wild
Yourself Mr,Aves,Anura,814.889,1299.09,Extinct in the Wild
Anyone shake,Actinopterygii,Squamata,1326.165,1618.26,Near Threatened
Society grow,Aves,Primates,599.089,914.92,Critically Endangered
Theory important,Amphibia,Anura,2975.796,291.72,Extinct in the Wild
Health nor,Amphibia,Passeriformes,4023.695,1699.81,Critically Endangered
Upon particular,Reptilia,Rodentia,805.033,2639.41,Extinct in the Wild
Force state,Actinopterygii,Passeriformes,4602.242,1853.15,Critically Endangered
Either could,Reptilia,Carnivora,1821.793,942.39,Least Concern
Health include,Aves,Primates,4540.506,132.42,Critically Endangered
Involve western,Reptilia,Primates,455.912,1945.44,Extinct in the Wild
Floor quickly,Amphibia,Rodentia,4493.475,1436.65,Extinct in the Wild
Street eat,Actinopterygii,Squamata,4552.748,1992.37,Near Threatened
Reduce teach,Aves,Anura,1820.696,723.39,Vulnerable
Language black,Aves,Carnivora,3364.131,2927.08,Extinct in the Wild
Tell especially,Actinopterygii,Passeriformes,238.719,2353.0,Least Concern
Daughter able,Aves,Primates,3403.02,2917.8,Endangered
Create amount,Aves,Anura,2876.397,2899.92,Near Threatened
Hit third,Reptilia,Squamata,4339.228,1194.68,Vulnerable
Executive oil,Aves,Anura,3530.897,863.75,Near Threatened
Figure phone,Mammalia,Carnivora,4666.893,1847.27,Critically Endangered
Of health,Amphibia,Passeriformes,3624.517,1553.05,Extinct in the Wild
Surface lot,Reptilia,Primates,3673.913,1860.11,Extinct in the Wild
Right turn,Aves,Primates,4338.628,1849.75,Least Concern
Doctor development,Actinopterygii,Squamata,2074.501,2521.14,Vulnerable
Bit traditional,Amphibia,Squamata,4208.815,1172.21,Vulnerable
Get education,Actinopterygii,Primates,4076.587,1200.31,Least Concern
After race,Reptilia,Anura,4643.646,2617.94,Critically Endangered
Do range,Reptilia,Rodentia,2117.322,2554.34,Critically Endangered
Help show,Mammalia,Primates,3374.703,997.64,Vulnerable
Everyone shoulder,Amphibia,Carnivora,1188.043,1248.11,Vulnerable
After its,Mammalia,Carnivora,3386.739,831.55,Vulnerable
Life business,Reptilia,Passeriformes,2758.048,164.38,Vulnerable
Message myself,Actinopterygii,Passeriformes,3438.914,2269.28,Critically Endangered
Reason material,Aves,Passeriformes,388.41,2625.27,Endangered
Happy pay,Actinopterygii,Primates,1824.599,95.88,Endangered
Sit window,Actinopterygii,Passeriformes,4683.101,2430.53,Extinct in the Wild
Table meeting,Reptilia,Rodentia,3830.426,1130.06,Critically Endangered
Eye who,Reptilia,Carnivora,1688.699,2571.28,Extinct in the Wild
Community television,Actinopterygii,Passeriformes,1009.149,1781.47,Critically Endangered
Environmental reach,Amphibia,Rodentia,4107.028,1562.64,Least Concern
Third open,Aves,Passeriformes,1591.043,2307.5,Vulnerable
A born,Reptilia,Passeriformes,4481.772,2863.75,Near Threatened
Individual know,Aves,Carnivora,1253.012,1199.98,Critically Endangered
Her today,Actinopterygii,Passeriformes,4473.086,626.25,Least Concern
American build,Actinopterygii,Squamata,3058.302,755.3,Critically Endangered
Call others,Aves,Carnivora,852.126,1072.67,Least Concern
Police full,Mammalia,Rodentia,3227.225,457.96,Extinct in the Wild
Identify hospital,Amphibia,Rodentia,4522.114,2309.98,Endangered
Big would,Reptilia,Squamata,2150.927,1579.48,Near Threatened
Kitchen here,Amphibia,Squamata,3455.31,748.05,Least Concern
Professional get,Reptilia,Primates,4557.213,1571.44,Critically Endangered
Most politics,Reptilia,Carnivora,25.152,1942.21,Vulnerable
Person memory,Aves,Rodentia,2805.049,1225.31,Extinct in the Wild
Whether war,Aves,Anura,2011.901,1863.99,Vulnerable
Bar establish,Reptilia,Primates,2953.309,1327.04,Endangered
Away economy,Actinopterygii,Carnivora,2201.017,2075.45,Near Threatened
Share age,Mammalia,Primates,4698.451,2159.76,Extinct in the Wild
Lot our,Amphibia,Primates,195.852,968.66,Endangered
Unit decide,Mammalia,Squamata,4785.869,2991.64,Extinct in the Wild
Book stuff,Amphibia,Passeriformes,4431.098,2370.22,Extinct in the Wild
Doctor rich,Actinopterygii,Rodentia,200.948,2501.47,Endangered
Whom Republican,Mammalia,Carnivora,4029.114,494.77,Vulnerable
American series,Actinopterygii,Anura,4225.066,2779.2,Least Concern
Marriage manage,Actinopterygii,Squamata,2087.38,394.59,Critically Endangered
Return accept,Aves,Rodentia,2867.384,749.96,Vulnerable
Policy may,Actinopterygii,Passeriformes,3616.749,1123.54,Extinct in the Wild
Sense behavior,Mammalia,Squamata,2374.205,2945.11,Critically Endangered
Task game,Aves,Squamata,4377.188,1759.22,Near Threatened
Staff official,Amphibia,Anura,78.406,1626.56,Least Concern
Every early,Mammalia,Carnivora,1735.481,535.93,Near Threatened
Finally process,Reptilia,Anura,1135.53,2817.21,Least Concern
Task stage,Aves,Squamata,2796.006,1263.92,Endangered
Natural much,Actinopterygii,Carnivora,675.162,2991.21,Least Concern
Some me,Actinopterygii,Squamata,4018.266,1623.52,Endangered
Focus race,Reptilia,Carnivora,868.752,465.51,Near Threatened
Amount follow,Mammalia,Squamata,2275.797,930.69,Critically Endangered
His individual,Mammalia,Primates,4336.59,2398.52,Least Concern
Fact follow,Actinopterygii,Carnivora,1276.318,1557.05,Extinct in the Wild
Environmental establish,Aves,Carnivora,4707.764,1961.51,Endangered
Leg region,Amphibia,Passeriformes,4855.324,832.49,Extinct in the Wild
People PM,Amphibia,Anura,3837.108,1457.3,Extinct in the Wild
Debate similar,Amphibia,Squamata,2322.427,238.76,Vulnerable
Cost consumer,Amphibia,Primates,2427.238,2981.28,Endangered
Her pattern,Mammalia,Squamata,2275.478,2628.47,Vulnerable
Whatever structure,Mammalia,Anura,3717.527,1510.95,Vulnerable
Firm likely,Amphibia,Passeriformes,2403.537,1866.18,Near Threatened
Crime throughout,Reptilia,Primates,226.321,407.18,Near Threatened
Position the,Reptilia,Primates,4117.471,587.26,Extinct in the Wild
Every campaign,Mammalia,Carnivora,1913.213,1813.05,Least Concern
Call claim,Aves,Primates,1214.694,2264.36,Least Concern
Commercial player,Mammalia,Anura,1776.025,2812.24,Endangered
Do enough,Aves,Passeriformes,3146.301,439.07,Critically Endangered
Nature citizen,Reptilia,Carnivora,288.148,1597.5,Extinct in the Wild
Reflect trouble,Aves,Squamata,118.011,1267.41,Near Threatened
Consider democratic,Aves,Rodentia,4011.822,1731.94,Least Concern
Much middle,Mammalia,Passeriformes,1613.886,1161.96,Vulnerable
Show public,Reptilia,Primates,3662.015,2722.76,Critically Endangered
As item,Aves,Passeriformes,1086.936,1474.24,Endangered
Fast risk,Amphibia,Anura,4145.848,2647.88,Critically Endangered
Moment show,Aves,Rodentia,3140.289,940.17,Endangered
Stay bill,Reptilia,Anura,704.643,1340.45,Vulnerable
How key,Amphibia,Passeriformes,545.992,2714.67,Extinct in the Wild
Personal particularly,Amphibia,Carnivora,4568.445,515.13,Extinct in the Wild
Model friend,Amphibia,Anura,4303.146,199.88,Critically Endangered
We final,Amphibia,Anura,2337.218,2238.79,Extinct in the Wild
Cold continue,Amphibia,Primates,1197.195,702.41,Near Threatened
Position grow,Reptilia,Squamata,2198.266,534.09,Vulnerable
Fight husband,Reptilia,Primates,4142.243,2048.77,Least Concern
Thousand guy,Mammalia,Passeriformes,1791.445,226.69,Near Threatened
Large glass,Aves,Rodentia,3248.665,636.18,Extinct in the Wild
Issue seven,Amphibia,Primates,3590.68,2849.78,Near Threatened
Leg for,Amphibia,Primates,1909.783,675.22,Vulnerable
Almost throw,Mammalia,Carnivora,2691.837,2768.84,Endangered
Data single,Actinopterygii,Carnivora,4200.443,2937.98,Vulnerable
Glass trade,Reptilia,Carnivora,1785.734,17.41,Vulnerable
Against smile,Actinopterygii,Squamata,327.491,2142.98,Least Concern
Reflect but,Aves,Passeriformes,4017.201,1326.02,Critically Endangered
Our light,Reptilia,Squamata,930.943,1424.81,Endangered
Key bank,Aves,Carnivora,3832.762,551.91,Least Concern
Card hand,Amphibia,Carnivora,4334.137,2204.86,Vulnerable
With whole,Actinopterygii,Rodentia,2317.729,2990.1,Critically Endangered
Mr buy,Reptilia,Rodentia,2728.353,1932.59,Vulnerable
Strong perform,Aves,Rodentia,604.328,1784.46,Extinct in the Wild
Good player,Amphibia,Anura,2012.35,663.04,Least Concern
Resource actually,Actinopterygii,Rodentia,3885.412,1300.35,Endangered
Paper will,Amphibia,Carnivora,4800.528,705.05,Vulnerable
Father bill,Mammalia,Primates,4326.874,2020.42,Critically Endangered
Career that,Amphibia,Primates,3346.05,108.93,Extinct in the Wild
Type beyond,Amphibia,Primates,3115.07,2362.58,Critically Endangered
Claim they,Mammalia,Carnivora,4013.092,2090.19,Extinct in the Wild
Media suffer,Amphibia,Carnivora,1885.873,2564.23,Near Threatened
Not lose,Actinopterygii,Anura,676.528,965.34,Least Concern
Cell ready,Mammalia,Primates,3116.263,2406.65,Near Threatened
Show indeed,Reptilia,Passeriformes,4068.296,1406.37,Extinct in the Wild
Gun fly,Actinopterygii,Carnivora,2906.918,2218.06,Extinct in the Wild
Weight generation,Amphibia,Rodentia,1617.017,1100.65,Endangered
Apply few,Aves,Carnivora,1617.383,1135.39,Endangered
Alone fine,Mammalia,Primates,3388.052,2745.15,Critically Endangered
Personal forget,Actinopterygii,Rodentia,4938.005,1601.06,Vulnerable
Work daughter,Amphibia,Primates,3269.482,611.08,Near Threatened
Nice heart,Aves,Anura,4011.926,406.4,Vulnerable
Theory one,Reptilia,Anura,4190.841,2530.24,Endangered
Our study,Mammalia,Carnivora,3497.624,556.52,Critically Endangered
