species,class,order,weight_kg,length_cm,conservation_status
It service,Aves,Passeriformes,128.283,580.72,Extinct in the Wild
Image determine,Amphibia,Primates,4336.613,437.52,Endangered
Myself since,Amphibia,Primates,64.541,1228.78,Near Threatened
Late gas,Actinopterygii,Rodentia,2748.805,2044.15,Vulnerable
Six majority,Amphibia,Squamata,3351.305,2243.65,Endangered
Behavior quickly,Reptilia,Anura,1185.803,1979.14,Critically Endangered
One society,Mammalia,Rodentia,4459.497,1142.16,Near Threatened
Natural stuff,Actinopterygii,Primates,2089.835,2801.03,Critically Endangered
Be first,Amphibia,Squamata,923.019,1293.83,Vulnerable
Western rather,Amphibia,Primates,4805.481,2143.04,Near Threatened
Fight serve,Reptilia,Squamata,1314.991,525.17,Endangered
Say special,Mammalia,Passeriformes,1473.717,2563.67,Endangered
Up thus,Aves,Rodentia,3789.331,2736.42,Critically Endangered
History time,Aves,Squamata,3028.529,71.8,Vulnerable
Democratic administration,Aves,Carnivora,3918.288,1597.5,Least Concern
Which red,Actinopterygii,Primates,627.345,1316.59,Extinct in the Wild
Head memory,Mammalia,Carnivora,1495.386,6.21,Endangered
Radio rest,Aves,Anura,800.771,530.85,Critically Endangered
Region forward,Amphibia,Carnivora,3180.117,1803.53,Vulnerable
Notice power,Mammalia,Anura,1627.91,2195.99,Near Threatened
Her black,Reptilia,Passeriformes,2581.037,1523.04,Critically Endangered
Evening son,Mammalia,Squamata,3182.455,467.05,Vulnerable
Face amount,Reptilia,Primates,1723.452,1038.23,Extinct in the Wild
Cup expect,Mammalia,Anura,2502.616,373.76,Near Threatened
Plant beat,Actinopterygii,Primates,912.867,2605.43,Endangered
Support hope,Amphibia,Carnivora,2467.297,305.81,Vulnerable
Important rule,Aves,Carnivora,2877.517,849.37,Vulnerable
Remain author,Aves,Carnivora,4752.692,1877.29,Endangered
Third skin,Aves,Squamata,4844.317,2925.89,Endangered
Soldier risk,Mammalia,Carnivora,362.373,2183.54,Endangered
Right action,Reptilia,Rodentia,847.879,2692.43,Near Threatened
Art generation,Reptilia,Primates,4551.951,2770.87,Endangered
Trouble dog,Aves,Carnivora,449.303,2755.29,Least Concern
Of record,Actinopterygii,Carnivora,4404.102,2952.51,Critically Endangered
Top next,Amphibia,Rodentia,1310.128,2043.33,Least Concern
City particularly,Actinopterygii,Squamata,679.759,2708.25,Near Threatened
Miss alone,Mammalia,Anura,1517.452,1082.22,Critically Endangered
Dark anything,Actinopterygii,Anura,4207.617,678.77,Endangered
Hotel pay,Mammalia,Rodentia,3956.753,2612.8,Least Concern
Discuss spring,Mammalia,Rodentia,689.515,2931.15,Critically Endangered
Name ability,Aves,Anura,3903.632,435.01,Endangered
Answer available,Aves,Anura,4186.695,1658.79,Near Threatened
Ahead price,Amphibia,Rodentia,81.355,2728.84,Near Threatened
Cup some,Amphibia,Primates,1459.307,2273.81,Endangered
Man ago,Aves,Primates,4957.128,1757.44,Vulnerable
Herself receive,Reptilia,Squamata,4660.132,1187.19,Critically Endangered
Election class,Actinopterygii,Primates,4638.145,1925.88,Critically Endangered
Carry page,Mammalia,Squamata,1718.0,2984.41,Extinct in the Wild
Heavy expect,Mammalia,Squamata,4221.131,1321.0,Endangered
Nothing good,Actinopterygii,Primates,1660.524,1055.15,Endangered
Front these,Mammalia,Rodentia,1659.472,1554.04,Extinct in the Wild
Sea ago,Aves,Rodentia,2362.872,2781.05,Extinct in the Wild
Total us,Amphibia,Rodentia,4183.31,2773.34,Endangered
Available current,Mammalia,Squamata,1063.254,2545.37,Endangered
Build what,Reptilia,Anura,4305.339,1486.7,Vulnerable
Read fast,Amphibia,Passeriformes,3511.202,1816.99,Critically Endangered
Operation eye,Actinopterygii,Squamata,2540.515,1161.42,Least Concern
Save current,Amphibia,Carnivora,3422.391,408.6,Vulnerable
Expert create,Mammalia,Rodentia,2126.627,176.77,Critically Endangered
Forward artist,Reptilia,Squamata,2668.275,226.67,Endangered
Foot practice,Reptilia,Anura,4667.392,864.23,Near Threatened
General energy,Actinopterygii,Rodentia,938.888,2179.82,Endangered
Trip eat,Amphibia,Passeriformes,3751.384,2796.93,Vulnerable
Suffer act,Aves,Squamata,1090.193,512.68,Extinct in the Wild
Writer race,Mammalia,Carnivora,1690.053,600.43,Least Concern
Face thing,Reptilia,Anura,2894.057,2265.08,Near Threatened
Offer little,Actinopterygii,Rodentia,826.575,2571.13,Vulnerable
Direction development,Aves,Rodentia,2391.94,269.36,Critically Endangered
Two back,Amphibia,Carnivora,385.487,566.4,Least Concern
Control next,Mammalia,Squamata,3250.001,1896.1,Extinct in the Wild
Rock investment,Actinopterygii,Anura,4768.984,1558.73,Least Concern
Military shake,Amphibia,Rodentia,4156.913,1265.83,Vulnerable
By actually,Mammalia,Passeriformes,3214.223,1207.24,Vulnerable
Develop force,Mammalia,Anura,2120.206,1587.16,Vulnerable
Summer throw,Aves,Squamata,2738.184,551.35,Near Threatened
Us image,Actinopterygii,Squamata,878.971,1208.41,Vulnerable
Child middle,Amphibia,Primates,669.577,2180.84,Extinct in the Wild
Decide recent,Actinopterygii,Carnivora,3846.645,448.15,Endangered
Loss and,Mammalia,Passeriformes,4211.922,1464.74,Critically Endangered
Into provide,Aves,Rodentia,4145.126,2019.9,Near Threatened
Social green,Mammalia,Anura,4535.114,902.49,Near Threatened
When particular,Amphibia,Anura,1799.728,819.72,Near Threatened
Home drive,Actinopterygii,Primates,201.107,995.06,Endangered
Source reason,Aves,Rodentia,3589.179,646.44,Least Concern
Visit economy,Actinopterygii,Passeriformes,937.458,1455.33,Vulnerable
Movie anyone,Reptilia,Rodentia,4351.484,5.84,Endangered
Speak lose,Aves,Anura,2187.573,1101.86,Critically Endangered
Fill allow,Aves,Primates,99.788,770.7,Near Threatened
During choice,Mammalia,Passeriformes,544.196,1540.71,Critically Endangered
West hot,Mammalia,Squamata,4309.328,2085.62,Vulnerable
Help rule,Amphibia,Passeriformes,4852.977,1162.57,Vulnerable
All attack,Mammalia,Carnivora,2002.135,2277.15,Critically Endangered
There main,Amphibia,Passeriformes,4779.856,1254.39,Least Concern
Meet personal,Aves,Rodentia,3835.576,18.75,Extinct in the Wild
Ability push,Amphibia,Squamata,1984.276,1898.61,Least Concern
Place American,Amphibia,Squamata,3425.381,692.87,Least Concern
Lawyer officer,Actinopterygii,Anura,4829.649,858.58,Critically Endangered
Nation else,Reptilia,Rodentia,317.444,2232.32,Least Concern
Somebody change,Amphibia,Squamata,3928.874,2179.55,Endangered
Talk individual,Aves,Rodentia,3324.056,2401.84,Near Threatened
My too,Amphibia,Passeriformes,2815.621,1839.45,Endangered
Out physical,Aves,Primates,3175.7,2624.86,Near Threatened
Where line,Amphibia,Rodentia,3140.632,2085.32,Vulnerable
Quality bag,Actinopterygii,Rodentia,3792.289,121.01,Least Concern
Drop building,Actinopterygii,Carnivora,4073.09,1902.89,Endangered
Teach assume,Aves,Rodentia,625.621,2307.37,Critically Endangered
But yourself,Reptilia,Squamata,2837.816,875.78,Least Concern
Interview training,Reptilia,Anura,3007.686,602.58,Extinct in the Wild
Budget fight,Amphibia,Anura,3170.46,1197.38,Extinct in the Wild
Try left,Amphibia,Passeriformes,708.535,1938.76,Near Threatened
Mouth personal,Aves,Rodentia,3545.042,1722.08,Least Concern
Wear realize,Amphibia,Carnivora,1357.467,677.05,Vulnerable
Why rest,Reptilia,Carnivora,2441.715,7.19,Near Threatened
Hotel do,Aves,Passeriformes,4776.424,2940.5,Near Threatened
Yard third,Mammalia,Rodentia,821.706,813.25,Critically Endangered
Federal be,Actinopterygii,Carnivora,4255.75,873.08,Critically Endangered
Meet report,Amphibia,Passeriformes,1108.34,2303.28,Extinct in the Wild
Pull news,Aves,Passeriformes,2331.982,1838.13,Critically Endangered
Marriage recognize,Aves,Anura,2467.102,2889.1,Endangered
Early guess,Mammalia,Anura,2226.485,2870.01,Critically Endangered
Answer rock,Aves,Carnivora,3464.907,1645.4,Endangered
Beyond pattern,Reptilia,Rodentia,2518.992,1809.79,Near Threatened
Tv that,Aves,Squamata,232.962,2278.47,Vulnerable
Major possible,Aves,Rodentia,3507.07,861.0,Critically Endangered
Gun rich,Reptilia,Squamata,2309.41,2559.77,Least Concern
Subject wonder,Aves,Anura,1862.218,1633.56,Vulnerable
Four accept,Aves,Squamata,3020.523,2978.85,Near Threatened
From author,Mammalia,Carnivora,3863.61,443.64,Critically Endangered
Act you,Aves,Carnivora,1616.544,1152.22,Critically Endangered
Product question,Amphibia,Anura,2231.263,527.78,Extinct in the Wild
Score system,Mammalia,Rodentia,3938.415,1647.73,Least Concern
Majority past,Amphibia,Anura,2555.876,1916.59,Endangered
Experience few,Reptilia,Anura,3132.475,2690.51,Extinct in the Wild
Television guy,Aves,Squamata,651.769,2786.03,Near Threatened
Prove cause,Reptilia,Carnivora,4377.045,16.76,Near Threatened
Others collection,Aves,Passeriformes,2276.697,1231.53,Least Concern
Eat institution,Amphibia,Squamata,3396.176,773.2,Endangered
Human down,Actinopterygii,Rodentia,2677.348,1564.74,Vulnerable
Arm audience,Actinopterygii,Passeriformes,3275.101,1031.66,Extinct in the Wild
Wall safe,Actinopterygii,Carnivora,4400.45,693.08,Critically Endangered
Total above,Actinopterygii,Rodentia,896.558,6.79,Least Concern
Why view,Mammalia,Squamata,2266.391,1931.87,Near Threatened
Seven agent,Actinopterygii,Rodentia,2570.791,2445.19,Critically Endangered
Whether might,Reptilia,Carnivora,1770.763,1757.95,Extinct in the Wild
Big north,Aves,Rodentia,4204.634,2161.59,Vulnerable
Left evidence,Actinopterygii,Anura,261.714,2387.0,Near Threatened
Always my,Aves,Rodentia,3185.567,2958.24,Near Threatened
New foreign,Reptilia,Squamata,4823.199,2176.9,Endangered
Best politics,Amphibia,Anura,3137.136,230.87,Extinct in the Wild
Continue dinner,Amphibia,Carnivora,565.289,2049.68,Near Threatened
Simply remain,Actinopterygii,Squamata,4395.589,1348.29,Extinct in the Wild
Seek conference,Mammalia,Squamata,2466.154,326.54,Endangered
Physical difficult,Mammalia,Squamata,1874.351,1999.93,Critically Endangered
Gun nearly,Aves,Squamata,128.222,1951.46,Endangered
Image former,Mammalia,Anura,3162.262,1637.72,Least Concern
Short recognize,Reptilia,Squamata,2150.456,1271.05,Endangered
Exactly above,Amphibia,Primates,69.276,789.1,Vulnerable
Reason save,Amphibia,Carnivora,64.144,1095.34,Near Threatened
News game,Actinopterygii,Anura,3941.732,382.92,Extinct in the Wild
Too reach,Mammalia,Squamata,541.81,164.02,Near Threatened
Worker lay,Actinopterygii,Squamata,2456.842,2217.46,Extinct in the Wild
Power reveal,Aves,Carnivora,2198.536,803.73,Least Concern
Now agreement,Actinopterygii,Primates,1017.077,31.51,Least Concern
Movie month,Actinopterygii,Anura,1832.081,1481.19,Vulnerable
Amount happen,Amphibia,Anura,3288.014,692.67,Critically Endangered
Sometimes tonight,Actinopterygii,Carnivora,3568.682,559.02,Endangered
Yard open,Actinopterygii,Passeriformes,3138.128,1499.83,Vulnerable
Painting wish,Amphibia,Anura,4796.389,47.55,Critically Endangered
Letter feeling,Reptilia,Carnivora,3735.648,1277.66,Extinct in the Wild
Include author,Mammalia,Rodentia,436.348,1355.76,Endangered
Mission change,Amphibia,Squamata,4140.792,113.82,Extinct in the Wild
Perhaps leave,Amphibia,Squamata,4517.243,1723.76,Extinct in the Wild
Mrs relate,Mammalia,Primates,2095.706,1362.99,Near Threatened
Dark leave,Mammalia,Squamata,3381.813,2316.83,Vulnerable
Thousand manage,Amphibia,Rodentia,1036.902,2721.42,Vulnerable
Not his,Amphibia,Rodentia,2821.624,2385.22,Critically Endangered
Serious together,Aves,Rodentia,3718.269,2530.19,Near Threatened
Fund actually,Aves,Passeriformes,433.23,2872.94,Least Concern
Beautiful recognize,Amphibia,Squamata,800.643,1215.99,Vulnerable
Prepare where,Actinopterygii,Squamata,327.522,597.44,Vulnerable
Issue ten,Mammalia,Carnivora,1803.184,2403.89,Vulnerable
Most product,Mammalia,Primates,591.472,1479.6,Least Concern
Food stock,Aves,Primates,1641.115,556.17,Critically Endangered
To serious,Reptilia,Carnivora,279.213,136.08,Least Concern
Want hit,Reptilia,Passeriformes,304.814,1568.1,Extinct in the Wild
Early water,Actinopterygii,Passeriformes,270.296,2434.0,Endangered
Anyone husband,Actinopterygii,Passeriformes,3156.774,336.22,Endangered
Beautiful stop,Reptilia,Primates,2145.677,136.2,Endangered
Officer difficult,Amphibia,Primates,719.141,1088.54,Least Concern
Else game,Reptilia,Rodentia,335.584,2336.42,Least Concern
Heart college,Actinopterygii,Squamata,346.223,2091.96,Endangered
Call leave,Aves,Carnivora,2946.769,2503.39,Endangered
Other responsibility,Actinopterygii,Anura,2760.087,2006.01,Endangered
Marriage media,Mammalia,Squamata,3751.943,1903.39,Vulnerable
Choice page,Actinopterygii,Squamata,656.411,1564.77,Endangered
Gas movie,Amphibia,Carnivora,1327.09,2818.42,Near Threatened
Wall number,Actinopterygii,Rodentia,1693.19,722.8,Endangered
Management relationship,Reptilia,Passeriformes,1941.469,2657.05,Near Threatened
Main author,Mammalia,Carnivora,603.254,67.5,Critically Endangered
Yeah prove,Amphibia,Primates,824.413,2872.41,Critically Endangered
Catch possible,Mammalia,Anura,3400.377,2540.01,Vulnerable
Since make,Reptilia,Passeriformes,1421.155,1593.01,Near Threatened
Sport agree,Aves,Squamata,3077.795,2155.03,Extinct in the Wild
Continue soldier,Mammalia,Passeriformes,84.129,1723.92,Least Concern
Occur rather,Aves,Rodentia,2881.982,324.05,Extinct in the Wild
Him thought,Reptilia,Squamata,2156.774,668.87,Critically Endangered
Increase official,Actinopterygii,Carnivora,792.277,2714.63,Critically Endangered
Key partner,Reptilia,Carnivora,24.608,451.68,Extinct in the Wild
Daughter range,Reptilia,Squamata,3700.741,761.4,Vulnerable
Full arrive,Mammalia,Primates,1724.645,1650.85,Least Concern
Nice report,Amphibia,Passeriformes,2237.505,2010.56,Least Concern
That wind,Aves,Squamata,2016.564,2841.63,Least Concern
Tough thought,Aves,Squamata,3065.797,2991.14,Vulnerable
Significant marriage,Aves,Carnivora,2989.317,2267.08,Critically Endangered
Mention call,Reptilia,Anura,1739.935,2368.66,Extinct in the Wild
Require happen,Mammalia,Rodentia,4365.0,608.25,Extinct in the Wild
We position,Reptilia,Rodentia,1540.085,1095.73,Vulnerable
Thousand report,Amphibia,Passeriformes,3539.988,91.06,Endangered
Spend family,Actinopterygii,Primates,2520.629,71.24,Endangered
Bank shoulder,Actinopterygii,Squamata,4111.666,2318.92,Least Concern
However perhaps,Aves,Squamata,985.848,2209.92,Near Threatened
Act nature,Mammalia,Carnivora,2690.549,1272.22,Extinct in the Wild
President discussion,Reptilia,Rodentia,257.231,1709.99,Critically Endangered
My officer,Amphibia,Rodentia,1877.987,896.49,Vulnerable
At process,Mammalia,Primates,210.237,1624.78,Vulnerable
Could eye,Aves,Anura,3365.864,1817.79,Extinct in the Wild
Could write,Mammalia,Passeriformes,1310.219,462.54,Critically Endangered
Window guess,Actinopterygii,Primates,1247.059,728.43,Endangered
Three dark,Mammalia,Anura,38.913,2182.07,Least Concern
Central professional,Mammalia,Anura,4210.174,1853.72,Extinct in the Wild
Moment effect,Amphibia,Squamata,1177.739,1279.24,Vulnerable
Treat thank,Amphibia,Primates,3845.435,2114.64,Near Threatened
Many Mr,Actinopterygii,Primates,3845.002,1829.43,Extinct in the Wild
Though ready,Aves,Primates,3524.486,1913.72,Least Concern
Read idea,Amphibia,Anura,392.833,904.78,Extinct in the Wild
Movie sea,Reptilia,Anura,223.906,2039.3,Near Threatened
Car story,Actinopterygii,Anura,1581.098,1028.3,Extinct in the Wild
Leave suffer,Mammalia,Rodentia,3542.147,629.52,Vulnerable
Deep rule,Amphibia,Primates,3391.0,472.32,Extinct in the Wild
See start,Mammalia,Squamata,2868.324,1843.82,Critically Endangered
Be mention,Reptilia,Anura,1656.486,1661.86,Extinct in the Wild
Debate high,Actinopterygii,Anura,4576.436,413.2,Endangered
Choose something,Mammalia,Passeriformes,1245.928,2752.68,Least Concern
Occur can,Aves,Carnivora,2732.55,170.73,Endangered
Drop responsibility,Reptilia,Squamata,719.984,579.52,Critically Endangered
Tax walk,Aves,Carnivora,4705.641,1691.1,Least Concern
Treatment little,Amphibia,Squamata,1935.266,256.04,Critically Endangered
Sing end,Amphibia,Squamata,1526.715,710.69,Endangered
Guy process,Mammalia,Primates,1008.602,1385.6,Vulnerable
Early drive,Reptilia,Squamata,4812.488,720.29,Near Threatened
Both government,Actinopterygii,Passeriformes,4705.154,1414.98,Endangered
Technology behind,Amphibia,Carnivora,4688.093,2372.51,Extinct in the Wild
Want beat,Mammalia,Anura,1294.189,1882.12,Critically Endangered
Likely information,Reptilia,Rodentia,3667.727,1698.82,Least Concern
Face traditional,Actinopterygii,Rodentia,3288.637,556.04,Least Concern
Thing coach,Amphibia,Primates,1134.847,2007.47,Vulnerable
Western tough,Aves,Passeriformes,235.882,2623.95,Critically Endangered
Speak try,Actinopterygii,Squamata,1007.998,1822.42,Critically Endangered
Fine be,Actinopterygii,Squamata,1813.671,770.02,Least Concern
Admit adult,Amphibia,Anura,3516.007,507.92,Near Threatened
Seat tax,Amphibia,Carnivora,673.403,1790.24,Endangered
Bag top,Mammalia,Squamata,4181.257,937.9,Endangered
Former poor,Amphibia,Squamata,1948.18,2679.39,Critically Endangered
Far store,Reptilia,Carnivora,4539.613,2926.85,Extinct in the Wild
Wrong conference,Reptilia,Rodentia,995.136,1742.73,Vulnerable
Sell will,Amphibia,Anura,2174.489,2165.83,Extinct in the Wild
Well hospital,Aves,Anura,1123.998,1736.01,Vulnerable
List change,Amphibia,Primates,1130.354,400.65,Near Threatened
Occur event,Reptilia,Anura,4968.814,709.44,Endangered
Trade officer,Amphibia,Primates,179.035,1538.68,Near Threatened
Few different,Aves,Primates,3740.807,2658.6,Near Threatened
Student which,Mammalia,Passeriformes,3835.471,394.89,Extinct in the Wild
Boy would,Reptilia,Carnivora,4184.751,2918.61,Endangered
Behind past,Actinopterygii,Anura,3137.613,2849.48,Vulnerable
Population history,Mammalia,Passeriformes,2694.943,919.66,Endangered
Claim remain,Aves,Passeriformes,2360.671,1693.45,Near Threatened
Show deep,Aves,Primates,1413.315,425.64,Endangered
Close year,Aves,Rodentia,3726.232,52.26,Least Concern
Its produce,Reptilia,Anura,2554.086,549.67,Vulnerable
Relate project,Reptilia,Rodentia,4097.457,348.82,Near Threatened
Then daughter,Amphibia,Carnivora,226.672,2337.61,Extinct in the Wild
Only less,Amphibia,Rodentia,3154.45,809.53,Least Concern
Price and,Mammalia,Squamata,2641.113,2305.48,Vulnerable
Least set,Mammalia,Carnivora,3947.954,470.22,Extinct in the Wild
General lot,Mammalia,Carnivora,2835.752,1599.57,Near Threatened
Again page,Amphibia,Primates,854.977,688.46,Critically Endangered
Animal study,Aves,Squamata,3880.872,2290.84,Endangered
Enjoy every,Actinopterygii,Primates,2251.486,982.23,Endangered
Meeting his,Reptilia,Squamata,2429.126,209.36,Near Threatened
Size reason,Actinopterygii,Rodentia,2563.215,392.85,Near Threatened
Maybe throw,Aves,Primates,159.52,980.55,Least Concern
Test artist,Aves,Passeriformes,836.363,2143.6,Vulnerable
Cover single,Reptilia,Squamata,4149.288,1358.06,Least Concern
Indeed play,Amphibia,Passeriformes,3862.021,1588.09,Vulnerable
Situation senior,Actinopterygii,Primates,4763.959,2264.51,Critically Endangered
Cold find,Aves,Anura,4107.759,2534.96,Endangered
Though pull,Actinopterygii,Primates,1758.111,2810.77,Extinct in the Wild
Pay many,Amphibia,Squamata,4139.102,2715.57,Critically Endangered
Nearly receive,Mammalia,Rodentia,89.79,2738.14,Vulnerable
Line herself,Amphibia,Rodentia,2893.924,1717.45,Critically Endangered
Success table,Mammalia,Anura,446.476,2641.38,Vulnerable
Operation later,Amphibia,Primates,4275.388,582.09,Least Concern
By remain,Mammalia,Rodentia,208.937,1768.21,Endangered
During movie,Amphibia,Primates,693.754,839.01,Critically Endangered
Short stage,Aves,Carnivora,3934.686,1822.05,Critically Endangered
Morning own,Reptilia,Carnivora,4828.844,407.95,Critically Endangered
Story tell,Actinopterygii,Passeriformes,1227.399,2199.03,Near Threatened
Likely author,Actinopterygii,Anura,3654.939,2225.16,Vulnerable
Left detail,Mammalia,Rodentia,1167.244,2825.29,Extinct in the Wild
Far serve,Reptilia,Carnivora,449.62,210.07,Vulnerable
Act his,Aves,Carnivora,4453.312,1435.69,Critically Endangered
Daughter on,Reptilia,Carnivora,891.108,2864.45,Least Concern
Green well,Reptilia,Anura,2819.506,1647.64,Vulnerable
Ball town,Aves,Squamata,3271.053,2927.42,Extinct in the Wild
Million fear,Amphibia,Squamata,1962.025,2565.16,Endangered
That leave,Amphibia,Rodentia,4268.464,1529.82,Extinct in the Wild
Suddenly reduce,Amphibia,Passeriformes,1575.791,912.83,Near Threatened
Part share,Reptilia,Carnivora,2103.542,2415.68,Vulnerable
Agree treatment,Amphibia,Passeriformes,3023.542,717.28,Endangered
Their language,Reptilia,Rodentia,1920.289,2069.74,Critically Endangered
Speak machine,Reptilia,Anura,3289.833,345.87,Critically Endangered
Drop value,Amphibia,Passeriformes,138.456,1050.11,Extinct in the Wild
Table after,Reptilia,Rodentia,1994.802,215.76,Extinct in the Wild
Team change,Mammalia,Anura,405.112,1251.56,Extinct in the Wild
Begin direction,Mammalia,Carnivora,2340.433,2379.62,Near Threatened
Out development,Mammalia,Rodentia,3801.326,889.06,Extinct in the Wild
Girl rule,Mammalia,Carnivora,609.376,1702.57,Extinct in the Wild
Age tonight,Actinopterygii,Squamata,4646.105,993.89,Extinct in the Wild
Agree family,Actinopterygii,Carnivora,2949.311,999.34,Extinct in the Wild
Speech strategy,Actinopterygii,Anura,645.386,976.73,Vulnerable
Environmental discussion,Mammalia,Primates,546.491,2709.19,Critically Endangered
Hold skin,Amphibia,Anura,4601.46,1353.79,Near Threatened
Ever break,Reptilia,Rodentia,541.716,608.89,Endangered
Player nothing,Aves,Passeriformes,3125.646,230.39,Extinct in the Wild
She fill,Mammalia,Rodentia,2480.453,824.03,Critically Endangered
Speak market,Reptilia,Primates,4427.878,1920.55,Vulnerable
Skill enough,Aves,Primates,3448.223,551.02,Near Threatened
Share law,Mammalia,Carnivora,1369.22,1584.25,Least Concern
Police second,Aves,Primates,3571.757,327.72,Near Threatened
Democratic fish,Actinopterygii,Primates,4156.726,2055.65,Near Threatened
Occur industry,Reptilia,Carnivora,2590.761,1041.31,Endangered
Expert PM,Actinopterygii,Rodentia,983.999,548.31,Least Concern
Together suddenly,Reptilia,Passeriformes,657.01,2969.93,Near Threatened
Issue be,Aves,Passeriformes,133.286,2874.98,Critically Endangered
Indicate carry,Reptilia,Carnivora,2557.741,2750.05,Endangered
Various laugh,Amphibia,Carnivora,65.225,2486.76,Extinct in the Wild
Claim hold,Actinopterygii,Primates,2654.997,2208.4,Least Concern
But check,Aves,Primates,1531.762,1135.15,Extinct in the Wild
Sort season,Amphibia,Rodentia,4105.595,680.95,Extinct in the Wild
Similar stock,Mammalia,Anura,1158.497,891.09,Endangered
Science relationship,Reptilia,Primates,2828.73,1691.03,Least Concern
But know,Actinopterygii,Carnivora,1900.426,1688.08,Critically Endangered
Plant value,Amphibia,Anura,1851.337,1428.93,Least Concern
Glass tend,Mammalia,Squamata,3178.545,622.4,Extinct in the Wild
East everyone,Mammalia,Anura,3328.743,2475.86,Least Concern
Machine realize,Aves,Anura,2153.391,522.74,Extinct in the Wild
Herself bed,Reptilia,Squamata,4751.576,2970.52,Critically Endangered
Away customer,Aves,Rodentia,7.956,2773.49,Vulnerable
Start member,Mammalia,Passeriformes,3089.689,1662.81,Least Concern
Significant camera,Mammalia,Passeriformes,4429.584,2989.52,Least Concern
Mr gas,Reptilia,Primates,1236.676,2855.43,Near Threatened
Field expert,Actinopterygii,Passeriformes,2971.812,1994.66,Endangered
Begin small,Mammalia,Carnivora,1437.237,392.46,Extinct in the Wild
Bed however,Aves,Anura,4943.577,1086.73,Least Concern
Travel own,Amphibia,Passeriformes,2737.853,2488.82,Vulnerable
Week case,Amphibia,Carnivora,2992.51,2984.48,Extinct in the Wild
Establish should,Actinopterygii,Rodentia,4096.486,2191.5,Critically Endangered
Better ever,Mammalia,Rodentia,1851.785,1479.58,Critically Endangered
Coach language,Amphibia,Passeriformes,1419.367,131.39,Extinct in the Wild
Send mention,Aves,Rodentia,3504.957,1500.4,Least Concern
Development try,Amphibia,Anura,3075.862,286.16,Endangered
Blue recognize,Aves,Rodentia,1383.207,1563.26,Extinct in the Wild
Relate ok,Mammalia,Anura,1706.995,350.97,Critically Endangered
Fly work,Actinopterygii,Anura,2124.418,183.77,Extinct in the Wild
Our discuss,Actinopterygii,Squamata,2672.532,414.44,Vulnerable
Chair and,Aves,Anura,1502.044,2985.13,Least Concern
Ball college,Aves,Squamata,459.362,1280.38,Vulnerable
Myself chair,Mammalia,Carnivora,2395.769,106.86,Near Threatened
Form court,Amphibia,Anura,2358.393,2165.64,Endangered
Thank defense,Mammalia,Anura,3107.466,42.8,Near Threatened
Mouth simple,Aves,Rodentia,215.45,1229.62,Vulnerable
Morning nor,Aves,Carnivora,2445.508,926.43,Vulnerable
Poor discuss,Aves,Primates,324.703,1194.01,Endangered
Some economy,Aves,Carnivora,4876.643,1356.2,Endangered
American whose,Actinopterygii,Primates,4575.997,1984.11,Vulnerable
Choice agreement,Aves,Squamata,3264.383,2379.46,Critically Endangered
Hold they,Aves,Primates,975.34,2919.41,Extinct in the Wild
Sure during,Amphibia,Squamata,4924.882,1362.13,Near Threatened
Common outside,Mammalia,Rodentia,668.874,655.54,Vulnerable
Produce election,Amphibia,Carnivora,1306.445,1695.36,Critically Endangered
Wonder arm,Reptilia,Passeriformes,2360.4,530.79,Near Threatened
Season able,Reptilia,Primates,155.262,932.36,Least Concern
Weight investment,Reptilia,Carnivora,1453.438,455.55,Endangered
Within us,Actinopterygii,Anura,1135.146,2296.25,Near Threatened
Prevent position,Amphibia,Primates,2937.221,1900.83,Vulnerable
Cup raise,Amphibia,Primates,3778.247,439.64,Endangered
More tough,Reptilia,Passeriformes,2581.18,123.66,Least Concern
Fund development,Mammalia,Rodentia,4524.564,2110.28,Extinct in the Wild
Example various,Reptilia,Anura,2800.269,23.22,Near Threatened
Technology friend,Reptilia,Squamata,3507.575,1826.55,Extinct in the Wild
Feel detail,Actinopterygii,Rodentia,4051.563,1535.09,Vulnerable
As necessary,Amphibia,Primates,2662.853,2098.95,Near Threatened
Fly wait,Reptilia,Squamata,162.568,1768.27,Vulnerable
Five kid,Amphibia,Rodentia,771.635,1352.16,Least Concern
Happen half,Actinopterygii,Carnivora,3317.675,1650.49,Vulnerable
Spring not,Amphibia,Primates,1234.242,370.18,Extinct in the Wild
Like individual,Amphibia,Carnivora,4033.36,2901.15,Near Threatened
Plan everyone,Mammalia,Carnivora,222.284,585.28,Endangered
Answer room,Reptilia,Squamata,1599.962,330.12,Extinct in the Wild
Plant several,Reptilia,Passeriformes,518.676,2092.14,Least Concern
Again product,Aves,Carnivora,221.624,2272.91,Near Threatened
Officer central,Aves,Squamata,1160.921,460.69,Extinct in the Wild
Economy will,Mammalia,Anura,368.449,110.21,Vulnerable
Front perform,Actinopterygii,Rodentia,2699.517,718.44,Extinct in the Wild
Hour skill,Reptilia,Carnivora,2457.595,796.83,Near Threatened
Parent price,Amphibia,Anura,1576.195,1247.8,Extinct in the Wild
Issue evidence,Aves,Squamata,2361.06,2379.25,Critically Endangered
Carry social,Amphibia,Rodentia,4612.836,597.72,Vulnerable
New line,Reptilia,Passeriformes,3116.648,47.42,Critically Endangered
Difference win,Aves,Rodentia,4883.906,175.23,Near Threatened
Question phone,Mammalia,Passeriformes,3612.787,2573.98,Extinct in the Wild
