species,class,order,weight_kg,length_cm,conservation_status
Daughter mention,Actinopterygii,Carnivora,4789.15,239.23,Least Concern
Between sell,Actinopterygii,Rodentia,4339.728,1110.93,Endangered
Reason move,Mammalia,Passeriformes,2637.039,1149.24,Extinct in the Wild
Democrat laugh,Actinopterygii,Squamata,2223.428,2370.53,Vulnerable
Southern cell,Mammalia,Squamata,779.349,2980.39,Vulnerable
Assume if,Amphibia,Carnivora,1415.213,1720.48,Extinct in the Wild
Lead even,Reptilia,Primates,1730.442,1907.04,Critically Endangered
Special reduce,Aves,Carnivora,944.061,1687.45,Critically Endangered
Game go,Amphibia,Carnivora,4778.917,1266.72,Critically Endangered
Away information,Actinopterygii,Squamata,137.774,1232.94,Extinct in the Wild
Different turn,Reptilia,Primates,1154.236,501.69,Vulnerable
Current million,Amphibia,Anura,3596.466,1522.61,Critically Endangered
Across project,Amphibia,Squamata,327.534,842.93,Least Concern
Within red,Reptilia,Carnivora,3586.55,554.3,Vulnerable
Year them,Actinopterygii,Passeriformes,3219.467,2652.29,Least Concern
Safe cup,Mammalia,Anura,3103.709,2302.19,Extinct in the Wild
Measure marriage,Actinopterygii,Squamata,3441.148,1682.68,Critically Endangered
Dream can,Aves,Squamata,2856.137,138.79,Extinct in the Wild
Its heavy,Mammalia,Rodentia,2662.699,1942.95,Extinct in the Wild
Deal what,Amphibia,Passeriformes,3428.9,857.56,Near Threatened
Maybe expect,Actinopterygii,Squamata,1506.606,324.8,Extinct in the Wild
He total,Mammalia,Anura,2298.3,2571.43,Least Concern
Catch grow,Actinopterygii,Carnivora,2543.585,2467.9,Vulnerable
Move western,Mammalia,Anura,4807.262,2834.19,Endangered
Relationship idea,Aves,Rodentia,4567.863,211.05,Extinct in the Wild
See different,Reptilia,Rodentia,2464.51,328.08,Endangered
Me individual,Actinopterygii,Anura,1990.074,2644.32,Extinct in the Wild
World sound,Reptilia,Passeriformes,3565.16,2741.47,Near Threatened
Success mission,Aves,Anura,4151.749,184.0,Extinct in the Wild
Rate cell,Mammalia,Carnivora,4375.753,608.27,Extinct in the Wild
Magazine authority,Mammalia,Anura,174.09,1524.84,Endangered
Forget fall,Amphibia,Anura,1283.797,697.88,Extinct in the Wild
Skin beautiful,Aves,Rodentia,4807.231,2178.3,Extinct in the Wild
Law establish,Aves,Primates,2287.793,1548.35,Vulnerable
Appear woman,Mammalia,Primates,3233.064,1262.04,Near Threatened
Structure support,Aves,Passeriformes,1923.409,866.57,Near Threatened
Outside manage,Reptilia,Primates,2665.844,787.48,Vulnerable
Key mind,Reptilia,Anura,4054.08,2098.81,Near Threatened
Pass lot,Amphibia,Primates,407.359,2522.13,Endangered
Scene enjoy,Aves,Primates,1243.38,1340.74,Critically Endangered
Just high,Amphibia,Carnivora,2426.979,2176.13,Vulnerable
Degree author,Aves,Squamata,3465.087,2500.49,Critically Endangered
Adult page,Aves,Rodentia,4438.382,278.02,Vulnerable
Or treat,Aves,Squamata,383.688,775.4,Least Concern
Toward exist,Mammalia,Anura,2047.509,2744.65,Extinct in the Wild
News whatever,Actinopterygii,Rodentia,894.129,1505.27,Critically Endangered
Authority region,Mammalia,Passeriformes,4600.321,1851.39,Near Threatened
Forward president,Mammalia,Passeriformes,778.775,1219.93,Vulnerable
Participant concern,Amphibia,Passeriformes,1248.37,2605.18,Extinct in the Wild
Yet let,Mammalia,Anura,3124.354,96.3,Near Threatened
By put,Amphibia,Rodentia,3561.076,365.02,Critically Endangered
More hold,Actinopterygii,Squamata,148.536,906.4,Vulnerable
Member test,Amphibia,Rodentia,2906.333,1977.27,Least Concern
Billion rate,Actinopterygii,Squamata,3344.199,195.26,Endangered
Whatever environmental,Reptilia,Carnivora,1468.354,1259.42,Endangered
Likely threat,Actinopterygii,Carnivora,2571.279,981.0,Critically Endangered
Understand might,Reptilia,Anura,4921.497,2698.46,Extinct in the Wild
Candidate student,Actinopterygii,Passeriformes,2989.478,857.29,Critically Endangered
Build probably,Mammalia,Anura,53.799,1859.66,Near Threatened
Indicate film,Aves,Passeriformes,2748.912,1395.54,Near Threatened
Institution suggest,Actinopterygii,Rodentia,1412.604,785.28,Least Concern
Report on,Reptilia,Rodentia,4839.421,1913.89,Vulnerable
Idea win,Actinopterygii,Rodentia,39.003,1835.55,Near Threatened
Step create,Mammalia,Passeriformes,3704.742,460.32,Least Concern
Soon worry,Aves,Rodentia,4305.435,476.8,Least Concern
Way door,Amphibia,Squamata,935.661,41.32,Extinct in the Wild
Mention sort,Reptilia,Primates,4117.455,1533.74,Critically Endangered
Policy sister,Actinopterygii,Squamata,1340.173,226.16,Critically Endangered
Often talk,Mammalia,Squamata,3489.781,2384.87,Extinct in the Wild
Decide improve,Reptilia,Squamata,1468.442,2735.56,Critically Endangered
His direction,Mammalia,Primates,3833.343,763.28,Least Concern
City explain,Actinopterygii,Primates,79.824,2236.6,Endangered
Imagine question,Reptilia,Carnivora,4000.752,1407.93,Extinct in the Wild
Place outside,Aves,Anura,417.345,2905.31,Vulnerable
Song million,Mammalia,Carnivora,2512.82,2398.23,Least Concern
Forget major,Amphibia,Passeriformes,1832.445,2441.27,Near Threatened
Build impact,Amphibia,Passeriformes,4717.944,358.17,Critically Endangered
Effort significant,Actinopterygii,Passeriformes,934.911,469.62,Critically Endangered
Accept cultural,Actinopterygii,Squamata,77.805,1365.26,Extinct in the Wild
Manage follow,Amphibia,Squamata,3592.614,203.53,Critically Endangered
Personal husband,Reptilia,Passeriformes,1543.487,2433.36,Extinct in the Wild
Couple wonder,Amphibia,Anura,2978.116,2799.65,Critically Endangered
Wind rate,Mammalia,Rodentia,1777.093,1870.64,Least Concern
Kid always,Aves,Squamata,3935.892,2887.55,Endangered
Message cut,Mammalia,Anura,1392.886,2974.2,Near Threatened
On cost,Actinopterygii,Primates,3573.861,678.65,Critically Endangered
Here week,Mammalia,Rodentia,453.013,103.23,Least Concern
Hold economic,Amphibia,Anura,3905.388,2261.28,Near Threatened
Base land,Mammalia,Anura,374.096,2965.28,Endangered
Change the,Mammalia,Rodentia,609.247,569.54,Endangered
Without former,Amphibia,Primates,2267.352,1924.84,Near Threatened
Heavy like,Reptilia,Rodentia,972.208,198.22,Extinct in the Wild
Lead piece,Aves,Squamata,587.598,672.69,Least Concern
Go different,Actinopterygii,Anura,807.451,1104.43,Least Concern
Hospital difficult,Mammalia,Primates,3920.487,2532.03,Near Threatened
Expect once,Amphibia,Passeriformes,4416.543,1939.89,Near Threatened
Article improve,Amphibia,Carnivora,2565.981,814.42,Near Threatened
Police believe,Aves,Primates,1463.876,2209.94,Extinct in the Wild
Land pass,Actinopterygii,Passeriformes,3452.341,881.72,Extinct in the Wild
Manage meeting,Aves,Carnivora,832.764,2613.46,Vulnerable
She attack,Reptilia,Passeriformes,1016.461,1984.54,Vulnerable
Hot ago,Aves,Passeriformes,2609.05,1940.89,Extinct in the Wild
Meeting animal,Reptilia,Anura,1981.465,1100.49,Vulnerable
Ask whole,Actinopterygii,Anura,1302.319,1328.79,Critically Endangered
Relate human,Amphibia,Primates,3700.287,2264.36,Vulnerable
Thousand section,Amphibia,Carnivora,2026.63,330.85,Least Concern
About behind,Actinopterygii,Passeriformes,4100.735,2088.49,Endangered
Student team,Mammalia,Primates,3458.512,2202.92,Near Threatened
Model charge,Actinopterygii,Squamata,2633.379,2827.59,Least Concern
Skill process,Actinopterygii,Squamata,3453.473,677.18,Endangered
Five real,Aves,Anura,2857.022,1278.73,Endangered
A decade,Amphibia,Anura,1000.941,2557.0,Critically Endangered
Maybe develop,Actinopterygii,Primates,1796.016,490.71,Extinct in the Wild
Goal project,Aves,Squamata,698.477,2884.96,Least Concern
Lot effect,Mammalia,Squamata,1533.938,826.77,Endangered
Thus majority,Reptilia,Rodentia,20.297,789.74,Critically Endangered
High improve,Actinopterygii,Primates,2884.392,1495.19,Near Threatened
Class trade,Mammalia,Squamata,1627.636,1740.99,Endangered
Me of,Mammalia,Primates,819.634,1051.03,Endangered
Seven serve,Reptilia,Rodentia,1210.459,599.94,Extinct in the Wild
Drug truth,Actinopterygii,Squamata,4522.499,2677.81,Endangered
Born specific,Actinopterygii,Rodentia,4413.272,2916.37,Extinct in the Wild
Suddenly apply,Aves,Carnivora,2119.303,1382.75,Endangered
Explain understand,Reptilia,Rodentia,1018.465,394.15,Critically Endangered
Manage while,Aves,Anura,3466.205,348.74,Endangered
General responsibility,Aves,Passeriformes,1570.696,886.37,Critically Endangered
Best answer,Aves,Carnivora,1993.513,1988.68,Critically Endangered
Official amount,Amphibia,Rodentia,4288.594,2892.82,Vulnerable
Performance show,Actinopterygii,Rodentia,3760.941,1009.01,Least Concern
Anyone star,Aves,Passeriformes,3572.25,1284.8,Near Threatened
Describe read,Actinopterygii,Primates,4302.463,2980.49,Critically Endangered
Activity return,Actinopterygii,Primates,4388.801,2734.35,Vulnerable
Behavior pressure,Aves,Carnivora,3554.823,1645.23,Extinct in the Wild
Side product,Mammalia,Anura,3159.702,399.75,Vulnerable
Feel put,Aves,Squamata,440.829,908.95,Least Concern
Item point,Amphibia,Anura,3198.676,776.61,Least Concern
Store rest,Actinopterygii,Primates,4010.705,593.99,Least Concern
Reason behavior,Aves,Anura,1270.973,2828.04,Near Threatened
Why discover,Aves,Rodentia,2216.154,1276.35,Extinct in the Wild
No reflect,Reptilia,Passeriformes,4165.416,2126.08,Critically Endangered
Happen though,Aves,Squamata,1501.118,784.94,Near Threatened
Music material,Mammalia,Anura,2897.031,1906.75,Near Threatened
Evening commercial,Aves,Carnivora,294.039,2677.47,Vulnerable
Another television,Amphibia,Anura,4074.38,2707.88,Least Concern
Give thus,Reptilia,Anura,372.705,784.0,Critically Endangered
Center friend,Mammalia,Squamata,981.847,991.3,Endangered
Head its,Actinopterygii,Passeriformes,4596.184,1793.5,Least Concern
Bed very,Aves,Rodentia,4178.75,422.93,Least Concern
Team act,Aves,Passeriformes,430.262,2196.73,Endangered
Guess during,Amphibia,Anura,219.108,1696.16,Extinct in the Wild
Once cut,Mammalia,Rodentia,186.301,324.69,Vulnerable
List body,Reptilia,Carnivora,941.471,748.17,Vulnerable
Free step,Mammalia,Primates,772.44,1513.19,Least Concern
Responsibility major,Actinopterygii,Squamata,3846.123,676.62,Least Concern
Others many,Mammalia,Squamata,644.35,1256.17,Least Concern
Even record,Mammalia,Squamata,4528.549,1812.54,Vulnerable
Strategy American,Actinopterygii,Squamata,518.524,1179.3,Critically Endangered
Order if,Aves,Anura,4130.677,2887.9,Extinct in the Wild
